code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002899,2019-05-16,14.090000,14.090000,13.700000,13.960000,-0.025140,2605951.000000,36290621.650000,1107543110.040000,1675200000.000000,0.032847,13.995966,2018-09-30,2018-10-22,19.257829,,79.954181,1.694483,13.869022
sz002899,2019-05-15,13.690000,14.760000,13.570000,14.320000,0.067064,4862107.000000,69889510.780000,1136104393.680000,1718400000.000000,0.061284,14.356894,2018-09-30,2018-10-22,19.754449,,82.016037,1.738180,14.226676
sz002899,2019-05-14,13.440000,13.650000,13.360000,13.420000,-0.017570,691500.000000,9336340.000000,1064701184.580000,1610400000.000000,0.008716,13.454575,2018-09-30,2018-10-22,18.512898,,76.861397,1.628937,13.332542
sz002899,2019-05-13,13.470000,13.780000,13.350000,13.660000,0.011852,1319069.000000,17921088.880000,1083742040.340000,1639200000.000000,0.016626,13.695193,2018-09-30,2018-10-22,18.843978,,78.235968,1.658069,13.570978
sz002899,2019-05-10,13.270000,13.540000,13.140000,13.500000,0.026616,1221756.000000,16341319.960000,1071048136.500000,1620000000.000000,0.015400,13.534781,2018-09-30,2018-10-22,18.623258,,77.319588,1.638648,13.412020
sz002899,2019-05-09,13.090000,13.320000,13.010000,13.150000,0.003817,895900.000000,11790248.770000,1043280221.850000,1578000000.000000,0.011292,13.183879,2018-09-30,2018-10-22,18.140433,,75.315006,1.596164,13.064301
sz002899,2019-05-08,12.880000,13.340000,12.750000,13.100000,-0.003802,879818.000000,11578603.680000,1039313376.900000,1572000000.000000,0.011090,13.133750,2018-09-30,2018-10-22,18.071458,,75.028637,1.590095,13.014627
sz002899,2019-05-07,13.010000,13.280000,12.850000,13.150000,0.019380,1348636.000000,17641594.560000,1043280221.850000,1578000000.000000,0.016999,13.183879,2018-09-30,2018-10-22,18.140433,,75.315006,1.596164,13.064301
sz002899,2019-05-06,13.830000,13.830000,12.750000,12.900000,-0.078571,1761715.000000,23355419.660000,1023445997.100000,1548000000.000000,0.022205,12.933235,2018-09-30,2018-10-22,17.795558,,73.883162,1.565819,12.815930
sz002899,2019-04-30,13.630000,14.080000,13.630000,14.000000,0.014493,1137005.000000,15862990.710000,1110716586.000000,1680000000.000000,0.014331,14.036069,2018-09-30,2018-10-22,19.313009,,80.183276,1.699338,13.908762
sz002899,2019-04-29,14.370000,14.370000,13.720000,13.800000,-0.041001,1961804.000000,27393874.540000,1094849206.200000,1656000000.000000,0.024728,13.835554,2018-09-30,2018-10-22,19.037109,,79.037801,1.675062,13.710065
sz002899,2019-04-26,14.390000,14.720000,14.130000,14.390000,-0.066796,3856984.000000,55920344.470000,1141657976.610000,1726800000.000000,0.048615,14.427074,2018-09-30,2018-10-22,19.851014,,82.416953,1.746677,14.296220
sz002899,2019-04-25,16.090000,16.330000,15.390000,15.420000,-0.036852,2745750.000000,43712350.760000,1223374982.580000,1850400000.000000,0.034609,15.459728,2018-09-30,2018-10-22,21.271900,,88.316151,1.871700,15.319508
sz002899,2019-04-24,15.990000,16.170000,15.740000,16.010000,0.000625,1270508.000000,20208963.440000,1270183752.990000,1921200000.000000,0.016014,16.051248,2018-09-30,2018-10-22,22.085805,,91.695304,1.943315,15.905663
sz002899,2019-04-23,16.280000,16.280000,15.850000,16.000000,-0.019608,2121800.000000,33962172.030000,1269390384.000000,1920000000.000000,0.026744,16.041222,2018-09-30,2018-10-22,22.072010,,91.638030,1.942101,15.895728
sz002899,2019-04-22,16.540000,16.550000,16.250000,16.320000,-0.006090,1896508.000000,31156041.000000,1294778191.680000,1958400000.000000,0.023904,16.362046,2018-09-30,2018-10-22,22.513450,,93.470790,1.980943,16.213642
sz002899,2019-04-19,16.420000,16.490000,16.070000,16.420000,0.001220,1430039.000000,23333449.140000,1302711881.580000,1970400000.000000,0.018025,16.462304,2018-09-30,2018-10-22,22.651400,,94.043528,1.993081,16.312991
sz002899,2019-04-18,16.450000,16.580000,16.300000,16.400000,0.000000,1716400.000000,28182607.000000,1301125143.600000,1968000000.000000,0.021634,16.442252,2018-09-30,2018-10-22,22.623810,,93.928981,1.990654,16.293121
sz002899,2019-04-17,16.250000,16.520000,16.210000,16.400000,0.007371,1753800.000000,28669268.440000,1301125143.600000,1968000000.000000,0.022106,16.442252,2018-09-30,2018-10-22,22.623810,,93.928981,1.990654,16.293121
sz002899,2019-04-16,15.970000,16.330000,15.830000,16.280000,0.016864,1752508.000000,28219487.080000,1291604715.720000,1953600000.000000,0.022089,16.321943,2018-09-30,2018-10-22,22.458270,,93.241695,1.976088,16.173903
sz002899,2019-04-15,16.530000,16.740000,16.010000,16.010000,-0.026156,1740614.000000,28659060.840000,1270183752.990000,1921200000.000000,0.021940,16.051248,2018-09-30,2018-10-22,22.085805,,91.695304,1.943315,15.905663
sz002899,2019-04-12,16.490000,16.590000,16.310000,16.440000,-0.004240,1545814.000000,25383255.040000,1304298619.560000,1972800000.000000,0.019484,16.482356,2018-09-30,2018-10-22,22.678990,,94.158076,1.995509,16.332860
sz002899,2019-04-11,17.030000,17.070000,16.510000,16.510000,-0.031103,2781343.000000,46506829.180000,1309852202.490000,1981200000.000000,0.035057,16.552536,2018-09-30,2018-10-22,22.775555,,94.558992,2.004006,16.402404
sz002899,2019-04-10,16.820000,17.170000,16.600000,17.040000,0.004717,3189260.000000,53772535.940000,1351900758.960000,2044800000.000000,0.040199,17.083901,2018-09-30,2018-10-22,23.506691,,97.594502,2.068338,16.928950
sz002899,2019-04-09,16.610000,17.100000,16.330000,16.960000,0.019231,3465118.000000,57988722.420000,1345553807.040000,2035200000.000000,0.043676,17.003695,2018-09-30,2018-10-22,23.396331,,97.136312,2.058627,16.849471
sz002899,2019-04-08,16.830000,17.080000,16.280000,16.640000,-0.007160,3576800.000000,59719864.000000,1320165999.360000,1996800000.000000,0.045084,16.682871,2018-09-30,2018-10-22,22.954890,,95.303551,2.019785,16.531557
sz002899,2019-04-04,17.020000,17.150000,16.710000,16.760000,-0.025015,4654000.000000,78474367.000000,1329686427.240000,2011200000.000000,0.058661,16.803180,2018-09-30,2018-10-22,23.120430,,95.990836,2.034351,16.650775
sz002899,2019-04-03,16.300000,17.600000,16.300000,17.190000,0.044985,7145858.000000,120736619.390000,1363801293.810000,2062800000.000000,0.090070,17.234288,2018-09-30,2018-10-22,23.713616,,98.453608,2.086545,17.077972
sz002899,2019-04-02,16.340000,16.790000,16.280000,16.450000,0.003049,5397269.000000,88941652.340000,1305091988.550000,1974000000.000000,0.068030,16.492381,2018-09-30,2018-10-22,22.692785,,94.215349,1.996723,16.342795
sz002899,2019-04-01,16.350000,16.490000,15.970000,16.400000,0.041270,5682743.000000,92233911.000000,1301125143.600000,1968000000.000000,0.071628,16.442252,2018-09-30,2018-10-22,22.623810,,93.928981,1.990654,16.293121
sz002899,2019-03-29,15.410000,15.780000,15.030000,15.750000,0.006390,4432419.000000,68313578.760000,1249556159.250000,1890000000.000000,0.055868,15.790578,2018-09-30,2018-10-22,21.727135,,90.206186,1.911756,15.647357
sz002899,2019-03-28,16.310000,16.330000,15.560000,15.650000,-0.048632,5925946.000000,94678502.940000,1241622469.350000,1878000000.000000,0.074693,15.690320,2018-09-30,2018-10-22,21.589185,,89.633448,1.899618,15.548009
sz002899,2019-03-27,15.460000,16.600000,15.350000,16.450000,0.070964,9011780.000000,145594626.780000,1305091988.550000,1974000000.000000,0.113589,16.492381,2018-09-30,2018-10-22,22.692785,,94.215349,1.996723,16.342795
sz002899,2019-03-26,15.840000,15.980000,15.290000,15.360000,-0.030915,2384421.000000,37168417.520000,1218614768.640000,1843200000.000000,0.030054,15.399573,2018-09-30,2018-10-22,21.189130,,87.972509,1.864417,15.259899
sz002899,2019-03-25,15.800000,16.010000,15.730000,15.850000,-0.013076,1768934.000000,28083459.960000,1257489849.150000,1902000000.000000,0.022296,15.890835,2018-09-30,2018-10-22,21.865085,,90.778923,1.923894,15.746705
sz002899,2019-03-22,15.980000,16.070000,15.620000,16.060000,0.008794,2871439.000000,45525734.140000,1274150597.940000,1927200000.000000,0.036193,16.101377,2018-09-30,2018-10-22,22.154780,,91.981672,1.949384,15.955337
sz002899,2019-03-21,16.000000,16.060000,15.770000,15.920000,-0.013631,3848257.000000,61330860.940000,1263043432.080000,1910400000.000000,0.048505,15.961016,2018-09-30,2018-10-22,21.961650,,91.179840,1.932391,15.816249
sz002899,2019-03-20,16.260000,16.400000,15.780000,16.140000,-0.019441,4064021.000000,65252604.250000,1280497549.860000,1936800000.000000,0.051225,16.181583,2018-09-30,2018-10-22,22.265140,,92.439863,1.959094,16.034815
sz002899,2019-03-19,16.100000,16.560000,15.280000,16.460000,0.023632,4770526.000000,77469341.560000,1305885357.540000,1975200000.000000,0.060130,16.502407,2018-09-30,2018-10-22,22.706580,,94.272623,1.997937,16.352730
sz002899,2019-03-18,15.640000,16.080000,15.610000,16.080000,0.028133,2826403.000000,44943083.430000,1275737335.920000,1929600000.000000,0.035625,16.121428,2018-09-30,2018-10-22,22.182370,,92.096220,1.951812,15.975206
sz002899,2019-03-15,15.420000,15.780000,15.410000,15.640000,0.016244,2307554.000000,36003615.040000,1240829100.360000,1876800000.000000,0.029086,15.680294,2018-09-30,2018-10-22,21.575390,,89.576174,1.898404,15.538074
sz002899,2019-03-14,16.080000,16.090000,15.200000,15.390000,-0.032075,2865658.000000,44669278.460000,1220994875.610000,1846800000.000000,0.036120,15.429650,2018-09-30,2018-10-22,21.230515,,88.144330,1.868059,15.289703
sz002899,2019-03-13,16.210000,16.370000,15.740000,15.900000,-0.015480,3305619.000000,53328921.050000,1261456694.100000,1908000000.000000,0.041666,15.940964,2018-09-30,2018-10-22,21.934060,,91.065292,1.929963,15.796379
sz002899,2019-03-12,16.330000,16.470000,15.900000,16.150000,-0.008594,4505131.000000,73167738.930000,1281290918.850000,1938000000.000000,0.056785,16.191608,2018-09-30,2018-10-22,22.278935,,92.497136,1.960308,16.044750
sz002899,2019-03-11,15.320000,16.660000,15.320000,16.290000,0.069599,5357792.000000,86172488.430000,1292398084.710000,1954800000.000000,0.067532,16.331969,2018-09-30,2018-10-22,22.472065,,93.298969,1.977302,16.183838
sz002899,2019-03-08,16.100000,16.100000,15.210000,15.230000,-0.065644,4627539.000000,73040855.950000,1208300971.770000,1827600000.000000,0.058328,15.269238,2018-09-30,2018-10-22,21.009794,,87.227950,1.848637,15.130746
sz002899,2019-03-07,16.030000,16.390000,15.920000,16.300000,0.016843,4876334.000000,79066223.880000,1293191453.700000,1956000000.000000,0.061464,16.341995,2018-09-30,2018-10-22,22.485860,,93.356243,1.978516,16.193773
sz002899,2019-03-06,15.800000,16.100000,15.540000,16.030000,0.015843,4035019.000000,63869213.490000,1271770490.970000,1923600000.000000,0.050859,16.071299,2018-09-30,2018-10-22,22.113395,,91.809851,1.945743,15.925532
sz002899,2019-03-05,15.410000,15.790000,15.200000,15.780000,0.029354,2954280.000000,45942671.780000,1251936266.220000,1893600000.000000,0.037237,15.820655,2018-09-30,2018-10-22,21.768520,,90.378007,1.915397,15.677161
sz002899,2019-03-04,15.330000,15.570000,15.230000,15.330000,0.005906,2746410.000000,42346164.640000,1216234661.670000,1839600000.000000,0.034617,15.369496,2018-09-30,2018-10-22,21.147745,,87.800687,1.860776,15.230094
sz002899,2019-03-01,15.380000,15.470000,15.090000,15.240000,-0.009103,1641200.000000,25018593.000000,1209094340.760000,1828800000.000000,0.020686,15.279264,2018-09-30,2018-10-22,21.023589,,87.285223,1.849851,15.140681
sz002899,2019-02-28,15.180000,15.450000,15.180000,15.380000,0.009849,1784981.000000,27381359.680000,1220201506.620000,1845600000.000000,0.022499,15.419625,2018-09-30,2018-10-22,21.216720,,88.087056,1.866845,15.279768
sz002899,2019-02-27,15.270000,15.490000,15.060000,15.230000,-0.011681,2971089.000000,45424708.020000,1208300971.770000,1827600000.000000,0.037449,15.269238,2018-09-30,2018-10-22,21.009794,,87.227950,1.848637,15.130746
sz002899,2019-02-26,15.500000,16.000000,15.400000,15.410000,0.005875,4877592.000000,76481039.260000,1222581613.590000,1849200000.000000,0.061479,15.449702,2018-09-30,2018-10-22,21.258105,,88.258877,1.870486,15.309573
sz002899,2019-02-25,14.770000,15.360000,14.720000,15.320000,0.040761,3031860.000000,45741905.860000,1215441292.680000,1838400000.000000,0.038215,15.359470,2018-09-30,2018-10-22,21.133950,,87.743414,1.859562,15.220159
sz002899,2019-02-22,14.420000,14.720000,14.350000,14.720000,0.013076,1924666.000000,28030893.760000,1167839153.280000,1766400000.000000,0.024259,14.757924,2018-09-30,2018-10-22,20.306249,,84.306987,1.786733,14.624070
sz002899,2019-02-21,14.660000,14.760000,14.500000,14.530000,-0.004112,1749542.000000,25558258.360000,1152765142.470000,1743600000.000000,0.022052,14.567435,2018-09-30,2018-10-22,20.044144,,83.218786,1.763671,14.435308
sz002899,2019-02-20,14.470000,14.670000,14.430000,14.590000,0.008293,1647800.000000,23987296.000000,1157525356.410000,1750800000.000000,0.020770,14.627589,2018-09-30,2018-10-22,20.126914,,83.562428,1.770953,14.494917
sz002899,2019-02-19,14.520000,14.710000,14.230000,14.470000,0.000000,2077409.000000,30082593.580000,1148004928.530000,1736400000.000000,0.026185,14.507280,2018-09-30,2018-10-22,19.961374,,82.875143,1.756388,14.375699
sz002899,2019-02-18,14.000000,14.480000,14.000000,14.470000,0.035791,1999169.000000,28600009.160000,1148004928.530000,1736400000.000000,0.025198,14.507280,2018-09-30,2018-10-22,19.961374,,82.875143,1.756388,14.375699
sz002899,2019-02-15,14.000000,14.120000,13.890000,13.970000,-0.000715,1228708.000000,17213323.360000,1108336479.030000,1676400000.000000,0.015487,14.005992,2018-09-30,2018-10-22,19.271624,,80.011455,1.695697,13.878957
sz002899,2019-02-14,13.910000,14.050000,13.880000,13.980000,0.001433,1055005.000000,14727540.360000,1109129848.020000,1677600000.000000,0.013298,14.016018,2018-09-30,2018-10-22,19.285419,,80.068729,1.696911,13.888892
sz002899,2019-02-13,13.750000,13.970000,13.710000,13.960000,0.018978,1315745.000000,18249498.390000,1107543110.040000,1675200000.000000,0.016584,13.995966,2018-09-30,2018-10-22,19.257829,,79.954181,1.694483,13.869022
sz002899,2019-02-12,13.520000,13.800000,13.500000,13.700000,0.011070,1308685.000000,17913647.080000,1086915516.300000,1644000000.000000,0.016495,13.735296,2018-09-30,2018-10-22,18.899159,,78.465063,1.662924,13.610717
sz002899,2019-02-11,13.350000,13.560000,13.160000,13.550000,0.033562,1025522.000000,13777548.040000,1075014981.450000,1626000000.000000,0.012926,13.584910,2018-09-30,2018-10-22,18.692233,,77.605956,1.644717,13.461694
sz002899,2019-02-01,12.610000,13.120000,12.610000,13.110000,0.040476,1133695.000000,14667906.500000,1040106745.890000,1573200000.000000,0.014290,13.143776,2018-09-30,2018-10-22,18.085253,,75.085911,1.591309,13.024562
sz002899,2019-01-31,13.350000,13.390000,12.400000,12.600000,-0.052632,1605918.000000,20833949.600000,999644927.400000,1512000000.000000,0.020242,12.632462,2018-09-30,2018-10-22,17.381708,,72.164948,1.529405,12.517886
sz002899,2019-01-30,13.350000,13.560000,13.250000,13.300000,-0.016999,986300.000000,13229383.000000,1055180756.700000,1596000000.000000,0.012432,13.334266,2018-09-30,2018-10-22,18.347358,,76.174112,1.614372,13.213324
sz002899,2019-01-29,14.100000,14.110000,13.290000,13.530000,-0.039062,1713300.000000,23353295.000000,1073428243.470000,1623600000.000000,0.021595,13.564858,2018-09-30,2018-10-22,18.664643,,77.491409,1.642289,13.441825
sz002899,2019-01-28,14.530000,14.560000,14.000000,14.080000,-0.025606,2091854.000000,29873054.660000,1117063537.920000,1689600000.000000,0.026367,14.116275,2018-09-30,2018-10-22,19.423369,,80.641466,1.709049,13.988240
sz002899,2019-01-25,14.920000,14.950000,14.420000,14.450000,-0.025624,1759600.000000,25845043.000000,1146418190.550000,1734000000.000000,0.022179,14.487229,2018-09-30,2018-10-22,19.933784,,82.760596,1.753960,14.355829
sz002899,2019-01-24,14.890000,14.960000,14.710000,14.830000,-0.008027,1569568.000000,23263696.620000,1176566212.170000,1779600000.000000,0.019784,14.868208,2018-09-30,2018-10-22,20.457994,,84.936999,1.800085,14.733353
sz002899,2019-01-23,14.630000,15.310000,14.630000,14.950000,0.017699,2627852.000000,39448841.260000,1186086640.050000,1794000000.000000,0.033123,14.988517,2018-09-30,2018-10-22,20.623534,,85.624284,1.814651,14.852571
sz002899,2019-01-22,15.200000,15.210000,14.650000,14.690000,-0.034823,2190102.000000,32538015.220000,1165459046.310000,1762800000.000000,0.027605,14.727847,2018-09-30,2018-10-22,20.264864,,84.135166,1.783092,14.594265
sz002899,2019-01-21,15.260000,15.480000,15.140000,15.220000,-0.002621,1695184.000000,25877399.700000,1207507602.780000,1826400000.000000,0.021367,15.259212,2018-09-30,2018-10-22,20.995999,,87.170676,1.847424,15.120811
sz002899,2019-01-18,15.060000,15.490000,15.020000,15.260000,0.013953,1924694.000000,29372251.580000,1210681078.740000,1831200000.000000,0.024260,15.299315,2018-09-30,2018-10-22,21.051179,,87.399771,1.852279,15.160550
sz002899,2019-01-17,15.220000,15.270000,15.000000,15.050000,-0.015697,1456708.000000,22042666.700000,1194020329.950000,1806000000.000000,0.018361,15.088774,2018-09-30,2018-10-22,20.761484,,86.197022,1.826789,14.951919
sz002899,2019-01-16,15.120000,15.650000,15.120000,15.290000,0.007910,2287811.000000,35039005.820000,1213061185.710000,1834800000.000000,0.028837,15.329393,2018-09-30,2018-10-22,21.092564,,87.571592,1.855920,15.190355
sz002899,2019-01-15,14.980000,15.170000,14.940000,15.170000,0.012684,1030295.000000,15555102.540000,1203540757.830000,1820400000.000000,0.012986,15.209084,2018-09-30,2018-10-22,20.927024,,86.884307,1.841355,15.071137
sz002899,2019-01-14,15.260000,15.260000,14.960000,14.980000,-0.011221,767269.000000,11571844.490000,1188466747.020000,1797600000.000000,0.009671,15.018594,2018-09-30,2018-10-22,20.664919,,85.796105,1.818292,14.882375
sz002899,2019-01-11,15.090000,15.150000,14.940000,15.150000,0.013378,935203.000000,14087534.780000,1201954019.850000,1818000000.000000,0.011788,15.189032,2018-09-30,2018-10-22,20.899434,,86.769759,1.838927,15.051267
sz002899,2019-01-10,15.130000,15.170000,14.900000,14.950000,-0.003333,992800.000000,14935977.310000,1186086640.050000,1794000000.000000,0.012514,14.988517,2018-09-30,2018-10-22,20.623534,,85.624284,1.814651,14.852571
sz002899,2019-01-09,15.040000,15.260000,15.000000,15.000000,-0.000666,1318081.000000,19957491.850000,1190053485.000000,1800000000.000000,0.016614,15.038646,2018-09-30,2018-10-22,20.692509,,85.910653,1.820720,14.902245
sz002899,2019-01-08,15.140000,15.140000,14.960000,15.010000,-0.008587,809799.000000,12169921.510000,1190846853.990000,1801200000.000000,0.010207,15.048671,2018-09-30,2018-10-22,20.706304,,85.967927,1.821934,14.912180
sz002899,2019-01-07,14.880000,15.250000,14.810000,15.140000,0.018843,1360593.000000,20499875.940000,1201160650.860000,1816800000.000000,0.017150,15.179006,2018-09-30,2018-10-22,20.885639,,86.712486,1.837713,15.041332
sz002899,2019-01-04,14.460000,14.890000,14.200000,14.860000,0.018506,1321498.000000,19331018.790000,1178946319.140000,1783200000.000000,0.016657,14.898285,2018-09-30,2018-10-22,20.499379,,85.108820,1.803726,14.763157
sz002899,2019-01-03,14.670000,14.850000,14.540000,14.590000,-0.012187,975234.000000,14314345.680000,1157525356.410000,1750800000.000000,0.012292,14.627589,2018-09-30,2018-10-22,20.126914,,83.562428,1.770953,14.494917
sz002899,2019-01-02,14.490000,14.850000,14.450000,14.770000,0.022145,1206801.000000,17723762.570000,1171805998.230000,1772400000.000000,0.015211,14.808053,2018-09-30,2018-10-22,20.375224,,84.593356,1.792802,14.673744
sz002899,2018-12-28,14.730000,14.800000,14.320000,14.450000,-0.007555,873502.000000,12740301.920000,1146418190.550000,1734000000.000000,0.011010,14.487229,2018-09-30,2018-10-22,19.933784,,82.760596,1.753960,14.355829
sz002899,2018-12-27,15.150000,15.150000,14.560000,14.560000,-0.020847,1267400.000000,18907653.790000,1155145249.440000,1747200000.000000,0.015975,14.597512,2018-09-30,2018-10-22,20.085529,,83.390607,1.767312,14.465112
sz002899,2018-12-26,14.940000,15.140000,14.760000,14.870000,-0.008667,1486571.000000,22239010.210000,1179739688.130000,1784400000.000000,0.018737,14.908311,2018-09-30,2018-10-22,20.513174,,85.166094,1.804940,14.773092
sz002899,2018-12-25,15.330000,15.330000,14.410000,15.000000,-0.032258,2537459.000000,37579561.440000,1190053485.000000,1800000000.000000,0.031983,15.038646,2018-09-30,2018-10-22,20.692509,,85.910653,1.820720,14.902245
sz002899,2018-12-24,15.260000,15.500000,15.000000,15.500000,0.006494,2043639.000000,31263633.080000,1229721934.500000,1860000000.000000,0.025759,15.539934,2018-09-30,2018-10-22,21.382260,,88.774341,1.881410,15.398986
sz002899,2018-12-21,15.210000,15.490000,14.890000,15.400000,0.009174,2399163.000000,36598854.030000,1221788244.600000,1848000000.000000,0.030240,15.439676,2018-09-30,2018-10-22,21.244310,,88.201604,1.869272,15.299638
sz002899,2018-12-20,15.210000,15.270000,15.020000,15.260000,0.000656,1261225.000000,19118700.250000,1210681078.740000,1831200000.000000,0.015897,15.299315,2018-09-30,2018-10-22,21.051179,,87.399771,1.852279,15.160550
sz002899,2018-12-19,15.470000,15.580000,15.210000,15.250000,-0.013583,977900.000000,15018332.000000,1209887709.750000,1830000000.000000,0.012326,15.289290,2018-09-30,2018-10-22,21.037384,,87.342497,1.851065,15.150615
sz002899,2018-12-18,15.580000,15.720000,15.210000,15.460000,-0.007702,940311.000000,14524455.710000,1226548458.540000,1855200000.000000,0.011852,15.499831,2018-09-30,2018-10-22,21.327080,,88.545246,1.876555,15.359247
sz002899,2018-12-17,15.660000,15.880000,15.430000,15.580000,-0.005109,1078902.000000,16775035.040000,1236068886.420000,1869600000.000000,0.013599,15.620140,2018-09-30,2018-10-22,21.492620,,89.232532,1.891121,15.478465
sz002899,2018-12-14,16.580000,16.590000,15.510000,15.660000,-0.048024,1923200.000000,30771226.820000,1242415838.340000,1879200000.000000,0.024241,15.700346,2018-09-30,2018-10-22,21.602980,,89.690722,1.900831,15.557944
sz002899,2018-12-13,16.480000,16.650000,16.090000,16.450000,-0.001820,1776618.000000,29129780.400000,1305091988.550000,1974000000.000000,0.022393,16.492381,2018-09-30,2018-10-22,22.692785,,94.215349,1.996723,16.342795
sz002899,2018-12-12,16.620000,16.810000,16.460000,16.480000,-0.006031,808900.000000,13413053.000000,1307472095.520000,1977600000.000000,0.010196,16.522459,2018-09-30,2018-10-22,22.734170,,94.387171,2.000364,16.372600
sz002899,2018-12-11,16.620000,16.630000,16.380000,16.580000,0.014688,697400.000000,11497658.000000,1315405785.420000,1989600000.000000,0.008790,16.622716,2018-09-30,2018-10-22,22.872120,,94.959908,2.012502,16.471948
sz002899,2018-12-10,16.400000,17.000000,16.250000,16.340000,-0.015663,982225.000000,16264110.000000,1296364929.660000,1960800000.000000,0.012380,16.382098,2018-09-30,2018-10-22,22.541040,,93.585338,1.983371,16.233512
sz002899,2018-12-07,16.690000,16.990000,16.550000,16.600000,-0.006583,1079200.000000,18008621.000000,1316992523.400000,1992000000.000000,0.013603,16.642768,2018-09-30,2018-10-22,22.899710,,95.074456,2.014930,16.491818
sz002899,2018-12-06,16.860000,17.380000,16.690000,16.710000,-0.007130,1981400.000000,33692932.980000,1325719582.290000,2005200000.000000,0.024975,16.753051,2018-09-30,2018-10-22,23.051455,,95.704467,2.028282,16.601101
