code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000532,2019-05-17,10.770000,10.970000,10.250000,10.350000,-0.038997,5618191.000000,59585633.000000,3555053655.750000,3567731319.000000,0.016357,45.543042,2018-09-30,2018-10-25,85.963455,16.807678,39.838337,4.733376,10.350000
sz000532,2019-05-16,10.540000,10.780000,10.500000,10.770000,0.023764,4901830.000000,52268275.700000,3699316702.650000,3712508821.800000,0.014271,47.391166,2018-09-30,2018-10-25,89.451827,17.489729,41.454965,4.925455,10.770000
sz000532,2019-05-15,10.390000,10.600000,10.380000,10.520000,0.018393,3774701.000000,39591945.480000,3613445841.400000,3626331736.800000,0.010989,46.291092,2018-09-30,2018-10-25,87.375415,17.083746,40.492687,4.811122,10.520000
sz000532,2019-05-14,10.200000,10.600000,10.100000,10.330000,-0.004817,4000911.000000,41721764.210000,3548183986.850000,3560837152.200000,0.011648,45.455037,2018-09-30,2018-10-25,85.797342,16.775199,39.761355,4.724229,10.330000
sz000532,2019-05-13,10.360000,10.420000,10.280000,10.380000,-0.012369,3647931.000000,37746061.140000,3565358159.100000,3578072569.200000,0.010620,45.675051,2018-09-30,2018-10-25,86.212625,16.856396,39.953811,4.747096,10.380000
sz000532,2019-05-10,10.240000,10.530000,10.000000,10.510000,0.033432,5557198.000000,57605177.990000,3610011006.950000,3622884653.400000,0.016179,46.247090,2018-09-30,2018-10-25,87.292359,17.067507,40.454196,4.806549,10.510000
sz000532,2019-05-09,10.100000,10.340000,10.020000,10.170000,-0.003918,3099586.000000,31584560.860000,3493226635.650000,3505683817.800000,0.009024,44.750990,2018-09-30,2018-10-25,84.468439,16.515370,39.145497,4.651056,10.170000
sz000532,2019-05-08,10.100000,10.310000,9.890000,10.210000,-0.008738,3964024.000000,40186744.690000,3506965973.450000,3519472151.400000,0.011541,44.927001,2018-09-30,2018-10-25,84.800664,16.580328,39.299461,4.669350,10.210000
sz000532,2019-05-07,10.290000,10.450000,10.080000,10.300000,0.012783,4317590.000000,44461843.160000,3537879483.500000,3550495902.000000,0.012570,45.323028,2018-09-30,2018-10-25,85.548173,16.726481,39.645881,4.710509,10.300000
sz000532,2019-05-06,10.680000,11.160000,10.170000,10.170000,-0.100000,6947700.000000,72702848.910000,3493226635.650000,3505683817.800000,0.020227,44.750990,2018-09-30,2018-10-25,84.468439,16.515370,39.145497,4.651056,10.170000
sz000532,2019-04-30,11.030000,11.300000,10.930000,11.300000,0.029144,4143446.000000,46266292.300000,3881362928.500000,3895204242.000000,0.012063,49.723322,2018-09-30,2018-10-25,93.853821,18.350412,43.494996,5.167840,11.300000
sz000532,2019-04-29,11.810000,11.920000,10.850000,10.980000,-0.069492,8577136.000000,96109555.430000,3771448226.100000,3784897573.200000,0.024971,48.315228,2018-09-30,2018-10-25,91.196013,17.830754,42.263279,5.021495,10.980000
sz000532,2019-04-26,12.050000,12.060000,11.750000,11.800000,-0.026403,7627304.000000,90658078.070000,4053104651.000000,4067558412.000000,0.022206,51.923469,2018-09-30,2018-10-25,98.006645,19.162377,45.419554,5.396506,11.800000
sz000532,2019-04-25,12.940000,12.950000,11.910000,12.120000,-0.079027,14900069.000000,186680526.450000,4163019353.400000,4177865080.800000,0.043379,53.331563,2018-09-30,2018-10-25,100.664452,19.682034,46.651270,5.542852,12.120000
sz000532,2019-04-24,12.750000,13.350000,12.590000,13.160000,0.032157,20382691.000000,265510716.450000,4520242136.200000,4536361754.400000,0.059341,57.907869,2018-09-30,2018-10-25,109.302326,21.370922,50.654349,6.018476,13.160000
sz000532,2019-04-23,12.490000,12.750000,12.230000,12.750000,0.016746,10606119.000000,133245691.510000,4379413923.750000,4395031335.000000,0.030878,56.103748,2018-09-30,2018-10-25,105.897010,20.705111,49.076212,5.830970,12.750000
sz000532,2019-04-22,12.710000,12.930000,12.480000,12.540000,-0.008696,10847761.000000,137878318.640000,4307282400.300000,4322642583.600000,0.031582,55.179686,2018-09-30,2018-10-25,104.152824,20.364085,48.267898,5.734931,12.540000
sz000532,2019-04-19,12.300000,12.740000,12.190000,12.650000,0.027620,10487085.000000,131233035.870000,4345065579.250000,4360560501.000000,0.030532,55.663719,2018-09-30,2018-10-25,105.066445,20.542717,48.691301,5.785237,12.650000
sz000532,2019-04-18,12.490000,12.600000,12.280000,12.310000,-0.015200,5832922.000000,72411574.950000,4228281207.950000,4243359665.400000,0.016982,54.167619,2018-09-30,2018-10-25,102.242525,19.990581,47.382602,5.629745,12.310000
sz000532,2019-04-17,12.480000,12.670000,12.470000,12.500000,-0.005569,8675167.000000,108963849.160000,4293543062.500000,4308854250.000000,0.025256,55.003675,2018-09-30,2018-10-25,103.820598,20.299128,48.113934,5.716638,12.500000
sz000532,2019-04-16,12.220000,12.580000,12.090000,12.570000,0.034568,9608073.000000,119429200.480000,4317586903.650000,4332983833.800000,0.027972,55.311695,2018-09-30,2018-10-25,104.401993,20.412803,48.383372,5.748651,12.570000
sz000532,2019-04-15,12.300000,12.560000,12.130000,12.150000,0.000824,5746612.000000,70966092.880000,4173323856.750000,4188206331.000000,0.016730,53.463572,2018-09-30,2018-10-25,100.913621,19.730752,46.766744,5.556572,12.150000
sz000532,2019-04-12,12.100000,12.270000,12.000000,12.140000,-0.003284,5477093.000000,66304616.940000,4169889022.300000,4184759247.600000,0.015946,53.419569,2018-09-30,2018-10-25,100.830565,19.714513,46.728253,5.551999,12.140000
sz000532,2019-04-11,12.400000,12.630000,12.170000,12.180000,-0.050663,12260802.000000,151524115.330000,4183628360.100000,4198547581.200000,0.035695,53.595580,2018-09-30,2018-10-25,101.162791,19.779470,46.882217,5.570292,12.180000
sz000532,2019-04-10,12.340000,12.980000,12.280000,12.830000,0.030522,17103304.000000,218696015.480000,4406892599.350000,4422608002.200000,0.049794,56.455772,2018-09-30,2018-10-25,106.561462,20.835025,49.384142,5.867557,12.830000
sz000532,2019-04-09,12.300000,12.510000,12.150000,12.450000,0.022167,8673636.000000,106997797.740000,4276368890.250000,4291618833.000000,0.025252,54.783660,2018-09-30,2018-10-25,103.405316,20.217931,47.921478,5.693771,12.450000
sz000532,2019-04-08,12.590000,12.690000,12.010000,12.180000,-0.030255,10241312.000000,125601175.170000,4183628360.100000,4198547581.200000,0.029816,53.595580,2018-09-30,2018-10-25,101.162791,19.779470,46.882217,5.570292,12.180000
sz000532,2019-04-04,12.750000,12.810000,12.550000,12.560000,-0.010244,9156791.000000,115731773.650000,4314152069.200000,4329536750.400000,0.026659,55.267692,2018-09-30,2018-10-25,104.318937,20.396564,48.344881,5.744078,12.560000
sz000532,2019-04-03,12.600000,12.750000,12.410000,12.690000,-0.002358,8807820.000000,110720045.980000,4358804917.050000,4374348834.600000,0.025643,55.839730,2018-09-30,2018-10-25,105.398671,20.607675,48.845266,5.803531,12.690000
sz000532,2019-04-02,12.900000,13.080000,12.660000,12.720000,0.012739,12795606.000000,164307643.270000,4369109420.400000,4384690084.800000,0.037252,55.971739,2018-09-30,2018-10-25,105.647841,20.656393,48.960739,5.817251,12.720000
sz000532,2019-04-01,12.290000,12.670000,12.290000,12.560000,0.030353,10002744.000000,125331915.100000,4314152069.200000,4329536750.400000,0.029121,55.267692,2018-09-30,2018-10-25,104.318937,20.396564,48.344881,5.744078,12.560000
sz000532,2019-03-29,11.900000,12.240000,11.600000,12.190000,0.022651,9872683.000000,118434984.190000,4187063194.550000,4201994664.600000,0.028743,53.639583,2018-09-30,2018-10-25,101.245847,19.795710,46.920708,5.574865,12.190000
sz000532,2019-03-28,12.280000,12.450000,11.820000,11.920000,-0.040258,10434649.000000,126815957.820000,4094322664.400000,4108923412.800000,0.030379,52.451504,2018-09-30,2018-10-25,99.003322,19.357248,45.881447,5.451386,11.920000
sz000532,2019-03-27,12.320000,12.540000,12.100000,12.420000,0.007299,8190777.000000,101012083.770000,4266064386.900000,4281277582.800000,0.023846,54.651651,2018-09-30,2018-10-25,103.156146,20.169214,47.806005,5.680051,12.420000
sz000532,2019-03-26,13.000000,13.170000,12.260000,12.330000,-0.047876,16039896.000000,202453179.650000,4235150876.850000,4250253832.200000,0.046698,54.255625,2018-09-30,2018-10-25,102.408638,20.023060,47.459584,5.638891,12.330000
sz000532,2019-03-25,13.450000,13.660000,12.900000,12.950000,-0.071019,22975755.000000,307048635.930000,4448110612.750000,4463973003.000000,0.066890,56.983807,2018-09-30,2018-10-25,107.558140,21.029897,49.846035,5.922437,12.950000
sz000532,2019-03-22,13.180000,14.290000,13.110000,13.940000,0.044978,29461374.000000,404241897.900000,4788159223.300000,4805234259.600000,0.085772,61.340098,2018-09-30,2018-10-25,115.780731,22.637587,53.656659,6.375194,13.940000
sz000532,2019-03-21,12.860000,13.760000,12.810000,13.340000,0.037325,27413179.000000,365541941.560000,4582069156.300000,4598409255.600000,0.079809,58.699921,2018-09-30,2018-10-25,110.797342,21.663229,51.347190,6.100796,13.340000
sz000532,2019-03-20,12.830000,13.030000,12.590000,12.860000,-0.024279,17173612.000000,219847094.050000,4417197102.700000,4432949252.400000,0.049998,56.587780,2018-09-30,2018-10-25,106.810631,20.883743,49.499615,5.881277,12.860000
sz000532,2019-03-19,12.490000,13.200000,12.300000,13.180000,0.055244,21303122.000000,273422240.840000,4527111805.100000,4543255921.200000,0.062021,57.995874,2018-09-30,2018-10-25,109.468439,21.403401,50.731332,6.027623,13.180000
sz000532,2019-03-18,12.760000,12.950000,12.050000,12.490000,-0.007943,14034984.000000,173853914.130000,4290108228.050000,4305407166.600000,0.040861,54.959672,2018-09-30,2018-10-25,103.737542,20.282889,48.075443,5.712064,12.490000
sz000532,2019-03-15,12.900000,13.040000,12.430000,12.590000,0.017785,16551185.000000,211154653.210000,4324456572.550000,4339878000.600000,0.048186,55.399701,2018-09-30,2018-10-25,104.568106,20.445282,48.460354,5.757797,12.590000
sz000532,2019-03-14,12.740000,13.390000,12.080000,12.370000,-0.044049,19593801.000000,246178926.370000,4248890214.650000,4264042165.800000,0.057044,54.431636,2018-09-30,2018-10-25,102.740864,20.088017,47.613549,5.657185,12.370000
sz000532,2019-03-13,13.100000,13.900000,12.800000,12.940000,-0.006907,27937318.000000,373447391.400000,4444675778.300000,4460525919.600000,0.081335,56.939804,2018-09-30,2018-10-25,107.475083,21.013657,49.807544,5.917863,12.940000
sz000532,2019-03-12,12.520000,13.200000,12.480000,13.030000,0.040735,22809125.000000,295769463.910000,4475589288.350000,4491549670.200000,0.066405,57.335830,2018-09-30,2018-10-25,108.222591,21.159811,50.153965,5.959023,13.030000
sz000532,2019-03-11,12.050000,12.550000,12.050000,12.520000,0.043333,15681734.000000,193933345.990000,4300412731.400000,4315748416.800000,0.045655,55.091680,2018-09-30,2018-10-25,103.986711,20.331607,48.190916,5.725784,12.520000
sz000532,2019-03-08,12.500000,12.780000,11.920000,12.000000,-0.091597,23064166.000000,285100748.110000,4121801340.000000,4136500080.000000,0.067148,52.803528,2018-09-30,2018-10-25,99.667774,19.487163,46.189376,5.487972,12.000000
sz000532,2019-03-07,13.300000,13.810000,12.890000,13.210000,-0.000756,32750992.000000,436394745.460000,4537416308.450000,4553597171.400000,0.095350,58.127883,2018-09-30,2018-10-25,109.717608,21.452118,50.846805,6.041343,13.210000
sz000532,2019-03-06,12.350000,13.230000,11.890000,13.220000,0.066990,33644602.000000,421561008.270000,4540851142.900000,4557044254.800000,0.097951,58.171886,2018-09-30,2018-10-25,109.800664,21.468358,50.885296,6.045916,13.220000
sz000532,2019-03-05,11.920000,12.580000,11.840000,12.390000,0.049111,22580443.000000,277396312.850000,4255759883.550000,4270936332.600000,0.065740,54.519642,2018-09-30,2018-10-25,102.906977,20.120496,47.690531,5.666331,12.390000
sz000532,2019-03-04,12.060000,12.190000,11.800000,11.810000,0.018982,18326428.000000,219115661.590000,4056539485.450000,4071005495.400000,0.053355,51.967472,2018-09-30,2018-10-25,98.089701,19.178616,45.458045,5.401079,11.810000
sz000532,2019-03-01,11.320000,11.870000,11.320000,11.590000,0.020246,14322724.000000,166981663.380000,3980973127.550000,3995169660.600000,0.041698,50.999407,2018-09-30,2018-10-25,96.262458,18.821351,44.611239,5.300466,11.590000
sz000532,2019-02-28,11.980000,11.980000,11.270000,11.360000,-0.067323,18984317.000000,219540114.200000,3901971935.200000,3915886742.400000,0.055270,49.987339,2018-09-30,2018-10-25,94.352159,18.447847,43.725943,5.195280,11.360000
sz000532,2019-02-27,11.720000,12.260000,11.720000,12.180000,0.033079,20488987.000000,246780893.670000,4183628360.100000,4198547581.200000,0.059651,53.595580,2018-09-30,2018-10-25,101.162791,19.779470,46.882217,5.570292,12.180000
sz000532,2019-02-26,12.360000,12.460000,11.760000,11.790000,-0.062798,28285125.000000,342689412.440000,4049669816.550000,4064111328.600000,0.082348,51.879466,2018-09-30,2018-10-25,97.923588,19.146137,45.381062,5.391933,11.790000
sz000532,2019-02-25,12.310000,12.750000,11.800000,12.580000,0.073379,31175658.000000,385875256.060000,4321021738.100000,4336430917.200000,0.090763,55.355698,2018-09-30,2018-10-25,104.485050,20.429042,48.421863,5.753224,12.580000
sz000532,2019-02-22,10.970000,11.780000,10.660000,11.720000,0.079190,28735744.000000,324579853.540000,4025625975.400000,4039981744.800000,0.083660,51.571445,2018-09-30,2018-10-25,97.342193,19.032462,45.111624,5.359920,11.720000
sz000532,2019-02-21,10.630000,11.440000,10.630000,10.860000,0.014953,26243029.000000,290477277.240000,3730230212.700000,3743532572.400000,0.076403,47.787192,2018-09-30,2018-10-25,90.199336,17.635882,41.801386,4.966615,10.860000
sz000532,2019-02-20,10.890000,10.990000,10.550000,10.700000,-0.039497,22218159.000000,238534994.710000,3675272861.500000,3688379238.000000,0.064685,47.083145,2018-09-30,2018-10-25,88.870432,17.376054,41.185527,4.893442,10.700000
sz000532,2019-02-19,10.610000,11.140000,10.380000,11.140000,0.099704,32407914.000000,354005561.730000,3826405577.300000,3840050907.600000,0.094351,49.019275,2018-09-30,2018-10-25,92.524917,18.090583,42.879138,5.094668,11.140000
sz000532,2019-02-18,9.880000,10.180000,9.880000,10.130000,0.042181,11011744.000000,110773656.820000,3479487297.850000,3491895484.200000,0.032059,44.574978,2018-09-30,2018-10-25,84.136213,16.450413,38.991532,4.632763,10.130000
sz000532,2019-02-15,9.690000,9.950000,9.580000,9.720000,-0.005118,7631343.000000,74695269.800000,3338659085.400000,3350565064.800000,0.022217,42.770857,2018-09-30,2018-10-25,80.730897,15.784602,37.413395,4.445257,9.720000
sz000532,2019-02-14,9.400000,10.160000,9.400000,9.770000,0.030591,13978178.000000,137413243.110000,3355833257.650000,3367800481.800000,0.040695,42.990872,2018-09-30,2018-10-25,81.146179,15.865798,37.605851,4.468124,9.770000
sz000532,2019-02-13,9.360000,9.510000,9.150000,9.480000,0.020452,9282788.000000,86904549.700000,3256223058.600000,3267835063.200000,0.027025,41.714787,2018-09-30,2018-10-25,78.737542,15.394859,36.489607,4.335498,9.480000
sz000532,2019-02-12,9.060000,9.410000,9.020000,9.290000,0.016411,6615232.000000,61021123.270000,3190961204.050000,3202340478.600000,0.019259,40.878731,2018-09-30,2018-10-25,77.159468,15.086312,35.758276,4.248605,9.290000
sz000532,2019-02-11,8.840000,9.140000,8.800000,9.140000,0.033937,5403754.000000,48794783.520000,3139438687.300000,3150634227.600000,0.015732,40.218687,2018-09-30,2018-10-25,75.913621,14.842722,35.180908,4.180005,9.140000
sz000532,2019-02-01,8.610000,8.850000,8.610000,8.840000,0.031505,4404751.000000,38502400.230000,3036393653.800000,3047221725.600000,0.012824,38.898599,2018-09-30,2018-10-25,73.421927,14.355543,34.026174,4.042806,8.840000
sz000532,2019-01-31,8.950000,9.090000,8.400000,8.570000,-0.033822,9357480.000000,81749430.180000,2943653123.650000,2954150473.800000,0.027243,37.710519,2018-09-30,2018-10-25,71.179402,13.917082,32.986913,3.919327,8.570000
sz000532,2019-01-30,9.100000,9.320000,8.840000,8.870000,-0.045210,9789900.000000,88868311.760000,3046698157.150000,3057562975.800000,0.028502,39.030607,2018-09-30,2018-10-25,73.671096,14.404261,34.141647,4.056526,8.870000
sz000532,2019-01-29,10.300000,10.300000,9.290000,9.290000,-0.099806,19282033.000000,183163920.010000,3190961204.050000,3202340478.600000,0.056137,40.878731,2018-09-30,2018-10-25,77.159468,15.086312,35.758276,4.248605,9.290000
sz000532,2019-01-28,10.100000,10.470000,9.950000,10.320000,0.033033,15821149.000000,162665304.520000,3544749152.400000,3557390068.800000,0.046061,45.411034,2018-09-30,2018-10-25,85.714286,16.758960,39.722864,4.719656,10.320000
sz000532,2019-01-25,10.240000,10.430000,9.920000,9.990000,-0.029155,12252903.000000,125162748.720000,3431399615.550000,3443636316.600000,0.035672,43.958937,2018-09-30,2018-10-25,82.973422,16.223063,38.452656,4.568737,9.990000
sz000532,2019-01-24,10.760000,10.760000,10.250000,10.290000,-0.031073,18846103.000000,196136858.450000,3534444649.050000,3547048818.600000,0.054868,45.279025,2018-09-30,2018-10-25,85.465116,16.710242,39.607390,4.705936,10.290000
sz000532,2019-01-23,10.000000,10.800000,9.940000,10.620000,0.051485,25386704.000000,262367519.660000,3647794185.900000,3660802570.800000,0.073910,46.731122,2018-09-30,2018-10-25,88.205980,17.246139,40.877598,4.856855,10.620000
sz000532,2019-01-22,9.690000,10.200000,9.690000,10.100000,0.033777,14389709.000000,143297783.910000,3469182794.500000,3481554234.000000,0.041893,44.442969,2018-09-30,2018-10-25,83.887043,16.401695,38.876059,4.619043,10.100000
sz000532,2019-01-21,9.800000,9.850000,9.680000,9.770000,-0.002043,6075300.000000,59174380.480000,3355833257.650000,3367800481.800000,0.017687,42.990872,2018-09-30,2018-10-25,81.146179,15.865798,37.605851,4.468124,9.770000
sz000532,2019-01-18,10.000000,10.030000,9.700000,9.790000,-0.032609,10902890.000000,107300709.800000,3362702926.550000,3374694648.600000,0.031742,43.078878,2018-09-30,2018-10-25,81.312292,15.898277,37.682833,4.477271,9.790000
sz000532,2019-01-17,9.660000,10.180000,9.660000,10.120000,0.023256,17076488.000000,170214399.050000,3476052463.400000,3488448400.800000,0.049716,44.530975,2018-09-30,2018-10-25,84.053156,16.434174,38.953041,4.628190,10.120000
sz000532,2019-01-16,9.980000,10.280000,9.880000,9.890000,0.009184,14004451.000000,140965713.200000,3397051271.050000,3409165482.600000,0.040772,43.518907,2018-09-30,2018-10-25,82.142857,16.060670,38.067744,4.523004,9.890000
sz000532,2019-01-15,9.850000,9.850000,9.520000,9.800000,-0.008097,9176633.000000,88760327.990000,3366137761.000000,3378141732.000000,0.026716,43.122881,2018-09-30,2018-10-25,81.395349,15.914516,37.721324,4.481844,9.800000
sz000532,2019-01-14,9.900000,10.070000,9.760000,9.880000,0.005086,10311546.000000,102331635.780000,3393616436.600000,3405718399.200000,0.030021,43.474904,2018-09-30,2018-10-25,82.059801,16.044431,38.029253,4.518430,9.880000
sz000532,2019-01-11,9.650000,9.950000,9.610000,9.830000,0.016546,8336858.000000,81512796.240000,3376442264.350000,3388482982.200000,0.024271,43.254890,2018-09-30,2018-10-25,81.644518,15.963234,37.836798,4.495564,9.830000
sz000532,2019-01-10,9.900000,10.050000,9.630000,9.670000,-0.026183,10610599.000000,104693591.400000,3321484913.150000,3333329647.800000,0.030891,42.550843,2018-09-30,2018-10-25,80.315615,15.703405,37.220939,4.422391,9.670000
sz000532,2019-01-09,9.840000,10.170000,9.710000,9.930000,0.013265,15156067.000000,151202173.850000,3410790608.850000,3422953816.200000,0.044125,43.694919,2018-09-30,2018-10-25,82.475083,16.125627,38.221709,4.541297,9.930000
sz000532,2019-01-08,9.900000,10.110000,9.760000,9.800000,-0.003052,11956606.000000,118665255.220000,3366137761.000000,3378141732.000000,0.034810,43.122881,2018-09-30,2018-10-25,81.395349,15.914516,37.721324,4.481844,9.800000
sz000532,2019-01-07,9.740000,9.990000,9.670000,9.830000,0.010277,10202020.000000,99961333.700000,3376442264.350000,3388482982.200000,0.029702,43.254890,2018-09-30,2018-10-25,81.644518,15.963234,37.836798,4.495564,9.830000
sz000532,2019-01-04,9.250000,9.760000,9.160000,9.730000,0.037313,11600036.000000,110701637.980000,3342093919.850000,3354012148.200000,0.033772,42.814860,2018-09-30,2018-10-25,80.813953,15.800841,37.451886,4.449831,9.730000
sz000532,2019-01-03,9.970000,10.120000,9.360000,9.380000,-0.065737,13840754.000000,133911702.330000,3221874714.100000,3233364229.200000,0.040295,41.274757,2018-09-30,2018-10-25,77.906977,15.232466,36.104696,4.289765,9.380000
sz000532,2019-01-02,9.890000,10.150000,9.810000,10.040000,0.017224,9527413.000000,95193064.610000,3448573787.800000,3460871733.600000,0.027738,44.178951,2018-09-30,2018-10-25,83.388704,16.304260,38.645112,4.591603,10.040000
sz000532,2018-12-28,10.170000,10.250000,9.860000,9.870000,-0.027586,12106998.000000,121593986.660000,3390181602.150000,3402271315.800000,0.035248,43.430901,2018-09-30,2018-10-25,81.976744,16.028191,37.990762,4.513857,9.870000
sz000532,2018-12-27,10.660000,10.660000,10.100000,10.150000,-0.051402,17122901.000000,178419021.460000,3486356966.750000,3498789651.000000,0.049851,44.662984,2018-09-30,2018-10-25,84.302326,16.482892,39.068514,4.641910,10.150000
sz000532,2018-12-26,10.390000,11.100000,10.230000,10.700000,0.022945,22956356.000000,245341349.200000,3675272861.500000,3688379238.000000,0.066834,47.083145,2018-09-30,2018-10-25,88.870432,17.376054,41.185527,4.893442,10.700000
sz000532,2018-12-25,10.170000,10.590000,10.040000,10.460000,0.015534,14260159.000000,146558284.260000,3592836834.700000,3605649236.400000,0.041516,46.027075,2018-09-30,2018-10-25,86.877076,16.986310,40.261740,4.783682,10.460000
sz000532,2018-12-24,10.600000,10.600000,10.050000,10.300000,-0.029218,12960389.000000,133046985.830000,3537879483.500000,3550495902.000000,0.037732,45.323028,2018-09-30,2018-10-25,85.548173,16.726481,39.645881,4.710509,10.300000
sz000532,2018-12-21,10.830000,11.300000,10.500000,10.610000,-0.032817,17900306.000000,192683823.900000,3644359351.450000,3657355487.400000,0.052114,46.687119,2018-09-30,2018-10-25,88.122924,17.229900,40.839107,4.852282,10.610000
sz000532,2018-12-20,10.450000,11.340000,10.400000,10.970000,0.029081,28229506.000000,308260695.180000,3768013391.650000,3781450489.800000,0.082186,48.271225,2018-09-30,2018-10-25,91.112957,17.814515,42.224788,5.016921,10.970000
sz000532,2018-12-19,10.450000,10.930000,10.310000,10.660000,0.025000,23556776.000000,250196780.550000,3661533523.700000,3674590904.400000,0.068582,46.907134,2018-09-30,2018-10-25,88.538206,17.311096,41.031563,4.875149,10.660000
sz000532,2018-12-18,10.430000,10.520000,10.140000,10.400000,-0.017013,14654190.000000,151205006.920000,3572227828.000000,3584966736.000000,0.042663,45.763057,2018-09-30,2018-10-25,86.378738,16.888874,40.030793,4.756243,10.400000
sz000532,2018-12-17,10.100000,10.750000,10.080000,10.580000,0.046489,20387580.000000,214001063.960000,3634054848.100000,3647014237.200000,0.059355,46.555110,2018-09-30,2018-10-25,87.873754,17.181182,40.723634,4.838562,10.580000
sz000532,2018-12-14,10.400000,10.440000,10.010000,10.110000,-0.036225,10837261.000000,110585444.090000,3472617628.950000,3485001317.400000,0.031551,44.486972,2018-09-30,2018-10-25,83.970100,16.417935,38.914550,4.623617,10.110000
sz000532,2018-12-13,10.670000,10.670000,10.200000,10.490000,-0.011310,15101740.000000,157880334.960000,3603141338.050000,3615990486.600000,0.043966,46.159084,2018-09-30,2018-10-25,87.126246,17.035028,40.377213,4.797402,10.490000
sz000532,2018-12-12,10.710000,10.800000,10.320000,10.610000,0.017258,18672504.000000,197710142.020000,3644359351.450000,3657355487.400000,0.054362,46.687119,2018-09-30,2018-10-25,88.122924,17.229900,40.839107,4.852282,10.610000
