code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000539,2019-05-24,4.140000,4.140000,4.100000,4.130000,-0.002415,2170000.000000,8929139.000000,10547636071.070000,21683672862.180000,0.000850,70.985519,2018-09-30,2018-10-31,24.294118,0.794962,3.926229,0.896715,4.130000
sz000539,2019-05-23,4.180000,4.180000,4.100000,4.140000,0.002421,2401463.000000,9921454.760000,10573175141.459999,21736175702.040001,0.000940,71.157397,2018-09-30,2018-10-31,24.352941,0.796887,3.935735,0.898886,4.140000
sz000539,2019-05-22,4.160000,4.180000,4.120000,4.130000,-0.007212,2017514.000000,8365499.820000,10547636071.070000,21683672862.180000,0.000790,70.985519,2018-09-30,2018-10-31,24.294118,0.794962,3.926229,0.896715,4.130000
sz000539,2019-05-21,4.110000,4.190000,4.090000,4.160000,0.012165,2808041.000000,11664345.740000,10624253282.240000,21841181381.759998,0.001100,71.501152,2018-09-30,2018-10-31,24.470588,0.800736,3.954749,0.903229,4.160000
sz000539,2019-05-20,4.150000,4.160000,4.070000,4.110000,-0.009639,2871365.000000,11764940.840000,10496557930.290001,21578667182.459999,0.001124,70.641764,2018-09-30,2018-10-31,24.176471,0.791112,3.907216,0.892372,4.110000
sz000539,2019-05-17,4.300000,4.310000,4.120000,4.150000,-0.034884,7800514.000000,32753799.670000,10598714211.850000,21788678541.900002,0.003054,71.329275,2018-09-30,2018-10-31,24.411765,0.798812,3.945242,0.901057,4.150000
sz000539,2019-05-16,4.270000,4.310000,4.260000,4.300000,0.002331,4481718.000000,19217703.110000,10981800267.700001,22576221139.799999,0.001755,73.907441,2018-09-30,2018-10-31,25.294118,0.827684,4.087841,0.933626,4.300000
sz000539,2019-05-15,4.250000,4.300000,4.240000,4.290000,0.019002,3466137.000000,14812186.550000,10956261197.309999,22523718299.939999,0.001357,73.735563,2018-09-30,2018-10-31,25.235294,0.825759,4.078334,0.931455,4.290000
sz000539,2019-05-14,4.240000,4.280000,4.210000,4.210000,-0.020930,2808000.000000,11920372.200000,10751948634.190001,22103695581.060001,0.001099,72.360541,2018-09-30,2018-10-31,24.764706,0.810361,4.002282,0.914085,4.210000
sz000539,2019-05-13,4.320000,4.320000,4.270000,4.300000,-0.011494,2590889.000000,11111557.160000,10981800267.700001,22576221139.799999,0.001014,73.907441,2018-09-30,2018-10-31,25.294118,0.827684,4.087841,0.933626,4.300000
sz000539,2019-05-10,4.250000,4.360000,4.200000,4.350000,0.028369,5432019.000000,23347433.780000,11109495619.650000,22838735339.099998,0.002127,74.766830,2018-09-30,2018-10-31,25.588235,0.837308,4.135374,0.944482,4.350000
sz000539,2019-05-09,4.260000,4.280000,4.220000,4.230000,-0.013986,2991251.000000,12712358.500000,10803026774.969999,22208701260.779999,0.001171,72.704297,2018-09-30,2018-10-31,24.882353,0.814210,4.021295,0.918427,4.230000
sz000539,2019-05-08,4.260000,4.300000,4.180000,4.290000,-0.002326,3153603.000000,13413189.010000,10956261197.309999,22523718299.939999,0.001235,73.735563,2018-09-30,2018-10-31,25.235294,0.825759,4.078334,0.931455,4.290000
sz000539,2019-05-07,4.290000,4.340000,4.240000,4.300000,0.009390,3550591.000000,15229011.460000,10981800267.700001,22576221139.799999,0.001390,73.907441,2018-09-30,2018-10-31,25.294118,0.827684,4.087841,0.933626,4.300000
sz000539,2019-05-06,4.480000,4.480000,4.210000,4.260000,-0.063736,7650091.000000,33209393.390000,10879643986.139999,22366209780.360001,0.002995,73.219930,2018-09-30,2018-10-31,25.058824,0.819985,4.049815,0.924941,4.260000
sz000539,2019-04-30,4.480000,4.570000,4.470000,4.550000,0.017897,3692312.000000,16761882.150000,11620277027.450001,23888792136.299999,0.001446,78.204385,2018-09-30,2018-10-31,26.764706,0.875805,4.325506,0.987906,4.550000
sz000539,2019-04-29,4.600000,4.620000,4.440000,4.470000,-0.026144,5699724.000000,25732698.820000,11415964464.330000,23468769417.419998,0.002232,76.829363,2018-09-30,2018-10-31,26.294118,0.860407,4.249453,0.970537,4.470000
sz000539,2019-04-26,4.640000,4.670000,4.560000,4.590000,-0.010776,6516611.000000,30117643.250000,11722433309.010000,24098803495.740002,0.002552,78.891897,2018-09-30,2018-10-31,27.000000,0.883505,4.363533,0.996591,4.590000
sz000539,2019-04-25,4.840000,4.840000,4.590000,4.640000,-0.041322,10544020.000000,49689261.400000,11850128660.959999,24361317695.040001,0.004129,79.751285,2018-09-30,2018-10-31,27.294118,0.893129,4.411066,1.007447,4.640000
sz000539,2019-04-24,4.900000,4.920000,4.790000,4.840000,-0.010225,8383377.000000,40501491.340000,12360910068.760000,25411374492.240002,0.003283,83.188841,2018-09-30,2018-10-31,28.470588,0.931626,4.601198,1.050872,4.840000
sz000539,2019-04-23,4.960000,4.960000,4.880000,4.890000,-0.016097,8989851.000000,44122804.750000,12488605420.709999,25673888691.540001,0.003520,84.048230,2018-09-30,2018-10-31,28.764706,0.941250,4.648731,1.061728,4.890000
sz000539,2019-04-22,4.970000,5.150000,4.940000,4.970000,0.000000,18886931.000000,94817570.070000,12692917983.830000,26093911410.419998,0.007395,85.423252,2018-09-30,2018-10-31,29.235294,0.956649,4.724784,1.079098,4.970000
sz000539,2019-04-19,5.000000,5.000000,4.880000,4.970000,-0.011928,9392692.000000,46447527.900000,12692917983.830000,26093911410.419998,0.003678,85.423252,2018-09-30,2018-10-31,29.235294,0.956649,4.724784,1.079098,4.970000
sz000539,2019-04-18,4.890000,5.050000,4.820000,5.030000,0.028630,16597242.000000,81609442.520000,12846152406.170000,26408928449.580002,0.006499,86.454518,2018-09-30,2018-10-31,29.588235,0.968198,4.781823,1.092125,5.030000
sz000539,2019-04-17,4.920000,4.940000,4.830000,4.890000,-0.008114,11409366.000000,55768642.030000,12488605420.709999,25673888691.540001,0.004467,84.048230,2018-09-30,2018-10-31,28.764706,0.941250,4.648731,1.061728,4.890000
sz000539,2019-04-16,4.910000,4.940000,4.810000,4.930000,0.004073,12869731.000000,62675318.370000,12590761702.270000,25883900050.980000,0.005039,84.735741,2018-09-30,2018-10-31,29.000000,0.948950,4.686757,1.070413,4.930000
sz000539,2019-04-15,5.080000,5.150000,4.900000,4.910000,-0.029644,25443011.000000,127879937.940000,12539683561.490000,25778894371.259998,0.009962,84.391985,2018-09-30,2018-10-31,28.882353,0.945100,4.667744,1.066070,4.910000
sz000539,2019-04-12,4.990000,5.090000,4.920000,5.060000,0.049793,38436900.000000,192755702.080000,12922769617.340000,26566436969.160000,0.015050,86.970152,2018-09-30,2018-10-31,29.764706,0.973973,4.810343,1.098639,5.060000
sz000539,2019-04-11,4.830000,4.880000,4.780000,4.820000,0.000000,9266381.000000,44835724.840000,12309831927.980000,25306368812.520000,0.003628,82.845085,2018-09-30,2018-10-31,28.352941,0.927776,4.582185,1.046529,4.820000
sz000539,2019-04-10,4.860000,4.870000,4.770000,4.820000,-0.008230,9921241.000000,47758827.790000,12309831927.980000,25306368812.520000,0.003885,82.845085,2018-09-30,2018-10-31,28.352941,0.927776,4.582185,1.046529,4.820000
sz000539,2019-04-09,4.880000,4.920000,4.770000,4.860000,-0.006135,9842287.000000,47878581.880000,12411988209.540001,25516380171.959999,0.003854,83.532596,2018-09-30,2018-10-31,28.588235,0.935476,4.620211,1.055214,4.860000
sz000539,2019-04-08,4.980000,5.010000,4.820000,4.890000,-0.014113,15253670.000000,74865225.920000,12488605420.709999,25673888691.540001,0.005973,84.048230,2018-09-30,2018-10-31,28.764706,0.941250,4.648731,1.061728,4.890000
sz000539,2019-04-04,4.930000,5.070000,4.910000,4.960000,0.006085,18989090.000000,94475370.440000,12667378913.440001,26041408570.560001,0.007435,85.251374,2018-09-30,2018-10-31,29.176471,0.954724,4.715277,1.076926,4.960000
sz000539,2019-04-03,4.940000,4.950000,4.800000,4.930000,-0.004040,16540073.000000,80632458.790000,12590761702.270000,25883900050.980000,0.006476,84.735741,2018-09-30,2018-10-31,29.000000,0.948950,4.686757,1.070413,4.930000
sz000539,2019-04-02,5.010000,5.050000,4.930000,4.950000,-0.010000,17503229.000000,86938484.220000,12641839843.049999,25988905730.700001,0.006854,85.079496,2018-09-30,2018-10-31,29.117647,0.952799,4.705771,1.074755,4.950000
sz000539,2019-04-01,4.930000,5.050000,4.880000,5.000000,0.014199,23065520.000000,114831471.910000,12769535195.000000,26251419930.000000,0.009031,85.938885,2018-09-30,2018-10-31,29.411765,0.962424,4.753304,1.085611,5.000000
sz000539,2019-03-29,4.800000,4.940000,4.720000,4.930000,0.018595,16947852.000000,82399227.700000,12590761702.270000,25883900050.980000,0.006636,84.735741,2018-09-30,2018-10-31,29.000000,0.948950,4.686757,1.070413,4.930000
sz000539,2019-03-28,4.920000,5.060000,4.800000,4.840000,-0.006160,20367808.000000,100662789.320000,12360910068.760000,25411374492.240002,0.007975,83.188841,2018-09-30,2018-10-31,28.470588,0.931626,4.601198,1.050872,4.840000
sz000539,2019-03-27,4.830000,4.870000,4.680000,4.870000,0.014583,13571438.000000,64892111.030000,12437527279.930000,25568883011.820000,0.005314,83.704474,2018-09-30,2018-10-31,28.647059,0.937401,4.629718,1.057385,4.870000
sz000539,2019-03-26,4.920000,5.000000,4.780000,4.800000,-0.026369,20341464.000000,99069043.530000,12258753787.200001,25201363132.799999,0.007965,82.501330,2018-09-30,2018-10-31,28.235294,0.923927,4.563171,1.042187,4.800000
sz000539,2019-03-25,4.990000,5.110000,4.900000,4.930000,-0.037109,27687494.000000,138527170.420000,12590761702.270000,25883900050.980000,0.010841,84.735741,2018-09-30,2018-10-31,29.000000,0.948950,4.686757,1.070413,4.930000
sz000539,2019-03-22,4.890000,5.300000,4.790000,5.120000,0.053498,42115686.000000,211927403.080000,13076004039.680000,26881454008.320000,0.016491,88.001418,2018-09-30,2018-10-31,30.117647,0.985522,4.867383,1.111666,5.120000
sz000539,2019-03-21,4.850000,4.920000,4.800000,4.860000,0.006211,24844038.000000,120876081.190000,12411988209.540001,25516380171.959999,0.009728,83.532596,2018-09-30,2018-10-31,28.588235,0.935476,4.620211,1.055214,4.860000
sz000539,2019-03-20,4.700000,4.850000,4.700000,4.830000,0.023305,24283050.000000,116304848.110000,12335370998.370001,25358871652.380001,0.009508,83.016963,2018-09-30,2018-10-31,28.411765,0.929701,4.591691,1.048701,4.830000
sz000539,2019-03-19,4.770000,4.810000,4.680000,4.720000,-0.008403,17371840.000000,82260127.200000,12054441224.080000,24781340413.919998,0.006802,81.126308,2018-09-30,2018-10-31,27.764706,0.908528,4.487119,1.024817,4.720000
sz000539,2019-03-18,4.720000,4.810000,4.670000,4.760000,0.017094,20389347.000000,96375386.030000,12156597505.639999,24991351773.360001,0.007984,81.813819,2018-09-30,2018-10-31,28.000000,0.916227,4.525145,1.033502,4.760000
sz000539,2019-03-15,4.490000,4.700000,4.480000,4.680000,0.046980,24377321.000000,112994016.150000,11952284942.520000,24571329054.480000,0.009545,80.438796,2018-09-30,2018-10-31,27.529412,0.900828,4.449092,1.016132,4.680000
sz000539,2019-03-14,4.600000,4.710000,4.420000,4.470000,-0.054968,25091536.000000,113740526.700000,11415964464.330000,23468769417.419998,0.009825,76.829363,2018-09-30,2018-10-31,26.294118,0.860407,4.249453,0.970537,4.470000
sz000539,2019-03-13,4.870000,4.980000,4.710000,4.730000,0.012848,46308069.000000,223689082.650000,12079980294.469999,24833843253.779999,0.018132,81.298185,2018-09-30,2018-10-31,27.823529,0.910453,4.496625,1.026988,4.730000
sz000539,2019-03-12,4.510000,4.760000,4.500000,4.670000,0.040089,32178511.000000,149442680.180000,11926745872.129999,24518826214.619999,0.012600,80.266919,2018-09-30,2018-10-31,27.470588,0.898904,4.439586,1.013961,4.670000
sz000539,2019-03-11,4.330000,4.490000,4.330000,4.490000,0.034562,13316694.000000,58957350.500000,11467042605.110001,23573775097.139999,0.005214,77.173119,2018-09-30,2018-10-31,26.411765,0.864256,4.268467,0.974879,4.490000
sz000539,2019-03-08,4.570000,4.570000,4.300000,4.340000,-0.054466,18974563.000000,84223149.490000,11083956549.260000,22786232499.240002,0.007430,74.594952,2018-09-30,2018-10-31,25.529412,0.835384,4.125867,0.942311,4.340000
sz000539,2019-03-07,4.550000,4.620000,4.540000,4.590000,0.000000,18356578.000000,84024179.950000,11722433309.010000,24098803495.740002,0.007188,78.891897,2018-09-30,2018-10-31,27.000000,0.883505,4.363533,0.996591,4.590000
sz000539,2019-03-06,4.530000,4.650000,4.520000,4.590000,0.013245,26252722.000000,119983138.000000,11722433309.010000,24098803495.740002,0.010279,78.891897,2018-09-30,2018-10-31,27.000000,0.883505,4.363533,0.996591,4.590000
sz000539,2019-03-05,4.460000,4.530000,4.440000,4.530000,0.011161,15186616.000000,68238478.720000,11569198886.670000,23783786456.580002,0.005946,77.860630,2018-09-30,2018-10-31,26.647059,0.871956,4.306493,0.983564,4.530000
sz000539,2019-03-04,4.430000,4.550000,4.420000,4.480000,0.018182,22757854.000000,102027266.440000,11441503534.719999,23521272257.279999,0.008911,77.001241,2018-09-30,2018-10-31,26.352941,0.862331,4.258960,0.972708,4.480000
sz000539,2019-03-01,4.420000,4.440000,4.360000,4.400000,-0.002268,9679409.000000,42469368.700000,11237190971.600000,23101249538.400002,0.003790,75.626219,2018-09-30,2018-10-31,25.882353,0.846933,4.182907,0.955338,4.400000
sz000539,2019-02-28,4.430000,4.460000,4.390000,4.410000,-0.002262,10052396.000000,44440066.770000,11262730041.990000,23153752378.259998,0.003936,75.798097,2018-09-30,2018-10-31,25.941176,0.848858,4.192414,0.957509,4.410000
sz000539,2019-02-27,4.420000,4.480000,4.380000,4.420000,0.000000,19956353.000000,88481718.870000,11288269112.379999,23206255218.119999,0.007814,75.969974,2018-09-30,2018-10-31,26.000000,0.850782,4.201920,0.959680,4.420000
sz000539,2019-02-26,4.490000,4.530000,4.390000,4.420000,-0.024283,31449297.000000,140475962.250000,11288269112.379999,23206255218.119999,0.012314,75.969974,2018-09-30,2018-10-31,26.000000,0.850782,4.201920,0.959680,4.420000
sz000539,2019-02-25,4.250000,4.530000,4.200000,4.530000,0.068396,35417860.000000,154277768.410000,11569198886.670000,23783786456.580002,0.013868,77.860630,2018-09-30,2018-10-31,26.647059,0.871956,4.306493,0.983564,4.530000
sz000539,2019-02-22,4.190000,4.240000,4.160000,4.240000,0.011933,7996055.000000,33572370.880000,10828565845.360001,22261204100.639999,0.003131,72.876175,2018-09-30,2018-10-31,24.941176,0.816135,4.030801,0.920598,4.240000
sz000539,2019-02-21,4.260000,4.280000,4.180000,4.190000,-0.014118,11898458.000000,50183403.550000,10700870493.410000,21998689901.340000,0.004659,72.016786,2018-09-30,2018-10-31,24.647059,0.806511,3.983268,0.909742,4.190000
sz000539,2019-02-20,4.330000,4.340000,4.180000,4.250000,-0.016204,12700170.000000,53902630.560000,10854104915.750000,22313706940.500000,0.004973,73.048052,2018-09-30,2018-10-31,25.000000,0.818060,4.040308,0.922770,4.250000
sz000539,2019-02-19,4.280000,4.580000,4.240000,4.320000,0.033493,25186535.000000,109975010.840000,11032878408.480000,22681226819.520000,0.009862,74.251197,2018-09-30,2018-10-31,25.411765,0.831534,4.106854,0.937968,4.320000
sz000539,2019-02-18,4.120000,4.200000,4.120000,4.180000,0.019512,7855275.000000,32695507.280000,10675331423.020000,21946187061.480000,0.003076,71.844908,2018-09-30,2018-10-31,24.588235,0.804586,3.973762,0.907571,4.180000
sz000539,2019-02-15,4.090000,4.170000,4.060000,4.100000,0.000000,5039268.000000,20778291.080000,10471018859.900000,21526164342.599998,0.001973,70.469886,2018-09-30,2018-10-31,24.117647,0.789187,3.897709,0.890201,4.100000
sz000539,2019-02-14,4.100000,4.120000,4.080000,4.100000,-0.002433,4184297.000000,17139291.130000,10471018859.900000,21526164342.599998,0.001638,70.469886,2018-09-30,2018-10-31,24.117647,0.789187,3.897709,0.890201,4.100000
sz000539,2019-02-13,4.070000,4.120000,4.050000,4.110000,0.009828,6083123.000000,24832309.990000,10496557930.290001,21578667182.459999,0.002382,70.641764,2018-09-30,2018-10-31,24.176471,0.791112,3.907216,0.892372,4.110000
sz000539,2019-02-12,4.030000,4.090000,4.010000,4.070000,0.004938,6511872.000000,26343210.700000,10394401648.730000,21368655823.020000,0.002550,69.954252,2018-09-30,2018-10-31,23.941176,0.783413,3.869189,0.883688,4.070000
sz000539,2019-02-11,3.990000,4.050000,3.950000,4.050000,0.015038,5644623.000000,22621002.240000,10343323507.950001,21263650143.299999,0.002210,69.610497,2018-09-30,2018-10-31,23.823529,0.779563,3.850176,0.879345,4.050000
sz000539,2019-02-01,3.940000,3.990000,3.920000,3.990000,0.012690,4093572.000000,16190185.730000,10190089085.610001,20948633104.139999,0.001603,68.579230,2018-09-30,2018-10-31,23.470588,0.768014,3.793136,0.866318,3.990000
sz000539,2019-01-31,3.980000,3.990000,3.910000,3.940000,-0.002532,2558681.000000,10089437.170000,10062393733.660000,20686118904.840000,0.001002,67.719841,2018-09-30,2018-10-31,23.176471,0.758390,3.745603,0.855462,3.940000
sz000539,2019-01-30,3.960000,4.000000,3.950000,3.950000,-0.005038,2081358.000000,8276381.260000,10087932804.049999,20738621744.700001,0.000815,67.891719,2018-09-30,2018-10-31,23.235294,0.760315,3.755110,0.857633,3.950000
sz000539,2019-01-29,4.020000,4.020000,3.930000,3.970000,-0.009975,3518156.000000,13991214.010000,10139010944.830000,20843627424.419998,0.001378,68.235475,2018-09-30,2018-10-31,23.352941,0.764164,3.774123,0.861975,3.970000
sz000539,2019-01-28,4.040000,4.060000,3.990000,4.010000,-0.004963,4213016.000000,16961848.160000,10241167226.389999,21053638783.860001,0.001650,68.922986,2018-09-30,2018-10-31,23.588235,0.771864,3.812149,0.870660,4.010000
sz000539,2019-01-25,4.150000,4.170000,4.000000,4.030000,-0.028916,8028781.000000,32705144.250000,10292245367.170000,21158644463.580002,0.003144,69.266741,2018-09-30,2018-10-31,23.705882,0.775713,3.831163,0.875003,4.030000
sz000539,2019-01-24,4.210000,4.210000,4.150000,4.150000,-0.016588,2506464.000000,10459838.440000,10598714211.850000,21788678541.900002,0.000981,71.329275,2018-09-30,2018-10-31,24.411765,0.798812,3.945242,0.901057,4.150000
sz000539,2019-01-23,4.210000,4.220000,4.140000,4.220000,0.007160,2854950.000000,11918281.640000,10777487704.580000,22156198420.919998,0.001118,72.532419,2018-09-30,2018-10-31,24.823529,0.812285,4.011788,0.916256,4.220000
sz000539,2019-01-22,4.230000,4.260000,4.170000,4.190000,-0.009456,2615609.000000,11026733.730000,10700870493.410000,21998689901.340000,0.001024,72.016786,2018-09-30,2018-10-31,24.647059,0.806511,3.983268,0.909742,4.190000
sz000539,2019-01-21,4.150000,4.240000,4.130000,4.230000,0.019277,4534157.000000,18984932.740000,10803026774.969999,22208701260.779999,0.001775,72.704297,2018-09-30,2018-10-31,24.882353,0.814210,4.021295,0.918427,4.230000
sz000539,2019-01-18,4.180000,4.180000,4.100000,4.150000,-0.011905,7089636.000000,29291228.910000,10598714211.850000,21788678541.900002,0.002776,71.329275,2018-09-30,2018-10-31,24.411765,0.798812,3.945242,0.901057,4.150000
sz000539,2019-01-17,4.270000,4.280000,4.190000,4.200000,-0.016393,4279002.000000,18108768.500000,10726409563.799999,22051192741.200001,0.001675,72.188664,2018-09-30,2018-10-31,24.705882,0.808436,3.992775,0.911913,4.200000
sz000539,2019-01-16,4.230000,4.290000,4.230000,4.270000,0.004706,3919564.000000,16697556.620000,10905183056.530001,22418712620.220001,0.001535,73.391808,2018-09-30,2018-10-31,25.117647,0.821910,4.059321,0.927112,4.270000
sz000539,2019-01-15,4.260000,4.270000,4.180000,4.250000,-0.002347,6929619.000000,29313875.830000,10854104915.750000,22313706940.500000,0.002713,73.048052,2018-09-30,2018-10-31,25.000000,0.818060,4.040308,0.922770,4.250000
sz000539,2019-01-14,4.340000,4.340000,4.190000,4.260000,-0.018433,5997051.000000,25445980.150000,10879643986.139999,22366209780.360001,0.002348,73.219930,2018-09-30,2018-10-31,25.058824,0.819985,4.049815,0.924941,4.260000
sz000539,2019-01-11,4.340000,4.370000,4.300000,4.340000,-0.002299,3416197.000000,14773802.870000,11083956549.260000,22786232499.240002,0.001338,74.594952,2018-09-30,2018-10-31,25.529412,0.835384,4.125867,0.942311,4.340000
sz000539,2019-01-10,4.420000,4.430000,4.320000,4.350000,-0.018059,4158280.000000,18114327.440000,11109495619.650000,22838735339.099998,0.001628,74.766830,2018-09-30,2018-10-31,25.588235,0.837308,4.135374,0.944482,4.350000
sz000539,2019-01-09,4.450000,4.480000,4.410000,4.430000,-0.006726,4008887.000000,17779927.060000,11313808182.770000,23258758057.980000,0.001570,76.141852,2018-09-30,2018-10-31,26.058824,0.852707,4.211427,0.961852,4.430000
sz000539,2019-01-08,4.490000,4.500000,4.450000,4.460000,-0.002237,1646840.000000,7352066.000000,11390425393.940001,23416266577.560001,0.000645,76.657486,2018-09-30,2018-10-31,26.235294,0.858482,4.239947,0.968365,4.460000
sz000539,2019-01-07,4.550000,4.560000,4.460000,4.470000,-0.006667,3372158.000000,15154970.180000,11415964464.330000,23468769417.419998,0.001320,76.829363,2018-09-30,2018-10-31,26.294118,0.860407,4.249453,0.970537,4.470000
sz000539,2019-01-04,4.460000,4.530000,4.420000,4.500000,0.000000,3590364.000000,16087108.890000,11492581675.500000,23626277937.000000,0.001406,77.344997,2018-09-30,2018-10-31,26.470588,0.866181,4.277973,0.977050,4.500000
sz000539,2019-01-03,4.550000,4.590000,4.430000,4.500000,-0.015317,5272920.000000,23711716.000000,11492581675.500000,23626277937.000000,0.002065,77.344997,2018-09-30,2018-10-31,26.470588,0.866181,4.277973,0.977050,4.500000
sz000539,2019-01-02,4.600000,4.630000,4.490000,4.570000,-0.012959,3956312.000000,18088696.200000,11671355168.230000,23993797816.020000,0.001549,78.548141,2018-09-30,2018-10-31,26.882353,0.879655,4.344519,0.992249,4.570000
sz000539,2018-12-28,4.460000,4.660000,4.390000,4.630000,0.035794,13777568.000000,62704001.800000,11824589590.570000,24308814855.180000,0.005395,79.579408,2018-09-30,2018-10-31,27.235294,0.891204,4.401559,1.005276,4.630000
sz000539,2018-12-27,4.410000,4.480000,4.360000,4.470000,0.018223,8159074.000000,36173142.200000,11415964464.330000,23468769417.419998,0.003195,76.829363,2018-09-30,2018-10-31,26.294118,0.860407,4.249453,0.970537,4.470000
sz000539,2018-12-26,4.400000,4.410000,4.300000,4.390000,0.002283,4176388.000000,18267070.840000,11211651901.209999,23048746698.540001,0.001635,75.454341,2018-09-30,2018-10-31,25.823529,0.845008,4.173401,0.953167,4.390000
sz000539,2018-12-25,4.330000,4.400000,4.310000,4.380000,0.006897,5790049.000000,25261226.610000,11186112830.820000,22996243858.680000,0.002267,75.282463,2018-09-30,2018-10-31,25.764706,0.843083,4.163894,0.950996,4.380000
sz000539,2018-12-24,4.380000,4.450000,4.300000,4.350000,-0.015837,7169818.000000,31218272.800000,11109495619.650000,22838735339.099998,0.002807,74.766830,2018-09-30,2018-10-31,25.588235,0.837308,4.135374,0.944482,4.350000
sz000539,2018-12-21,4.400000,4.490000,4.360000,4.420000,0.000000,7869294.000000,34880980.050000,11288269112.379999,23206255218.119999,0.003081,75.969974,2018-09-30,2018-10-31,26.000000,0.850782,4.201920,0.959680,4.420000
sz000539,2018-12-20,4.320000,4.430000,4.310000,4.420000,0.027907,7724440.000000,33844291.580000,11288269112.379999,23206255218.119999,0.003025,75.969974,2018-09-30,2018-10-31,26.000000,0.850782,4.201920,0.959680,4.420000
sz000539,2018-12-19,4.380000,4.400000,4.300000,4.300000,-0.018265,4627021.000000,20031442.920000,10981800267.700001,22576221139.799999,0.001812,73.907441,2018-09-30,2018-10-31,25.294118,0.827684,4.087841,0.933626,4.300000
sz000539,2018-12-18,4.230000,4.400000,4.200000,4.380000,0.030588,12819187.000000,55452269.360000,11186112830.820000,22996243858.680000,0.005019,75.282463,2018-09-30,2018-10-31,25.764706,0.843083,4.163894,0.950996,4.380000
sz000539,2018-12-17,4.120000,4.250000,4.110000,4.250000,0.031553,8950819.000000,37658186.380000,10854104915.750000,22313706940.500000,0.003505,73.048052,2018-09-30,2018-10-31,25.000000,0.818060,4.040308,0.922770,4.250000
sz000539,2018-12-14,4.190000,4.190000,4.100000,4.120000,-0.011990,3270486.000000,13563766.160000,10522097000.680000,21631170022.320000,0.001281,70.813641,2018-09-30,2018-10-31,24.235294,0.793037,3.916722,0.894544,4.120000
sz000539,2018-12-13,4.170000,4.190000,4.130000,4.170000,0.007246,3513321.000000,14641350.040000,10649792352.629999,21893684221.619999,0.001376,71.673030,2018-09-30,2018-10-31,24.529412,0.802661,3.964255,0.905400,4.170000
sz000539,2018-12-12,4.150000,4.210000,4.120000,4.140000,0.007299,3496840.000000,14557716.000000,10573175141.459999,21736175702.040001,0.001369,71.157397,2018-09-30,2018-10-31,24.352941,0.796887,3.935735,0.898886,4.140000
