code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300009,2019-05-15,14.860000,14.990000,14.740000,14.950000,0.017699,4769930.000000,70972492.150000,10191493756.600000,15702281279.100000,0.006997,171.059175,2018-09-30,2018-10-30,42.945443,9.689803,45.086305,7.926898,14.950000
sz300009,2019-05-14,14.400000,14.950000,14.350000,14.690000,0.006164,6008320.000000,88924435.570000,10014250386.920000,15429198126.420000,0.008814,168.084233,2018-09-30,2018-10-30,42.198565,9.521284,44.302195,7.789039,14.690000
sz300009,2019-05-13,14.570000,14.730000,14.200000,14.600000,-0.007478,5126182.000000,74563397.220000,9952896912.799999,15334669342.799999,0.007520,167.054445,2018-09-30,2018-10-30,41.940031,9.462951,44.030773,7.741319,14.600000
sz300009,2019-05-10,14.560000,14.750000,14.330000,14.710000,0.018698,5949603.000000,87039701.240000,10027884492.280001,15450204522.780001,0.008728,168.313075,2018-09-30,2018-10-30,42.256017,9.534247,44.362511,7.799644,14.710000
sz300009,2019-05-09,14.500000,14.660000,14.340000,14.440000,-0.008922,3678872.000000,53418383.330000,9843824069.920000,15166618171.920000,0.005397,165.223712,2018-09-30,2018-10-30,41.480414,9.359248,43.548244,7.656482,14.440000
sz300009,2019-05-08,14.270000,14.800000,14.250000,14.720000,0.016575,6236698.000000,91489938.590000,10034701544.959999,15460707720.959999,0.009149,166.711183,2018-09-30,2018-10-30,41.853853,9.443507,43.940299,7.725412,14.570000
sz300009,2019-05-07,14.300000,14.650000,14.300000,14.480000,0.027679,5620716.000000,81262334.890000,9871092280.639999,15208630964.639999,0.008245,163.993066,2018-09-30,2018-10-30,41.171453,9.289537,43.223881,7.599454,14.332446
sz300009,2019-05-06,14.700000,14.900000,14.000000,14.090000,-0.077276,9239493.000000,133589876.590000,9605227226.120001,14799006235.620001,0.013554,159.576125,2018-09-30,2018-10-30,40.062553,9.039335,42.059701,7.394773,13.946420
sz300009,2019-04-30,15.100000,15.310000,14.950000,15.270000,0.018000,5242545.000000,79542818.250000,10409639442.360001,16038383620.860001,0.007690,172.940201,2018-09-30,2018-10-30,43.417686,9.796355,45.582090,8.014065,15.114395
sz300009,2019-04-29,14.920000,15.230000,14.900000,15.000000,0.007388,7574416.000000,114064957.340000,10225579020.000000,15754797270.000000,0.011111,169.882319,2018-09-30,2018-10-30,42.649986,9.623139,44.776119,7.872363,14.847147
sz300009,2019-04-26,15.010000,15.070000,14.750000,14.890000,-0.002679,6691212.000000,99583877.320000,10150591440.520000,15639262090.020000,0.009815,168.636516,2018-09-30,2018-10-30,42.337219,9.552569,44.447761,7.814632,14.738268
sz300009,2019-04-25,15.330000,15.560000,14.900000,14.930000,-0.026728,11656066.000000,176395138.680000,10177859651.240000,15681274882.740000,0.017098,169.089535,2018-09-30,2018-10-30,42.450953,9.578231,44.567164,7.835625,14.777860
sz300009,2019-04-24,15.400000,15.450000,15.220000,15.340000,-0.001302,6959431.000000,106619274.080000,10457358811.120001,16111906008.120001,0.010209,173.732985,2018-09-30,2018-10-30,43.616719,9.841263,45.791045,8.050803,15.183682
sz300009,2019-04-23,15.300000,15.560000,15.150000,15.360000,0.000651,7785310.000000,119410850.300000,10470992916.480000,16132912404.480000,0.011420,173.959495,2018-09-30,2018-10-30,43.673585,9.854094,45.850746,8.061299,15.203478
sz300009,2019-04-22,15.820000,15.840000,15.280000,15.350000,-0.047176,18398238.000000,285249722.940000,10464175863.799999,16122409206.299999,0.026989,173.846240,2018-09-30,2018-10-30,43.645152,9.847679,45.820896,8.056051,15.193580
sz300009,2019-04-19,16.180000,16.280000,15.950000,16.110000,0.008766,6398856.000000,102935348.930000,10982271867.480000,16920652267.980000,0.009387,182.453611,2018-09-30,2018-10-30,45.806085,10.335251,48.089552,8.454918,15.945836
sz300009,2019-04-18,16.260000,16.360000,15.900000,15.970000,-0.014806,8338003.000000,134285378.600000,10886833129.959999,16773607493.459999,0.012231,180.868043,2018-09-30,2018-10-30,45.408018,10.245435,47.671642,8.381442,15.807262
sz300009,2019-04-17,16.480000,16.580000,16.170000,16.210000,-0.015188,7205868.000000,117540180.840000,11050442394.280001,17025684249.780001,0.010570,183.586160,2018-09-30,2018-10-30,46.090418,10.399405,48.388060,8.507400,16.044817
sz300009,2019-04-16,16.190000,16.480000,15.900000,16.460000,0.022360,8284723.000000,134020581.500000,11220868711.280001,17288264204.279999,0.012153,186.417532,2018-09-30,2018-10-30,46.801251,10.559791,49.134328,8.638606,16.292269
sz300009,2019-04-15,16.480000,16.790000,16.080000,16.100000,-0.024833,9197745.000000,151258223.900000,10975454814.799999,16910149069.799999,0.013492,182.340356,2018-09-30,2018-10-30,45.777651,10.328835,48.059701,8.449669,15.935937
sz300009,2019-04-12,16.760000,16.760000,16.080000,16.510000,-0.006619,8822181.000000,144344701.200000,11254953974.680000,17340780195.180000,0.012941,186.983806,2018-09-30,2018-10-30,46.943418,10.591868,49.283582,8.664847,16.341760
sz300009,2019-04-11,17.330000,17.380000,16.530000,16.620000,-0.033159,11848552.000000,198603996.660000,11329941554.160000,17456315375.160000,0.017381,188.229610,2018-09-30,2018-10-30,47.256184,10.662438,49.611940,8.722578,16.450639
sz300009,2019-04-10,16.860000,17.480000,16.750000,17.190000,0.014758,13055636.000000,224719899.010000,11718513556.920000,18054997671.419998,0.019151,194.685138,2018-09-30,2018-10-30,48.876884,11.028117,51.313433,9.021728,17.014830
sz300009,2019-04-09,16.530000,17.170000,16.390000,16.940000,0.018641,12367828.000000,208881865.020000,11548087239.920000,17792417716.919998,0.018142,191.853766,2018-09-30,2018-10-30,48.166051,10.867731,50.567164,8.890522,16.767378
sz300009,2019-04-08,17.100000,17.200000,16.390000,16.630000,-0.022340,13099635.000000,218125900.890000,11336758606.840000,17466818573.340000,0.019216,188.342865,2018-09-30,2018-10-30,47.284618,10.668853,49.641791,8.727826,16.460537
sz300009,2019-04-04,17.160000,17.330000,16.850000,17.010000,-0.010471,12654733.000000,215357195.280000,11595806608.680000,17865940104.180000,0.018563,192.646550,2018-09-30,2018-10-30,48.365084,10.912639,50.776119,8.927259,16.836664
sz300009,2019-04-03,16.700000,17.380000,16.540000,17.190000,0.025045,15068546.000000,258489746.630000,11718513556.920000,18054997671.419998,0.022104,194.685138,2018-09-30,2018-10-30,48.876884,11.028117,51.313433,9.021728,17.014830
sz300009,2019-04-02,16.890000,16.960000,16.500000,16.770000,0.007207,14267687.000000,239428738.690000,11432197344.360001,17613863347.860001,0.020929,189.928433,2018-09-30,2018-10-30,47.682684,10.758669,50.059701,8.801302,16.599110
sz300009,2019-04-01,16.330000,16.900000,16.330000,16.650000,0.020221,16875414.000000,281169956.400000,11350392712.200001,17487824969.700001,0.024755,188.569375,2018-09-30,2018-10-30,47.341484,10.681684,49.701493,8.738323,16.480333
sz300009,2019-03-29,16.200000,16.470000,15.830000,16.320000,0.021277,15338796.000000,248092858.850000,11125429973.760000,17141219429.760000,0.022501,184.831964,2018-09-30,2018-10-30,46.403185,10.469975,48.716418,8.565131,16.153696
sz300009,2019-03-28,15.650000,16.420000,15.510000,15.980000,0.021086,18127072.000000,291189842.270000,10893650182.639999,16784110691.639999,0.026591,180.981298,2018-09-30,2018-10-30,45.436452,10.251850,47.701493,8.386690,15.817160
sz300009,2019-03-27,15.100000,15.860000,14.900000,15.650000,0.048225,16274957.000000,251346754.060000,10668687444.200001,16437505151.700001,0.023874,177.243887,2018-09-30,2018-10-30,44.498152,10.040141,46.716418,8.213498,15.490523
sz300009,2019-03-26,16.000000,16.080000,14.900000,14.930000,-0.058638,17973688.000000,275544094.560000,10177859651.240000,14890680381.860001,0.026366,169.089535,2018-09-30,2018-10-30,42.450953,9.578231,44.567164,7.835625,14.777860
sz300009,2019-03-25,16.310000,16.400000,15.850000,15.860000,-0.044578,15114158.000000,243421922.950000,10811845550.480000,15818231135.719999,0.022171,179.622239,2018-09-30,2018-10-30,45.095252,10.174865,47.343284,8.323712,15.698383
sz300009,2019-03-22,16.350000,16.730000,16.290000,16.600000,0.015291,13004449.000000,215157131.490000,11316307448.799999,16556282273.200001,0.019076,188.003100,2018-09-30,2018-10-30,47.199318,10.649607,49.552239,8.712081,16.430842
sz300009,2019-03-21,16.350000,16.430000,16.120000,16.350000,0.003683,11681349.000000,190146651.760000,11145881131.799999,16306940672.700001,0.017135,185.171728,2018-09-30,2018-10-30,46.488485,10.489221,48.805970,8.580875,16.183390
sz300009,2019-03-20,16.500000,16.780000,16.000000,16.290000,-0.023966,17107649.000000,280829549.770000,11104978815.719999,16247098688.580000,0.025095,184.492199,2018-09-30,2018-10-30,46.317885,10.450729,48.626866,8.549386,16.124001
sz300009,2019-03-19,16.150000,16.750000,15.830000,16.690000,0.055661,26583528.000000,433006017.540000,11377660922.920000,16646045249.379999,0.038996,189.022394,2018-09-30,2018-10-30,47.455218,10.707346,49.820896,8.759316,16.519925
sz300009,2019-03-18,15.800000,15.980000,15.620000,15.810000,0.023301,12438365.000000,196430289.010000,10777760287.080000,15768362815.620001,0.018246,179.055965,2018-09-30,2018-10-30,44.953085,10.142788,47.194030,8.297470,15.648893
sz300009,2019-03-15,15.400000,15.680000,15.180000,15.450000,0.013115,8693464.000000,134368532.510000,10532346390.600000,15409310910.900000,0.012753,174.978789,2018-09-30,2018-10-30,43.929485,9.911833,46.119403,8.108534,15.292561
sz300009,2019-03-14,15.410000,15.830000,15.070000,15.250000,-0.014858,11524276.000000,177919899.520000,10396005337.000000,15209837630.500000,0.016905,172.713691,2018-09-30,2018-10-30,43.360819,9.783524,45.522388,8.003569,15.094599
sz300009,2019-03-13,15.980000,15.980000,15.380000,15.480000,-0.028249,13560115.000000,212318570.500000,10552797548.639999,15439231902.959999,0.019891,175.318554,2018-09-30,2018-10-30,44.014785,9.931079,46.208955,8.124278,15.322255
sz300009,2019-03-12,15.680000,16.150000,15.550000,15.930000,0.017241,17653904.000000,281419982.290000,10859564919.240000,15888046783.860001,0.025897,180.415023,2018-09-30,2018-10-30,45.294285,10.219773,47.552239,8.360449,15.767670
sz300009,2019-03-11,15.090000,15.660000,15.090000,15.660000,0.043304,13601815.000000,210102002.160000,10675504496.879999,15618757855.320000,0.019953,177.357141,2018-09-30,2018-10-30,44.526585,10.046557,46.746269,8.218747,15.500421
sz300009,2019-03-08,15.210000,15.620000,15.010000,15.010000,-0.042119,16938264.000000,259438359.970000,10232396072.680000,14970469694.020000,0.024847,169.995574,2018-09-30,2018-10-30,42.678419,9.629554,44.805970,7.877611,14.857045
sz300009,2019-03-07,16.090000,16.240000,15.540000,15.670000,-0.013224,17494868.000000,276744460.130000,10682321549.559999,15628731519.340000,0.025663,177.470396,2018-09-30,2018-10-30,44.555018,10.052972,46.776119,8.223995,15.510319
sz300009,2019-03-06,15.750000,16.000000,15.520000,15.880000,0.022537,19472519.000000,307791978.270000,10825479655.840000,15838178463.760000,0.028564,179.848749,2018-09-30,2018-10-30,45.152118,10.187696,47.402985,8.334208,15.718179
sz300009,2019-03-05,15.390000,15.590000,15.200000,15.530000,0.007787,17424687.000000,268301594.420000,10586882812.040001,15489100223.059999,0.025560,175.884828,2018-09-30,2018-10-30,44.156952,9.963156,46.358209,8.150520,15.371746
sz300009,2019-03-04,15.230000,15.790000,15.230000,15.410000,0.021206,19754570.000000,307253832.870000,10505078179.879999,15369416254.820000,0.028978,174.525769,2018-09-30,2018-10-30,43.815752,9.886171,46.000000,8.087541,15.252969
sz300009,2019-03-01,15.250000,15.400000,14.900000,15.090000,-0.010492,9993508.000000,150571275.130000,10286932494.120001,15050259006.180000,0.014660,170.901613,2018-09-30,2018-10-30,42.905886,9.680877,45.044776,7.919597,14.936230
sz300009,2019-02-28,14.680000,15.460000,14.610000,15.250000,0.030405,20607890.000000,312999986.640000,10396005337.000000,15209837630.500000,0.030230,172.713691,2018-09-30,2018-10-30,43.360819,9.783524,45.522388,8.003569,15.094599
sz300009,2019-02-27,15.000000,15.190000,14.680000,14.800000,-0.024390,14549514.000000,217247563.510000,10089237966.400000,14761022749.600000,0.021343,167.617222,2018-09-30,2018-10-30,42.081319,9.494830,44.179104,7.767398,14.649185
sz300009,2019-02-26,14.700000,15.520000,14.500000,15.170000,0.039041,27326034.000000,415705521.790000,10341468915.559999,15130048318.340000,0.040085,171.807652,2018-09-30,2018-10-30,43.133352,9.732201,45.283582,7.961583,15.015414
sz300009,2019-02-25,14.050000,14.620000,13.990000,14.600000,0.046595,23776097.000000,340620325.580000,9952896912.799999,14561549469.200001,0.034877,165.352124,2018-09-30,2018-10-30,41.512653,9.366522,43.582090,7.662433,14.451223
sz300009,2019-02-22,13.420000,14.030000,13.420000,13.950000,0.028761,14376017.000000,197432782.760000,9509788488.600000,13913261307.900000,0.021088,157.990557,2018-09-30,2018-10-30,39.664487,8.949519,41.641791,7.321297,13.807846
sz300009,2019-02-21,13.710000,13.850000,13.490000,13.560000,-0.013818,12277229.000000,168142693.730000,9243923434.080000,13524288411.120001,0.018010,153.573617,2018-09-30,2018-10-30,38.555587,8.699317,40.477612,7.116616,13.421821
sz300009,2019-02-20,13.820000,13.950000,13.600000,13.750000,-0.016452,8689095.000000,119253269.140000,9373447435.000000,13713788027.500000,0.012746,155.725459,2018-09-30,2018-10-30,39.095820,8.821210,41.044776,7.216333,13.609885
sz300009,2019-02-19,14.290000,14.330000,13.530000,13.980000,-0.015493,16295876.000000,226305693.930000,9530239646.639999,13943182299.959999,0.023905,158.330322,2018-09-30,2018-10-30,39.749787,8.968765,41.731343,7.337042,13.837541
sz300009,2019-02-18,13.940000,14.250000,13.840000,14.200000,0.032727,10102936.000000,142265265.160000,9680214805.600000,14162602908.400000,0.014820,160.821929,2018-09-30,2018-10-30,40.375320,9.109905,42.388060,7.452503,14.055299
sz300009,2019-02-15,14.170000,14.190000,13.740000,13.750000,-0.026204,9224602.000000,127969438.100000,9373447435.000000,13713788027.500000,0.013532,155.725459,2018-09-30,2018-10-30,39.095820,8.821210,41.044776,7.216333,13.609885
sz300009,2019-02-14,14.170000,14.290000,13.950000,14.120000,-0.011204,8252351.000000,116340889.450000,9625678384.160000,14082813596.240000,0.012105,159.915890,2018-09-30,2018-10-30,40.147853,9.058581,42.149254,7.410517,13.976114
sz300009,2019-02-13,13.620000,14.420000,13.620000,14.280000,0.038545,16527162.000000,232180423.050000,9734751227.040001,14242392220.559999,0.024244,161.727968,2018-09-30,2018-10-30,40.602786,9.161228,42.626866,7.494489,14.134484
sz300009,2019-02-12,13.500000,14.080000,13.490000,13.750000,0.039305,13767331.000000,189792624.740000,9373447435.000000,13713788027.500000,0.020195,155.725459,2018-09-30,2018-10-30,39.095820,8.821210,41.044776,7.216333,13.609885
sz300009,2019-02-11,12.880000,13.290000,12.880000,13.230000,0.032787,8528262.000000,112359826.540000,9018960695.639999,13195157498.459999,0.012510,149.836206,2018-09-30,2018-10-30,37.617287,8.487608,39.492537,6.943424,13.095183
sz300009,2019-02-01,12.520000,12.870000,12.520000,12.810000,0.024800,5343121.000000,68192124.330000,8732644483.080000,12776263609.620001,0.007838,145.079501,2018-09-30,2018-10-30,36.423088,8.218160,38.238806,6.722998,12.679463
sz300009,2019-01-31,12.250000,12.770000,12.240000,12.500000,0.027961,14643499.000000,183178520.280000,8521315850.000000,12467080025.000000,0.021481,141.568600,2018-09-30,2018-10-30,35.541655,8.019282,37.313433,6.560302,12.372622
sz300009,2019-01-30,13.450000,13.450000,12.140000,12.160000,-0.098592,25988239.000000,323227774.820000,8289536058.880000,12127975448.320000,0.038122,137.717934,2018-09-30,2018-10-30,34.574922,7.801158,36.298507,6.381862,12.036087
sz300009,2019-01-29,13.400000,13.520000,13.160000,13.490000,0.008975,5347789.000000,71477292.190000,9196204065.320000,13454472762.980000,0.007845,152.780833,2018-09-30,2018-10-30,38.356554,8.654409,40.268657,7.079878,13.352534
sz300009,2019-01-28,13.240000,13.580000,13.140000,13.370000,0.019832,7341671.000000,98237086.610000,9114399433.160000,13334788794.740000,0.010770,151.421774,2018-09-30,2018-10-30,38.015354,8.577424,39.910448,7.016899,13.233757
sz300009,2019-01-25,13.030000,13.270000,13.030000,13.110000,0.001528,3811966.000000,50180814.440000,8937156063.480000,13075473530.219999,0.005592,148.477147,2018-09-30,2018-10-30,37.276088,8.410623,39.134328,6.880445,12.976406
sz300009,2019-01-24,13.030000,13.180000,12.940000,13.090000,0.015516,5121616.000000,67098706.600000,8923521958.120001,13055526202.180000,0.007513,148.250637,2018-09-30,2018-10-30,37.219221,8.397792,39.074627,6.869949,12.956610
sz300009,2019-01-23,12.920000,12.980000,12.770000,12.890000,-0.006934,3697396.000000,47545381.860000,8528346353.120000,12856052921.780001,0.005588,145.985540,2018-09-30,2018-10-30,36.650554,8.269484,38.477612,6.764984,12.758648
sz300009,2019-01-22,13.280000,13.280000,12.910000,12.980000,-0.022590,5279555.000000,68773108.760000,8587892603.840000,12945815897.959999,0.007980,147.004834,2018-09-30,2018-10-30,36.906454,8.327223,38.746269,6.812218,12.847731
sz300009,2019-01-21,13.490000,13.530000,13.250000,13.280000,-0.019926,7581258.000000,101438191.220000,8786380106.240000,13245025818.559999,0.011459,150.402480,2018-09-30,2018-10-30,37.759454,8.519685,39.641791,6.969665,13.144674
sz300009,2019-01-18,13.350000,13.630000,13.240000,13.550000,0.020331,6452020.000000,86949294.380000,8963264865.100000,13514314747.100000,0.009754,153.460362,2018-09-30,2018-10-30,38.527154,8.692902,40.447761,7.111368,13.411923
sz300009,2019-01-17,13.340000,13.440000,13.230000,13.280000,-0.008215,4256052.000000,56739422.240000,8784661063.360001,13245025818.559999,0.006434,150.402480,2018-09-30,2018-10-30,37.759454,8.519685,39.641791,6.969665,13.144674
sz300009,2019-01-16,13.380000,13.660000,13.180000,13.390000,-0.000746,9479939.000000,127173085.650000,8857425575.180000,13354736122.780001,0.014331,151.648284,2018-09-30,2018-10-30,38.072221,8.590255,39.970149,7.027396,13.253553
sz300009,2019-01-15,12.930000,13.400000,12.840000,13.400000,0.040373,8347945.000000,110015054.640000,8864040530.799999,13364709786.799999,0.012620,151.761539,2018-09-30,2018-10-30,38.100654,8.596671,40.000000,7.032644,13.263451
sz300009,2019-01-14,12.880000,12.990000,12.800000,12.880000,-0.001550,3743684.000000,48253511.970000,8520062838.560000,12846079257.760000,0.005659,145.872285,2018-09-30,2018-10-30,36.622121,8.263068,38.447761,6.759735,12.748750
sz300009,2019-01-11,12.950000,12.980000,12.710000,12.900000,-0.002320,6732168.000000,86280908.610000,8533292749.800000,12866026585.799999,0.010177,146.098795,2018-09-30,2018-10-30,36.678988,8.275899,38.507463,6.770232,12.768546
sz300009,2019-01-10,13.290000,13.300000,12.810000,12.930000,-0.027820,10871615.000000,140607845.830000,8553137616.660000,12895947577.860001,0.016435,146.438559,2018-09-30,2018-10-30,36.764288,8.295146,38.597015,6.785977,12.798240
sz300009,2019-01-09,13.470000,13.650000,13.280000,13.300000,-0.005979,6646034.000000,89830090.950000,8797890974.600000,13264973146.600000,0.010047,150.628990,2018-09-30,2018-10-30,37.816321,8.532516,39.701493,6.980162,13.164470
sz300009,2019-01-08,13.440000,13.550000,13.250000,13.380000,-0.007418,3633123.000000,48756013.500000,8850810619.559999,13344762458.760000,0.005492,151.535029,2018-09-30,2018-10-30,38.043787,8.583840,39.940299,7.022148,13.243655
sz300009,2019-01-07,13.410000,13.620000,13.210000,13.480000,0.010495,5302871.000000,71114423.150000,8916960175.760000,13444499098.959999,0.008016,152.667578,2018-09-30,2018-10-30,38.328121,8.647994,40.238806,7.074630,13.342636
sz300009,2019-01-04,12.920000,13.440000,12.860000,13.340000,0.024578,5546384.000000,73243130.480000,8824350797.080000,13304867802.680000,0.008385,151.082009,2018-09-30,2018-10-30,37.930054,8.558178,39.820896,7.001155,13.204062
sz300009,2019-01-03,12.900000,13.110000,12.830000,13.020000,0.010085,6631986.000000,86173995.390000,8612672217.240000,12985710554.040001,0.010026,147.457853,2018-09-30,2018-10-30,37.020188,8.352884,38.865672,6.833211,12.887323
sz300009,2019-01-02,13.360000,13.390000,12.750000,12.890000,-0.035180,8257595.000000,106784331.400000,8526677794.180000,12856052921.780001,0.012483,145.985540,2018-09-30,2018-10-30,36.650554,8.269484,38.477612,6.764984,12.758648
sz300009,2018-12-28,13.440000,13.500000,13.020000,13.360000,-0.003729,5557911.000000,73807487.010000,8837580708.320000,13324815130.719999,0.008402,151.308519,2018-09-30,2018-10-30,37.986921,8.571009,39.880597,7.011651,13.223859
sz300009,2018-12-27,13.880000,13.950000,13.340000,13.410000,-0.013245,4292828.000000,58454680.670000,8870655486.420000,13374683450.820000,0.006490,151.874794,2018-09-30,2018-10-30,38.129087,8.603086,40.029851,7.037892,13.273349
sz300009,2018-12-26,13.730000,13.990000,13.520000,13.590000,0.000000,4816284.000000,66240258.690000,8989724687.580000,13554209403.180000,0.007281,153.913381,2018-09-30,2018-10-30,38.640887,8.718564,40.567164,7.132361,13.451515
sz300009,2018-12-25,13.620000,13.720000,13.320000,13.590000,-0.013072,5650427.000000,76293964.700000,8989724687.580000,13554209403.180000,0.008542,153.913381,2018-09-30,2018-10-30,38.640887,8.718564,40.567164,7.132361,13.451515
sz300009,2018-12-24,13.600000,13.900000,13.560000,13.770000,0.012500,3433322.000000,47189535.100000,9108793888.740000,13733735355.540001,0.005190,155.951969,2018-09-30,2018-10-30,39.152687,8.834041,41.104478,7.226829,13.629681
sz300009,2018-12-21,13.800000,13.880000,13.530000,13.600000,-0.015919,4648209.000000,63444703.890000,8996339643.200001,13564183067.200001,0.007027,154.026636,2018-09-30,2018-10-30,38.669320,8.724979,40.597015,7.137609,13.461413
sz300009,2018-12-20,13.870000,14.000000,13.720000,13.820000,0.001449,4384779.000000,60853861.060000,9141868666.840000,13783603675.639999,0.006629,156.518244,2018-09-30,2018-10-30,39.294854,8.866118,41.253731,7.253070,13.679171
sz300009,2018-12-19,14.000000,14.050000,13.710000,13.800000,-0.014286,3797730.000000,52631441.180000,9128638755.600000,13763656347.600000,0.005741,156.291734,2018-09-30,2018-10-30,39.237987,8.853288,41.194030,7.242574,13.659375
sz300009,2018-12-18,13.960000,14.120000,13.800000,14.000000,0.006470,4858523.000000,67781156.530000,9260937868.000000,13963129628.000000,0.007345,158.556831,2018-09-30,2018-10-30,39.806653,8.981596,41.791045,7.347539,13.857337
sz300009,2018-12-17,14.510000,14.530000,13.600000,13.910000,-0.052452,15692273.000000,217674401.510000,9201403267.420000,13873366651.820000,0.023722,157.537538,2018-09-30,2018-10-30,39.550753,8.923857,41.522388,7.300304,13.768254
sz300009,2018-12-14,15.080000,15.140000,14.500000,14.680000,-0.027170,6469595.000000,95862136.450000,9710754850.160000,14641338781.360001,0.009780,166.258163,2018-09-30,2018-10-30,41.740119,9.417845,43.820896,7.704419,14.530408
sz300009,2018-12-13,15.070000,15.260000,14.940000,15.090000,0.003324,5740926.000000,86735288.020000,9981968030.580000,15050259006.180000,0.008679,170.901613,2018-09-30,2018-10-30,42.905886,9.680877,45.044776,7.919597,14.936230
sz300009,2018-12-12,15.280000,15.340000,14.950000,15.040000,-0.002653,4501099.000000,68053789.160000,9948893252.480000,15000390686.080000,0.006804,170.335339,2018-09-30,2018-10-30,42.763719,9.648800,44.895522,7.893356,14.886739
