code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002640,2019-05-07,10.110000,10.270000,9.620000,10.100000,0.010000,34753027.000000,346519387.170000,10150506262.000000,15736217433.000000,0.034580,123.310301,2018-09-30,2018-10-29,14.127850,1.640472,38.906009,2.088071,10.100000
sz002640,2019-05-06,10.600000,10.750000,9.980000,10.000000,-0.098287,35688883.000000,363455874.290000,10050006200.000000,15580413300.000000,0.035511,122.089407,2018-09-30,2018-10-29,13.987970,1.624230,38.520801,2.067397,10.000000
sz002640,2019-04-30,10.900000,11.290000,10.890000,11.090000,0.000903,17616061.000000,195883105.420000,11145456875.799999,17278678349.700001,0.017528,135.397152,2018-09-30,2018-10-29,15.512659,1.801271,42.719569,2.292743,11.090000
sz002640,2019-04-29,11.560000,11.650000,10.830000,11.080000,-0.040693,31337730.000000,349052431.960000,11135406869.600000,17263097936.400002,0.031182,135.275062,2018-09-30,2018-10-29,15.498671,1.799647,42.681048,2.290676,11.080000
sz002640,2019-04-26,11.770000,11.960000,11.550000,11.550000,-0.029412,19326813.000000,227312736.040000,11607757161.000000,17995377361.500000,0.019231,141.013265,2018-09-30,2018-10-29,16.156106,1.875986,44.491525,2.387844,11.550000
sz002640,2019-04-25,12.480000,12.570000,11.600000,11.900000,-0.054054,42653528.000000,514836294.760000,11959507378.000000,18540691827.000000,0.042441,145.286394,2018-09-30,2018-10-29,16.645685,1.932834,45.839753,2.460203,11.900000
sz002640,2019-04-24,12.620000,12.640000,12.330000,12.580000,0.005596,24101962.000000,301608108.750000,12642907799.600000,19600159931.400002,0.023982,153.588473,2018-09-30,2018-10-29,17.596867,2.043281,48.459168,2.600786,12.580000
sz002640,2019-04-23,12.580000,12.840000,12.380000,12.510000,-0.006354,30188065.000000,380439331.750000,12572557756.200001,19491097038.299999,0.030038,152.733848,2018-09-30,2018-10-29,17.498951,2.031912,48.189522,2.586314,12.510000
sz002640,2019-04-22,13.080000,13.100000,12.560000,12.590000,-0.044039,41323555.000000,527252209.530000,12652957805.799999,19615740344.700001,0.041118,153.710563,2018-09-30,2018-10-29,17.610855,2.044905,48.497689,2.602853,12.590000
sz002640,2019-04-19,12.900000,13.450000,12.710000,13.170000,0.016988,55940175.000000,730445774.340000,13235858165.400000,20519404316.099998,0.055662,160.791748,2018-09-30,2018-10-29,18.422157,2.139111,50.731895,2.722762,13.170000
sz002640,2019-04-18,13.500000,13.730000,12.880000,12.950000,-0.054745,78242243.000000,1035493132.120000,13014758029.000000,20176635223.500000,0.077853,158.105781,2018-09-30,2018-10-29,18.114422,2.103378,49.884438,2.677279,12.950000
sz002640,2019-04-17,14.970000,14.970000,13.390000,13.700000,-0.024217,133902780.000000,1878766843.910000,13768508494.000000,21345166221.000000,0.133237,167.262487,2018-09-30,2018-10-29,19.163519,2.225195,52.773498,2.832334,13.700000
sz002640,2019-04-16,13.370000,14.470000,13.200000,14.040000,0.031594,100973673.000000,1398629092.460000,14110208704.799999,21874900273.200001,0.100471,171.413527,2018-09-30,2018-10-29,19.639110,2.280419,54.083205,2.902626,14.040000
sz002640,2019-04-15,12.690000,13.710000,12.580000,13.610000,0.092295,119223945.000000,1592275389.830000,13678058438.200001,21204942501.299999,0.118631,166.163682,2018-09-30,2018-10-29,19.037628,2.210577,52.426810,2.813728,13.610000
sz002640,2019-04-12,12.110000,12.520000,11.940000,12.460000,0.041806,38570883.000000,473319904.450000,12522307725.200001,19413194971.799999,0.038379,152.123401,2018-09-30,2018-10-29,17.429011,2.023790,47.996918,2.575977,12.460000
sz002640,2019-04-11,12.110000,12.440000,11.950000,11.960000,-0.010753,28046131.000000,342811862.410000,12019807415.200001,18634174306.799999,0.027907,146.018930,2018-09-30,2018-10-29,16.729613,1.942579,46.070878,2.472607,11.960000
sz002640,2019-04-10,12.410000,12.440000,12.010000,12.090000,-0.034345,33453091.000000,409227235.070000,12150457495.799999,18836719679.700001,0.033287,147.606093,2018-09-30,2018-10-29,16.911456,1.963694,46.571649,2.499483,12.090000
sz002640,2019-04-09,12.260000,12.740000,12.260000,12.520000,0.002402,41176416.000000,516663187.190000,12582607762.400000,19506677451.599998,0.040972,152.855937,2018-09-30,2018-10-29,17.512939,2.033536,48.228043,2.588381,12.520000
sz002640,2019-04-08,12.140000,12.880000,11.710000,12.490000,0.028830,50910137.000000,622621244.880000,12552457743.799999,19459936211.700001,0.050657,152.489669,2018-09-30,2018-10-29,17.470975,2.028663,48.112481,2.582179,12.490000
sz002640,2019-04-04,12.510000,12.640000,12.030000,12.140000,0.009144,49175448.000000,602457005.620000,12200707526.799999,18914621746.200001,0.048931,148.216540,2018-09-30,2018-10-29,16.981396,1.971815,46.764253,2.509820,12.140000
sz002640,2019-04-03,11.870000,12.040000,11.750000,12.030000,0.014334,31989095.000000,380955839.570000,12090157458.600000,18743237199.900002,0.031830,146.873556,2018-09-30,2018-10-29,16.827528,1.953949,46.340524,2.487079,12.030000
sz002640,2019-04-02,11.720000,12.060000,11.580000,11.860000,0.011945,40873964.000000,483518050.110000,11919307353.200001,18478370173.799999,0.040671,144.798036,2018-09-30,2018-10-29,16.589733,1.926337,45.685670,2.451933,11.860000
sz002640,2019-04-01,11.010000,11.800000,11.000000,11.720000,0.024476,54031045.000000,615603748.130000,11778607266.400000,18260244387.599998,0.053762,143.088784,2018-09-30,2018-10-29,16.393901,1.903597,45.146379,2.422989,11.720000
sz002640,2019-03-29,11.160000,11.480000,11.120000,11.440000,0.017794,23132747.000000,262166007.890000,11497207092.799999,17823992815.200001,0.023018,139.670281,2018-09-30,2018-10-29,16.002238,1.858119,44.067797,2.365102,11.440000
sz002640,2019-03-28,11.270000,11.530000,11.150000,11.240000,-0.005310,16418312.000000,186509043.500000,11296206968.799999,17512384549.200001,0.016337,137.228493,2018-09-30,2018-10-29,15.722479,1.825634,43.297381,2.323754,11.240000
sz002640,2019-03-27,11.520000,11.530000,11.210000,11.300000,-0.013100,16763777.000000,189966346.100000,11356507006.000000,17605867029.000000,0.016680,137.961029,2018-09-30,2018-10-29,15.806406,1.835380,43.528505,2.336159,11.300000
sz002640,2019-03-26,11.900000,11.920000,11.380000,11.450000,-0.031303,23317530.000000,271013498.060000,11507257099.000000,17839573228.500000,0.023202,139.792371,2018-09-30,2018-10-29,16.016226,1.859743,44.106317,2.367170,11.450000
sz002640,2019-03-25,11.640000,11.970000,11.610000,11.820000,-0.005051,21631889.000000,256152798.970000,11879107328.400000,18416048520.599998,0.021524,144.309679,2018-09-30,2018-10-29,16.533781,1.919840,45.531587,2.443663,11.820000
sz002640,2019-03-22,12.140000,12.190000,11.630000,11.880000,-0.017370,30436838.000000,361444960.590000,11939407365.600000,18509531000.400002,0.030285,145.042215,2018-09-30,2018-10-29,16.617709,1.929585,45.762712,2.456068,11.880000
sz002640,2019-03-21,12.110000,12.240000,12.030000,12.090000,0.000000,31459029.000000,381329926.910000,12150457495.799999,18836719679.700001,0.031302,147.606093,2018-09-30,2018-10-29,16.911456,1.963694,46.571649,2.499483,12.090000
sz002640,2019-03-20,12.180000,12.330000,11.950000,12.090000,-0.012255,22227290.000000,269702341.160000,12150457495.799999,18836719679.700001,0.022117,147.606093,2018-09-30,2018-10-29,16.911456,1.963694,46.571649,2.499483,12.090000
sz002640,2019-03-19,12.310000,12.510000,12.110000,12.240000,-0.003257,25259589.000000,310483321.470000,12301207588.799999,19070425879.200001,0.025134,149.437434,2018-09-30,2018-10-29,17.121276,1.988057,47.149461,2.530494,12.240000
sz002640,2019-03-18,12.150000,12.360000,11.960000,12.280000,0.016556,33295185.000000,404522689.900000,12341407613.600000,19132747532.400002,0.033130,149.925791,2018-09-30,2018-10-29,17.177228,1.994554,47.303544,2.538764,12.280000
sz002640,2019-03-15,12.160000,12.330000,11.960000,12.080000,-0.002477,23802727.000000,289531202.620000,12140407489.600000,18821139266.400002,0.023684,147.484003,2018-09-30,2018-10-29,16.897468,1.962070,46.533128,2.497416,12.080000
sz002640,2019-03-14,12.400000,12.540000,11.900000,12.110000,-0.033520,24491099.000000,298287428.290000,12170557508.200001,18867880506.299999,0.024369,147.850271,2018-09-30,2018-10-29,16.939432,1.966942,46.648690,2.503618,12.110000
sz002640,2019-03-13,13.070000,13.070000,12.420000,12.530000,-0.043511,37712500.000000,477082845.900000,12592657768.600000,19522257864.900002,0.037525,152.978026,2018-09-30,2018-10-29,17.526927,2.035160,48.266564,2.590449,12.530000
sz002640,2019-03-12,13.290000,13.300000,12.880000,13.100000,-0.014296,55284009.000000,721542200.980000,13165508122.000000,20410341423.000000,0.055009,159.937123,2018-09-30,2018-10-29,18.324241,2.127741,50.462250,2.708290,13.100000
sz002640,2019-03-11,12.810000,13.290000,12.480000,13.290000,0.053090,46136915.000000,593245101.550000,13356458239.799999,20706369275.700001,0.045907,162.256821,2018-09-30,2018-10-29,18.590013,2.158601,51.194145,2.747571,13.290000
sz002640,2019-03-08,12.600000,12.970000,12.510000,12.620000,-0.026985,42174846.000000,537813181.720000,12683107824.400000,19662481584.599998,0.041965,154.076831,2018-09-30,2018-10-29,17.652819,2.049778,48.613251,2.609055,12.620000
sz002640,2019-03-07,12.450000,13.090000,12.380000,12.970000,0.039263,57478936.000000,730933014.230000,13034858041.400000,20207796050.099998,0.057193,158.349960,2018-09-30,2018-10-29,18.142398,2.106626,49.961479,2.681414,12.970000
sz002640,2019-03-06,12.990000,12.990000,12.310000,12.480000,-0.017323,49208172.000000,615776209.920000,12542407737.600000,19444355798.400002,0.048963,152.367579,2018-09-30,2018-10-29,17.456987,2.027039,48.073960,2.580112,12.480000
sz002640,2019-03-05,11.780000,12.750000,11.720000,12.700000,0.079014,53709464.000000,660653142.330000,12763507874.000000,19787124891.000000,0.053442,155.053546,2018-09-30,2018-10-29,17.764722,2.062772,48.921418,2.625594,12.700000
sz002640,2019-03-04,11.760000,12.200000,11.650000,11.770000,0.000000,36148230.000000,429983687.310000,11828857297.400000,18338146454.099998,0.035968,143.699232,2018-09-30,2018-10-29,16.463841,1.911719,45.338983,2.433326,11.770000
sz002640,2019-03-01,11.880000,11.980000,11.390000,11.770000,-0.002542,27494228.000000,321245965.960000,11828857297.400000,18338146454.099998,0.027357,143.699232,2018-09-30,2018-10-29,16.463841,1.911719,45.338983,2.433326,11.770000
sz002640,2019-02-28,11.250000,12.080000,11.250000,11.800000,-0.047619,40371505.000000,474294812.490000,11859007316.000000,18384887694.000000,0.040171,144.065500,2018-09-30,2018-10-29,16.505805,1.916591,45.454545,2.439529,11.800000
sz002640,2019-02-27,12.500000,12.790000,12.270000,12.390000,-0.008800,21114895.000000,263453474.440000,12451957681.799999,19304132078.700001,0.021010,151.268775,2018-09-30,2018-10-29,17.331095,2.012421,47.727273,2.561505,12.390000
sz002640,2019-02-26,12.340000,12.960000,12.150000,12.500000,0.012966,29320461.000000,367806532.870000,12562507750.000000,19475516625.000000,0.029175,152.611758,2018-09-30,2018-10-29,17.484963,2.030287,48.151002,2.584246,12.500000
sz002640,2019-02-25,12.100000,12.450000,11.790000,12.340000,0.044877,30496254.000000,369284485.140000,12401707650.799999,19226230012.200001,0.030345,150.658328,2018-09-30,2018-10-29,17.261155,2.004300,47.534669,2.551168,12.340000
sz002640,2019-02-22,11.360000,11.880000,11.180000,11.810000,0.039613,21403630.000000,247375094.260000,11869057322.200001,18400468107.299999,0.021297,144.187589,2018-09-30,2018-10-29,16.519793,1.918215,45.493066,2.441596,11.810000
sz002640,2019-02-21,11.710000,11.720000,11.240000,11.360000,-0.027397,17939247.000000,205947008.620000,11416807043.200001,17699349508.799999,0.017850,138.693566,2018-09-30,2018-10-29,15.890334,1.845125,43.759630,2.348563,11.360000
sz002640,2019-02-20,11.740000,11.740000,11.510000,11.680000,-0.004263,8682893.000000,100875799.430000,11738407241.600000,18197922734.400002,0.008640,142.600427,2018-09-30,2018-10-29,16.337949,1.897100,44.992296,2.414720,11.680000
sz002640,2019-02-19,11.940000,11.980000,11.590000,11.730000,-0.018410,10549308.000000,124056381.240000,11788657272.600000,18275824800.900002,0.010497,143.210874,2018-09-30,2018-10-29,16.407889,1.905222,45.184900,2.425057,11.730000
sz002640,2019-02-18,11.770000,11.960000,11.580000,11.950000,0.023116,11295477.000000,133288933.520000,12009757409.000000,18618593893.500000,0.011239,145.896841,2018-09-30,2018-10-29,16.715625,1.940955,46.032357,2.470540,11.950000
sz002640,2019-02-15,11.800000,11.930000,11.550000,11.680000,-0.010169,7872536.000000,92314104.790000,11738407241.600000,18197922734.400002,0.007833,142.600427,2018-09-30,2018-10-29,16.337949,1.897100,44.992296,2.414720,11.680000
sz002640,2019-02-14,11.710000,11.970000,11.670000,11.800000,0.005111,8898954.000000,105145435.710000,11859007316.000000,18384887694.000000,0.008855,144.065500,2018-09-30,2018-10-29,16.505805,1.916591,45.454545,2.439529,11.800000
sz002640,2019-02-13,11.470000,11.900000,11.360000,11.740000,0.022648,9210158.000000,107838430.880000,11798707278.799999,18291405214.200001,0.009164,143.332963,2018-09-30,2018-10-29,16.421877,1.906846,45.223421,2.427124,11.740000
sz002640,2019-02-12,11.470000,11.540000,11.260000,11.480000,0.000872,7472585.000000,85394408.720000,11537407117.600000,17886314468.400002,0.007435,140.158639,2018-09-30,2018-10-29,16.058190,1.864616,44.221880,2.373372,11.480000
sz002640,2019-02-11,11.050000,11.550000,10.900000,11.470000,0.039891,9013701.000000,101236394.290000,11527357111.400000,17870734055.099998,0.008969,140.036549,2018-09-30,2018-10-29,16.044202,1.862992,44.183359,2.371305,11.470000
sz002640,2019-02-01,10.730000,11.100000,10.730000,11.030000,0.017528,9625476.000000,105436017.560000,11085156838.600000,17185195869.900002,0.009578,134.664615,2018-09-30,2018-10-29,15.428731,1.791526,42.488444,2.280339,11.030000
sz002640,2019-01-31,10.750000,11.100000,10.590000,10.840000,-0.001842,7034931.000000,76629873.990000,10894206720.799999,16889168017.200001,0.007000,132.344917,2018-09-30,2018-10-29,15.162960,1.760665,41.756549,2.241059,10.840000
sz002640,2019-01-30,10.700000,11.250000,10.620000,10.860000,0.011173,9727559.000000,106832596.340000,10914306733.200001,16920328843.799999,0.009679,132.589096,2018-09-30,2018-10-29,15.190936,1.763914,41.833590,2.245193,10.860000
sz002640,2019-01-29,10.930000,11.240000,10.550000,10.740000,-0.022748,7810863.000000,84766375.920000,10793706658.799999,16733363884.200001,0.007772,131.124023,2018-09-30,2018-10-29,15.023080,1.744423,41.371341,2.220385,10.740000
sz002640,2019-01-28,10.500000,11.390000,10.500000,10.990000,0.048664,15509964.000000,171031593.920000,11044956813.799999,17122874216.700001,0.015433,134.176258,2018-09-30,2018-10-29,15.372779,1.785029,42.334361,2.272069,10.990000
sz002640,2019-01-25,10.800000,10.910000,10.460000,10.480000,-0.039413,11064563.000000,118311060.170000,10457983982.799999,16328273138.400000,0.011088,127.949698,2018-09-30,2018-10-29,14.659393,1.702193,40.369800,2.166632,10.480000
sz002640,2019-01-24,10.960000,11.030000,10.820000,10.910000,-0.003653,4098874.000000,44706397.360000,10887080653.850000,16998230910.299999,0.004108,133.199543,2018-09-30,2018-10-29,15.260876,1.772035,42.026194,2.255530,10.910000
sz002640,2019-01-23,10.970000,11.030000,10.820000,10.950000,-0.004545,3161019.000000,34437674.880000,10948193436.150000,17060552563.500000,0.003162,133.687900,2018-09-30,2018-10-29,15.316828,1.778532,42.180277,2.263800,10.950000
sz002640,2019-01-22,11.140000,11.210000,10.920000,11.000000,-0.016100,3658229.000000,40262247.320000,10998185187.000000,17138454630.000000,0.003659,134.298347,2018-09-30,2018-10-29,15.386767,1.786653,42.372881,2.274137,11.000000
sz002640,2019-01-21,11.150000,11.280000,11.040000,11.180000,0.005396,5433085.000000,60774487.660000,11178155490.059999,17418902069.400002,0.005434,136.495957,2018-09-30,2018-10-29,15.638551,1.815889,43.066256,2.311350,11.180000
sz002640,2019-01-18,11.000000,11.190000,10.950000,11.120000,0.004517,4404613.000000,48800246.010000,11118165389.040001,17325419589.599998,0.004405,135.763420,2018-09-30,2018-10-29,15.554623,1.806144,42.835131,2.298946,11.120000
sz002640,2019-01-17,11.050000,11.170000,10.970000,11.070000,0.000904,4286042.000000,47559488.220000,11068173638.190001,17247517523.099998,0.004287,135.152973,2018-09-30,2018-10-29,15.484683,1.798022,42.642527,2.288609,11.070000
sz002640,2019-01-16,11.110000,11.230000,11.040000,11.060000,-0.002705,5167879.000000,57520461.550000,11058175288.020000,17231937109.799999,0.005169,135.030884,2018-09-30,2018-10-29,15.470695,1.796398,42.604006,2.286541,11.060000
sz002640,2019-01-15,10.880000,11.190000,10.810000,11.090000,0.012785,4756314.000000,52446739.720000,11088170338.530001,17278678349.700001,0.004757,135.397152,2018-09-30,2018-10-29,15.512659,1.801271,42.719569,2.292743,11.090000
sz002640,2019-01-14,11.030000,11.090000,10.870000,10.950000,-0.000912,2964179.000000,32428104.290000,10948193436.150000,17060552563.500000,0.002965,133.687900,2018-09-30,2018-10-29,15.316828,1.778532,42.180277,2.263800,10.950000
sz002640,2019-01-11,10.770000,11.060000,10.760000,10.960000,0.012004,5522779.000000,60398583.570000,10958191786.320000,17076132976.799999,0.005524,133.809990,2018-09-30,2018-10-29,15.330815,1.780156,42.218798,2.265867,10.960000
sz002640,2019-01-10,10.800000,11.060000,10.650000,10.830000,-0.008242,6477577.000000,70173840.610000,10828213234.110001,16873587603.900000,0.006479,132.222827,2018-09-30,2018-10-29,15.148972,1.759041,41.718028,2.238991,10.830000
sz002640,2019-01-09,11.060000,11.280000,10.850000,10.920000,-0.006369,8245841.000000,91366920.680000,10918198385.639999,17013811323.600000,0.008247,133.321632,2018-09-30,2018-10-29,15.274864,1.773659,42.064715,2.257598,10.920000
sz002640,2019-01-08,10.830000,11.040000,10.830000,10.990000,0.006410,3905534.000000,42807521.650000,10988186836.830000,17122874216.700001,0.003906,134.176258,2018-09-30,2018-10-29,15.372779,1.785029,42.334361,2.272069,10.990000
sz002640,2019-01-07,10.950000,11.060000,10.770000,10.920000,0.001835,5719056.000000,62602956.340000,10918198385.639999,17013811323.600000,0.005720,133.321632,2018-09-30,2018-10-29,15.274864,1.773659,42.064715,2.257598,10.920000
sz002640,2019-01-04,10.270000,11.030000,10.250000,10.900000,0.040076,8010876.000000,86335390.230000,10898201685.299999,16982650497.000000,0.008012,133.077453,2018-09-30,2018-10-29,15.246888,1.770411,41.987673,2.253463,10.900000
sz002640,2019-01-03,10.450000,10.700000,10.240000,10.480000,-0.006635,5361504.000000,56273485.800000,10478270978.160000,16328273138.400000,0.005362,127.949698,2018-09-30,2018-10-29,14.659393,1.702193,40.369800,2.166632,10.480000
sz002640,2019-01-02,10.870000,10.870000,10.480000,10.550000,-0.023148,4563141.000000,48263985.590000,10548259429.350000,16437336031.500000,0.004564,128.804324,2018-09-30,2018-10-29,14.757309,1.713563,40.639445,2.181104,10.550000
sz002640,2018-12-28,10.790000,10.800000,10.400000,10.800000,-0.003690,8182277.000000,86272159.300000,10798218183.600000,16826846364.000000,0.008184,131.856559,2018-09-30,2018-10-29,15.107008,1.754168,41.602465,2.232789,10.800000
sz002640,2018-12-27,10.910000,11.130000,10.800000,10.840000,0.004634,7218936.000000,79030538.760000,10838211584.280001,16889168017.200001,0.007220,132.344917,2018-09-30,2018-10-29,15.162960,1.760665,41.756549,2.241059,10.840000
sz002640,2018-12-26,11.040000,11.040000,10.570000,10.790000,-0.013711,7413197.000000,79629868.870000,10788219833.430000,16811265950.700001,0.007414,131.734470,2018-09-30,2018-10-29,15.093020,1.752544,41.563945,2.230722,10.790000
sz002640,2018-12-25,10.900000,11.020000,10.630000,10.940000,0.000915,5979544.000000,64623285.900000,10938195085.980000,17044972150.200001,0.005981,133.565811,2018-09-30,2018-10-29,15.302840,1.776907,42.141757,2.261732,10.940000
sz002640,2018-12-24,11.080000,11.150000,10.840000,10.930000,-0.010860,4644208.000000,50870729.800000,10928196735.809999,17029391736.900000,0.004645,133.443721,2018-09-30,2018-10-29,15.288852,1.775283,42.103236,2.259665,10.930000
sz002640,2018-12-21,11.180000,11.270000,10.960000,11.050000,-0.017778,4872319.000000,54033159.620000,11048176937.850000,17216356696.500000,0.004873,134.908794,2018-09-30,2018-10-29,15.456707,1.794774,42.565485,2.284474,11.050000
sz002640,2018-12-20,11.280000,11.310000,10.960000,11.250000,-0.007937,6047334.000000,67404519.350000,11248143941.250000,17527964962.500000,0.006048,137.350582,2018-09-30,2018-10-29,15.736467,1.827259,43.335901,2.325822,11.250000
sz002640,2018-12-19,11.520000,11.610000,11.200000,11.340000,-0.019031,4234394.000000,48226019.050000,11338129092.780001,17668188682.200001,0.004235,138.449387,2018-09-30,2018-10-29,15.862358,1.841877,43.682589,2.344428,11.340000
sz002640,2018-12-18,11.560000,11.850000,11.380000,11.560000,0.000000,7108566.000000,82434392.060000,11558092796.520000,18010957774.799999,0.007110,141.135354,2018-09-30,2018-10-29,16.170094,1.877610,44.530046,2.389911,11.560000
sz002640,2018-12-17,11.800000,12.040000,11.510000,11.560000,-0.025295,5963419.000000,69908511.290000,11558092796.520000,18010957774.799999,0.005964,141.135354,2018-09-30,2018-10-29,16.170094,1.877610,44.530046,2.389911,11.560000
sz002640,2018-12-14,12.160000,12.250000,11.790000,11.860000,-0.023868,5506300.000000,66072468.000000,11858043301.620001,18478370173.799999,0.005507,144.798036,2018-09-30,2018-10-29,16.589733,1.926337,45.685670,2.451933,11.860000
sz002640,2018-12-13,12.300000,12.400000,12.050000,12.150000,-0.004098,4846200.000000,59280834.000000,12147995456.549999,18930202159.500000,0.004847,148.338629,2018-09-30,2018-10-29,16.995384,1.973439,46.802773,2.511888,12.150000
sz002640,2018-12-12,12.490000,12.540000,11.900000,12.200000,-0.014540,5440400.000000,66456313.000000,12197987207.400000,19008104226.000000,0.005441,148.949076,2018-09-30,2018-10-29,17.065324,1.981560,46.995378,2.522225,12.200000
