code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002514,2019-05-22,6.690000,6.920000,6.530000,6.760000,0.019608,9795100.000000,65794661.000000,2622915043.840000,3745271624.640000,0.025245,45.061580,2018-09-30,2018-10-25,51.681957,3.331897,63.000932,3.979514,6.760000
sz002514,2019-05-21,6.490000,6.800000,6.440000,6.630000,0.021572,8626214.000000,57557367.480000,2572474369.920000,3673247170.320000,0.022232,44.195011,2018-09-30,2018-10-25,50.688073,3.267822,61.789376,3.902985,6.630000
sz002514,2019-05-20,6.330000,6.560000,6.290000,6.490000,0.020440,4956352.000000,31977752.320000,2518153644.160000,3595682373.360000,0.012774,43.261783,2018-09-30,2018-10-25,49.617737,3.198819,60.484623,3.820569,6.490000
sz002514,2019-05-17,6.680000,6.680000,6.340000,6.360000,-0.033435,5709959.000000,36887270.970000,2467712970.240000,3523657919.040000,0.014716,42.395214,2018-09-30,2018-10-25,48.623853,3.134744,59.273066,3.744040,6.360000
sz002514,2019-05-16,6.550000,6.690000,6.510000,6.580000,0.007657,4389212.000000,28932959.680000,2553074110.720000,3645545457.120000,0.011312,43.861715,2018-09-30,2018-10-25,50.305810,3.243178,61.323392,3.873550,6.580000
sz002514,2019-05-15,6.400000,6.680000,6.400000,6.530000,0.025118,5372990.000000,35173535.700000,2533673851.520000,3617843743.920000,0.013848,43.528419,2018-09-30,2018-10-25,49.923547,3.218534,60.857409,3.844116,6.530000
sz002514,2019-05-14,6.340000,6.580000,6.300000,6.370000,-0.025994,7806789.000000,50139724.470000,2471593022.080000,3529198261.680000,0.020120,42.461873,2018-09-30,2018-10-25,48.700306,3.139673,59.366263,3.749926,6.370000
sz002514,2019-05-13,6.120000,6.800000,6.050000,6.540000,0.058252,14061224.000000,93038705.020000,2537553903.360000,3623384086.560000,0.036240,43.595079,2018-09-30,2018-10-25,50.000000,3.223463,60.950606,3.850003,6.540000
sz002514,2019-05-10,6.060000,6.250000,6.000000,6.180000,0.021488,4788150.000000,29412104.340000,2397872037.120000,3423931751.520000,0.012340,41.195349,2018-09-30,2018-10-25,47.247706,3.046025,57.595527,3.638076,6.180000
sz002514,2019-05-09,6.090000,6.090000,5.980000,6.050000,-0.008197,2782504.000000,16779568.080000,2347431363.200000,3351907297.200000,0.007171,40.328781,2018-09-30,2018-10-25,46.253823,2.981950,56.383970,3.561547,6.050000
sz002514,2019-05-08,6.040000,6.150000,5.970000,6.100000,-0.006515,3724537.000000,22620717.080000,2366831622.400000,3379609010.400000,0.009599,40.662076,2018-09-30,2018-10-25,46.636086,3.006594,56.849953,3.590981,6.100000
sz002514,2019-05-07,6.130000,6.200000,6.020000,6.140000,0.006557,3618208.000000,22158313.480000,2382351829.760000,3401770380.960000,0.009325,40.928713,2018-09-30,2018-10-25,46.941896,3.026309,57.222740,3.614529,6.140000
sz002514,2019-05-06,6.160000,6.200000,5.750000,6.100000,-0.040881,9436543.000000,57395154.420000,2366831622.400000,3379609010.400000,0.024321,40.662076,2018-09-30,2018-10-25,46.636086,3.006594,56.849953,3.590981,6.100000
sz002514,2019-04-30,6.290000,6.460000,6.290000,6.360000,0.012739,5164315.000000,32945997.090000,2467712970.240000,3523657919.040000,0.013310,42.395214,2018-09-30,2018-10-25,48.623853,3.134744,59.273066,3.744040,6.360000
sz002514,2019-04-29,6.470000,6.510000,6.190000,6.280000,-0.027864,7878076.000000,50026656.280000,2436672555.520000,3479335177.920000,0.020304,41.861941,2018-09-30,2018-10-25,48.012232,3.095313,58.527493,3.696945,6.280000
sz002514,2019-04-26,6.450000,6.630000,6.300000,6.460000,0.004666,8162317.000000,52792688.690000,2506513488.640000,3579061345.440000,0.021037,43.061805,2018-09-30,2018-10-25,49.388379,3.184032,60.205033,3.802908,6.460000
sz002514,2019-04-25,6.850000,6.850000,6.420000,6.430000,-0.061314,10506482.000000,69423934.820000,2494873333.120000,3562440317.520000,0.027078,42.861828,2018-09-30,2018-10-25,49.159021,3.169246,59.925443,3.785248,6.430000
sz002514,2019-04-24,6.740000,6.960000,6.720000,6.850000,-0.020029,7943305.000000,54234176.520000,2657835510.400000,3795134708.400000,0.020472,45.661512,2018-09-30,2018-10-25,52.370031,3.376257,63.839702,4.032495,6.850000
sz002514,2019-04-23,7.030000,7.150000,6.860000,6.990000,-0.002853,7378826.000000,51720457.080000,2712156236.160000,3872699505.360000,0.019017,46.594740,2018-09-30,2018-10-25,53.440367,3.445261,65.144455,4.114911,6.990000
sz002514,2019-04-22,7.370000,7.440000,7.010000,7.010000,-0.052703,11448060.000000,82667844.200000,2719916339.840000,3883780190.640000,0.029505,46.728058,2018-09-30,2018-10-25,53.593272,3.455118,65.330848,4.126685,7.010000
sz002514,2019-04-19,7.390000,7.540000,7.200000,7.400000,-0.021164,16794004.000000,123190422.660000,2871238361.600000,4099853553.600000,0.043283,49.327765,2018-09-30,2018-10-25,56.574924,3.647343,68.965517,4.356272,7.400000
sz002514,2019-04-18,8.140000,8.140000,7.400000,7.560000,0.021622,35594278.000000,279432466.060000,2933319191.040000,4188499035.840000,0.091737,50.394311,2018-09-30,2018-10-25,57.798165,3.726205,70.456664,4.450462,7.560000
sz002514,2019-04-12,7.450000,7.480000,7.300000,7.400000,-0.010695,6310852.000000,46571529.440000,2871238361.600000,4099853553.600000,0.016265,49.327765,2018-09-30,2018-10-25,56.574924,3.647343,68.965517,4.356272,7.400000
sz002514,2019-04-11,7.500000,7.770000,7.420000,7.480000,-0.005319,7777898.000000,58881421.460000,2902278776.320000,4144176294.720000,0.020046,49.861038,2018-09-30,2018-10-25,57.186544,3.686774,69.711090,4.403367,7.480000
sz002514,2019-04-10,7.570000,7.620000,7.330000,7.520000,-0.015707,10213758.000000,75954297.920000,2917798983.680000,4166337665.280000,0.026324,50.127674,2018-09-30,2018-10-25,57.492355,3.706489,70.083877,4.426915,7.520000
sz002514,2019-04-09,7.450000,7.640000,7.350000,7.640000,0.018667,5757404.000000,42908631.760000,2964359605.760000,4232821776.960000,0.014838,50.927584,2018-09-30,2018-10-25,58.409786,3.765636,71.202237,4.497557,7.640000
sz002514,2019-04-08,7.630000,7.690000,7.330000,7.500000,-0.005305,11090508.000000,82881775.560000,2910038880.000000,4155256980.000000,0.028583,49.994356,2018-09-30,2018-10-25,57.339450,3.696632,69.897484,4.415141,7.500000
sz002514,2019-04-04,7.510000,7.670000,7.420000,7.540000,0.000000,8522312.000000,64220247.000000,2925559087.360000,4177418350.560000,0.021964,50.260993,2018-09-30,2018-10-25,57.645260,3.716347,70.270270,4.438688,7.540000
sz002514,2019-04-03,7.110000,7.790000,7.060000,7.540000,0.061972,17904352.000000,134420305.550000,2925559087.360000,4177418350.560000,0.046145,50.260993,2018-09-30,2018-10-25,57.645260,3.716347,70.270270,4.438688,7.540000
sz002514,2019-04-02,7.160000,7.170000,7.060000,7.100000,-0.006993,9836937.000000,69874373.030000,2754836806.400000,3933643274.400000,0.025353,47.327990,2018-09-30,2018-10-25,54.281346,3.499478,66.169618,4.179667,7.100000
sz002514,2019-04-01,7.080000,7.250000,7.040000,7.150000,0.008463,10201003.000000,72786536.340000,2774237065.600000,3961344987.600000,0.026291,47.661286,2018-09-30,2018-10-25,54.663609,3.524122,66.635601,4.209101,7.150000
sz002514,2019-03-29,7.170000,7.280000,7.030000,7.090000,-0.012535,12134832.000000,86749694.570000,2750956754.560000,3928102931.760000,0.031275,47.261331,2018-09-30,2018-10-25,54.204893,3.494549,66.076421,4.173780,7.090000
sz002514,2019-03-28,7.150000,7.350000,7.100000,7.180000,0.005602,13206863.000000,96032835.110000,2785877221.120000,3977966015.520000,0.034038,47.861264,2018-09-30,2018-10-25,54.892966,3.538909,66.915191,4.226762,7.180000
sz002514,2019-03-27,7.000000,7.160000,6.870000,7.140000,0.020000,10696287.000000,75700427.930000,2770357013.760000,3955804644.960000,0.027567,47.594627,2018-09-30,2018-10-25,54.587156,3.519193,66.542404,4.203214,7.140000
sz002514,2019-03-26,6.900000,7.290000,6.900000,7.000000,0.007194,15575121.000000,110437143.550000,2716036288.000000,3878239848.000000,0.040142,46.661399,2018-09-30,2018-10-25,53.516820,3.450190,65.237651,4.120798,7.000000
sz002514,2019-03-25,6.650000,6.970000,6.580000,6.950000,0.028107,12997210.000000,89241637.940000,2696636028.800000,3850538134.800000,0.033498,46.328103,2018-09-30,2018-10-25,53.134557,3.425545,64.771668,4.091364,6.950000
sz002514,2019-03-22,6.610000,6.820000,6.570000,6.760000,0.027356,13684530.000000,92018279.180000,2622915043.840000,3745271624.640000,0.035269,45.061580,2018-09-30,2018-10-25,51.681957,3.331897,63.000932,3.979514,6.760000
sz002514,2019-03-21,6.560000,6.680000,6.500000,6.580000,0.006116,9312387.000000,61580542.570000,2553074110.720000,3645545457.120000,0.024001,43.861715,2018-09-30,2018-10-25,50.305810,3.243178,61.323392,3.873550,6.580000
sz002514,2019-03-20,6.680000,6.690000,6.480000,6.540000,-0.022422,7853346.000000,51713668.930000,2537553903.360000,3623384086.560000,0.020240,43.595079,2018-09-30,2018-10-25,50.000000,3.223463,60.950606,3.850003,6.540000
sz002514,2019-03-19,6.810000,6.920000,6.590000,6.690000,-0.016176,12968793.000000,86960651.850000,2595754680.960000,3706489226.160000,0.033424,44.594966,2018-09-30,2018-10-25,51.146789,3.297396,62.348555,3.938306,6.690000
sz002514,2019-03-18,6.480000,7.180000,6.420000,6.800000,0.041348,22551305.000000,155812636.540000,2638435251.200000,3767432995.200000,0.058121,45.328216,2018-09-30,2018-10-25,51.987768,3.351613,63.373719,4.003061,6.800000
sz002514,2019-03-15,6.390000,6.550000,6.340000,6.530000,0.021909,7042165.000000,45409218.450000,2533673851.520000,3617843743.920000,0.018150,43.528419,2018-09-30,2018-10-25,49.923547,3.218534,60.857409,3.844116,6.530000
sz002514,2019-03-14,6.450000,6.800000,6.350000,6.390000,-0.043413,10811075.000000,70391586.250000,2479353125.760000,3540278946.960000,0.027863,42.595191,2018-09-30,2018-10-25,48.853211,3.149530,59.552656,3.761700,6.390000
sz002514,2019-03-13,7.100000,7.110000,6.540000,6.680000,-0.055163,28806910.000000,195137049.440000,2591874629.120000,3700948883.520000,0.074244,44.528307,2018-09-30,2018-10-25,51.070336,3.292467,62.255359,3.932419,6.680000
sz002514,2019-03-12,6.530000,7.070000,6.530000,7.070000,0.099533,31863157.000000,224139435.070000,2743196650.880000,3917022246.480000,0.082120,47.128013,2018-09-30,2018-10-25,54.051988,3.484692,65.890028,4.162006,7.070000
sz002514,2019-03-11,6.210000,6.500000,6.170000,6.430000,0.027157,13345022.000000,84474965.920000,2494873333.120000,3562440317.520000,0.034394,42.861828,2018-09-30,2018-10-25,49.159021,3.169246,59.925443,3.785248,6.430000
sz002514,2019-03-08,6.390000,6.390000,6.040000,6.260000,-0.030960,11281926.000000,70395892.860000,2428912451.840000,3468254492.640000,0.029077,41.728623,2018-09-30,2018-10-25,47.859327,3.085455,58.341100,3.685171,6.260000
sz002514,2019-03-07,6.400000,6.540000,6.280000,6.460000,0.006231,14239956.000000,91404214.500000,2506513488.640000,3579061345.440000,0.036700,43.061805,2018-09-30,2018-10-25,49.388379,3.184032,60.205033,3.802908,6.460000
sz002514,2019-03-06,6.040000,6.490000,6.040000,6.420000,0.066445,20994689.000000,132845866.770000,2490993281.280000,3556899974.880000,0.054109,42.795169,2018-09-30,2018-10-25,49.082569,3.164317,59.832246,3.779361,6.420000
sz002514,2019-03-05,5.890000,6.030000,5.860000,6.020000,0.016892,10765922.000000,63898758.340000,2335791207.680000,3335286269.280000,0.027747,40.128803,2018-09-30,2018-10-25,46.024465,2.967163,56.104380,3.543887,6.020000
sz002514,2019-03-04,5.850000,6.050000,5.750000,5.920000,0.015437,10389104.000000,61555517.600000,2296990689.280000,3279882842.880000,0.026776,39.462212,2018-09-30,2018-10-25,45.259939,2.917875,55.172414,3.485018,5.920000
sz002514,2019-03-01,5.860000,5.890000,5.680000,5.830000,-0.001712,5109300.000000,29550344.000000,2262070222.720000,3230019759.120000,0.013168,38.862279,2018-09-30,2018-10-25,44.571865,2.873515,54.333644,3.432036,5.830000
sz002514,2019-02-28,5.950000,5.970000,5.780000,5.840000,-0.006803,7164624.000000,42028828.120000,2265950274.560000,3235560101.760000,0.018465,38.928939,2018-09-30,2018-10-25,44.648318,2.878444,54.426841,3.437923,5.840000
sz002514,2019-02-27,5.770000,5.970000,5.740000,5.880000,0.019064,9424906.000000,55257179.640000,2281470481.920000,3257721472.320000,0.024291,39.195575,2018-09-30,2018-10-25,44.954128,2.898159,54.799627,3.461471,5.880000
sz002514,2019-02-26,5.770000,5.880000,5.710000,5.770000,0.000000,9338124.000000,54023179.800000,2238789911.680000,3196777703.280000,0.024067,38.462325,2018-09-30,2018-10-25,44.113150,2.843942,53.774464,3.396715,5.770000
sz002514,2019-02-25,5.610000,5.790000,5.570000,5.770000,0.035907,12692074.000000,72158079.920000,2238789911.680000,3196777703.280000,0.032711,38.462325,2018-09-30,2018-10-25,44.113150,2.843942,53.774464,3.396715,5.770000
sz002514,2019-02-22,5.490000,5.590000,5.450000,5.570000,0.014572,5184824.000000,28672113.480000,2161188874.880000,3085970850.480000,0.013363,37.129142,2018-09-30,2018-10-25,42.584098,2.745365,51.910531,3.278978,5.570000
sz002514,2019-02-21,5.540000,5.620000,5.480000,5.490000,-0.007233,6138778.000000,34150793.780000,2130148460.160000,3041648109.360000,0.015821,36.595869,2018-09-30,2018-10-25,41.972477,2.705934,51.164958,3.231883,5.490000
sz002514,2019-02-20,5.530000,5.560000,5.480000,5.530000,-0.001805,3467473.000000,19128891.430000,2145668667.520000,3063809479.920000,0.008937,36.862505,2018-09-30,2018-10-25,42.278287,2.725650,51.537745,3.255431,5.530000
sz002514,2019-02-19,5.590000,5.650000,5.460000,5.540000,-0.010714,5996178.000000,33366882.780000,2149548719.360000,3069349822.560000,0.015454,36.929164,2018-09-30,2018-10-25,42.354740,2.730579,51.630941,3.261317,5.540000
sz002514,2019-02-18,5.440000,5.680000,5.360000,5.600000,0.042831,10290866.000000,56496053.320000,2172829030.400000,3102591878.400000,0.026522,37.329119,2018-09-30,2018-10-25,42.813456,2.760152,52.190121,3.296639,5.600000
sz002514,2019-02-15,5.410000,5.450000,5.350000,5.370000,-0.007394,4777128.000000,25763682.640000,2083587838.080000,2975163997.680000,0.012312,35.795959,2018-09-30,2018-10-25,41.055046,2.646788,50.046598,3.161241,5.370000
sz002514,2019-02-14,5.320000,5.420000,5.320000,5.410000,0.018832,4677030.000000,25189674.100000,2099108045.440000,2997325368.240000,0.012054,36.062596,2018-09-30,2018-10-25,41.360856,2.666504,50.419385,3.184788,5.410000
sz002514,2019-02-13,5.270000,5.370000,5.250000,5.310000,0.009506,4141938.000000,22009443.320000,2060307527.040000,2941921941.840000,0.010675,35.396004,2018-09-30,2018-10-25,40.596330,2.617215,49.487418,3.125920,5.310000
sz002514,2019-02-12,5.270000,5.270000,5.180000,5.260000,0.005736,3595504.000000,18846297.940000,2040907267.840000,2914220228.640000,0.009267,35.062708,2018-09-30,2018-10-25,40.214067,2.592571,49.021435,3.096486,5.260000
sz002514,2019-02-11,5.160000,5.230000,5.160000,5.230000,0.015534,1800646.000000,9377429.740000,2029267112.320000,2897599200.720000,0.004641,34.862731,2018-09-30,2018-10-25,39.984709,2.577785,48.741845,3.078825,5.230000
sz002514,2019-02-01,5.150000,5.160000,5.120000,5.150000,0.003899,1798997.000000,9251175.430000,1998226697.600000,2853276459.600000,0.004637,34.329458,2018-09-30,2018-10-25,39.373089,2.538354,47.996272,3.031730,5.150000
sz002514,2019-01-31,5.110000,5.140000,5.090000,5.130000,-0.009653,4027135.000000,20606871.530000,1990466593.920000,2842195774.320000,0.010379,34.196140,2018-09-30,2018-10-25,39.220183,2.528496,47.809879,3.019956,5.130000
sz002514,2019-01-30,5.100000,5.180000,4.850000,5.180000,0.011719,9336250.000000,47303915.500000,2009866853.120000,2869897487.520000,0.024062,34.529435,2018-09-30,2018-10-25,39.602446,2.553140,48.275862,3.049391,5.180000
sz002514,2019-01-29,5.230000,5.230000,5.000000,5.120000,-0.022901,5023900.000000,25702416.960000,1986586542.080000,2836655431.680000,0.012948,34.129480,2018-09-30,2018-10-25,39.143731,2.523567,47.716682,3.014070,5.120000
sz002514,2019-01-28,5.260000,5.270000,5.150000,5.240000,0.000000,3056193.000000,15942091.280000,2033147164.160000,2903139543.360000,0.007877,34.929390,2018-09-30,2018-10-25,40.061162,2.582713,48.835042,3.084712,5.240000
sz002514,2019-01-25,5.380000,5.380000,5.220000,5.240000,-0.011321,3905959.000000,20549522.160000,2033147164.160000,2903139543.360000,0.010067,34.929390,2018-09-30,2018-10-25,40.061162,2.582713,48.835042,3.084712,5.240000
sz002514,2019-01-24,5.200000,5.360000,5.200000,5.300000,0.011450,4385887.000000,23190004.440000,2056427475.200000,2936381599.200000,0.011304,35.329345,2018-09-30,2018-10-25,40.519878,2.612286,49.394222,3.120033,5.300000
sz002514,2019-01-23,5.240000,5.240000,5.200000,5.240000,0.000000,2071750.000000,10827425.450000,2033147164.160000,2903139543.360000,0.005339,34.929390,2018-09-30,2018-10-25,40.061162,2.582713,48.835042,3.084712,5.240000
sz002514,2019-01-22,5.290000,5.290000,5.210000,5.240000,-0.009452,2666800.000000,13958494.000000,2033147164.160000,2903139543.360000,0.006873,34.929390,2018-09-30,2018-10-25,40.061162,2.582713,48.835042,3.084712,5.240000
sz002514,2019-01-21,5.290000,5.300000,5.250000,5.290000,0.000000,3292204.000000,17368675.080000,2052547423.360000,2930841256.560000,0.008485,35.262686,2018-09-30,2018-10-25,40.443425,2.607358,49.301025,3.114146,5.290000
sz002514,2019-01-18,5.300000,5.310000,5.200000,5.290000,0.001894,3452459.000000,18133462.340000,2052547423.360000,2930841256.560000,0.008898,35.262686,2018-09-30,2018-10-25,40.443425,2.607358,49.301025,3.114146,5.290000
sz002514,2019-01-17,5.320000,5.320000,5.240000,5.280000,-0.003774,2625304.000000,13858234.120000,2048667371.520000,2925300913.920000,0.006766,35.196027,2018-09-30,2018-10-25,40.366972,2.602429,49.207829,3.108259,5.280000
sz002514,2019-01-16,5.330000,5.330000,5.270000,5.300000,-0.003759,2921108.000000,15476727.400000,2056427475.200000,2936381599.200000,0.007529,35.329345,2018-09-30,2018-10-25,40.519878,2.612286,49.394222,3.120033,5.300000
sz002514,2019-01-15,5.290000,5.330000,5.200000,5.320000,0.005671,3871304.000000,20436818.080000,2064187578.880000,2947462284.480000,0.009977,35.462663,2018-09-30,2018-10-25,40.672783,2.622144,49.580615,3.131807,5.320000
sz002514,2019-01-14,5.360000,5.370000,5.260000,5.290000,-0.013060,3258200.000000,17253464.000000,2052547423.360000,2930841256.560000,0.008397,35.262686,2018-09-30,2018-10-25,40.443425,2.607358,49.301025,3.114146,5.290000
sz002514,2019-01-11,5.360000,5.370000,5.300000,5.360000,0.000000,4759100.000000,25366766.000000,2079707786.240000,2969623655.040000,0.012266,35.729300,2018-09-30,2018-10-25,40.978593,2.641859,49.953402,3.155354,5.360000
sz002514,2019-01-10,5.350000,5.400000,5.300000,5.360000,0.001869,6232400.000000,33357155.080000,2079707786.240000,2969623655.040000,0.016063,35.729300,2018-09-30,2018-10-25,40.978593,2.641859,49.953402,3.155354,5.360000
sz002514,2019-01-09,5.320000,5.490000,5.280000,5.350000,0.015180,10854299.000000,58170472.060000,2075827734.400000,2964083312.400000,0.027975,35.662641,2018-09-30,2018-10-25,40.902141,2.636931,49.860205,3.149467,5.350000
sz002514,2019-01-08,5.320000,5.340000,5.270000,5.270000,-0.013109,6314654.000000,33415369.580000,2044787319.680000,2919760571.280000,0.016275,35.129368,2018-09-30,2018-10-25,40.290520,2.597500,49.114632,3.102372,5.270000
sz002514,2019-01-07,5.270000,5.350000,5.240000,5.340000,0.000000,12430547.000000,65948880.640000,2071947682.560000,2958542969.760000,0.032037,35.595982,2018-09-30,2018-10-25,40.825688,2.632002,49.767008,3.143580,5.340000
sz002514,2019-01-04,5.200000,5.340000,5.150000,5.340000,0.011364,6771940.000000,35625903.100000,2071947682.560000,2958542969.760000,0.017453,35.595982,2018-09-30,2018-10-25,40.825688,2.632002,49.767008,3.143580,5.340000
sz002514,2019-01-03,5.360000,5.360000,5.230000,5.280000,-0.013084,4649700.000000,24569537.000000,2048667371.520000,2925300913.920000,0.011984,35.196027,2018-09-30,2018-10-25,40.366972,2.602429,49.207829,3.108259,5.280000
sz002514,2019-01-02,5.320000,5.370000,5.230000,5.350000,0.003752,6228020.000000,33042993.000000,2075827734.400000,2964083312.400000,0.016051,35.662641,2018-09-30,2018-10-25,40.902141,2.636931,49.860205,3.149467,5.350000
sz002514,2018-12-28,5.390000,5.430000,5.210000,5.330000,-0.011132,7632500.000000,40676613.260000,2068067630.720000,2953002627.120000,0.019671,35.529322,2018-09-30,2018-10-25,40.749235,2.627073,49.673812,3.137694,5.330000
sz002514,2018-12-27,5.450000,5.460000,5.340000,5.390000,-0.014625,9819100.000000,53145948.000000,2091347941.760000,2986244682.960000,0.025307,35.929277,2018-09-30,2018-10-25,41.207951,2.656646,50.232992,3.173015,5.390000
sz002514,2018-12-26,5.330000,5.530000,5.260000,5.470000,0.001832,22005681.000000,119208206.150000,2122388356.480000,3030567424.080000,0.056715,36.462550,2018-09-30,2018-10-25,41.819572,2.696077,50.978565,3.220109,5.470000
sz002514,2018-12-25,5.540000,5.710000,5.460000,5.460000,-0.100494,30884800.000000,168878724.300000,2118508304.640000,3025027081.440000,0.079599,36.395891,2018-09-30,2018-10-25,41.743119,2.691148,50.885368,3.214223,5.460000
sz002514,2018-12-24,6.650000,6.870000,6.070000,6.070000,-0.099407,22541486.000000,144064340.690000,2355191466.880000,3362987982.480000,0.058096,40.462099,2018-09-30,2018-10-25,46.406728,2.991807,56.570363,3.573321,6.070000
sz002514,2018-12-21,6.840000,6.840000,6.530000,6.740000,-0.011730,9984230.000000,66221154.810000,2615154940.160000,3734190939.360000,0.025732,44.928261,2018-09-30,2018-10-25,51.529052,3.322040,62.814539,3.967740,6.740000
sz002514,2018-12-20,6.840000,6.870000,6.730000,6.820000,-0.002924,7124970.000000,48434764.800000,2646195354.880000,3778513680.480000,0.018363,45.461534,2018-09-30,2018-10-25,52.140673,3.361470,63.560112,4.014835,6.820000
sz002514,2018-12-19,6.930000,6.980000,6.790000,6.840000,-0.015827,6696100.000000,45986373.000000,2653955458.560000,3789594365.760000,0.017258,45.594853,2018-09-30,2018-10-25,52.293578,3.371328,63.746505,4.026609,6.840000
sz002514,2018-12-18,6.930000,7.100000,6.820000,6.950000,0.001441,9071309.000000,62856581.900000,2696636028.800000,3850538134.800000,0.023379,46.328103,2018-09-30,2018-10-25,53.134557,3.425545,64.771668,4.091364,6.950000
sz002514,2018-12-17,6.750000,7.150000,6.730000,6.940000,-0.034771,12845964.000000,88837620.790000,2692755976.960000,3844997792.160000,0.033108,46.261444,2018-09-30,2018-10-25,53.058104,3.420617,64.678472,4.085477,6.940000
sz002514,2018-12-14,7.270000,7.330000,7.090000,7.190000,-0.013717,5772718.000000,41694110.560000,2789757272.960000,3983506358.160000,0.014878,47.927923,2018-09-30,2018-10-25,54.969419,3.543838,67.008388,4.232648,7.190000
sz002514,2018-12-13,6.990000,7.430000,6.880000,7.290000,0.042918,16656389.000000,120133662.470000,2828557791.360000,4038909784.560000,0.042928,48.594514,2018-09-30,2018-10-25,55.733945,3.593126,67.940354,4.291517,7.290000
sz002514,2018-12-12,7.090000,7.120000,6.920000,6.990000,0.000000,4419800.000000,31060402.780000,2712156236.160000,3872699505.360000,0.011391,46.594740,2018-09-30,2018-10-25,53.440367,3.445261,65.144455,4.114911,6.990000
sz002514,2018-12-11,6.870000,7.300000,6.820000,6.990000,0.017467,7884813.000000,55255071.790000,2712156236.160000,3872699505.360000,0.020321,46.594740,2018-09-30,2018-10-25,53.440367,3.445261,65.144455,4.114911,6.990000
sz002514,2018-12-10,6.780000,6.950000,6.700000,6.870000,-0.002903,5740665.000000,39054738.870000,2665595614.080000,3806215393.680000,0.014795,45.794830,2018-09-30,2018-10-25,52.522936,3.386115,64.026095,4.044269,6.870000
sz002514,2018-12-07,6.920000,7.020000,6.870000,6.890000,-0.022695,7438865.000000,51555056.590000,2673355717.760000,3817296078.960000,0.019172,45.928148,2018-09-30,2018-10-25,52.675841,3.395972,64.212488,4.056043,6.890000
