code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300522,2019-04-29,18.000000,18.020000,16.880000,16.930000,-0.054190,1275000.000000,22027063.600000,869239969.680000,2048208330.000000,0.024833,30.887599,2018-09-30,2018-10-26,31.058521,,34.050684,3.268277,16.733596
sz300522,2019-04-26,18.280000,18.280000,17.870000,17.900000,-0.009956,1088820.000000,19635367.930000,919042850.400000,2165559900.000000,0.021207,32.657296,2018-09-30,2018-10-26,32.838011,,36.001609,3.455532,17.692343
sz300522,2019-04-25,19.210000,19.230000,18.050000,18.080000,-0.058333,1506289.000000,28075233.890000,928284622.080000,2187336480.000000,0.029338,32.985693,2018-09-30,2018-10-26,33.168226,,36.363636,3.490280,17.870255
sz300522,2019-04-24,18.870000,19.390000,18.870000,19.200000,0.002611,1315820.000000,25155360.200000,985788979.200000,2322835200.000000,0.025628,35.029055,2018-09-30,2018-10-26,35.222895,,38.616251,3.706492,18.977262
sz300522,2019-04-23,19.040000,19.420000,18.690000,19.150000,0.005777,1298133.000000,24751191.440000,983221820.400000,2316786150.000000,0.025283,34.937833,2018-09-30,2018-10-26,35.131169,,38.515688,3.696840,18.927842
sz300522,2019-04-22,19.330000,19.350000,18.950000,19.040000,-0.011423,980840.000000,18722853.200000,977574071.040000,2303478240.000000,0.019104,34.737146,2018-09-30,2018-10-26,34.929371,,38.294449,3.675605,18.819118
sz300522,2019-04-19,19.380000,19.420000,18.890000,19.260000,-0.003106,1171549.000000,22405638.110000,988869569.760000,2330094060.000000,0.022818,35.138521,2018-09-30,2018-10-26,35.332966,,38.736927,3.718075,19.036566
sz300522,2019-04-18,19.570000,19.750000,19.280000,19.320000,-0.012270,1127660.000000,22009238.600000,991950160.320000,2337352920.000000,0.021963,35.247986,2018-09-30,2018-10-26,35.443038,,38.857603,3.729658,19.095870
sz300522,2019-04-17,19.500000,19.700000,19.400000,19.560000,0.003077,1133533.000000,22193702.880000,1004272522.560000,2366388360.000000,0.022078,35.685850,2018-09-30,2018-10-26,35.883324,,39.340306,3.775989,19.333086
sz300522,2019-04-16,19.100000,19.510000,18.600000,19.500000,0.017745,1654980.000000,31565837.600000,1001191932.000000,2359129500.000000,0.032234,35.576384,2018-09-30,2018-10-26,35.773253,,39.219630,3.764406,19.273782
sz300522,2019-04-15,19.650000,19.950000,19.150000,19.160000,-0.016427,1631300.000000,31805003.000000,983735252.160000,2317995960.000000,0.031772,34.956078,2018-09-30,2018-10-26,35.149514,,38.535800,3.698770,18.937726
sz300522,2019-04-12,19.680000,19.980000,19.330000,19.480000,-0.015167,1515235.000000,29718521.420000,1000165068.480000,2356709880.000000,0.029512,35.539895,2018-09-30,2018-10-26,35.736562,,39.179405,3.760545,19.254014
sz300522,2019-04-11,20.400000,20.440000,19.710000,19.780000,-0.027532,2137820.000000,42764773.920000,1015568021.280000,2393004180.000000,0.041638,36.087224,2018-09-30,2018-10-26,36.286920,,39.782784,3.818459,19.550534
sz300522,2019-04-10,20.580000,20.630000,20.310000,20.340000,-0.027260,1812582.000000,37057021.640000,1044320199.840000,2460753540.000000,0.035303,37.108905,2018-09-30,2018-10-26,37.314254,,40.909091,3.926565,20.104037
sz300522,2019-04-09,20.700000,20.980000,20.200000,20.910000,0.001437,2961590.000000,60490033.410000,1073585810.160000,2529712710.000000,0.057682,38.148830,2018-09-30,2018-10-26,38.359934,,42.055511,4.036602,20.667425
sz300522,2019-04-08,21.170000,22.220000,20.570000,20.880000,0.021526,5366517.000000,113457677.850000,1072045514.880000,2526083280.000000,0.104522,38.094097,2018-09-30,2018-10-26,38.304898,,41.995173,4.030810,20.637773
sz300522,2019-04-04,20.660000,20.790000,20.340000,20.440000,-0.005353,2742000.000000,56166254.800000,1049454517.440000,2472851640.000000,0.053405,37.291348,2018-09-30,2018-10-26,37.497707,,41.110217,3.945870,20.202877
sz300522,2019-04-03,20.670000,20.670000,20.310000,20.550000,-0.007726,2765409.000000,56531929.630000,1055102266.800000,2486159550.000000,0.053861,37.492035,2018-09-30,2018-10-26,37.699505,,41.331456,3.967105,20.311601
sz300522,2019-04-02,21.000000,21.000000,20.500000,20.710000,-0.004327,4079922.000000,84321419.700000,1063317174.960000,2505516510.000000,0.079464,37.783944,2018-09-30,2018-10-26,37.993029,,41.653258,3.997992,20.469745
sz300522,2019-04-01,20.000000,20.870000,19.910000,20.800000,0.027668,4594900.000000,94119586.000000,1067938060.800000,2516404800.000000,0.089494,37.948143,2018-09-30,2018-10-26,38.158136,,41.834272,4.015366,20.558701
sz300522,2019-03-29,20.330000,20.340000,19.500000,20.240000,-0.035272,5182017.000000,103672870.790000,1039185882.240000,2448655440.000000,0.100929,36.926462,2018-09-30,2018-10-26,37.130802,,40.707965,3.907260,20.005197
sz300522,2019-03-28,20.280000,21.450000,20.150000,20.980000,0.030958,5758725.000000,120687457.780000,1077179832.480000,2538181380.000000,0.112161,38.276540,2018-09-30,2018-10-26,38.488351,,42.196299,4.050115,20.736613
sz300522,2019-03-27,20.200000,20.470000,19.500000,20.350000,0.010427,3276119.000000,65457280.880000,1044833631.600000,2461963350.000000,0.063808,37.127149,2018-09-30,2018-10-26,37.332600,,40.929204,3.928496,20.113921
sz300522,2019-03-26,19.740000,20.970000,19.510000,20.140000,0.022335,4852771.000000,98171825.000000,1034051564.640000,2436557340.000000,0.094516,36.744019,2018-09-30,2018-10-26,36.947349,,40.506838,3.887956,19.906357
sz300522,2019-03-25,19.130000,19.800000,19.000000,19.700000,0.006643,2485171.000000,48651017.190000,1011460567.200000,2383325700.000000,0.048403,35.941270,2018-09-30,2018-10-26,36.140158,,39.621883,3.803015,19.471462
sz300522,2019-03-22,19.750000,19.800000,19.230000,19.570000,-0.007103,2219160.000000,43200721.040000,1004785954.320000,2367598170.000000,0.043222,35.704094,2018-09-30,2018-10-26,35.901669,,39.360418,3.777919,19.342970
sz300522,2019-03-21,19.280000,19.850000,19.150000,19.710000,0.022303,3755349.000000,73483931.220000,1011973998.960000,2384535510.000000,0.073142,35.959514,2018-09-30,2018-10-26,36.158503,,39.641995,3.804946,19.481346
sz300522,2019-03-20,19.190000,19.440000,18.700000,19.280000,0.005738,2294600.000000,43854447.800000,989896433.280000,2332513680.000000,0.044691,35.175009,2018-09-30,2018-10-26,35.369657,,38.777152,3.721936,19.056334
sz300522,2019-03-19,19.850000,19.850000,19.060000,19.170000,-0.014396,2656500.000000,51119384.200000,984248683.920000,2319205770.000000,0.051740,34.974322,2018-09-30,2018-10-26,35.167859,,38.555913,3.700701,18.947610
sz300522,2019-03-18,19.350000,19.460000,19.080000,19.450000,0.008817,1618940.000000,31263680.800000,998624773.200000,2353080450.000000,0.031532,35.485162,2018-09-30,2018-10-26,35.681526,,39.119067,3.754754,19.224362
sz300522,2019-03-15,18.900000,19.380000,18.890000,19.280000,0.023355,1551420.000000,29752996.600000,989896433.280000,2332513680.000000,0.030217,35.175009,2018-09-30,2018-10-26,35.369657,,38.777152,3.721936,19.056334
sz300522,2019-03-14,18.830000,19.200000,18.580000,18.840000,-0.009464,2103320.000000,39592017.180000,967305435.840000,2279282040.000000,0.040966,34.372260,2018-09-30,2018-10-26,34.562466,,37.892196,3.636995,18.621439
sz300522,2019-03-13,19.390000,19.850000,18.990000,19.020000,-0.016546,3141256.000000,61063334.800000,976547207.520000,2301058620.000000,0.061182,34.700657,2018-09-30,2018-10-26,34.892680,,38.254224,3.671744,18.799350
sz300522,2019-03-12,19.140000,19.650000,19.130000,19.340000,0.011506,3114884.000000,60467795.560000,992977023.840000,2339772540.000000,0.060668,35.284475,2018-09-30,2018-10-26,35.479728,,38.897828,3.733519,19.115638
sz300522,2019-03-11,18.480000,19.160000,18.460000,19.120000,0.034072,2033866.000000,38432120.220000,981681525.120000,2313156720.000000,0.039613,34.883100,2018-09-30,2018-10-26,35.076133,,38.455350,3.691048,18.898190
sz300522,2019-03-08,19.360000,19.360000,18.250000,18.490000,-0.045924,3075386.000000,58229871.670000,949335324.240000,2236938690.000000,0.059899,33.733710,2018-09-30,2018-10-26,33.920382,,37.188254,3.569429,18.275499
sz300522,2019-03-07,19.010000,19.500000,18.750000,19.380000,0.018927,3453564.000000,66404782.480000,995030750.880000,2344611780.000000,0.067264,35.357452,2018-09-30,2018-10-26,35.553110,,38.978278,3.741241,19.155174
sz300522,2019-03-06,18.990000,19.220000,18.560000,19.020000,0.018201,3691814.000000,69675158.320000,976547207.520000,2301058620.000000,0.071905,34.700657,2018-09-30,2018-10-26,34.892680,,38.254224,3.671744,18.799350
sz300522,2019-03-05,18.300000,18.680000,18.190000,18.680000,0.019094,2970276.000000,54691613.940000,959090527.680000,2259925080.000000,0.057851,34.080351,2018-09-30,2018-10-26,34.268941,,37.570394,3.606108,18.463295
sz300522,2019-03-04,18.500000,18.690000,18.210000,18.330000,0.004384,2706773.000000,49960571.420000,941120416.080000,2217581730.000000,0.052719,33.441801,2018-09-30,2018-10-26,33.626857,,36.866452,3.538542,18.117355
sz300522,2019-03-01,18.290000,18.350000,18.040000,18.250000,-0.002187,1094752.000000,19847291.800000,937012962.000000,2207903250.000000,0.021322,33.295846,2018-09-30,2018-10-26,33.480095,,36.705551,3.523098,18.038283
sz300522,2019-02-28,18.250000,18.320000,18.030000,18.290000,0.009939,1399620.000000,25485662.600000,939066689.040000,2212742490.000000,0.027260,33.368824,2018-09-30,2018-10-26,33.553476,,36.786002,3.530820,18.077819
sz300522,2019-02-27,18.120000,18.450000,18.000000,18.110000,-0.006583,2313549.000000,42228613.650000,929824917.360000,2190965910.000000,0.045060,33.040426,2018-09-30,2018-10-26,33.223262,,36.423974,3.496072,17.899907
sz300522,2019-02-26,18.500000,18.590000,18.110000,18.230000,-0.010315,3123966.000000,57188296.220000,935986098.480000,2205483630.000000,0.060845,33.259358,2018-09-30,2018-10-26,33.443405,,36.665326,3.519237,18.018515
sz300522,2019-02-25,18.000000,18.480000,17.650000,18.420000,0.034831,3252133.000000,59079561.960000,945741301.920000,2228470020.000000,0.063341,33.606000,2018-09-30,2018-10-26,33.791965,,37.047466,3.555916,18.206311
sz300522,2019-02-22,17.550000,17.850000,17.350000,17.800000,0.006218,1997624.000000,35367743.920000,913908532.800000,2153461800.000000,0.038907,32.474853,2018-09-30,2018-10-26,32.654559,,35.800483,3.436227,17.593503
sz300522,2019-02-21,17.990000,18.490000,17.600000,17.690000,-0.005062,2671464.000000,48253609.160000,908260783.440000,2140153890.000000,0.052032,32.274166,2018-09-30,2018-10-26,32.452761,,35.579244,3.414992,17.484780
sz300522,2019-02-20,17.820000,17.950000,17.090000,17.780000,-0.003363,1857200.000000,32683251.800000,912881669.280000,2151042180.000000,0.036172,32.438364,2018-09-30,2018-10-26,32.617868,,35.760257,3.432366,17.573735
sz300522,2019-02-19,17.600000,18.340000,17.600000,17.840000,0.013636,2301820.000000,41266519.800000,915962259.840000,2158301040.000000,0.044832,32.547830,2018-09-30,2018-10-26,32.727940,,35.880933,3.443949,17.633039
sz300522,2019-02-18,17.080000,17.680000,17.050000,17.600000,0.029842,1856284.000000,32388713.640000,903639897.600000,2129265600.000000,0.036154,32.109967,2018-09-30,2018-10-26,32.287654,,35.398230,3.397618,17.395824
sz300522,2019-02-15,17.010000,17.250000,16.910000,17.090000,0.003523,1110500.000000,18958137.320000,877454877.840000,2067565290.000000,0.021629,31.179508,2018-09-30,2018-10-26,31.352045,,34.372486,3.299164,16.891740
sz300522,2019-02-14,16.860000,17.330000,16.860000,17.030000,0.002354,1483744.000000,25405345.180000,874374287.280000,2060306430.000000,0.028899,31.070042,2018-09-30,2018-10-26,31.241974,,34.251810,3.287581,16.832436
sz300522,2019-02-13,16.540000,17.050000,16.540000,16.990000,0.019808,1792000.000000,30227132.600000,872320560.240000,2055467190.000000,0.034902,30.997065,2018-09-30,2018-10-26,31.168593,,34.171360,3.279859,16.792900
sz300522,2019-02-12,16.570000,16.730000,16.510000,16.660000,0.005432,929700.000000,15460085.200000,855377312.160000,2015543460.000000,0.018108,30.395003,2018-09-30,2018-10-26,30.563199,,33.507643,3.216154,16.466729
sz300522,2019-02-11,16.210000,16.600000,16.210000,16.570000,0.023471,1068660.000000,17603406.800000,850756426.320000,2004655170.000000,0.020814,30.230804,2018-09-30,2018-10-26,30.398092,,33.326629,3.198780,16.377773
sz300522,2019-02-01,15.750000,16.500000,15.750000,16.190000,0.033184,886211.000000,14267348.160000,831246019.440000,1958682390.000000,0.017261,29.537521,2018-09-30,2018-10-26,29.700972,,32.562349,3.125422,16.002181
sz300522,2019-01-31,16.450000,16.450000,15.610000,15.670000,-0.021848,972352.000000,15530888.760000,804547567.920000,1895772270.000000,0.018938,28.588817,2018-09-30,2018-10-26,28.747019,,31.516492,3.025038,15.488213
sz300522,2019-01-30,16.230000,16.540000,15.850000,16.020000,-0.024361,967200.000000,15629472.000000,822517679.520000,1938115620.000000,0.018838,29.227368,2018-09-30,2018-10-26,29.389103,,32.220434,3.092604,15.834153
sz300522,2019-01-29,16.650000,16.780000,16.120000,16.420000,-0.028977,1486354.000000,24424376.160000,843054949.920000,1986508020.000000,0.028949,29.957140,2018-09-30,2018-10-26,30.122913,,33.024940,3.169823,16.229513
sz300522,2019-01-28,16.510000,17.300000,16.300000,16.910000,0.024848,2643071.000000,44467517.150000,868213106.160000,2045788710.000000,0.051479,30.851110,2018-09-30,2018-10-26,31.021831,,34.010459,3.264416,16.713828
sz300522,2019-01-25,16.150000,16.520000,16.120000,16.500000,0.018519,1497228.000000,24505182.880000,847162404.000000,1996186500.000000,0.029161,30.103094,2018-09-30,2018-10-26,30.269675,,33.185841,3.185267,16.308585
sz300522,2019-01-24,16.170000,16.300000,16.110000,16.200000,0.000000,701938.000000,11387514.220000,831759451.200000,1959892200.000000,0.013671,29.555765,2018-09-30,2018-10-26,29.719318,,32.582462,3.127353,16.012065
sz300522,2019-01-23,16.030000,16.290000,16.020000,16.200000,0.005587,721762.000000,11707240.120000,831759451.200000,1959892200.000000,0.014058,29.555765,2018-09-30,2018-10-26,29.719318,,32.582462,3.127353,16.012065
sz300522,2019-01-22,16.110000,16.350000,16.110000,16.110000,0.001866,679772.000000,11019967.400000,827138565.360000,1949003910.000000,0.013240,29.391566,2018-09-30,2018-10-26,29.554210,,32.401448,3.109979,15.923109
sz300522,2019-01-21,15.760000,16.240000,15.760000,16.080000,0.008783,857337.000000,13812552.250000,817969500.000000,1945535280.000000,0.016854,29.336833,2018-09-30,2018-10-26,29.499174,,32.341110,3.104187,15.893457
sz300522,2019-01-18,16.120000,16.180000,15.790000,15.940000,-0.007472,801937.000000,12774935.060000,810847875.000000,1928596540.000000,0.015765,29.081413,2018-09-30,2018-10-26,29.242341,,32.059533,3.077161,15.755081
sz300522,2019-01-17,16.520000,16.640000,16.050000,16.060000,-0.026076,1087100.000000,17625501.540000,816952125.000000,1943115460.000000,0.021371,29.300345,2018-09-30,2018-10-26,29.462484,,32.300885,3.100326,15.873689
sz300522,2019-01-16,16.290000,16.490000,16.210000,16.490000,0.017273,1022800.000000,16752688.000000,838825687.500000,1995141590.000000,0.020107,30.084850,2018-09-30,2018-10-26,30.251330,,33.165728,3.183336,16.298701
sz300522,2019-01-15,15.960000,16.240000,15.960000,16.210000,0.006832,563238.000000,9103565.940000,824582437.500000,1961264110.000000,0.011072,29.574009,2018-09-30,2018-10-26,29.737663,,32.602574,3.129283,16.021949
sz300522,2019-01-14,16.140000,16.380000,16.030000,16.100000,-0.014688,813461.000000,13152861.830000,818986875.000000,1947955100.000000,0.015991,29.373322,2018-09-30,2018-10-26,29.535865,,32.381335,3.108048,15.913225
sz300522,2019-01-11,16.280000,16.650000,16.250000,16.340000,0.011139,1161720.000000,19047423.200000,831195375.000000,1976992940.000000,0.022838,29.811185,2018-09-30,2018-10-26,29.976151,,32.864039,3.154379,16.150441
sz300522,2019-01-10,16.260000,16.440000,16.140000,16.160000,-0.007980,1286935.000000,20940862.360000,822039000.000000,1955214560.000000,0.025299,29.482788,2018-09-30,2018-10-26,29.645937,,32.502011,3.119631,15.972529
sz300522,2019-01-09,16.110000,16.450000,16.080000,16.290000,0.002462,1485499.000000,24193409.230000,828651937.500000,1970943390.000000,0.029203,29.719964,2018-09-30,2018-10-26,29.884425,,32.763475,3.144727,16.101021
sz300522,2019-01-08,16.100000,16.680000,15.950000,16.250000,0.010572,1239959.000000,20247789.610000,826617187.500000,1966103750.000000,0.024376,29.646987,2018-09-30,2018-10-26,29.811044,,32.683025,3.137005,16.061485
sz300522,2019-01-07,15.950000,16.190000,15.850000,16.080000,0.010050,1710960.000000,27434494.600000,817969500.000000,1945535280.000000,0.033635,29.336833,2018-09-30,2018-10-26,29.499174,,32.341110,3.104187,15.893457
sz300522,2019-01-04,16.220000,16.400000,15.160000,15.920000,-0.048984,2664753.000000,42021258.030000,809830500.000000,1926176720.000000,0.052385,29.044925,2018-09-30,2018-10-26,29.205650,,32.019308,3.073300,15.735313
sz300522,2019-01-03,16.780000,16.980000,16.720000,16.740000,0.000000,654480.000000,11016346.200000,851542875.000000,2025389340.000000,0.012866,30.540957,2018-09-30,2018-10-26,30.709961,,33.668544,3.231598,16.545800
sz300522,2019-01-02,17.110000,17.300000,16.720000,16.740000,-0.017606,840700.000000,14179824.400000,851542875.000000,2025389340.000000,0.016527,30.540957,2018-09-30,2018-10-26,30.709961,,33.668544,3.231598,16.545800
sz300522,2018-12-28,17.040000,17.300000,16.950000,17.040000,0.000000,738240.000000,12640743.200000,866803500.000000,2061686640.000000,0.014513,31.088286,2018-09-30,2018-10-26,31.260319,,34.271923,3.289512,16.842320
sz300522,2018-12-27,17.310000,17.500000,17.000000,17.040000,-0.010453,922380.000000,15876158.200000,866803500.000000,2061686640.000000,0.018133,31.088286,2018-09-30,2018-10-26,31.260319,,34.271923,3.289512,16.842320
sz300522,2018-12-26,17.080000,17.540000,17.080000,17.220000,0.002912,877993.000000,15208423.600000,875959875.000000,2083465020.000000,0.017260,31.416684,2018-09-30,2018-10-26,31.590534,,34.633950,3.324260,17.020232
sz300522,2018-12-25,17.260000,17.260000,16.680000,17.170000,-0.015482,1231185.000000,20889345.960000,873416437.500000,2077415470.000000,0.024203,31.325462,2018-09-30,2018-10-26,31.498808,,34.533387,3.314608,16.970812
sz300522,2018-12-24,17.300000,17.550000,17.220000,17.440000,0.008092,1095073.000000,19070006.190000,887151000.000000,2110083040.000000,0.021527,31.818058,2018-09-30,2018-10-26,31.994130,,35.076428,3.366730,17.237680
sz300522,2018-12-21,17.350000,17.350000,17.100000,17.300000,-0.002882,686080.000000,11809470.000000,880029375.000000,2093144300.000000,0.013487,31.562638,2018-09-30,2018-10-26,31.737296,,34.794851,3.339704,17.099304
sz300522,2018-12-20,17.070000,17.500000,16.810000,17.350000,0.026627,1139272.000000,19597321.120000,882572812.500000,2099193850.000000,0.022396,31.653859,2018-09-30,2018-10-26,31.829022,,34.895414,3.349356,17.148724
sz300522,2018-12-19,16.850000,17.250000,16.850000,16.900000,-0.008216,547200.000000,9294017.880000,859681875.000000,2044747900.000000,0.010757,30.832866,2018-09-30,2018-10-26,31.003486,,33.990346,3.262485,16.703944
sz300522,2018-12-18,16.920000,17.250000,16.800000,17.040000,0.005903,690948.000000,11784689.380000,866803500.000000,2061686640.000000,0.013583,31.088286,2018-09-30,2018-10-26,31.260319,,34.271923,3.289512,16.842320
sz300522,2018-12-17,16.650000,17.030000,16.650000,16.940000,0.002960,541600.000000,9144797.400000,861716625.000000,2049587540.000000,0.010647,30.905843,2018-09-30,2018-10-26,31.076867,,34.070796,3.270207,16.743480
sz300522,2018-12-14,17.560000,17.580000,16.890000,16.890000,-0.035959,1223518.000000,20974212.520000,859173187.500000,2043537990.000000,0.024052,30.814622,2018-09-30,2018-10-26,30.985140,,33.970233,3.260555,16.694060
sz300522,2018-12-13,17.340000,17.620000,17.210000,17.520000,0.010381,1061201.000000,18523748.830000,891220500.000000,2119762320.000000,0.020862,31.964013,2018-09-30,2018-10-26,32.140892,,35.237329,3.382174,17.316752
sz300522,2018-12-12,17.430000,17.570000,17.260000,17.340000,-0.001727,636600.000000,11064101.200000,882064125.000000,2097983940.000000,0.012515,31.635615,2018-09-30,2018-10-26,31.810677,,34.875302,3.347426,17.138840
sz300522,2018-12-11,17.220000,17.470000,17.180000,17.370000,0.009884,687100.000000,11873886.000000,883590187.500000,2101613670.000000,0.013507,31.690348,2018-09-30,2018-10-26,31.865713,,34.935640,3.353217,17.168492
sz300522,2018-12-10,17.140000,17.460000,17.030000,17.200000,-0.005780,658435.000000,11370643.650000,874942500.000000,2081045200.000000,0.012944,31.380195,2018-09-30,2018-10-26,31.553843,,34.593725,3.320399,17.000464
sz300522,2018-12-07,17.250000,17.680000,17.220000,17.300000,0.002899,596920.000000,10347582.200000,880029375.000000,2093144300.000000,0.011735,31.562638,2018-09-30,2018-10-26,31.737296,,34.794851,3.339704,17.099304
sz300522,2018-12-06,17.680000,17.680000,17.180000,17.250000,-0.018213,977735.000000,17027895.600000,877485937.500000,2087094750.000000,0.019221,31.471416,2018-09-30,2018-10-26,31.645570,,34.694288,3.330052,17.049884
sz300522,2018-12-05,17.400000,17.750000,17.350000,17.570000,-0.015135,862080.000000,15159584.800000,893763937.500000,2125811870.000000,0.016947,32.055234,2018-09-30,2018-10-26,32.232618,,35.337892,3.391826,17.366172
sz300522,2018-12-04,17.850000,17.900000,17.590000,17.840000,0.001122,1108920.000000,19700441.200000,907498500.000000,2158479440.000000,0.021800,32.547830,2018-09-30,2018-10-26,32.727940,,35.880933,3.443949,17.633039
