code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603466,2018-12-05,14.080000,14.430000,14.040000,14.250000,-0.014523,2287490.000000,32579377.000000,1254000000.000000,4160301750.000000,0.025994,28.838368,2018-09-30,2018-10-30,20.873004,,13.097426,3.057743,14.182601
sh603466,2018-12-04,14.380000,14.500000,14.300000,14.460000,0.000692,2459652.000000,35466489.000000,1272480000.000000,4221611460.000000,0.027951,29.263354,2018-09-30,2018-10-30,21.180606,,13.290441,3.102805,14.391608
sh603466,2018-12-03,14.480000,14.550000,14.170000,14.450000,0.028470,4354577.000000,62708886.000000,1271600000.000000,4218691950.000000,0.049484,29.243117,2018-09-30,2018-10-30,21.165959,,13.281250,3.100659,14.381655
sh603466,2018-11-30,13.700000,14.120000,13.500000,14.050000,0.013709,2935988.000000,40632772.000000,1236400000.000000,4101911550.000000,0.033363,28.433619,2018-09-30,2018-10-30,20.580050,,12.913603,3.014827,13.983547
sh603466,2018-11-29,13.880000,14.380000,13.830000,13.860000,0.000722,4249352.000000,59790830.000000,1219680000.000000,4046440860.000000,0.048288,28.049107,2018-09-30,2018-10-30,20.301743,,12.738971,2.974057,13.794446
sh603466,2018-11-28,13.850000,13.870000,13.110000,13.850000,0.009475,3265201.000000,44171260.000000,1218800000.000000,4043521350.000000,0.037105,28.028870,2018-09-30,2018-10-30,20.287095,,12.729779,2.971912,13.784493
sh603466,2018-11-27,13.820000,13.980000,13.650000,13.720000,0.000000,1624266.000000,22408991.000000,1207360000.000000,4005567720.000000,0.018458,27.765783,2018-09-30,2018-10-30,20.096675,,12.610294,2.944016,13.655108
sh603466,2018-11-26,13.770000,14.050000,13.680000,13.720000,-0.011527,2109700.000000,29190000.000000,1207000000.000000,4006000000.000000,0.023981,27.765783,2018-09-30,2018-10-30,20.096675,,12.610294,2.944016,13.655108
sh603466,2018-11-23,15.120000,15.130000,13.880000,13.880000,-0.075899,4360900.000000,62560000.000000,1221000000.000000,4052000000.000000,0.049574,28.089582,2018-09-30,2018-10-30,20.331039,,12.757353,2.978349,13.814351
sh603466,2018-11-22,15.380000,15.400000,14.960000,15.020000,-0.015082,2524400.000000,38260000.000000,1322000000.000000,4385000000.000000,0.028681,30.396652,2018-09-30,2018-10-30,22.000879,,13.805147,3.222968,14.948959
sh603466,2018-11-21,14.820000,15.250000,14.800000,15.250000,0.006601,2728000.000000,40990000.000000,1342000000.000000,4452000000.000000,0.031000,30.862113,2018-09-30,2018-10-30,22.337776,,14.016544,3.272322,15.177872
sh603466,2018-11-20,15.580000,15.600000,15.100000,15.150000,-0.036872,4322700.000000,66170000.000000,1333000000.000000,4423000000.000000,0.049129,30.659739,2018-09-30,2018-10-30,22.191299,,13.924632,3.250864,15.078345
sh603466,2018-11-19,15.490000,15.830000,15.370000,15.730000,0.011576,4686124.000000,73096648.000000,1384240000.000000,4592389230.000000,0.053251,31.833511,2018-09-30,2018-10-30,23.040867,,14.457721,3.375319,15.655601
sh603466,2018-11-16,15.510000,15.930000,15.510000,15.550000,-0.001926,6908500.000000,108410000.000000,1368000000.000000,4540000000.000000,0.078529,31.469237,2018-09-30,2018-10-30,22.777208,,14.292279,3.336695,15.476453
sh603466,2018-11-15,15.180000,15.640000,14.930000,15.580000,0.044936,7463690.000000,114668054.000000,1371040000.000000,4548596580.000000,0.084815,31.529949,2018-09-30,2018-10-30,22.821151,,14.319853,3.343132,15.506311
sh603466,2018-11-14,15.080000,15.300000,14.890000,14.910000,-0.016491,5427200.000000,81680000.000000,1312000000.000000,4353000000.000000,0.061676,30.174040,2018-09-30,2018-10-30,21.839754,,13.704044,3.199365,14.839480
sh603466,2018-11-13,14.710000,15.430000,14.590000,15.160000,0.016767,8258400.000000,124632380.000000,1334080000.000000,4425977160.000000,0.093845,30.679976,2018-09-30,2018-10-30,22.205947,,13.933824,3.253009,15.088297
sh603466,2018-11-12,14.240000,14.910000,14.150000,14.910000,0.044849,4422700.000000,64600000.000000,1312000000.000000,4353000000.000000,0.050261,30.174040,2018-09-30,2018-10-30,21.839754,,13.704044,3.199365,14.839480
sh603466,2018-11-09,14.340000,14.570000,14.250000,14.270000,-0.008339,2666602.000000,38380172.000000,1255760000.000000,4166140770.000000,0.030302,28.878843,2018-09-30,2018-10-30,20.902300,,13.115809,3.062035,14.202507
sh603466,2018-11-08,14.770000,14.880000,14.330000,14.390000,-0.025068,3728100.000000,54325472.000000,1266320000.000000,4201174890.000000,0.042365,29.121692,2018-09-30,2018-10-30,21.078072,,13.226103,3.087784,14.321939
sh603466,2018-11-07,14.720000,15.100000,14.580000,14.760000,0.006135,5817000.000000,86150000.000000,1299000000.000000,4309000000.000000,0.066096,29.870478,2018-09-30,2018-10-30,21.620038,,13.566176,3.167178,14.690189
sh603466,2018-11-06,14.790000,14.800000,14.300000,14.670000,-0.010789,5498500.000000,79910000.000000,1291000000.000000,4283000000.000000,0.062481,29.688341,2018-09-30,2018-10-30,21.488209,,13.483456,3.147866,14.600615
sh603466,2018-11-05,14.580000,14.990000,14.390000,14.830000,0.015753,8675402.000000,127530210.000000,1305040000.000000,4329633330.000000,0.098584,30.012140,2018-09-30,2018-10-30,21.722572,,13.630515,3.182199,14.759858
sh603466,2018-11-02,13.970000,14.770000,13.810000,14.600000,0.064916,11033400.000000,158660000.000000,1285000000.000000,4262000000.000000,0.125360,29.546679,2018-09-30,2018-10-30,21.385675,,13.419118,3.132846,14.530946
sh603466,2018-11-01,13.930000,14.180000,13.700000,13.710000,0.000000,4910002.000000,68278769.000000,1206480000.000000,4002648210.000000,0.055795,27.745546,2018-09-30,2018-10-30,20.082027,,12.601103,2.941871,13.645155
sh603466,2018-10-31,13.520000,13.930000,13.430000,13.710000,0.017062,5541130.000000,75818271.000000,1206480000.000000,4002648210.000000,0.062967,27.745546,2018-09-30,2018-10-30,20.082027,,12.601103,2.941871,13.645155
sh603466,2018-10-30,13.340000,13.630000,12.890000,13.480000,-0.024602,5903200.000000,77960000.000000,1186000000.000000,3935000000.000000,0.067095,27.280084,2018-09-30,2018-10-30,19.745130,,12.389706,2.892518,13.416243
sh603466,2018-10-29,14.060000,14.070000,13.750000,13.820000,-0.020553,2273100.000000,31620000.000000,1216000000.000000,4035000000.000000,0.025834,27.968157,2018-06-30,2018-08-08,13.061147,,9.567987,3.072887,13.754635
sh603466,2018-10-26,14.200000,14.320000,14.020000,14.110000,0.003556,2674400.000000,37920000.000000,1242000000.000000,4119000000.000000,0.030383,28.555044,2018-06-30,2018-08-08,13.335224,,9.768762,3.137368,14.043264
sh603466,2018-10-25,14.000000,14.250000,13.720000,14.060000,-0.040273,3959900.000000,55290000.000000,1237000000.000000,4105000000.000000,0.045009,28.453856,2018-06-30,2018-08-08,13.287969,,9.734146,3.126251,13.993500
sh603466,2018-10-24,14.780000,15.060000,14.580000,14.650000,-0.006780,2528600.000000,37470000.000000,1289000000.000000,4277000000.000000,0.028739,29.647866,2018-06-30,2018-08-08,13.845572,,10.142620,3.257438,14.580709
sh603466,2018-10-23,15.210000,15.400000,14.610000,14.750000,-0.033421,3172892.000000,47711522.000000,1298000000.000000,4306277250.000000,0.036056,29.850240,2018-06-30,2018-08-08,13.940081,,10.211853,3.279673,14.680236
sh603466,2018-10-22,14.990000,15.570000,14.720000,15.260000,0.038802,4655400.000000,70610000.000000,1343000000.000000,4455000000.000000,0.052898,30.882350,2018-06-30,2018-08-08,14.422077,,10.564940,3.393072,15.187824
sh603466,2018-10-19,14.090000,14.760000,14.040000,14.690000,0.027992,1969524.000000,28718370.000000,1057680000.000000,4288760190.000000,0.027355,29.728816,2018-06-30,2018-08-08,13.883376,,10.170313,3.266332,14.620520
sh603466,2018-10-18,14.700000,14.790000,14.260000,14.290000,-0.040296,1678900.000000,24349489.000000,1028880000.000000,4171979790.000000,0.023318,28.919318,2018-06-30,2018-08-08,13.505340,,9.893381,3.177391,14.222412
sh603466,2018-10-17,15.140000,15.240000,14.220000,14.890000,-0.004013,2301600.000000,33920000.000000,1072000000.000000,4347000000.000000,0.031969,30.133565,2018-06-30,2018-08-08,14.072394,,10.308779,3.310802,14.819574
sh603466,2018-10-16,15.400000,15.610000,14.800000,14.950000,-0.017740,1708800.000000,25950000.000000,1076000000.000000,4365000000.000000,0.023742,30.254989,2018-06-30,2018-08-08,14.129099,,10.350318,3.324143,14.879291
sh603466,2018-10-15,15.310000,15.780000,15.060000,15.220000,-0.005879,1525100.000000,23610000.000000,1096000000.000000,4443000000.000000,0.021179,30.801401,2018-06-30,2018-08-08,14.384274,,10.537247,3.384178,15.148014
sh603466,2018-10-12,15.790000,15.890000,14.770000,15.310000,-0.043125,3154600.000000,48090000.000000,1102000000.000000,4470000000.000000,0.043827,30.983538,2018-06-30,2018-08-08,14.469332,,10.599557,3.404189,15.237588
sh603466,2018-10-11,17.000000,17.090000,16.000000,16.000000,-0.100112,3385282.000000,55265453.000000,1152000000.000000,4671216000.000000,0.047018,32.379922,2018-06-30,2018-08-08,15.121444,,11.077264,3.557611,15.924324
sh603466,2018-10-10,17.630000,18.020000,17.490000,17.780000,0.013683,1894250.000000,33662163.000000,1280160000.000000,5190888780.000000,0.026309,35.982188,2018-06-30,2018-08-08,16.803705,,12.309610,3.953395,17.695905
sh603466,2018-10-09,17.850000,17.850000,17.420000,17.540000,-0.009040,1283694.000000,22609230.000000,1262880000.000000,5120820540.000000,0.017829,35.496489,2018-06-30,2018-08-08,16.576883,,12.143451,3.900031,17.457041
sh603466,2018-10-08,18.200000,18.370000,17.660000,17.700000,-0.061506,1936227.000000,34813184.000000,1274400000.000000,5167532700.000000,0.026892,35.820289,2018-06-30,2018-08-08,16.728098,,12.254223,3.935607,17.616284
sh603466,2018-09-28,18.660000,18.950000,18.530000,18.860000,0.010718,1518600.000000,28550000.000000,1358000000.000000,5506000000.000000,0.021090,38.167833,2018-06-30,2018-08-08,17.824402,,13.057325,4.193534,18.770797
sh603466,2018-09-27,19.020000,19.260000,18.580000,18.660000,-0.024059,2378094.000000,45002275.000000,1343520000.000000,5447805660.000000,0.033029,37.763084,2018-06-30,2018-08-08,17.635384,,12.918859,4.149064,18.571743
sh603466,2018-09-26,18.910000,19.380000,18.910000,19.120000,-0.006753,3413200.000000,65350000.000000,1377000000.000000,5582000000.000000,0.047393,38.694007,2018-06-30,2018-08-08,18.070126,,13.237330,4.251345,19.029568
sh603466,2018-09-25,18.200000,19.980000,18.170000,19.250000,0.050191,5329700.000000,101610000.000000,1386000000.000000,5620000000.000000,0.074024,38.957093,2018-06-30,2018-08-08,18.192987,,13.327333,4.280251,19.158953
sh603466,2018-09-21,18.180000,18.360000,17.860000,18.330000,0.009361,2023052.000000,36754677.000000,1319760000.000000,5351461830.000000,0.028098,37.095248,2018-06-30,2018-08-08,17.323504,,12.690390,4.075688,18.243304
sh603466,2018-09-20,18.360000,18.640000,18.110000,18.160000,-0.020496,2034335.000000,37162546.000000,1307520000.000000,5301830160.000000,0.028255,36.751211,2018-06-30,2018-08-08,17.162839,,12.572695,4.037889,18.074108
sh603466,2018-09-19,17.900000,19.050000,17.550000,18.540000,0.031146,3998670.000000,73452526.000000,1334880000.000000,5412771540.000000,0.055537,37.520234,2018-06-30,2018-08-08,17.521973,,12.835780,4.122382,18.452311
sh603466,2018-09-18,17.400000,18.040000,17.350000,17.980000,0.030372,1589335.000000,28147313.000000,1294560000.000000,5249278980.000000,0.022074,36.386937,2018-06-30,2018-08-08,16.992723,,12.448075,3.997865,17.894959
sh603466,2018-09-17,17.700000,17.800000,17.270000,17.450000,-0.021312,1305135.000000,22787620.000000,1256400000.000000,5094544950.000000,0.018127,35.314352,2018-06-30,2018-08-08,16.491825,,12.081141,3.880020,17.367466
sh603466,2018-09-14,18.290000,18.350000,17.780000,17.830000,-0.020330,1801251.000000,32398019.000000,1283760000.000000,5205486330.000000,0.025017,36.083375,2018-06-30,2018-08-08,16.850959,,12.344226,3.964513,17.745669
sh603466,2018-09-13,18.500000,18.500000,17.900000,18.200000,0.001100,1736800.000000,31630080.000000,1310400000.000000,5313508200.000000,0.024122,36.832161,2018-06-30,2018-08-08,17.200643,,12.600388,4.046783,18.113919
sh603466,2018-09-12,18.080000,18.440000,17.920000,18.180000,0.004420,2073500.000000,37792324.000000,1308960000.000000,5307669180.000000,0.028799,36.791686,2018-06-30,2018-08-08,17.181741,,12.586541,4.042336,18.094014
sh603466,2018-09-11,17.840000,18.340000,17.810000,18.100000,0.017998,2199500.000000,39824862.000000,1303200000.000000,5284313100.000000,0.030549,36.629787,2018-06-30,2018-08-08,17.106134,,12.531155,4.024548,18.014392
sh603466,2018-09-10,18.470000,18.530000,17.710000,17.780000,-0.039957,1782900.000000,32127780.000000,1280160000.000000,5190888780.000000,0.024762,35.982188,2018-06-30,2018-08-08,16.803705,,12.309610,3.953395,17.695905
sh603466,2018-09-07,18.650000,19.040000,18.350000,18.520000,-0.007503,1736115.000000,32405992.000000,1333440000.000000,5406932520.000000,0.024113,37.479760,2018-06-30,2018-08-08,17.503072,,12.821933,4.117935,18.432405
sh603466,2018-09-06,18.560000,18.990000,18.410000,18.660000,0.004306,1434905.000000,26856127.000000,1343520000.000000,5447805660.000000,0.019929,37.763084,2018-06-30,2018-08-08,17.635384,,12.918859,4.149064,18.571743
sh603466,2018-09-05,19.100000,19.200000,18.580000,18.580000,-0.028751,1705255.000000,32282216.000000,1337760000.000000,5424449580.000000,0.023684,37.601184,2018-06-30,2018-08-08,17.559777,,12.863473,4.131276,18.492122
sh603466,2018-09-04,18.690000,19.260000,18.570000,19.130000,0.020267,1938531.000000,36834377.000000,1377360000.000000,5585022630.000000,0.026924,38.714244,2018-06-30,2018-08-08,18.079577,,13.244254,4.253569,19.039520
sh603466,2018-09-03,18.900000,18.900000,18.370000,18.750000,-0.013158,1971819.000000,36687464.000000,1350000000.000000,5474081250.000000,0.027386,37.945221,2018-06-30,2018-08-08,17.720442,,12.981169,4.169075,18.661318
sh603466,2018-08-31,19.640000,19.900000,18.730000,19.000000,-0.045706,3568400.000000,68321915.000000,1368000000.000000,5547069000.000000,0.049561,38.451157,2018-06-30,2018-08-08,17.956715,,13.154251,4.224663,18.910135
sh603466,2018-08-30,20.470000,20.640000,19.820000,19.910000,-0.030672,2140999.000000,43056856.000000,1433520000.000000,5812744410.000000,0.029736,40.292765,2018-06-30,2018-08-08,18.816747,,13.784270,4.427002,19.815831
sh603466,2018-08-29,20.730000,20.790000,20.400000,20.540000,-0.008209,1227566.000000,25209981.000000,1478880000.000000,5996673540.000000,0.017050,41.567725,2018-06-30,2018-08-08,19.412154,,14.220438,4.567083,20.442851
sh603466,2018-08-28,20.760000,21.150000,20.550000,20.710000,-0.000965,2275512.000000,47437682.000000,1491120000.000000,6046305210.000000,0.031604,41.911761,2018-06-30,2018-08-08,19.572819,,14.338133,4.604883,20.612047
sh603466,2018-08-27,20.340000,20.840000,20.200000,20.730000,0.031857,2495794.000000,51385360.000000,1492560000.000000,6052144230.000000,0.034664,41.952236,2018-06-30,2018-08-08,19.591721,,14.351980,4.609330,20.631953
sh603466,2018-08-24,20.320000,20.330000,19.940000,20.090000,-0.002978,1602100.000000,32182219.000000,1446480000.000000,5865295590.000000,0.022251,40.657039,2018-06-30,2018-08-08,18.986863,,13.908890,4.467025,19.994980
sh603466,2018-08-23,19.990000,20.420000,19.970000,20.150000,0.010025,2559155.000000,51746118.000000,1450800000.000000,5882812650.000000,0.035544,40.778464,2018-06-30,2018-08-08,19.043569,,13.950429,4.480366,20.054696
sh603466,2018-08-22,20.530000,20.660000,19.910000,19.950000,-0.035300,2472489.000000,49958538.000000,1436400000.000000,5824422450.000000,0.034340,40.373715,2018-06-30,2018-08-08,18.854551,,13.811963,4.435896,19.855642
sh603466,2018-08-21,20.740000,20.940000,20.300000,20.680000,-0.001449,2252400.000000,46626227.000000,1488960000.000000,6037546680.000000,0.031283,41.851049,2018-06-30,2018-08-08,19.544466,,14.317364,4.598212,20.582189
sh603466,2018-08-20,20.370000,20.710000,19.910000,20.710000,0.016691,2160031.000000,43920050.000000,1491120000.000000,6046305210.000000,0.030000,41.911761,2018-06-30,2018-08-08,19.572819,,14.338133,4.604883,20.612047
sh603466,2018-08-17,21.460000,21.650000,20.150000,20.370000,-0.041412,3526488.000000,73004877.000000,1466640000.000000,5947041870.000000,0.048979,41.223688,2018-06-30,2018-08-08,19.251489,,14.102742,4.529284,20.273655
sh603466,2018-08-16,21.600000,21.860000,21.230000,21.250000,-0.033652,2214145.000000,47611718.000000,1530000000.000000,6203958750.000000,0.030752,43.004584,2018-06-30,2018-08-08,20.083168,,14.711991,4.724952,21.149493
sh603466,2018-08-15,22.520000,22.830000,21.700000,21.990000,-0.025698,2056316.000000,45721711.000000,1583280000.000000,6420002490.000000,0.028560,44.502155,2018-06-30,2018-08-08,20.782535,,15.224315,4.889492,21.885993
sh603466,2018-08-14,22.190000,22.970000,22.100000,22.570000,0.018502,3010237.000000,67930715.000000,1625040000.000000,6589334070.000000,0.041809,45.675927,2018-06-30,2018-08-08,21.330687,,15.625865,5.018455,22.463250
sh603466,2018-08-13,21.580000,22.200000,21.310000,22.160000,-0.013796,2909940.000000,63340184.000000,1595520000.000000,6469634160.000000,0.040416,44.846192,2018-06-30,2018-08-08,20.943200,,15.342011,4.927291,22.055189
sh603466,2018-08-10,22.600000,22.770000,22.210000,22.470000,-0.001333,2648351.000000,59630530.000000,1617840000.000000,6560138970.000000,0.036783,45.473553,2018-06-30,2018-08-08,21.236178,,15.556633,4.996220,22.363723
sh603466,2018-08-09,22.090000,23.050000,21.680000,22.500000,-0.026395,5330859.000000,119733775.000000,1620000000.000000,6568897500.000000,0.074040,45.534265,2018-06-30,2018-08-08,21.264531,,15.577402,5.002891,22.393581
sh603466,2018-08-08,24.790000,24.790000,23.110000,23.110000,-0.100078,6969101.000000,164704397.000000,1663920000.000000,6746987610.000000,0.096793,46.768750,2018-06-30,2018-08-08,21.841036,,15.999723,5.138524,23.000696
sh603466,2018-08-07,25.380000,25.840000,25.100000,25.680000,0.018239,2508135.000000,64143634.000000,1848960000.000000,7497301680.000000,0.034835,51.969775,2018-03-31,2018-04-20,30.570456,,30.886589,5.558265,25.558541
sh603466,2018-08-06,25.250000,25.570000,24.620000,25.220000,-0.001584,1697400.000000,42793252.000000,1815840000.000000,7363004220.000000,0.023575,51.038852,2018-03-31,2018-04-20,30.022854,,30.333325,5.458701,25.100716
sh603466,2018-08-03,25.410000,25.780000,24.920000,25.260000,-0.014052,1721388.000000,43599191.000000,1818720000.000000,7374682260.000000,0.023908,51.119802,2018-03-31,2018-04-20,30.070472,,30.381434,5.467358,25.140527
sh603466,2018-08-02,26.060000,26.580000,24.920000,25.620000,-0.052515,3734736.000000,96361251.000000,1844640000.000000,7479784620.000000,0.051871,51.848350,2018-03-31,2018-04-20,30.499029,,30.814424,5.545278,25.498824
sh603466,2018-08-01,27.850000,28.450000,27.000000,27.040000,0.007076,3794309.000000,104934149.000000,1946880000.000000,7894355040.000000,0.052699,54.722068,2018-03-31,2018-04-20,32.189452,,32.522327,5.852628,26.912108
sh603466,2018-07-31,27.220000,27.500000,26.510000,26.850000,-0.018640,2105928.000000,56827369.000000,1933200000.000000,7838884350.000000,0.029249,54.337556,2018-03-31,2018-04-20,31.963268,,32.293805,5.811503,26.723007
sh603466,2018-07-30,27.960000,27.980000,26.860000,27.360000,-0.017947,2617982.000000,71669714.000000,1969920000.000000,7987779360.000000,0.036361,55.369666,2018-03-31,2018-04-20,32.570392,,32.907207,5.921889,27.230595
sh603466,2018-07-27,27.390000,28.050000,27.220000,27.860000,0.021261,2559974.000000,70806687.000000,2005920000.000000,8133754860.000000,0.035555,56.381539,2018-03-31,2018-04-20,33.165611,,33.508581,6.030111,27.728230
sh603466,2018-07-26,27.590000,27.870000,27.240000,27.280000,-0.011594,2231711.000000,61276734.000000,1964160000.000000,7964423280.000000,0.030996,55.207767,2018-03-31,2018-04-20,32.475157,,32.810987,5.904574,27.150973
sh603466,2018-07-25,28.330000,28.330000,27.520000,27.600000,-0.023355,3821609.000000,106078685.000000,1987200000.000000,8057847600.000000,0.053078,55.855365,2018-03-31,2018-04-20,32.856097,,33.195867,5.973836,27.469459
sh603466,2018-07-24,27.610000,28.450000,27.540000,28.260000,0.016181,5424325.000000,152496378.000000,2034720000.000000,8250535260.000000,0.075338,57.191037,2018-03-31,2018-04-20,33.641786,,33.989681,6.116688,28.126338
sh603466,2018-07-23,27.010000,27.840000,26.790000,27.810000,0.026578,4655941.000000,126578035.000000,2002320000.000000,8119157310.000000,0.064666,56.280352,2018-03-31,2018-04-20,33.106089,,33.448444,6.019289,27.678466
sh603466,2018-07-20,25.870000,27.170000,25.850000,27.090000,0.044333,4455790.000000,118818758.000000,1950480000.000000,7908952590.000000,0.061886,54.823255,2018-03-31,2018-04-20,32.248974,,32.582465,5.863450,26.961872
sh603466,2018-07-19,26.400000,26.710000,25.830000,25.940000,-0.020023,2343967.000000,61205783.000000,1867680000.000000,7573208940.000000,0.032555,52.495948,2018-03-31,2018-04-20,30.879970,,31.199304,5.614540,25.817311
sh603466,2018-07-18,26.870000,26.950000,26.380000,26.470000,-0.015253,2012641.000000,53648903.000000,1905840000.000000,7727942970.000000,0.027953,53.568533,2018-03-31,2018-04-20,31.510902,,31.836760,5.729255,26.344804
sh603466,2018-07-17,26.790000,26.950000,25.960000,26.880000,0.003359,3715504.000000,98163769.000000,1935360000.000000,7847642880.000000,0.051604,54.398269,2018-03-31,2018-04-20,31.998982,,32.329888,5.817997,26.752865
sh603466,2018-07-16,27.070000,27.160000,26.510000,26.790000,-0.010344,2839460.000000,76051649.000000,1928880000.000000,7821367290.000000,0.039437,54.216132,2018-03-31,2018-04-20,31.891842,,32.221640,5.798517,26.663291
sh603466,2018-07-13,26.910000,27.380000,26.600000,27.070000,0.000000,4469518.000000,120340976.000000,1949040000.000000,7903113570.000000,0.062077,54.782780,2018-03-31,2018-04-20,32.225165,,32.558410,5.859121,26.941966
sh603466,2018-07-12,25.800000,27.250000,25.660000,27.070000,0.039954,7187656.000000,192982951.000000,1949040000.000000,7903113570.000000,0.099829,54.782780,2018-03-31,2018-04-20,32.225165,,32.558410,5.859121,26.941966
sh603466,2018-07-11,25.670000,26.100000,24.900000,26.030000,-0.012893,5091307.000000,129855662.000000,1874160000.000000,7599484530.000000,0.070713,52.678085,2018-03-31,2018-04-20,30.987109,,31.307551,5.634020,25.906885
sh603466,2018-07-10,25.280000,26.420000,25.150000,26.370000,0.043530,4825891.000000,124952717.000000,1898640000.000000,7698747870.000000,0.067026,53.366159,2018-03-31,2018-04-20,31.391858,,31.716486,5.707611,26.245277
sh603466,2018-07-09,24.770000,25.310000,24.660000,25.270000,0.029747,2490096.000000,62442840.000000,1819440000.000000,7377601770.000000,0.034585,51.140039,2018-03-31,2018-04-20,30.082376,,30.393462,5.469523,25.150480
sh603466,2018-07-06,24.210000,25.100000,23.700000,24.540000,0.011959,3417134.000000,83827489.000000,1766880000.000000,7164477540.000000,0.047460,49.662705,2018-03-31,2018-04-20,29.213356,,29.515455,5.311519,24.423932
sh603466,2018-07-05,25.050000,25.520000,24.240000,24.250000,-0.035402,2517367.000000,62296292.000000,1746000000.000000,7079811750.000000,0.034963,49.075819,2018-03-31,2018-04-20,28.868129,,29.166658,5.248751,24.135304
sh603466,2018-07-04,25.820000,25.990000,24.830000,25.140000,-0.037151,3535857.000000,89583379.000000,1810080000.000000,7339648140.000000,0.049109,50.876952,2018-03-31,2018-04-20,29.927619,,30.237105,5.441385,25.021095
sh603466,2018-07-03,24.750000,26.120000,24.740000,26.110000,0.053247,4483454.000000,114403020.000000,1879920000.000000,7622840610.000000,0.062270,52.839985,2018-03-31,2018-04-20,31.082344,,31.403771,5.651335,25.986507
sh603466,2018-07-02,26.280000,26.480000,24.580000,24.790000,-0.055619,4624873.000000,117452398.000000,1784880000.000000,7237465290.000000,0.064234,50.168641,2018-03-31,2018-04-20,29.510966,,29.816143,5.365630,24.672750
sh603466,2018-06-29,25.480000,26.500000,25.320000,26.250000,0.033872,3921512.000000,101964823.000000,1890000000.000000,7663713750.000000,0.054465,53.123309,2018-03-31,2018-04-20,31.249005,,31.572156,5.681637,26.125845
sh603466,2018-06-28,25.580000,25.980000,25.310000,25.390000,-0.005094,2333514.000000,59749436.000000,1828080000.000000,7412635890.000000,0.032410,51.382888,2018-03-31,2018-04-20,30.225229,,30.537792,5.495496,25.269912
sh603466,2018-06-27,25.700000,25.990000,25.390000,25.520000,-0.005456,2470354.000000,63304442.000000,1837440000.000000,7450589520.000000,0.034310,51.645975,2018-03-31,2018-04-20,30.379986,,30.694149,5.523634,25.399297
sh603466,2018-06-26,25.300000,26.080000,25.100000,25.660000,0.007855,3338035.000000,85572727.000000,1847520000.000000,7491462660.000000,0.046362,51.929300,2018-03-31,2018-04-20,30.546647,,30.862534,5.553936,25.538635
sh603466,2018-06-25,25.300000,26.080000,25.040000,25.460000,0.027441,3678984.000000,94413553.000000,1833120000.000000,7433072460.000000,0.051097,51.524551,2018-03-31,2018-04-20,30.308559,,30.621984,5.510647,25.339581
sh603466,2018-06-22,23.500000,24.960000,23.500000,24.780000,0.022277,2760465.000000,67806902.000000,1784160000.000000,7234545780.000000,0.038340,50.148404,2018-03-31,2018-04-20,29.499061,,29.804115,5.363466,24.662797
sh603466,2018-06-21,25.410000,25.690000,23.500000,24.240000,-0.048666,4539724.000000,111145075.000000,1745280000.000000,7076892240.000000,0.063052,49.055582,2018-03-31,2018-04-20,28.856224,,29.154631,5.246586,24.125351
sh603466,2018-06-20,25.200000,25.920000,24.560000,25.480000,0.021652,3620987.000000,91825583.000000,1834560000.000000,7438911480.000000,0.050291,51.565026,2018-03-31,2018-04-20,30.332368,,30.646039,5.514976,25.359486
sh603466,2018-06-19,26.580000,26.970000,24.330000,24.940000,-0.070790,4273366.000000,109515205.000000,1795680000.000000,7281257940.000000,0.059352,50.472203,2018-03-31,2018-04-20,29.689531,,29.996555,5.398097,24.822041
sh603466,2018-06-15,27.800000,28.060000,26.450000,26.840000,-0.033141,3527244.000000,95391381.000000,1932480000.000000,7835964840.000000,0.048989,54.317319,2018-03-31,2018-04-20,31.951364,,32.281778,5.809339,26.713054
sh603466,2018-06-14,27.130000,28.280000,26.950000,27.760000,0.009822,2909054.000000,80915080.000000,1998720000.000000,8104559760.000000,0.040404,56.179164,2018-03-31,2018-04-20,33.046567,,33.388306,6.008467,27.628703
sh603466,2018-06-13,28.060000,28.770000,27.360000,27.490000,-0.034083,3454754.000000,97083070.000000,1979280000.000000,8025732990.000000,0.047983,55.632753,2018-03-31,2018-04-20,32.725149,,33.063564,5.950027,27.359980
sh603466,2018-06-12,27.860000,28.820000,27.520000,28.460000,0.025586,3654800.000000,103454047.000000,2049120000.000000,8308925460.000000,0.050761,57.595786,2018-03-31,2018-04-20,33.879874,,34.230231,6.159977,28.325392
sh603466,2018-06-11,28.600000,28.780000,27.670000,27.750000,-0.037795,3135380.000000,88306393.000000,1998000000.000000,8101640250.000000,0.043547,56.158927,2018-03-31,2018-04-20,33.034663,,33.376279,6.006302,27.618750
sh603466,2018-06-08,28.260000,29.000000,27.650000,28.840000,0.019802,3998394.000000,113534096.000000,2076480000.000000,8419866840.000000,0.055533,58.364809,2018-03-31,2018-04-20,34.332241,,34.687275,6.242226,28.703595
sh603466,2018-06-07,29.390000,29.520000,28.110000,28.280000,-0.035142,4674685.000000,133984234.000000,2036160000.000000,8256374280.000000,0.064926,57.231512,2018-03-31,2018-04-20,33.665595,,34.013736,6.121017,28.146243
