code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300499,2019-04-22,17.110000,17.110000,16.630000,16.670000,-0.026285,1187900.000000,19880582.800000,1388375986.340000,2066711593.000000,0.014263,30.180599,2018-09-30,2018-10-23,40.948170,,-1111.333333,3.036485,16.670000
sz300499,2019-04-19,16.800000,17.180000,16.680000,17.120000,0.017836,750800.000000,12718221.000000,1425854642.240000,2122501648.000000,0.009015,30.995313,2018-09-30,2018-10-23,42.053549,,-1141.333333,3.118454,17.120000
sz300499,2019-04-18,17.140000,17.280000,16.710000,16.820000,-0.018670,639420.000000,10834406.800000,1400868871.640000,2085308278.000000,0.007677,30.452171,2018-09-30,2018-10-23,41.316630,,-1121.333333,3.063808,16.820000
sz300499,2019-04-17,16.850000,17.340000,16.830000,17.140000,0.018419,1098940.000000,18747366.600000,1427520360.280000,2124981206.000000,0.013195,31.031522,2018-09-30,2018-10-23,42.102677,,-1142.666667,3.122097,17.140000
sz300499,2019-04-16,16.760000,16.860000,16.300000,16.830000,0.002382,1268182.000000,21028032.980000,1401701730.660000,2086548057.000000,0.015227,30.470275,2018-09-30,2018-10-23,41.341194,,-1122.000000,3.065630,16.830000
sz300499,2019-04-15,16.850000,17.190000,16.500000,16.790000,-0.000595,1539340.000000,25920953.200000,1398370294.580000,2081588941.000000,0.018483,30.397856,2018-09-30,2018-10-23,41.242938,,-1119.333333,3.058344,16.790000
sz300499,2019-04-12,16.820000,17.200000,16.600000,16.800000,-0.010018,1384420.000000,23299297.000000,1399203153.600000,2082828720.000000,0.016623,30.415961,2018-09-30,2018-10-23,41.267502,,-1120.000000,3.060165,16.800000
sz300499,2019-04-11,17.250000,17.480000,16.700000,16.970000,-0.022465,1368720.000000,23439775.000000,1413361756.940000,2103904963.000000,0.016434,30.723742,2018-09-30,2018-10-23,41.685090,,-1131.333333,3.091131,16.970000
sz300499,2019-04-10,17.800000,17.800000,17.250000,17.360000,-0.019209,2434240.000000,42514780.000000,1445843258.720000,2152256344.000000,0.029228,31.429826,2018-09-30,2018-10-23,42.643085,,-1157.333333,3.162171,17.360000
sz300499,2019-04-09,16.970000,17.700000,16.700000,17.700000,0.043632,3156770.000000,55135841.120000,1474160465.400000,2194408830.000000,0.037903,32.045388,2018-09-30,2018-10-23,43.478261,,-1180.000000,3.224102,17.700000
sz300499,2019-04-08,16.920000,17.170000,16.680000,16.960000,0.005335,1601370.000000,26992481.300000,1412528897.920000,2102665184.000000,0.019227,30.705637,2018-09-30,2018-10-23,41.660526,,-1130.666667,3.089309,16.960000
sz300499,2019-04-04,17.060000,17.170000,16.760000,16.870000,-0.014603,1695360.000000,28699731.800000,1405033166.740000,2091507173.000000,0.020356,30.542694,2018-09-30,2018-10-23,41.439450,,-1124.666667,3.072916,16.870000
sz300499,2019-04-03,16.630000,17.440000,16.510000,17.120000,0.030704,2155560.000000,36881312.800000,1425854642.240000,2122501648.000000,0.025881,30.995313,2018-09-30,2018-10-23,42.053549,,-1141.333333,3.118454,17.120000
sz300499,2019-04-02,16.620000,16.970000,16.360000,16.610000,0.004840,2082380.000000,34630370.200000,1383378832.220000,2059272919.000000,0.025003,30.071971,2018-09-30,2018-10-23,40.800786,,-1107.333333,3.025556,16.610000
sz300499,2019-04-01,16.080000,16.800000,16.080000,16.530000,0.028625,2156820.000000,35497807.800000,1376715960.060000,2049354687.000000,0.025897,29.927133,2018-09-30,2018-10-23,40.604274,,-1102.000000,3.010984,16.530000
sz300499,2019-03-29,15.670000,16.080000,15.420000,16.070000,0.025526,1223580.000000,19365550.800000,1338404445.140000,1992324853.000000,0.014691,29.094315,2018-09-30,2018-10-23,39.474331,,-1071.333333,2.927194,16.070000
sz300499,2019-03-28,15.600000,15.950000,15.400000,15.670000,0.001918,1023480.000000,16049791.600000,1305090084.340000,1942733693.000000,0.012289,28.370126,2018-09-30,2018-10-23,38.491771,,-1044.666667,2.854333,15.670000
sz300499,2019-03-27,15.600000,15.970000,15.480000,15.640000,0.007732,1199564.000000,18835996.240000,1302591507.280000,1939014356.000000,0.014403,28.315811,2018-09-30,2018-10-23,38.418079,,-1042.666667,2.848868,15.640000
sz300499,2019-03-26,15.890000,16.260000,15.420000,15.520000,-0.023899,1793640.000000,28614860.800000,1292597199.040000,1924137008.000000,0.021536,28.098554,2018-09-30,2018-10-23,38.123311,,-1034.666667,2.827010,15.520000
sz300499,2019-03-25,15.660000,16.070000,15.610000,15.900000,-0.002509,1199211.000000,19053081.830000,1324245841.800000,1971248610.000000,0.014399,28.786535,2018-09-30,2018-10-23,39.056743,,-1060.000000,2.896228,15.900000
sz300499,2019-03-22,16.020000,16.090000,15.610000,15.940000,-0.013003,1519904.000000,24047790.240000,1327577277.880000,1976207726.000000,0.018249,28.858953,2018-09-30,2018-10-23,39.154999,,-1062.666667,2.903514,15.940000
sz300499,2019-03-21,15.890000,16.210000,15.850000,16.150000,0.016362,1889284.000000,30331945.640000,1345067317.300000,2002243085.000000,0.022684,29.239153,2018-09-30,2018-10-23,39.670843,,-1076.666667,2.941766,16.150000
sz300499,2019-03-20,16.100000,16.100000,15.700000,15.890000,-0.008115,1117500.000000,17765888.200000,1323412982.780000,1970008831.000000,0.013418,28.768430,2018-09-30,2018-10-23,39.032179,,-1059.333333,2.894406,15.890000
sz300499,2019-03-19,16.190000,16.190000,15.840000,16.020000,-0.002491,1365080.000000,21883777.000000,1334240150.040000,1986125958.000000,0.016390,29.003791,2018-09-30,2018-10-23,39.351511,,-1068.000000,2.918086,16.020000
sz300499,2019-03-18,15.680000,16.080000,15.620000,16.060000,0.020330,1133602.000000,17950122.320000,1337571586.120000,1991085074.000000,0.013611,29.076210,2018-09-30,2018-10-23,39.449767,,-1070.666667,2.925372,16.060000
sz300499,2019-03-15,15.600000,15.830000,15.510000,15.740000,0.009622,1185192.000000,18631621.860000,1310920097.480000,1951412146.000000,0.014230,28.496859,2018-09-30,2018-10-23,38.663719,,-1049.333333,2.867083,15.740000
sz300499,2019-03-14,15.980000,16.280000,15.430000,15.590000,-0.025016,1651300.000000,25967966.400000,1298427212.180000,1932815461.000000,0.019827,28.225288,2018-09-30,2018-10-23,38.295259,,-1039.333333,2.839760,15.590000
sz300499,2019-03-13,16.300000,16.470000,15.870000,15.990000,-0.016605,2183870.000000,35327193.200000,1331741572.980000,1982406621.000000,0.026221,28.949477,2018-09-30,2018-10-23,39.277819,,-1066.000000,2.912621,15.990000
sz300499,2019-03-12,16.860000,16.860000,16.000000,16.260000,-0.004896,2900288.000000,47517344.650000,1354228766.520000,2015880654.000000,0.034823,29.438305,2018-09-30,2018-10-23,39.941046,,-1084.000000,2.961803,16.260000
sz300499,2019-03-11,15.400000,16.360000,15.360000,16.340000,0.065884,2796818.000000,44535516.350000,1360891638.680000,2025798886.000000,0.033581,29.583143,2018-09-30,2018-10-23,40.137558,,-1089.333333,2.976375,16.340000
sz300499,2019-03-08,16.000000,16.080000,15.330000,15.330000,-0.053119,3206496.000000,50545798.550000,1276772877.660000,1900581207.000000,0.038500,27.754564,2018-09-30,2018-10-23,37.656595,,-1022.000000,2.792401,15.330000
sz300499,2019-03-07,15.880000,16.260000,15.720000,16.190000,0.021451,3189646.000000,51001826.200000,1348398753.380000,2007202201.000000,0.038298,29.311572,2018-09-30,2018-10-23,39.769099,,-1079.333333,2.949052,16.190000
sz300499,2019-03-06,15.650000,16.070000,15.640000,15.850000,0.021921,3482782.000000,55285797.300000,1320081546.700000,1965049715.000000,0.041817,28.696011,2018-09-30,2018-10-23,38.933923,,-1056.666667,2.887120,15.850000
sz300499,2019-03-05,15.480000,15.580000,15.300000,15.510000,0.003234,2627100.000000,40651337.400000,1291764340.020000,1922897229.000000,0.031543,28.080450,2018-09-30,2018-10-23,38.098747,,-1034.000000,2.825188,15.510000
sz300499,2019-03-04,15.530000,15.890000,15.450000,15.460000,0.000647,1889560.000000,29641371.600000,1287600044.920000,1916698334.000000,0.022688,27.989926,2018-09-30,2018-10-23,37.975927,,-1030.666667,2.816080,15.460000
sz300499,2019-03-01,15.550000,15.550000,15.310000,15.450000,0.007828,969796.000000,14964768.470000,1286767185.900000,1915458555.000000,0.011644,27.971821,2018-09-30,2018-10-23,37.951363,,-1030.000000,2.814259,15.450000
sz300499,2019-02-28,15.490000,15.560000,15.280000,15.330000,-0.001303,1232740.000000,18975721.830000,1276772877.660000,1900581207.000000,0.014801,27.754564,2018-09-30,2018-10-23,37.656595,,-1022.000000,2.792401,15.330000
sz300499,2019-02-27,16.100000,16.100000,15.160000,15.350000,-0.016656,1589740.000000,24615086.200000,1278438595.700000,1903060765.000000,0.019088,27.790774,2018-09-30,2018-10-23,37.705723,,-1023.333333,2.796044,15.350000
sz300499,2019-02-26,17.200000,17.200000,15.600000,15.610000,-0.020088,3115080.000000,49962044.960000,1300092930.220000,1935295019.000000,0.037402,28.261497,2018-09-30,2018-10-23,38.344387,,-1040.666667,2.843403,15.610000
sz300499,2019-02-25,15.350000,16.630000,15.310000,15.930000,0.043906,4065304.000000,65083018.800000,1326744418.860000,1974967947.000000,0.048811,28.840849,2018-09-30,2018-10-23,39.130435,,-1062.000000,2.901692,15.930000
sz300499,2019-02-22,15.150000,15.500000,15.000000,15.260000,0.005933,1338420.000000,20426773.120000,1270942864.520000,1891902754.000000,0.016070,27.627831,2018-09-30,2018-10-23,37.484648,,-1017.333333,2.779650,15.260000
sz300499,2019-02-21,15.150000,15.800000,14.910000,15.170000,0.003307,2136919.000000,32604342.950000,1263447133.340000,1880744743.000000,0.025658,27.464889,2018-09-30,2018-10-23,37.263572,,-1011.333333,2.763256,15.170000
sz300499,2019-02-20,14.580000,15.800000,14.410000,15.120000,0.039175,1913500.000000,28653708.400000,1259282838.240000,1874545848.000000,0.022975,27.374365,2018-09-30,2018-10-23,37.140752,,-1008.000000,2.754149,15.120000
sz300499,2019-02-19,14.780000,14.830000,14.160000,14.550000,-0.006826,1057340.000000,15333683.000000,1211809874.100000,1803878445.000000,0.012695,26.342395,2018-09-30,2018-10-23,35.740604,,-970.000000,2.650321,14.550000
sz300499,2019-02-18,14.290000,14.730000,14.280000,14.650000,0.025192,696260.000000,10132073.800000,1220138464.300000,1816276235.000000,0.008360,26.523442,2018-09-30,2018-10-23,35.986244,,-976.666667,2.668537,14.650000
sz300499,2019-02-15,14.200000,14.560000,14.200000,14.290000,0.004923,529159.000000,7599377.700000,1190155539.580000,1771644191.000000,0.006354,25.871672,2018-09-30,2018-10-23,35.101941,,-952.666667,2.602962,14.290000
sz300499,2019-02-14,14.310000,14.370000,14.170000,14.220000,0.002114,594280.000000,8483551.000000,1184325526.440000,1762965738.000000,0.007135,25.744938,2018-09-30,2018-10-23,34.929993,,-948.000000,2.590211,14.220000
sz300499,2019-02-13,14.150000,14.240000,14.030000,14.190000,0.002827,769880.000000,10868843.600000,1181826949.380000,1759246401.000000,0.009244,25.690624,2018-09-30,2018-10-23,34.856301,,-946.000000,2.584747,14.190000
sz300499,2019-02-12,14.130000,14.230000,13.950000,14.150000,-0.002819,550160.000000,7739398.000000,1178495513.300000,1754287285.000000,0.006606,25.618205,2018-09-30,2018-10-23,34.758045,,-943.333333,2.577460,14.150000
sz300499,2019-02-11,13.290000,14.500000,13.290000,14.190000,0.058955,873084.000000,12078060.920000,1683183446.010000,1759246401.000000,0.007360,25.690624,2018-09-30,2018-10-23,34.856301,,-946.000000,2.584747,14.190000
sz300499,2019-02-01,13.140000,13.450000,12.800000,13.400000,0.015152,473480.000000,6228380.600000,909976258.400000,1661303860.000000,0.006972,24.260350,2018-09-30,2018-10-23,32.915746,,-893.333333,2.440846,13.400000
sz300499,2019-01-31,13.200000,13.650000,12.900000,13.200000,-0.009009,548460.000000,7266316.200000,896394523.200000,1636508280.000000,0.008076,23.898255,2018-09-30,2018-10-23,32.424466,,-880.000000,2.404415,13.200000
sz300499,2019-01-30,13.540000,13.600000,13.230000,13.320000,-0.005228,339500.000000,4569703.000000,903877564.320000,1651385628.000000,0.005003,24.115512,2018-09-30,2018-10-23,32.719234,,-888.000000,2.426274,13.320000
sz300499,2019-01-29,13.860000,13.890000,13.370000,13.390000,-0.027596,450500.000000,6129663.000000,908627671.640000,1660064081.000000,0.006639,24.242245,2018-09-30,2018-10-23,32.891182,,-892.666667,2.439024,13.390000
sz300499,2019-01-28,13.800000,14.050000,13.740000,13.770000,-0.007210,515640.000000,7176434.200000,934413968.520000,1707175683.000000,0.007599,24.930225,2018-09-30,2018-10-23,33.824613,,-918.000000,2.508242,13.770000
sz300499,2019-01-25,14.230000,14.310000,13.870000,13.870000,-0.027349,758720.000000,10662835.000000,941199836.120000,1719573473.000000,0.011181,25.111273,2018-09-30,2018-10-23,34.070253,,-924.666667,2.526458,13.870000
sz300499,2019-01-24,14.320000,14.480000,14.200000,14.260000,0.000000,515800.000000,7389931.000000,967664719.760000,1767924854.000000,0.007601,25.817357,2018-09-30,2018-10-23,35.028249,,-950.666667,2.597497,14.260000
sz300499,2019-01-23,14.370000,14.370000,14.230000,14.260000,-0.002797,312860.000000,4468427.200000,967664719.760000,1767924854.000000,0.004610,25.817357,2018-09-30,2018-10-23,35.028249,,-950.666667,2.597497,14.260000
sz300499,2019-01-22,14.620000,14.650000,14.300000,14.300000,-0.019204,581820.000000,8394105.200000,970379066.800000,1772883970.000000,0.008574,25.889776,2018-09-30,2018-10-23,35.126505,,-953.333333,2.604783,14.300000
sz300499,2019-01-21,14.680000,14.780000,14.550000,14.580000,-0.000685,504782.000000,7373312.780000,989379496.080000,1807597782.000000,0.007439,26.396709,2018-09-30,2018-10-23,35.814296,,-972.000000,2.655786,14.580000
sz300499,2019-01-18,14.660000,14.680000,14.400000,14.590000,0.004821,552020.000000,8045401.800000,990058082.840000,1808837561.000000,0.008135,26.414814,2018-09-30,2018-10-23,35.838860,,-972.666667,2.657608,14.590000
sz300499,2019-01-17,14.690000,14.690000,14.510000,14.520000,-0.004115,537700.000000,7842164.960000,985307975.520000,1800159108.000000,0.007924,26.288081,2018-09-30,2018-10-23,35.666912,,-968.000000,2.644857,14.520000
sz300499,2019-01-16,14.760000,14.760000,14.460000,14.580000,0.002062,611919.000000,8921656.640000,989379496.080000,1807597782.000000,0.009018,26.396709,2018-09-30,2018-10-23,35.814296,,-972.000000,2.655786,14.580000
sz300499,2019-01-15,14.650000,14.650000,14.330000,14.550000,-0.002742,581556.000000,8437384.680000,987343735.800000,1803878445.000000,0.008570,26.342395,2018-09-30,2018-10-23,35.740604,,-970.000000,2.650321,14.550000
sz300499,2019-01-14,14.800000,14.990000,14.560000,14.590000,-0.023427,407800.000000,6013323.000000,990058082.840000,1808837561.000000,0.006010,26.414814,2018-09-30,2018-10-23,35.838860,,-972.666667,2.657608,14.590000
sz300499,2019-01-11,14.720000,14.970000,14.440000,14.940000,0.013569,549459.000000,8099544.260000,1013808619.440000,1852229826.000000,0.008097,27.048480,2018-09-30,2018-10-23,36.698600,,-996.000000,2.721361,14.940000
sz300499,2019-01-10,14.940000,14.940000,14.650000,14.740000,-0.017333,469680.000000,6951971.200000,1000236884.240000,1827434246.000000,0.006921,26.686385,2018-09-30,2018-10-23,36.207320,,-982.666667,2.684931,14.740000
sz300499,2019-01-09,14.990000,15.160000,14.650000,15.000000,0.010101,844660.000000,12573565.000000,1017880140.000000,1859668500.000000,0.012447,27.157108,2018-09-30,2018-10-23,36.845984,,-1000.000000,2.732290,15.000000
sz300499,2019-01-08,15.240000,15.240000,14.820000,14.850000,-0.015905,536920.000000,8015885.200000,1007701338.600000,1841071815.000000,0.007912,26.885537,2018-09-30,2018-10-23,36.477524,,-990.000000,2.704967,14.850000
sz300499,2019-01-07,14.890000,15.260000,14.890000,15.090000,0.013432,753800.000000,11378551.000000,1023987420.840000,1870826511.000000,0.011108,27.320051,2018-09-30,2018-10-23,37.067060,,-1006.000000,2.748684,15.090000
sz300499,2019-01-04,14.700000,14.990000,14.410000,14.890000,0.017772,1056900.000000,15560691.000000,1010415685.640000,1846030931.000000,0.015575,26.957956,2018-09-30,2018-10-23,36.575780,,-992.666667,2.712253,14.890000
sz300499,2019-01-03,14.490000,14.890000,14.480000,14.630000,0.002742,628500.000000,9218255.200000,992772429.880000,1813796677.000000,0.009262,26.487233,2018-09-30,2018-10-23,35.937116,,-975.333333,2.664894,14.630000
sz300499,2019-01-02,14.490000,14.700000,14.250000,14.590000,0.003439,991356.000000,14317858.360000,990058082.840000,1808837561.000000,0.014609,26.414814,2018-09-30,2018-10-23,35.838860,,-972.666667,2.657608,14.590000
sz300499,2018-12-28,15.160000,15.500000,14.540000,14.540000,-0.058900,1164380.000000,17392872.400000,986665149.040000,1802638666.000000,0.017159,26.324290,2018-09-30,2018-10-23,35.716040,,-969.333333,2.648500,14.540000
sz300499,2018-12-27,16.260000,17.200000,14.800000,15.450000,-0.057352,2164200.000000,34526348.200000,1048416544.200000,1915458555.000000,0.031893,27.971821,2018-09-30,2018-10-23,37.951363,,-1030.000000,2.814259,15.450000
sz300499,2018-12-26,15.600000,17.530000,15.600000,16.390000,0.028231,2754636.000000,45546550.320000,1112203699.640000,2031997781.000000,0.040594,29.673667,2018-09-30,2018-10-23,40.260378,,-1092.666667,2.985482,16.390000
sz300499,2018-12-25,16.900000,16.900000,15.470000,15.940000,-0.072717,2901820.000000,46479240.720000,1081667295.440000,1976207726.000000,0.042763,28.858953,2018-09-30,2018-10-23,39.154999,,-1062.666667,2.903514,15.940000
sz300499,2018-12-24,16.400000,17.350000,16.240000,17.190000,0.067702,4132132.000000,69698467.040000,1166490640.440000,2131180101.000000,0.060893,31.122046,2018-09-30,2018-10-23,42.225497,,-1146.000000,3.131205,17.190000
sz300499,2018-12-21,15.500000,16.250000,15.430000,16.100000,0.024173,2419442.000000,38786605.590000,1092524683.600000,1996044190.000000,0.035654,29.148629,2018-09-30,2018-10-23,39.548023,,-1073.333333,2.932658,16.100000
sz300499,2018-12-20,15.380000,15.760000,15.180000,15.720000,0.022107,1468242.000000,22776844.500000,1066738386.720000,1948932588.000000,0.021637,28.460649,2018-09-30,2018-10-23,38.614591,,-1048.000000,2.863440,15.720000
sz300499,2018-12-19,15.200000,15.490000,14.890000,15.380000,0.021927,959520.000000,14596514.600000,1043666436.880000,1906780102.000000,0.014140,27.845088,2018-09-30,2018-10-23,37.779415,,-1025.333333,2.801508,15.380000
sz300499,2018-12-18,14.710000,15.280000,14.570000,15.050000,0.016892,593000.000000,8771451.000000,1021273073.800000,1865867395.000000,0.008739,27.247632,2018-09-30,2018-10-23,36.968804,,-1003.333333,2.741398,15.050000
sz300499,2018-12-17,14.580000,14.960000,14.320000,14.800000,-0.013333,305300.000000,4498442.000000,1004308404.800000,1776088800.000000,0.004499,26.795013,2018-09-30,2018-10-23,36.354704,,-986.666667,2.695860,14.800000
sz300499,2018-12-14,15.040000,15.250000,14.630000,15.000000,-0.003322,675340.000000,10084366.800000,1017880140.000000,1800090000.000000,0.009952,27.157108,2018-09-30,2018-10-23,36.845984,,-1000.000000,2.732290,15.000000
sz300499,2018-12-13,15.150000,15.150000,14.700000,15.050000,-0.003311,666100.000000,9963993.800000,1021273073.800000,1806090300.000000,0.009816,27.247632,2018-09-30,2018-10-23,36.968804,,-1003.333333,2.741398,15.050000
sz300499,2018-12-12,14.860000,15.120000,14.700000,15.100000,0.003989,1079440.000000,16101274.200000,1024666007.600000,1812090600.000000,0.015907,27.338155,2018-09-30,2018-10-23,37.091624,,-1006.666667,2.750505,15.100000
sz300499,2018-12-11,14.680000,15.500000,14.590000,15.040000,0.028728,1216040.000000,18283498.600000,1020594487.040000,1804890240.000000,0.017920,27.229527,2018-09-30,2018-10-23,36.944240,,-1002.666667,2.739576,15.040000
sz300499,2018-12-10,14.640000,14.750000,14.500000,14.620000,-0.002729,453880.000000,6658242.800000,992093843.120000,1754487720.000000,0.006689,26.469128,2018-09-30,2018-10-23,35.912552,,-974.666667,2.663072,14.620000
sz300499,2018-12-07,14.700000,14.760000,14.230000,14.660000,0.006868,551840.000000,8082632.960000,994808190.160000,1759287960.000000,0.008132,26.541547,2018-09-30,2018-10-23,36.010808,,-977.333333,2.670358,14.660000
