code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300256,2019-05-13,3.400000,3.470000,3.360000,3.440000,0.005848,15249416.000000,52235048.880000,2732521897.840000,3326377302.240000,0.019198,15.822838,2018-09-30,2018-10-30,47.844228,0.287525,9.924986,0.968468,3.440000
sz300256,2019-05-10,3.350000,3.460000,3.280000,3.420000,0.039514,21111339.000000,71293061.010000,2716635142.620000,3307037899.320000,0.026577,15.730845,2018-09-30,2018-10-30,47.566064,0.285854,9.867282,0.962838,3.420000
sz300256,2019-05-09,3.340000,3.430000,3.270000,3.290000,-0.029499,13830423.000000,46167185.650000,2613371233.690000,3181331780.340000,0.017411,15.132889,2018-09-30,2018-10-30,45.757997,0.274988,9.492210,0.926239,3.290000
sz300256,2019-05-08,3.310000,3.480000,3.260000,3.390000,0.002959,17595437.000000,59441267.620000,2692805009.790000,3278028794.940000,0.022151,15.592855,2018-09-30,2018-10-30,47.148818,0.283346,9.780727,0.954392,3.390000
sz300256,2019-05-07,3.350000,3.470000,3.300000,3.380000,0.021148,19194127.000000,64695764.860000,2684861632.180000,3268359093.480000,0.024164,15.546859,2018-09-30,2018-10-30,47.009736,0.282511,9.751875,0.951577,3.380000
sz300256,2019-05-06,3.390000,3.480000,3.190000,3.310000,-0.051576,27053915.000000,90802221.900000,2629257988.910000,3200671183.260000,0.034058,15.224882,2018-09-30,2018-10-30,46.036161,0.276660,9.549913,0.931869,3.310000
sz300256,2019-04-30,3.360000,3.550000,3.360000,3.490000,0.044910,23423903.000000,81491475.940000,2772238785.890000,3374725809.540000,0.029489,16.052822,2018-09-30,2018-10-30,48.539638,0.291705,10.069244,0.982545,3.490000
sz300256,2019-04-29,3.660000,3.740000,3.340000,3.340000,-0.092391,30605936.000000,106722805.080000,2653088121.740000,3229680287.640000,0.038530,15.362872,2018-09-30,2018-10-30,46.453408,0.279167,9.636469,0.940315,3.340000
sz300256,2019-04-26,3.820000,3.830000,3.680000,3.680000,-0.036649,21985850.000000,82489038.390000,2923162960.480000,3558450137.280000,0.027678,16.926757,2018-09-30,2018-10-30,51.182197,0.307585,10.617426,1.036036,3.680000
sz300256,2019-04-25,4.040000,4.070000,3.800000,3.820000,-0.068293,26775680.000000,105731948.930000,3034370247.020000,3693825957.720000,0.033708,17.570710,2018-09-30,2018-10-30,53.129346,0.319287,11.021350,1.075450,3.820000
sz300256,2019-04-24,4.060000,4.150000,3.830000,4.100000,0.007371,34368395.000000,137585767.380000,3256784820.100000,3964577598.600000,0.043267,18.858616,2018-09-30,2018-10-30,57.023644,0.342690,11.829198,1.154279,4.100000
sz300256,2019-04-23,4.170000,4.230000,4.060000,4.070000,-0.028640,20108456.000000,83047375.280000,3232954687.270000,3935568494.220000,0.025315,18.720626,2018-09-30,2018-10-30,56.606398,0.340183,11.742643,1.145833,4.070000
sz300256,2019-04-22,4.070000,4.320000,4.050000,4.190000,-0.058427,43989995.000000,184367244.140000,3328275218.590000,4051604911.740000,0.055379,19.272585,2018-09-30,2018-10-30,58.275382,0.350213,12.088863,1.179617,4.190000
sz300256,2019-04-19,4.420000,4.460000,4.330000,4.450000,0.002252,19714953.000000,86703267.140000,3534803036.450000,4303017149.700000,0.024819,20.468497,2018-09-30,2018-10-30,61.891516,0.371944,12.839008,1.252815,4.450000
sz300256,2019-04-18,4.410000,4.530000,4.360000,4.440000,0.000000,18682712.000000,83112623.490000,3526859658.840000,4293347448.240000,0.023520,20.422501,2018-09-30,2018-10-30,61.752434,0.371108,12.810156,1.250000,4.440000
sz300256,2019-04-17,4.400000,4.520000,4.350000,4.440000,0.009091,24516052.000000,109381560.900000,3526859658.840000,4293347448.240000,0.030864,20.422501,2018-09-30,2018-10-30,61.752434,0.371108,12.810156,1.250000,4.440000
sz300256,2019-04-16,4.250000,4.430000,4.120000,4.400000,0.025641,26693841.000000,113657490.440000,3495086148.400000,4254668642.400000,0.033605,20.238514,2018-09-30,2018-10-30,61.196106,0.367765,12.694749,1.238739,4.400000
sz300256,2019-04-15,4.480000,4.540000,4.280000,4.290000,-0.025000,18539600.000000,81925144.500000,3407708994.690000,4148301926.340000,0.023340,19.732551,2018-09-30,2018-10-30,59.666203,0.358571,12.377380,1.207770,4.290000
sz300256,2019-04-12,4.420000,4.460000,4.320000,4.400000,0.002278,15531843.000000,68049653.980000,3495086148.400000,4254668642.400000,0.019553,20.238514,2018-09-30,2018-10-30,61.196106,0.367765,12.694749,1.238739,4.400000
sz300256,2019-04-11,4.500000,4.610000,4.370000,4.390000,-0.030905,26638100.000000,118825575.000000,3487142770.790000,4244998940.940000,0.033535,20.192518,2018-09-30,2018-10-30,61.057024,0.366929,12.665897,1.235923,4.390000
sz300256,2019-04-10,4.640000,4.650000,4.480000,4.530000,-0.042283,37431967.000000,170457956.390000,3598350057.330000,4380374761.380000,0.047123,20.836470,2018-09-30,2018-10-30,63.004172,0.378631,13.069821,1.275338,4.530000
sz300256,2019-04-09,4.490000,4.760000,4.390000,4.730000,0.041850,52167320.000000,242354673.080000,3757217609.530000,4573768790.580000,0.065674,21.756403,2018-09-30,2018-10-30,65.785814,0.395348,13.646855,1.331644,4.730000
sz300256,2019-04-08,4.640000,4.770000,4.420000,4.540000,-0.029915,65513353.000000,300769581.110000,3606293434.940000,4390044462.840000,0.082475,20.882467,2018-09-30,2018-10-30,63.143255,0.379467,13.098673,1.278153,4.540000
sz300256,2019-04-04,4.880000,5.080000,4.670000,4.680000,0.012987,126210691.000000,608712233.360000,3717500721.480000,4525420283.280000,0.158888,21.526420,2018-09-30,2018-10-30,65.090403,0.391168,13.502597,1.317568,4.680000
sz300256,2019-04-03,4.170000,4.620000,4.170000,4.620000,0.100000,35369999.000000,158277261.150000,3669840455.820000,4467402074.520000,0.044528,21.250440,2018-09-30,2018-10-30,64.255911,0.386153,13.329486,1.300676,4.620000
sz300256,2019-04-02,4.220000,4.260000,4.160000,4.200000,-0.002375,33268953.000000,140089904.950000,3336218596.200000,4061274613.200000,0.041883,19.318582,2018-09-30,2018-10-30,58.414465,0.351049,12.117715,1.182432,4.200000
sz300256,2019-04-01,4.080000,4.220000,4.070000,4.210000,0.034398,31345050.000000,130601138.000000,3344161973.810000,4070944314.660000,0.039461,19.364578,2018-09-30,2018-10-30,58.553547,0.351884,12.146567,1.185248,4.210000
sz300256,2019-03-29,4.020000,4.080000,3.910000,4.070000,0.014963,26032303.000000,104290157.300000,3232954687.270000,3935568494.220000,0.032772,18.720626,2018-09-30,2018-10-30,56.606398,0.340183,11.742643,1.145833,4.070000
sz300256,2019-03-28,4.050000,4.150000,4.000000,4.010000,0.000000,23382044.000000,95262415.040000,3185294421.610000,3877550285.460000,0.029436,18.444646,2018-09-30,2018-10-30,55.771905,0.335168,11.569533,1.128941,4.010000
sz300256,2019-03-27,4.110000,4.110000,3.900000,4.010000,-0.009877,21200000.000000,84579314.750000,3185294421.610000,3877550285.460000,0.026689,18.444646,2018-09-30,2018-10-30,55.771905,0.335168,11.569533,1.128941,4.010000
sz300256,2019-03-26,4.250000,4.310000,4.030000,4.050000,-0.047059,31288820.000000,129881617.770000,3217067932.050000,3916229091.300000,0.039390,18.628632,2018-09-30,2018-10-30,56.328234,0.338511,11.684939,1.140203,4.050000
sz300256,2019-03-25,4.290000,4.360000,4.210000,4.250000,-0.029680,34334417.000000,147294179.430000,3375935484.250000,4109623120.500000,0.043224,19.548565,2018-09-30,2018-10-30,59.109875,0.355228,12.261973,1.196509,4.250000
sz300256,2019-03-22,4.230000,4.430000,4.230000,4.380000,0.030588,48903223.000000,213581349.320000,3479199393.180000,4235329239.480000,0.061565,20.146521,2018-09-30,2018-10-30,60.917942,0.366093,12.637046,1.233108,4.380000
sz300256,2019-03-21,4.140000,4.320000,4.100000,4.250000,0.026570,39367351.000000,166206630.740000,3375935484.250000,4109623120.500000,0.049560,19.548565,2018-09-30,2018-10-30,59.109875,0.355228,12.261973,1.196509,4.250000
sz300256,2019-03-20,4.190000,4.200000,4.040000,4.140000,0.000000,25693321.000000,106033225.630000,3288558330.540000,4003256404.440000,0.032346,19.042602,2018-09-30,2018-10-30,57.579972,0.346034,11.944605,1.165541,4.140000
sz300256,2019-03-19,4.200000,4.240000,4.120000,4.140000,-0.014286,25919237.000000,107795496.100000,3288558330.540000,4003256404.440000,0.032630,19.042602,2018-09-30,2018-10-30,57.579972,0.346034,11.944605,1.165541,4.140000
sz300256,2019-03-18,4.190000,4.250000,4.080000,4.200000,0.000000,28552767.000000,118290213.720000,3336218596.200000,4061274613.200000,0.035945,19.318582,2018-09-30,2018-10-30,58.414465,0.351049,12.117715,1.182432,4.200000
sz300256,2019-03-15,4.190000,4.250000,4.130000,4.200000,0.004785,28566182.000000,119831226.600000,3336218596.200000,4061274613.200000,0.035962,19.318582,2018-09-30,2018-10-30,58.414465,0.351049,12.117715,1.182432,4.200000
sz300256,2019-03-14,4.390000,4.440000,4.090000,4.180000,-0.060674,46528231.000000,196163824.210000,3320331840.980000,4041935210.280000,0.058575,19.226589,2018-09-30,2018-10-30,58.136300,0.349377,12.060012,1.176802,4.180000
sz300256,2019-03-13,4.360000,4.650000,4.260000,4.450000,0.025346,85099587.000000,379877637.500000,3534803036.450000,4303017149.700000,0.107133,20.468497,2018-09-30,2018-10-30,61.891516,0.371944,12.839008,1.252815,4.450000
sz300256,2019-03-12,4.280000,4.360000,4.180000,4.340000,0.035800,55679174.000000,238350751.650000,3447425882.740000,4196650433.640000,0.070095,19.962535,2018-09-30,2018-10-30,60.361613,0.362750,12.521639,1.221847,4.340000
sz300256,2019-03-11,4.110000,4.210000,4.050000,4.190000,0.037129,48461427.000000,200622644.690000,3328275218.590000,4051604911.740000,0.061009,19.272585,2018-09-30,2018-10-30,58.275382,0.350213,12.088863,1.179617,4.190000
sz300256,2019-03-08,4.260000,4.410000,4.020000,4.040000,-0.083900,65188786.000000,275313584.300000,3209124554.440000,3906559389.840000,0.082067,18.582636,2018-09-30,2018-10-30,56.189152,0.337675,11.656088,1.137387,4.040000
sz300256,2019-03-07,4.230000,4.530000,4.190000,4.410000,0.030374,76540723.000000,336426235.220000,3503029526.010000,4264338343.860000,0.096358,20.284511,2018-09-30,2018-10-30,61.335188,0.368601,12.723601,1.241554,4.410000
sz300256,2019-03-06,4.230000,4.380000,4.080000,4.280000,0.011820,76468955.000000,321444573.200000,3399765617.080000,4138632224.880000,0.096268,19.686555,2018-09-30,2018-10-30,59.527121,0.357735,12.348529,1.204955,4.280000
sz300256,2019-03-05,3.980000,4.250000,3.930000,4.230000,0.049628,76133558.000000,314888518.400000,3360048729.030000,4090283717.580000,0.095845,19.456572,2018-09-30,2018-10-30,58.831711,0.353556,12.204270,1.190878,4.230000
sz300256,2019-03-04,4.080000,4.120000,3.980000,4.030000,0.002488,69017956.000000,278842116.870000,3201181176.830000,3896889688.380000,0.086887,18.536639,2018-09-30,2018-10-30,56.050070,0.336839,11.627236,1.134572,4.030000
sz300256,2019-03-01,3.930000,4.020000,3.810000,4.020000,0.022901,46956370.000000,185014811.310000,3193237799.220000,3887219986.920000,0.059114,18.490643,2018-09-30,2018-10-30,55.910987,0.336004,11.598384,1.131757,4.020000
sz300256,2019-02-28,3.810000,3.980000,3.810000,3.930000,0.012887,31506007.000000,123566424.520000,3121747400.730000,3800192673.780000,0.039663,18.076673,2018-09-30,2018-10-30,54.659249,0.328481,11.338719,1.106419,3.930000
sz300256,2019-02-27,3.950000,4.060000,3.800000,3.880000,-0.007673,44775151.000000,177080367.790000,3082030512.680000,3751844166.480000,0.056368,17.846690,2018-09-30,2018-10-30,53.963839,0.324302,11.194460,1.092342,3.880000
sz300256,2019-02-26,4.060000,4.080000,3.870000,3.910000,-0.041667,67623190.000000,266973340.650000,3105860645.510000,3780853270.860000,0.085132,17.984680,2018-09-30,2018-10-30,54.381085,0.326809,11.281016,1.100788,3.910000
sz300256,2019-02-25,3.990000,4.140000,3.940000,4.080000,0.054264,78297866.000000,318217346.650000,3240898064.880000,3945238195.680000,0.098570,18.766622,2018-09-30,2018-10-30,56.745480,0.341019,11.771495,1.148649,4.080000
sz300256,2019-02-22,3.780000,3.870000,3.760000,3.870000,0.000000,59147981.000000,225912570.300000,3074087135.070000,3742174465.020000,0.074462,17.800693,2018-09-30,2018-10-30,53.824757,0.323466,11.165609,1.089527,3.870000
sz300256,2019-02-21,4.020000,4.080000,3.830000,3.870000,-0.046798,70303164.000000,278378959.430000,3074087135.070000,3742174465.020000,0.088505,17.800693,2018-09-30,2018-10-30,53.824757,0.323466,11.165609,1.089527,3.870000
sz300256,2019-02-20,4.020000,4.170000,3.990000,4.060000,-0.046948,88392603.000000,359252419.230000,3225011309.660000,3925898792.760000,0.111278,18.674629,2018-09-30,2018-10-30,56.467316,0.339347,11.713791,1.143018,4.060000
sz300256,2019-02-19,4.000000,4.320000,3.920000,4.260000,0.083969,155891353.000000,637331470.210000,3383878861.860000,4119292821.960000,0.196253,19.594562,2018-09-30,2018-10-30,59.248957,0.356064,12.290825,1.199324,4.260000
sz300256,2019-02-18,3.850000,3.930000,3.850000,3.930000,0.100840,31483985.000000,123563497.810000,3121747400.730000,3800192673.780000,0.039636,18.076673,2018-09-30,2018-10-30,54.659249,0.328481,11.338719,1.106419,3.930000
sz300256,2019-02-15,3.530000,3.760000,3.510000,3.570000,-0.027248,97041615.000000,353078369.930000,2835785806.770000,3452083421.220000,0.122167,16.420795,2018-09-30,2018-10-30,49.652295,0.298391,10.300058,1.005068,3.570000
sz300256,2019-02-14,3.830000,3.830000,3.520000,3.670000,0.054598,141987400.000000,527303079.240000,2915219582.870000,3548780435.820000,0.178749,16.880761,2018-09-30,2018-10-30,51.043115,0.306750,10.588575,1.033221,3.670000
sz300256,2019-02-13,3.350000,3.480000,3.350000,3.480000,0.101266,17440600.000000,60362185.000000,2764295408.280000,3365056108.080000,0.021956,16.006825,2018-09-30,2018-10-30,48.400556,0.290869,10.040392,0.979730,3.480000
sz300256,2019-02-12,2.990000,3.240000,2.990000,3.160000,0.053333,27435920.000000,85649595.030000,2510107324.760000,3055625661.360000,0.034539,14.534933,2018-09-30,2018-10-30,43.949930,0.264122,9.117138,0.889640,3.160000
sz300256,2019-02-11,2.910000,3.030000,2.900000,3.000000,0.023891,15390450.000000,45757171.500000,2383013283.000000,2900910438.000000,0.019375,13.798987,2018-09-30,2018-10-30,41.724618,0.250749,8.655511,0.844595,3.000000
sz300256,2019-02-01,2.820000,2.930000,2.800000,2.930000,0.050179,13332981.000000,38171754.040000,2327409639.730000,2833222527.780000,0.016785,13.477011,2018-09-30,2018-10-30,40.751043,0.244898,8.453549,0.824887,2.930000
sz300256,2019-01-31,2.740000,2.880000,2.740000,2.790000,-0.082237,29128643.000000,81446105.680000,2216202353.190000,2697846707.340000,0.036670,12.833058,2018-09-30,2018-10-30,38.803894,0.233197,8.049625,0.785473,2.790000
sz300256,2019-01-30,3.040000,3.120000,3.040000,3.040000,-0.100592,40391658.000000,123356048.820000,2414786793.440000,2939589243.840000,0.050849,13.982973,2018-09-30,2018-10-30,42.280946,0.254092,8.770917,0.855856,3.040000
sz300256,2019-01-29,3.500000,3.650000,3.330000,3.380000,0.000000,43750082.000000,151368471.490000,2684861632.180000,3268359093.480000,0.055077,15.546859,2018-09-30,2018-10-30,47.009736,0.282511,9.751875,0.951577,3.380000
sz300256,2019-01-28,3.410000,3.430000,3.300000,3.380000,0.002967,20781150.000000,69610832.500000,2684861632.180000,3268359093.480000,0.026162,15.546859,2018-09-30,2018-10-30,47.009736,0.282511,9.751875,0.951577,3.380000
sz300256,2019-01-25,3.310000,3.550000,3.300000,3.370000,0.015060,35035243.000000,120298613.690000,2676918254.570000,3258689392.020000,0.044106,15.500862,2018-09-30,2018-10-30,46.870654,0.281675,9.723024,0.948761,3.370000
sz300256,2019-01-24,3.330000,3.400000,3.300000,3.320000,-0.003003,13111343.000000,43968164.260000,2637201366.520000,3210340884.720000,0.016506,15.270879,2018-09-30,2018-10-30,46.175243,0.277496,9.578765,0.934685,3.320000
sz300256,2019-01-23,3.350000,3.360000,3.290000,3.330000,-0.014793,9350643.000000,31086350.190000,2645144744.130000,3220010586.180000,0.011772,15.316876,2018-09-30,2018-10-30,46.314325,0.278331,9.607617,0.937500,3.330000
sz300256,2019-01-22,3.390000,3.410000,3.300000,3.380000,-0.011696,15605372.000000,52356034.500000,2684861632.180000,3268359093.480000,0.019646,15.546859,2018-09-30,2018-10-30,47.009736,0.282511,9.751875,0.951577,3.380000
sz300256,2019-01-21,3.290000,3.430000,3.290000,3.420000,0.033233,22594127.000000,76471048.880000,2716635142.620000,3307037899.320000,0.028444,15.730845,2018-09-30,2018-10-30,47.566064,0.285854,9.867282,0.962838,3.420000
sz300256,2019-01-18,3.300000,3.320000,3.260000,3.310000,0.012232,8966400.000000,29531586.850000,2629257988.910000,3200671183.260000,0.011288,15.224882,2018-09-30,2018-10-30,46.036161,0.276660,9.549913,0.931869,3.310000
sz300256,2019-01-17,3.360000,3.360000,3.250000,3.270000,-0.029674,14332500.000000,47285639.000000,2597484478.470000,3161992377.420000,0.018043,15.040896,2018-09-30,2018-10-30,45.479833,0.273316,9.434507,0.920608,3.270000
sz300256,2019-01-16,3.400000,3.420000,3.340000,3.370000,-0.017493,13847803.000000,46670074.050000,2676918254.570000,3258689392.020000,0.017433,15.500862,2018-09-30,2018-10-30,46.870654,0.281675,9.723024,0.948761,3.370000
sz300256,2019-01-15,3.320000,3.450000,3.280000,3.430000,0.030030,21638156.000000,72677627.020000,2724578520.230000,3316707600.780000,0.027240,15.776842,2018-09-30,2018-10-30,47.705146,0.286690,9.896134,0.965653,3.430000
sz300256,2019-01-14,3.370000,3.420000,3.290000,3.330000,-0.008929,14253950.000000,47672706.500000,2645144744.130000,3220010586.180000,0.017944,15.316876,2018-09-30,2018-10-30,46.314325,0.278331,9.607617,0.937500,3.330000
sz300256,2019-01-11,3.340000,3.420000,3.320000,3.360000,-0.005917,20206150.000000,67789995.000000,2668974876.960000,3249019690.560000,0.025438,15.454865,2018-09-30,2018-10-30,46.731572,0.280839,9.694172,0.945946,3.360000
sz300256,2019-01-10,3.230000,3.460000,3.220000,3.380000,0.046440,41221602.000000,138201179.480000,2684861632.180000,3268359093.480000,0.051894,15.546859,2018-09-30,2018-10-30,47.009736,0.282511,9.751875,0.951577,3.380000
sz300256,2019-01-09,3.270000,3.360000,3.210000,3.230000,-0.018237,24791150.000000,81508345.500000,2565710968.030000,3123313571.580000,0.031210,14.856909,2018-09-30,2018-10-30,44.923505,0.269973,9.319100,0.909347,3.230000
sz300256,2019-01-08,3.190000,3.300000,3.170000,3.290000,0.024922,23216650.000000,74996875.000000,2613371233.690000,3181331780.340000,0.029228,15.132889,2018-09-30,2018-10-30,45.757997,0.274988,9.492210,0.926239,3.290000
sz300256,2019-01-07,3.120000,3.240000,3.100000,3.210000,0.038835,18337406.000000,58326701.100000,2549824212.810000,3103974168.660000,0.023085,14.764916,2018-09-30,2018-10-30,44.645341,0.268301,9.261396,0.903716,3.210000
sz300256,2019-01-04,2.980000,3.100000,2.940000,3.090000,0.030000,14236900.000000,43445495.000000,2395596508.590000,2987937751.140000,0.018364,14.212957,2018-09-30,2018-10-30,42.976356,0.258271,8.915176,0.869932,3.090000
sz300256,2019-01-03,3.000000,3.060000,2.980000,3.000000,0.003344,9198700.000000,27740274.000000,2325821853.000000,2900910438.000000,0.011865,13.798987,2018-09-30,2018-10-30,41.724618,0.250749,8.655511,0.844595,3.000000
sz300256,2019-01-02,2.990000,3.020000,2.960000,2.990000,0.006734,8301450.000000,24879755.000000,2318069113.490000,2891240736.540000,0.010708,13.752990,2018-09-30,2018-10-30,41.585535,0.249913,8.626659,0.841779,2.990000
sz300256,2018-12-28,2.960000,3.030000,2.950000,2.970000,0.006780,8978187.000000,26780047.240000,2302563634.470000,2871901333.620000,0.011581,13.660997,2018-09-30,2018-10-30,41.307371,0.248241,8.568956,0.836149,2.970000
sz300256,2018-12-27,3.100000,3.100000,2.950000,2.950000,-0.029605,12498250.000000,38007972.000000,2287058155.450000,2852561930.700000,0.016121,13.569004,2018-09-30,2018-10-30,41.029207,0.246570,8.511252,0.830518,2.950000
sz300256,2018-12-26,3.060000,3.080000,3.000000,3.040000,-0.009772,12823285.000000,39087448.550000,2356684611.040000,2939589243.840000,0.016541,13.982973,2018-09-30,2018-10-30,42.280946,0.254092,8.770917,0.855856,3.040000
sz300256,2018-12-25,3.120000,3.140000,2.920000,3.070000,-0.034591,26327750.000000,79280426.000000,2379941367.070000,2968598348.220000,0.033961,14.120963,2018-09-30,2018-10-30,42.698192,0.256600,8.857473,0.864302,3.070000
sz300256,2018-12-24,3.230000,3.240000,3.150000,3.180000,-0.021538,14147700.000000,45027153.000000,2465216139.180000,3074965064.280000,0.018250,14.626926,2018-09-30,2018-10-30,44.228095,0.265794,9.174841,0.895270,3.180000
sz300256,2018-12-21,3.270000,3.330000,3.230000,3.250000,-0.009146,10943171.000000,35800146.750000,2519481903.250000,3142652974.500000,0.014116,14.948903,2018-09-30,2018-10-30,45.201669,0.271645,9.376803,0.914977,3.250000
sz300256,2018-12-20,3.260000,3.310000,3.250000,3.280000,0.003058,10482450.000000,34410788.000000,2542738659.280000,3171662078.880000,0.013522,15.086892,2018-09-30,2018-10-30,45.618915,0.274152,9.463358,0.923423,3.280000
sz300256,2018-12-19,3.350000,3.360000,3.260000,3.270000,-0.020958,9101050.000000,30163884.290000,2534986407.270000,3161992377.420000,0.011740,15.040896,2018-09-30,2018-10-30,45.479833,0.273316,9.434507,0.920608,3.270000
sz300256,2018-12-18,3.370000,3.410000,3.300000,3.340000,-0.020528,11301267.000000,37866149.790000,2589252171.340000,3229680287.640000,0.014578,15.362872,2018-09-30,2018-10-30,46.453408,0.279167,9.636469,0.940315,3.340000
sz300256,2018-12-17,3.370000,3.410000,3.340000,3.410000,0.011869,9355567.000000,31676872.620000,2643517935.410000,3297368197.860000,0.012068,15.684849,2018-09-30,2018-10-30,47.426982,0.285018,9.838430,0.960023,3.410000
sz300256,2018-12-14,3.560000,3.560000,3.370000,3.370000,-0.053371,18257250.000000,63102854.500000,2612508927.370000,3258689392.020000,0.023551,15.500862,2018-09-30,2018-10-30,46.870654,0.281675,9.723024,0.948761,3.370000
sz300256,2018-12-13,3.550000,3.610000,3.510000,3.560000,-0.002801,19373702.000000,69150216.580000,2759801715.560000,3442413719.760000,0.024991,16.374798,2018-09-30,2018-10-30,49.513213,0.297555,10.271206,1.002252,3.560000
sz300256,2018-12-12,3.540000,3.640000,3.510000,3.570000,0.011331,20992618.000000,75152049.480000,2767553967.570000,3452083421.220000,0.027079,16.420795,2018-09-30,2018-10-30,49.652295,0.298391,10.300058,1.005068,3.570000
