code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002943,2019-05-23,28.690000,28.930000,27.880000,28.000000,-0.024050,1040153.000000,29331293.670000,700000000.000000,2800000000.000000,0.041606,28.000000,,,,,,,28.000000
sz002943,2019-05-22,29.430000,29.640000,28.510000,28.690000,-0.025806,1224605.000000,35453907.090000,717250000.000000,2869000000.000000,0.048984,28.690000,,,,,,,28.690000
sz002943,2019-05-21,29.450000,29.790000,29.280000,29.450000,0.002724,1091161.000000,32245494.300000,736250000.000000,2945000000.000000,0.043646,29.450000,,,,,,,29.450000
sz002943,2019-05-20,29.190000,29.500000,28.440000,29.370000,0.006166,1139062.000000,33087232.230000,734250000.000000,2937000000.000000,0.045562,29.370000,,,,,,,29.370000
sz002943,2019-05-17,30.920000,30.920000,29.010000,29.190000,-0.050732,1651063.000000,49329775.460000,729750000.000000,2919000000.000000,0.066043,29.190000,,,,,,,29.190000
sz002943,2019-05-16,30.570000,31.070000,30.260000,30.750000,0.001629,1577695.000000,48306036.860000,768750000.000000,3075000000.000000,0.063108,30.750000,,,,,,,30.750000
sz002943,2019-05-15,29.670000,30.880000,29.420000,30.700000,0.051010,2486966.000000,75304046.560000,767500000.000000,3070000000.000000,0.099479,30.700000,,,,,,,30.700000
sz002943,2019-05-14,29.210000,29.880000,29.070000,29.210000,-0.013176,794190.000000,23425652.500000,730250000.000000,2921000000.000000,0.031768,29.210000,,,,,,,29.210000
sz002943,2019-05-13,29.800000,30.060000,29.420000,29.600000,-0.014319,1012263.000000,30084689.440000,740000000.000000,2960000000.000000,0.040491,29.600000,,,,,,,29.600000
sz002943,2019-05-10,29.670000,30.200000,28.720000,30.030000,0.021081,1617600.000000,48207179.000000,750750000.000000,3003000000.000000,0.064704,30.030000,,,,,,,30.030000
sz002943,2019-05-09,29.050000,30.270000,29.050000,29.410000,-0.009097,1183008.000000,35124533.000000,735250000.000000,2941000000.000000,0.047320,29.410000,,,,,,,29.410000
sz002943,2019-05-08,28.440000,29.900000,28.200000,29.680000,0.020984,1396732.000000,41005283.070000,742000000.000000,2968000000.000000,0.055869,29.680000,,,,,,,29.680000
sz002943,2019-05-07,28.400000,29.120000,28.350000,29.070000,0.025035,1031429.000000,29728348.740000,726750000.000000,2907000000.000000,0.041257,29.070000,,,,,,,29.070000
sz002943,2019-05-06,30.000000,30.370000,27.780000,28.360000,-0.077724,1601974.000000,46683692.900000,709000000.000000,2836000000.000000,0.064079,28.360000,,,,,,,28.360000
sz002943,2019-04-30,30.250000,31.290000,30.250000,30.750000,0.021255,1116847.000000,34405491.060000,768750000.000000,3075000000.000000,0.044674,30.750000,,,,,,,30.750000
sz002943,2019-04-29,32.270000,32.580000,30.030000,30.110000,-0.066646,1880016.000000,58126523.920000,752750000.000000,3011000000.000000,0.075201,30.110000,,,,,,,30.110000
sz002943,2019-04-26,33.450000,33.450000,32.250000,32.260000,-0.039881,1816840.000000,59583239.120000,806500000.000000,3226000000.000000,0.072674,32.260000,,,,,,,32.260000
sz002943,2019-04-25,35.080000,35.400000,33.490000,33.600000,-0.056445,1958100.000000,67747853.000000,840000000.000000,3360000000.000000,0.078324,33.600000,,,,,,,33.600000
sz002943,2019-04-24,35.570000,35.750000,35.020000,35.610000,0.001125,1134969.000000,40183079.380000,890250000.000000,3561000000.000000,0.045399,35.610000,,,,,,,35.610000
sz002943,2019-04-23,35.500000,35.910000,35.440000,35.570000,0.002254,1172947.000000,41851097.540000,889250000.000000,3557000000.000000,0.046918,35.570000,,,,,,,35.570000
sz002943,2019-04-22,35.860000,35.970000,35.400000,35.490000,-0.010042,1316870.000000,46897953.050000,887250000.000000,3549000000.000000,0.052675,35.490000,,,,,,,35.490000
sz002943,2019-04-19,35.910000,36.370000,35.410000,35.850000,-0.004443,1748655.000000,62502379.630000,896250000.000000,3585000000.000000,0.069946,35.850000,,,,,,,35.850000
sz002943,2019-04-18,36.910000,36.910000,36.000000,36.010000,-0.024648,1690400.000000,61439175.010000,900250000.000000,3601000000.000000,0.067616,36.010000,,,,,,,36.010000
sz002943,2019-04-17,36.690000,37.220000,36.590000,36.920000,0.002444,1581882.000000,58437620.380000,923000000.000000,3692000000.000000,0.063275,36.920000,,,,,,,36.920000
sz002943,2019-04-16,36.570000,36.910000,35.160000,36.830000,0.005460,2110048.000000,76232563.530000,920750000.000000,3683000000.000000,0.084402,36.830000,,,,,,,36.830000
sz002943,2019-04-15,37.330000,37.670000,36.480000,36.630000,-0.011603,1879537.000000,69832205.560000,915750000.000000,3663000000.000000,0.075181,36.630000,,,,,,,36.630000
sz002943,2019-04-12,36.720000,37.380000,36.710000,37.060000,0.009809,1430843.000000,52952385.080000,926500000.000000,3706000000.000000,0.057234,37.060000,,,,,,,37.060000
sz002943,2019-04-11,36.780000,37.020000,36.550000,36.700000,-0.008376,1760866.000000,64690372.200000,917500000.000000,3670000000.000000,0.070435,36.700000,,,,,,,36.700000
sz002943,2019-04-10,37.100000,37.360000,36.710000,37.010000,-0.051755,3916370.000000,144911570.140000,925250000.000000,3701000000.000000,0.156655,37.010000,,,,,,,37.010000
sz002943,2019-04-09,39.140000,39.400000,38.610000,39.030000,-0.013647,2418236.000000,94363763.480000,975750000.000000,3903000000.000000,0.096729,39.030000,,,,,,,39.030000
sz002943,2019-04-08,41.110000,41.110000,38.720000,39.570000,-0.034878,4102177.000000,163869524.260000,989250000.000000,3957000000.000000,0.164087,39.570000,,,,,,,39.570000
sz002943,2019-04-04,39.430000,41.600000,39.430000,41.000000,0.039027,5500498.000000,223484853.120000,1025000000.000000,4100000000.000000,0.220020,41.000000,,,,,,,41.000000
sz002943,2019-04-03,38.990000,39.770000,38.650000,39.460000,0.011795,2708251.000000,106659326.220000,986500000.000000,3946000000.000000,0.108330,39.460000,,,,,,,39.460000
sz002943,2019-04-02,38.650000,39.420000,38.420000,39.000000,0.009056,2800900.000000,108834523.400000,975000000.000000,3900000000.000000,0.112036,39.000000,,,,,,,39.000000
sz002943,2019-04-01,37.610000,38.890000,37.510000,38.650000,0.037584,2563077.000000,98057898.350000,966250000.000000,3865000000.000000,0.102523,38.650000,,,,,,,38.650000
sz002943,2019-03-29,36.850000,37.350000,35.830000,37.250000,0.021948,2203411.000000,80841322.330000,931250000.000000,3725000000.000000,0.088136,37.250000,,,,,,,37.250000
sz002943,2019-03-28,37.000000,37.360000,36.410000,36.450000,-0.015131,1875402.000000,69071464.310000,911250000.000000,3645000000.000000,0.075016,36.450000,,,,,,,36.450000
sz002943,2019-03-27,38.050000,38.300000,36.600000,37.010000,-0.024512,2320314.000000,86382151.940000,925250000.000000,3701000000.000000,0.092813,37.010000,,,,,,,37.010000
sz002943,2019-03-26,38.800000,39.110000,37.900000,37.940000,-0.018624,2010597.000000,77544654.120000,948500000.000000,3794000000.000000,0.080424,37.940000,,,,,,,37.940000
sz002943,2019-03-25,38.210000,39.280000,38.210000,38.660000,-0.011759,1786171.000000,69408768.140000,966500000.000000,3866000000.000000,0.071447,38.660000,,,,,,,38.660000
sz002943,2019-03-22,39.980000,40.010000,38.020000,39.120000,-0.018565,2696870.000000,105164328.870000,978000000.000000,3912000000.000000,0.107875,39.120000,,,,,,,39.120000
sz002943,2019-03-21,40.150000,40.180000,39.650000,39.860000,-0.007717,2684126.000000,107206589.620000,996500000.000000,3986000000.000000,0.107365,39.860000,,,,,,,39.860000
sz002943,2019-03-20,39.200000,40.250000,38.530000,40.170000,0.021098,3427389.000000,135179467.370000,1004250000.000000,4017000000.000000,0.137096,40.170000,,,,,,,40.170000
sz002943,2019-03-19,39.580000,40.120000,38.860000,39.340000,-0.011558,2956526.000000,116736089.740000,983500000.000000,3934000000.000000,0.118261,39.340000,,,,,,,39.340000
sz002943,2019-03-18,39.130000,39.870000,38.600000,39.800000,0.026302,2661824.000000,104886279.400000,995000000.000000,3980000000.000000,0.106473,39.800000,,,,,,,39.800000
sz002943,2019-03-15,38.240000,38.990000,37.810000,38.780000,0.016247,2804436.000000,108191035.230000,969500000.000000,3878000000.000000,0.112177,38.780000,,,,,,,38.780000
sz002943,2019-03-14,40.660000,40.670000,37.280000,38.160000,-0.065164,4727261.000000,183745829.080000,954000000.000000,3816000000.000000,0.189090,38.160000,,,,,,,38.160000
sz002943,2019-03-13,43.430000,43.490000,40.400000,40.820000,-0.065048,5664399.000000,238023573.820000,1020500000.000000,4082000000.000000,0.226576,40.820000,,,,,,,40.820000
sz002943,2019-03-12,42.860000,43.940000,42.010000,43.660000,0.024161,5875795.000000,253999302.130000,1091500000.000000,4366000000.000000,0.235032,43.660000,,,,,,,43.660000
sz002943,2019-03-11,41.800000,42.660000,41.120000,42.630000,0.021567,4821682.000000,202429710.890000,1065750000.000000,4263000000.000000,0.192867,42.630000,,,,,,,42.630000
sz002943,2019-03-08,44.350000,46.110000,41.730000,41.730000,-0.100065,8243641.000000,364163034.980000,1043250000.000000,4173000000.000000,0.329746,41.730000,,,,,,,41.730000
sz002943,2019-03-07,44.050000,48.430000,43.630000,46.370000,0.037825,11793847.000000,542634836.320000,1159250000.000000,4637000000.000000,0.471754,46.370000,,,,,,,46.370000
sz002943,2019-03-06,43.320000,45.350000,42.900000,44.680000,0.030681,9177302.000000,407603680.120000,1117000000.000000,4468000000.000000,0.367092,44.680000,,,,,,,44.680000
sz002943,2019-03-05,42.770000,43.450000,42.010000,43.350000,0.001155,5822832.000000,248118035.420000,1083750000.000000,4335000000.000000,0.232913,43.350000,,,,,,,43.350000
sz002943,2019-03-04,42.960000,44.390000,42.510000,43.300000,0.004407,7523882.000000,326878068.160000,1082500000.000000,4330000000.000000,0.300955,43.300000,,,,,,,43.300000
sz002943,2019-03-01,42.600000,43.570000,41.720000,43.110000,0.013399,5224387.000000,223820596.290000,1077750000.000000,4311000000.000000,0.208975,43.110000,,,,,,,43.110000
sz002943,2019-02-28,44.000000,44.690000,42.240000,42.540000,-0.065260,8124572.000000,353851970.310000,1063500000.000000,4254000000.000000,0.324983,42.540000,,,,,,,42.540000
sz002943,2019-02-27,43.250000,46.000000,43.250000,45.510000,0.042612,11131052.000000,498111458.620000,1137750000.000000,4551000000.000000,0.445242,45.510000,,,,,,,45.510000
sz002943,2019-02-26,43.000000,45.680000,42.410000,43.650000,0.003910,11947980.000000,525509293.560000,1091250000.000000,4365000000.000000,0.477919,43.650000,,,,,,,43.650000
sz002943,2019-02-25,40.330000,43.980000,39.930000,43.480000,0.082130,9915441.000000,415536136.200000,1087000000.000000,4348000000.000000,0.396618,43.480000,,,,,,,43.480000
sz002943,2019-02-22,40.280000,40.710000,39.700000,40.180000,-0.002483,4921066.000000,197460916.100000,1004500000.000000,4018000000.000000,0.196843,40.180000,,,,,,,40.180000
sz002943,2019-02-21,40.200000,40.750000,39.280000,40.280000,-0.002970,5980991.000000,239268539.930000,1007000000.000000,4028000000.000000,0.239240,40.280000,,,,,,,40.280000
sz002943,2019-02-20,41.300000,42.430000,39.500000,40.400000,-0.030943,7322254.000000,299925244.770000,1010000000.000000,4040000000.000000,0.292890,40.400000,,,,,,,40.400000
sz002943,2019-02-19,42.840000,43.380000,41.160000,41.690000,-0.025707,8552677.000000,360921542.590000,1042250000.000000,4169000000.000000,0.342107,41.690000,,,,,,,41.690000
sz002943,2019-02-18,41.690000,42.800000,41.250000,42.790000,0.026878,8911268.000000,376045249.740000,1069750000.000000,4279000000.000000,0.356451,42.790000,,,,,,,42.790000
sz002943,2019-02-15,41.550000,42.880000,41.210000,41.670000,-0.005489,9058563.000000,379891253.980000,1041750000.000000,4167000000.000000,0.362343,41.670000,,,,,,,41.670000
sz002943,2019-02-14,40.980000,42.110000,40.280000,41.900000,0.015019,8874659.000000,367235287.310000,1047500000.000000,4190000000.000000,0.354986,41.900000,,,,,,,41.900000
sz002943,2019-02-13,40.190000,42.720000,40.000000,41.280000,0.021024,10636482.000000,440500443.920000,1032000000.000000,4128000000.000000,0.425459,41.280000,,,,,,,41.280000
sz002943,2019-02-12,38.980000,41.840000,38.500000,40.430000,0.037997,9852737.000000,394850622.310000,1010750000.000000,4043000000.000000,0.394109,40.430000,,,,,,,40.430000
sz002943,2019-02-11,37.410000,39.490000,37.130000,38.950000,0.046762,8143196.000000,313164964.630000,973750000.000000,3895000000.000000,0.325728,38.950000,,,,,,,38.950000
sz002943,2019-02-01,37.800000,38.480000,37.100000,37.210000,-0.017687,8325356.000000,314457966.220000,930250000.000000,3721000000.000000,0.333014,37.210000,,,,,,,37.210000
sz002943,2019-01-31,37.880000,39.750000,37.880000,37.880000,-0.100024,12971403.000000,496400336.330000,947000000.000000,3788000000.000000,0.518856,37.880000,,,,,,,37.880000
sz002943,2019-01-30,49.120000,51.450000,42.090000,42.090000,-0.100064,18274929.000000,873303744.120000,1052250000.000000,4209000000.000000,0.730997,42.090000,,,,,,,42.090000
sz002943,2019-01-29,43.000000,46.770000,41.460000,46.770000,0.099953,12375750.000000,550044337.040000,1169250000.000000,4677000000.000000,0.495030,46.770000,,,,,,,46.770000
sz002943,2019-01-28,39.160000,42.520000,37.500000,42.520000,0.100129,11945108.000000,485361370.840000,1063000000.000000,4252000000.000000,0.477804,42.520000,,,,,,,42.520000
sz002943,2019-01-25,41.440000,43.380000,38.510000,38.650000,-0.086072,11255023.000000,465188262.350000,966250000.000000,3865000000.000000,0.450201,38.650000,,,,,,,38.650000
sz002943,2019-01-24,40.200000,43.880000,39.950000,42.290000,0.028703,12947274.000000,543507193.490000,1057250000.000000,4229000000.000000,0.517891,42.290000,,,,,,,42.290000
sz002943,2019-01-23,41.460000,42.280000,39.400000,41.110000,-0.026060,9320083.000000,381183133.920000,1027750000.000000,4111000000.000000,0.372803,41.110000,,,,,,,41.110000
sz002943,2019-01-22,39.500000,43.200000,39.500000,42.210000,0.034559,12556898.000000,520926819.670000,1055250000.000000,4221000000.000000,0.502276,42.210000,,,,,,,42.210000
sz002943,2019-01-21,42.000000,44.970000,39.500000,40.800000,-0.048507,14810736.000000,617937433.670000,1020000000.000000,4080000000.000000,0.592429,40.800000,,,,,,,40.800000
sz002943,2019-01-18,38.300000,42.880000,37.850000,42.880000,0.100051,11763855.000000,473172206.000000,1072000000.000000,4288000000.000000,0.470554,42.880000,,,,,,,42.880000
sz002943,2019-01-17,35.410000,39.680000,35.250000,38.980000,0.051524,13320837.000000,491571694.040000,974500000.000000,3898000000.000000,0.532833,38.980000,,,,,,,38.980000
sz002943,2019-01-16,37.800000,40.620000,37.070000,37.070000,0.003791,16831850.000000,658543779.020000,926750000.000000,3707000000.000000,0.673274,37.070000,,,,,,,37.070000
sz002943,2019-01-15,32.630000,36.930000,31.700000,36.930000,0.100089,9227402.000000,309613439.980000,923250000.000000,3693000000.000000,0.369096,36.930000,,,,,,,36.930000
sz002943,2019-01-14,37.350000,38.780000,33.560000,33.570000,-0.099276,11227672.000000,404110300.630000,839250000.000000,3357000000.000000,0.449107,33.570000,,,,,,,33.570000
sz002943,2019-01-11,35.080000,38.570000,34.600000,37.270000,0.062126,12371602.000000,452446940.200000,931750000.000000,3727000000.000000,0.494864,37.270000,,,,,,,37.270000
sz002943,2019-01-10,34.000000,36.180000,33.700000,35.090000,0.034188,9817370.000000,343843250.280000,877250000.000000,3509000000.000000,0.392695,35.090000,,,,,,,35.090000
sz002943,2019-01-09,33.500000,34.930000,33.410000,33.930000,0.011628,8759630.000000,298405564.080000,848250000.000000,3393000000.000000,0.350385,33.930000,,,,,,,33.930000
sz002943,2019-01-08,32.620000,33.770000,32.480000,33.540000,0.028519,6741977.000000,223759892.270000,838500000.000000,3354000000.000000,0.269679,33.540000,,,,,,,33.540000
sz002943,2019-01-07,32.480000,32.880000,32.300000,32.610000,0.004931,5322325.000000,173723181.870000,815250000.000000,3261000000.000000,0.212893,32.610000,,,,,,,32.610000
sz002943,2019-01-04,31.130000,32.760000,31.000000,32.450000,0.022369,5761639.000000,185328597.580000,811250000.000000,3245000000.000000,0.230466,32.450000,,,,,,,32.450000
sz002943,2019-01-03,33.990000,34.440000,31.530000,31.740000,-0.072472,7483592.000000,244825659.900000,793500000.000000,3174000000.000000,0.299344,31.740000,,,,,,,31.740000
sz002943,2019-01-02,34.000000,34.600000,33.550000,34.220000,-0.019484,5568443.000000,189960503.590000,855500000.000000,3422000000.000000,0.222738,34.220000,,,,,,,34.220000
sz002943,2018-12-28,37.650000,37.850000,34.710000,34.900000,-0.087104,9277735.000000,336617192.950000,872500000.000000,3490000000.000000,0.371109,34.900000,,,,,,,34.900000
sz002943,2018-12-27,37.400000,39.310000,36.760000,38.230000,0.030458,11728804.000000,446665344.480000,955750000.000000,3823000000.000000,0.469152,38.230000,,,,,,,38.230000
sz002943,2018-12-26,36.580000,38.180000,36.490000,37.100000,0.019231,9311200.000000,347313848.550000,927500000.000000,3710000000.000000,0.372448,37.100000,,,,,,,37.100000
sz002943,2018-12-25,36.280000,36.550000,34.600000,36.400000,-0.020452,7989926.000000,283741598.960000,910000000.000000,3640000000.000000,0.319597,36.400000,,,,,,,36.400000
sz002943,2018-12-24,35.950000,38.240000,35.750000,37.160000,0.022565,9161350.000000,339922883.310000,929000000.000000,3716000000.000000,0.366454,37.160000,,,,,,,37.160000
sz002943,2018-12-21,35.560000,36.450000,35.030000,36.340000,0.004978,6884038.000000,246162539.690000,908500000.000000,3634000000.000000,0.275362,36.340000,,,,,,,36.340000
sz002943,2018-12-20,35.490000,36.790000,34.780000,36.160000,0.017731,7767894.000000,277704276.470000,904000000.000000,3616000000.000000,0.310716,36.160000,,,,,,,36.160000
sz002943,2018-12-19,37.000000,37.680000,35.080000,35.530000,-0.050508,9294145.000000,337488554.140000,888250000.000000,3553000000.000000,0.371766,35.530000,,,,,,,35.530000
sz002943,2018-12-18,40.540000,40.970000,37.170000,37.420000,-0.091748,10069464.000000,391051164.520000,935500000.000000,3742000000.000000,0.402779,37.420000,,,,,,,37.420000
sz002943,2018-12-17,39.080000,41.800000,38.710000,41.200000,0.028714,10283865.000000,417926863.890000,1030000000.000000,4120000000.000000,0.411355,41.200000,,,,,,,41.200000
sz002943,2018-12-14,39.460000,41.390000,38.910000,40.050000,0.001000,11021313.000000,442079643.680000,1001250000.000000,4005000000.000000,0.440853,40.050000,,,,,,,40.050000
sz002943,2018-12-13,39.640000,40.650000,37.700000,40.010000,-0.006950,10658065.000000,417960936.250000,1000250000.000000,4001000000.000000,0.426323,40.010000,,,,,,,40.010000
sz002943,2018-12-12,39.200000,41.470000,39.130000,40.290000,0.013585,10745782.000000,431139071.620000,1007250000.000000,4029000000.000000,0.429831,40.290000,,,,,,,40.290000
sz002943,2018-12-11,40.100000,40.380000,38.820000,39.750000,-0.008728,9908603.000000,391678033.880000,993750000.000000,3975000000.000000,0.396344,39.750000,,,,,,,39.750000
sz002943,2018-12-10,40.600000,40.830000,39.120000,40.100000,-0.049763,10655263.000000,426910106.780000,1002500000.000000,4010000000.000000,0.426211,40.100000,,,,,,,40.100000
sz002943,2018-12-07,42.080000,43.770000,42.040000,42.200000,0.033048,16391853.000000,698491816.040000,1055000000.000000,4220000000.000000,0.655674,42.200000,,,,,,,42.200000
sz002943,2018-12-06,40.850000,40.850000,40.850000,40.850000,0.099892,799937.000000,32677426.450000,1021250000.000000,4085000000.000000,0.031997,40.850000,,,,,,,40.850000
sz002943,2018-12-05,37.140000,37.140000,37.140000,37.140000,0.100118,123635.000000,4591803.900000,928500000.000000,3714000000.000000,0.004945,37.140000,,,,,,,37.140000
sz002943,2018-12-04,33.760000,33.760000,33.760000,33.760000,0.100033,41252.000000,1392667.520000,844000000.000000,3376000000.000000,0.001650,33.760000,,,,,,,33.760000
sz002943,2018-12-03,30.690000,30.690000,30.690000,30.690000,0.100000,14301.000000,438897.690000,767250000.000000,3069000000.000000,0.000572,30.690000,,,,,,,30.690000
sz002943,2018-11-30,27.900000,27.900000,27.900000,27.900000,0.100158,15367.000000,428739.300000,697500000.000000,2790000000.000000,0.000615,27.900000,,,,,,,27.900000
sz002943,2018-11-29,21.130000,25.360000,21.130000,25.360000,0.440091,21000.000000,531077.000000,634000000.000000,2536000000.000000,0.000840,25.360000,,,,,,,25.360000
