code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002530,2019-03-13,11.790000,12.290000,11.130000,11.420000,-0.022260,23981658.000000,282825569.330000,4267611803.100000,8966835128.879999,0.064174,38.254952,2018-09-30,2018-10-24,29.147524,7.038859,58.896338,2.204420,11.420000
sz002530,2019-03-12,10.630000,11.680000,10.500000,11.680000,0.099812,30016113.000000,344683999.600000,4364772842.400000,9170983739.520000,0.080322,39.125905,2018-09-30,2018-10-24,29.811128,7.199113,60.237236,2.254609,11.680000
sz002530,2019-03-11,10.180000,10.670000,9.850000,10.620000,0.053571,18770482.000000,193232132.250000,3968654759.100000,8338685557.680000,0.050229,35.575095,2018-09-30,2018-10-24,27.105666,6.545769,54.770500,2.049995,10.620000
sz002530,2019-03-08,9.800000,10.830000,9.660000,10.080000,-0.020408,32923412.000000,334275992.490000,3766858754.400000,7914684597.120000,0.088102,33.766192,2018-09-30,2018-10-24,25.727412,6.212934,51.985560,1.945758,10.080000
sz002530,2019-03-07,9.480000,10.580000,9.410000,10.290000,0.061920,24274118.000000,241196350.960000,3845334978.450000,8079573859.560000,0.064957,34.469654,2018-09-30,2018-10-24,26.263400,6.342370,53.068592,1.986295,10.290000
sz002530,2019-03-06,10.000000,10.000000,9.050000,9.690000,0.021075,30041571.000000,287280089.460000,3621117195.450000,7608461681.160000,0.080390,32.459762,2018-09-30,2018-10-24,24.732006,5.972552,49.974214,1.870476,9.690000
sz002530,2019-03-05,8.520000,9.490000,8.440000,9.490000,0.099652,33378256.000000,301961712.430000,3546377934.450000,7451424288.360000,0.089319,31.789798,2018-09-30,2018-10-24,24.221542,5.849280,48.942754,1.831870,9.490000
sz002530,2019-03-04,8.550000,8.950000,8.460000,8.630000,0.015294,25780691.000000,223796229.690000,3224999112.150000,6776163499.320000,0.068988,28.908952,2018-09-30,2018-10-24,22.026544,5.319208,44.507478,1.665862,8.630000
sz002530,2019-03-01,8.530000,8.650000,8.210000,8.500000,-0.002347,14195396.000000,120159284.420000,3176418592.500000,6674089194.000000,0.037986,28.473475,2018-09-30,2018-10-24,21.694742,5.239081,43.837029,1.640768,8.500000
sz002530,2019-02-28,8.480000,8.680000,8.440000,8.520000,0.022809,15177016.000000,129638710.590000,3183892518.600000,6689792933.280000,0.040613,28.540472,2018-09-30,2018-10-24,21.745789,5.251408,43.940175,1.644629,8.520000
sz002530,2019-02-27,8.350000,8.640000,8.130000,8.330000,-0.005967,16419403.000000,137609656.690000,3112890220.650000,6540607410.120000,0.043938,27.904006,2018-09-30,2018-10-24,21.260847,5.134299,42.960289,1.607953,8.330000
sz002530,2019-02-26,8.360000,8.990000,8.310000,8.380000,-0.012956,28438368.000000,243077499.430000,3131575035.900000,6579866758.320000,0.076100,28.071497,2018-09-30,2018-10-24,21.388464,5.165117,43.218154,1.617604,8.380000
sz002530,2019-02-25,7.980000,8.490000,7.710000,8.490000,0.099741,33270373.000000,272820097.060000,3172681629.450000,6666237324.360000,0.089031,28.439977,2018-09-30,2018-10-24,21.669219,5.232917,43.785456,1.638838,8.490000
sz002530,2019-02-22,7.360000,7.820000,7.340000,7.720000,0.043243,18034955.000000,137063313.590000,2884935474.600000,6061643362.080000,0.048261,25.860615,2018-09-30,2018-10-24,19.703931,4.758318,39.814337,1.490204,7.720000
sz002530,2019-02-21,7.460000,7.760000,7.320000,7.400000,-0.018568,18333383.000000,138581927.930000,2765352657.000000,5810383533.600000,0.049060,24.788673,2018-09-30,2018-10-24,18.887187,4.561082,38.164002,1.428434,7.400000
sz002530,2019-02-20,7.480000,7.580000,7.330000,7.540000,-0.002646,14603019.000000,108723704.750000,2817670139.700000,5920309708.560000,0.039077,25.257648,2018-09-30,2018-10-24,19.244513,4.647373,38.886024,1.455458,7.540000
sz002530,2019-02-19,7.080000,7.820000,7.040000,7.560000,0.063291,26339420.000000,196197337.490000,2825144065.800000,5936013447.840000,0.070483,25.324644,2018-09-30,2018-10-24,19.295559,4.659700,38.989170,1.459319,7.560000
sz002530,2019-02-18,6.920000,7.130000,6.820000,7.110000,0.037956,19133235.000000,134380847.460000,2656980728.550000,5582679314.040000,0.051200,23.817225,2018-09-30,2018-10-24,18.147014,4.382337,36.668386,1.372454,7.110000
sz002530,2019-02-15,6.630000,7.090000,6.590000,6.850000,0.026987,21153884.000000,145703285.640000,2559819689.250000,5378530703.400000,0.056607,22.946271,2018-09-30,2018-10-24,17.483410,4.222083,35.327488,1.322266,6.850000
sz002530,2019-02-14,6.660000,6.770000,6.560000,6.670000,-0.008915,18369813.000000,122227195.160000,2492554354.350000,5237197049.880000,0.049157,22.343304,2018-09-30,2018-10-24,17.023992,4.111138,34.399175,1.287521,6.670000
sz002530,2019-02-13,6.280000,6.950000,6.250000,6.730000,0.064873,32001590.000000,212505315.580000,2514976132.650000,5284308267.720000,0.085635,22.544293,2018-09-30,2018-10-24,17.177131,4.148119,34.708613,1.299102,6.730000
sz002530,2019-02-12,6.140000,6.430000,6.140000,6.320000,0.022654,14715739.000000,93023070.700000,2361760647.600000,4962381612.480000,0.039379,21.170866,2018-09-30,2018-10-24,16.130679,3.895411,32.594121,1.219959,6.320000
sz002530,2019-02-11,6.150000,6.220000,5.980000,6.180000,0.026578,15786460.000000,96646240.970000,2309443164.900000,4852455437.520000,0.042244,20.701892,2018-09-30,2018-10-24,15.773354,3.809120,31.872099,1.192935,6.180000
sz002530,2019-02-01,5.510000,6.020000,5.510000,6.020000,0.100548,16576230.000000,97616950.110000,2249651756.100000,4726825523.280000,0.044357,20.165920,2018-09-30,2018-10-24,15.364982,3.710502,31.046931,1.162050,6.020000
sz002530,2019-01-31,5.850000,5.850000,5.410000,5.470000,-0.066553,9581578.000000,53516405.790000,2044118788.350000,4294972693.080000,0.025640,18.323519,2018-09-30,2018-10-24,13.961205,3.371503,28.210418,1.055883,5.470000
sz002530,2019-01-30,5.870000,5.930000,5.770000,5.860000,0.005146,7035718.000000,41206582.980000,2189860347.300000,4601195609.040000,0.018827,19.629949,2018-09-30,2018-10-24,14.956611,3.611884,30.221764,1.131165,5.860000
sz002530,2019-01-29,6.120000,6.120000,5.540000,5.830000,-0.048940,11535567.000000,66931377.770000,2178649458.150000,4577640000.120000,0.030869,19.529454,2018-09-30,2018-10-24,14.880041,3.593393,30.067045,1.125374,5.830000
sz002530,2019-01-28,6.150000,6.240000,6.080000,6.130000,0.001634,7108172.000000,43842135.000000,2290758349.650000,4813196089.320000,0.019021,20.534400,2018-09-30,2018-10-24,15.645738,3.778302,31.614234,1.183283,6.130000
sz002530,2019-01-25,6.330000,6.330000,6.070000,6.120000,-0.027027,8357618.000000,51744318.640000,2287021386.600000,4805344219.680000,0.022365,20.500902,2018-09-30,2018-10-24,15.620214,3.772138,31.562661,1.181353,6.120000
sz002530,2019-01-24,6.250000,6.390000,6.190000,6.290000,-0.001587,7352608.000000,46195733.810000,2350549758.450000,4938826003.560000,0.019675,21.070372,2018-09-30,2018-10-24,16.054109,3.876920,32.439402,1.214169,6.290000
sz002530,2019-01-23,6.280000,6.300000,6.210000,6.300000,-0.003165,4452820.000000,27838527.800000,2354286721.500000,4946677873.200000,0.011916,21.103870,2018-09-30,2018-10-24,16.079632,3.883083,32.490975,1.216099,6.300000
sz002530,2019-01-22,6.410000,6.440000,6.260000,6.320000,-0.012500,7142980.000000,45370124.200000,2361760647.600000,4962381612.480000,0.019114,21.170866,2018-09-30,2018-10-24,16.130679,3.895411,32.594121,1.219959,6.320000
sz002530,2019-01-21,6.310000,6.530000,6.300000,6.400000,0.009464,10970079.000000,70254220.900000,2391656352.000000,5025196569.600000,0.029356,21.438852,2018-09-30,2018-10-24,16.334865,3.944720,33.006704,1.235402,6.400000
sz002530,2019-01-18,6.330000,6.390000,6.200000,6.340000,0.004754,9474196.000000,59596635.460000,2369234573.700000,4978085351.760000,0.025353,21.237863,2018-09-30,2018-10-24,16.181725,3.907738,32.697267,1.223820,6.340000
sz002530,2019-01-17,6.430000,6.520000,6.210000,6.310000,-0.023220,13932460.000000,88235059.300000,2358023684.550000,4954529742.840000,0.037283,21.137368,2018-09-30,2018-10-24,16.105156,3.889247,32.542548,1.218029,6.310000
sz002530,2019-01-16,6.450000,6.630000,6.400000,6.460000,0.000000,10585575.000000,69098209.500000,2414078130.300000,5072307787.440000,0.028327,21.639841,2018-09-30,2018-10-24,16.488004,3.981701,33.316142,1.246984,6.460000
sz002530,2019-01-15,6.350000,6.490000,6.330000,6.460000,0.004666,8697475.000000,55984507.100000,2414078130.300000,5072307787.440000,0.023274,21.639841,2018-09-30,2018-10-24,16.488004,3.981701,33.316142,1.246984,6.460000
sz002530,2019-01-14,6.610000,6.620000,6.330000,6.430000,-0.018321,10143740.000000,65021820.400000,2402867241.150000,5048752178.520000,0.027144,21.539347,2018-09-30,2018-10-24,16.411434,3.963211,33.161423,1.241193,6.430000
sz002530,2019-01-11,6.530000,6.670000,6.470000,6.550000,-0.010574,12036237.000000,78691388.600000,2447710797.750000,5142974614.200000,0.032209,21.941325,2018-09-30,2018-10-24,16.717713,4.037174,33.780299,1.264357,6.550000
sz002530,2019-01-10,6.820000,6.830000,6.520000,6.620000,-0.027900,19639454.000000,130349046.600000,2473869539.100000,5197937701.680000,0.052555,22.175813,2018-09-30,2018-10-24,16.896376,4.080319,34.141310,1.277869,6.620000
sz002530,2019-01-09,6.300000,6.810000,6.240000,6.810000,0.100162,24395493.000000,159286414.160000,2544871837.050000,5347123224.840000,0.065282,22.812279,2018-09-30,2018-10-24,17.381317,4.197428,35.121196,1.314545,6.810000
sz002530,2019-01-08,6.220000,6.400000,6.160000,6.190000,-0.014331,12796951.000000,79866902.020000,2313180127.950000,4860307307.160000,0.034244,20.735390,2018-09-30,2018-10-24,15.798877,3.815284,31.923672,1.194865,6.190000
sz002530,2019-01-07,6.240000,6.350000,6.230000,6.280000,-0.006329,15121930.000000,94930651.270000,2346812795.400000,4930974133.920000,0.040466,21.036874,2018-09-30,2018-10-24,16.028586,3.870756,32.387829,1.212238,6.280000
sz002530,2019-01-04,6.160000,6.380000,6.100000,6.320000,0.007974,11939658.000000,74891785.900000,2361760647.600000,4962381612.480000,0.031950,21.170866,2018-09-30,2018-10-24,16.130679,3.895411,32.594121,1.219959,6.320000
sz002530,2019-01-03,5.960000,6.330000,5.910000,6.270000,0.032949,18199215.000000,111428082.380000,2343075832.350000,4923122264.280000,0.048701,21.003375,2018-09-30,2018-10-24,16.003063,3.864593,32.336256,1.210308,6.270000
sz002530,2019-01-02,6.500000,6.500000,5.950000,6.070000,-0.078907,19364023.000000,118494296.330000,2268336571.350000,4766084871.480000,0.051818,20.333411,2018-09-30,2018-10-24,15.492598,3.741320,31.304796,1.171702,6.070000
sz002530,2018-12-28,6.980000,7.240000,6.520000,6.590000,-0.089779,23753097.000000,162809343.360000,2462658649.950000,5174382092.760000,0.063563,22.075318,2018-09-30,2018-10-24,16.819806,4.061829,33.986591,1.272078,6.590000
sz002530,2018-12-27,7.610000,7.610000,7.130000,7.240000,-0.053595,20483200.000000,149355632.960000,2705561248.200000,5684753619.360000,0.054812,24.252701,2018-09-30,2018-10-24,18.478816,4.462464,37.338834,1.397548,7.240000
sz002530,2018-12-26,7.690000,7.690000,7.370000,7.650000,-0.031646,10900600.000000,82210273.940000,2858776733.250000,6006680274.600000,0.029170,25.626128,2018-09-30,2018-10-24,19.525268,4.715173,39.453326,1.476691,7.650000
sz002530,2018-12-25,7.900000,7.990000,7.710000,7.900000,-0.013733,3791780.000000,29785998.400000,2952200809.500000,6202977015.600000,0.010147,26.463583,2018-09-30,2018-10-24,20.163349,4.869263,40.742651,1.524949,7.900000
sz002530,2018-12-24,7.870000,8.020000,7.840000,8.010000,0.016497,4894591.000000,38913329.950000,2993307403.050000,6289347581.640000,0.013098,26.832063,2018-09-30,2018-10-24,20.444104,4.937063,41.309954,1.546183,8.010000
sz002530,2018-12-21,7.780000,7.890000,7.740000,7.880000,0.000000,4545422.000000,35504971.200000,2944726883.400000,6187273276.320000,0.012163,26.396587,2018-09-30,2018-10-24,20.112302,4.856936,40.639505,1.521089,7.880000
sz002530,2018-12-20,7.880000,7.880000,7.690000,7.880000,0.010256,6136033.000000,47753267.550000,2944726883.400000,6187273276.320000,0.016420,26.396587,2018-09-30,2018-10-24,20.112302,4.856936,40.639505,1.521089,7.880000
sz002530,2018-12-19,7.820000,7.910000,7.520000,7.800000,-0.001280,6276410.000000,48402110.020000,2914831179.000000,6124458319.200000,0.016795,26.128601,2018-09-30,2018-10-24,19.908116,4.807627,40.226921,1.505646,7.800000
sz002530,2018-12-18,7.830000,7.860000,7.660000,7.810000,-0.001279,3662233.000000,28388194.480000,2918568142.050000,6132310188.840000,0.009800,26.162099,2018-09-30,2018-10-24,19.933640,4.813791,40.278494,1.507576,7.810000
sz002530,2018-12-17,7.850000,8.060000,7.710000,7.820000,-0.003822,3960703.000000,31170965.290000,2922305105.100000,6140162058.480000,0.010599,26.195597,2018-09-30,2018-10-24,19.959163,4.819954,40.330067,1.509507,7.820000
sz002530,2018-12-14,8.150000,8.170000,7.850000,7.850000,-0.033251,4182142.000000,33351078.000000,2933515994.250000,6163717667.400000,0.011191,26.296092,2018-09-30,2018-10-24,20.035733,4.838445,40.484786,1.515298,7.850000
sz002530,2018-12-13,8.110000,8.220000,8.060000,8.120000,0.004950,5255893.000000,42766889.870000,3034413996.600000,6375718147.680000,0.014065,27.200544,2018-09-30,2018-10-24,20.724860,5.004863,41.877256,1.567416,8.120000
sz002530,2018-12-12,8.140000,8.200000,8.050000,8.080000,-0.002469,4204660.000000,34108807.360000,3019466144.400000,6344310669.120000,0.011252,27.066551,2018-09-30,2018-10-24,20.622767,4.980209,41.670964,1.559695,8.080000
