code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600978,2015-03-19,9.000000,9.080000,8.880000,8.990000,-0.006630,38324765.000000,343613259.000000,13331001340.000000,13331001340.000000,0.025845,43.827438,2014-09-30,2014-10-31,25.254244,2.772727,16.770631,2.116859,8.743000
sh600978,2015-03-18,9.040000,9.120000,8.870000,9.050000,0.011173,47522315.000000,428790752.000000,13419973540.000000,13419973540.000000,0.032048,44.119953,2014-09-30,2014-10-31,25.422798,2.791233,16.882563,2.130987,8.801353
sh600978,2015-03-17,8.640000,9.280000,8.620000,8.950000,0.040698,75811679.000000,682903718.000000,13271686540.000000,13271686540.000000,0.051125,43.632448,2014-09-30,2014-10-31,25.141887,2.760391,16.696018,2.107441,8.704102
sh600978,2015-03-16,8.260000,8.630000,8.230000,8.600000,0.048780,60177067.000000,510718024.000000,12752682030.000000,12752682030.000000,0.040581,41.926138,2014-09-30,2014-10-31,24.158677,2.652442,16.043096,2.025026,8.363715
sh600978,2015-03-13,8.150000,8.280000,8.110000,8.200000,0.004902,20249926.000000,165924617.000000,12159534030.000000,12159534030.000000,0.013656,39.976104,2014-09-30,2014-10-31,23.035029,2.529074,15.296913,1.930840,7.974709
sh600978,2015-03-12,8.150000,8.300000,8.040000,8.160000,-0.003663,33278677.000000,271004541.000000,12100219230.000000,12100219230.000000,0.022442,39.781097,2014-09-30,2014-10-31,22.922662,2.516737,15.222293,1.921421,7.935808
sh600978,2015-03-11,8.190000,8.370000,8.160000,8.190000,-0.009674,25098651.000000,206870906.000000,12144705330.000000,12144705330.000000,0.016926,39.927351,2014-09-30,2014-10-31,23.006936,2.525990,15.278257,1.928485,7.964983
sh600978,2015-03-10,8.110000,8.490000,8.070000,8.270000,0.012240,40624811.000000,337717317.000000,12263334930.000000,12263334930.000000,0.027396,40.317381,2014-09-30,2014-10-31,23.231679,2.550665,15.427503,1.947323,8.042789
sh600978,2015-03-09,7.900000,8.230000,7.820000,8.170000,0.019975,50754427.000000,409245963.000000,12115047930.000000,12115047930.000000,0.034227,39.829863,2014-09-30,2014-10-31,22.950762,2.519822,15.240954,1.923776,7.945536
sh600978,2015-03-06,8.480000,8.520000,8.000000,8.010000,-0.066434,96882809.000000,795412635.000000,11877788730.000000,11877788730.000000,0.065335,39.049843,2014-09-30,2014-10-31,22.501299,2.470474,14.942478,1.886101,7.789932
sh600978,2015-03-05,8.580000,8.600000,8.320000,8.580000,0.005862,44974324.000000,381818399.000000,12723024630.000000,12723024630.000000,0.030329,41.828690,2014-09-30,2014-10-31,24.102526,2.646277,16.005807,2.020319,8.344276
sh600978,2015-03-04,8.260000,8.590000,8.160000,8.530000,0.031439,47509335.000000,399004118.000000,12648881130.000000,12648881130.000000,0.032039,41.584919,2014-09-30,2014-10-31,23.962060,2.630855,15.912528,2.008545,8.295647
sh600978,2015-03-03,8.590000,8.650000,8.220000,8.270000,-0.035006,53534280.000000,452750202.000000,12263334930.000000,12263334930.000000,0.036102,40.317381,2014-09-30,2014-10-31,23.231680,2.550665,15.427503,1.947323,8.042789
sh600978,2015-03-02,8.350000,8.580000,8.020000,8.570000,0.032530,81573284.000000,672265818.000000,12708195930.000000,12708195930.000000,0.055010,41.779929,2014-09-30,2014-10-31,24.074429,2.643192,15.987149,2.017964,8.334549
sh600978,2015-02-27,8.360000,8.670000,8.280000,8.300000,-0.013080,48477692.000000,408583947.000000,12307821030.000000,12307821030.000000,0.032692,40.463647,2014-09-30,2014-10-31,23.315961,2.559918,15.483472,1.954388,8.071968
sh600978,2015-02-26,8.340000,8.680000,8.210000,8.410000,0.002384,61119746.000000,518883711.000000,12470936730.000000,12470936730.000000,0.041217,40.999926,2014-09-30,2014-10-31,23.624976,2.593846,15.688680,1.980290,8.178948
sh600978,2015-02-25,8.000000,8.600000,7.990000,8.390000,0.052698,66849814.000000,555178816.000000,12441279330.000000,12441279330.000000,0.045081,40.902415,2014-09-30,2014-10-31,23.568788,2.587677,15.651367,1.975580,8.159496
sh600978,2015-02-17,7.750000,8.030000,7.630000,7.970000,0.028387,50876181.000000,399721173.000000,11818473930.000000,11818473930.000000,0.034309,38.854842,2014-09-30,2014-10-31,22.388935,2.458138,14.867860,1.876683,7.751032
sh600978,2015-02-16,7.600000,7.800000,7.500000,7.750000,0.021080,46552861.000000,356882436.000000,11492242530.000000,11492242530.000000,0.031394,37.782315,2014-09-30,2014-10-31,21.770924,2.390285,14.457456,1.824880,7.537077
sh600978,2015-02-13,7.580000,7.870000,7.520000,7.590000,0.002642,59170668.000000,455235904.000000,11254983330.000000,11254983330.000000,0.039903,37.002307,2014-09-30,2014-10-31,21.321468,2.340938,14.158985,1.787206,7.381476
sh600978,2015-02-12,7.630000,7.740000,7.400000,7.570000,0.002649,59086669.000000,447973066.000000,11225325930.000000,11225325930.000000,0.039846,36.904804,2014-09-30,2014-10-31,21.265285,2.334769,14.121676,1.782496,7.362025
sh600978,2015-02-11,7.130000,7.740000,7.110000,7.550000,0.057423,89875774.000000,671029496.000000,11195668530.000000,11195668530.000000,0.060609,36.807302,2014-09-30,2014-10-31,21.209102,2.328601,14.084366,1.777787,7.342575
sh600978,2015-02-10,6.980000,7.170000,6.830000,7.140000,0.015647,57443814.000000,401490530.000000,10587691830.000000,10587691830.000000,0.038738,34.808494,2014-09-30,2014-10-31,20.057349,2.202147,13.319519,1.681245,6.943839
sh600978,2015-02-09,7.250000,7.420000,7.000000,7.030000,-0.031680,73337417.000000,527404868.000000,10424576130.000000,10424576130.000000,0.049456,34.272236,2014-09-30,2014-10-31,19.748346,2.168221,13.114320,1.655344,6.836862
sh600978,2015-02-06,7.170000,7.330000,7.020000,7.260000,0.012552,73650190.000000,529963749.000000,10765636230.000000,10765636230.000000,0.049667,35.393502,2014-09-30,2014-10-31,20.394442,2.239157,13.543374,1.709501,7.060540
sh600978,2015-02-05,7.030000,7.570000,6.940000,7.170000,0.027221,130611532.000000,950702202.000000,10632177930.000000,10632177930.000000,0.088080,34.954750,2014-09-30,2014-10-31,20.141625,2.211400,13.375485,1.688309,6.973015
sh600978,2015-02-04,7.300000,7.340000,6.930000,6.980000,-0.022409,127633797.000000,907216772.000000,10350432630.000000,10350432630.000000,0.086072,34.028461,2014-09-30,2014-10-31,19.607879,2.152799,13.021039,1.643569,6.788232
sh600978,2015-02-03,6.550000,7.140000,6.550000,7.140000,0.100154,150943083.000000,1052009660.000000,10587691830.000000,10587691830.000000,0.101791,34.808485,2014-09-30,2014-10-31,20.057344,2.202146,13.319516,1.681244,6.943837
sh600978,2015-02-02,6.000000,6.690000,5.970000,6.490000,0.067434,86260033.000000,555608643.000000,9623826330.000000,9623826330.000000,0.058171,31.639647,2014-09-30,2014-10-31,18.231396,2.001671,12.106956,1.528190,6.311695
sh600978,2015-01-30,6.330000,6.550000,6.060000,6.080000,-0.041009,82939681.000000,518191260.000000,9015849620.000000,9015849620.000000,0.055932,29.640847,2014-09-30,2014-10-31,17.079647,1.875218,11.342112,1.431648,5.912961
sh600978,2015-01-06,6.240000,6.340000,6.150000,6.340000,0.016026,50367962.000000,316068072.000000,9401395830.000000,9401395830.000000,0.033967,30.908368,2014-09-30,2014-10-31,17.810018,1.955407,11.827131,1.492869,6.165815
sh600978,2015-01-05,6.020000,6.290000,6.000000,6.240000,0.036545,54591274.000000,336710512.000000,9253108820.000000,9253108820.000000,0.036815,30.420843,2014-09-30,2014-10-31,17.529097,1.924564,11.640579,1.469322,6.068560
sh600978,2014-12-31,5.950000,6.070000,5.940000,6.020000,0.006689,32163831.000000,192948386.000000,8926877420.000000,8926877420.000000,0.021690,29.348309,2014-09-30,2014-10-31,16.911082,1.856710,11.230172,1.417519,5.854603
sh600978,2014-12-30,6.110000,6.150000,5.950000,5.980000,-0.026059,34990988.000000,211702483.000000,8867562620.000000,8867562620.000000,0.023597,29.153303,2014-09-30,2014-10-31,16.798715,1.844373,11.155553,1.408100,5.815702
sh600978,2014-12-29,6.240000,6.320000,6.080000,6.140000,-0.008078,38902112.000000,239406023.000000,9104821820.000000,9104821820.000000,0.026234,29.933336,2014-09-30,2014-10-31,17.248185,1.893722,11.454033,1.445776,5.971308
sh600978,2014-12-26,6.180000,6.230000,6.110000,6.190000,0.000000,33092768.000000,204299715.000000,9178965320.000000,9178965320.000000,0.022317,30.177106,2014-09-30,2014-10-31,17.388651,1.909144,11.547312,1.457550,6.019937
sh600978,2014-12-25,6.090000,6.200000,6.060000,6.190000,0.016420,29615937.000000,181213955.000000,9178965320.000000,9178965320.000000,0.019972,30.177106,2014-09-30,2014-10-31,17.388651,1.909144,11.547312,1.457550,6.019937
sh600978,2014-12-24,6.020000,6.100000,5.980000,6.090000,0.015000,31842855.000000,192163154.000000,9030678320.000000,9030678320.000000,0.021474,29.689603,2014-09-30,2014-10-31,17.107742,1.878302,11.360769,1.434003,5.922687
sh600978,2014-12-23,6.150000,6.250000,5.990000,6.000000,-0.025974,47823156.000000,291562185.000000,8897220020.000000,8897220020.000000,0.032250,29.250841,2014-09-30,2014-10-31,16.854918,1.850544,11.192876,1.412811,5.835160
sh600978,2014-12-22,6.550000,6.600000,6.110000,6.160000,-0.044961,74325270.000000,467740583.000000,9134479220.000000,9134479220.000000,0.050123,30.030862,2014-09-30,2014-10-31,17.304382,1.899892,11.491352,1.450486,5.990764
sh600978,2014-12-19,6.240000,6.500000,6.210000,6.450000,0.030351,68635868.000000,439331865.000000,9564511530.000000,9564511530.000000,0.046286,31.444645,2014-09-30,2014-10-31,18.119032,1.989334,12.032338,1.518772,6.272795
sh600978,2014-12-18,6.200000,6.420000,6.180000,6.260000,0.009677,38813327.000000,244527956.000000,9282766230.000000,9282766230.000000,0.026174,30.518381,2014-09-30,2014-10-31,17.585300,1.930735,11.677902,1.474033,6.088017
sh600978,2014-12-17,6.290000,6.310000,6.100000,6.200000,-0.014308,44122812.000000,273503148.000000,9193794020.000000,9193794020.000000,0.029755,30.225886,2014-09-30,2014-10-31,17.416758,1.912230,11.565978,1.459906,6.029668
sh600978,2014-12-16,6.400000,6.440000,6.220000,6.290000,-0.011006,52994435.000000,333784495.000000,9327252330.000000,9327252330.000000,0.035738,30.664635,2014-09-30,2014-10-31,17.669575,1.939987,11.733866,1.481097,6.117193
sh600978,2014-12-15,5.980000,6.460000,5.950000,6.360000,0.068908,99364204.000000,616191245.000000,9431053230.000000,9431053230.000000,0.067008,31.005886,2014-09-30,2014-10-31,17.866210,1.961576,11.864446,1.497580,6.185268
sh600978,2014-12-12,5.920000,5.980000,5.860000,5.950000,0.006768,36961440.000000,218828069.000000,8823076520.000000,8823076520.000000,0.024926,29.007067,2014-09-30,2014-10-31,16.714451,1.835122,11.099595,1.401037,5.786530
sh600978,2014-12-11,5.750000,5.920000,5.720000,5.910000,0.024263,39776368.000000,232602417.000000,8763761720.000000,8763761720.000000,0.026824,28.812067,2014-09-30,2014-10-31,16.602088,1.822785,11.024978,1.391618,5.747630
sh600978,2014-12-10,5.640000,5.820000,5.610000,5.770000,0.024867,39045575.000000,223616270.000000,8556159920.000000,8556159920.000000,0.026331,28.129559,2014-09-30,2014-10-31,16.208814,1.779607,10.763816,1.358653,5.611479
sh600978,2014-12-09,5.970000,5.970000,5.600000,5.630000,-0.058528,74592978.000000,434777779.000000,8348558120.000000,8348558120.000000,0.050303,27.447034,2014-09-30,2014-10-31,15.815529,1.736427,10.502646,1.325688,5.475324
sh600978,2014-12-08,5.850000,6.050000,5.820000,5.980000,0.022222,52177168.000000,311653064.000000,8867562620.000000,8867562620.000000,0.035187,29.153320,2014-09-30,2014-10-31,16.798724,1.844374,11.155559,1.408101,5.815705
sh600978,2014-12-05,6.100000,6.130000,5.740000,5.850000,-0.040984,58822073.000000,348389664.000000,8674789520.000000,8674789520.000000,0.039668,28.519558,2014-09-30,2014-10-31,16.433538,1.804280,10.913049,1.377490,5.689278
sh600978,2014-12-04,5.860000,6.250000,5.850000,6.100000,0.051724,97089663.000000,590119093.000000,9045507020.000000,9045507020.000000,0.065474,29.738355,2014-09-30,2014-10-31,17.135833,1.881386,11.379423,1.436358,5.932412
sh600978,2014-12-03,5.680000,5.830000,5.670000,5.800000,0.019332,48867825.000000,281584829.000000,8600646020.000000,8600646020.000000,0.032955,28.275816,2014-09-30,2014-10-31,16.293090,1.788860,10.819781,1.365718,5.640655
sh600978,2014-12-02,5.680000,5.730000,5.660000,5.690000,0.001761,33888060.000000,193144010.000000,8437530320.000000,8437530320.000000,0.022853,27.739555,2014-09-30,2014-10-31,15.984085,1.754933,10.614580,1.339816,5.533678
sh600978,2014-12-01,5.710000,5.750000,5.660000,5.680000,-0.001757,32603347.000000,185695215.000000,8422701619.999999,8422701619.999999,0.021987,27.690792,2014-09-30,2014-10-31,15.955987,1.751848,10.595921,1.337461,5.523950
sh600978,2014-11-28,5.760000,5.780000,5.660000,5.690000,-0.012153,33731016.000000,192532388.000000,8437530320.000000,8437530320.000000,0.022747,27.739530,2014-09-30,2014-10-31,15.984071,1.754932,10.614570,1.339815,5.533673
sh600978,2014-11-27,5.650000,5.790000,5.620000,5.760000,0.021277,51090122.000000,292293138.000000,8541331220.000001,8541331220.000001,0.034454,28.080796,2014-09-30,2014-10-31,16.180715,1.776522,10.745156,1.356298,5.601751
sh600978,2014-11-26,5.660000,5.670000,5.570000,5.640000,-0.001770,32662779.000000,183327663.000000,8363386820.000000,8363386820.000000,0.022027,27.495769,2014-09-30,2014-10-31,15.843611,1.739510,10.521295,1.328041,5.485046
sh600978,2014-11-25,5.610000,5.660000,5.590000,5.650000,0.007130,35579585.000000,199994505.000000,8378215520.000000,8378215520.000000,0.023994,27.544522,2014-09-30,2014-10-31,15.871703,1.742594,10.539950,1.330396,5.494771
sh600978,2014-11-24,5.580000,5.650000,5.520000,5.610000,0.020000,36357824.000000,203503098.000000,8318900720.000000,8318900720.000000,0.024519,27.349520,2014-09-30,2014-10-31,15.759339,1.730258,10.465333,1.320978,5.455871
sh600978,2014-11-21,5.450000,5.500000,5.430000,5.500000,0.009174,16831836.000000,92026848.000000,8155785020.000000,8155785020.000000,0.011351,26.813255,2014-09-30,2014-10-31,15.450333,1.696331,10.260130,1.295076,5.348893
sh600978,2014-11-20,5.450000,5.500000,5.430000,5.450000,-0.001832,14077393.000000,77054569.000000,8081641520.000000,8081641520.000000,0.009493,26.569507,2014-09-30,2014-10-31,15.309880,1.680910,10.166859,1.283303,5.300269
sh600978,2014-11-19,5.390000,5.480000,5.370000,5.460000,0.014870,23122394.000000,125551727.000000,8096470220.000000,8096470220.000000,0.015593,26.618271,2014-09-30,2014-10-31,15.337979,1.683996,10.185519,1.285658,5.309996
sh600978,2014-11-18,5.430000,5.430000,5.360000,5.380000,-0.007380,18762711.000000,101279600.000000,7977840620.000000,7977840620.000000,0.012653,26.228257,2014-09-30,2014-10-31,15.113245,1.659321,10.036280,1.266821,5.232194
sh600978,2014-11-17,5.400000,5.460000,5.390000,5.420000,0.007435,16576157.000000,89952023.000000,8037155420.000000,8037155420.000000,0.011178,26.423261,2014-09-30,2014-10-31,15.225610,1.671658,10.110898,1.276239,5.271094
sh600978,2014-11-14,5.430000,5.430000,5.350000,5.380000,-0.012844,18220443.000000,98144983.000000,7977840620.000000,7977840620.000000,0.012287,26.228254,2014-09-30,2014-10-31,15.113243,1.659321,10.036278,1.266821,5.232193
sh600978,2014-11-13,5.500000,5.510000,5.380000,5.450000,-0.007286,21456506.000000,116552282.000000,8081641520.000000,8081641520.000000,0.014470,26.569512,2014-09-30,2014-10-31,15.309883,1.680911,10.166861,1.283303,5.300270
sh600978,2014-11-12,5.480000,5.500000,5.430000,5.490000,0.001825,16526135.000000,90368833.000000,8140956320.000000,8140956320.000000,0.011145,26.764519,2014-09-30,2014-10-31,15.422250,1.693248,10.241481,1.292722,5.339171
sh600978,2014-11-11,5.580000,5.620000,5.380000,5.480000,-0.016158,37258561.000000,205420283.000000,8126127620.000000,8126127620.000000,0.025126,26.715762,2014-09-30,2014-10-31,15.394155,1.690163,10.222824,1.290367,5.329445
sh600978,2014-11-10,5.520000,5.580000,5.470000,5.570000,0.009058,24450951.000000,135215886.000000,8259585920.000000,8259585920.000000,0.016489,27.154525,2014-09-30,2014-10-31,15.646979,1.717921,10.390717,1.311559,5.416972
sh600978,2014-11-07,5.610000,5.640000,5.510000,5.520000,-0.017794,31042034.000000,173615093.000000,8185442420.000000,8185442420.000000,0.020934,26.910768,2014-09-30,2014-10-31,15.506521,1.702500,10.297443,1.299786,5.368346
sh600978,2014-11-06,5.620000,5.640000,5.560000,5.620000,0.000000,24089266.000000,134853593.000000,8333729420.000000,8333729420.000000,0.016245,27.398293,2014-09-30,2014-10-31,15.787443,1.733343,10.483995,1.323333,5.465601
sh600978,2014-11-05,5.610000,5.650000,5.560000,5.620000,0.003571,25873421.000000,144773849.000000,8333729420.000000,8333729420.000000,0.017448,27.398293,2014-09-30,2014-10-31,15.787443,1.733343,10.483995,1.323333,5.465601
sh600978,2014-11-04,5.670000,5.680000,5.570000,5.600000,-0.010601,28724492.000000,161224564.000000,8304072020.000000,8304072020.000000,0.019371,27.300802,2014-09-30,2014-10-31,15.731267,1.727176,10.446690,1.318625,5.446152
sh600978,2014-11-03,5.670000,5.720000,5.620000,5.660000,0.005329,35634812.000000,201634696.000000,8393044220.000001,8393044220.000001,0.024031,27.593318,2014-09-30,2014-10-31,15.899821,1.745682,10.558622,1.332753,5.504506
sh600978,2014-10-31,5.700000,5.730000,5.570000,5.630000,-0.008803,41027558.000000,230756124.000000,8348558120.000000,8348558120.000000,0.027668,27.447053,2014-09-30,2014-10-31,15.815540,1.736428,10.502654,1.325688,5.475328
sh600978,2014-10-30,5.570000,5.750000,5.550000,5.680000,0.017921,52532696.000000,296503125.000000,8422701619.999999,8422701619.999999,0.035426,27.690815,2014-06-30,2014-08-30,15.714243,1.647279,9.970488,1.366041,5.523955
sh600978,2014-10-29,5.600000,5.670000,5.540000,5.580000,0.001795,45814218.000000,255935460.000000,8274414620.000000,8274414620.000000,0.030896,27.203305,2014-06-30,2014-08-30,15.437586,1.618277,9.794952,1.341991,5.426703
sh600978,2014-10-28,5.510000,5.580000,5.510000,5.570000,0.018282,40653967.000000,225266691.000000,8259585920.000000,8259585920.000000,0.027416,27.154562,2014-06-30,2014-08-30,15.409925,1.615378,9.777402,1.339586,5.416980
sh600978,2014-10-27,5.420000,5.540000,5.420000,5.470000,0.001832,23763163.000000,130268306.000000,8111298920.000000,8111298920.000000,0.016025,26.667036,2014-06-30,2014-08-30,15.133259,1.586376,9.601861,1.315536,5.319724
sh600978,2014-10-24,5.480000,5.610000,5.400000,5.460000,-0.003650,31370063.000000,171470504.000000,8096470220.000000,8096470220.000000,0.021155,26.618271,2014-06-30,2014-08-30,15.105585,1.583475,9.584302,1.313130,5.309996
sh600978,2014-10-23,5.480000,5.550000,5.450000,5.480000,-0.001821,34453801.000000,189083666.000000,8126127620.000000,8126127620.000000,0.023235,26.715784,2014-06-30,2014-08-30,15.160923,1.589276,9.619413,1.317940,5.329449
sh600978,2014-10-22,5.560000,5.600000,5.470000,5.490000,-0.012590,32874352.000000,182335700.000000,8140956320.000000,8140956320.000000,0.022169,26.764522,2014-06-30,2014-08-30,15.188581,1.592175,9.636962,1.320345,5.339172
sh600978,2014-10-21,5.680000,5.710000,5.520000,5.560000,-0.022847,31039649.000000,174183584.000000,8244757220.000000,8244757220.000000,0.020932,27.105784,2014-06-30,2014-08-30,15.382244,1.612476,9.759838,1.337180,5.407249
sh600978,2014-10-20,5.630000,5.740000,5.560000,5.690000,0.012456,42985664.000000,242905406.000000,8437530320.000000,8437530320.000000,0.028988,27.739549,2014-06-30,2014-08-30,15.741899,1.650178,9.988035,1.368445,5.533677
sh600978,2014-10-17,5.720000,5.800000,5.500000,5.620000,-0.034364,79322317.000000,447216164.000000,8333729420.000000,8333729420.000000,0.053492,27.398276,2014-06-30,2014-08-30,15.548230,1.629876,9.865155,1.351609,5.465597
sh600978,2014-10-16,6.200000,6.200000,5.720000,5.820000,0.031915,183993570.000000,1099545969.000000,8630303420.000000,8630303420.000000,0.124079,28.373296,2014-06-30,2014-08-30,16.101544,1.687878,10.216225,1.399709,5.660101
sh600978,2014-10-15,5.640000,5.640000,5.640000,5.640000,0.099415,1232659.000000,6952197.000000,8363386820.000000,8363386820.000000,0.000831,27.495769,2014-06-30,2014-08-30,15.603556,1.635676,9.900258,1.356418,5.485046
sh600978,2014-07-04,5.020000,5.180000,5.010000,5.130000,0.023952,30639690.000000,156851840.000000,7607123120.000000,7607123120.000000,0.020662,25.009454,2014-03-31,2014-04-26,14.532246,1.484912,6.459203,1.269985,4.989058
sh600978,2014-07-03,4.900000,5.030000,4.860000,5.010000,0.022449,21466159.000000,106770833.000000,7429178720.000000,7429178720.000000,0.014476,24.424440,2014-03-31,2014-04-26,14.192311,1.450178,6.308111,1.240278,4.872356
sh600978,2014-07-02,4.940000,4.940000,4.860000,4.900000,-0.004065,13948875.000000,68108369.000000,7266063020.000000,7266063020.000000,0.009407,23.888174,2014-03-31,2014-04-26,13.880704,1.418337,6.169610,1.213046,4.765378
sh600978,2014-07-01,4.870000,4.950000,4.860000,4.920000,0.008197,11790977.000000,57947048.000000,7295720420.000000,7295720420.000000,0.007951,23.985676,2014-03-31,2014-04-26,13.937359,1.424126,6.194791,1.217997,4.784828
sh600978,2014-06-30,4.760000,4.920000,4.760000,4.880000,0.018789,20332496.000000,99127520.000000,7236405620.000000,7236405620.000000,0.013712,23.790664,2014-03-31,2014-04-26,13.824043,1.412548,6.144426,1.208094,4.745926
sh600978,2014-06-27,4.710000,4.800000,4.660000,4.790000,0.016985,11916518.000000,56449605.000000,7102947320.000000,7102947320.000000,0.008036,23.351905,2014-03-31,2014-04-26,13.569093,1.386497,6.031107,1.185814,4.658399
sh600978,2014-06-26,4.630000,4.730000,4.630000,4.710000,0.015086,13918114.000000,65125445.000000,6984317720.000000,6984317720.000000,0.009386,22.961897,2014-03-31,2014-04-26,13.342472,1.363341,5.930380,1.166009,4.580598
sh600978,2014-06-25,4.690000,4.700000,4.560000,4.640000,-0.021097,13954876.000000,64675994.000000,6880516820.000000,6880516820.000000,0.009411,22.620642,2014-03-31,2014-04-26,13.144179,1.343079,5.842244,1.148681,4.512522
sh600978,2014-06-24,4.660000,4.770000,4.600000,4.740000,0.017167,11607434.000000,54455293.000000,7028803820.000000,7028803820.000000,0.007828,23.108155,2014-03-31,2014-04-26,13.427458,1.372024,5.968154,1.173436,4.609774
sh600978,2014-06-23,4.620000,4.680000,4.590000,4.660000,0.004310,11081529.000000,51445764.000000,6910174220.000000,6910174220.000000,0.007473,22.718152,2014-03-31,2014-04-26,13.200839,1.348868,5.867428,1.153632,4.531974
sh600978,2014-06-20,4.700000,4.700000,4.530000,4.640000,-0.003165,12933305.000000,59282539.000000,6880516820.000000,6880516820.000000,0.008722,22.620657,2014-03-31,2014-04-26,13.144187,1.343080,5.842247,1.148681,4.512525
sh600978,2014-06-19,4.890000,4.890000,4.700000,4.740000,-0.032653,9333778.000000,44703723.000000,7028803820.000000,7028803820.000000,0.006294,22.692479,2014-03-31,2014-04-26,13.185921,1.347344,5.860797,1.152328,4.526852
sh600978,2014-06-18,4.960000,4.970000,4.850000,4.900000,-0.008097,8831473.000000,43251573.000000,7266063020.000000,7266063020.000000,0.005956,23.458468,2014-03-31,2014-04-26,13.631014,1.392824,6.058629,1.191225,4.679657
sh600978,2014-06-17,4.950000,4.970000,4.930000,4.940000,-0.004032,7183334.000000,35586614.000000,7325377820.000000,7325377820.000000,0.004844,23.649962,2014-03-31,2014-04-26,13.742286,1.404194,6.108087,1.200950,4.717858
sh600978,2014-06-16,4.960000,4.990000,4.930000,4.960000,0.000000,7277091.000000,36112812.000000,7355035220.000000,7355035220.000000,0.004907,23.745705,2014-03-31,2014-04-26,13.797919,1.409878,6.132814,1.205811,4.736957
sh600978,2014-06-13,4.880000,4.960000,4.860000,4.960000,0.016393,12696100.000000,62475721.000000,7355035220.000000,7355035220.000000,0.008562,23.745705,2014-03-31,2014-04-26,13.797919,1.409878,6.132814,1.205811,4.736957
sh600978,2014-06-12,4.820000,4.920000,4.800000,4.880000,0.008264,10428349.000000,50802346.000000,7236405620.000000,7236405620.000000,0.007033,23.362720,2014-03-31,2014-04-26,13.575378,1.387139,6.033900,1.186363,4.660557
sh600978,2014-06-11,4.830000,4.850000,4.790000,4.840000,0.006237,8209348.000000,39575940.000000,7177090820.000000,7177090820.000000,0.005536,23.171232,2014-03-31,2014-04-26,13.464110,1.375770,5.984445,1.176640,4.622357
sh600978,2014-06-10,4.780000,4.840000,4.760000,4.810000,0.010504,9317533.000000,44828528.000000,7132604720.000000,7132604720.000000,0.006283,23.027609,2014-03-31,2014-04-26,13.380655,1.367242,5.947351,1.169346,4.593706
sh600978,2014-06-09,4.760000,4.850000,4.720000,4.760000,0.000000,7627033.000000,36507208.000000,7058461220.000000,7058461220.000000,0.005143,22.788242,2014-03-31,2014-04-26,13.241566,1.353030,5.885530,1.157191,4.545956
sh600978,2014-06-06,4.820000,4.820000,4.760000,4.760000,-0.012448,9678676.000000,46299395.000000,7058461220.000000,7058461220.000000,0.006527,22.788242,2014-03-31,2014-04-26,13.241566,1.353030,5.885530,1.157191,4.545956
sh600978,2014-06-05,4.770000,4.840000,4.730000,4.820000,0.006263,7847533.000000,37561486.000000,7147433420.000000,7147433420.000000,0.005292,23.075485,2014-03-31,2014-04-26,13.408474,1.370085,5.959716,1.171778,4.603257
sh600978,2014-06-04,4.820000,4.830000,4.690000,4.790000,-0.002083,18855433.000000,89536776.000000,7102947320.000000,7102947320.000000,0.012715,22.931863,2014-03-31,2014-04-26,13.325020,1.361557,5.922623,1.164484,4.574606
sh600978,2014-06-03,4.920000,4.940000,4.780000,4.800000,-0.022403,14310500.000000,69756162.000000,7117776020.000000,7117776020.000000,0.009651,22.979730,2014-03-31,2014-04-26,13.352834,1.364399,5.934985,1.166915,4.584155
sh600978,2014-05-30,5.020000,5.040000,4.890000,4.910000,-0.021912,19524432.000000,96401156.000000,7280891720.000000,7280891720.000000,0.013167,23.506342,2014-03-31,2014-04-26,13.658833,1.395666,6.070994,1.193657,4.689207
sh600978,2014-05-29,5.080000,5.130000,5.010000,5.020000,-0.015686,9841067.000000,49887261.000000,7444007420.000000,7444007420.000000,0.006637,24.032952,2014-03-31,2014-04-26,13.964830,1.426933,6.207002,1.220398,4.794259
sh600978,2014-05-28,4.990000,5.110000,4.930000,5.100000,0.020000,22461292.000000,112545272.000000,7562637020.000000,7562637020.000000,0.015147,24.415941,2014-03-31,2014-04-26,14.187373,1.449673,6.305916,1.239846,4.870660
sh600978,2014-05-27,5.000000,5.040000,4.970000,5.000000,-0.003984,7807578.000000,39051258.000000,7414350020.000000,7414350020.000000,0.005265,23.937197,2014-03-31,2014-04-26,13.909189,1.421248,6.182271,1.215535,4.775157
sh600978,2014-05-26,5.030000,5.050000,4.990000,5.020000,0.000000,8695783.000000,43581250.000000,7444007420.000000,7444007420.000000,0.005864,24.032944,2014-03-31,2014-04-26,13.964825,1.426933,6.207000,1.220397,4.794258
sh600978,2014-05-23,5.000000,5.030000,4.990000,5.020000,0.004000,5442344.000000,27257153.000000,7444007420.000000,7444007420.000000,0.003670,24.032944,2014-03-31,2014-04-26,13.964825,1.426933,6.207000,1.220397,4.794258
