code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000056,2019-04-29,5.660000,5.720000,5.170000,5.290000,-0.068662,13692668.000000,74037357.780000,4786190588.540000,6217576996.720000,0.015134,25.230420,2018-09-30,2018-10-30,37.148876,11.315798,8.445083,1.151452,5.290000
sz000056,2019-04-26,5.750000,5.890000,5.650000,5.680000,-0.022375,13378666.000000,77116578.200000,5139047739.680000,6675961690.240000,0.014787,27.090508,2018-09-30,2018-10-30,39.887640,12.150044,9.067688,1.236341,5.680000
sz000056,2019-04-25,6.370000,6.370000,5.800000,5.810000,-0.095016,26332200.000000,159253101.980000,5256666790.060000,6828756588.080000,0.029104,27.710537,2018-09-30,2018-10-30,40.800562,12.428126,9.275223,1.264638,5.810000
sz000056,2019-04-24,6.340000,6.430000,6.260000,6.420000,0.014218,13976862.000000,88791611.600000,5808571564.920000,7545717262.560000,0.015448,30.619905,2018-09-30,2018-10-30,45.084270,13.732973,10.249042,1.397414,6.420000
sz000056,2019-04-23,6.630000,6.650000,6.300000,6.330000,-0.053812,23162344.000000,149188380.800000,5727142991.580000,7439936179.440000,0.025600,30.190654,2018-09-30,2018-10-30,44.452247,13.540455,10.105364,1.377824,6.330000
sz000056,2019-04-22,7.030000,7.060000,6.640000,6.690000,-0.060393,29981420.000000,206866905.320000,6052857284.940000,7863060511.920000,0.033137,31.907658,2018-09-30,2018-10-30,46.980337,14.310528,10.680077,1.456184,6.690000
sz000056,2019-04-19,6.680000,7.360000,6.630000,7.120000,0.045521,48246362.000000,335395686.460000,6441904913.120000,8368459020.160000,0.053325,33.958524,2018-09-30,2018-10-30,50.000000,15.230337,11.366539,1.549780,7.120000
sz000056,2019-04-18,7.070000,7.070000,6.620000,6.810000,-0.036775,63387621.000000,433046011.090000,6161428716.060000,8004101956.080000,0.070060,32.479992,2018-09-30,2018-10-30,47.823034,14.567219,10.871648,1.482304,6.810000
sz000056,2019-04-17,6.530000,7.070000,6.520000,7.070000,0.099533,51793699.000000,356715337.070000,6396666816.820000,8309691751.760000,0.057246,33.720051,2018-09-30,2018-10-30,49.648876,15.123383,11.286718,1.538897,7.070000
sz000056,2019-04-16,6.130000,6.490000,5.940000,6.430000,0.042139,33229776.000000,208272153.840000,5817619184.180000,7557470716.240000,0.036728,30.667599,2018-09-30,2018-10-30,45.154494,13.754364,10.265006,1.399591,6.430000
sz000056,2019-04-15,6.180000,6.410000,6.160000,6.170000,0.006525,20249832.000000,126550311.320000,5582381083.420000,7251880920.560000,0.022381,29.427541,2018-09-30,2018-10-30,43.328652,13.198200,9.849936,1.342998,6.170000
sz000056,2019-04-12,6.270000,6.310000,6.120000,6.130000,-0.028526,15457542.000000,95840776.040000,5546190606.380000,7204867105.840000,0.017085,29.236763,2018-09-30,2018-10-30,43.047753,13.112636,9.786079,1.334291,6.130000
sz000056,2019-04-11,6.220000,6.490000,6.190000,6.310000,0.016103,33727109.000000,212954172.040000,5709047753.060000,7416429272.080000,0.037277,30.095265,2018-09-30,2018-10-30,44.311798,13.497673,10.073436,1.373471,6.310000
sz000056,2019-04-10,6.100000,6.210000,5.980000,6.210000,0.018033,18157893.000000,111050279.590000,5618571560.460000,7298894735.280000,0.020069,29.618319,2018-09-30,2018-10-30,43.609551,13.283763,9.913793,1.351704,6.210000
sz000056,2019-04-09,6.050000,6.130000,6.020000,6.100000,0.006601,11304008.000000,68730027.480000,5519047748.600000,7169606744.800000,0.012494,29.093679,2018-09-30,2018-10-30,42.837079,13.048463,9.738186,1.327761,6.100000
sz000056,2019-04-08,6.130000,6.180000,5.950000,6.060000,-0.009804,14447410.000000,87609382.080000,5482857271.560000,7122592930.080000,0.015968,28.902901,2018-09-30,2018-10-30,42.556180,12.962900,9.674330,1.319054,6.060000
sz000056,2019-04-04,6.250000,6.260000,6.080000,6.120000,-0.014493,14571382.000000,89658481.120000,5537142987.120000,7193113652.160000,0.016105,29.189068,2018-09-30,2018-10-30,42.977528,13.091245,9.770115,1.332114,6.120000
sz000056,2019-04-03,6.030000,6.230000,6.000000,6.210000,0.026446,18455750.000000,113500630.720000,5618571560.460000,7298894735.280000,0.020398,29.618319,2018-09-30,2018-10-30,43.609551,13.283763,9.913793,1.351704,6.210000
sz000056,2019-04-02,6.030000,6.090000,5.960000,6.050000,0.004983,15489302.000000,93367255.700000,5473809652.300000,7110839476.400000,0.017120,28.855206,2018-09-30,2018-10-30,42.485955,12.941509,9.658365,1.316878,6.050000
sz000056,2019-04-01,5.860000,6.050000,5.830000,6.020000,0.032590,13013124.000000,77784886.280000,5446666794.520000,7075579115.360000,0.014383,28.712122,2018-09-30,2018-10-30,42.275281,12.877336,9.610473,1.310348,6.020000
sz000056,2019-03-29,5.720000,5.860000,5.570000,5.830000,0.021016,11773726.000000,67759600.160000,5274762028.580000,6852263495.440000,0.013013,27.805926,2018-09-30,2018-10-30,40.941011,12.470908,9.307152,1.268991,5.830000
sz000056,2019-03-28,5.810000,5.890000,5.710000,5.710000,-0.020583,7819902.000000,45313714.540000,5166190597.460000,6711222051.280000,0.008643,27.233591,2018-09-30,2018-10-30,40.098315,12.214217,9.115581,1.242871,5.710000
sz000056,2019-03-27,5.860000,5.950000,5.730000,5.830000,0.000000,10407802.000000,60561467.560000,5274762028.580000,6852263495.440000,0.011503,27.805926,2018-09-30,2018-10-30,40.941011,12.470908,9.307152,1.268991,5.830000
sz000056,2019-03-26,6.100000,6.160000,5.780000,5.830000,-0.041118,13834877.000000,82290110.110000,5274762028.580000,6852263495.440000,0.015291,27.805926,2018-09-30,2018-10-30,40.941011,12.470908,9.307152,1.268991,5.830000
sz000056,2019-03-25,6.150000,6.200000,6.080000,6.080000,-0.033386,11680200.000000,71653354.000000,5500952510.080000,7146099837.440000,0.012910,28.998290,2018-09-30,2018-10-30,42.696629,13.005681,9.706258,1.323408,6.080000
sz000056,2019-03-22,6.390000,6.390000,6.200000,6.290000,-0.017188,14891724.000000,93490646.000000,5690952514.540000,7392922364.720000,0.016459,29.999875,2018-09-30,2018-10-30,44.171348,13.454891,10.041507,1.369118,6.290000
sz000056,2019-03-21,6.390000,6.550000,6.250000,6.400000,0.000000,23611686.000000,150086265.510000,5790476326.400000,7522210355.200000,0.026097,30.524516,2018-09-30,2018-10-30,44.943820,13.690191,10.217114,1.393061,6.400000
sz000056,2019-03-20,6.580000,6.580000,6.250000,6.400000,-0.027356,23207859.000000,147775877.750000,5790476326.400000,7522210355.200000,0.025651,30.524516,2018-09-30,2018-10-30,44.943820,13.690191,10.217114,1.393061,6.400000
sz000056,2019-03-19,6.480000,6.800000,6.350000,6.580000,0.020155,26643388.000000,175216112.160000,5953333473.080000,7733772521.440000,0.029448,31.383018,2018-09-30,2018-10-30,46.207865,14.075228,10.504470,1.432241,6.580000
sz000056,2019-03-18,6.430000,6.520000,6.220000,6.450000,-0.003091,21603691.000000,137750765.190000,5835714422.700000,7580977623.600000,0.023878,30.762988,2018-09-30,2018-10-30,45.294944,13.797146,10.296935,1.403944,6.450000
sz000056,2019-03-15,6.080000,6.540000,6.070000,6.470000,0.067657,33434372.000000,211098008.250000,5853809661.220000,7604484530.960000,0.036954,30.858377,2018-09-30,2018-10-30,45.435393,13.839927,10.328863,1.408297,6.470000
sz000056,2019-03-14,6.300000,6.470000,5.980000,6.060000,-0.074809,28596121.000000,177282642.910000,5482857271.560000,7122592930.080000,0.031606,28.902901,2018-09-30,2018-10-30,42.556180,12.962900,9.674330,1.319054,6.060000
sz000056,2019-03-13,6.150000,6.560000,5.950000,6.550000,0.098993,55361755.000000,342902150.380000,5926190615.300000,7698512160.400000,0.061189,31.239934,2018-09-30,2018-10-30,45.997191,14.011055,10.456577,1.425711,6.550000
sz000056,2019-03-12,5.690000,6.120000,5.640000,5.960000,0.051146,32114712.000000,187595084.560000,5392381078.960000,7005058393.280000,0.035495,28.425955,2018-09-30,2018-10-30,41.853933,12.748990,9.514687,1.297288,5.960000
sz000056,2019-03-11,5.550000,5.710000,5.420000,5.670000,0.021622,17678401.000000,98778068.420000,5130000120.420000,6664208236.560000,0.019539,27.042813,2018-09-30,2018-10-30,39.817416,12.128654,9.051724,1.234165,5.670000
sz000056,2019-03-08,6.000000,6.000000,5.550000,5.550000,-0.090164,26770853.000000,154752122.410000,5021428689.300000,6523166792.400000,0.029589,26.470478,2018-09-30,2018-10-30,38.974719,11.871962,8.860153,1.208045,5.550000
sz000056,2019-03-07,5.880000,6.180000,5.810000,6.100000,0.039182,31670547.000000,190403862.200000,5519047748.600000,7169606744.800000,0.035004,29.093679,2018-09-30,2018-10-30,42.837079,13.048463,9.738186,1.327761,6.100000
sz000056,2019-03-06,5.670000,6.060000,5.550000,5.870000,0.037102,33084358.000000,190627260.560000,5310952505.620000,6899277310.160000,0.036567,27.996704,2018-09-30,2018-10-30,41.221910,12.556472,9.371009,1.277698,5.870000
sz000056,2019-03-05,5.500000,5.670000,5.460000,5.660000,0.029091,20990452.000000,117194869.860000,5120952501.160000,6652454782.880000,0.023200,26.995118,2018-09-30,2018-10-30,39.747191,12.107263,9.035760,1.231988,5.660000
sz000056,2019-03-04,5.500000,5.640000,5.460000,5.500000,0.009174,25474020.000000,141185371.760000,4976190593.000000,6464399524.000000,0.028155,26.232006,2018-09-30,2018-10-30,38.623596,11.765008,8.780332,1.197162,5.500000
sz000056,2019-03-01,5.540000,5.540000,5.360000,5.450000,-0.005474,12181517.000000,66208927.280000,4930952496.700000,6405632255.600000,0.013464,25.993533,2018-09-30,2018-10-30,38.272472,11.658053,8.700511,1.186278,5.450000
sz000056,2019-02-28,5.460000,5.570000,5.430000,5.480000,0.005505,13036624.000000,71764293.800000,4958095354.480000,6440892616.640000,0.014409,26.136616,2018-09-30,2018-10-30,38.483146,11.722226,8.748404,1.192808,5.480000
sz000056,2019-02-27,5.520000,5.570000,5.370000,5.450000,-0.014467,18104263.000000,99253195.800000,4930952496.700000,6405632255.600000,0.020010,25.993533,2018-09-30,2018-10-30,38.272472,11.658053,8.700511,1.186278,5.450000
sz000056,2019-02-26,5.730000,5.730000,5.410000,5.530000,-0.026408,28894550.000000,160650635.660000,5003333450.780000,6499659885.040000,0.031936,26.375089,2018-09-30,2018-10-30,38.834270,11.829181,8.828225,1.203692,5.530000
sz000056,2019-02-25,5.300000,5.700000,5.300000,5.680000,0.065666,31371339.000000,174289718.000000,5139047739.680000,6675961690.240000,0.034674,27.090508,2018-09-30,2018-10-30,39.887640,12.150044,9.067688,1.236341,5.680000
sz000056,2019-02-22,5.240000,5.350000,5.160000,5.330000,0.019120,19041969.000000,100013252.690000,4822381065.580000,6264590811.440000,0.021046,25.421198,2018-09-30,2018-10-30,37.429775,11.401362,8.508940,1.160158,5.330000
sz000056,2019-02-21,5.140000,5.440000,5.100000,5.230000,0.017510,26292566.000000,139211778.200000,4731904872.980000,6147056274.640000,0.029060,24.944253,2018-09-30,2018-10-30,36.727528,11.187453,8.349298,1.138392,5.230000
sz000056,2019-02-20,5.120000,5.200000,5.030000,5.140000,-0.007722,18312962.000000,93433322.820000,4650476299.640000,6041275191.520000,0.020241,24.515002,2018-09-30,2018-10-30,36.095506,10.994935,8.205619,1.118802,5.140000
sz000056,2019-02-19,4.980000,5.270000,4.940000,5.180000,0.057143,31135200.000000,159040976.380000,4686666776.680000,6088289006.240000,0.034413,24.705780,2018-09-30,2018-10-30,36.376404,11.080498,8.269476,1.127509,5.180000
sz000056,2019-02-18,4.800000,4.910000,4.780000,4.900000,0.027254,8081542.000000,39243871.120000,4433333437.400000,5759192303.200000,0.008932,23.370332,2018-09-30,2018-10-30,34.410112,10.481552,7.822478,1.066562,4.900000
sz000056,2019-02-15,4.800000,4.860000,4.750000,4.770000,-0.016495,8749600.000000,41979650.000000,4315714387.020000,5606397405.360000,0.009671,22.750303,2018-09-30,2018-10-30,33.497191,10.203470,7.614943,1.038266,4.770000
sz000056,2019-02-14,4.740000,5.050000,4.710000,4.850000,0.023207,13233282.000000,64512061.880000,4388095341.100000,5700425034.800000,0.014626,23.131859,2018-09-30,2018-10-30,34.058989,10.374598,7.742656,1.055679,4.850000
sz000056,2019-02-13,4.730000,4.770000,4.670000,4.740000,0.004237,7655344.000000,36172387.120000,4288571529.240000,5571137044.320000,0.008461,22.607219,2018-09-30,2018-10-30,33.286517,10.139298,7.567050,1.031736,4.740000
sz000056,2019-02-12,4.660000,4.730000,4.630000,4.720000,0.012876,5533140.000000,25930049.800000,4270476290.720000,5547630136.960000,0.006116,22.511830,2018-09-30,2018-10-30,33.146067,10.096516,7.535121,1.027382,4.720000
sz000056,2019-02-11,4.590000,4.660000,4.530000,4.660000,0.024176,4489660.000000,20672761.400000,4216190575.160000,5477109414.880000,0.004962,22.225663,2018-09-30,2018-10-30,32.724719,9.968170,7.439336,1.014322,4.660000
sz000056,2019-02-01,4.400000,4.550000,4.400000,4.550000,0.038813,3660092.000000,16464671.160000,4116666763.300000,5347821424.400000,0.004045,21.701023,2018-09-30,2018-10-30,31.952247,9.732870,7.263729,0.990379,4.550000
sz000056,2019-01-31,4.440000,4.510000,4.300000,4.380000,-0.024499,5667000.000000,24972925.740000,3962857235.880000,5148012711.840000,0.006264,20.890215,2018-09-30,2018-10-30,30.758427,9.369224,6.992337,0.953376,4.380000
sz000056,2019-01-30,4.360000,4.590000,4.360000,4.490000,0.020455,7575202.000000,34317890.120000,4062381047.740000,5277300702.320000,0.008373,21.414855,2018-09-30,2018-10-30,31.530899,9.604525,7.167944,0.977319,4.490000
sz000056,2019-01-29,4.620000,4.650000,4.320000,4.400000,-0.041394,5918749.000000,26228032.840000,3980952474.400000,5171519619.200000,0.006542,20.985604,2018-09-30,2018-10-30,30.898876,9.412006,7.024266,0.957729,4.400000
sz000056,2019-01-28,4.750000,4.790000,4.570000,4.590000,-0.033684,6236090.000000,28974632.100000,4152857240.340000,5394835239.120000,0.006893,21.891801,2018-09-30,2018-10-30,32.233146,9.818434,7.327586,0.999086,4.590000
sz000056,2019-01-25,4.740000,4.850000,4.740000,4.750000,0.000000,5637640.000000,27018987.200000,4297619148.500000,5582890498.000000,0.006231,22.654914,2018-09-30,2018-10-30,33.356742,10.160689,7.583014,1.033912,4.750000
sz000056,2019-01-24,4.760000,4.790000,4.730000,4.750000,0.000000,4573704.000000,21769553.000000,4297619148.500000,5582890498.000000,0.005055,22.654914,2018-09-30,2018-10-30,33.356742,10.160689,7.583014,1.033912,4.750000
sz000056,2019-01-23,4.790000,4.800000,4.740000,4.750000,-0.014523,3276374.000000,15632895.500000,4297619148.500000,5582890498.000000,0.003621,22.654914,2018-09-30,2018-10-30,33.356742,10.160689,7.583014,1.033912,4.750000
sz000056,2019-01-22,4.870000,4.870000,4.730000,4.820000,-0.012295,8366002.000000,40135463.830000,4360952483.320000,5665164673.760000,0.009247,22.988776,2018-09-30,2018-10-30,33.848315,10.310425,7.694764,1.049149,4.820000
sz000056,2019-01-21,4.800000,4.930000,4.760000,4.880000,0.018789,8706800.000000,42215449.000000,4415238198.880000,5735685395.840000,0.009623,23.274943,2018-09-30,2018-10-30,34.269663,10.438771,7.790549,1.062209,4.880000
sz000056,2019-01-18,4.760000,4.790000,4.710000,4.790000,0.008421,5958775.000000,28329007.500000,4333809625.540000,5629904312.720000,0.006586,22.845692,2018-09-30,2018-10-30,33.637640,10.246252,7.646871,1.042619,4.790000
sz000056,2019-01-17,4.840000,4.840000,4.730000,4.750000,-0.014523,5622948.000000,26852428.000000,4297619148.500000,5582890498.000000,0.006215,22.654914,2018-09-30,2018-10-30,33.356742,10.160689,7.583014,1.033912,4.750000
sz000056,2019-01-16,4.860000,4.880000,4.800000,4.820000,-0.012295,7440700.000000,36006574.000000,4360952483.320000,5665164673.760000,0.008224,22.988776,2018-09-30,2018-10-30,33.848315,10.310425,7.694764,1.049149,4.820000
sz000056,2019-01-15,4.820000,4.890000,4.800000,4.880000,0.008264,6136846.000000,29756390.060000,4415238198.880000,5735685395.840000,0.006783,23.274943,2018-09-30,2018-10-30,34.269663,10.438771,7.790549,1.062209,4.880000
sz000056,2019-01-14,4.930000,4.960000,4.830000,4.840000,-0.018256,6383844.000000,31155401.200000,4379047721.840000,5688671581.120000,0.007056,23.084165,2018-09-30,2018-10-30,33.988764,10.353207,7.726692,1.053502,4.840000
sz000056,2019-01-11,4.930000,5.090000,4.890000,4.930000,0.016495,9745575.000000,48439933.750000,4460476295.180000,5794452664.240000,0.010771,23.513416,2018-09-30,2018-10-30,34.620787,10.545725,7.870370,1.073092,4.930000
sz000056,2019-01-10,4.820000,4.930000,4.790000,4.850000,-0.028056,11600275.000000,56379245.750000,4388095341.100000,5700425034.800000,0.012821,23.131859,2018-09-30,2018-10-30,34.058989,10.374598,7.742656,1.055679,4.850000
sz000056,2019-01-09,5.040000,5.130000,4.990000,4.990000,-0.009921,13055592.000000,66007352.280000,4514762010.740000,5864973386.320000,0.014430,23.799583,2018-09-30,2018-10-30,35.042135,10.674071,7.966156,1.086152,4.990000
sz000056,2019-01-08,5.070000,5.070000,4.980000,5.040000,-0.005917,7419675.000000,37233950.750000,4560000107.040000,5923740654.720000,0.008201,24.038056,2018-09-30,2018-10-30,35.393258,10.781025,8.045977,1.097035,5.040000
sz000056,2019-01-07,5.070000,5.110000,5.000000,5.070000,0.003960,10099469.000000,51156126.450000,4587142964.820000,5959001015.760000,0.011163,24.181140,2018-09-30,2018-10-30,35.603933,10.845198,8.093870,1.103565,5.070000
sz000056,2019-01-04,4.910000,5.100000,4.850000,5.050000,0.001984,12896745.000000,64438760.350000,4569047726.300000,5935494108.400000,0.014254,24.085751,2018-09-30,2018-10-30,35.463483,10.802416,8.061941,1.099212,5.050000
sz000056,2019-01-03,5.230000,5.250000,5.000000,5.040000,-0.030769,19374188.000000,98899226.220000,4560000107.040000,5923740654.720000,0.021414,24.038056,2018-09-30,2018-10-30,35.393258,10.781025,8.045977,1.097035,5.040000
sz000056,2019-01-02,4.750000,5.200000,4.720000,5.200000,0.099366,19250375.000000,96780082.260000,4704762015.200000,6111795913.600000,0.021277,24.801169,2018-09-30,2018-10-30,36.516854,11.123280,8.301405,1.131862,5.200000
sz000056,2018-12-28,4.700000,4.780000,4.690000,4.730000,0.012848,6804977.000000,32257742.730000,4279523909.980000,5559383590.640000,0.007521,22.559525,2018-09-30,2018-10-30,33.216292,10.117907,7.551086,1.029559,4.730000
sz000056,2018-12-27,5.030000,5.030000,4.650000,4.670000,-0.054656,7702743.000000,37559458.370000,4225238194.420000,5488862868.560000,0.008514,22.273357,2018-09-30,2018-10-30,32.794944,9.989561,7.455300,1.016499,4.670000
sz000056,2018-12-26,5.000000,5.070000,4.940000,4.940000,-0.015936,4616775.000000,23061707.000000,4469523914.440000,5806206117.920000,0.005103,23.561110,2018-09-30,2018-10-30,34.691011,10.567116,7.886335,1.075269,4.940000
sz000056,2018-12-25,5.170000,5.210000,4.870000,5.020000,-0.049242,11256920.000000,56228181.000000,4541904868.520000,5900233747.360000,0.012442,23.942667,2018-09-30,2018-10-30,35.252809,10.738244,8.014049,1.092682,5.020000
sz000056,2018-12-24,5.270000,5.300000,5.220000,5.280000,0.001898,4916700.000000,25874527.000000,4777142969.280000,6205823543.040000,0.005434,25.182725,2018-09-30,2018-10-30,37.078652,11.294408,8.429119,1.149275,5.280000
sz000056,2018-12-21,5.310000,5.320000,5.210000,5.270000,-0.013109,5483540.000000,28904734.200000,4768095350.020000,6194070089.360000,0.006061,25.135031,2018-09-30,2018-10-30,37.008427,11.273017,8.413155,1.147099,5.270000
sz000056,2018-12-20,5.350000,5.350000,5.250000,5.340000,0.001876,7577140.000000,40173555.360000,4831428684.840000,6276344265.120000,0.008375,25.468893,2018-09-30,2018-10-30,37.500000,11.422753,8.524904,1.162335,5.340000
sz000056,2018-12-19,5.430000,5.440000,5.310000,5.330000,-0.011132,7289116.000000,39111219.280000,4822381065.580000,6264590811.440000,0.008056,25.421198,2018-09-30,2018-10-30,37.429775,11.401362,8.508940,1.160158,5.330000
sz000056,2018-12-18,5.350000,5.430000,5.320000,5.390000,-0.001852,6391082.000000,34344828.980000,4876666781.140000,6335111533.520000,0.007064,25.707365,2018-09-30,2018-10-30,37.851124,11.529708,8.604725,1.173218,5.390000
sz000056,2018-12-17,5.500000,5.500000,5.280000,5.400000,-0.023508,8524829.000000,45799938.500000,4885714400.400000,6346864987.200000,0.009422,25.755060,2018-09-30,2018-10-30,37.921348,11.551099,8.620690,1.175395,5.400000
sz000056,2018-12-14,5.700000,5.700000,5.520000,5.530000,-0.031524,11869948.000000,66440035.680000,5003333450.780000,6499659885.040000,0.013119,26.375089,2018-09-30,2018-10-30,38.834270,11.829181,8.828225,1.203692,5.530000
sz000056,2018-12-13,5.720000,5.750000,5.640000,5.710000,-0.005226,13211096.000000,75289112.480000,5166190597.460000,6711222051.280000,0.014602,27.233591,2018-09-30,2018-10-30,40.098315,12.214217,9.115581,1.242871,5.710000
sz000056,2018-12-12,5.760000,5.830000,5.720000,5.740000,-0.003472,9981988.000000,57405360.450000,5193333455.240000,6746482412.320000,0.011033,27.376675,2018-09-30,2018-10-30,40.308989,12.278390,9.163474,1.249401,5.740000
