code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002597,2017-11-27,25.050000,25.370000,24.530000,24.710000,-0.013573,12693556.000000,316583872.590000,13825507395.490000,13942276156.059999,0.022687,113.174909,2017-09-30,2017-10-25,15.497993,4.219534,15.570258,4.699774,23.696674
sz002597,2017-11-24,24.900000,25.600000,24.550000,25.050000,0.014992,15923742.000000,399492087.250000,14015741005.950001,14134116459.299999,0.028460,114.732152,2017-09-30,2017-10-25,15.711239,4.277593,15.784499,4.764441,24.022732
sz002597,2017-11-23,26.160000,26.180000,24.620000,24.680000,-0.064443,21331265.000000,544074158.810000,13808722076.920000,13925349070.480000,0.038125,113.037505,2017-09-30,2017-10-25,15.479177,4.214411,15.551355,4.694068,23.667905
sz002597,2017-11-22,26.650000,26.880000,25.820000,26.380000,-0.006029,19643121.000000,516932184.180000,14759890129.219999,14884550586.680000,0.035108,120.823719,2017-09-30,2017-10-25,16.545409,4.504707,16.622558,5.017403,25.298190
sz002597,2017-11-21,25.250000,26.640000,25.000000,26.540000,0.051506,24187797.000000,629758544.740000,14849411828.260000,14974828376.440001,0.043230,121.556539,2017-09-30,2017-10-25,16.645760,4.532029,16.723377,5.047835,25.451629
sz002597,2017-11-20,25.000000,25.260000,24.300000,25.240000,-0.002766,18558929.000000,459691128.710000,14122048023.559999,14241321334.639999,0.033170,115.602376,2017-09-30,2017-10-25,15.830406,4.310038,15.904222,4.800578,24.204940
sz002597,2017-11-17,25.800000,26.120000,25.210000,25.310000,-0.018992,20502278.000000,526869557.500000,14161213766.889999,14280817867.660000,0.036643,115.922984,2017-09-30,2017-10-25,15.874310,4.321991,15.948330,4.813892,24.272069
sz002597,2017-11-16,25.000000,25.890000,24.680000,25.800000,0.034068,24301019.000000,617563925.220000,14435373970.200001,14557293598.799999,0.043433,118.167246,2017-09-30,2017-10-25,16.181636,4.405665,16.257089,4.907089,24.741975
sz002597,2017-11-15,24.840000,25.300000,24.460000,24.950000,0.010121,16358124.000000,406255705.260000,13959789944.049999,14077692840.700001,0.029236,114.274139,2017-09-30,2017-10-25,15.648520,4.260517,15.721487,4.745421,23.926832
sz002597,2017-11-14,24.700000,25.360000,24.460000,24.700000,0.004065,15800905.000000,394006548.740000,13819912289.299999,13936633794.200001,0.028241,113.129108,2017-09-30,2017-10-25,15.491721,4.217826,15.563957,4.697872,23.687085
sz002597,2017-11-13,24.800000,24.920000,24.370000,24.600000,-0.000812,16752016.000000,413392629.150000,13763961227.400000,13880210175.600000,0.029940,112.671095,2017-09-30,2017-10-25,15.429002,4.200750,15.500945,4.678852,23.591185
sz002597,2017-11-10,24.210000,24.870000,23.930000,24.620000,0.030126,20920192.000000,511184215.430000,13775151439.780001,13891494899.320000,0.037390,112.762698,2017-09-30,2017-10-25,15.441545,4.204165,15.513548,4.682656,23.610365
sz002597,2017-11-09,23.670000,23.900000,23.350000,23.900000,0.010998,10142029.000000,239967178.610000,13372303794.100000,13485244845.400000,0.018127,109.465007,2017-09-30,2017-10-25,14.989965,4.081217,15.059861,4.545714,22.919892
sz002597,2017-11-08,23.720000,24.310000,23.480000,23.640000,-0.003373,15701116.000000,376147951.260000,13226831033.160000,13338543437.040001,0.028062,108.274174,2017-09-30,2017-10-25,14.826894,4.036818,14.896030,4.496263,22.670554
sz002597,2017-11-07,23.670000,23.880000,23.420000,23.720000,0.002536,10708866.000000,253146955.730000,13271591882.680000,13383682331.920000,0.019140,108.640584,2017-09-30,2017-10-25,14.877070,4.050479,14.946440,4.511478,22.747273
sz002597,2017-11-06,22.970000,23.670000,22.880000,23.660000,0.031836,12868000.000000,300303269.860000,13238021245.540001,13349828160.760000,0.022999,108.365777,2017-09-30,2017-10-25,14.839438,4.040234,14.908633,4.500067,22.689734
sz002597,2017-11-03,22.850000,23.310000,22.790000,22.930000,0.001747,10931502.000000,251968774.520000,12829578493.670000,12937935744.980000,0.019538,105.022285,2017-09-30,2017-10-25,14.381586,3.915577,14.448645,4.361223,21.989670
sz002597,2017-11-02,23.630000,23.630000,22.870000,22.890000,-0.037021,17368668.000000,402682130.860000,12807198068.910000,12915366297.540001,0.031043,104.839080,2017-09-30,2017-10-25,14.356498,3.908747,14.423440,4.353615,21.951310
sz002597,2017-11-01,23.400000,24.360000,23.330000,23.770000,0.019734,25488560.000000,608558243.860000,13299567413.629999,13411894141.219999,0.045555,108.869591,2017-09-30,2017-10-25,14.908430,4.059017,14.977946,4.520988,22.795223
sz002597,2017-10-31,24.050000,24.060000,23.220000,23.310000,-0.030769,24809908.000000,583806993.240000,13042192528.889999,13152345495.660000,0.044342,106.762733,2017-09-30,2017-10-25,14.619920,3.980467,14.688091,4.433498,22.354087
sz002597,2017-10-30,24.300000,24.680000,23.780000,24.050000,0.010504,30991445.000000,749260532.870000,13456230386.950001,13569880273.299999,0.055390,110.152026,2017-09-30,2017-10-25,15.084044,4.106831,15.154379,4.574243,23.063740
sz002597,2017-10-27,23.700000,24.370000,23.580000,23.800000,-0.002515,17154987.000000,410271061.860000,13316352732.200001,13428821226.799999,0.030661,109.006994,2017-09-30,2017-10-25,14.927245,4.064140,14.996849,4.526694,22.823992
sz002597,2017-10-26,22.700000,24.200000,22.590000,23.860000,0.055752,23991075.000000,563791584.250000,13349923369.340000,13462675397.959999,0.042879,109.281802,2017-09-30,2017-10-25,14.964877,4.074386,15.034657,4.538106,22.881532
sz002597,2017-10-25,23.300000,23.500000,22.480000,22.600000,0.002662,17816602.000000,406287010.050000,12644939989.400000,12751737803.600000,0.031843,103.510843,2017-09-30,2017-10-25,14.174611,3.859226,14.240706,4.298458,21.673203
sz002597,2017-10-24,22.100000,22.550000,22.050000,22.540000,0.017148,8470341.000000,189518530.700000,12611369352.260000,12717883632.440001,0.015139,103.236036,2017-06-30,2017-08-30,15.910214,3.848980,15.468021,4.660395,21.615663
sz002597,2017-10-23,21.810000,22.370000,21.700000,22.160000,0.015117,6634094.000000,146887861.720000,12398755317.040001,12503473881.760000,0.011857,101.495588,2017-06-30,2017-08-30,15.641985,3.784090,15.207247,4.581826,21.251247
sz002597,2017-10-20,21.700000,22.130000,21.700000,21.830000,0.004140,5099225.000000,111798191.800000,12214116812.770000,12317275940.379999,0.009114,99.984147,2017-06-30,2017-08-30,15.409049,3.727739,14.980785,4.513595,20.934780
sz002597,2017-10-19,21.840000,21.970000,21.560000,21.740000,-0.006399,6481978.000000,141065396.300000,12163760857.059999,12266494683.639999,0.011585,99.571935,2017-06-30,2017-08-30,15.345521,3.712370,14.919023,4.494986,20.848470
sz002597,2017-10-18,22.310000,22.390000,21.820000,21.880000,-0.017953,7765208.000000,171262320.240000,12242092343.719999,12345487749.680000,0.013879,100.213153,2017-06-30,2017-08-30,15.444342,3.736277,15.015097,4.523933,20.982729
sz002597,2017-10-17,22.350000,22.490000,22.130000,22.280000,-0.005357,7090345.000000,158234455.050000,12465896591.320000,12571182224.080000,0.012672,102.045203,2017-06-30,2017-08-30,15.726689,3.804582,15.289596,4.606637,21.366326
sz002597,2017-10-16,22.870000,22.870000,22.200000,22.400000,-0.020122,9679242.000000,217809530.600000,12533037865.600000,12638890566.400000,0.017299,102.594818,2017-06-30,2017-08-30,15.811393,3.825073,15.371946,4.631448,21.481405
sz002597,2017-10-13,22.240000,22.860000,22.220000,22.860000,0.029730,9699472.000000,219111942.510000,12790412750.340000,12898439211.959999,0.017336,104.701676,2017-06-30,2017-08-30,16.136091,3.903624,15.687620,4.726558,21.922541
sz002597,2017-10-12,22.330000,22.400000,22.010000,22.200000,-0.008043,6023870.000000,133602075.600000,12421135741.799999,12526043329.200001,0.010766,101.678793,2017-06-30,2017-08-30,15.670220,3.790921,15.234697,4.590096,21.289606
sz002597,2017-10-11,22.360000,22.760000,22.100000,22.380000,0.000000,9229328.000000,207095184.160000,12521847653.219999,12627605842.680000,0.016495,102.503216,2017-06-30,2017-08-30,15.797275,3.821658,15.358221,4.627313,21.462225
sz002597,2017-10-10,22.250000,22.420000,22.030000,22.380000,0.005843,6972278.000000,155037281.180000,12521847653.219999,12627605842.680000,0.012461,102.503216,2017-06-30,2017-08-30,15.797275,3.821658,15.358221,4.627313,21.462225
sz002597,2017-10-09,22.350000,22.350000,21.800000,22.250000,0.004515,13636964.000000,301241892.400000,12449111272.750000,12554255138.500000,0.024373,101.907799,2017-06-30,2017-08-30,15.705513,3.799459,15.269009,4.600434,21.337556
sz002597,2017-09-29,22.050000,22.650000,22.030000,22.150000,0.004535,16089634.000000,359367271.370000,12393160210.850000,12497831519.900000,0.028757,101.449787,2017-06-30,2017-08-30,15.634926,3.782383,15.200384,4.579758,21.241657
sz002597,2017-09-28,21.650000,22.280000,21.540000,22.050000,0.018476,14544131.000000,319801625.570000,12319842083.850000,12443260101.299999,0.026031,100.991774,2017-06-30,2017-08-30,15.564340,3.765306,15.131760,4.559082,21.145758
sz002597,2017-09-27,21.340000,21.740000,21.210000,21.650000,0.017387,11481942.000000,247035196.070000,12096352885.049999,12217532026.900000,0.020550,99.159724,2017-06-30,2017-08-30,15.281993,3.697002,14.857260,4.476378,20.762161
sz002597,2017-09-26,21.250000,21.350000,20.900000,21.280000,0.006147,8608422.000000,182599958.090000,11889625376.160000,12008733558.080000,0.015407,97.465077,2017-06-30,2017-08-30,15.020823,3.633820,14.603349,4.399876,20.407334
sz002597,2017-09-25,20.850000,21.260000,20.850000,21.150000,0.014388,11215725.000000,236500199.880000,11816991386.549999,11935371933.900000,0.020074,96.869661,2017-06-30,2017-08-30,14.929060,3.611621,14.514137,4.372997,20.282666
sz002597,2017-09-22,20.860000,21.000000,20.650000,20.850000,-0.006670,4824830.000000,100210750.490000,11649374487.450001,11766075878.100000,0.008635,95.495623,2017-06-30,2017-08-30,14.717301,3.560392,14.308262,4.310969,19.994968
sz002597,2017-09-21,20.900000,21.160000,20.880000,20.990000,0.000954,5788022.000000,121667629.570000,11727595707.030001,11845080704.139999,0.010359,96.136841,2017-06-30,2017-08-30,14.816122,3.584299,14.404337,4.339915,20.129227
sz002597,2017-09-20,20.900000,21.120000,20.810000,20.970000,0.004310,4608965.000000,96610461.750000,11716421247.090000,11833794300.420000,0.008249,96.045238,2017-06-30,2017-08-30,14.802005,3.580883,14.390612,4.335780,20.110047
sz002597,2017-09-19,20.850000,21.200000,20.820000,20.880000,-0.001435,6221904.000000,130590220.100000,11666136177.360001,11783005483.680000,0.011136,95.633027,2017-06-30,2017-08-30,14.738477,3.565515,14.328850,4.317172,20.023738
sz002597,2017-09-18,20.630000,21.050000,20.520000,20.910000,0.013081,5741032.000000,119699157.160000,11682897867.270000,11799935089.260000,0.010275,95.770431,2017-06-30,2017-08-30,14.759653,3.570638,14.349437,4.323374,20.052508
sz002597,2017-09-15,20.500000,20.790000,20.500000,20.640000,0.006829,4946800.000000,102220000.000000,11548000000.000000,11648000000.000000,0.008842,94.533797,2017-06-30,2017-08-30,14.569069,3.524532,14.164150,4.267549,19.793580
sz002597,2017-09-14,20.700000,20.790000,20.480000,20.500000,-0.013949,6351828.000000,130847281.330000,11453821438.500000,11568563813.000000,0.011368,93.892579,2017-06-30,2017-08-30,14.470248,3.500625,14.068076,4.238602,19.659321
sz002597,2017-09-13,20.680000,20.800000,20.540000,20.790000,0.006292,4577824.000000,94683872.100000,11615851107.629999,11732216666.940001,0.008193,95.220816,2017-06-30,2017-08-30,14.674949,3.550146,14.267088,4.298563,19.937429
sz002597,2017-09-12,20.560000,20.840000,20.560000,20.660000,0.007805,6939353.000000,143740448.110000,11543217118.020000,11658855042.760000,0.012420,94.625399,2017-06-30,2017-08-30,14.583186,3.527947,14.177875,4.271684,19.812760
sz002597,2017-09-11,20.740000,20.830000,20.440000,20.500000,-0.012048,9960004.000000,205068116.530000,11453821438.500000,11568563813.000000,0.017826,93.892579,2017-06-30,2017-08-30,14.470248,3.500625,14.068076,4.238602,19.659321
sz002597,2017-09-08,21.050000,21.130000,20.720000,20.750000,-0.014252,8167610.000000,170340187.440000,11593502187.750000,11709643859.500000,0.014618,95.037611,2017-06-30,2017-08-30,14.646714,3.543316,14.239638,4.290293,19.899069
sz002597,2017-09-07,21.200000,21.530000,21.010000,21.050000,-0.017274,11089505.000000,235643735.010000,11761119086.850000,11878939915.299999,0.019848,96.411648,2017-06-30,2017-08-30,14.858474,3.594544,14.445512,4.352321,20.186766
sz002597,2017-09-06,20.870000,21.460000,20.730000,21.420000,0.027338,15320065.000000,323831306.970000,11967846595.740000,12087738384.120001,0.027420,98.106295,2017-06-30,2017-08-30,15.119644,3.657726,14.699424,4.428822,20.541593
sz002597,2017-09-05,20.870000,20.950000,20.730000,20.850000,0.002404,4695344.000000,97841156.200000,11649374487.450001,11766075878.100000,0.008404,95.495623,2017-06-30,2017-08-30,14.717301,3.560392,14.308262,4.310969,19.994968
sz002597,2017-09-04,20.830000,20.950000,20.700000,20.800000,-0.003354,5655581.000000,117838408.280000,11621438337.600000,11737859868.799999,0.010122,95.266617,2017-06-30,2017-08-30,14.682007,3.551854,14.273950,4.300631,19.947019
sz002597,2017-09-01,20.940000,21.010000,20.680000,20.870000,-0.004769,7883228.000000,164067209.340000,11660548947.389999,11777362281.820000,0.014109,95.587226,2017-06-30,2017-08-30,14.731418,3.563807,14.321987,4.315104,20.014148
sz002597,2017-08-31,20.860000,21.020000,20.730000,20.970000,0.006721,6702614.000000,139943764.210000,11716421247.090000,11833794300.420000,0.011996,96.045238,2017-06-30,2017-08-30,14.802005,3.580883,14.390612,4.335780,20.110047
sz002597,2017-08-30,21.400000,21.460000,20.680000,20.830000,-0.037875,21616748.000000,454855819.870000,11638200027.510000,11754789474.379999,0.038690,95.404021,2017-06-30,2017-08-30,14.703183,3.556977,14.294537,4.306833,19.975788
sz002597,2017-08-29,21.170000,21.730000,21.170000,21.650000,0.018344,10844202.000000,233030764.440000,12096352885.049999,12217532026.900000,0.019409,99.159724,2017-03-31,2017-04-29,20.024047,3.697002,13.549881,4.582787,20.762161
sz002597,2017-08-28,20.910000,21.340000,20.720000,21.260000,0.019175,7945798.000000,167181905.100000,11878450916.219999,11997447154.360001,0.014221,97.373475,2017-03-31,2017-04-29,19.663337,3.630404,13.305795,4.500233,20.388155
sz002597,2017-08-25,20.760000,20.890000,20.600000,20.860000,0.007729,4246134.000000,88149484.280000,11654961717.420000,11771719079.959999,0.007600,95.541424,2017-03-31,2017-04-29,19.293378,3.562099,13.055451,4.415562,20.004558
sz002597,2017-08-24,20.650000,20.800000,20.560000,20.700000,0.002907,2460353.000000,50908170.140000,11565566037.900000,11681427850.200001,0.004404,94.808604,2017-03-31,2017-04-29,19.145394,3.534778,12.955314,4.381694,19.851119
sz002597,2017-08-23,20.980000,21.110000,20.590000,20.640000,-0.018545,4443241.000000,92373357.740000,11545912738.080000,11647568639.040001,0.007943,94.533797,2017-03-31,2017-04-29,19.089900,3.524532,12.917762,4.368994,19.793580
sz002597,2017-08-22,20.810000,21.120000,20.720000,21.030000,0.008633,4534892.000000,95041555.880000,11764076786.910000,11867653511.580000,0.008107,96.320046,2017-03-31,2017-04-29,19.450610,3.591129,13.161848,4.451547,20.167587
sz002597,2017-08-21,20.800000,20.870000,20.650000,20.850000,0.005304,3382161.000000,70201847.470000,11663385687.450001,11766075878.100000,0.006046,95.495623,2017-03-31,2017-04-29,19.284129,3.560392,13.049193,4.413446,19.994968
sz002597,2017-08-18,20.490000,20.800000,20.450000,20.740000,0.004358,3804334.000000,78668961.220000,11601852237.780001,11704000657.639999,0.006801,94.991809,2017-03-31,2017-04-29,19.182390,3.541608,12.980348,4.390161,19.889479
sz002597,2017-08-17,20.550000,20.800000,20.470000,20.650000,0.004866,5400197.000000,111417763.760000,11449355020.250000,11653211840.900000,0.009740,94.579598,2017-03-31,2017-04-29,19.099149,3.526239,12.924021,4.371110,19.803170
sz002597,2017-08-16,21.170000,21.170000,20.510000,20.550000,-0.030660,11253491.000000,233795308.470000,11393910201.750000,11596779822.299999,0.020297,94.121585,2017-03-31,2017-04-29,19.006659,3.509163,12.861434,4.349943,19.707271
sz002597,2017-08-15,21.370000,21.380000,21.080000,21.200000,-0.004227,4471265.000000,94798541.320000,11754301522.000000,11963587943.200001,0.008064,97.098667,2017-03-31,2017-04-29,19.607843,3.620159,13.268244,4.487532,20.330615
sz002597,2017-08-14,21.040000,21.420000,21.040000,21.290000,0.005668,4827476.000000,102576760.430000,11804201858.650000,12014376759.940001,0.008707,97.510879,2017-03-31,2017-04-29,19.691084,3.635527,13.324571,4.506583,20.416924
sz002597,2017-08-11,21.150000,21.500000,21.050000,21.170000,-0.005169,6305367.000000,134265439.540000,11737668076.450001,11946658337.620001,0.011372,96.961264,2017-03-31,2017-04-29,19.580096,3.615036,13.249468,4.481182,20.301845
sz002597,2017-08-10,21.650000,21.650000,21.150000,21.280000,-0.018450,6637576.000000,141832503.370000,11798657376.799999,12008733558.080000,0.011971,97.465077,2017-03-31,2017-04-29,19.681835,3.633820,13.318313,4.504466,20.407334
sz002597,2017-08-09,21.370000,21.680000,21.120000,21.680000,0.012611,6708454.000000,143299458.140000,12020436650.799999,12234461632.480000,0.012099,99.297128,2017-03-31,2017-04-29,20.051794,3.702124,13.568657,4.589137,20.790931
sz002597,2017-08-08,21.340000,21.540000,21.250000,21.410000,0.003280,4918388.000000,105438793.100000,11871670037.480000,12082095182.260000,0.008870,98.060494,2017-03-31,2017-04-29,19.802072,3.656019,13.399675,4.531984,20.532003
sz002597,2017-08-07,21.410000,21.550000,21.070000,21.340000,-0.012951,6912520.000000,146887423.260000,11832855609.520000,12042592769.240000,0.012466,97.739885,2017-03-31,2017-04-29,19.737329,3.644065,13.355864,4.517167,20.464874
sz002597,2017-08-04,21.430000,21.640000,21.300000,21.620000,0.003248,7926394.000000,170348688.910000,11988113321.360001,12200602421.320000,0.014295,99.022320,2017-03-31,2017-04-29,19.996300,3.691879,13.531105,4.576436,20.733391
sz002597,2017-08-03,21.430000,21.910000,21.390000,21.550000,0.002326,9031960.000000,195534042.720000,11949298893.400000,12161100008.299999,0.016289,98.701711,2017-03-31,2017-04-29,19.931558,3.679925,13.487295,4.561619,20.666262
sz002597,2017-08-02,21.960000,22.080000,21.470000,21.500000,-0.019608,10119167.000000,219997081.290000,11921574302.000000,12132883999.000000,0.018249,98.472705,2017-03-31,2017-04-29,19.885313,3.671387,13.456002,4.551035,20.618312
sz002597,2017-08-01,22.150000,22.650000,21.700000,21.930000,-0.009932,15605913.000000,345576705.740000,12160005788.040001,12375541678.980000,0.028145,100.442159,2017-03-31,2017-04-29,20.283019,3.744815,13.725122,4.642056,21.030679
sz002597,2017-07-31,21.320000,22.380000,21.220000,22.150000,0.036985,16343805.000000,358421414.000000,12281993990.200001,12499692119.900000,0.029475,101.449787,2017-03-31,2017-04-29,20.486496,3.782383,13.862811,4.688625,21.241657
sz002597,2017-07-28,21.330000,21.450000,21.100000,21.360000,-0.005123,5059908.000000,107752913.580000,11843945446.080000,12053879172.959999,0.009125,97.831487,2017-03-31,2017-04-29,19.755827,3.647481,13.368382,4.521400,20.484054
sz002597,2017-07-27,21.290000,21.770000,21.210000,21.470000,0.009403,9406985.000000,202585114.890000,11904939547.160000,12115954393.420000,0.016965,98.335301,2017-03-31,2017-04-29,19.857566,3.666264,13.437226,4.544685,20.589543
sz002597,2017-07-26,21.360000,21.420000,21.040000,21.270000,-0.007929,6874870.000000,145734174.960000,11794041181.559999,12003090356.219999,0.012399,97.419276,2017-03-31,2017-04-29,19.672586,3.632112,13.312054,4.502350,20.397744
sz002597,2017-07-25,21.800000,21.800000,21.250000,21.440000,-0.016514,8891711.000000,190622024.980000,11888304792.320000,12099024787.840000,0.016036,98.197897,2017-03-31,2017-04-29,19.829819,3.661142,13.418450,4.538335,20.560773
sz002597,2017-07-24,21.500000,21.950000,21.260000,21.800000,0.018216,12511701.000000,271863757.170000,12087921850.400000,12302180054.799999,0.022564,99.846743,2017-03-31,2017-04-29,20.162782,3.722616,13.643760,4.614538,20.906010
sz002597,2017-07-21,21.100000,21.480000,21.000000,21.410000,0.014692,8221399.000000,174958025.170000,11871670037.480000,12082095182.260000,0.014827,98.060494,2017-03-31,2017-04-29,19.802072,3.656019,13.399675,4.531984,20.532003
sz002597,2017-07-20,21.240000,21.500000,20.940000,21.100000,-0.006123,8047800.000000,170462863.060000,11699777570.799999,11907155924.600000,0.014514,96.640655,2017-03-31,2017-04-29,19.515353,3.603082,13.205658,4.466365,20.234716
sz002597,2017-07-19,20.520000,21.250000,20.510000,21.230000,0.038650,8999195.000000,189009926.520000,11771861508.440001,11980517548.780001,0.016230,97.236071,2017-03-31,2017-04-29,19.635590,3.625281,13.287020,4.493883,20.359385
sz002597,2017-07-18,20.450000,20.620000,20.060000,20.440000,-0.002927,6881534.000000,140495300.400000,11333812964.320000,11534704601.840000,0.012411,93.617772,2017-03-31,2017-04-29,18.904920,3.490379,12.792590,4.326658,19.601782
sz002597,2017-07-17,20.950000,21.190000,20.310000,20.500000,-0.026128,10866354.000000,224740333.950000,11367082474.000000,11568563813.000000,0.019597,93.892579,2017-03-31,2017-04-29,18.960414,3.500625,12.830141,4.339359,19.659321
sz002597,2017-07-14,21.280000,21.340000,20.910000,21.050000,-0.014974,6847083.000000,144239873.790000,11672052979.400000,11878939915.299999,0.012348,96.411648,2017-03-31,2017-04-29,19.469108,3.594544,13.174365,4.455781,20.186766
sz002597,2017-07-13,21.500000,21.680000,21.270000,21.370000,-0.007431,7193243.000000,153978773.260000,11849490364.360001,12059522374.820000,0.012973,97.877289,2017-03-31,2017-04-29,19.765076,3.649188,13.374640,4.523517,20.493644
sz002597,2017-07-12,21.310000,21.530000,21.040000,21.530000,0.006075,9269205.000000,197880745.250000,11938209056.840000,12149813604.580000,0.016717,98.610109,2017-03-31,2017-04-29,19.913060,3.676510,13.474778,4.557385,20.647082
sz002597,2017-07-11,20.880000,21.760000,20.690000,21.400000,0.025395,18066367.000000,384531494.560000,11866125119.200001,12076451980.400000,0.032582,98.014692,2017-03-31,2017-04-29,19.792823,3.654311,13.393416,4.529867,20.522413
sz002597,2017-07-10,21.220000,21.230000,20.810000,20.870000,-0.016957,8610578.000000,180791709.470000,11572244450.360001,11777362281.820000,0.015529,95.587226,2017-03-31,2017-04-29,19.302627,3.563807,13.061710,4.417679,20.014148
sz002597,2017-07-07,21.070000,21.350000,21.000000,21.230000,0.002834,6680772.000000,141523867.890000,11771861508.440001,11980517548.780001,0.012048,97.236071,2017-03-31,2017-04-29,19.635590,3.625281,13.287020,4.493883,20.359385
sz002597,2017-07-06,21.380000,21.380000,20.950000,21.170000,-0.011671,9209699.000000,194902696.950000,11738591998.760000,11946658337.620001,0.016609,96.961264,2017-03-31,2017-04-29,19.580096,3.615036,13.249468,4.481182,20.301845
sz002597,2017-07-05,21.100000,21.440000,20.930000,21.420000,0.016129,9378582.000000,199296609.270000,11877214955.760000,12087738384.120001,0.016914,98.106295,2017-03-31,2017-04-29,19.811321,3.657726,13.405933,4.534101,20.541593
sz002597,2017-07-04,21.700000,21.860000,20.980000,21.080000,-0.033028,12824790.000000,273172173.650000,11688687734.240000,11895869520.879999,0.023129,96.549052,2017-03-31,2017-04-29,19.496855,3.599667,13.193141,4.462131,20.215536
sz002597,2017-07-03,21.850000,21.950000,21.500000,21.800000,-0.002745,7576032.000000,164534012.390000,12087921850.400000,12302180054.799999,0.013663,99.846743,2017-03-31,2017-04-29,20.162782,3.722616,13.643760,4.614538,20.906010
sz002597,2017-06-30,21.980000,22.020000,21.630000,21.860000,-0.003192,10307261.000000,225017224.430000,12121191360.080000,12336039265.959999,0.018589,100.121550,2017-03-31,2017-04-29,20.218276,3.732862,13.681312,4.627238,20.963549
sz002597,2017-06-29,21.400000,21.950000,21.260000,21.930000,0.032000,12776649.000000,276240004.000000,12160005788.040001,12375541678.980000,0.023042,100.442159,2017-03-31,2017-04-29,20.283019,3.744815,13.725122,4.642056,21.030679
sz002597,2017-06-28,21.150000,21.550000,21.090000,21.250000,0.002358,10528791.000000,224328026.810000,11782951345.000000,11991803952.500000,0.018988,97.327674,2017-03-31,2017-04-29,19.654088,3.628697,13.299537,4.498116,20.378565
sz002597,2017-06-27,21.560000,21.880000,21.110000,21.200000,-0.018973,17124830.000000,365937585.110000,11755226753.600000,11963587943.200001,0.030884,97.098667,2017-03-31,2017-04-29,19.607843,3.620159,13.268244,4.487532,20.330615
sz002597,2017-06-26,21.700000,22.080000,21.590000,21.610000,0.001854,12730197.000000,277389546.640000,11982568403.080000,12194959219.459999,0.022958,98.976519,2017-03-31,2017-04-29,19.987051,3.690171,13.524847,4.574319,20.723802
sz002597,2017-06-23,20.850000,21.680000,20.850000,21.570000,0.028612,11744500.000000,250610000.000000,11960000000.000000,12172000000.000000,0.021181,98.793314,2017-03-31,2017-04-29,19.950055,3.683341,13.499812,4.565852,20.685442
sz002597,2017-06-22,21.410000,21.440000,20.850000,20.970000,-0.020093,11361110.000000,240601687.770000,11627693633.160000,11833794300.420000,0.020489,96.045238,2017-03-31,2017-04-29,19.395117,3.580883,13.124296,4.438847,20.110047
sz002597,2017-06-21,21.000000,21.460000,20.720000,21.400000,0.029836,15278000.000000,323030000.000000,11866000000.000000,12076000000.000000,0.027553,98.014692,2017-03-31,2017-04-29,19.792823,3.654311,13.393416,4.529867,20.522413
sz002597,2017-06-20,20.300000,20.990000,20.190000,20.780000,0.028713,13012865.000000,268154193.660000,11522340185.840000,11726573465.080000,0.023468,95.175014,2017-03-31,2017-04-29,19.219386,3.548438,13.005382,4.398628,19.927839
sz002597,2017-06-19,19.930000,20.260000,19.780000,20.200000,0.013547,8276945.000000,165883198.590000,11200734925.600000,11399267757.200001,0.014927,92.518541,2017-03-31,2017-04-29,18.682945,3.449396,12.642383,4.275856,19.371624
sz002597,2017-06-16,20.730000,20.800000,19.920000,19.930000,-0.032524,10428820.000000,211423461.400000,11051022132.040001,11246901306.980000,0.018808,91.281907,2017-03-31,2017-04-29,18.433222,3.403291,12.473401,4.218704,19.112696
sz002597,2017-06-15,20.030000,20.730000,20.030000,20.600000,0.028971,13589528.000000,278512693.420000,11422531656.799999,11624995831.600000,0.024508,94.350592,2017-03-31,2017-04-29,19.052904,3.517701,12.892728,4.360527,19.755220
sz002597,2017-06-14,19.850000,20.180000,19.720000,20.020000,0.006030,8670437.000000,172819763.690000,11100926396.559999,11297690123.719999,0.015637,91.694119,2017-03-31,2017-04-29,18.516463,3.418659,12.529728,4.237755,19.199005
sz002597,2017-06-13,19.840000,20.090000,19.710000,19.900000,0.000503,7727559.000000,153866458.300000,11034387377.200001,11229971701.400000,0.013936,91.144504,2017-03-31,2017-04-29,18.405475,3.398168,12.454625,4.212353,19.083926
sz002597,2017-06-12,20.060000,20.450000,19.860000,19.890000,-0.012903,11431504.000000,230272453.460000,11028842458.920000,11224328499.540001,0.020616,91.098702,2017-03-31,2017-04-29,18.396226,3.396460,12.448367,4.210237,19.074337
sz002597,2017-06-09,19.790000,20.300000,19.700000,20.150000,0.021287,13489259.000000,271110071.470000,11173010334.200001,11371051747.900000,0.024327,92.289535,2017-03-31,2017-04-29,18.636700,3.440858,12.611090,4.265272,19.323674
sz002597,2017-06-08,19.770000,19.840000,19.570000,19.730000,-0.003535,6071000.000000,119730000.000000,10940000000.000000,11134000000.000000,0.010949,90.365882,2017-03-31,2017-04-29,18.248243,3.369138,12.348229,4.176368,18.920898
