code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600185,2014-03-12,8.040000,8.420000,7.970000,8.170000,0.007398,8243547.000000,67769425.000000,4718946250.000000,4718946250.000000,0.014272,18.918346,2013-09-30,2013-10-30,13.221230,2.485174,451.380816,1.751284,2.634666
sh600185,2014-03-11,7.800000,8.300000,7.800000,8.110000,0.030496,12381045.000000,100104147.000000,4684290580.000000,4684290580.000000,0.021436,18.779416,2013-09-30,2013-10-30,13.124137,2.466924,448.066024,1.738423,2.615318
sh600185,2014-03-10,8.400000,8.420000,7.850000,7.870000,-0.078454,10003653.000000,81310359.000000,4545667930.000000,4545667930.000000,0.017320,18.223667,2013-09-30,2013-10-30,12.735748,2.393919,434.806175,1.686977,2.537922
sh600185,2014-03-07,8.930000,8.940000,8.500000,8.540000,-0.038288,10899642.000000,94419833.000000,4932656180.000000,4932656180.000000,0.018871,19.775103,2013-09-30,2013-10-30,13.819981,2.597721,471.822540,1.830594,2.753983
sh600185,2014-03-06,8.590000,9.080000,8.370000,8.880000,0.033760,13142365.000000,115514044.000000,5129038270.000000,5129038270.000000,0.022754,20.562396,2013-09-30,2013-10-30,14.370186,2.701142,490.606897,1.903475,2.863625
sh600185,2014-03-05,8.600000,8.720000,8.530000,8.590000,0.001166,6193138.000000,53334754.000000,4961535900.000000,4961535900.000000,0.010722,19.890880,2013-09-30,2013-10-30,13.900892,2.612929,474.584910,1.841312,2.770106
sh600185,2014-03-04,8.850000,8.940000,8.570000,8.580000,-0.035955,10440062.000000,90733301.000000,4955759950.000000,4955759950.000000,0.018075,19.867714,2013-09-30,2013-10-30,13.884703,2.609886,474.032189,1.839167,2.766880
sh600185,2014-03-03,8.670000,8.940000,8.430000,8.900000,0.020642,9936034.000000,85994181.000000,5140590160.000000,5140590160.000000,0.017202,20.608700,2013-09-30,2013-10-30,14.402546,2.707224,491.711682,1.907761,2.870074
sh600185,2014-02-28,8.480000,8.750000,8.230000,8.720000,0.029516,7620410.000000,65208465.000000,5036623170.000000,5036623170.000000,0.013193,20.191899,2013-09-30,2013-10-30,14.111262,2.652472,481.767047,1.869177,2.812028
sh600185,2014-02-27,8.950000,9.060000,8.450000,8.470000,-0.040770,10875380.000000,94915994.000000,4892224570.000000,4892224570.000000,0.018829,19.613002,2013-09-30,2013-10-30,13.706695,2.576426,467.954890,1.815588,2.731408
sh600185,2014-02-26,8.900000,8.950000,8.540000,8.830000,-0.019978,9485231.000000,83313365.000000,5100158550.000000,5100158550.000000,0.016422,20.446610,2013-09-30,2013-10-30,14.289268,2.685932,487.844303,1.892756,2.847500
sh600185,2014-02-25,8.920000,9.340000,8.630000,9.010000,0.014640,22249120.000000,198519603.000000,5204125540.000000,5204125540.000000,0.038520,20.863419,2013-09-30,2013-10-30,14.580559,2.740685,497.789134,1.931340,2.905547
sh600185,2014-02-24,9.710000,9.710000,8.880000,8.880000,-0.100304,28776981.000000,257993932.000000,5129038270.000000,5129038270.000000,0.049822,20.562386,2013-09-30,2013-10-30,14.370179,2.701140,490.606653,1.903474,2.863624
sh600185,2014-02-21,10.220000,10.490000,9.580000,9.870000,-0.032353,17222002.000000,172081399.000000,5700856730.000000,5700856730.000000,0.029817,22.854815,2013-09-30,2013-10-30,15.972261,3.002281,545.302694,2.115685,3.182879
sh600185,2014-02-20,11.200000,11.380000,10.110000,10.200000,-0.060773,23215307.000000,248198708.000000,5891462880.000000,5891462880.000000,0.040193,23.618959,2013-09-30,2013-10-30,16.506289,3.102662,563.534733,2.186423,3.289298
sh600185,2014-02-19,10.440000,11.050000,10.200000,10.860000,0.027436,16970976.000000,180896864.000000,6272675180.000000,6272675180.000000,0.029382,25.147232,2013-09-30,2013-10-30,17.574334,3.303420,599.998438,2.327896,3.502133
sh600185,2014-02-18,10.800000,10.800000,10.050000,10.570000,-0.023105,14785236.000000,154435857.000000,6105172810.000000,6105172810.000000,0.025598,24.475716,2013-09-30,2013-10-30,17.105040,3.215208,583.976460,2.265733,3.408614
sh600185,2014-02-17,10.720000,10.850000,10.460000,10.820000,0.009328,10990677.000000,117156070.000000,6249571410.000000,6249571410.000000,0.019028,25.054603,2013-09-30,2013-10-30,17.509599,3.291252,597.788360,2.319321,3.489233
sh600185,2014-02-14,10.490000,10.870000,10.000000,10.720000,0.031761,13016218.000000,137482738.000000,6191811970.000000,6191811970.000000,0.022535,24.823054,2013-09-30,2013-10-30,17.347779,3.260835,592.263724,2.297886,3.456986
sh600185,2014-02-13,10.230000,10.770000,9.990000,10.390000,0.009718,14461089.000000,150209689.000000,6001205820.000000,6001205820.000000,0.025037,24.058918,2013-09-30,2013-10-30,16.813757,3.160456,574.031897,2.227150,3.350569
sh600185,2014-02-12,9.920000,10.900000,9.810000,10.290000,0.036254,17969332.000000,186669696.000000,5943446380.000000,5943446380.000000,0.031111,23.827364,2013-09-30,2013-10-30,16.651934,3.130038,568.507145,2.205715,3.318321
sh600185,2014-02-11,9.760000,10.090000,9.600000,9.930000,0.007099,13416500.000000,132370526.000000,5735512390.000000,5735512390.000000,0.023228,22.993749,2013-09-30,2013-10-30,16.069356,3.020532,548.617564,2.128546,3.202228
sh600185,2014-02-10,9.000000,9.860000,8.950000,9.860000,0.100446,20249579.000000,192541233.000000,5695080780.000000,5695080780.000000,0.035058,22.831667,2013-09-30,2013-10-30,15.956083,2.999240,544.750381,2.113542,3.179656
sh600185,2014-02-07,8.740000,8.970000,8.350000,8.960000,0.013575,13312327.000000,114497012.000000,5175245820.000000,5175245820.000000,0.023048,20.747648,2013-09-30,2013-10-30,14.499651,2.725477,495.026908,1.920623,2.889424
sh600185,2014-01-30,9.000000,9.000000,8.730000,8.840000,-0.026432,5109881.000000,45215253.000000,5105934500.000000,5105934500.000000,0.008847,20.469771,2013-09-30,2013-10-30,14.305455,2.688974,488.396920,1.894900,2.850726
sh600185,2014-01-29,8.720000,9.170000,8.700000,9.080000,0.031818,7751777.000000,69581258.000000,5244557150.000000,5244557150.000000,0.013421,21.025518,2013-09-30,2013-10-30,14.693842,2.761979,501.656710,1.946346,2.928122
sh600185,2014-01-28,8.850000,9.000000,8.650000,8.800000,-0.007892,4383783.000000,38515058.000000,5082830720.000000,5082830720.000000,0.007590,20.377157,2013-09-30,2013-10-30,14.240731,2.676808,486.187205,1.886327,2.837828
sh600185,2014-01-27,8.850000,9.000000,8.710000,8.870000,-0.007830,7285834.000000,64549691.000000,5123262330.000000,5123262330.000000,0.012614,20.539253,2013-09-30,2013-10-30,14.354013,2.698102,490.054717,1.901332,2.860402
sh600185,2014-01-24,8.580000,9.500000,8.320000,8.940000,0.021714,25177952.000000,229854895.000000,5163693940.000000,5163693940.000000,0.043591,20.701345,2013-09-30,2013-10-30,14.467292,2.719395,493.922127,1.916337,2.882976
sh600185,2014-01-23,8.850000,9.080000,8.500000,8.750000,0.008065,17379090.000000,152173615.000000,5053951000.000000,5053951000.000000,0.030089,20.261389,2013-09-30,2013-10-30,14.159825,2.661601,483.425036,1.875610,2.821705
sh600185,2014-01-22,7.930000,8.680000,7.930000,8.680000,0.100127,16507020.000000,140507077.000000,5013519390.000000,5013519390.000000,0.028579,20.099288,2013-09-30,2013-10-30,14.046540,2.640306,479.557406,1.860604,2.799130
sh600185,2014-01-21,7.530000,7.960000,7.490000,7.890000,0.052000,7370256.000000,57215249.000000,4557219820.000000,4557219820.000000,0.012760,18.269971,2013-09-30,2013-10-30,12.768108,2.400002,435.910950,1.691263,2.544370
sh600185,2014-01-20,7.490000,7.600000,7.410000,7.500000,-0.006623,1936904.000000,14520070.000000,4331958000.000000,4331958000.000000,0.003353,17.366892,2013-09-30,2013-10-30,12.136984,2.281370,414.364021,1.607665,2.418603
sh600185,2014-01-17,7.650000,7.650000,7.410000,7.550000,-0.018205,4500436.000000,33713872.000000,4360837720.000000,4360837720.000000,0.007792,17.482680,2013-09-30,2013-10-30,12.217903,2.296581,417.126651,1.618383,2.434728
sh600185,2014-01-16,7.550000,7.750000,7.470000,7.690000,0.019894,4989917.000000,37977993.000000,4441700940.000000,4441700940.000000,0.008639,17.806854,2013-09-30,2013-10-30,12.444455,2.339165,424.861250,1.648392,2.479874
sh600185,2014-01-15,7.600000,7.620000,7.480000,7.540000,-0.010499,3770390.000000,28390445.000000,4355061780.000000,4355061780.000000,0.006528,17.459514,2013-09-30,2013-10-30,12.201714,2.293537,416.573928,1.616239,2.431502
sh600185,2014-01-14,7.490000,7.650000,7.410000,7.620000,0.017356,6616340.000000,50073422.000000,4401269330.000000,4401269330.000000,0.011455,17.644767,2013-09-30,2013-10-30,12.331179,2.317873,420.993943,1.633388,2.457301
sh600185,2014-01-13,7.360000,7.600000,7.310000,7.490000,0.023224,5101076.000000,38014282.000000,4326182060.000000,4326182060.000000,0.008832,17.343749,2013-09-30,2013-10-30,12.120810,2.278330,413.811825,1.605522,2.415380
sh600185,2014-01-10,7.280000,7.520000,7.250000,7.320000,0.002740,7669354.000000,56689455.000000,4227991010.000000,4227991010.000000,0.013278,16.950099,2013-09-30,2013-10-30,11.845706,2.226619,404.419585,1.569082,2.360558
sh600185,2014-01-09,7.470000,7.710000,7.280000,7.300000,-0.025367,8583267.000000,64013147.000000,4216439120.000000,4216439120.000000,0.014860,16.903783,2013-09-30,2013-10-30,11.813337,2.220535,403.314503,1.564794,2.354108
sh600185,2014-01-08,7.720000,7.920000,7.450000,7.490000,-0.028534,4890154.000000,37482171.000000,4326182060.000000,4326182060.000000,0.008466,17.343742,2013-09-30,2013-10-30,12.120805,2.278329,413.811664,1.605522,2.415379
sh600185,2014-01-07,7.650000,7.950000,7.560000,7.710000,0.001299,3108148.000000,24176058.000000,4453252820.000000,4453252820.000000,0.005381,17.853164,2013-09-30,2013-10-30,12.476819,2.345248,425.966183,1.652679,2.486324
sh600185,2014-01-06,8.200000,8.200000,7.690000,7.700000,-0.066667,9770588.000000,77141410.000000,4447476880.000000,4447476880.000000,0.016916,17.830003,2013-09-30,2013-10-30,12.460633,2.342206,425.413571,1.650535,2.483098
sh600185,2014-01-03,8.390000,8.430000,8.000000,8.250000,-0.016687,5266576.000000,43176002.000000,4765153800.000000,4765153800.000000,0.009118,19.103581,2013-09-30,2013-10-30,13.350683,2.509507,455.800417,1.768431,2.660463
sh600185,2014-01-02,8.310000,8.440000,8.280000,8.390000,0.002389,5637118.000000,47283413.000000,4846017020.000000,4846017020.000000,0.009760,19.427772,2013-09-30,2013-10-30,13.577246,2.552094,463.535433,1.798442,2.705612
sh600185,2013-12-31,8.470000,8.500000,8.170000,8.370000,-0.015294,8815295.000000,72908703.000000,4834465130.000000,4834465130.000000,0.015262,19.381470,2013-09-30,2013-10-30,13.544887,2.546012,462.430686,1.794155,2.699163
sh600185,2013-12-30,8.720000,8.830000,8.470000,8.500000,-0.026346,5080466.000000,43693375.000000,4909552400.000000,4909552400.000000,0.008796,19.682494,2013-09-30,2013-10-30,13.755260,2.585555,469.612946,1.822021,2.741086
sh600185,2013-12-27,9.030000,9.030000,8.660000,8.730000,0.008083,4562997.000000,40271709.000000,5042399110.000000,5042399110.000000,0.007900,20.215081,2013-09-30,2013-10-30,14.127462,2.655517,482.320153,1.871323,2.815256
sh600185,2013-12-26,8.970000,8.980000,8.600000,8.660000,-0.035635,4157670.000000,36473771.000000,5001967500.000000,5001967500.000000,0.007198,20.052992,2013-09-30,2013-10-30,14.014186,2.634225,478.452819,1.856319,2.792683
sh600185,2013-12-25,8.760000,9.020000,8.620000,8.980000,0.014689,6250320.000000,55404289.000000,5186797710.000000,5186797710.000000,0.010821,20.793986,2013-09-30,2013-10-30,14.532035,2.731564,496.132500,1.924913,2.895878
sh600185,2013-12-24,8.800000,9.170000,8.600000,8.850000,0.029070,9901513.000000,88245685.000000,5111710440.000000,5111710440.000000,0.017143,20.492965,2013-09-30,2013-10-30,14.321664,2.692021,488.950309,1.897047,2.853956
sh600185,2013-12-23,8.570000,8.750000,8.220000,8.600000,0.010576,6827574.000000,58567519.000000,4967311840.000000,4967311840.000000,0.011821,19.914063,2013-09-30,2013-10-30,13.917094,2.615975,475.138046,1.843458,2.773335
sh600185,2013-12-20,8.970000,9.030000,8.400000,8.510000,-0.051282,9853664.000000,85154710.000000,4915328340.000000,4915328340.000000,0.017060,19.705656,2013-09-30,2013-10-30,13.771447,2.588598,470.165575,1.824166,2.744311
sh600185,2013-12-19,9.290000,9.340000,8.800000,8.970000,-0.025000,7466898.000000,67881694.000000,5181021770.000000,5181021770.000000,0.012928,20.770826,2013-09-30,2013-10-30,14.515849,2.728522,495.579904,1.922769,2.892652
sh600185,2013-12-18,9.300000,9.430000,9.160000,9.200000,-0.007551,5520749.000000,51473975.000000,5313868480.000000,5313868480.000000,0.009558,21.303411,2013-09-30,2013-10-30,14.888050,2.798484,508.287081,1.972071,2.966823
sh600185,2013-12-17,9.540000,9.600000,9.160000,9.270000,-0.029319,6778217.000000,63367551.000000,5354300090.000000,5354300090.000000,0.011735,21.465497,2013-09-30,2013-10-30,15.001325,2.819776,512.154358,1.987075,2.989396
sh600185,2013-12-16,10.020000,10.130000,9.500000,9.550000,-0.045000,9183626.000000,89176154.000000,5516026520.000000,5516026520.000000,0.015900,22.113853,2013-09-30,2013-10-30,15.454434,2.904946,527.623759,2.047094,3.079689
sh600185,2013-12-13,9.820000,10.010000,9.600000,10.000000,0.019368,6532569.000000,63988456.000000,5775944000.000000,5775944000.000000,0.011310,23.155867,2013-09-30,2013-10-30,16.182653,3.041828,552.485612,2.143554,3.224805
sh600185,2013-12-12,9.900000,10.290000,9.700000,9.810000,-0.008089,8275172.000000,82577463.000000,5666201060.000000,5666201060.000000,0.014327,22.715905,2013-09-30,2013-10-30,15.875183,2.984034,541.988381,2.102826,3.163534
sh600185,2013-12-11,9.730000,10.280000,9.710000,9.890000,0.010215,16046532.000000,160925058.000000,5712408620.000000,5712408620.000000,0.027782,22.901153,2013-09-30,2013-10-30,16.004644,3.008368,546.408278,2.119975,3.189333
sh600185,2013-12-10,9.060000,9.870000,8.970000,9.790000,0.080574,15044482.000000,143397089.000000,5654649180.000000,5654649180.000000,0.026047,22.669583,2013-09-30,2013-10-30,15.842810,2.977949,540.883156,2.098538,3.157083
sh600185,2013-12-09,9.120000,9.220000,8.910000,9.060000,-0.006579,5348859.000000,48470526.000000,5233005260.000000,5233005260.000000,0.009261,20.979204,2013-09-30,2013-10-30,14.661476,2.755895,500.551703,1.942059,2.921672
sh600185,2013-12-06,9.190000,9.290000,9.070000,9.120000,-0.008696,4558609.000000,41797722.000000,5267660930.000000,5267660930.000000,0.007892,21.118141,2013-09-30,2013-10-30,14.758573,2.774146,503.866642,1.954920,2.941021
sh600185,2013-12-05,9.180000,9.360000,8.950000,9.200000,0.002179,8198645.000000,75177710.000000,5313868480.000000,5313868480.000000,0.014194,21.303395,2013-09-30,2013-10-30,14.888039,2.798482,508.286703,1.972069,2.966821
sh600185,2013-12-04,9.020000,9.420000,9.010000,9.180000,0.016611,13888054.000000,128526364.000000,5302316590.000000,5302316590.000000,0.024045,21.257076,2013-09-30,2013-10-30,14.855669,2.792397,507.181554,1.967782,2.960370
sh600185,2013-12-03,8.420000,9.360000,8.270000,9.030000,0.059859,15441319.000000,137750717.000000,5215677430.000000,5215677430.000000,0.026734,20.909744,2013-09-30,2013-10-30,14.612933,2.746771,498.894419,1.935629,2.911999
sh600185,2013-12-02,8.560000,8.560000,7.920000,8.520000,-0.020690,10635887.000000,87944193.000000,4921104290.000000,4921104290.000000,0.018414,19.728798,2013-09-30,2013-10-30,13.787620,2.591638,470.717727,1.826308,2.747534
sh600185,2013-11-29,8.790000,8.870000,8.650000,8.700000,-0.014723,4063535.000000,35509930.000000,5025071280.000000,5025071280.000000,0.007035,20.145611,2013-09-30,2013-10-30,14.078913,2.646392,480.662637,1.864892,2.805582
sh600185,2013-11-28,8.460000,9.050000,8.380000,8.830000,0.043735,10927181.000000,96348395.000000,5100158550.000000,5100158550.000000,0.018918,20.446647,2013-09-30,2013-10-30,14.289294,2.685937,487.845181,1.892760,2.847505
sh600185,2013-11-27,8.370000,8.470000,8.290000,8.460000,0.010753,4453018.000000,37382656.000000,4886448620.000000,4886448620.000000,0.007710,19.589883,2013-09-30,2013-10-30,13.690538,2.573389,467.403298,1.813448,2.728188
sh600185,2013-11-26,8.640000,8.680000,8.230000,8.370000,-0.029002,10943979.000000,91833890.000000,4834465130.000000,4834465130.000000,0.018948,19.381474,2013-09-30,2013-10-30,13.544890,2.546012,462.430780,1.794156,2.699164
sh600185,2013-11-25,8.720000,9.150000,8.600000,8.620000,-0.027088,12760714.000000,113215825.000000,4978863730.000000,4978863730.000000,0.022093,19.960365,2013-09-30,2013-10-30,13.949452,2.622057,476.242773,1.847744,2.779783
sh600185,2013-11-22,8.750000,9.110000,8.510000,8.860000,0.004535,11569247.000000,101541089.000000,5117486380.000000,5117486380.000000,0.020030,20.516105,2013-09-30,2013-10-30,14.337835,2.695061,489.502414,1.899189,2.857178
sh600185,2013-11-21,8.880000,9.410000,8.620000,8.820000,-0.017817,13150104.000000,118632933.000000,5094382610.000000,5094382610.000000,0.022767,20.423484,2013-09-30,2013-10-30,14.273107,2.682894,487.292543,1.890615,2.844280
sh600185,2013-11-20,8.680000,9.150000,8.420000,8.980000,0.035755,12326614.000000,108008574.000000,5186797710.000000,5186797710.000000,0.021341,20.793971,2013-09-30,2013-10-30,14.532024,2.731562,496.132129,1.924912,2.895875
sh600185,2013-11-19,8.420000,8.950000,8.260000,8.670000,0.029691,15551464.000000,135212469.000000,5007743450.000000,5007743450.000000,0.026925,20.076148,2013-09-30,2013-10-30,14.030368,2.637267,479.005294,1.858462,2.795908
sh600185,2013-11-18,8.050000,8.600000,8.030000,8.420000,0.069886,16791512.000000,139824329.000000,4863344850.000000,4863344850.000000,0.029071,19.497255,2013-09-30,2013-10-30,13.625804,2.561221,465.193242,1.804874,2.715288
sh600185,2013-11-15,7.430000,8.170000,7.430000,7.870000,0.059219,16168223.000000,128243208.000000,4545667930.000000,4545667930.000000,0.027992,18.223675,2013-09-30,2013-10-30,12.735753,2.393920,434.806364,1.686978,2.537923
sh600185,2013-11-14,7.430000,7.460000,7.200000,7.430000,0.004054,6515496.000000,47798485.000000,4291526390.000000,4291526390.000000,0.011280,17.204823,2013-09-30,2013-10-30,12.023721,2.260080,410.497134,1.592662,2.396032
sh600185,2013-11-13,7.800000,7.830000,7.380000,7.400000,-0.041451,5247656.000000,40007675.000000,4274198560.000000,4274198560.000000,0.009085,17.135356,2013-09-30,2013-10-30,11.975173,2.250955,408.839698,1.586231,2.386358
sh600185,2013-11-12,7.720000,7.850000,7.610000,7.720000,0.000000,3477926.000000,26924434.000000,4459028770.000000,4459028770.000000,0.006021,17.876348,2013-09-30,2013-10-30,12.493022,2.348294,426.519352,1.654825,2.489552
sh600185,2013-11-11,7.420000,7.840000,7.330000,7.720000,0.032086,6921483.000000,53113846.000000,4459028770.000000,4459028770.000000,0.011983,17.876348,2013-09-30,2013-10-30,12.493022,2.348294,426.519352,1.654825,2.489552
sh600185,2013-11-08,7.770000,7.970000,7.380000,7.480000,-0.037323,6669481.000000,50495687.000000,4320406110.000000,4320406110.000000,0.011547,17.320600,2013-09-30,2013-10-30,12.104632,2.275289,413.259507,1.603379,2.412156
sh600185,2013-11-07,7.800000,7.910000,7.610000,7.770000,-0.011450,7176676.000000,55938953.000000,4487908490.000000,4487908490.000000,0.012425,17.992120,2013-09-30,2013-10-30,12.573929,2.363502,429.281584,1.665542,2.505675
sh600185,2013-11-06,7.880000,8.090000,7.690000,7.860000,-0.007576,10772198.000000,85095660.000000,4539891980.000000,4539891980.000000,0.018650,18.200515,2013-09-30,2013-10-30,12.719568,2.390878,434.253790,1.684834,2.534698
sh600185,2013-11-05,7.650000,7.940000,7.550000,7.920000,0.031250,7990490.000000,62180978.000000,4574547650.000000,4574547650.000000,0.013834,18.339455,2013-09-30,2013-10-30,12.816667,2.409129,437.568811,1.697695,2.554047
sh600185,2013-11-04,7.500000,7.790000,7.390000,7.680000,0.022636,9324341.000000,71104648.000000,4435924990.000000,4435924990.000000,0.016143,17.783714,2013-09-30,2013-10-30,12.428283,2.336125,424.309150,1.646250,2.476652
sh600185,2013-11-01,7.300000,7.600000,7.170000,7.510000,0.006702,7471909.000000,55397568.000000,4337733940.000000,4337733940.000000,0.012936,17.390072,2013-09-30,2013-10-30,12.153184,2.284415,414.917087,1.609810,2.421831
sh600185,2013-10-31,7.750000,8.050000,7.320000,7.460000,0.004038,15313436.000000,118360698.000000,4308854220.000000,4308854220.000000,0.026512,17.274300,2013-09-30,2013-10-30,12.072276,2.269207,412.154825,1.599093,2.405708
sh600185,2013-10-30,7.280000,7.490000,7.160000,7.430000,0.012262,9334335.000000,68726276.000000,4291526390.000000,4291526390.000000,0.016161,17.204827,2013-09-30,2013-10-30,12.023724,2.260081,410.497238,1.592662,2.396033
sh600185,2013-10-29,7.800000,7.900000,7.070000,7.340000,-0.064968,13919733.000000,103484487.000000,4239542900.000000,4239542900.000000,0.024099,16.996417,2013-06-30,2013-08-28,12.804526,2.305183,23.072184,1.628213,2.367009
sh600185,2013-10-28,7.890000,8.140000,7.780000,7.850000,0.000000,8882088.000000,70288174.000000,4534116040.000000,4534116040.000000,0.015378,18.177364,2013-06-30,2013-08-28,13.694212,2.465352,24.675288,1.741345,2.531473
sh600185,2013-10-25,7.990000,8.130000,7.800000,7.850000,-0.021197,8138657.000000,64776990.000000,4534116040.000000,4534116040.000000,0.014091,18.177364,2013-06-30,2013-08-28,13.694212,2.465352,24.675288,1.741345,2.531473
sh600185,2013-10-24,8.100000,8.230000,7.840000,8.020000,-0.023143,7893937.000000,63182780.000000,4632307090.000000,4632307090.000000,0.013667,18.571014,2013-06-30,2013-08-28,13.990774,2.518742,25.209658,1.779056,2.586295
sh600185,2013-10-23,9.010000,9.240000,8.210000,8.210000,-0.099781,12032943.000000,102424507.000000,4742050020.000000,4742050020.000000,0.020833,19.010985,2013-06-30,2013-08-28,14.322234,2.578414,25.806907,1.821204,2.647568
sh600185,2013-10-22,8.920000,9.300000,8.780000,9.120000,0.023569,10866963.000000,98947251.000000,5267660930.000000,5267660930.000000,0.018814,21.118178,2013-06-30,2013-08-28,15.909722,2.864208,28.667365,2.023067,2.941026
sh600185,2013-10-21,8.630000,8.940000,8.430000,8.910000,0.025316,9137449.000000,80008310.000000,5146366100.000000,5146366100.000000,0.015820,20.631904,2013-06-30,2013-08-28,15.543380,2.798255,28.007262,1.976484,2.873305
sh600185,2013-10-18,8.690000,9.000000,8.580000,8.690000,0.000000,8634287.000000,75262006.000000,5019295340.000000,5019295340.000000,0.014949,20.122484,2013-06-30,2013-08-28,15.159599,2.729164,27.315737,1.927682,2.802361
sh600185,2013-10-17,8.800000,9.020000,8.570000,8.690000,-0.023596,8923118.000000,78523419.000000,5019295340.000000,5019295340.000000,0.015449,20.122484,2013-06-30,2013-08-28,15.159599,2.729164,27.315737,1.927682,2.802361
sh600185,2013-10-16,8.820000,9.010000,8.280000,8.900000,-0.006696,20986851.000000,180989734.000000,5140590160.000000,5140590160.000000,0.036335,20.608768,2013-06-30,2013-08-28,15.525950,2.795118,27.975855,1.974267,2.870083
sh600185,2013-10-15,9.460000,9.680000,8.800000,8.960000,-0.036559,21983022.000000,204968217.000000,5175245820.000000,5175245820.000000,0.038060,20.747695,2013-06-30,2013-08-28,15.630612,2.813960,28.164444,1.987576,2.889431
sh600185,2013-10-14,9.110000,9.360000,8.730000,9.300000,0.014177,20371223.000000,184432915.000000,5371627920.000000,5371627920.000000,0.035269,21.534993,2013-06-30,2013-08-28,16.223736,2.920739,29.233180,2.062997,2.999074
sh600185,2013-10-11,9.010000,9.460000,8.820000,9.170000,-0.002176,17547679.000000,160471904.000000,5296540650.000000,5296540650.000000,0.030381,21.233959,2013-06-30,2013-08-28,15.996947,2.879911,28.824535,2.034159,2.957150
sh600185,2013-10-10,8.400000,9.330000,8.310000,9.190000,0.083726,36494985.000000,332228342.000000,5308092540.000000,5308092540.000000,0.063184,21.280265,2013-06-30,2013-08-28,16.031832,2.886191,28.887394,2.038595,2.963599
sh600185,2013-10-09,8.500000,8.500000,8.140000,8.480000,0.011933,23822305.000000,197679586.000000,4898000510.000000,4898000510.000000,0.041244,19.636204,2013-06-30,2013-08-28,14.793253,2.663211,26.655625,1.881098,2.734639
sh600185,2013-10-08,7.680000,8.380000,7.570000,8.380000,0.099738,39837505.000000,324023439.000000,4840241070.000000,4840241070.000000,0.068971,19.404648,2013-06-30,2013-08-28,14.618806,2.631806,26.341294,1.858916,2.702391
sh600185,2013-09-30,7.090000,7.620000,7.060000,7.620000,0.099567,25308353.000000,191405003.000000,4401269330.000000,4401269330.000000,0.043817,17.644792,2013-06-30,2013-08-28,13.292990,2.393121,23.952336,1.690326,2.457305
sh600185,2013-09-27,6.530000,6.990000,6.490000,6.930000,0.066154,13043728.000000,88911380.000000,4002729190.000000,4002729190.000000,0.022583,16.047037,2013-06-30,2013-08-28,12.089295,2.176421,21.783426,1.537265,2.234793
sh600185,2013-09-26,6.700000,6.720000,6.480000,6.500000,-0.042710,6618354.000000,43694236.000000,3754363600.000000,3754363600.000000,0.011458,15.051331,2013-06-30,2013-08-28,11.339164,2.041376,20.431782,1.441879,2.096126
sh600185,2013-09-25,6.580000,6.900000,6.530000,6.790000,0.030349,8725948.000000,58988858.000000,3921865980.000000,3921865980.000000,0.015107,15.722854,2013-06-30,2013-08-28,11.845067,2.132453,21.343356,1.506209,2.189646
sh600185,2013-09-24,6.680000,6.740000,6.480000,6.590000,-0.017884,4517168.000000,29775021.000000,3806347100.000000,3806347100.000000,0.007821,15.259736,2013-06-30,2013-08-28,11.496170,2.069641,20.714686,1.461844,2.125149
sh600185,2013-09-23,6.640000,6.740000,6.620000,6.710000,0.010542,4229427.000000,28252164.000000,3875658420.000000,3875658420.000000,0.007322,15.537611,2013-06-30,2013-08-28,11.705511,2.107329,21.091894,1.488463,2.163848
sh600185,2013-09-18,6.630000,6.690000,6.510000,6.640000,-0.005988,5211237.000000,34411693.000000,3835226820.000000,3835226820.000000,0.009022,15.375522,2013-06-30,2013-08-28,11.583399,2.085345,20.871863,1.472936,2.141274
sh600185,2013-09-17,6.970000,7.060000,6.620000,6.680000,-0.047076,8168350.000000,55387333.000000,3858330590.000000,3858330590.000000,0.014142,15.468145,2013-06-30,2013-08-28,11.653178,2.097907,20.997596,1.481809,2.154174
sh600185,2013-09-16,6.980000,7.120000,6.860000,7.010000,0.010086,6336596.000000,44338577.000000,4048936740.000000,4048936740.000000,0.010971,16.232297,2013-06-30,2013-08-28,12.228864,2.201547,22.034912,1.555012,2.260593
sh600185,2013-09-13,7.070000,7.130000,6.800000,6.940000,-0.026648,6875613.000000,47802100.000000,4008505140.000000,4008505140.000000,0.011904,16.070213,2013-06-30,2013-08-28,12.106755,2.179564,21.814887,1.539485,2.238021
sh600185,2013-09-12,7.010000,7.240000,6.970000,7.130000,0.017118,9325490.000000,66193135.000000,4118248070.000000,4118248070.000000,0.016145,16.510176,2013-06-30,2013-08-28,12.438209,2.239235,22.412125,1.581633,2.299292
sh600185,2013-09-11,7.100000,7.230000,6.950000,7.010000,-0.023677,9884272.000000,69723027.000000,4048936740.000000,4048936740.000000,0.017113,16.232311,2013-06-30,2013-08-28,12.228875,2.201549,22.034931,1.555014,2.260595
