code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002096,2018-07-17,6.500000,6.500000,6.380000,6.470000,-0.004615,1854600.000000,11951145.000000,2399412433.530000,2402226890.000000,0.005001,31.844257,2018-03-31,2018-04-23,112.873920,1.096061,285.914114,1.224576,6.470000
sz002096,2018-07-16,6.430000,6.500000,6.330000,6.500000,0.004637,2335088.000000,14998608.560000,2410537993.500000,2413365500.000000,0.006297,31.991912,2018-03-31,2018-04-23,113.397292,1.101143,287.239836,1.230254,6.500000
sz002096,2018-07-13,6.540000,6.590000,6.420000,6.470000,-0.012214,3607600.000000,23367927.000000,2399412433.530000,2402226890.000000,0.009728,31.844257,2018-03-31,2018-04-23,112.873920,1.096061,285.914114,1.224576,6.470000
sz002096,2018-07-12,6.290000,6.800000,6.180000,6.550000,0.039683,5538592.000000,36177570.760000,2429080593.450000,2431929850.000000,0.014935,32.238003,2018-03-31,2018-04-23,114.269579,1.109613,289.449374,1.239717,6.550000
sz002096,2018-07-11,6.550000,6.590000,6.160000,6.300000,-0.054054,5577947.000000,35408707.150000,2336367593.700000,2339108100.000000,0.015041,31.007545,2018-03-31,2018-04-23,109.908145,1.067262,278.401688,1.192400,6.300000
sz002096,2018-07-10,6.500000,6.710000,6.390000,6.660000,0.024615,5382855.000000,35150141.050000,2469874313.340000,2472771420.000000,0.014515,32.779405,2018-03-31,2018-04-23,116.188610,1.128248,294.310356,1.260537,6.660000
sz002096,2018-07-09,6.430000,6.600000,6.370000,6.500000,0.020408,4089135.000000,26519912.150000,2410537993.500000,2413365500.000000,0.011026,31.991912,2018-03-31,2018-04-23,113.397292,1.101143,287.239836,1.230254,6.500000
sz002096,2018-07-06,6.280000,6.540000,6.130000,6.370000,-0.003130,5500510.000000,34977567.200000,2362327233.630000,2365098190.000000,0.014832,31.352074,2018-03-31,2018-04-23,111.129346,1.079120,281.495040,1.205649,6.370000
sz002096,2018-07-05,6.870000,6.870000,6.250000,6.410000,-0.050370,7032991.000000,46200258.430000,2377161313.590000,2379949670.000000,0.018964,31.450510,2018-03-31,2018-04-23,111.478261,1.082508,282.378855,1.209434,6.390000
sz002096,2018-07-04,6.990000,6.990000,6.700000,6.750000,-0.041193,7788183.000000,53124645.690000,2503250993.250000,2506187250.000000,0.021001,33.118712,2018-03-31,2018-04-23,117.391304,1.139927,297.356828,1.273585,6.728939
sz002096,2018-07-03,6.920000,7.190000,6.730000,7.040000,0.044510,11812950.000000,82512522.780000,2610798072.960000,2613860480.000000,0.031854,34.541590,2018-03-31,2018-04-23,122.434783,1.188901,310.132159,1.328302,7.018034
sz002096,2018-07-02,7.010000,7.220000,6.660000,6.740000,0.008982,12858453.000000,88891590.160000,2499542473.260000,2502474380.000000,0.034673,33.069647,2018-03-31,2018-04-23,117.217391,1.138238,296.916300,1.271698,6.718970
sz002096,2018-06-29,6.040000,6.680000,6.040000,6.680000,0.100494,3898759.000000,25254907.190000,2477291353.320000,2480197160.000000,0.010513,32.775259,2018-03-31,2018-04-23,116.173913,1.128105,294.273128,1.260377,6.659158
sz002096,2018-06-28,6.140000,6.230000,6.010000,6.070000,-0.020968,5223401.000000,31990573.840000,2251071633.930000,2253712090.000000,0.014085,29.782308,2018-03-31,2018-04-23,105.565217,1.025090,267.400881,1.145283,6.051061
sz002096,2018-06-27,6.530000,6.550000,6.110000,6.200000,-0.043210,6536828.000000,41371610.800000,2299282393.800000,2301979400.000000,0.017627,30.420150,2018-03-31,2018-04-23,107.826087,1.047044,273.127753,1.169811,6.180655
sz002096,2018-06-26,6.420000,6.610000,6.200000,6.480000,-0.009174,5355610.000000,34464688.330000,2403120953.520000,2405939760.000000,0.014441,31.793964,2018-03-31,2018-04-23,112.695652,1.094330,285.462555,1.222642,6.459782
sz002096,2018-06-25,6.770000,6.810000,6.380000,6.540000,-0.032544,6746780.000000,44363623.810000,2425372073.460000,2428216980.000000,0.018193,32.088352,2018-03-31,2018-04-23,113.739130,1.104462,288.105727,1.233962,6.519594
sz002096,2018-06-22,6.510000,6.860000,6.460000,6.760000,0.013493,5912634.000000,39692479.260000,2506959513.240000,2509900120.000000,0.015943,33.167777,2018-03-31,2018-04-23,117.565217,1.141616,297.797357,1.275472,6.738908
sz002096,2018-06-21,6.830000,7.090000,6.550000,6.670000,-0.047143,8758164.000000,59392436.740000,2473582833.330000,2476484290.000000,0.023616,32.726194,2018-03-31,2018-04-23,116.000000,1.126417,293.832599,1.258491,6.649189
sz002096,2018-06-20,6.310000,7.030000,6.300000,7.000000,0.057402,12221623.000000,81740194.350000,2595963993.000000,2599009000.000000,0.032956,34.345331,2018-03-31,2018-04-23,121.739130,1.182146,308.370044,1.320755,6.978159
sz002096,2018-06-19,6.680000,6.880000,6.620000,6.620000,-0.100543,11324414.000000,75848624.520000,2455040233.380000,2457919940.000000,0.030536,32.480870,2018-03-31,2018-04-23,115.130435,1.117973,291.629956,1.249057,6.599345
sz002096,2018-06-15,7.680000,7.680000,7.360000,7.360000,-0.100244,7535300.000000,56039814.020000,2729470712.640000,2732672320.000000,0.020319,36.111662,2018-03-31,2018-04-23,128.000000,1.242942,324.229075,1.388679,7.337036
sz002096,2018-06-14,8.460000,8.460000,7.960000,8.180000,0.063719,27421124.000000,227440184.360000,3033569351.820000,3037127660.000000,0.073941,40.134973,2018-03-31,2018-04-23,142.260870,1.381422,360.352423,1.543396,8.154477
sz002096,2018-06-13,7.690000,7.690000,7.690000,7.690000,0.100143,1755919.000000,13503017.110000,2851851872.310000,2855197030.000000,0.004735,37.730799,2018-03-31,2018-04-23,133.739130,1.298672,338.766520,1.450943,7.666006
sz002096,2018-06-12,6.460000,6.990000,6.310000,6.990000,0.100787,2215063.000000,15094665.370000,2592255473.010000,2595296130.000000,0.005973,34.296266,2018-03-31,2018-04-23,121.565217,1.180458,307.929515,1.318868,6.968190
sz002096,2018-06-11,6.300000,6.370000,6.300000,6.350000,0.004747,663500.000000,4205094.000000,2354910193.650000,2357672450.000000,0.001789,31.156122,2018-03-31,2018-04-23,110.434783,1.072376,279.735683,1.198113,6.330187
sz002096,2018-06-08,6.390000,6.390000,6.240000,6.320000,-0.015576,1161500.000000,7322676.000000,2343784633.680000,2346533840.000000,0.003132,31.008927,2018-03-31,2018-04-23,109.913043,1.067309,278.414097,1.192453,6.300281
sz002096,2018-06-07,6.530000,6.530000,6.420000,6.420000,-0.013825,662200.000000,4293398.000000,2380869833.580000,2383662540.000000,0.001786,31.499575,2018-03-31,2018-04-23,111.652174,1.084197,282.819383,1.211321,6.399969
sz002096,2018-06-06,6.510000,6.540000,6.470000,6.510000,0.000000,491493.000000,3189504.640000,2414246513.490000,2417078370.000000,0.001325,31.941158,2018-03-31,2018-04-23,113.217391,1.099396,286.784141,1.228302,6.489688
sz002096,2018-06-05,6.450000,6.540000,6.440000,6.510000,0.007740,657509.000000,4272031.100000,2414246513.490000,2417078370.000000,0.001773,31.941158,2018-03-31,2018-04-23,113.217391,1.099396,286.784141,1.228302,6.489688
sz002096,2018-06-04,6.520000,6.520000,6.430000,6.460000,-0.001546,859758.000000,5555944.680000,2395703913.540000,2398514020.000000,0.002318,31.695834,2018-03-31,2018-04-23,112.347826,1.090952,284.581498,1.218868,6.439844
sz002096,2018-06-01,6.500000,6.510000,6.420000,6.470000,-0.006144,693500.000000,4484549.000000,2399412433.530000,2402226890.000000,0.001870,31.744899,2018-03-31,2018-04-23,112.521739,1.092641,285.022026,1.220755,6.449813
sz002096,2018-05-31,6.410000,6.580000,6.400000,6.510000,0.014019,944725.000000,6115264.670000,2414246513.490000,2417078370.000000,0.002547,31.941158,2018-03-31,2018-04-23,113.217391,1.099396,286.784141,1.228302,6.489688
sz002096,2018-05-30,6.790000,6.790000,6.420000,6.420000,-0.028744,1113769.000000,7280844.430000,2380869833.580000,2383662540.000000,0.003003,31.499575,2018-03-31,2018-04-23,111.652174,1.084197,282.819383,1.211321,6.399969
sz002096,2018-05-29,6.750000,6.820000,6.560000,6.610000,-0.020741,997234.000000,6676466.460000,2451331713.390000,2454207070.000000,0.002689,32.431805,2018-03-31,2018-04-23,114.956522,1.116284,291.189427,1.247170,6.589376
sz002096,2018-05-28,6.820000,7.170000,6.720000,6.750000,-0.005891,1272521.000000,8743245.380000,2503250993.250000,2506187250.000000,0.003431,33.118712,2018-03-31,2018-04-23,117.391304,1.139927,297.356828,1.273585,6.728939
sz002096,2018-05-25,6.880000,6.900000,6.750000,6.790000,-0.013081,1278800.000000,8725901.000000,2518085073.210000,2521038730.000000,0.003448,33.314971,2018-03-31,2018-04-23,118.086957,1.146682,299.118943,1.281132,6.768814
sz002096,2018-05-24,7.040000,7.040000,6.870000,6.880000,-0.012912,1322517.000000,9172555.640000,2551461753.120000,2554454560.000000,0.003566,33.756554,2018-03-31,2018-04-23,119.652174,1.161881,303.083700,1.298113,6.858534
sz002096,2018-05-23,7.050000,7.310000,6.920000,6.970000,-0.008535,2324700.000000,16460314.240000,2584838433.030000,2587870390.000000,0.006269,34.198137,2018-03-31,2018-04-23,121.217391,1.177080,307.048458,1.315094,6.948253
sz002096,2018-05-22,7.000000,7.050000,6.960000,7.030000,0.004286,1588772.000000,11136465.000000,2607089552.970000,2610147610.000000,0.004284,34.492525,2018-03-31,2018-04-23,122.260870,1.187213,309.691630,1.326415,7.008066
sz002096,2018-05-21,7.000000,7.040000,6.930000,7.000000,0.008646,1220193.000000,8515167.850000,2595963993.000000,2599009000.000000,0.003290,34.345331,2018-03-31,2018-04-23,121.739130,1.182146,308.370044,1.320755,6.978159
sz002096,2018-05-18,6.980000,6.980000,6.850000,6.940000,0.005797,797017.000000,5516723.300000,2573712873.060000,2576731780.000000,0.002149,34.050942,2018-03-31,2018-04-23,120.695652,1.172014,305.726872,1.309434,6.918346
sz002096,2018-05-17,6.840000,6.980000,6.830000,6.900000,0.000000,1256625.000000,8648860.210000,2558878793.100000,2561880300.000000,0.003388,33.854683,2018-03-31,2018-04-23,120.000000,1.165258,303.964758,1.301887,6.878471
sz002096,2018-05-16,6.950000,6.970000,6.890000,6.900000,-0.014286,1337027.000000,9254851.110000,2558878793.100000,2561880300.000000,0.003605,33.854683,2018-03-31,2018-04-23,120.000000,1.165258,303.964758,1.301887,6.878471
sz002096,2018-05-15,6.990000,7.010000,6.920000,7.000000,-0.011299,1687000.000000,11745786.000000,2595963993.000000,2599009000.000000,0.004549,34.345331,2018-03-31,2018-04-23,121.739130,1.182146,308.370044,1.320755,6.978159
sz002096,2018-05-14,6.930000,7.270000,6.810000,7.080000,0.026087,3693300.000000,26232138.000000,2625632152.920000,2628711960.000000,0.009959,34.737849,2018-03-31,2018-04-23,123.130435,1.195657,311.894273,1.335849,7.057910
sz002096,2018-05-11,6.960000,7.000000,6.880000,6.900000,-0.012876,694100.000000,4799119.000000,2558878793.100000,2561880300.000000,0.001872,33.854683,2018-03-31,2018-04-23,120.000000,1.165258,303.964758,1.301887,6.878471
sz002096,2018-05-10,6.960000,6.990000,6.920000,6.990000,0.005755,675900.000000,4704829.000000,2592255473.010000,2595296130.000000,0.001823,34.296266,2018-03-31,2018-04-23,121.565217,1.180458,307.929515,1.318868,6.968190
sz002096,2018-05-09,6.980000,6.980000,6.860000,6.950000,-0.004298,887000.000000,6134459.000000,2577421393.050000,2580444650.000000,0.002392,34.100007,2018-03-31,2018-04-23,120.869565,1.173702,306.167401,1.311321,6.928315
sz002096,2018-05-08,6.930000,7.020000,6.900000,6.980000,0.004317,1504852.000000,10479863.440000,2588546953.020000,2591583260.000000,0.004058,34.247202,2018-03-31,2018-04-23,121.391304,1.178769,307.488987,1.316981,6.958222
sz002096,2018-05-07,6.790000,6.970000,6.790000,6.950000,0.023564,1127432.000000,7769199.600000,2577421393.050000,2580444650.000000,0.003040,34.100007,2018-03-31,2018-04-23,120.869565,1.173702,306.167401,1.311321,6.928315
sz002096,2018-05-04,6.770000,6.840000,6.720000,6.790000,0.001475,790600.000000,5375905.000000,2518085073.210000,2521038730.000000,0.002132,33.314971,2018-03-31,2018-04-23,118.086957,1.146682,299.118943,1.281132,6.768814
sz002096,2018-05-03,6.620000,6.780000,6.580000,6.780000,0.014970,731600.000000,4893438.000000,2514376553.220000,2517325860.000000,0.001973,33.265906,2018-03-31,2018-04-23,117.913043,1.144993,298.678414,1.279245,6.758846
sz002096,2018-05-02,6.750000,6.870000,6.580000,6.680000,-0.014749,708494.000000,4725782.220000,2477291353.320000,2480197160.000000,0.001910,32.775259,2018-03-31,2018-04-23,116.173913,1.128105,294.273128,1.260377,6.659158
sz002096,2018-04-27,6.750000,6.810000,6.660000,6.780000,0.014970,679300.000000,4589457.720000,2514376553.220000,2517325860.000000,0.001832,33.265906,2018-03-31,2018-04-23,117.913043,1.144993,298.678414,1.279245,6.758846
sz002096,2018-04-26,6.810000,6.860000,6.670000,6.680000,-0.021962,947011.000000,6388212.930000,2477291353.320000,2480197160.000000,0.002554,32.775259,2018-03-31,2018-04-23,116.173913,1.128105,294.273128,1.260377,6.659158
sz002096,2018-04-25,6.810000,6.880000,6.810000,6.830000,-0.004373,707700.000000,4842540.000000,2532919153.170000,2535890210.000000,0.001908,33.511230,2018-03-31,2018-04-23,118.782609,1.153437,300.881057,1.288679,6.808690
sz002096,2018-04-24,6.680000,6.930000,6.660000,6.860000,0.026946,1033969.000000,7042953.750000,2544044713.140000,2547028820.000000,0.002788,33.658424,2018-03-31,2018-04-23,119.304348,1.158503,302.202643,1.294340,6.838596
sz002096,2018-04-23,6.750000,6.800000,6.640000,6.680000,-0.014749,697258.000000,4686037.500000,2477291353.320000,2480197160.000000,0.001880,32.775259,2018-03-31,2018-04-23,116.173913,1.128105,294.273128,1.260377,6.659158
sz002096,2018-04-20,6.870000,7.000000,6.750000,6.780000,-0.031429,1443369.000000,9937623.750000,2514376553.220000,2517325860.000000,0.003892,33.265906,2017-12-31,2018-04-20,96.857143,1.144993,-16.165951,1.253119,6.758846
sz002096,2018-04-19,6.880000,7.010000,6.850000,7.000000,0.015965,1201001.000000,8368560.980000,2595963993.000000,2599009000.000000,0.003238,34.345331,2017-09-30,2017-10-20,104.947526,1.182146,378.378378,1.276999,6.978159
sz002096,2018-04-18,6.890000,6.930000,6.720000,6.890000,0.014728,1020703.000000,6963549.280000,2555170273.110000,2558167430.000000,0.002752,33.805619,2017-09-30,2017-10-20,103.298351,1.163570,372.432432,1.256932,6.868502
sz002096,2018-04-17,6.920000,6.970000,6.740000,6.790000,-0.017366,1196300.000000,8212368.000000,2518085073.210000,2521038730.000000,0.003226,33.314971,2017-09-30,2017-10-20,101.799100,1.146682,367.027027,1.238689,6.768814
sz002096,2018-04-16,7.060000,7.090000,6.830000,6.910000,-0.021246,1221929.000000,8498460.520000,2562587313.090000,2565593170.000000,0.003295,33.903748,2017-09-30,2017-10-20,103.598201,1.166947,373.513514,1.260581,6.888440
sz002096,2018-04-13,7.160000,7.210000,7.040000,7.060000,-0.012587,1053300.000000,7482932.000000,2618215112.940000,2621286220.000000,0.002840,34.639720,2017-09-30,2017-10-20,105.847076,1.192279,381.621622,1.287945,7.037972
sz002096,2018-04-12,7.180000,7.240000,7.120000,7.150000,-0.004178,1208800.000000,8680404.000000,2651591792.850000,2654702050.000000,0.003260,35.081302,2017-09-30,2017-10-20,107.196402,1.207478,386.486486,1.304364,7.127691
sz002096,2018-04-11,7.100000,7.280000,7.090000,7.180000,0.015559,1310279.000000,9394988.850000,2662717352.820000,2665840660.000000,0.003533,35.228497,2017-09-30,2017-10-20,107.646177,1.212544,388.108108,1.309837,7.157598
sz002096,2018-04-10,7.120000,7.120000,6.970000,7.070000,-0.001412,1207980.000000,8508882.600000,2621923632.930000,2624999090.000000,0.003257,34.688784,2017-09-30,2017-10-20,105.997001,1.193968,382.162162,1.289769,7.047941
sz002096,2018-04-09,6.950000,7.150000,6.950000,7.080000,-0.002817,1012078.000000,7143726.570000,2625632152.920000,2628711960.000000,0.002729,34.737849,2017-09-30,2017-10-20,106.146927,1.195657,382.702703,1.291594,7.057910
sz002096,2018-04-04,7.200000,7.280000,7.100000,7.100000,-0.006993,965478.000000,6926684.260000,2633049192.900000,2636137700.000000,0.002603,34.835979,2017-09-30,2017-10-20,106.446777,1.199034,383.783784,1.295242,7.077847
sz002096,2018-04-03,7.130000,7.210000,7.080000,7.150000,-0.017857,1086933.000000,7750604.540000,2651591792.850000,2654702050.000000,0.002931,35.081302,2017-09-30,2017-10-20,107.196402,1.207478,386.486486,1.304364,7.127691
sz002096,2018-04-02,7.290000,7.340000,7.220000,7.280000,0.001376,1320100.000000,9608351.000000,2699802552.720000,2702969360.000000,0.003560,35.719144,2017-09-30,2017-10-20,109.145427,1.229432,393.513514,1.328079,7.257285
sz002096,2018-03-30,7.220000,7.270000,7.160000,7.270000,0.016783,1158050.000000,8368662.000000,2696094032.730000,2699256490.000000,0.003123,35.670080,2017-09-30,2017-10-20,108.995502,1.227743,392.972973,1.326255,7.247317
sz002096,2018-03-29,7.050000,7.180000,7.050000,7.150000,0.014184,1423200.000000,10141520.000000,2651591792.850000,2654702050.000000,0.003838,35.081302,2017-09-30,2017-10-20,107.196402,1.207478,386.486486,1.304364,7.127691
sz002096,2018-03-28,6.940000,7.200000,6.900000,7.050000,0.002845,1839368.000000,13051500.000000,2614506592.950000,2617573350.000000,0.004960,34.590655,2017-09-30,2017-10-20,105.697151,1.190590,381.081081,1.286121,7.028003
sz002096,2018-03-27,6.890000,7.070000,6.880000,7.030000,0.029283,1942700.000000,13589353.000000,2607089552.970000,2610147610.000000,0.005238,34.492525,2017-09-30,2017-10-20,105.397301,1.187213,380.000000,1.282472,7.008066
sz002096,2018-03-26,6.800000,6.850000,6.500000,6.830000,-0.004373,2307949.000000,15478626.000000,2532919153.170000,2535890210.000000,0.006223,33.511230,2017-09-30,2017-10-20,102.398801,1.153437,369.189189,1.245987,6.808690
sz002096,2018-03-23,7.230000,7.290000,6.710000,6.860000,-0.079195,3189474.000000,22401652.000000,2544044713.140000,2547028820.000000,0.008600,33.658424,2017-09-30,2017-10-20,102.848576,1.158503,370.810811,1.251459,6.838596
sz002096,2018-03-22,7.520000,7.530000,7.210000,7.450000,-0.009309,2699903.000000,19967170.000000,2762847392.550000,2766088150.000000,0.007280,36.553245,2017-09-30,2017-10-20,111.694153,1.258141,402.702703,1.359092,7.426755
sz002096,2018-03-21,7.660000,7.800000,7.450000,7.520000,-0.038363,4488130.000000,34425221.790000,2788807032.480000,2792078240.000000,0.012102,36.896698,2017-09-30,2017-10-20,112.743628,1.269963,406.486486,1.371862,7.496537
sz002096,2018-03-20,7.500000,8.090000,7.480000,7.820000,0.024902,8882370.000000,69628914.910000,2900062632.180000,2903464340.000000,0.023951,38.368641,2017-09-30,2017-10-20,117.241379,1.320626,422.702703,1.426591,7.795601
sz002096,2018-03-19,7.500000,7.640000,7.400000,7.630000,0.014628,1900942.000000,14306515.440000,2829600752.370000,2832919810.000000,0.005126,37.436411,2017-09-30,2017-10-20,114.392804,1.288539,412.432432,1.391929,7.606193
sz002096,2018-03-16,7.410000,7.600000,7.350000,7.520000,0.012113,1736301.000000,13034728.380000,2788807032.480000,2792078240.000000,0.004682,36.896698,2017-09-30,2017-10-20,112.743628,1.269963,406.486486,1.371862,7.496537
sz002096,2018-03-15,7.380000,7.450000,7.330000,7.430000,0.005413,1935503.000000,14302222.080000,2755430352.570000,2758662410.000000,0.005219,36.455116,2017-09-30,2017-10-20,111.394303,1.254764,401.621622,1.355444,7.406817
sz002096,2018-03-14,7.500000,7.590000,7.380000,7.390000,-0.014667,1809202.000000,13487340.560000,2740596272.610000,2743810930.000000,0.004879,36.258857,2017-09-30,2017-10-20,110.794603,1.248009,399.459459,1.348147,7.366942
sz002096,2018-03-13,7.460000,7.560000,7.300000,7.500000,0.006711,2689533.000000,20049763.430000,2781389992.500000,2784652500.000000,0.007252,36.798569,2017-09-30,2017-10-20,112.443778,1.266585,405.405405,1.368214,7.476599
sz002096,2018-03-12,7.350000,7.540000,7.320000,7.450000,0.013605,1965899.000000,14638853.860000,2762847392.550000,2766088150.000000,0.005301,36.553245,2017-09-30,2017-10-20,111.694153,1.258141,402.702703,1.359092,7.426755
sz002096,2018-03-09,7.200000,7.370000,7.180000,7.350000,0.016598,1685916.000000,12289833.020000,2725762192.650000,2728959450.000000,0.004546,36.062598,2017-09-30,2017-10-20,110.194903,1.241254,397.297297,1.340849,7.327067
sz002096,2018-03-08,7.100000,7.250000,7.070000,7.230000,0.011189,1487324.000000,10680319.560000,2681259952.770000,2684405010.000000,0.004011,35.473820,2017-09-30,2017-10-20,108.395802,1.220988,390.810811,1.318958,7.207441
sz002096,2018-03-07,7.110000,7.220000,7.090000,7.150000,-0.001397,1618277.000000,11602239.720000,2651591792.850000,2654702050.000000,0.004364,35.081302,2017-09-30,2017-10-20,107.196402,1.207478,386.486486,1.304364,7.127691
sz002096,2018-03-06,7.070000,7.190000,7.050000,7.160000,0.012730,1049266.000000,7485578.950000,2655300312.840000,2658414920.000000,0.002829,35.130367,2017-09-30,2017-10-20,107.346327,1.209167,387.027027,1.306188,7.137660
sz002096,2018-03-05,7.080000,7.130000,7.030000,7.070000,-0.004225,726510.000000,5138317.580000,2621923632.930000,2624999090.000000,0.001959,34.688784,2017-09-30,2017-10-20,105.997001,1.193968,382.162162,1.289769,7.047941
sz002096,2018-03-02,7.130000,7.140000,7.010000,7.100000,-0.008380,775100.000000,5496651.000000,2633049192.900000,2636137700.000000,0.002090,34.835979,2017-09-30,2017-10-20,106.446777,1.199034,383.783784,1.295242,7.077847
sz002096,2018-03-01,7.000000,7.160000,6.960000,7.160000,0.018492,1506631.000000,10700633.790000,2655300312.840000,2658414920.000000,0.004063,35.130367,2017-09-30,2017-10-20,107.346327,1.209167,387.027027,1.306188,7.137660
sz002096,2018-02-28,6.990000,7.090000,6.960000,7.030000,0.001425,1079897.000000,7582103.540000,2607089552.970000,2610147610.000000,0.002912,34.492525,2017-09-30,2017-10-20,105.397301,1.187213,380.000000,1.282472,7.008066
sz002096,2018-02-27,7.040000,7.060000,6.990000,7.020000,-0.001422,861432.000000,6052645.330000,2603381032.980000,2606434740.000000,0.002323,34.443461,2017-09-30,2017-10-20,105.247376,1.185524,379.459459,1.280648,6.998097
sz002096,2018-02-26,6.930000,7.040000,6.880000,7.030000,0.017366,1671002.000000,11675519.110000,2607089552.970000,2610147610.000000,0.004506,34.492525,2017-09-30,2017-10-20,105.397301,1.187213,380.000000,1.282472,7.008066
sz002096,2018-02-23,6.900000,6.940000,6.880000,6.910000,-0.001445,491710.000000,3394732.800000,2562587313.090000,2565593170.000000,0.001326,33.903748,2017-09-30,2017-10-20,103.598201,1.166947,373.513514,1.260581,6.888440
sz002096,2018-02-22,6.940000,6.940000,6.870000,6.920000,0.007278,664050.000000,4584100.000000,2566295833.080000,2569306040.000000,0.001791,33.952813,2017-09-30,2017-10-20,103.748126,1.168636,374.054054,1.262405,6.898409
sz002096,2018-02-14,6.870000,6.910000,6.810000,6.870000,0.000000,541800.000000,3719256.000000,2547753233.130000,2550741690.000000,0.001461,33.707489,2017-09-30,2017-10-20,102.998501,1.160192,371.351351,1.253284,6.848565
sz002096,2018-02-13,6.870000,6.930000,6.830000,6.870000,0.001458,1064750.000000,7325663.900000,2547753233.130000,2550741690.000000,0.002871,33.707489,2017-09-30,2017-10-20,102.998501,1.160192,371.351351,1.253284,6.848565
sz002096,2018-02-12,6.680000,6.900000,6.680000,6.860000,0.014793,1738400.000000,11870000.000000,2544000000.000000,2547000000.000000,0.004688,33.658424,2017-09-30,2017-10-20,102.848576,1.158503,370.810811,1.251459,6.838596
sz002096,2018-02-09,6.710000,6.890000,6.410000,6.760000,-0.002950,1901900.000000,12695456.000000,2506959513.240000,2509900120.000000,0.005128,33.167777,2017-09-30,2017-10-20,101.349325,1.141616,365.405405,1.233217,6.738908
sz002096,2018-02-08,6.600000,6.820000,6.540000,6.780000,0.027273,1104600.000000,7438056.000000,2514376553.220000,2517325860.000000,0.002979,33.265906,2017-09-30,2017-10-20,101.649175,1.144993,366.486486,1.236865,6.758846
sz002096,2018-02-07,6.620000,6.740000,6.380000,6.600000,0.016949,1256877.000000,8242580.390000,2447623193.400000,2450494200.000000,0.003389,32.382741,2017-09-30,2017-10-20,98.950525,1.114595,356.756757,1.204028,6.579407
sz002096,2018-02-06,6.900000,7.000000,6.490000,6.490000,-0.076814,1987315.000000,13524813.250000,2406829473.510000,2409652630.000000,0.005359,31.843028,2017-09-30,2017-10-20,97.301349,1.096018,350.810811,1.183961,6.469750
sz002096,2018-02-05,7.010000,7.140000,6.940000,7.030000,-0.005658,766017.000000,5402838.170000,2607089552.970000,2610147610.000000,0.002066,34.492525,2017-09-30,2017-10-20,105.397301,1.187213,380.000000,1.282472,7.008066
sz002096,2018-02-02,7.130000,7.140000,6.880000,7.070000,-0.012570,1261200.000000,8873575.100000,2621923632.930000,2624999090.000000,0.003401,34.688784,2017-09-30,2017-10-20,105.997001,1.193968,382.162162,1.289769,7.047941
sz002096,2018-02-01,7.650000,7.700000,7.160000,7.160000,-0.067708,2128477.000000,15693741.100000,2655300312.840000,2658414920.000000,0.005739,35.130367,2017-09-30,2017-10-20,107.346327,1.209167,387.027027,1.306188,7.137660
sz002096,2018-01-31,7.970000,7.970000,7.670000,7.680000,-0.040000,1766300.000000,13723866.000000,2848143352.320000,2851484160.000000,0.004763,37.681735,2017-09-30,2017-10-20,115.142429,1.296983,415.135135,1.401051,7.656037
sz002096,2018-01-30,7.880000,8.390000,7.880000,8.000000,0.005025,1126850.000000,9092340.470000,2966815992.000000,2970296000.000000,0.003039,39.251807,2017-09-30,2017-10-20,119.940030,1.351024,432.432432,1.459428,7.975039
sz002096,2018-01-29,8.060000,8.060000,7.900000,7.960000,-0.012407,1115400.000000,8905423.000000,2951981912.040000,2955444520.000000,0.003008,39.055548,2017-09-30,2017-10-20,119.340330,1.344269,430.270270,1.452131,7.935164
sz002096,2018-01-26,8.090000,8.160000,8.000000,8.060000,-0.004938,1355270.000000,10932592.040000,2989067111.940000,2992573220.000000,0.003654,39.546195,2017-09-30,2017-10-20,120.839580,1.361157,435.675676,1.470374,8.034852
sz002096,2018-01-25,8.070000,8.200000,8.020000,8.100000,0.003717,1733717.000000,14080898.190000,3003901191.900000,3007424700.000000,0.004675,39.742454,2017-09-30,2017-10-20,121.439280,1.367912,437.837838,1.477671,8.074727
sz002096,2018-01-24,8.000000,8.070000,7.980000,8.070000,0.006234,1140773.000000,9162102.450000,2992775631.930000,2996286090.000000,0.003076,39.595260,2017-09-30,2017-10-20,120.989505,1.362846,436.216216,1.472198,8.044821
sz002096,2018-01-23,7.960000,8.060000,7.960000,8.020000,0.005013,894216.000000,7160799.990000,2974233031.980000,2977721740.000000,0.002411,39.349936,2017-09-30,2017-10-20,120.239880,1.354402,433.513514,1.463076,7.994977
sz002096,2018-01-22,7.900000,8.000000,7.820000,7.980000,0.006305,1157223.000000,9165132.620000,2959398952.020000,2962870260.000000,0.003120,39.153677,2017-09-30,2017-10-20,119.640180,1.347647,431.351351,1.455779,7.955101
sz002096,2018-01-19,7.870000,7.970000,7.860000,7.930000,0.003797,1076001.000000,8531504.890000,2940856352.070000,2944305910.000000,0.002901,38.908354,2017-09-30,2017-10-20,118.890555,1.339203,428.648649,1.446658,7.905257
sz002096,2018-01-18,7.920000,7.940000,7.850000,7.900000,-0.001264,862117.000000,6814825.380000,2929730792.100000,2933167300.000000,0.002325,38.761159,2017-09-30,2017-10-20,118.440780,1.334137,427.027027,1.441185,7.875351
