code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300402,2019-05-08,9.120000,9.440000,9.070000,9.320000,0.006479,2048700.000000,19018273.000000,804316000.000000,1882640000.000000,0.023739,9.353131,2018-09-30,2018-10-30,107.373272,,-102.983425,3.103666,9.320000
sz300402,2019-05-07,9.020000,9.290000,9.020000,9.260000,0.016465,2015921.000000,18472968.980000,799138000.000000,1870520000.000000,0.023359,9.292918,2018-09-30,2018-10-30,106.682028,,-102.320442,3.083686,9.260000
sz300402,2019-05-06,9.780000,9.980000,9.110000,9.110000,-0.099802,2997200.000000,27962790.880000,786193000.000000,1840220000.000000,0.034730,9.142385,2018-09-30,2018-10-30,104.953917,,-100.662983,3.033734,9.110000
sz300402,2019-04-30,9.870000,10.170000,9.800000,10.120000,0.028455,1867800.000000,18731046.000000,873356000.000000,2044240000.000000,0.021643,10.155975,2018-09-30,2018-10-30,116.589862,,-111.823204,3.370076,10.120000
sz300402,2019-04-29,10.070000,10.180000,9.750000,9.840000,-0.024777,2617891.000000,26020981.880000,849192000.000000,1987680000.000000,0.030335,9.874980,2018-09-30,2018-10-30,113.364055,,-108.729282,3.276832,9.840000
sz300402,2019-04-26,10.360000,10.360000,9.980000,10.090000,-0.033525,2421740.000000,24552406.830000,870767000.000000,2038180000.000000,0.028062,10.125868,2018-09-30,2018-10-30,116.244240,,-111.491713,3.360085,10.090000
sz300402,2019-04-25,10.750000,11.150000,10.420000,10.440000,-0.028837,3972012.000000,42927170.350000,900972000.000000,2108880000.000000,0.046026,10.477113,2018-09-30,2018-10-30,120.276498,,-115.359116,3.476639,10.440000
sz300402,2019-04-24,10.680000,10.860000,10.380000,10.750000,0.006554,2994803.000000,31868027.140000,927725000.000000,2171500000.000000,0.034702,10.788215,2018-09-30,2018-10-30,123.847926,,-118.784530,3.579873,10.750000
sz300402,2019-04-23,10.920000,10.980000,10.540000,10.680000,-0.027322,3414211.000000,36487285.250000,921684000.000000,2157360000.000000,0.039562,10.717966,2018-09-30,2018-10-30,123.041475,,-118.011050,3.556562,10.680000
sz300402,2019-04-22,11.060000,11.390000,10.910000,10.980000,-0.005435,3998690.000000,44607263.500000,947574000.000000,2217960000.000000,0.046335,11.019032,2018-09-30,2018-10-30,126.497696,,-121.325967,3.656465,10.980000
sz300402,2019-04-19,10.920000,11.110000,10.830000,11.040000,0.010989,2467100.000000,27094750.560000,952752000.000000,2230080000.000000,0.028587,11.079245,2018-09-30,2018-10-30,127.188940,,-121.988950,3.676446,11.040000
sz300402,2019-04-18,10.900000,11.160000,10.820000,10.920000,0.001835,2893516.000000,31730242.880000,942396000.000000,2205840000.000000,0.033529,10.958819,2018-09-30,2018-10-30,125.806452,,-120.662983,3.636485,10.920000
sz300402,2019-04-17,10.970000,11.250000,10.740000,10.900000,-0.001832,3377016.000000,37094434.120000,940670000.000000,2201800000.000000,0.039131,10.938748,2018-09-30,2018-10-30,125.576037,,-120.441989,3.629825,10.900000
sz300402,2019-04-16,10.550000,10.970000,10.410000,10.920000,0.026316,3060100.000000,32841270.000000,942396000.000000,2205840000.000000,0.035459,10.958819,2018-09-30,2018-10-30,125.806452,,-120.662983,3.636485,10.920000
sz300402,2019-04-15,11.040000,11.120000,10.640000,10.640000,-0.030965,3362900.000000,36652960.000000,918232000.000000,2149280000.000000,0.038968,10.677824,2018-09-30,2018-10-30,122.580645,,-117.569061,3.543242,10.640000
sz300402,2019-04-12,10.800000,11.170000,10.610000,10.980000,0.016667,3811501.000000,41905118.900000,947574000.000000,2217960000.000000,0.044166,11.019032,2018-09-30,2018-10-30,126.497696,,-121.325967,3.656465,10.980000
sz300402,2019-04-11,10.930000,11.200000,10.610000,10.800000,-0.012797,3341199.000000,36136712.300000,932040000.000000,2181600000.000000,0.038716,10.838392,2018-09-30,2018-10-30,124.423963,,-119.337017,3.596523,10.800000
sz300402,2019-04-10,10.880000,11.000000,10.660000,10.940000,-0.009955,3865004.000000,41919582.040000,944122000.000000,2209880000.000000,0.044786,10.978890,2018-09-30,2018-10-30,126.036866,,-120.883978,3.643145,10.940000
sz300402,2019-04-09,11.020000,11.490000,10.990000,11.050000,0.014692,3953700.000000,43984816.280000,953615000.000000,2232100000.000000,0.045813,11.089281,2018-09-30,2018-10-30,127.304147,,-122.099448,3.679776,11.050000
sz300402,2019-04-08,10.940000,11.150000,10.590000,10.890000,0.008333,4449043.000000,48267516.400000,939807000.000000,2199780000.000000,0.051553,10.928712,2018-09-30,2018-10-30,125.460829,,-120.331492,3.626494,10.890000
sz300402,2019-04-04,10.990000,11.150000,10.730000,10.800000,-0.011894,3958681.000000,43157068.150000,932040000.000000,2181600000.000000,0.045871,10.838392,2018-09-30,2018-10-30,124.423963,,-119.337017,3.596523,10.800000
sz300402,2019-04-03,11.200000,11.670000,10.810000,10.930000,0.008303,6518677.000000,72177164.370000,943259000.000000,2207860000.000000,0.075535,10.968854,2018-09-30,2018-10-30,125.921659,,-120.773481,3.639815,10.930000
sz300402,2019-04-02,10.810000,11.100000,10.610000,10.840000,0.002775,5825582.000000,63093198.420000,935492000.000000,2189680000.000000,0.067504,10.878534,2018-09-30,2018-10-30,124.884793,,-119.779006,3.609844,10.840000
sz300402,2019-04-01,10.210000,10.860000,10.210000,10.810000,0.058766,5890380.000000,62737839.270000,932903000.000000,2183620000.000000,0.068255,10.848428,2018-09-30,2018-10-30,124.539171,,-119.447514,3.599853,10.810000
sz300402,2019-03-29,9.930000,10.310000,9.860000,10.210000,0.026131,4504709.000000,45838347.230000,881123000.000000,2062420000.000000,0.052198,10.246295,2018-09-30,2018-10-30,117.626728,,-112.817680,3.400047,10.210000
sz300402,2019-03-28,9.990000,10.120000,9.770000,9.950000,-0.005000,4017977.000000,39967727.000000,858685000.000000,2009900000.000000,0.046558,9.985371,2018-09-30,2018-10-30,114.631336,,-109.944751,3.313464,9.950000
sz300402,2019-03-27,10.310000,10.440000,9.600000,10.000000,-0.042146,6908241.000000,69063314.370000,863000000.000000,2020000000.000000,0.080049,10.035548,2018-09-30,2018-10-30,115.207373,,-110.497238,3.330114,10.000000
sz300402,2019-03-26,10.860000,11.650000,10.340000,10.440000,-0.014164,10033821.000000,110383928.570000,900972000.000000,2108880000.000000,0.116267,10.477113,2018-09-30,2018-10-30,120.276498,,-115.359116,3.476639,10.440000
sz300402,2019-03-25,10.010000,10.970000,9.960000,10.590000,0.040275,7486030.000000,78902835.310000,913917000.000000,2139180000.000000,0.086744,10.627646,2018-09-30,2018-10-30,122.004608,,-117.016575,3.526591,10.590000
sz300402,2019-03-22,10.200000,10.230000,9.910000,10.180000,-0.005859,2672841.000000,26962799.520000,878534000.000000,2056360000.000000,0.030972,10.216188,2018-09-30,2018-10-30,117.281106,,-112.486188,3.390056,10.180000
sz300402,2019-03-21,10.230000,10.600000,10.170000,10.240000,0.001957,4008302.000000,41335569.460000,883712000.000000,2068480000.000000,0.046446,10.276402,2018-09-30,2018-10-30,117.972350,,-113.149171,3.410037,10.240000
sz300402,2019-03-20,10.000000,10.260000,9.720000,10.220000,-0.002927,3968511.000000,40004272.650000,881986000.000000,2064440000.000000,0.045985,10.256330,2018-09-30,2018-10-30,117.741935,,-112.928177,3.403377,10.220000
sz300402,2019-03-19,10.440000,10.790000,10.130000,10.250000,0.008858,5262500.000000,54712149.440000,884575000.000000,2070500000.000000,0.060979,10.286437,2018-09-30,2018-10-30,118.087558,,-113.259669,3.413367,10.250000
sz300402,2019-03-18,9.810000,10.160000,9.780000,10.160000,0.031472,3370833.000000,33704515.440000,876808000.000000,2052320000.000000,0.039059,10.196117,2018-09-30,2018-10-30,117.050691,,-112.265193,3.383396,10.160000
sz300402,2019-03-15,9.790000,9.920000,9.610000,9.850000,0.005102,3104641.000000,30384202.890000,850055000.000000,1989700000.000000,0.035975,9.885015,2018-09-30,2018-10-30,113.479263,,-108.839779,3.280163,9.850000
sz300402,2019-03-14,10.220000,10.600000,9.500000,9.800000,-0.041096,4498346.000000,44739960.470000,845740000.000000,1979600000.000000,0.052125,9.834837,2018-09-30,2018-10-30,112.903226,,-108.287293,3.263512,9.800000
sz300402,2019-03-13,10.070000,10.340000,9.870000,10.220000,0.018943,4913653.000000,49704797.710000,881986000.000000,2064440000.000000,0.056937,10.256330,2018-09-30,2018-10-30,117.741935,,-112.928177,3.403377,10.220000
sz300402,2019-03-12,10.010000,10.330000,9.970000,10.030000,0.001998,4622049.000000,46777987.770000,865589000.000000,2026060000.000000,0.053558,10.065655,2018-09-30,2018-10-30,115.552995,,-110.828729,3.340105,10.030000
sz300402,2019-03-11,9.640000,10.020000,9.550000,10.010000,0.051471,4623716.000000,45034876.200000,863863000.000000,2022020000.000000,0.053577,10.045584,2018-09-30,2018-10-30,115.322581,,-110.607735,3.333444,10.010000
sz300402,2019-03-08,10.380000,10.550000,9.500000,9.520000,-0.096774,7588427.000000,75398332.670000,821576000.000000,1923040000.000000,0.087931,9.553842,2018-09-30,2018-10-30,109.677419,,-105.193370,3.170269,9.520000
sz300402,2019-03-07,10.070000,10.810000,9.800000,10.540000,0.072228,8891790.000000,92669448.320000,909602000.000000,2129080000.000000,0.103033,10.577468,2018-09-30,2018-10-30,121.428571,,-116.464088,3.509940,10.540000
sz300402,2019-03-06,9.610000,9.880000,9.420000,9.830000,0.023958,3677774.000000,35628467.780000,848329000.000000,1985660000.000000,0.042616,9.864944,2018-09-30,2018-10-30,113.248848,,-108.618785,3.273502,9.830000
sz300402,2019-03-05,9.270000,9.630000,9.240000,9.600000,0.031149,2776626.000000,26163057.740000,828480000.000000,1939200000.000000,0.032174,9.634126,2018-09-30,2018-10-30,110.599078,,-106.077348,3.196910,9.600000
sz300402,2019-03-04,9.290000,9.530000,9.220000,9.310000,0.014161,3351964.000000,31453612.820000,803453000.000000,1880620000.000000,0.038841,9.343096,2018-09-30,2018-10-30,107.258065,,-102.872928,3.100336,9.310000
sz300402,2019-03-01,9.150000,9.250000,9.090000,9.180000,0.003279,1751667.000000,16025571.850000,792234000.000000,1854360000.000000,0.020297,9.212633,2018-09-30,2018-10-30,105.760369,,-101.436464,3.057045,9.180000
sz300402,2019-02-28,9.080000,9.260000,9.010000,9.150000,0.005495,2372928.000000,21721271.680000,789645000.000000,1848300000.000000,0.027496,9.182527,2018-09-30,2018-10-30,105.414747,,-101.104972,3.047055,9.150000
sz300402,2019-02-27,9.010000,9.320000,8.910000,9.100000,0.011111,3779114.000000,34455941.420000,785330000.000000,1838200000.000000,0.043790,9.132349,2018-09-30,2018-10-30,104.838710,,-100.552486,3.030404,9.100000
sz300402,2019-02-26,9.000000,9.290000,8.770000,9.000000,0.001112,4124379.000000,37421330.420000,776700000.000000,1818000000.000000,0.047791,9.031994,2018-09-30,2018-10-30,103.686636,,-99.447514,2.997103,9.000000
sz300402,2019-02-25,8.750000,9.080000,8.660000,8.990000,0.039306,3764692.000000,33536154.490000,775837000.000000,1815980000.000000,0.043623,9.021958,2018-09-30,2018-10-30,103.571429,,-99.337017,2.993773,8.990000
sz300402,2019-02-22,8.430000,8.680000,8.360000,8.650000,0.026097,2672364.000000,22960022.320000,746495000.000000,1747300000.000000,0.030966,8.680749,2018-09-30,2018-10-30,99.654378,,-95.580110,2.880549,8.650000
sz300402,2019-02-21,8.560000,8.700000,8.360000,8.430000,-0.015187,2478200.000000,21273202.000000,727509000.000000,1702860000.000000,0.028716,8.459967,2018-09-30,2018-10-30,97.119816,,-93.149171,2.807286,8.430000
sz300402,2019-02-20,8.500000,8.630000,8.450000,8.560000,0.007059,2383354.000000,20408726.640000,738728000.000000,1729120000.000000,0.027617,8.590429,2018-09-30,2018-10-30,98.617512,,-94.585635,2.850578,8.560000
sz300402,2019-02-19,8.550000,8.640000,8.330000,8.500000,-0.004684,2625049.000000,22261903.410000,733550000.000000,1717000000.000000,0.030418,8.530216,2018-09-30,2018-10-30,97.926267,,-93.922652,2.830597,8.500000
sz300402,2019-02-18,8.370000,8.560000,8.360000,8.540000,0.022754,2556249.000000,21656083.600000,737002000.000000,1725080000.000000,0.029620,8.570358,2018-09-30,2018-10-30,98.387097,,-94.364641,2.843918,8.540000
sz300402,2019-02-15,8.300000,8.420000,8.250000,8.350000,0.003606,2001600.000000,16702369.020000,720605000.000000,1686700000.000000,0.023194,8.379683,2018-09-30,2018-10-30,96.198157,,-92.265193,2.780645,8.350000
sz300402,2019-02-14,8.350000,8.380000,8.260000,8.320000,-0.003593,2206488.000000,18366581.280000,718016000.000000,1680640000.000000,0.025568,8.349576,2018-09-30,2018-10-30,95.852535,,-91.933702,2.770655,8.320000
sz300402,2019-02-13,8.130000,8.440000,8.080000,8.350000,0.024540,3491409.000000,28839692.210000,720605000.000000,1686700000.000000,0.040457,8.379683,2018-09-30,2018-10-30,96.198157,,-92.265193,2.780645,8.350000
sz300402,2019-02-12,8.140000,8.220000,8.060000,8.150000,0.000000,2044697.000000,16659338.520000,703345000.000000,1646300000.000000,0.023693,8.178972,2018-09-30,2018-10-30,93.894009,,-90.055249,2.714043,8.150000
sz300402,2019-02-11,7.930000,8.190000,7.880000,8.150000,0.030341,2137197.000000,17179248.910000,703345000.000000,1646300000.000000,0.024765,8.178972,2018-09-30,2018-10-30,93.894009,,-90.055249,2.714043,8.150000
sz300402,2019-02-01,7.710000,7.950000,7.620000,7.910000,0.020645,1937212.000000,15089365.640000,682633000.000000,1597820000.000000,0.022447,7.938119,2018-09-30,2018-10-30,91.129032,,-87.403315,2.634120,7.910000
sz300402,2019-01-31,8.280000,8.510000,7.750000,7.750000,0.001292,2597088.000000,20866858.850000,668825000.000000,1565500000.000000,0.030094,7.777550,2018-09-30,2018-10-30,89.285714,,-85.635359,2.580839,7.750000
sz300402,2019-01-30,7.610000,7.870000,7.500000,7.740000,0.007812,1117576.000000,8645574.960000,667962000.000000,1563480000.000000,0.012950,7.767514,2018-09-30,2018-10-30,89.170507,,-85.524862,2.577508,7.740000
sz300402,2019-01-29,7.780000,7.990000,7.420000,7.680000,-0.020408,1641181.000000,12601677.980000,662784000.000000,1551360000.000000,0.019017,7.707301,2018-09-30,2018-10-30,88.479263,,-84.861878,2.557528,7.680000
sz300402,2019-01-28,7.880000,8.080000,7.820000,7.840000,-0.002545,1257171.000000,9971146.340000,676592000.000000,1583680000.000000,0.014567,7.867870,2018-09-30,2018-10-30,90.322581,,-86.629834,2.610810,7.840000
sz300402,2019-01-25,8.110000,8.170000,7.840000,7.860000,-0.028430,1602100.000000,12789452.000000,678318000.000000,1587720000.000000,0.018564,7.887941,2018-09-30,2018-10-30,90.552995,,-86.850829,2.617470,7.860000
sz300402,2019-01-24,8.070000,8.110000,7.980000,8.090000,0.001238,1604765.000000,12945589.270000,698167000.000000,1634180000.000000,0.018595,8.118759,2018-09-30,2018-10-30,93.202765,,-89.392265,2.694062,8.090000
sz300402,2019-01-23,8.070000,8.090000,7.970000,8.080000,0.006227,898216.000000,7217110.310000,697304000.000000,1632160000.000000,0.010408,8.108723,2018-09-30,2018-10-30,93.087558,,-89.281768,2.690732,8.080000
sz300402,2019-01-22,8.090000,8.090000,7.920000,8.030000,-0.002484,1219600.000000,9763139.000000,692989000.000000,1622060000.000000,0.014132,8.058545,2018-09-30,2018-10-30,92.511521,,-88.729282,2.674082,8.030000
sz300402,2019-01-21,7.980000,8.070000,7.940000,8.050000,0.010038,1156478.000000,9271377.220000,694715000.000000,1626100000.000000,0.013401,8.078616,2018-09-30,2018-10-30,92.741935,,-88.950276,2.680742,8.050000
sz300402,2019-01-18,7.900000,8.010000,7.900000,7.970000,0.007585,1105600.000000,8784318.000000,687811000.000000,1609940000.000000,0.012811,7.998332,2018-09-30,2018-10-30,91.820276,,-88.066298,2.654101,7.970000
sz300402,2019-01-17,8.060000,8.100000,7.880000,7.910000,-0.018610,1423392.000000,11352707.970000,682633000.000000,1597820000.000000,0.016494,7.938119,2018-09-30,2018-10-30,91.129032,,-87.403315,2.634120,7.910000
sz300402,2019-01-16,8.140000,8.200000,8.000000,8.060000,-0.009828,1574553.000000,12702254.560000,695578000.000000,1628120000.000000,0.018245,8.088652,2018-09-30,2018-10-30,92.857143,,-89.060773,2.684072,8.060000
sz300402,2019-01-15,7.910000,8.180000,7.850000,8.140000,0.022613,3042800.000000,24382337.720000,702482000.000000,1644280000.000000,0.035258,8.168936,2018-09-30,2018-10-30,93.778802,,-89.944751,2.710713,8.140000
sz300402,2019-01-14,8.100000,8.160000,7.930000,7.960000,-0.017284,2031200.000000,16323158.000000,686948000.000000,1607920000.000000,0.023537,7.988297,2018-09-30,2018-10-30,91.705069,,-87.955801,2.650771,7.960000
sz300402,2019-01-11,8.060000,8.150000,8.010000,8.100000,0.004963,2342592.000000,18949004.280000,699030000.000000,1636200000.000000,0.027145,8.128794,2018-09-30,2018-10-30,93.317972,,-89.502762,2.697393,8.100000
sz300402,2019-01-10,8.190000,8.190000,8.000000,8.060000,-0.015873,3758359.000000,30362037.560000,695578000.000000,1628120000.000000,0.043550,8.088652,2018-09-30,2018-10-30,92.857143,,-89.060773,2.684072,8.060000
sz300402,2019-01-09,8.190000,8.460000,8.170000,8.190000,-0.010870,4576380.000000,37930913.730000,706797000.000000,1654380000.000000,0.053029,8.219114,2018-09-30,2018-10-30,94.354839,,-90.497238,2.727364,8.190000
sz300402,2019-01-08,8.980000,9.000000,8.280000,8.280000,-0.033839,7604204.000000,66179109.950000,714564000.000000,1672560000.000000,0.088114,8.309434,2018-09-30,2018-10-30,95.391705,,-91.491713,2.757335,8.280000
sz300402,2019-01-07,7.820000,8.570000,7.820000,8.570000,0.100128,2230752.000000,18933523.640000,739591000.000000,1731140000.000000,0.025849,8.600465,2018-09-30,2018-10-30,98.732719,,-94.696133,2.853908,8.570000
sz300402,2019-01-04,7.470000,7.840000,7.350000,7.790000,0.000000,2180400.000000,16724532.000000,672277000.000000,1573580000.000000,0.025265,7.817692,2018-09-30,2018-10-30,89.746544,,-86.077348,2.594159,7.790000
sz300402,2019-01-03,7.970000,8.010000,7.690000,7.790000,0.005161,1325439.000000,10425029.180000,672277000.000000,1573580000.000000,0.015359,7.817692,2018-09-30,2018-10-30,89.746544,,-86.077348,2.594159,7.790000
sz300402,2019-01-02,7.740000,7.810000,7.650000,7.750000,0.006494,852400.000000,6602607.000000,668825000.000000,1565500000.000000,0.009877,7.777550,2018-09-30,2018-10-30,89.285714,,-85.635359,2.580839,7.750000
sz300402,2018-12-28,7.720000,7.800000,7.640000,7.700000,-0.002591,983365.000000,7589959.920000,664510000.000000,1555400000.000000,0.011395,7.727372,2018-09-30,2018-10-30,88.709677,,-85.082873,2.564188,7.700000
sz300402,2018-12-27,8.100000,8.190000,7.710000,7.720000,-0.026482,1361304.000000,10764985.200000,666236000.000000,1559440000.000000,0.015774,7.747443,2018-09-30,2018-10-30,88.940092,,-85.303867,2.570848,7.720000
sz300402,2018-12-26,7.860000,8.050000,7.830000,7.930000,0.006345,1008592.000000,7978658.200000,684359000.000000,1601860000.000000,0.011687,7.958190,2018-09-30,2018-10-30,91.359447,,-87.624309,2.640781,7.930000
sz300402,2018-12-25,7.850000,7.950000,7.520000,7.880000,-0.008805,1674738.000000,12919989.700000,680044000.000000,1591760000.000000,0.019406,7.908012,2018-09-30,2018-10-30,90.783410,,-87.071823,2.624130,7.880000
sz300402,2018-12-24,7.840000,7.980000,7.780000,7.950000,0.014031,947935.000000,7483656.360000,686085000.000000,1605900000.000000,0.010984,7.978261,2018-09-30,2018-10-30,91.589862,,-87.845304,2.647441,7.950000
sz300402,2018-12-21,7.880000,7.940000,7.780000,7.840000,-0.016311,1077797.000000,8472894.390000,676592000.000000,1583680000.000000,0.012489,7.867870,2018-09-30,2018-10-30,90.322581,,-86.629834,2.610810,7.840000
sz300402,2018-12-20,7.850000,8.020000,7.810000,7.970000,0.005044,1083704.000000,8593311.760000,687811000.000000,1609940000.000000,0.012557,7.998332,2018-09-30,2018-10-30,91.820276,,-88.066298,2.654101,7.970000
sz300402,2018-12-19,8.000000,8.130000,7.880000,7.930000,-0.006266,1176300.000000,9444296.000000,684359000.000000,1601860000.000000,0.013630,7.958190,2018-09-30,2018-10-30,91.359447,,-87.624309,2.640781,7.930000
sz300402,2018-12-18,8.020000,8.130000,7.800000,7.980000,-0.011152,998278.000000,7954801.980000,688674000.000000,1611960000.000000,0.011568,8.008368,2018-09-30,2018-10-30,91.935484,,-88.176796,2.657431,7.980000
sz300402,2018-12-17,8.000000,8.130000,7.950000,8.070000,0.008750,1175800.000000,9472499.000000,696441000.000000,1630140000.000000,0.013625,8.098688,2018-09-30,2018-10-30,92.972350,,-89.171271,2.687402,8.070000
sz300402,2018-12-14,8.390000,8.390000,7.980000,8.000000,-0.043062,1838800.000000,15012680.000000,690400000.000000,1616000000.000000,0.021307,8.028439,2018-09-30,2018-10-30,92.165899,,-88.397790,2.664091,8.000000
sz300402,2018-12-13,8.420000,8.430000,8.310000,8.360000,0.001198,1480399.000000,12400516.650000,721468000.000000,1688720000.000000,0.017154,8.389718,2018-09-30,2018-10-30,96.313364,,-92.375691,2.783975,8.360000
sz300402,2018-12-12,8.480000,8.520000,8.320000,8.350000,-0.014168,1506800.000000,12627576.010000,720605000.000000,1686700000.000000,0.017460,8.379683,2018-09-30,2018-10-30,96.198157,,-92.265193,2.780645,8.350000
sz300402,2018-12-11,8.410000,8.500000,8.300000,8.470000,0.004745,1927819.000000,16164897.270000,730961000.000000,1710940000.000000,0.022339,8.500110,2018-09-30,2018-10-30,97.580645,,-93.591160,2.820607,8.470000
sz300402,2018-12-10,8.250000,8.500000,8.210000,8.430000,0.013221,2875463.000000,24059304.460000,727509000.000000,1702860000.000000,0.033319,8.459967,2018-09-30,2018-10-30,97.119816,,-93.149171,2.807286,8.430000
sz300402,2018-12-07,8.190000,8.350000,8.100000,8.320000,0.020859,1995600.000000,16441529.000000,718016000.000000,1680640000.000000,0.023124,8.349576,2018-09-30,2018-10-30,95.852535,,-91.933702,2.770655,8.320000
sz300402,2018-12-06,8.350000,8.430000,8.110000,8.150000,-0.016888,2867464.000000,23726939.400000,703345000.000000,1646300000.000000,0.033227,8.178972,2018-09-30,2018-10-30,93.894009,,-90.055249,2.714043,8.150000
