code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000531,2013-11-29,11.600000,11.620000,11.450000,11.550000,-0.004310,1897572.000000,21870526.260000,3906274450.000000,3956353290.000000,0.005611,63.952149,2013-09-30,2013-10-26,11.822820,1.390060,2.883454,1.586365,5.245680
sz000531,2013-11-28,11.510000,11.690000,11.440000,11.600000,0.005199,3245206.000000,37601992.560000,3923184730.000000,3973480360.000000,0.009595,64.228976,2013-09-30,2013-10-26,11.873997,1.396077,2.895936,1.593231,5.268387
sz000531,2013-11-27,11.330000,11.580000,11.280000,11.540000,0.022143,2867091.000000,32867100.330000,3902892390.000000,3952927870.000000,0.008477,63.896777,2013-09-30,2013-10-26,11.812583,1.388857,2.880958,1.584991,5.241138
sz000531,2013-11-26,11.300000,11.360000,11.200000,11.290000,0.002664,1066444.000000,12020054.090000,3818341000.000000,3867292520.000000,0.003153,62.512561,2013-09-30,2013-10-26,11.556683,1.358769,2.818547,1.550655,5.127598
sz000531,2013-11-25,11.310000,11.450000,11.190000,11.260000,-0.004421,1516573.000000,17181869.410000,3808194830.000000,3857016280.000000,0.004484,62.346470,2013-09-30,2013-10-26,11.525978,1.355159,2.811058,1.546535,5.113974
sz000531,2013-11-22,11.490000,11.540000,11.270000,11.310000,-0.016522,1490228.000000,16978956.840000,3825105110.000000,3874143350.000000,0.004406,62.623328,2013-09-30,2013-10-26,11.577161,1.361177,2.823541,1.553402,5.136684
sz000531,2013-11-21,11.400000,11.500000,11.350000,11.500000,-0.004329,1688576.000000,19243979.390000,3889364170.000000,3939226220.000000,0.004993,63.675372,2013-09-30,2013-10-26,11.771652,1.384044,2.870975,1.579499,5.222978
sz000531,2013-11-20,11.340000,11.550000,11.290000,11.550000,0.020318,2013805.000000,22984422.820000,3906274450.000000,3956353290.000000,0.005954,63.952221,2013-09-30,2013-10-26,11.822833,1.390062,2.883457,1.586366,5.245686
sz000531,2013-11-19,11.430000,11.450000,11.250000,11.320000,-0.009624,1823506.000000,20658667.270000,3828487170.000000,3877568760.000000,0.005392,62.678715,2013-09-30,2013-10-26,11.587400,1.362381,2.826038,1.554776,5.141227
sz000531,2013-11-18,11.180000,11.450000,11.090000,11.430000,0.025112,2605155.000000,29413578.320000,3865689780.000000,3915248320.000000,0.007703,63.287797,2013-09-30,2013-10-26,11.700001,1.375620,2.853500,1.569885,5.191187
sz000531,2013-11-15,10.920000,11.220000,10.810000,11.150000,0.027650,2078172.000000,23024357.280000,3770992220.000000,3819336720.000000,0.006145,61.737446,2013-09-30,2013-10-26,11.413388,1.341922,2.783598,1.531428,5.064019
sz000531,2013-11-14,10.740000,10.910000,10.690000,10.850000,0.007428,795704.000000,8590583.200000,3669530540.000000,3716574300.000000,0.002353,60.076336,2013-09-30,2013-10-26,11.106299,1.305816,2.708703,1.490223,4.927766
sz000531,2013-11-13,11.100000,11.100000,10.700000,10.770000,-0.029730,1275800.000000,13865366.290000,3642474100.000000,3689170990.000000,0.003772,59.633379,2013-09-30,2013-10-26,11.024410,1.296188,2.688731,1.479235,4.891433
sz000531,2013-11-12,11.160000,11.160000,11.030000,11.100000,0.003617,622781.000000,6903904.870000,3754081940.000000,3802209650.000000,0.001841,61.460603,2013-09-30,2013-10-26,11.362208,1.335904,2.771116,1.524560,5.041311
sz000531,2013-11-11,10.950000,11.120000,10.930000,11.060000,0.014679,890669.000000,9817018.910000,3740553710.000000,3788507990.000000,0.002634,61.239101,2013-09-30,2013-10-26,11.321259,1.331090,2.761129,1.519066,5.023142
sz000531,2013-11-08,11.090000,11.170000,10.840000,10.900000,-0.018018,1643216.000000,18023478.340000,3686440820.000000,3733701370.000000,0.004859,60.353176,2013-09-30,2013-10-26,11.157479,1.311833,2.721185,1.497090,4.950474
sz000531,2013-11-07,11.190000,11.280000,11.060000,11.100000,-0.014210,1285623.000000,14336188.220000,3754081940.000000,3802209650.000000,0.003801,61.460573,2013-09-30,2013-10-26,11.362203,1.335903,2.771115,1.524560,5.041309
sz000531,2013-11-06,11.440000,11.470000,11.250000,11.260000,-0.020870,1358331.000000,15459934.880000,3808194830.000000,3857016280.000000,0.004016,62.346517,2013-09-30,2013-10-26,11.525987,1.355160,2.811060,1.546536,5.113978
sz000531,2013-11-05,11.370000,11.500000,11.220000,11.500000,0.003490,1573537.000000,17884604.060000,3889364170.000000,3939226220.000000,0.004653,63.675423,2013-09-30,2013-10-26,11.771662,1.384045,2.870977,1.579500,5.222982
sz000531,2013-11-04,11.490000,11.580000,11.350000,11.460000,-0.003478,1554664.000000,17799980.510000,3875835950.000000,3925524560.000000,0.004597,63.453969,2013-09-30,2013-10-26,11.730721,1.379232,2.860992,1.574007,5.204817
sz000531,2013-11-01,11.660000,11.660000,11.260000,11.500000,-0.012876,2667034.000000,30520261.430000,3889364170.000000,3939226220.000000,0.007886,63.675432,2013-09-30,2013-10-26,11.771663,1.384046,2.870978,1.579500,5.222983
sz000531,2013-10-31,11.500000,11.860000,11.500000,11.650000,0.013043,4422891.000000,51794635.680000,3940095010.000000,3990607430.000000,0.013078,64.506011,2013-09-30,2013-10-26,11.925212,1.402099,2.908427,1.600103,5.291111
sz000531,2013-10-30,11.390000,11.840000,11.310000,11.500000,0.012324,5671349.000000,65847171.940000,3889364170.000000,3939226220.000000,0.016769,63.675492,2013-09-30,2013-10-26,11.771674,1.384047,2.870980,1.579502,5.222988
sz000531,2013-10-29,11.170000,11.480000,11.000000,11.360000,0.017010,3504970.000000,39419643.750000,3842015390.000000,3891270420.000000,0.010363,62.900308,2013-09-30,2013-10-26,11.628366,1.367197,2.836029,1.560273,5.159403
sz000531,2013-10-28,10.980000,11.180000,10.010000,11.170000,0.018232,1518467.000000,16600154.250000,3777756330.000000,3826187550.000000,0.004490,61.848269,2013-09-30,2013-10-26,11.433876,1.344330,2.788595,1.534177,5.073110
sz000531,2013-10-25,11.260000,11.330000,10.880000,10.970000,-0.024889,1315874.000000,14559111.640000,3710115210.000000,3757679270.000000,0.003891,60.740842,2013-06-30,2013-08-14,12.878135,1.318663,2.401238,1.565188,4.982273
sz000531,2013-10-24,11.120000,11.310000,11.120000,11.250000,0.008969,1437432.000000,16093089.550000,3804812780.000000,3853590860.000000,0.004250,62.291208,2013-06-30,2013-08-14,13.206840,1.352321,2.462528,1.605139,5.109442
sz000531,2013-10-23,11.260000,11.480000,11.080000,11.150000,-0.015887,2098592.000000,23617447.640000,3770992220.000000,3819336720.000000,0.006205,61.737485,2013-06-30,2013-08-14,13.089440,1.340300,2.440638,1.590870,5.064022
sz000531,2013-10-22,11.670000,11.670000,11.200000,11.330000,-0.029966,3039521.000000,34610650.120000,3831869220.000000,3880994180.000000,0.008987,62.734142,2013-06-30,2013-08-14,13.300749,1.361937,2.480038,1.616552,5.145773
sz000531,2013-10-21,11.680000,11.780000,11.480000,11.680000,0.000000,5105142.000000,59271175.860000,3950241170.000000,4000883670.000000,0.015095,64.672106,2013-06-30,2013-08-14,13.711632,1.404010,2.556651,1.666490,5.304735
sz000531,2013-10-18,11.310000,11.880000,11.310000,11.680000,0.027265,4084021.000000,47615570.990000,3950241170.000000,4000883670.000000,0.012076,64.672106,2013-06-30,2013-08-14,13.711632,1.404010,2.556651,1.666490,5.304735
sz000531,2013-10-17,11.430000,11.540000,11.300000,11.370000,-0.004378,2116380.000000,24099732.590000,3845397440.000000,3894695830.000000,0.006258,62.955621,2013-06-30,2013-08-14,13.347707,1.366745,2.488794,1.622259,5.163940
sz000531,2013-10-16,11.560000,11.720000,11.320000,11.420000,-0.023097,2190925.000000,25133347.060000,3862307720.000000,3911822900.000000,0.006478,63.232453,2013-06-30,2013-08-14,13.406400,1.372755,2.499738,1.629393,5.186647
sz000531,2013-10-15,11.570000,11.710000,11.470000,11.690000,0.010372,2472948.000000,28679923.360000,3953623230.000000,4004309080.000000,0.007312,64.727463,2013-06-30,2013-08-14,13.723369,1.405212,2.558839,1.667917,5.309276
sz000531,2013-10-14,11.480000,11.680000,11.400000,11.570000,0.016696,3874644.000000,44742163.140000,3913038560.000000,3963204110.000000,0.011456,64.063002,2013-06-30,2013-08-14,13.582491,1.390786,2.532572,1.650795,5.254773
sz000531,2013-10-11,10.900000,11.540000,10.860000,11.380000,0.049815,4409484.000000,50085398.250000,3848779500.000000,3898121250.000000,0.013038,63.010971,2013-06-30,2013-08-14,13.359442,1.367947,2.490982,1.623686,5.168480
sz000531,2013-10-10,11.000000,11.030000,10.800000,10.840000,-0.019892,1146980.000000,12520956.040000,3666148490.000000,3713148880.000000,0.003391,60.021023,2013-06-30,2013-08-14,12.725520,1.303036,2.372782,1.546640,4.923230
sz000531,2013-10-09,10.950000,11.100000,10.880000,11.060000,0.007286,1533558.000000,16883026.910000,3740553710.000000,3788507990.000000,0.004534,61.239193,2013-06-30,2013-08-14,12.983794,1.329482,2.420939,1.578030,5.023150
sz000531,2013-10-08,10.880000,10.990000,10.780000,10.980000,0.016667,1126189.000000,12224169.710000,3713497270.000000,3761104680.000000,0.003330,60.796232,2013-06-30,2013-08-14,12.889878,1.319866,2.403428,1.566616,4.986816
sz000531,2013-09-30,10.730000,10.870000,10.700000,10.800000,0.003717,929646.000000,10038987.210000,3652620260.000000,3699447230.000000,0.002749,59.799553,2013-06-30,2013-08-14,12.678565,1.298228,2.364027,1.540933,4.905063
sz000531,2013-09-27,10.670000,10.980000,10.610000,10.760000,0.008435,903281.000000,9710092.270000,3639092040.000000,3685745570.000000,0.002671,59.578101,2013-06-30,2013-08-14,12.631613,1.293421,2.355272,1.535226,4.886899
sz000531,2013-09-26,10.830000,10.840000,10.670000,10.670000,-0.018399,1415622.000000,15206547.080000,3608653540.000000,3654916840.000000,0.004186,59.079763,2013-06-30,2013-08-14,12.525956,1.282602,2.335572,1.522385,4.846023
sz000531,2013-09-25,10.880000,11.040000,10.850000,10.870000,-0.001837,1296947.000000,14194365.340000,3676294650.000000,3723425130.000000,0.003835,60.187147,2013-06-30,2013-08-14,12.760741,1.306643,2.379349,1.550920,4.936856
sz000531,2013-09-24,11.030000,11.030000,10.780000,10.890000,-0.012693,1398252.000000,15195913.100000,3683058770.000000,3730275950.000000,0.004134,60.297914,2013-06-30,2013-08-14,12.784226,1.309047,2.383728,1.553775,4.945941
sz000531,2013-09-23,10.980000,11.040000,10.840000,11.030000,0.005469,1337828.000000,14650507.370000,3730407550.000000,3778231750.000000,0.003956,61.073115,2013-06-30,2013-08-14,12.948582,1.325877,2.414374,1.573750,5.009527
sz000531,2013-09-18,10.900000,10.990000,10.810000,10.970000,0.001826,1239395.000000,13508444.290000,3710115210.000000,3757679270.000000,0.003665,60.740923,2013-06-30,2013-08-14,12.878152,1.318665,2.401241,1.565190,4.982279
sz000531,2013-09-17,11.200000,11.200000,10.820000,10.950000,-0.018817,1888555.000000,20812058.510000,3703351100.000000,3750828440.000000,0.005584,60.630212,2013-06-30,2013-08-14,12.854679,1.316262,2.396865,1.562337,4.973198
sz000531,2013-09-16,11.330000,11.460000,11.120000,11.160000,-0.016740,1849082.000000,20737973.080000,3774374270.000000,3822762140.000000,0.005467,61.792970,2013-06-30,2013-08-14,13.101204,1.341505,2.442831,1.592300,5.068574
sz000531,2013-09-13,11.310000,11.580000,11.240000,11.350000,0.000882,2648282.000000,30097640.280000,3838633330.000000,3887845000.000000,0.007830,62.844996,2013-06-30,2013-08-14,13.324252,1.364344,2.484421,1.619409,5.154866
sz000531,2013-09-12,11.040000,11.530000,11.000000,11.340000,0.029038,4145591.000000,46786925.430000,3835251280.000000,3884419590.000000,0.012258,62.789615,2013-06-30,2013-08-14,13.312511,1.363141,2.482231,1.617982,5.150323
sz000531,2013-09-11,11.250000,11.370000,11.020000,11.020000,-0.023915,3728645.000000,41572490.990000,3727025490.000000,3774806340.000000,0.011025,61.017781,2013-06-30,2013-08-14,12.936850,1.324676,2.412186,1.572324,5.004989
sz000531,2013-09-10,10.930000,11.350000,10.750000,11.290000,0.032937,6417012.000000,71642204.620000,3818341000.000000,3867292520.000000,0.018974,62.512774,2013-06-30,2013-08-14,13.253815,1.357131,2.471287,1.610848,5.127616
sz000531,2013-09-09,10.450000,11.300000,10.370000,10.930000,0.050962,5891205.000000,64275747.190000,3696586990.000000,3743977610.000000,0.017419,60.519445,2013-06-30,2013-08-14,12.831194,1.313857,2.392486,1.559483,4.964113
sz000531,2013-09-06,10.410000,10.470000,10.300000,10.400000,0.001927,1093540.000000,11338997.520000,3517338030.000000,3562430660.000000,0.003233,57.584808,2013-06-30,2013-08-14,12.208999,1.250147,2.276472,1.483863,4.723399
sz000531,2013-09-05,10.500000,10.500000,10.340000,10.380000,-0.007648,1292300.000000,13412923.900000,3510573920.000000,3555579840.000000,0.003821,57.474055,2013-06-30,2013-08-14,12.185518,1.247742,2.272094,1.481009,4.714314
sz000531,2013-09-04,10.630000,10.630000,10.400000,10.460000,-0.010407,1381975.000000,14525927.820000,3537630370.000000,3582983150.000000,0.004086,57.917005,2013-06-30,2013-08-14,12.279431,1.257359,2.289605,1.492423,4.750647
sz000531,2013-09-03,10.500000,10.600000,10.460000,10.570000,0.005709,1547585.000000,16320591.740000,3574832980.000000,3620662700.000000,0.004576,58.526086,2013-06-30,2013-08-14,12.408567,1.270582,2.313683,1.508118,4.800607
sz000531,2013-09-02,10.480000,10.540000,10.330000,10.510000,-0.003791,1930863.000000,20152390.090000,3554540650.000000,3600110220.000000,0.005709,58.193857,2013-06-30,2013-08-14,12.338129,1.263369,2.300549,1.499557,4.773356
sz000531,2013-08-30,10.560000,10.750000,10.400000,10.550000,0.007641,3579074.000000,37903262.260000,3568068870.000000,3613811880.000000,0.010583,58.415309,2013-06-30,2013-08-14,12.385080,1.268177,2.309304,1.505263,4.791521
sz000531,2013-08-29,10.290000,10.530000,10.280000,10.470000,0.021463,2348775.000000,24523081.280000,3541012420.000000,3586408560.000000,0.006945,57.972343,2013-06-30,2013-08-14,12.291164,1.258560,2.291792,1.493849,4.755186
sz000531,2013-08-28,10.240000,10.340000,10.130000,10.250000,-0.000975,1678954.000000,17183476.710000,3466607200.000000,3511049450.000000,0.004964,56.754227,2013-06-30,2013-08-14,12.032901,1.232115,2.243637,1.462460,4.655270
sz000531,2013-08-27,10.170000,10.270000,10.150000,10.260000,0.006869,1236022.000000,12631416.220000,3469989250.000000,3514474870.000000,0.003655,56.809616,2013-06-30,2013-08-14,12.044645,1.233318,2.245827,1.463887,4.659814
sz000531,2013-08-26,9.950000,10.200000,9.950000,10.190000,0.029293,1833119.000000,18496153.200000,3446314860.000000,3490496970.000000,0.005420,56.422053,2013-06-30,2013-08-14,11.962475,1.224904,2.230506,1.453900,4.628024
sz000531,2013-08-23,10.020000,10.060000,9.810000,9.900000,-0.012961,1657717.000000,16502870.020000,3348235240.000000,3391159960.000000,0.004902,54.816319,2013-06-30,2013-08-14,11.622031,1.190044,2.167027,1.412523,4.496313
sz000531,2013-08-22,10.090000,10.120000,9.960000,10.030000,-0.005946,1983423.000000,19857995.850000,3392201970.000000,3435690340.000000,0.005865,55.536122,2013-06-30,2013-08-14,11.774642,1.205671,2.195483,1.431071,4.555355
sz000531,2013-08-21,10.170000,10.200000,10.000000,10.090000,-0.007866,1668687.000000,16801765.820000,3412494300.000000,3456242830.000000,0.004934,55.868315,2013-06-30,2013-08-14,11.845073,1.212882,2.208615,1.439631,4.582603
sz000531,2013-08-20,10.140000,10.250000,10.080000,10.170000,-0.002941,1021121.000000,10383918.310000,3439550750.000000,3483646140.000000,0.003019,56.311260,2013-06-30,2013-08-14,11.938985,1.222499,2.226126,1.451045,4.618936
sz000531,2013-08-19,10.100000,10.240000,9.980000,10.200000,-0.003906,1414144.000000,14278051.100000,3449696920.000000,3493922380.000000,0.004181,56.477360,2013-06-30,2013-08-14,11.974201,1.226105,2.232692,1.455326,4.632560
sz000531,2013-08-16,10.180000,10.690000,10.110000,10.240000,-0.000976,2444039.000000,25418482.980000,3463225140.000000,3507624040.000000,0.007226,56.698825,2013-06-30,2013-08-14,12.021155,1.230912,2.241447,1.461032,4.650726
sz000531,2013-08-15,10.510000,10.510000,10.220000,10.250000,-0.026591,1799370.000000,18597433.510000,3466607200.000000,3511049450.000000,0.005320,56.754217,2013-06-30,2013-08-14,12.032899,1.232115,2.243637,1.462460,4.655269
sz000531,2013-08-14,10.620000,10.620000,10.360000,10.530000,-0.027701,4423906.000000,46425191.770000,3561304760.000000,3606961050.000000,0.013081,58.304595,2013-06-30,2013-08-14,12.361607,1.265773,2.304927,1.502410,4.782439
sz000531,2013-08-13,10.410000,10.900000,10.410000,10.830000,0.041346,4054929.000000,43411095.490000,3662766430.000000,3709723470.000000,0.011990,59.965705,2013-03-31,2013-04-23,12.978981,1.266686,1.928793,1.591241,4.918692
sz000531,2013-08-12,10.090000,10.430000,10.090000,10.400000,0.030723,1803089.000000,18585435.560000,3517338030.000000,3562430660.000000,0.005331,57.584803,2013-03-31,2013-04-23,12.463658,1.216393,1.852212,1.528062,4.723398
sz000531,2013-08-09,10.120000,10.200000,9.960000,10.090000,-0.005911,949613.000000,9571950.420000,3412494300.000000,3456242830.000000,0.002808,55.868360,2013-03-31,2013-04-23,12.092151,1.180136,1.797002,1.482514,4.582607
sz000531,2013-08-08,10.050000,10.330000,10.050000,10.150000,0.007944,1482779.000000,15139694.920000,3432786640.000000,3476795310.000000,0.004384,56.200561,2013-03-31,2013-04-23,12.164053,1.187153,1.807688,1.491330,4.609856
sz000531,2013-08-07,10.180000,10.270000,10.020000,10.070000,-0.017561,1251947.000000,12709695.920000,3405730190.000000,3449392000.000000,0.003702,55.757623,2013-03-31,2013-04-23,12.068183,1.177797,1.793441,1.479576,4.573524
sz000531,2013-08-06,9.880000,10.320000,9.800000,10.250000,0.037449,2854366.000000,29013800.850000,3466607200.000000,3511049450.000000,0.008440,56.754285,2013-03-31,2013-04-23,12.283901,1.198850,1.825498,1.506023,4.655275
sz000531,2013-08-05,9.680000,9.890000,9.660000,9.880000,0.013333,869778.000000,8536850.370000,3341471130.000000,3384309130.000000,0.002572,54.705614,2013-03-31,2013-04-23,11.840487,1.155575,1.759603,1.451660,4.487233
sz000531,2013-08-02,9.720000,9.840000,9.700000,9.750000,0.001027,1003073.000000,9811986.650000,3297504410.000000,3339778750.000000,0.002966,53.985821,2013-03-31,2013-04-23,11.684694,1.140370,1.736451,1.432560,4.428192
sz000531,2013-08-01,9.580000,9.750000,9.500000,9.740000,0.025263,1497885.000000,14457673.060000,3294122350.000000,3336353330.000000,0.004429,53.930435,2013-03-31,2013-04-23,11.672707,1.139200,1.734669,1.431090,4.423648
sz000531,2013-07-31,9.570000,9.630000,9.470000,9.500000,0.004228,736370.000000,7021697.180000,3212953010.000000,3254143400.000000,0.002177,52.601561,2013-03-31,2013-04-23,11.385085,1.111130,1.691926,1.395827,4.314648
sz000531,2013-07-30,9.320000,9.610000,9.230000,9.460000,0.011765,950526.000000,8966864.990000,3199424790.000000,3240441740.000000,0.002810,52.380098,2013-03-31,2013-04-23,11.337152,1.106452,1.684803,1.389950,4.296482
sz000531,2013-07-29,9.600000,9.600000,9.350000,9.350000,-0.031088,1120087.000000,10589606.300000,3162222170.000000,3202762180.000000,0.003312,51.771012,2013-03-31,2013-04-23,11.205321,1.093586,1.665212,1.373788,4.246522
sz000531,2013-07-26,9.580000,9.690000,9.480000,9.650000,0.001037,1190879.000000,11447353.550000,3263683850.000000,3305524610.000000,0.003521,53.432110,2013-03-31,2013-04-23,11.564849,1.128674,1.718641,1.417866,4.382773
sz000531,2013-07-25,9.740000,9.810000,9.630000,9.640000,-0.008230,1063374.000000,10336088.170000,3260301790.000000,3302099190.000000,0.003144,53.376758,2013-03-31,2013-04-23,11.552869,1.127505,1.716860,1.416398,4.378233
sz000531,2013-07-24,9.840000,9.880000,9.630000,9.720000,-0.015198,1384002.000000,13474161.270000,3287358240.000000,3329502510.000000,0.004092,53.819694,2013-03-31,2013-04-23,11.648738,1.136861,1.731107,1.428151,4.414565
sz000531,2013-07-23,9.520000,9.930000,9.520000,9.870000,0.036765,1357532.000000,13314808.050000,3338089070.000000,3380883720.000000,0.004014,54.650269,2013-03-31,2013-04-23,11.828508,1.154406,1.757823,1.450191,4.482693
sz000531,2013-07-22,9.480000,9.570000,9.390000,9.520000,-0.003141,1095795.000000,10376136.460000,3219717120.000000,3260994220.000000,0.003240,52.712301,2013-03-31,2013-04-23,11.409054,1.113469,1.695488,1.398766,4.323731
sz000531,2013-07-19,9.950000,10.000000,9.520000,9.550000,-0.039235,1518070.000000,14830354.000000,3229863290.000000,3271270470.000000,0.004489,52.878392,2013-03-31,2013-04-23,11.445002,1.116977,1.700830,1.403173,4.337355
sz000531,2013-07-18,10.060000,10.130000,9.920000,9.940000,0.006073,1355758.000000,13576493.750000,3361763470.000000,3404861620.000000,0.004009,55.037800,2013-03-31,2013-04-23,11.912385,1.162592,1.770288,1.460475,4.514480
sz000531,2013-07-17,10.030000,10.160000,9.860000,9.880000,-0.014955,1079805.000000,10767330.210000,3341471130.000000,3384309130.000000,0.003193,54.705573,2013-03-31,2013-04-23,11.840478,1.155574,1.759601,1.451659,4.487229
sz000531,2013-07-16,10.000000,10.050000,9.870000,10.030000,0.000998,1343949.000000,13364102.360000,3392201970.000000,3435690340.000000,0.003974,55.536116,2013-03-31,2013-04-23,12.020240,1.173118,1.786316,1.473698,4.555355
sz000531,2013-07-15,9.810000,10.100000,9.610000,10.020000,0.023493,2275835.000000,22632663.740000,3388819910.000000,3432264930.000000,0.006729,55.480746,2013-03-31,2013-04-23,12.008256,1.171948,1.784535,1.472229,4.550813
sz000531,2013-07-12,9.940000,10.190000,9.790000,9.790000,-0.017068,1648401.000000,16462320.580000,3311032630.000000,3353480400.000000,0.004874,54.207255,2013-03-31,2013-04-23,11.732622,1.145048,1.743573,1.438436,4.446355
sz000531,2013-07-11,9.490000,10.090000,9.490000,9.960000,0.053968,3206405.000000,31713060.570000,3368527580.000000,3411712440.000000,0.009481,55.148530,2013-03-31,2013-04-23,11.936351,1.164931,1.773849,1.463413,4.523563
sz000531,2013-07-10,9.130000,9.450000,9.130000,9.450000,0.029412,1040542.000000,9683638.450000,3196042730.000000,3237016320.000000,0.003077,52.324672,2013-03-31,2013-04-23,11.325155,1.105281,1.683020,1.388480,4.291936
sz000531,2013-07-09,9.100000,9.180000,9.000000,9.180000,0.006579,625676.000000,5689828.460000,3104727220.000000,3144530140.000000,0.001850,50.829670,2013-03-31,2013-04-23,11.001577,1.073701,1.634933,1.348808,4.169308
sz000531,2013-07-08,9.190000,9.320000,9.120000,9.120000,-0.030818,794726.000000,7298102.900000,3084434890.000000,3123977660.000000,0.002350,50.497447,2013-03-31,2013-04-23,10.929671,1.066683,1.624247,1.339993,4.142057
sz000531,2013-07-05,9.140000,9.460000,9.140000,9.410000,0.030668,1646555.000000,15383461.110000,3182514510.000000,3223314670.000000,0.004869,52.103163,2013-03-31,2013-04-23,11.277212,1.100602,1.675895,1.382602,4.273766
sz000531,2013-07-04,9.070000,9.280000,8.860000,9.130000,0.003297,1110773.000000,10101735.390000,3087816950.000000,3127403070.000000,0.003284,50.552809,2013-03-31,2013-04-23,10.941653,1.067853,1.626028,1.341462,4.146598
sz000531,2013-07-03,9.330000,9.330000,8.940000,9.100000,-0.019397,1302419.000000,11871088.840000,3077670780.000000,3117126830.000000,0.003851,50.386684,2013-03-31,2013-04-23,10.905697,1.064344,1.620685,1.337053,4.132972
sz000531,2013-07-02,9.370000,9.410000,9.220000,9.280000,-0.007487,1207336.000000,11213535.620000,3138547780.000000,3178784280.000000,0.003570,51.383367,2013-03-31,2013-04-23,11.121419,1.085397,1.652743,1.363501,4.214725
sz000531,2013-07-01,9.300000,9.450000,9.180000,9.350000,-0.001068,703447.000000,6551761.790000,3162222170.000000,3202762180.000000,0.002080,51.770977,2013-03-31,2013-04-23,11.205313,1.093585,1.665210,1.373787,4.246519
sz000531,2013-06-28,9.140000,9.470000,9.040000,9.360000,0.007535,928549.000000,8660666.310000,3165604230.000000,3206187600.000000,0.002746,51.826327,2013-03-31,2013-04-23,11.217293,1.094754,1.666991,1.375256,4.251059
sz000531,2013-06-27,9.260000,9.570000,9.250000,9.290000,-0.004287,1597109.000000,14917689.380000,3141929840.000000,3182209700.000000,0.004722,51.438736,2013-03-31,2013-04-23,11.133403,1.086567,1.654524,1.364971,4.219267
sz000531,2013-06-26,9.200000,9.340000,9.100000,9.330000,0.001073,1281039.000000,11805662.470000,3155458060.000000,3195911360.000000,0.003788,51.660204,2013-03-31,2013-04-23,11.181338,1.091245,1.661647,1.370847,4.237433
sz000531,2013-06-25,9.250000,9.340000,8.340000,9.320000,0.005394,2619739.000000,23449989.980000,3152076010.000000,3192485940.000000,0.007746,51.604832,2013-03-31,2013-04-23,11.169353,1.090075,1.659866,1.369378,4.232891
sz000531,2013-06-24,10.180000,10.180000,9.170000,9.270000,-0.066206,1252785.000000,11953806.500000,3135165730.000000,3175358870.000000,0.003704,51.327969,2013-03-31,2013-04-23,11.109429,1.084227,1.650961,1.362031,4.210181
sz000531,2013-06-21,9.910000,10.130000,9.700000,10.120000,0.008973,960829.000000,9526304.730000,3422640470.000000,3466519070.000000,0.002841,54.967122,2013-03-31,2013-04-23,11.897087,1.161099,1.768014,1.458599,4.508683
sz000531,2013-06-20,10.130000,10.280000,9.990000,10.030000,-0.026214,2090515.000000,21004519.670000,3392201970.000000,3435690340.000000,0.006181,54.478288,2013-03-31,2013-04-23,11.791284,1.150773,1.752291,1.445628,4.468586
sz000531,2013-06-19,10.330000,10.380000,10.100000,10.300000,-0.009615,806262.000000,8231501.190000,3483517470.000000,3528176520.000000,0.002384,55.944826,2013-03-31,2013-04-23,12.108702,1.181751,1.799462,1.484543,4.588879
sz000531,2013-06-18,10.400000,10.420000,10.250000,10.400000,0.002893,1048250.000000,10828457.030000,3517338030.000000,3562430660.000000,0.003099,56.487958,2013-03-31,2013-04-23,12.226257,1.193224,1.816932,1.498956,4.633429
sz000531,2013-06-17,10.300000,10.470000,10.200000,10.370000,0.012695,1151321.000000,11891840.070000,3507191860.000000,3552154420.000000,0.003404,56.325009,2013-03-31,2013-04-23,12.190988,1.189782,1.811691,1.494632,4.620064
sz000531,2013-06-14,10.280000,10.280000,10.170000,10.240000,0.004907,1138762.000000,11646922.560000,3463225140.000000,3507624040.000000,0.003367,55.618927,2013-03-31,2013-04-23,12.038164,1.174867,1.788979,1.475895,4.562147
sz000531,2013-06-13,10.460000,10.470000,10.090000,10.190000,-0.038679,1020938.000000,10442512.510000,3446314860.000000,3490496970.000000,0.003019,55.347338,2013-03-31,2013-04-23,11.979381,1.169130,1.780244,1.468689,4.539870
sz000531,2013-06-07,10.800000,10.880000,10.500000,10.600000,-0.019426,1229824.000000,13091629.840000,3584979150.000000,3630938950.000000,0.003636,57.574252,2013-03-31,2013-04-23,12.461375,1.216170,1.851872,1.527782,4.722533
sz000531,2013-06-06,11.050000,11.210000,10.810000,10.810000,-0.024368,1249190.000000,13666193.930000,3656002320.000000,3702872640.000000,0.003694,58.714847,2013-03-31,2013-04-23,12.708245,1.240264,1.888560,1.558048,4.816090
sz000531,2013-06-05,11.130000,11.130000,10.970000,11.080000,0.000903,1134124.000000,12525616.720000,3747317830.000000,3795358820.000000,0.003353,60.181346,2013-03-31,2013-04-23,13.025654,1.271241,1.935729,1.596963,4.936380
sz000531,2013-06-04,11.350000,11.350000,11.050000,11.070000,-0.023810,1359447.000000,15161050.340000,3743935770.000000,3791933410.000000,0.004020,60.127051,2013-03-31,2013-04-23,13.013903,1.270094,1.933983,1.595522,4.931926
