code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300098,2019-04-30,9.480000,9.600000,9.280000,9.450000,0.002121,22939886.000000,216609609.730000,12343424776.200001,16674461959.049999,0.017563,145.109266,2018-09-30,2018-10-24,27.272727,9.364094,-89.403974,3.050355,9.450000
sz300098,2019-04-29,9.830000,9.910000,9.320000,9.430000,-0.040692,30702952.000000,293323163.810000,12317301125.879999,16639172092.469999,0.023506,144.802156,2018-09-30,2018-10-24,27.215007,9.344276,-89.214759,3.043899,9.430000
sz300098,2019-04-26,9.920000,10.130000,9.700000,9.830000,-0.006067,34225964.000000,339783120.660000,12839774132.280001,17344969424.070000,0.026203,150.944348,2018-09-30,2018-10-24,28.369408,9.740639,-92.999054,3.173015,9.830000
sz300098,2019-04-25,10.470000,10.500000,9.870000,9.890000,-0.063447,40598482.000000,413164781.690000,12918145083.240000,17450839023.810001,0.031082,151.865676,2018-09-30,2018-10-24,28.542569,9.800094,-93.566698,3.192382,9.890000
sz300098,2019-04-24,10.450000,10.570000,10.160000,10.560000,0.018322,31028700.000000,322017316.410000,13793287368.959999,18633049554.240002,0.023755,162.153846,2018-09-30,2018-10-24,30.476190,10.464003,-99.905393,3.408651,10.560000
sz300098,2019-04-23,10.610000,10.710000,10.290000,10.370000,-0.029935,34016026.000000,356917556.710000,13545112690.920000,18297795821.730000,0.026042,159.236306,2018-09-30,2018-10-24,29.927850,10.275730,-98.107852,3.347321,10.370000
sz300098,2019-04-22,10.650000,11.050000,10.550000,10.690000,0.008491,51856697.000000,560084841.950000,13963091096.040001,18862433687.009998,0.039701,164.150058,2018-09-30,2018-10-24,30.851371,10.592821,-101.135289,3.450613,10.690000
sz300098,2019-04-19,10.780000,10.790000,10.310000,10.600000,-0.013953,36690789.000000,386696133.290000,13845534669.600000,18703629287.400002,0.028090,162.768065,2018-09-30,2018-10-24,30.591631,10.503640,-100.283822,3.421562,10.600000
sz300098,2019-04-18,10.720000,10.860000,10.510000,10.750000,0.010338,40968950.000000,437966476.900000,14041462047.000000,18968303286.750000,0.031365,165.071387,2018-09-30,2018-10-24,31.024531,10.652276,-101.702933,3.469981,10.750000
sz300098,2019-04-17,10.850000,11.100000,10.630000,10.640000,-0.022059,55131748.000000,595492800.010000,13897781970.240000,18774209020.560001,0.042208,163.382285,2018-09-30,2018-10-24,30.707071,10.543276,-100.662252,3.434474,10.640000
sz300098,2019-04-16,10.100000,10.940000,9.860000,10.880000,0.058366,85471668.000000,894663632.240000,14211265774.080000,19197687419.520000,0.065436,167.067599,2018-09-30,2018-10-24,31.399711,10.781094,-102.932829,3.511943,10.880000
sz300098,2019-04-15,10.420000,10.720000,10.260000,10.280000,0.005871,64962202.000000,683372734.520000,13427556264.480000,18138991422.119999,0.049734,157.854313,2018-09-30,2018-10-24,29.668110,10.186549,-97.256386,3.318270,10.280000
sz300098,2019-04-12,10.100000,10.240000,9.910000,10.220000,0.016915,27099342.000000,272831033.580000,13349185313.520000,18033121822.380001,0.020747,156.932984,2018-09-30,2018-10-24,29.494949,10.127094,-96.688742,3.298903,10.220000
sz300098,2019-04-11,10.240000,10.590000,9.980000,10.050000,-0.024272,43939362.000000,451275355.590000,13127134285.799999,17733157956.450001,0.033640,154.322553,2018-09-30,2018-10-24,29.004329,9.958639,-95.080416,3.244028,10.050000
sz300098,2019-04-10,10.030000,10.340000,9.830000,10.300000,0.018793,46705773.000000,473678010.840000,13453679914.799999,18174281288.700001,0.035757,158.161422,2018-09-30,2018-10-24,29.725830,10.206367,-97.445601,3.324726,10.300000
sz300098,2019-04-09,9.860000,10.340000,9.810000,10.110000,0.026396,43163451.000000,437965996.050000,13205505236.760000,17839027556.189999,0.033045,155.243881,2018-09-30,2018-10-24,29.177489,10.018094,-95.648061,3.263396,10.110000
sz300098,2019-04-08,10.370000,10.370000,9.720000,9.850000,-0.031465,45493433.000000,453139939.500000,12865897782.600000,17380259290.650002,0.034829,151.251457,2018-09-30,2018-10-24,28.427128,9.760458,-93.188269,3.179471,9.850000
sz300098,2019-04-04,10.480000,10.490000,10.160000,10.170000,-0.008772,33074262.000000,339264120.980000,13283876187.719999,17944897155.930000,0.025321,156.165210,2018-09-30,2018-10-24,29.350649,10.077549,-96.215705,3.282763,10.170000
sz300098,2019-04-03,9.960000,10.380000,9.890000,10.260000,0.018868,41855683.000000,427688377.790000,13401432614.160000,18103701555.540001,0.032044,157.547203,2018-09-30,2018-10-24,29.610390,10.166730,-97.067171,3.311814,10.260000
sz300098,2019-04-02,10.010000,10.390000,9.840000,10.070000,0.008008,53875056.000000,544218291.000000,13153257936.120001,17768447823.029999,0.041246,154.629662,2018-09-30,2018-10-24,29.062049,9.978458,-95.269631,3.250484,10.070000
sz300098,2019-04-01,9.600000,10.100000,9.500000,9.990000,0.063898,53003395.000000,520116199.890000,13048763334.840000,17627288356.709999,0.040579,153.401224,2018-09-30,2018-10-24,28.831169,9.899185,-94.512772,3.224661,9.990000
sz300098,2019-03-29,9.110000,9.390000,8.890000,9.390000,0.036424,38949742.000000,358073191.620000,12265053825.240000,16568592359.309999,0.029820,144.187937,2018-09-30,2018-10-24,27.099567,9.304639,-88.836329,3.030988,9.390000
sz300098,2019-03-28,9.060000,9.490000,8.990000,9.060000,0.001105,35343014.000000,326074934.440000,11834013594.959999,15986309560.740000,0.027058,139.120630,2018-09-30,2018-10-24,26.147186,8.977639,-85.714286,2.924467,9.060000
sz300098,2019-03-27,9.260000,9.310000,8.890000,9.050000,-0.016304,27715098.000000,250876984.750000,11820951769.799999,15968664627.450001,0.021218,138.967075,2018-09-30,2018-10-24,26.118326,8.967730,-85.619678,2.921240,9.050000
sz300098,2019-03-26,9.530000,9.570000,9.080000,9.200000,-0.029536,26564303.000000,247452118.470000,12016879147.200001,16233338626.799999,0.020337,141.270396,2018-09-30,2018-10-24,26.551227,9.116366,-87.038789,2.969658,9.200000
sz300098,2019-03-25,9.300000,9.740000,9.280000,9.480000,-0.008368,32721449.000000,312689633.160000,12382610251.680000,16727396758.920000,0.025051,145.569930,2018-09-30,2018-10-24,27.359307,9.393821,-89.687796,3.060039,9.480000
sz300098,2019-03-22,9.800000,9.840000,9.430000,9.560000,-0.029442,39345928.000000,376307482.180000,12486264108.320000,16868556225.240000,0.030125,146.798368,2018-09-30,2018-10-24,27.590188,9.473094,-90.444655,3.085862,9.560000
sz300098,2019-03-21,9.920000,9.960000,9.660000,9.850000,-0.007056,39439623.000000,388296816.800000,12865031534.200001,17380259290.650002,0.030197,151.251457,2018-09-30,2018-10-24,28.427128,9.760458,-93.188269,3.179471,9.850000
sz300098,2019-03-20,9.800000,9.940000,9.440000,9.920000,0.011213,36004420.000000,350107514.230000,12956458154.240000,17503773823.680000,0.027566,152.326341,2018-09-30,2018-10-24,28.629149,9.829821,-93.850520,3.202066,9.920000
sz300098,2019-03-19,9.940000,10.030000,9.690000,9.810000,-0.010091,33165367.000000,325893444.210000,12812787751.320000,17309679557.490002,0.025393,150.637238,2018-09-30,2018-10-24,28.311688,9.720821,-92.809839,3.166559,9.810000
sz300098,2019-03-18,9.370000,9.910000,9.360000,9.910000,0.069040,49433753.000000,472600650.910000,12943397208.520000,17486128890.389999,0.037849,152.172786,2018-09-30,2018-10-24,28.600289,9.819912,-93.755913,3.198838,9.910000
sz300098,2019-03-15,9.400000,9.580000,9.000000,9.270000,-0.012780,58539274.000000,543174151.020000,12107496682.440001,16356853159.830000,0.044820,142.345280,2018-09-30,2018-10-24,26.753247,9.185730,-87.701041,2.992253,9.270000
sz300098,2019-03-14,9.680000,9.880000,9.220000,9.390000,-0.052472,51132151.000000,481796927.850000,12264228031.080000,16568592359.309999,0.039149,144.187937,2018-09-30,2018-10-24,27.099567,9.304639,-88.836329,3.030988,9.390000
sz300098,2019-03-13,10.600000,10.650000,9.800000,9.910000,-0.060664,63421221.000000,640922745.120000,12943397208.520000,17486128890.389999,0.048558,152.172786,2018-09-30,2018-10-24,28.600289,9.819912,-93.755913,3.198838,9.910000
sz300098,2019-03-12,10.580000,10.750000,10.250000,10.550000,-0.014939,79214678.000000,831045198.090000,13779297734.600000,18615404620.950001,0.060650,162.000292,2018-09-30,2018-10-24,30.447330,10.454094,-99.810785,3.405423,10.550000
sz300098,2019-03-11,10.180000,10.800000,10.030000,10.710000,0.068862,75514053.000000,788038473.310000,13988272866.120001,18897723553.590000,0.057817,164.457168,2018-09-30,2018-10-24,30.909091,10.612640,-101.324503,3.457069,10.710000
sz300098,2019-03-08,9.840000,10.390000,9.400000,10.020000,-0.023392,79201220.000000,794298903.480000,13087067611.440001,17680223156.580002,0.060640,153.861888,2018-09-30,2018-10-24,28.917749,9.928912,-94.796594,3.234345,10.020000
sz300098,2019-03-07,10.450000,10.970000,9.870000,10.260000,-0.013462,87562503.000000,907683373.970000,13400530308.719999,18103701555.540001,0.067041,157.547203,2018-09-30,2018-10-24,29.610390,10.166730,-97.067171,3.311814,10.260000
sz300098,2019-03-06,9.950000,10.660000,9.950000,10.400000,0.073271,97051507.000000,1010038633.710000,13583383548.799999,18350730621.599998,0.074307,159.696970,2018-09-30,2018-10-24,30.014430,10.305458,-98.391675,3.357005,10.400000
sz300098,2019-03-05,9.330000,9.700000,9.330000,9.690000,0.046436,70577905.000000,671351214.420000,12656056402.680000,17097940358.010000,0.054037,148.794581,2018-09-30,2018-10-24,27.965368,9.601912,-91.674551,3.127824,9.690000
sz300098,2019-03-04,9.560000,9.680000,9.090000,9.260000,0.000000,65044374.000000,609903802.240000,12094435736.719999,16339208226.540001,0.049801,142.191725,2018-09-30,2018-10-24,26.724387,9.175821,-87.606433,2.989025,9.260000
sz300098,2019-03-01,8.880000,9.300000,8.840000,9.260000,0.053470,48274304.000000,437290185.640000,12094435736.719999,16339208226.540001,0.036961,142.191725,2018-09-30,2018-10-24,26.724387,9.175821,-87.606433,2.989025,9.260000
sz300098,2019-02-28,9.000000,9.130000,8.740000,8.790000,-0.028729,36508608.000000,325697954.800000,11480571287.879999,15509896361.910000,0.027952,134.974651,2018-09-30,2018-10-24,25.367965,8.710094,-83.159886,2.837314,8.790000
sz300098,2019-02-27,9.080000,9.400000,8.700000,9.050000,0.010045,51245518.000000,466846594.740000,11820155876.600000,15968664627.450001,0.039236,138.967075,2018-09-30,2018-10-24,26.118326,8.967730,-85.619678,2.921240,9.050000
sz300098,2019-02-26,9.170000,9.180000,8.700000,8.960000,-0.027144,65622889.000000,587571315.300000,11702607365.120001,15809860227.840000,0.050244,137.585082,2018-09-30,2018-10-24,25.858586,8.878548,-84.768212,2.892189,8.960000
sz300098,2019-02-25,8.620000,9.230000,8.620000,9.210000,0.097735,76504726.000000,686566202.070000,12029131008.120001,16250983560.090000,0.058575,141.423951,2018-09-30,2018-10-24,26.580087,9.126276,-87.133396,2.972886,9.210000
sz300098,2019-02-22,7.820000,8.390000,7.820000,8.390000,0.067430,52585804.000000,428700684.660000,10958133459.080000,14804099030.309999,0.040262,128.832459,2018-09-30,2018-10-24,24.213564,8.313730,-79.375591,2.708199,8.390000
sz300098,2019-02-21,7.810000,8.190000,7.750000,7.860000,0.002551,55212574.000000,442285194.840000,10265903335.920000,13868917565.940001,0.042273,120.694056,2018-09-30,2018-10-24,22.683983,7.788548,-74.361400,2.537121,7.860000
sz300098,2019-02-20,7.700000,7.980000,7.550000,7.840000,0.023499,39636600.000000,308036801.820000,10239781444.480000,13833627699.360001,0.030347,120.386947,2018-09-30,2018-10-24,22.626263,7.768730,-74.172185,2.530665,7.840000
sz300098,2019-02-19,7.740000,7.890000,7.530000,7.660000,0.001307,39831677.000000,304958342.370000,10004684421.520000,13516018900.139999,0.030497,117.622961,2018-09-30,2018-10-24,22.106782,7.590366,-72.469253,2.472563,7.660000
sz300098,2019-02-18,7.330000,7.730000,7.330000,7.650000,0.061026,50718517.000000,383255747.580000,9991623475.799999,13498373966.850000,0.038832,117.469406,2018-09-30,2018-10-24,22.077922,7.580457,-72.374645,2.469335,7.650000
sz300098,2019-02-15,7.180000,7.330000,7.180000,7.210000,-0.009615,19660827.000000,142560387.600000,9416941864.120001,12721996902.090000,0.015053,110.712995,2018-09-30,2018-10-24,20.808081,7.144457,-68.211921,2.327308,7.210000
sz300098,2019-02-14,7.310000,7.340000,7.130000,7.280000,-0.013550,31811743.000000,229975784.530000,9508368484.160000,12845511435.120001,0.024356,111.787879,2018-09-30,2018-10-24,21.010101,7.213820,-68.874172,2.349903,7.280000
sz300098,2019-02-13,7.150000,7.430000,7.120000,7.380000,0.032168,55114253.000000,404969224.320000,9638977941.360001,13021960768.020000,0.042198,113.323427,2018-09-30,2018-10-24,21.298701,7.312911,-69.820246,2.382182,7.380000
sz300098,2019-02-12,7.150000,7.190000,7.050000,7.150000,-0.020548,44875399.000000,319510272.700000,9338576189.799999,12616127302.350000,0.034358,109.791667,2018-09-30,2018-10-24,20.634921,7.085002,-67.644276,2.307941,7.150000
sz300098,2019-02-11,7.160000,7.340000,7.070000,7.300000,0.019553,30367842.000000,220259225.860000,9534490375.600000,12880801301.700001,0.023251,112.094988,2018-09-30,2018-10-24,21.067821,7.233639,-69.063387,2.356359,7.300000
sz300098,2019-02-01,6.990000,7.160000,6.910000,7.160000,0.034682,26589272.000000,187578563.450000,9351637135.520000,12633772235.639999,0.020358,109.945222,2018-09-30,2018-10-24,20.663781,7.094911,-67.738884,2.311168,7.160000
sz300098,2019-01-31,6.980000,7.090000,6.790000,6.920000,0.017647,24951427.000000,172213672.390000,9038174438.240000,12210293836.680000,0.019104,106.259907,2018-09-30,2018-10-24,19.971140,6.857093,-65.468307,2.233699,6.920000
sz300098,2019-01-30,6.500000,6.980000,6.470000,6.800000,0.060842,30454608.000000,205616460.080000,8881443089.600000,11998554637.200001,0.023317,104.417250,2018-09-30,2018-10-24,19.624820,6.738184,-64.333018,2.194964,6.800000
sz300098,2019-01-29,6.700000,6.700000,6.150000,6.410000,-0.051775,28780375.000000,183147711.790000,8372066206.520000,11310402238.889999,0.022035,98.428613,2018-09-30,2018-10-24,18.499278,6.351729,-60.643330,2.069077,6.410000
sz300098,2019-01-28,6.930000,6.940000,6.760000,6.760000,-0.028736,13290043.000000,90781192.820000,8829199306.719999,11927974904.040001,0.010175,103.803030,2018-09-30,2018-10-24,19.509380,6.698548,-63.954588,2.182053,6.760000
sz300098,2019-01-25,7.000000,7.010000,6.770000,6.960000,-0.004292,20100416.000000,138381223.070000,9090418221.120001,12280873569.840000,0.015390,106.874126,2018-09-30,2018-10-24,20.086580,6.896729,-65.846736,2.246611,6.960000
sz300098,2019-01-24,7.040000,7.160000,6.950000,6.990000,0.000000,20427217.000000,144332379.940000,9129601058.280001,12333808369.709999,0.015640,107.334790,2018-09-30,2018-10-24,20.173160,6.926457,-66.130558,2.256294,6.990000
sz300098,2019-01-23,6.960000,7.040000,6.910000,6.990000,-0.001429,10649401.000000,74219055.620000,9129601058.280001,12333808369.709999,0.008154,107.334790,2018-09-30,2018-10-24,20.173160,6.926457,-66.130558,2.256294,6.990000
sz300098,2019-01-22,7.150000,7.160000,6.950000,7.000000,-0.029126,27593314.000000,194522955.930000,9142662004.000000,12351453303.000000,0.021127,107.488345,2018-09-30,2018-10-24,20.202020,6.936366,-66.225166,2.259522,7.000000
sz300098,2019-01-21,6.950000,7.210000,6.890000,7.210000,0.030000,29485003.000000,209472562.050000,9416941864.120001,12721996902.090000,0.022575,110.712995,2018-09-30,2018-10-24,20.808081,7.144457,-68.211921,2.327308,7.210000
sz300098,2019-01-18,6.920000,7.000000,6.770000,7.000000,0.013025,14669620.000000,100629155.550000,9142662004.000000,12351453303.000000,0.011232,107.488345,2018-09-30,2018-10-24,20.202020,6.936366,-66.225166,2.259522,7.000000
sz300098,2019-01-17,7.080000,7.080000,6.840000,6.910000,-0.022631,15664873.000000,108682981.720000,9025113492.520000,12192648903.389999,0.011994,106.106352,2018-09-30,2018-10-24,19.942280,6.847184,-65.373699,2.230471,6.910000
sz300098,2019-01-16,7.060000,7.200000,6.990000,7.070000,0.011445,24014958.000000,170427979.910000,9234088624.040001,12474967836.030001,0.018387,108.563229,2018-09-30,2018-10-24,20.404040,7.005729,-66.887417,2.282117,7.070000
sz300098,2019-01-15,6.870000,7.030000,6.790000,6.990000,0.018950,20899744.000000,144871131.930000,9129601058.280001,12333808369.709999,0.016002,107.334790,2018-09-30,2018-10-24,20.173160,6.926457,-66.130558,2.256294,6.990000
sz300098,2019-01-14,7.000000,7.010000,6.760000,6.860000,-0.028329,20340243.000000,139832144.460000,8959808763.920000,12104424236.940001,0.015573,105.338578,2018-09-30,2018-10-24,19.797980,6.797638,-64.900662,2.214332,6.860000
sz300098,2019-01-11,7.080000,7.470000,6.960000,7.060000,0.015827,36893396.000000,263819225.940000,9221027678.320000,12457322902.740000,0.028247,108.409674,2018-09-30,2018-10-24,20.375180,6.995820,-66.792810,2.278890,7.060000
sz300098,2019-01-10,6.820000,7.130000,6.820000,6.950000,0.004335,24240650.000000,169677540.840000,9077357275.400000,12263228636.549999,0.018560,106.720571,2018-09-30,2018-10-24,20.057720,6.886820,-65.752129,2.243383,6.950000
sz300098,2019-01-09,7.070000,7.120000,6.890000,6.920000,-0.018440,26374503.000000,185196715.730000,9038174438.240000,12210293836.680000,0.020193,106.259907,2018-09-30,2018-10-24,19.971140,6.857093,-65.468307,2.233699,6.920000
sz300098,2019-01-08,7.110000,7.130000,6.900000,7.050000,-0.016736,23921288.000000,167909807.910000,9207966732.600000,12439677969.450001,0.018315,108.256119,2018-09-30,2018-10-24,20.346320,6.985911,-66.698202,2.275662,7.050000
sz300098,2019-01-07,6.980000,7.230000,6.910000,7.170000,0.028694,40833500.000000,288278579.070000,9364698081.240000,12651417168.930000,0.031264,110.098776,2018-09-30,2018-10-24,20.692641,7.104820,-67.833491,2.314396,7.170000
sz300098,2019-01-04,6.720000,7.080000,6.700000,6.970000,0.041854,26156834.000000,180000403.900000,8809370433.090000,12298518503.129999,0.020695,107.027681,2018-09-30,2018-10-24,20.115440,6.906638,-65.941343,2.249839,6.970000
sz300098,2019-01-03,6.900000,6.990000,6.670000,6.690000,-0.044286,32780215.000000,222985665.340000,8455478937.930000,11804460371.010000,0.025936,102.728147,2018-09-30,2018-10-24,19.307359,6.629184,-63.292337,2.159458,6.690000
sz300098,2019-01-02,6.750000,7.150000,6.700000,7.000000,0.035503,41019215.000000,287010753.320000,8847287379.000000,12351453303.000000,0.032455,107.488345,2018-09-30,2018-10-24,20.202020,6.936366,-66.225166,2.259522,7.000000
sz300098,2018-12-28,6.440000,6.760000,6.400000,6.760000,0.056250,32975685.000000,219170059.290000,8543951811.720000,11927974904.040001,0.026090,103.803030,2018-09-30,2018-10-24,19.509380,6.698548,-63.954588,2.182053,6.760000
sz300098,2018-12-27,6.610000,6.690000,6.290000,6.400000,-0.027356,25214090.000000,164398411.150000,8088948460.800000,11292757305.600000,0.019949,98.275058,2018-09-30,2018-10-24,18.470418,6.341820,-60.548723,2.065849,6.400000
sz300098,2018-12-26,6.540000,6.620000,6.410000,6.580000,-0.006042,23636285.000000,154055487.130000,8316450136.260000,11610366104.820000,0.018701,101.039044,2018-09-30,2018-10-24,18.989899,6.520184,-62.251656,2.123951,6.580000
sz300098,2018-12-25,6.130000,6.640000,6.080000,6.620000,0.067742,38103990.000000,243382305.600000,8367006064.140000,11680945837.980000,0.030148,101.653264,2018-09-30,2018-10-24,19.105339,6.559820,-62.630085,2.136862,6.620000
sz300098,2018-12-24,5.940000,6.200000,5.900000,6.200000,0.042017,16435953.000000,100483047.740000,7486914711.800000,10939858639.799999,0.013611,95.203963,2018-09-30,2018-10-24,17.893218,6.143638,-58.656575,2.001291,6.200000
sz300098,2018-12-21,6.070000,6.110000,5.850000,5.950000,-0.027778,9466080.000000,56575253.910000,7185022989.550000,10498735307.549999,0.007839,91.365093,2018-09-30,2018-10-24,17.171717,5.895911,-56.291391,1.920594,5.950000
sz300098,2018-12-20,6.060000,6.140000,6.030000,6.120000,0.011570,7102245.000000,43196181.190000,7390309360.680000,10798699173.480000,0.005881,93.975525,2018-09-30,2018-10-24,17.662338,6.064366,-57.899716,1.975468,6.120000
sz300098,2018-12-19,6.030000,6.150000,6.010000,6.050000,0.003317,8363028.000000,50884810.310000,7305779678.450000,10675184640.450001,0.006926,92.900641,2018-09-30,2018-10-24,17.460317,5.995002,-57.237465,1.952873,6.050000
sz300098,2018-12-18,5.990000,6.130000,5.960000,6.030000,0.000000,8345875.000000,50452132.260000,7281628340.670000,10641452322.870001,0.006911,92.593532,2018-09-30,2018-10-24,17.402597,5.975184,-57.048250,1.946417,6.030000
sz300098,2018-12-17,6.130000,6.190000,6.000000,6.030000,-0.019512,11791561.000000,71506651.720000,7281628340.670000,10641452322.870001,0.009765,92.593532,2018-09-30,2018-10-24,17.402597,5.975184,-57.048250,1.946417,6.030000
sz300098,2018-12-14,6.380000,6.410000,6.150000,6.150000,-0.037559,10965637.000000,68353410.960000,7426536367.350000,10853222518.350000,0.009081,94.436189,2018-09-30,2018-10-24,17.748918,6.094093,-58.183538,1.985152,6.150000
sz300098,2018-12-13,6.430000,6.450000,6.300000,6.390000,0.006299,10591826.000000,67702968.300000,7716352420.710000,11276762909.309999,0.008771,98.121504,2018-09-30,2018-10-24,18.441558,6.331911,-60.454115,2.062621,6.390000
