code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300012,2017-02-07,10.380000,10.450000,10.090000,10.150000,-0.026846,12959391.000000,132961888.670000,6877158758.050000,8498394750.650000,0.019127,96.888698,2016-09-30,2016-10-29,27.701360,3.020237,16.816552,3.580373,5.017880
sz300012,2017-02-06,10.220000,10.460000,10.190000,10.430000,0.011639,7635429.000000,79153329.170000,7066873482.410000,8732833226.530001,0.011269,99.561489,2016-09-30,2016-10-29,28.465536,3.103554,17.280457,3.679142,5.156304
sz300012,2017-02-03,10.570000,10.710000,10.250000,10.310000,0.012770,18989887.000000,198380772.850000,6985567171.970000,8632359594.010000,0.028027,98.416007,2016-09-30,2016-10-29,28.138032,3.067847,17.081641,3.636813,5.096980
sz300012,2017-01-26,10.040000,10.220000,9.990000,10.180000,0.020040,4346335.000000,44060537.710000,6897485335.660000,8523513158.780000,0.006415,97.175068,2016-09-30,2016-10-29,27.783236,3.029164,16.866256,3.590956,5.032711
sz300012,2017-01-25,9.960000,10.090000,9.950000,9.980000,-0.002997,6500762.000000,65022781.150000,6761974818.260000,8356057104.580000,0.009594,95.265931,2016-09-30,2016-10-29,27.237397,2.969652,16.534896,3.520406,4.933837
sz300012,2017-01-24,10.290000,10.350000,9.940000,10.010000,-0.030039,7005531.000000,70764507.030000,6782301395.870000,8381175512.710000,0.010339,95.552302,2016-09-30,2016-10-29,27.319273,2.978579,16.584600,3.530989,4.948668
sz300012,2017-01-23,10.180000,10.430000,10.180000,10.320000,0.018756,8726311.000000,90107829.140000,6992342697.840000,8640732396.719999,0.012879,98.511464,2016-09-30,2016-10-29,28.165324,3.070823,17.098209,3.640340,5.101923
sz300012,2017-01-20,9.950000,10.210000,9.940000,10.130000,0.014014,9325471.000000,94555735.820000,6863607706.310000,8481649145.230000,0.013763,96.697784,2016-09-30,2016-10-29,27.646776,3.014286,16.783416,3.573318,5.007993
sz300012,2017-01-19,9.930000,10.050000,9.860000,9.990000,0.001002,5137406.000000,51236991.850000,6768750344.130000,8364429907.290000,0.007582,95.361388,2016-09-30,2016-10-29,27.264689,2.972628,16.551464,3.523934,4.938780
sz300012,2017-01-18,9.960000,10.050000,9.840000,9.980000,-0.003992,9935594.000000,98531541.380000,6761974818.260000,8356057104.580000,0.014664,95.265931,2016-09-30,2016-10-29,27.237397,2.969652,16.534896,3.520406,4.933837
sz300012,2017-01-17,9.690000,10.080000,9.620000,10.020000,0.022449,11168908.000000,111084456.490000,6789076921.740000,8389548315.420000,0.016484,95.647759,2016-09-30,2016-10-29,27.346564,2.981555,16.601168,3.534516,4.953612
sz300012,2017-01-16,9.750000,10.100000,9.110000,9.800000,0.001021,11831039.000000,116065359.820000,6640015352.600000,8205346655.800000,0.017461,93.547708,2016-09-30,2016-10-29,26.746141,2.916091,16.236671,3.456912,4.844850
sz300012,2017-01-13,9.990000,10.080000,9.620000,9.790000,-0.022954,10876238.000000,107046123.630000,6633239826.730000,8196973853.090000,0.016052,93.452251,2016-09-30,2016-10-29,26.718849,2.913116,16.220103,3.453385,4.839906
sz300012,2017-01-12,10.150000,10.160000,9.910000,10.020000,-0.006938,10872925.000000,109493849.070000,6789076921.740000,8389548315.420000,0.016047,95.647759,2016-09-30,2016-10-29,27.346564,2.981555,16.601168,3.534516,4.953612
sz300012,2017-01-11,10.900000,10.950000,10.020000,10.090000,-0.076853,18130421.000000,188712643.000000,6836505602.830000,8448157934.390000,0.026759,96.315957,2016-09-30,2016-10-29,27.537608,3.002384,16.717144,3.559208,4.988218
sz300012,2017-01-10,10.950000,11.000000,10.860000,10.930000,-0.003646,3941626.000000,43058371.320000,7405649775.910000,9151473362.030001,0.005817,104.334332,2016-09-30,2016-10-29,29.830135,3.252334,18.108859,3.855515,5.403490
sz300012,2017-01-09,10.870000,10.970000,10.760000,10.970000,0.005500,5679324.000000,61752440.550000,7432751879.390000,9184964572.870001,0.008382,104.716159,2016-09-30,2016-10-29,29.939303,3.264237,18.175131,3.869625,5.423265
sz300012,2017-01-06,11.160000,11.190000,10.760000,10.910000,-0.023277,10459103.000000,114554765.620000,7392098724.170000,9134727756.610001,0.015437,104.143418,2016-09-30,2016-10-29,29.775551,3.246383,18.075723,3.848460,5.393603
sz300012,2017-01-05,11.400000,11.400000,11.150000,11.170000,-0.021891,7301681.000000,81968194.730000,7568262396.790000,9352420627.070000,0.010777,106.625296,2016-09-30,2016-10-29,30.485142,3.323749,18.506491,3.940174,5.522140
sz300012,2017-01-04,11.530000,11.550000,11.220000,11.420000,0.000000,10128911.000000,115246865.780000,7737650543.540000,9561740694.820000,0.014949,109.011717,2016-09-30,2016-10-29,31.167442,3.398139,18.920692,4.028361,5.645733
sz300012,2017-01-03,11.560000,11.680000,11.330000,11.420000,-0.011255,5339503.000000,61448262.810000,7737650543.540000,9561740694.820000,0.007881,109.011717,2016-09-30,2016-10-29,31.167442,3.398139,18.920692,4.028361,5.645733
sz300012,2016-12-30,11.530000,11.700000,11.450000,11.550000,-0.005168,3358895.000000,38866572.100000,7825732379.850000,9670587130.049999,0.004957,110.252656,2016-09-30,2016-10-29,31.522238,3.436822,19.136077,4.074218,5.710001
sz300012,2016-12-29,11.600000,11.650000,11.490000,11.610000,0.000000,3664819.000000,42425254.890000,7866385535.070000,9720823946.309999,0.005409,110.825397,2016-09-30,2016-10-29,31.685989,3.454675,19.235485,4.095383,5.739664
sz300012,2016-12-28,11.640000,11.670000,11.410000,11.610000,-0.008540,4900024.000000,56580293.060000,7866385535.070000,9720823946.309999,0.007232,110.825397,2016-09-30,2016-10-29,31.685989,3.454675,19.235485,4.095383,5.739664
sz300012,2016-12-27,11.630000,11.750000,11.530000,11.710000,0.005150,3089807.000000,35926553.430000,7934140793.770000,9804551973.410000,0.004560,111.779966,2016-09-30,2016-10-29,31.958909,3.484431,19.401165,4.130657,5.789101
sz300012,2016-12-26,11.640000,11.690000,11.400000,11.650000,-0.000858,3197265.000000,36819179.560000,7893487638.550000,9754315157.150000,0.004719,111.207224,2016-09-30,2016-10-29,31.795157,3.466578,19.301757,4.109492,5.759439
sz300012,2016-12-23,11.750000,11.780000,11.500000,11.660000,-0.007660,1979918.000000,22977521.630000,7900263164.420000,9762687959.860001,0.002922,111.302681,2016-09-30,2016-10-29,31.822449,3.469553,19.318325,4.113020,5.764382
sz300012,2016-12-22,11.660000,11.780000,11.480000,11.750000,0.004274,3701410.000000,42971064.040000,7961242897.250000,9838043184.250000,0.005463,112.161793,2016-09-30,2016-10-29,32.068077,3.496334,19.467437,4.144767,5.808876
sz300012,2016-12-21,11.690000,11.890000,11.580000,11.700000,0.000000,3392699.000000,39819146.930000,7927365267.900000,9796179170.700001,0.005007,111.684509,2016-09-30,2016-10-29,31.931617,3.481456,19.384597,4.127130,5.784157
sz300012,2016-12-20,11.570000,11.700000,11.360000,11.700000,0.011236,2491820.000000,28732085.770000,7927365267.900000,9796179170.700001,0.003678,111.684509,2016-09-30,2016-10-29,31.931617,3.481456,19.384597,4.127130,5.784157
sz300012,2016-12-19,11.560000,11.690000,11.370000,11.570000,-0.000864,3385064.000000,38942233.360000,7839283431.590000,9687332735.469999,0.004996,110.443570,2016-09-30,2016-10-29,31.576821,3.442773,19.169213,4.081273,5.719889
sz300012,2016-12-16,11.270000,11.640000,11.190000,11.580000,0.024779,3350304.000000,38595659.680000,7846058957.460000,9695705538.180000,0.004945,110.539027,2016-09-30,2016-10-29,31.604113,3.445749,19.185781,4.084800,5.724833
sz300012,2016-12-15,11.180000,11.390000,11.040000,11.300000,0.008029,5553540.000000,62533220.600000,7656344233.100000,9461267062.299999,0.008196,107.866235,2016-09-30,2016-10-29,30.839938,3.362432,18.721876,3.986031,5.586408
sz300012,2016-12-14,11.600000,11.700000,11.150000,11.210000,-0.033621,4134866.000000,46824093.250000,7595364500.270000,9385911837.910000,0.006103,107.007123,2016-09-30,2016-10-29,30.594310,3.335651,18.572763,3.954284,5.541915
sz300012,2016-12-13,11.500000,11.740000,11.470000,11.600000,-0.000861,3720954.000000,43361093.950000,7859610009.200000,9712451143.600000,0.005492,110.729940,2016-09-30,2016-10-29,31.658697,3.451700,19.218917,4.091855,5.734720
sz300012,2016-12-12,12.220000,12.270000,11.320000,11.610000,-0.049918,10440226.000000,121916279.610000,7866385535.070000,9720823946.309999,0.015409,110.825397,2016-09-30,2016-10-29,31.685989,3.454675,19.235485,4.095383,5.739664
sz300012,2016-12-09,12.460000,12.540000,12.200000,12.220000,-0.019262,3322481.000000,40873135.460000,8279692613.140000,10231564911.620001,0.004904,116.648265,2016-09-30,2016-10-29,33.350800,3.636187,20.246135,4.310558,6.041231
sz300012,2016-12-08,12.450000,12.540000,12.410000,12.460000,-0.007171,2458400.000000,30688130.700000,8442305234.020000,10432512176.660000,0.003628,118.939229,2016-09-30,2016-10-29,34.005808,3.707602,20.643767,4.395217,6.159880
sz300012,2016-12-07,12.350000,12.550000,12.350000,12.550000,0.007223,3607885.000000,44978160.670000,8503284966.850000,10507867401.049999,0.005325,119.798341,2016-09-30,2016-10-29,34.251436,3.734382,20.792880,4.426964,6.204374
sz300012,2016-12-06,12.450000,12.550000,12.320000,12.460000,-0.007171,4792401.000000,59402450.890000,8442305234.020000,10432512176.660000,0.007073,118.939229,2016-09-30,2016-10-29,34.005808,3.707602,20.643767,4.395217,6.159880
sz300012,2016-12-05,12.380000,12.570000,12.210000,12.550000,0.004000,4876182.000000,60297590.290000,8503284966.850000,10507867401.049999,0.007197,119.798341,2016-09-30,2016-10-29,34.251436,3.734382,20.792880,4.426964,6.204374
sz300012,2016-12-02,12.490000,12.600000,12.350000,12.500000,-0.006359,5285742.000000,65884922.590000,8469407337.500000,10466003387.500000,0.007801,119.321056,2016-09-30,2016-10-29,34.114976,3.719504,20.710040,4.409327,6.179655
sz300012,2016-12-01,12.680000,12.760000,12.440000,12.580000,-0.007886,5271120.000000,66328992.400000,8523611544.460000,10532985809.180000,0.007780,120.084711,2016-09-30,2016-10-29,34.333311,3.743309,20.842584,4.437546,6.219205
sz300012,2016-11-30,12.710000,12.900000,12.590000,12.680000,-0.009375,4739226.000000,60354345.700000,8591366803.160000,10616713836.280001,0.006995,121.039280,2016-09-30,2016-10-29,34.606231,3.773065,21.008264,4.472821,6.268642
sz300012,2016-11-29,12.750000,12.970000,12.750000,12.800000,-0.006211,5536792.000000,71441178.240000,8672673113.600000,10717187468.799999,0.008172,122.184762,2016-09-30,2016-10-29,34.933735,3.808772,21.207081,4.515150,6.327967
sz300012,2016-11-28,12.920000,12.990000,12.750000,12.880000,-0.007704,7855976.000000,101000514.670000,8726877320.559999,10784169890.480000,0.011595,122.948416,2016-09-30,2016-10-29,35.152071,3.832577,21.339625,4.543370,6.367517
sz300012,2016-11-25,12.700000,12.980000,12.200000,12.980000,0.029342,9942462.000000,126812889.690000,8794632579.260000,10867897917.580000,0.014674,123.902985,2016-09-30,2016-10-29,35.424991,3.862333,21.505305,4.578645,6.416954
sz300012,2016-11-24,12.700000,12.760000,12.530000,12.610000,-0.009427,7068783.000000,89146341.220000,8543938122.070000,10558104217.309999,0.010433,120.371082,2016-09-30,2016-10-29,34.415187,3.752236,20.892288,4.448129,6.234036
sz300012,2016-11-23,12.870000,12.920000,12.700000,12.730000,-0.011646,4400357.000000,56207435.920000,8625244432.510000,10658577849.830000,0.006494,121.516564,2016-09-30,2016-10-29,34.742691,3.787943,21.091104,4.490458,6.293361
sz300012,2016-11-22,12.770000,12.880000,12.700000,12.880000,0.009404,3980795.000000,50970478.540000,8726877320.559999,10784169890.480000,0.005875,122.948416,2016-09-30,2016-10-29,35.152071,3.832577,21.339625,4.543370,6.367517
sz300012,2016-11-21,12.910000,12.910000,12.630000,12.760000,-0.012384,6806703.000000,86839900.560000,8645571010.120001,10683696257.959999,0.010046,121.802934,2016-09-30,2016-10-29,34.824567,3.796870,21.140808,4.501041,6.308192
sz300012,2016-11-18,13.170000,13.170000,12.810000,12.920000,-0.015244,6547644.000000,84466612.420000,8753979424.040001,10817661101.320000,0.009664,123.330244,2016-09-30,2016-10-29,35.261239,3.844479,21.405897,4.557480,6.387292
sz300012,2016-11-17,13.310000,13.310000,13.010000,13.120000,-0.017964,6944304.000000,90860889.950000,8889489941.440001,10985117155.520000,0.010249,125.239381,2016-09-30,2016-10-29,35.807078,3.903992,21.737258,4.628029,6.486166
sz300012,2016-11-16,13.220000,13.410000,13.080000,13.360000,0.011355,7343786.000000,97589145.250000,9052102562.320000,11186064420.559999,0.010839,127.530345,2016-09-30,2016-10-29,36.462086,3.975406,22.134890,4.712688,6.604815
sz300012,2016-11-15,13.130000,13.220000,12.900000,13.210000,0.000758,6710216.000000,87763575.950000,8950469674.270000,11060472379.910000,0.009904,126.098492,2016-09-30,2016-10-29,36.052706,3.930772,21.886370,4.659776,6.530660
sz300012,2016-11-14,13.200000,13.290000,13.060000,13.200000,0.001517,5125318.000000,67465397.200000,8943694148.400000,11052099577.200001,0.007564,126.003035,2016-09-30,2016-10-29,36.025414,3.927796,21.869802,4.656249,6.525716
sz300012,2016-11-11,13.120000,13.350000,13.070000,13.180000,0.003044,8429003.000000,111085444.390000,8930143096.660000,11035353971.780001,0.012440,125.812122,2016-09-30,2016-10-29,35.970830,3.921845,21.836666,4.649194,6.515828
sz300012,2016-11-10,13.150000,13.280000,13.070000,13.140000,0.000000,6017840.000000,79107413.700000,8903040993.180000,11001862760.940001,0.008882,125.430294,2016-09-30,2016-10-29,35.861662,3.909943,21.770394,4.635084,6.496053
sz300012,2016-11-09,12.840000,13.270000,12.750000,13.140000,0.023364,9919443.000000,129402189.330000,8903040993.180000,11001862760.940001,0.014640,125.430294,2016-09-30,2016-10-29,35.861662,3.909943,21.770394,4.635084,6.496053
sz300012,2016-11-08,12.810000,12.900000,12.720000,12.840000,0.003125,5473802.000000,70155577.090000,8699775217.080000,10750678679.639999,0.008079,122.566589,2016-09-30,2016-10-29,35.042903,3.820675,21.273353,4.529260,6.347742
sz300012,2016-11-07,13.030000,13.100000,12.650000,12.800000,-0.016141,8381717.000000,107099436.020000,8672673113.600000,10717187468.799999,0.012371,122.184762,2016-09-30,2016-10-29,34.933735,3.808772,21.207081,4.515150,6.327967
sz300012,2016-11-04,12.920000,13.280000,12.910000,13.010000,0.000769,5328559.000000,69626011.670000,8814959156.870001,10893016325.709999,0.007864,124.189355,2016-09-30,2016-10-29,35.506867,3.871260,21.555009,4.589227,6.431785
sz300012,2016-11-03,12.800000,13.060000,12.570000,13.000000,0.010886,6819809.000000,87477420.640000,8808183631.000000,10884643523.000000,0.010065,124.093899,2016-09-30,2016-10-29,35.479575,3.868284,21.538441,4.585700,6.426841
sz300012,2016-11-02,13.040000,13.120000,12.800000,12.860000,-0.013804,6823844.000000,88131359.310000,8713326268.820000,10767424285.059999,0.010071,122.757503,2016-09-30,2016-10-29,35.097487,3.826626,21.306489,4.536315,6.357629
sz300012,2016-11-01,13.020000,13.140000,12.960000,13.040000,0.001536,5032770.000000,65588948.430000,8835285734.480000,10918134733.840000,0.007428,124.475726,2016-09-30,2016-10-29,35.588743,3.880187,21.604713,4.599810,6.446616
sz300012,2016-10-31,13.020000,13.090000,12.900000,13.020000,-0.002299,3729056.000000,48474319.730000,8821734682.740000,10901389128.420000,0.005504,124.284812,2016-09-30,2016-10-29,35.534159,3.874236,21.571577,4.592755,6.436729
sz300012,2016-10-28,13.170000,13.320000,13.050000,13.050000,-0.009863,3384302.000000,44526108.260000,8842061260.350000,10926507536.549999,0.004995,124.571183,2016-06-30,2016-08-27,33.465915,3.883162,20.055941,7.103201,6.451560
sz300012,2016-10-27,13.160000,13.370000,13.050000,13.180000,0.002281,3864009.000000,50902369.870000,8930143096.660000,11035353971.780001,0.005703,125.812122,2016-06-30,2016-08-27,33.799292,3.921845,20.255732,7.173960,6.515828
sz300012,2016-10-26,13.280000,13.310000,13.010000,13.150000,-0.009789,4666513.000000,61144890.740000,8909816519.049999,11010235563.650000,0.006887,125.525751,2016-06-30,2016-08-27,33.722359,3.912918,20.209627,7.157631,6.500997
sz300012,2016-10-25,13.310000,13.450000,13.210000,13.280000,-0.000752,4250530.000000,56630884.340000,8997898355.360001,10169035353.920000,0.006273,126.766690,2016-06-30,2016-08-27,34.055735,3.951601,20.409418,7.228391,6.565266
sz300012,2016-10-24,13.220000,13.350000,12.990000,13.290000,0.003776,6146257.000000,81086219.680000,9004673881.230000,10176692760.059999,0.009071,126.862147,2016-06-30,2016-08-27,34.081380,3.954577,20.424786,7.233834,6.570209
sz300012,2016-10-21,13.520000,13.630000,13.140000,13.240000,-0.027186,9235020.000000,122829807.480000,8970796251.879999,10138405729.360001,0.013630,126.384863,2016-06-30,2016-08-27,33.953158,3.939699,20.347944,7.206619,6.545491
sz300012,2016-10-20,13.790000,13.810000,13.410000,13.610000,-0.009461,8206750.000000,111494481.390000,9221490709.070000,10421729756.540001,0.012112,129.916766,2016-06-30,2016-08-27,34.902000,4.049796,20.916580,7.408012,6.728409
sz300012,2016-10-19,13.830000,13.860000,13.590000,13.740000,-0.006508,6651627.000000,91189079.450000,9309572545.379999,10521276036.360001,0.009817,131.157705,2016-06-30,2016-08-27,35.235377,4.088479,21.116371,7.478772,6.792677
sz300012,2016-10-18,13.760000,13.880000,13.540000,13.830000,-0.002884,8548680.000000,117584459.250000,9370552278.209999,10590192691.620001,0.012617,132.016817,2016-06-30,2016-08-27,35.466176,4.115259,21.254687,7.527760,6.837170
sz300012,2016-10-17,13.700000,14.120000,13.600000,13.870000,0.007994,9758674.000000,135526191.030000,9397654381.690001,10620822316.180000,0.014403,132.398644,2016-06-30,2016-08-27,35.568754,4.127162,21.316162,7.549532,6.856945
sz300012,2016-10-14,13.560000,13.850000,13.430000,13.760000,0.014749,7370300.000000,100665734.250000,9323123597.120001,10536590848.639999,0.010878,131.348619,2016-06-30,2016-08-27,35.286666,4.094430,21.147108,7.489658,6.802564
sz300012,2016-10-13,13.650000,13.740000,13.380000,13.560000,-0.008047,6957137.000000,94138752.410000,9187613079.719999,10383442725.840000,0.010268,129.439482,2016-06-30,2016-08-27,34.773778,4.034918,20.839737,7.380797,6.703690
sz300012,2016-10-12,13.800000,14.000000,13.490000,13.670000,-0.012996,8105959.000000,110955080.150000,9262760025.870001,10467674193.379999,0.011963,130.489507,2016-06-30,2016-08-27,35.055866,4.067650,21.008791,7.440671,6.758071
sz300012,2016-10-11,13.600000,14.000000,13.450000,13.850000,0.010949,8801263.000000,121134233.570000,9384727604.850000,10605507503.900000,0.012989,132.207730,2016-06-30,2016-08-27,35.517465,4.121211,21.285424,7.538646,6.847058
sz300012,2016-10-10,13.480000,13.880000,13.310000,13.700000,0.014815,9292682.000000,126847479.610000,9283087955.700001,10490646411.799999,0.013714,130.775878,2016-06-30,2016-08-27,35.132799,4.076577,21.054896,7.457000,6.772902
sz300012,2016-09-30,12.860000,13.660000,12.810000,13.500000,0.042471,9559541.000000,128232805.880000,9147568423.500000,10337498289.000000,0.014108,128.866741,2016-06-30,2016-08-27,34.619912,4.017064,20.747526,7.348138,6.674028
sz300012,2016-09-29,12.850000,13.010000,12.700000,12.950000,-0.003079,6899952.000000,88837374.720000,8774889709.950001,9916340951.299999,0.010183,123.616614,2016-06-30,2016-08-27,33.209471,3.853406,19.902256,7.048770,6.402123
sz300012,2016-09-28,13.110000,13.130000,12.420000,12.990000,-0.023308,14773678.000000,188316838.030000,8801993616.389999,9946970575.860001,0.021803,123.998442,2016-06-30,2016-08-27,33.312048,3.865309,19.963730,7.070542,6.421898
sz300012,2016-09-20,13.350000,13.500000,13.100000,13.300000,-0.009680,10139707.000000,134658013.550000,9012048891.299999,10184350166.200001,0.014964,126.957604,2016-06-30,2016-08-27,34.107024,3.957552,20.440155,7.239277,6.575153
sz300012,2016-09-19,12.580000,13.440000,12.490000,13.430000,0.063341,20675740.000000,270927392.970000,9100136587.230000,10283896446.020000,0.030513,128.198543,2016-06-30,2016-08-27,34.440401,3.996235,20.639946,7.310037,6.639421
sz300012,2016-09-14,12.390000,12.720000,12.310000,12.630000,0.009592,9515751.000000,119613094.880000,8558058458.430000,9671303954.820000,0.014043,120.561995,2016-06-30,2016-08-27,32.388851,3.758187,19.410463,6.874592,6.243924
sz300012,2016-09-13,12.490000,12.850000,12.370000,12.510000,0.015422,10419340.000000,131543352.490000,8476746739.110000,9579415081.139999,0.015377,119.416513,2016-06-30,2016-08-27,32.081118,3.722480,19.226040,6.809275,6.184599
sz300012,2016-09-12,12.310000,12.770000,12.200000,12.320000,-0.019889,13759327.000000,171762733.820000,8348003183.520000,9433924364.480000,0.020306,117.602833,2016-06-30,2016-08-27,31.593875,3.665943,18.934038,6.705857,6.090668
sz300012,2016-09-09,12.720000,12.950000,12.510000,12.570000,-0.016432,9275926.000000,117779884.230000,8517402598.770000,9625359517.980000,0.013689,119.989254,2016-06-30,2016-08-27,32.234985,3.740333,19.318252,6.841933,6.214261
sz300012,2016-09-08,12.640000,13.090000,12.580000,12.780000,0.002353,14589920.000000,188094942.420000,8659698107.580000,9786165046.920000,0.021532,121.993848,2016-06-30,2016-08-27,32.773517,3.802821,19.640991,6.956238,6.318079
sz300012,2016-09-07,12.390000,12.950000,12.300000,12.750000,0.036585,31544810.000000,399843526.060000,8639370177.750000,9763192828.500000,0.046554,121.707477,2016-06-30,2016-08-27,32.696583,3.793894,19.594885,6.939909,6.303248
sz300012,2016-09-06,11.720000,12.480000,11.610000,12.300000,0.043257,15480149.000000,187507725.290000,8334451230.300000,9418609552.200001,0.022846,117.411919,2016-06-30,2016-08-27,31.542586,3.659992,18.903301,6.694971,6.080781
sz300012,2016-09-05,11.910000,12.030000,11.700000,11.790000,-0.008410,6960874.000000,82599249.720000,7988876423.190000,9028081839.059999,0.010273,112.543620,2016-06-30,2016-08-27,30.234723,3.508236,18.119506,6.417374,5.828651
sz300012,2016-09-02,11.810000,12.090000,11.730000,11.890000,-0.000840,6646940.000000,78968635.160000,8056636189.290000,9104655900.459999,0.009810,113.498189,2016-06-30,2016-08-27,30.491167,3.537992,18.273191,6.471805,5.878088
sz300012,2016-09-01,12.080000,12.400000,11.900000,11.900000,-0.016529,10357321.000000,125518311.670000,8063412165.900000,9112313306.600000,0.015285,113.593646,2016-06-30,2016-08-27,30.516811,3.540968,18.288560,6.477248,5.883032
sz300012,2016-08-31,12.400000,12.470000,12.010000,12.100000,-0.017059,9870792.000000,120109997.130000,8198931698.100000,9265461429.400000,0.014567,115.502782,2016-06-30,2016-08-27,31.029699,3.600480,18.595930,6.586109,5.981906
sz300012,2016-08-30,12.100000,12.700000,12.040000,12.310000,0.016515,17061668.000000,210935109.120000,8341227206.910000,9426266958.340000,0.025180,117.507376,2016-06-30,2016-08-27,31.568231,3.662968,18.918670,6.700414,6.085724
sz300012,2016-08-29,12.000000,12.120000,11.820000,12.110000,0.011696,10743716.000000,128946940.740000,8205707674.710000,9273118835.540001,0.015856,115.598239,2016-06-30,2016-08-27,31.055343,3.603456,18.611299,6.591552,5.986850
sz300012,2016-08-26,11.800000,12.090000,11.710000,11.970000,0.016992,11268739.000000,134471224.360000,8110844002.170000,9165915149.580000,0.016630,114.261844,2016-03-31,2016-04-26,54.317233,7.155239,40.417494,6.486566,5.917638
sz300012,2016-08-25,11.620000,11.780000,11.410000,11.770000,0.012038,7486362.000000,87144891.680000,7975324128.640000,9012767026.780001,0.011048,112.352707,2016-03-31,2016-04-26,53.409676,7.035686,39.742181,6.378185,5.818763
sz300012,2016-08-24,11.680000,11.780000,11.580000,11.630000,-0.001717,4499898.000000,52542285.540000,7880460460.160000,8905563340.820000,0.006641,111.016311,2016-03-31,2016-04-26,52.774387,6.951999,39.269461,6.302319,5.749551
sz300012,2016-08-23,11.450000,11.770000,11.360000,11.650000,0.018357,9649698.000000,112156186.060000,7894012412.800000,8920878153.100000,0.014241,111.207224,2016-03-31,2016-04-26,52.865143,6.963955,39.336993,6.313157,5.759439
sz300012,2016-08-22,11.810000,11.810000,11.330000,11.440000,-0.030508,13237774.000000,152121770.310000,7751716910.080000,8760072624.160000,0.019536,109.202631,2016-03-31,2016-04-26,51.912209,6.838424,38.627914,6.199358,5.655620
sz300012,2016-08-19,11.830000,11.840000,11.690000,11.800000,0.000000,4791262.000000,56310771.460000,7995652057.600000,9035739245.200001,0.007071,112.639077,2016-03-31,2016-04-26,53.545810,7.053619,39.843478,6.394442,5.833594
sz300012,2016-08-18,11.960000,11.960000,11.690000,11.800000,-0.007569,6251549.000000,73634805.720000,7995652057.600000,9035739245.200001,0.009226,112.639077,2016-03-31,2016-04-26,53.545810,7.053619,39.843478,6.394442,5.833594
sz300012,2016-08-17,12.030000,12.040000,11.800000,11.890000,-0.009167,6368349.000000,75739436.680000,8056635844.480000,9104655900.459999,0.009398,113.498189,2016-03-31,2016-04-26,53.954210,7.107418,40.147368,6.443213,5.878088
sz300012,2016-08-16,12.000000,12.100000,11.950000,12.000000,-0.001664,6874646.000000,82572078.090000,8131171584.000000,9188887368.000000,0.010146,114.548214,2016-03-31,2016-04-26,54.453366,7.173172,40.518791,6.502823,5.932469
sz300012,2016-08-15,11.820000,12.080000,11.680000,12.020000,0.020374,13334139.000000,159288064.190000,8144723536.640000,9204202180.280001,0.019679,114.739128,2016-03-31,2016-04-26,54.544122,7.185127,40.586322,6.513661,5.942356
sz300012,2016-08-12,11.600000,11.780000,11.550000,11.780000,0.003407,5549487.000000,64688257.340000,7982100104.960000,9020424432.920000,0.008190,112.448163,2016-03-31,2016-04-26,53.455054,7.041664,39.775946,6.383604,5.823707
sz300012,2016-08-11,11.850000,11.930000,11.540000,11.740000,-0.008446,8097153.000000,94799001.460000,7954996199.680000,8989794808.360001,0.011950,112.066336,2016-03-31,2016-04-26,53.273543,7.017753,39.640884,6.361928,5.803932
sz300012,2016-08-10,11.810000,11.950000,11.700000,11.840000,0.005093,9053954.000000,107056596.090000,8022755962.880000,9066368869.760000,0.013362,113.020905,2016-03-31,2016-04-26,53.727321,7.077530,39.978540,6.416118,5.853369
sz300012,2016-08-09,11.580000,11.800000,11.580000,11.780000,0.012027,6608617.000000,77339691.120000,7982100104.960000,9020424432.920000,0.009753,112.448163,2016-03-31,2016-04-26,53.455054,7.041664,39.775946,6.383604,5.823707
sz300012,2016-08-08,11.380000,11.660000,11.360000,11.640000,0.008666,4937043.000000,56855302.330000,7887236436.480000,8913220746.959999,0.007286,111.111768,2016-03-31,2016-04-26,52.819765,6.957977,39.303227,6.307738,5.754495
sz300012,2016-08-05,11.580000,11.640000,11.450000,11.540000,0.000867,5717447.000000,66066159.500000,7819476673.280000,8836646685.559999,0.008438,110.157199,2016-03-31,2016-04-26,52.365987,6.898200,38.965570,6.253548,5.705058
sz300012,2016-08-04,11.460000,11.730000,11.450000,11.530000,0.002609,8447509.000000,97987767.370000,7812701042.860000,8828989279.420000,0.012467,110.061742,2016-03-31,2016-04-26,52.320609,6.892223,38.931805,6.248129,5.700114
sz300012,2016-08-03,11.560000,11.650000,11.320000,11.500000,-0.012027,9273969.000000,106604581.350000,7792373113.000000,8806017061.000000,0.013687,109.775372,2016-03-31,2016-04-26,52.184476,6.874290,38.830508,6.231872,5.685283
sz300012,2016-08-02,11.240000,12.020000,11.240000,11.640000,0.056261,20030810.000000,234204893.890000,7887236785.680000,8913220746.959999,0.029562,111.111768,2016-03-31,2016-04-26,52.819765,6.957977,39.303227,6.307738,5.754495
