code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000833,2017-09-04,8.250000,8.360000,8.210000,8.290000,0.003632,7454873.000000,61802448.860000,3134336637.340000,5541051344.790000,0.019717,13.551723,2017-06-30,2017-08-30,72.975352,3.192945,26.044612,2.076809,8.212955
sz000833,2017-09-01,8.210000,8.300000,8.160000,8.260000,0.009780,7667964.000000,63112925.230000,3122994043.960000,5520999289.260000,0.020281,13.502682,2017-06-30,2017-08-30,72.711268,3.181390,25.950361,2.069294,8.183234
sz000833,2017-08-31,8.160000,8.250000,8.080000,8.180000,0.001224,5583900.000000,45611202.000000,3092747128.280000,5467527141.180000,0.014769,13.371905,2017-06-30,2017-08-30,72.007042,3.150578,25.699026,2.049252,8.103978
sz000833,2017-08-30,8.180000,8.220000,8.120000,8.170000,0.004920,5696491.000000,46609334.580000,3088966263.820000,5460843122.670000,0.015067,13.355558,2017-06-30,2017-08-30,71.919014,3.146726,25.667609,2.046747,8.094071
sz000833,2017-08-29,8.230000,8.230000,8.100000,8.130000,-0.012151,4928330.000000,40216106.600000,3073842805.980000,5434107048.630000,0.013035,13.290170,2017-03-31,2017-04-27,97.951807,3.131320,21.807940,2.052667,8.054442
sz000833,2017-08-28,8.100000,8.240000,8.090000,8.230000,0.016049,6804365.000000,55683730.510000,3111651450.580000,5500947233.730000,0.017997,13.453641,2017-03-31,2017-04-27,99.156627,3.169836,22.076180,2.077916,8.153513
sz000833,2017-08-25,8.050000,8.160000,8.030000,8.100000,0.018868,5510543.000000,44576559.660000,3062500212.600000,5414054993.100000,0.014575,13.241129,2017-03-31,2017-04-27,97.590361,3.119765,21.727468,2.045093,8.024721
sz000833,2017-08-24,8.030000,8.110000,7.940000,7.950000,-0.009963,6658101.000000,53371643.390000,3005787245.700000,5313794715.450000,0.017610,12.995923,2017-03-31,2017-04-27,95.783133,3.061992,21.325107,2.007221,7.876115
sz000833,2017-08-23,8.200000,8.270000,8.020000,8.030000,-0.021924,7828921.000000,63670374.690000,3036034161.380000,5367266863.530000,0.020707,13.126699,2017-03-31,2017-04-27,96.746988,3.092805,21.539700,2.027419,7.955372
sz000833,2017-08-22,8.310000,8.320000,8.200000,8.210000,-0.012034,6825777.000000,56227391.340000,3104089721.660000,5487579196.710000,0.018053,13.420947,2017-03-31,2017-04-27,98.915663,3.162133,22.022532,2.072866,8.133699
sz000833,2017-08-21,8.260000,8.380000,8.250000,8.310000,0.006053,5592014.000000,46458778.720000,3141898366.260000,5554419381.810000,0.014790,13.584417,2017-03-31,2017-04-27,100.120482,3.200648,22.290773,2.098114,8.232770
sz000833,2017-08-18,8.380000,8.420000,8.230000,8.260000,-0.020166,10900130.000000,90518628.100000,3122994043.960000,5520999289.260000,0.028830,13.502682,2017-03-31,2017-04-27,99.518072,3.181390,22.156652,2.085490,8.183234
sz000833,2017-08-17,8.450000,8.530000,8.320000,8.430000,-0.005896,12092970.000000,101876125.550000,3187268739.780000,5634627603.930000,0.031985,13.780582,2017-03-31,2017-04-27,101.566265,3.246867,22.612661,2.128412,8.351654
sz000833,2017-08-16,8.630000,8.660000,8.450000,8.480000,-0.023041,11390755.000000,97276634.450000,3206173062.080000,5668047696.480000,0.030127,13.862318,2017-03-31,2017-04-27,102.168675,3.266125,22.746781,2.141036,8.401190
sz000833,2017-08-15,8.450000,8.690000,8.360000,8.680000,0.022379,14014587.000000,119490480.180000,3281790351.280000,5801728066.680000,0.037067,14.189259,2017-03-31,2017-04-27,104.578313,3.343156,23.283262,2.191532,8.599331
sz000833,2017-08-14,8.420000,8.500000,8.210000,8.490000,-0.002350,13797447.000000,115315540.130000,3209953926.540000,5674731714.990000,0.036493,13.878665,2017-03-31,2017-04-27,102.289157,3.269976,22.773605,2.143560,8.411097
sz000833,2017-08-11,8.550000,8.940000,8.510000,8.510000,-0.019585,28081591.000000,244539633.320000,3217515655.460000,5688099752.010000,0.074273,13.911359,2017-03-31,2017-04-27,102.530120,3.277680,22.827253,2.148610,8.430911
sz000833,2017-08-10,8.420000,8.680000,8.300000,8.680000,0.023585,21624658.000000,184635721.310000,3281790351.280000,5801728066.680000,0.057195,14.189259,2017-03-31,2017-04-27,104.578313,3.343156,23.283262,2.191532,8.599331
sz000833,2017-08-09,8.340000,8.510000,8.260000,8.480000,0.004739,11976644.000000,100232902.890000,3206173062.080000,5668047696.480000,0.031677,13.862318,2017-03-31,2017-04-27,102.168675,3.266125,22.746781,2.141036,8.401190
sz000833,2017-08-08,8.260000,8.700000,8.140000,8.440000,0.023030,19229493.000000,162866649.910000,3191049604.240000,5641311622.440000,0.050860,13.796929,2017-03-31,2017-04-27,101.686747,3.250719,22.639485,2.130936,8.361561
sz000833,2017-08-07,8.090000,8.280000,8.050000,8.250000,0.022305,8563444.000000,70007972.800000,3119213179.500000,5514315270.750000,0.022649,13.486335,2017-03-31,2017-04-27,99.397590,3.177539,22.129828,2.082965,8.173327
sz000833,2017-08-04,8.110000,8.330000,8.070000,8.070000,-0.011029,10233204.000000,83814229.740000,3051157619.220000,5394002937.570000,0.027066,13.192088,2017-03-31,2017-04-27,97.228916,3.108211,21.646996,2.037519,7.995000
sz000833,2017-08-03,8.140000,8.280000,8.090000,8.160000,-0.006090,9041180.000000,73704256.760000,3085185399.360000,5454159104.160000,0.023913,13.339211,2017-03-31,2017-04-27,98.313253,3.142875,21.888412,2.060242,8.084164
sz000833,2017-08-02,8.390000,8.400000,8.170000,8.210000,-0.024941,13886625.000000,114797862.530000,3104089721.660000,5487579196.710000,0.036729,13.420947,2017-03-31,2017-04-27,98.915663,3.162133,22.022532,2.072866,8.133699
sz000833,2017-08-01,8.450000,8.890000,8.410000,8.420000,0.000000,24328020.000000,208818387.250000,3183487875.320000,5627943585.420000,0.064345,13.764235,2017-03-31,2017-04-27,101.445783,3.243015,22.585837,2.125887,8.341747
sz000833,2017-07-31,8.200000,8.470000,8.140000,8.420000,0.030600,17462217.000000,145540106.950000,3183487875.320000,5627943585.420000,0.046186,13.764235,2017-03-31,2017-04-27,101.445783,3.243015,22.585837,2.125887,8.341747
sz000833,2017-07-28,8.170000,8.230000,8.120000,8.170000,-0.003659,8850396.000000,72328194.780000,3088966263.820000,5460843122.670000,0.023408,13.355558,2017-03-31,2017-04-27,98.433735,3.146726,21.915236,2.062767,8.094071
sz000833,2017-07-27,8.230000,8.290000,8.120000,8.200000,-0.010856,14147687.000000,115913212.970000,3100308857.200000,5480895178.200000,0.037419,13.404599,2017-03-31,2017-04-27,98.795181,3.158281,21.995708,2.070341,8.123792
sz000833,2017-07-26,8.380000,8.470000,8.150000,8.290000,-0.028136,22058217.000000,182713008.810000,3134336637.340000,5541051344.790000,0.058342,13.551723,2017-03-31,2017-04-27,99.879518,3.192945,22.237124,2.093064,8.212955
sz000833,2017-07-25,8.210000,8.590000,8.070000,8.530000,0.037713,31237564.000000,261960652.320000,3225077384.380000,5701467789.030000,0.082620,13.944053,2017-03-31,2017-04-27,102.771084,3.285383,22.880901,2.153660,8.450725
sz000833,2017-07-24,8.080000,8.340000,8.010000,8.220000,0.004890,18969252.000000,155863226.710000,3107870586.120000,5494263215.220000,0.050172,13.437294,2017-03-31,2017-04-27,99.036145,3.165984,22.049356,2.075391,8.143606
sz000833,2017-07-21,8.120000,8.290000,7.990000,8.180000,0.006150,20027843.000000,163287637.570000,3092747128.280000,5467527141.180000,0.052972,13.371905,2017-03-31,2017-04-27,98.554217,3.150578,21.942060,2.065291,8.103978
sz000833,2017-07-20,8.190000,8.430000,8.080000,8.130000,0.009938,38565943.000000,317591058.590000,3073842805.980000,5434107048.630000,0.102003,13.290170,2017-03-31,2017-04-27,97.951807,3.131320,21.807940,2.052667,8.054442
sz000833,2017-07-19,7.320000,8.050000,7.270000,8.050000,0.099727,12543282.000000,98663220.920000,3043595890.300000,5380634900.550000,0.033176,13.159393,2017-03-31,2017-04-27,96.987952,3.100508,21.593348,2.032469,7.975186
sz000833,2017-07-18,7.120000,7.370000,7.120000,7.320000,0.011050,6038623.000000,43719083.480000,2767592784.720000,4892701549.320000,0.015972,11.966057,2017-03-31,2017-04-27,88.192771,2.819344,19.635193,1.848158,7.251970
sz000833,2017-07-17,7.860000,7.860000,7.160000,7.240000,-0.069409,10587812.000000,78919822.960000,2737345869.040000,4839229401.240000,0.028004,11.835281,2017-03-31,2017-04-27,87.228916,2.788531,19.420601,1.827960,7.172714
sz000833,2017-07-14,7.940000,7.990000,7.730000,7.780000,-0.015190,9992690.000000,78299361.290000,2941512549.880000,5200166400.780000,0.026430,12.718022,2017-03-31,2017-04-27,93.734940,2.996515,20.869099,1.964299,7.707695
sz000833,2017-07-13,7.610000,7.970000,7.600000,7.900000,0.031332,14597433.000000,114858486.110000,2986882923.400000,5280374622.900000,0.038609,12.914187,2017-03-31,2017-04-27,95.180723,3.042734,21.190987,1.994597,7.826580
sz000833,2017-07-12,7.580000,7.700000,7.510000,7.660000,-0.003901,6995034.000000,53096689.150000,2896142176.360000,5119958178.660000,0.018501,12.521858,2017-03-31,2017-04-27,92.289157,2.950297,20.547210,1.934002,7.588810
sz000833,2017-07-11,7.850000,7.900000,7.630000,7.690000,-0.030265,10669459.000000,82733085.130000,2907484769.740000,5140010234.190000,0.028220,12.570899,2017-03-31,2017-04-27,92.650602,2.961851,20.627682,1.941576,7.618532
sz000833,2017-07-10,7.760000,8.040000,7.630000,7.930000,0.023226,17732088.000000,139347201.820000,2998225516.780000,5300426678.430000,0.046900,12.963229,2017-03-31,2017-04-27,95.542169,3.054289,21.271459,2.002171,7.856301
sz000833,2017-07-07,7.450000,7.760000,7.440000,7.750000,0.033333,11219687.000000,85469225.980000,2930169956.500000,5180114345.250000,0.029675,12.668981,2017-03-31,2017-04-27,93.373494,2.984961,20.788627,1.956725,7.677974
sz000833,2017-07-06,7.460000,7.530000,7.400000,7.500000,0.004016,6250422.000000,46680074.640000,2835648345.000000,5013013882.500000,0.016532,12.260304,2017-03-31,2017-04-27,90.361446,2.888672,20.118026,1.893605,7.430297
sz000833,2017-07-05,7.360000,7.480000,7.320000,7.470000,0.012195,6767868.000000,50212028.290000,2824305751.620000,4992961826.970000,0.017900,12.211263,2017-03-31,2017-04-27,90.000000,2.877117,20.037554,1.886030,7.400576
sz000833,2017-07-04,7.390000,7.410000,7.320000,7.380000,-0.004049,3518997.000000,25908269.080000,2790277971.480000,4932805660.380000,0.009307,12.064140,2017-03-31,2017-04-27,88.915663,2.842453,19.796137,1.863307,7.311413
sz000833,2017-07-03,7.380000,7.420000,7.300000,7.410000,0.008163,3501314.000000,25849594.340000,2801620564.860000,4952857715.910000,0.009261,12.113181,2017-03-31,2017-04-27,89.277108,2.854008,19.876609,1.870881,7.341134
sz000833,2017-06-30,7.340000,7.380000,7.300000,7.350000,0.002729,3487216.000000,25590028.340000,2778935378.100000,4912753604.850000,0.009223,12.015098,2017-03-31,2017-04-27,88.554217,2.830898,19.715665,1.855733,7.281691
sz000833,2017-06-29,7.290000,7.410000,7.280000,7.330000,0.006868,5193127.000000,38185729.660000,2771373649.180000,4899385567.830000,0.013735,11.982404,2017-03-31,2017-04-27,88.313253,2.823195,19.662017,1.850683,7.261877
sz000833,2017-06-28,7.280000,7.340000,7.270000,7.280000,-0.008174,2883295.000000,21039222.030000,2752469326.880000,4865965475.280000,0.007626,11.900669,2017-03-31,2017-04-27,87.710843,2.803937,19.527897,1.838059,7.212342
sz000833,2017-06-27,7.320000,7.370000,7.280000,7.340000,-0.001361,4123319.000000,30266679.690000,2775154513.640000,4906069586.340000,0.010906,11.998751,2017-03-31,2017-04-27,88.433735,2.827047,19.688841,1.853208,7.271784
sz000833,2017-06-26,7.320000,7.370000,7.180000,7.350000,0.016598,5362759.000000,39145704.500000,2778935378.100000,4912753604.850000,0.014184,12.015098,2017-03-31,2017-04-27,88.554217,2.830898,19.715665,1.855733,7.281691
sz000833,2017-06-23,7.150000,7.320000,7.120000,7.230000,0.001385,4280400.000000,30820000.000000,2734000000.000000,4833000000.000000,0.011319,11.818933,2017-03-31,2017-04-27,87.108434,2.784680,19.393777,1.825435,7.162807
sz000833,2017-06-22,7.320000,7.410000,7.200000,7.220000,-0.012312,5711232.000000,41858629.150000,2729784140.120000,4825861364.220000,0.015106,11.802586,2017-03-31,2017-04-27,86.987952,2.780828,19.366953,1.822910,7.152900
sz000833,2017-06-21,7.330000,7.360000,7.250000,7.310000,0.000000,3588540.000000,26162015.540000,2763811920.260000,4886017530.810000,0.009491,11.949710,2017-03-31,2017-04-27,88.072289,2.815492,19.608369,1.845633,7.242063
sz000833,2017-06-20,7.380000,7.410000,7.290000,7.310000,-0.012162,4637026.000000,34041837.160000,2763811920.260000,4886017530.810000,0.012264,11.949710,2017-03-31,2017-04-27,88.072289,2.815492,19.608369,1.845633,7.242063
sz000833,2017-06-19,7.270000,7.440000,7.270000,7.400000,0.015089,4779355.000000,35074226.430000,2797839700.400000,4946173697.400000,0.012641,12.096834,2017-03-31,2017-04-27,89.156627,2.850156,19.849785,1.868357,7.331227
sz000833,2017-06-16,7.280000,7.400000,7.250000,7.290000,-0.001370,4765931.000000,34862409.230000,2756250191.340000,4872649493.790000,0.012605,11.917016,2017-03-31,2017-04-27,87.831325,2.807789,19.554721,1.840584,7.222249
sz000833,2017-06-15,7.230000,7.360000,7.190000,7.300000,0.011080,6452439.000000,47035666.650000,2760031055.800000,4879333512.300000,0.017066,11.933363,2017-03-31,2017-04-27,87.951807,2.811640,19.581545,1.843109,7.232156
sz000833,2017-06-14,7.110000,7.240000,7.110000,7.220000,0.012623,5144697.000000,36973910.680000,2729784140.120000,4825861364.220000,0.013607,11.802586,2017-03-31,2017-04-27,86.987952,2.780828,19.366953,1.822910,7.152900
sz000833,2017-06-13,7.000000,7.150000,6.980000,7.130000,0.018571,3412700.000000,24228677.000000,2695756359.980000,4765705197.630000,0.009026,11.655463,2017-03-31,2017-04-27,85.903614,2.746164,19.125536,1.800187,7.063736
sz000833,2017-06-12,7.140000,7.140000,7.000000,7.000000,-0.023710,3077531.000000,21711453.530000,2646605122.000000,4678812957.000000,0.008140,11.442951,2017-03-31,2017-04-27,84.337349,2.696094,18.776824,1.767364,6.934944
sz000833,2017-06-09,7.160000,7.180000,7.060000,7.170000,0.001397,3194447.000000,22723154.220000,2710879817.820000,4792441271.670000,0.008449,11.720851,2017-03-31,2017-04-27,86.385542,2.761570,19.232833,1.810286,7.103364
sz000833,2017-06-08,7.190000,7.220000,7.120000,7.160000,-0.005556,3283100.000000,23500000.000000,2707000000.000000,4786000000.000000,0.008684,11.704504,2017-03-31,2017-04-27,86.265060,2.757719,19.206009,1.807761,7.093457
sz000833,2017-06-07,7.040000,7.200000,7.030000,7.200000,0.024182,3725004.000000,26559926.600000,2722222411.200000,4812493327.200000,0.009852,11.769892,2017-03-31,2017-04-27,86.746988,2.773125,19.313305,1.817860,7.133086
sz000833,2017-06-06,6.990000,7.080000,6.960000,7.030000,0.002853,2586800.000000,18164613.600000,2657947715.380000,4698865012.530000,0.006842,11.491992,2017-03-31,2017-04-27,84.698795,2.707648,18.857296,1.774939,6.964665
sz000833,2017-06-05,6.900000,7.020000,6.850000,7.010000,0.014472,2939457.000000,20462802.740000,2650385986.460000,4685496975.510000,0.007775,11.459298,2017-03-31,2017-04-27,84.457831,2.699945,18.803648,1.769889,6.944851
sz000833,2017-06-02,6.830000,6.960000,6.770000,6.910000,0.008759,3287500.000000,22538144.060000,2612577341.860000,4618656790.410000,0.008695,11.295827,2017-03-31,2017-04-27,83.253012,2.661430,18.535408,1.744641,6.845781
sz000833,2017-06-01,7.160000,7.170000,6.810000,6.850000,-0.045961,4194808.000000,29402794.530000,2589892155.100000,4578552679.350000,0.011095,11.197745,2017-03-31,2017-04-27,82.530120,2.638320,18.374464,1.729492,6.786338
sz000833,2017-05-31,7.250000,7.300000,7.170000,7.180000,-0.001391,2610447.000000,18909100.280000,2714660682.280000,4799125290.180000,0.006904,11.737198,2017-03-31,2017-04-27,86.506024,2.765422,19.259657,1.812811,7.113271
sz000833,2017-05-26,7.230000,7.270000,7.140000,7.190000,-0.008276,2967746.000000,21367846.100000,2718441546.740000,4805809308.690000,0.007849,11.753545,2017-03-31,2017-04-27,86.626506,2.769273,19.286481,1.815336,7.123178
sz000833,2017-05-25,7.160000,7.310000,7.070000,7.250000,0.004155,4770800.000000,34340706.990000,2741126733.500000,4845913419.750000,0.012618,11.851628,2017-03-31,2017-04-27,87.349398,2.792383,19.447425,1.830485,7.182621
sz000833,2017-05-24,7.230000,7.280000,7.000000,7.220000,-0.024324,6020897.000000,43075344.420000,2729784140.120000,4825861364.220000,0.015925,11.802586,2017-03-31,2017-04-27,86.987952,2.780828,19.366953,1.822910,7.152900
sz000833,2017-05-23,7.800000,7.830000,7.360000,7.400000,-0.038961,7200078.000000,54922426.290000,2797839700.400000,4946173697.400000,0.019043,12.096834,2017-03-31,2017-04-27,89.156627,2.850156,19.849785,1.868357,7.331227
sz000833,2017-05-22,7.610000,8.040000,7.570000,7.700000,0.011827,9112805.000000,70642407.270000,2911265634.200000,5146694252.700000,0.024102,12.587246,2017-03-31,2017-04-27,92.771084,2.965703,20.654506,1.944101,7.628439
sz000833,2017-05-19,7.470000,7.640000,7.470000,7.610000,0.017380,5173000.000000,39211146.450000,2877237854.060000,5086538086.110000,0.013682,12.440122,2017-03-31,2017-04-27,91.686747,2.931039,20.413090,1.921378,7.539275
sz000833,2017-05-18,7.470000,7.580000,7.470000,7.480000,-0.015789,3402658.000000,25614207.520000,2828086616.080000,4999645845.480000,0.009000,12.227610,2017-03-31,2017-04-27,90.120482,2.880969,20.064378,1.888555,7.410483
sz000833,2017-05-17,7.570000,7.650000,7.550000,7.600000,0.000000,4966396.000000,37752146.140000,2873456989.600000,5079854067.600000,0.013136,12.423775,2017-03-31,2017-04-27,91.566265,2.927187,20.386266,1.918853,7.529368
sz000833,2017-05-16,7.500000,7.600000,7.330000,7.600000,0.013333,6152789.000000,45966991.800000,2873456989.600000,5079854067.600000,0.016273,12.423775,2017-03-31,2017-04-27,91.566265,2.927187,20.386266,1.918853,7.529368
sz000833,2017-05-15,7.500000,7.550000,7.470000,7.500000,0.000000,3269360.000000,24549262.210000,2835648345.000000,5013013882.500000,0.008647,12.260304,2017-03-31,2017-04-27,90.361446,2.888672,20.118026,1.893605,7.430297
sz000833,2017-05-12,7.500000,7.590000,7.420000,7.500000,-0.007937,3068500.000000,23045037.980000,2835648345.000000,5013013882.500000,0.008116,12.260304,2017-03-31,2017-04-27,90.361446,2.888672,20.118026,1.893605,7.430297
sz000833,2017-05-11,7.610000,7.700000,7.330000,7.560000,-0.018182,5356682.000000,40334476.420000,2858333531.760000,5053117993.560000,0.014168,12.358387,2017-03-31,2017-04-27,91.084337,2.911781,20.278970,1.908754,7.489740
sz000833,2017-05-10,7.840000,7.940000,7.700000,7.700000,-0.017857,3906174.000000,30617521.390000,2911265634.200000,5146694252.700000,0.010331,12.587246,2017-03-31,2017-04-27,92.771084,2.965703,20.654506,1.944101,7.628439
sz000833,2017-05-09,7.780000,7.930000,7.630000,7.840000,0.003841,3714426.000000,28930771.220000,2964197736.640000,5240270511.840000,0.009824,12.816105,2017-03-31,2017-04-27,94.457831,3.019625,21.030043,1.979448,7.767138
sz000833,2017-05-08,7.810000,7.890000,7.780000,7.810000,-0.002554,3487800.000000,27352759.950000,2952855143.260000,5220218456.310000,0.009225,12.767064,2017-03-31,2017-04-27,94.096386,3.008070,20.949571,1.971874,7.737416
sz000833,2017-05-05,7.960000,8.010000,7.780000,7.830000,-0.021250,3679218.000000,29061723.840000,2960416872.180000,5233586493.330000,0.009731,12.799758,2017-03-31,2017-04-27,94.337349,3.015773,21.003219,1.976923,7.757230
sz000833,2017-05-04,8.080000,8.120000,7.960000,8.000000,-0.009901,3428509.000000,27595033.940000,3024691568.000000,5347214808.000000,0.009068,13.077658,2017-03-31,2017-04-27,96.385542,3.081250,21.459227,2.019845,7.925651
sz000833,2017-05-03,8.120000,8.180000,7.950000,8.080000,-0.013431,4231371.000000,34243483.250000,3054938483.680000,5400686956.080000,0.011192,13.208435,2017-03-31,2017-04-27,97.349398,3.112062,21.673820,2.040043,8.004907
sz000833,2017-05-02,8.100000,8.250000,8.070000,8.190000,0.009864,4772289.000000,38981900.580000,3096527992.740000,5474211159.690000,0.012622,13.388252,2017-03-31,2017-04-27,98.674699,3.154430,21.968884,2.067816,8.113885
sz000833,2017-04-28,8.020000,8.150000,7.970000,8.110000,0.011222,3072104.000000,24788280.240000,3066281077.060000,5420739011.610000,0.008125,13.257476,2017-03-31,2017-04-27,97.710843,3.123617,21.754292,2.047618,8.034628
sz000833,2017-04-27,8.080000,8.080000,7.760000,8.020000,-0.001245,5333406.000000,42269398.000000,3032253296.920000,5360582845.020000,0.014106,13.110352,2017-03-31,2017-04-27,96.626506,3.088953,21.512876,2.024895,7.945465
sz000833,2017-04-26,8.060000,8.080000,7.990000,8.030000,-0.007417,2856700.000000,22935179.110000,3036034161.380000,5367266863.530000,0.007556,13.126699,2016-12-31,2017-03-29,138.448276,3.092805,16.264938,2.039106,7.955372
sz000833,2017-04-25,7.970000,8.150000,7.950000,8.090000,0.012516,3620288.000000,29156395.530000,3058719348.140000,5407370974.590000,0.009575,13.224782,2016-12-31,2017-03-29,139.482759,3.115914,16.386470,2.054342,8.014814
sz000833,2017-04-24,8.340000,8.340000,7.990000,7.990000,-0.047676,5933431.000000,48110178.700000,3020910703.540000,5340530789.490000,0.015693,13.061311,2016-12-31,2017-03-29,137.758621,3.077398,16.183917,2.028949,7.915743
sz000833,2017-04-21,8.180000,8.630000,8.110000,8.390000,0.025672,8862170.000000,74409746.640000,3172145281.940000,5607891529.890000,0.023440,13.715194,2016-12-31,2017-03-29,144.655172,3.231461,16.994126,2.130523,8.312026
sz000833,2017-04-20,8.190000,8.280000,8.070000,8.180000,0.002451,4096646.000000,33518231.370000,3092747128.280000,5467527141.180000,0.010835,13.371905,2016-12-31,2017-03-29,141.034483,3.150578,16.568766,2.077197,8.103978
sz000833,2017-04-19,8.490000,8.510000,8.050000,8.160000,-0.044496,7296678.000000,59725515.810000,3085185399.360000,5454159104.160000,0.019299,13.339211,2016-12-31,2017-03-29,140.689655,3.142875,16.528256,2.072118,8.084164
sz000833,2017-04-18,8.570000,8.640000,8.530000,8.540000,-0.001170,3243374.000000,27841354.740000,3228858248.840000,5708151807.540000,0.008578,13.960400,2016-12-31,2017-03-29,147.241379,3.289234,17.297954,2.168614,8.460632
sz000833,2017-04-17,8.610000,8.660000,8.520000,8.550000,-0.008121,4101659.000000,35231546.030000,3232639113.300000,5714835826.050000,0.010848,13.976747,2016-12-31,2017-03-29,147.413793,3.293086,17.318209,2.171153,8.470539
sz000833,2017-04-14,8.840000,8.840000,8.610000,8.620000,-0.024887,5516534.000000,47929489.360000,3259105164.520000,5761623955.620000,0.014591,14.091177,2016-12-31,2017-03-29,148.620690,3.320047,17.459996,2.188928,8.539888
sz000833,2017-04-13,8.820000,8.880000,8.780000,8.840000,-0.004505,6304153.000000,55569034.980000,3342284182.640000,5908672362.840000,0.016674,14.450812,2016-12-31,2017-03-29,152.413793,3.404781,17.905611,2.244794,8.757844
sz000833,2017-04-12,8.670000,9.060000,8.640000,8.880000,0.023041,12124634.000000,108002827.290000,3357407640.480000,5935408436.880000,0.032068,14.516200,2016-12-31,2017-03-29,153.103448,3.420187,17.986632,2.254952,8.797472
sz000833,2017-04-11,8.630000,8.690000,8.540000,8.680000,0.003468,6339625.000000,54635717.070000,3281790351.280000,5801728066.680000,0.016768,14.189259,2016-12-31,2017-03-29,149.655172,3.343156,17.581527,2.204165,8.599331
sz000833,2017-04-10,8.800000,8.810000,8.640000,8.650000,-0.015927,4548200.000000,39630357.960000,3270447757.900000,5781676011.150000,0.012030,14.140218,2016-12-31,2017-03-29,149.137931,3.331601,17.520762,2.196546,8.569610
sz000833,2017-04-07,8.750000,8.800000,8.720000,8.790000,0.004571,3523788.000000,30897521.190000,3323379860.340000,5875252270.290000,0.009320,14.369077,2016-12-31,2017-03-29,151.551724,3.385523,17.804335,2.232098,8.708309
sz000833,2017-04-06,8.730000,8.830000,8.710000,8.750000,0.001144,3715473.000000,32584112.870000,3308256402.500000,5848516196.250000,0.009827,14.303688,2016-12-31,2017-03-29,150.862069,3.370117,17.723314,2.221940,8.668680
sz000833,2017-04-05,8.640000,8.770000,8.630000,8.740000,0.011574,4017090.000000,35016994.230000,3304475538.040000,5841832177.740000,0.010625,14.287341,2016-12-31,2017-03-29,150.689655,3.366265,17.703059,2.219401,8.658773
sz000833,2017-03-31,8.530000,8.660000,8.520000,8.640000,0.008168,4320956.000000,37202385.580000,3266666893.440000,5774991992.640000,0.011428,14.123871,2016-12-31,2017-03-29,148.965517,3.327750,17.500506,2.194007,8.559703
sz000833,2017-03-30,8.820000,8.850000,8.540000,8.570000,-0.034910,8729950.000000,75671382.390000,3240200842.220000,5728203863.070000,0.023090,14.009441,2016-12-31,2017-03-29,147.758621,3.300789,17.358720,2.176232,8.490353
sz000833,2017-03-29,9.100000,9.110000,8.860000,8.880000,-0.025247,8793575.000000,78741099.020000,3357407640.480000,5935408436.880000,0.023258,14.516200,2016-12-31,2017-03-29,153.103448,3.420187,17.986632,2.254952,8.797472
sz000833,2017-03-28,9.120000,9.140000,9.070000,9.110000,0.001099,3458840.000000,31509539.830000,3444367523.060000,6089140862.610000,0.009148,14.892183,2016-09-30,2016-10-29,138.141235,3.508773,30.639254,2.345641,9.025335
sz000833,2017-03-27,9.070000,9.160000,9.060000,9.100000,0.002203,4731123.000000,43113675.030000,3440586658.600000,6082456844.100000,0.012513,14.875836,2016-09-30,2016-10-29,137.989598,3.504922,30.605621,2.343066,9.015428
sz000833,2017-03-24,9.130000,9.150000,9.030000,9.080000,-0.004386,5647432.000000,51264210.970000,3433024929.680000,6069088807.080000,0.014937,14.843142,2016-09-30,2016-10-29,137.686324,3.497219,30.538356,2.337916,8.995613
sz000833,2017-03-23,9.150000,9.220000,8.990000,9.120000,-0.002188,6475665.000000,58969589.550000,3448148387.520000,6095824881.120000,0.017127,14.908530,2016-09-30,2016-10-29,138.292872,3.512625,30.672886,2.348216,9.035242
sz000833,2017-03-22,9.240000,9.290000,9.100000,9.140000,-0.018260,6649864.000000,61056330.390000,3455710116.440000,6109192918.140000,0.017588,14.941224,2016-09-30,2016-10-29,138.596145,3.520328,30.740152,2.353365,9.055056
sz000833,2017-03-21,9.350000,9.370000,9.280000,9.310000,-0.005342,4569575.000000,42542081.470000,3519984812.260000,6222821232.810000,0.012086,15.219125,2016-09-30,2016-10-29,141.173973,3.585805,31.311905,2.397137,9.223476
sz000833,2017-03-20,9.330000,9.420000,9.290000,9.360000,-0.001067,4570259.000000,42696439.640000,3538889134.560000,6256241325.360000,0.012088,15.300860,2016-09-30,2016-10-29,141.932158,3.605062,31.480068,2.410011,9.273011
sz000833,2017-03-17,9.410000,9.440000,9.360000,9.370000,-0.007415,5369737.000000,50469135.480000,3542669999.020000,6262925343.870000,0.014202,15.317207,2016-09-30,2016-10-29,142.083795,3.608914,31.513700,2.412586,9.282918
sz000833,2017-03-16,9.320000,9.470000,9.320000,9.440000,0.016146,5996590.000000,56370336.520000,3569136050.240000,6309713473.440000,0.015860,15.431636,2016-09-30,2016-10-29,143.145253,3.635875,31.749128,2.430609,9.352268
