code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600733,2012-12-19,13.400000,13.430000,12.720000,12.790000,-0.044810,1592717.000000,20628946.000000,966924000.000000,2527124940.000000,0.021068,34.532883,2012-09-30,2012-10-30,-108.945693,6.877719,-12.641457,12.139142,3.653248
sh600733,2012-12-18,13.350000,13.500000,13.150000,13.390000,0.000000,795294.000000,10605413.000000,1012284000.000000,2645676540.000000,0.010520,36.152894,2012-09-30,2012-10-30,-114.056568,7.200368,-13.234494,12.708615,3.824629
sh600733,2012-12-17,13.100000,13.670000,12.900000,13.390000,0.028418,1662972.000000,22296555.000000,1012284000.000000,2645676540.000000,0.021997,36.152894,2012-09-30,2012-10-30,-114.056568,7.200368,-13.234494,12.708615,3.824629
sh600733,2012-12-14,12.400000,13.020000,12.400000,13.020000,0.050000,851101.000000,10967573.000000,984312000.000000,2572569720.000000,0.011258,35.153890,2012-09-30,2012-10-30,-110.904873,7.001402,-12.868789,12.357441,3.718944
sh600733,2012-12-13,12.630000,12.700000,12.380000,12.400000,-0.015091,573049.000000,7196627.000000,937440000.000000,2450066400.000000,0.007580,33.479896,2012-09-30,2012-10-30,-105.623689,6.668002,-12.255990,11.768992,3.541852
sh600733,2012-12-12,12.530000,12.680000,12.470000,12.590000,0.003187,359969.000000,4521394.000000,951804000.000000,2487607740.000000,0.004761,33.992882,2012-09-30,2012-10-30,-107.242079,6.770171,-12.443779,11.949319,3.596121
sh600733,2012-12-11,12.800000,12.800000,12.500000,12.550000,-0.013365,800562.000000,10081255.000000,948780000.000000,2479704300.000000,0.010589,33.884891,2012-09-30,2012-10-30,-106.901384,6.748663,-12.404246,11.911357,3.584696
sh600733,2012-12-10,12.500000,12.890000,12.350000,12.720000,0.026634,1035397.000000,13067803.000000,961632000.000000,2513293920.000000,0.013696,34.343897,2012-09-30,2012-10-30,-108.349475,6.840080,-12.572275,12.072709,3.633255
sh600733,2012-12-07,12.250000,12.470000,12.120000,12.390000,0.004866,828677.000000,10222869.000000,936684000.000000,2448090540.000000,0.010961,33.452912,2012-09-30,2012-10-30,-105.538561,6.662628,-12.246112,11.759507,3.538997
sh600733,2012-12-06,12.130000,12.580000,12.000000,12.330000,0.015651,771698.000000,9461306.000000,932148000.000000,2436235380.000000,0.010208,33.290919,2012-09-30,2012-10-30,-105.027497,6.630365,-12.186811,11.702562,3.521860
sh600733,2012-12-05,11.880000,12.150000,11.300000,12.140000,0.049265,1109717.000000,13375377.000000,917784000.000000,2398694040.000000,0.014679,32.777912,2012-09-30,2012-10-30,-103.409042,6.528192,-11.999014,11.522227,3.467589
sh600733,2012-12-04,11.500000,11.730000,11.220000,11.570000,0.007840,339570.000000,3878781.000000,874692000.000000,2286070020.000000,0.004492,31.238926,2012-09-30,2012-10-30,-98.553790,6.221681,-11.435638,10.981237,3.304779
sh600733,2012-12-03,11.480000,12.200000,11.150000,11.480000,-0.017123,829887.000000,9594223.000000,867888000.000000,2268287280.000000,0.010977,30.995918,2012-09-30,2012-10-30,-97.787139,6.173282,-11.346680,10.895814,3.279071
sh600733,2012-11-30,11.410000,11.740000,11.040000,11.680000,0.020979,566091.000000,6472075.000000,883008000.000000,2307804480.000000,0.007488,31.535907,2012-09-30,2012-10-30,-99.490718,6.280829,-11.544354,11.085633,3.336197
sh600733,2012-11-29,12.040000,12.130000,11.440000,11.440000,-0.049834,676362.000000,7956581.000000,864864000.000000,2260383840.000000,0.008947,30.887910,2012-09-30,2012-10-30,-97.446391,6.151771,-11.307141,10.857846,3.267645
sh600733,2012-11-28,12.360000,12.450000,12.020000,12.040000,-0.032932,405239.000000,4943855.000000,910224000.000000,2378935440.000000,0.005360,32.507909,2012-09-30,2012-10-30,-102.557227,6.474417,-11.900174,11.427315,3.439025
sh600733,2012-11-27,13.000000,13.180000,12.450000,12.450000,-0.049618,838029.000000,10560239.000000,941220000.000000,2459945700.000000,0.011085,33.614915,2012-09-30,2012-10-30,-106.049655,6.694893,-12.305416,11.816455,3.556136
sh600733,2012-11-26,12.820000,13.450000,12.500000,13.100000,0.021841,792091.000000,10339140.000000,990360000.000000,2588376600.000000,0.010477,35.369899,2012-09-30,2012-10-30,-111.586346,7.044423,-12.947864,12.433374,3.741796
sh600733,2012-11-23,12.740000,12.840000,12.640000,12.820000,0.007070,333201.000000,4253435.000000,969192000.000000,2533052520.000000,0.004407,34.613897,2012-09-30,2012-10-30,-109.201281,6.893855,-12.671114,12.167621,3.661818
sh600733,2012-11-22,12.800000,12.800000,12.570000,12.730000,-0.006245,375888.000000,4763512.000000,962388000.000000,2515269780.000000,0.004972,34.370895,2012-09-30,2012-10-30,-108.434648,6.845457,-12.582158,12.082199,3.636111
sh600733,2012-11-21,12.700000,12.830000,12.470000,12.810000,0.012648,401406.000000,5080918.000000,968436000.000000,2531076660.000000,0.005310,34.586890,2012-09-30,2012-10-30,-109.116078,6.888476,-12.661227,12.158127,3.658961
sh600733,2012-11-20,12.690000,12.850000,12.570000,12.650000,0.000791,315189.000000,3998168.000000,956340000.000000,2499462900.000000,0.004169,34.154899,2012-09-30,2012-10-30,-107.753215,6.802439,-12.503088,12.006272,3.613261
sh600733,2012-11-19,12.540000,12.650000,12.300000,12.640000,0.015261,506584.000000,6303753.000000,955584000.000000,2497487040.000000,0.006701,34.127904,2012-09-30,2012-10-30,-107.668050,6.797062,-12.493206,11.996782,3.610405
sh600733,2012-11-16,12.990000,12.990000,12.370000,12.450000,-0.043779,903032.000000,11302845.000000,941220000.000000,2459945700.000000,0.011945,33.614906,2012-09-30,2012-10-30,-106.049626,6.694891,-12.305413,11.816451,3.556135
sh600733,2012-11-15,13.590000,13.590000,13.020000,13.020000,-0.050328,828717.000000,10934894.000000,984312000.000000,2572569720.000000,0.010962,35.153909,2012-09-30,2012-10-30,-110.904933,7.001406,-12.868796,12.357448,3.718946
sh600733,2012-11-14,13.550000,13.790000,13.520000,13.710000,0.004396,184455.000000,2518728.000000,1036476000.000000,2708904060.000000,0.002440,37.016896,2012-09-30,2012-10-30,-116.782356,7.372446,-13.550780,13.012333,3.916033
sh600733,2012-11-13,13.950000,13.950000,13.600000,13.650000,-0.018692,377652.000000,5194199.000000,1031940000.000000,2697048900.000000,0.004995,36.854882,2012-09-30,2012-10-30,-116.271227,7.340179,-13.491471,12.955381,3.898893
sh600733,2012-11-12,14.290000,14.330000,13.600000,13.910000,-0.019732,547441.000000,7609563.000000,1051596000.000000,2748421260.000000,0.007241,37.556895,2012-09-30,2012-10-30,-118.485967,7.479995,-13.748457,13.202156,3.973159
sh600733,2012-11-09,14.260000,14.460000,14.100000,14.190000,0.004958,383161.000000,5442212.000000,1072764000.000000,2803745340.000000,0.005068,38.312885,2012-09-30,2012-10-30,-120.870994,7.630561,-14.025203,13.467904,4.053136
sh600733,2012-11-08,14.490000,14.490000,14.110000,14.120000,-0.026878,426870.000000,6074983.000000,1067472000.000000,2789914320.000000,0.005646,38.123867,2012-09-30,2012-10-30,-120.274672,7.592916,-13.956009,13.401460,4.033139
sh600733,2012-11-07,14.790000,14.790000,14.480000,14.510000,-0.012925,482056.000000,7062107.000000,1096956000.000000,2866972860.000000,0.006376,39.176863,2012-09-30,2012-10-30,-123.596704,7.802635,-14.341479,13.771613,4.144536
sh600733,2012-11-06,14.560000,15.250000,14.100000,14.700000,0.012397,977048.000000,14300645.000000,1111320000.000000,2904514200.000000,0.012924,39.689854,2012-09-30,2012-10-30,-125.215109,7.904804,-14.529270,13.951942,4.198806
sh600733,2012-11-05,14.800000,14.810000,14.370000,14.520000,-0.019581,792165.000000,11482096.000000,1097712000.000000,2868948720.000000,0.010478,39.203844,2012-09-30,2012-10-30,-123.681826,7.808008,-14.351356,13.781098,4.147391
sh600733,2012-11-02,14.600000,15.180000,14.430000,14.810000,0.024205,675708.000000,10016223.000000,1119636000.000000,2926248660.000000,0.008938,39.986826,2012-09-30,2012-10-30,-126.152008,7.963951,-14.637983,14.056335,4.230223
sh600733,2012-11-01,14.340000,14.540000,14.300000,14.460000,0.014025,481724.000000,6950144.000000,1093176000.000000,2857093560.000000,0.006372,39.041819,2012-09-30,2012-10-30,-123.170662,7.775739,-14.292044,13.724142,4.130250
sh600733,2012-10-31,14.030000,14.550000,14.030000,14.260000,0.019299,356194.000000,5081471.000000,1078056000.000000,2817576360.000000,0.004712,38.501831,2012-09-30,2012-10-30,-121.467086,7.668192,-14.094370,13.534323,4.073124
sh600733,2012-10-30,14.100000,14.230000,13.960000,13.990000,-0.004270,321492.000000,4530878.000000,1057644000.000000,2764228140.000000,0.004253,37.772852,2012-09-30,2012-10-30,-119.167277,7.523006,-13.827513,13.278070,3.996006
sh600733,2012-10-29,14.100000,14.250000,13.980000,14.050000,-0.002131,357771.000000,5040030.000000,1062180000.000000,2776083300.000000,0.004732,37.934834,2012-06-30,2012-08-29,-98.842300,7.178110,-19.744263,13.153360,4.013142
sh600733,2012-10-26,14.850000,14.960000,14.050000,14.080000,-0.048005,1180648.000000,16847044.000000,1064448000.000000,2782010880.000000,0.015617,38.015846,2012-06-30,2012-08-29,-99.053383,7.193439,-19.786428,13.181450,4.021712
sh600733,2012-10-25,15.000000,15.260000,14.730000,14.790000,-0.021825,567099.000000,8515726.000000,1118124000.000000,2922296940.000000,0.007501,39.932821,2012-06-30,2012-08-29,-104.048218,7.556173,-20.784173,13.846133,4.224509
sh600733,2012-10-24,15.110000,15.250000,15.000000,15.120000,0.000662,317391.000000,4805538.000000,1143072000.000000,2987500320.000000,0.004198,40.823800,2012-06-30,2012-08-29,-106.369737,7.724766,-21.247908,14.155068,4.318767
sh600733,2012-10-23,15.460000,15.500000,15.080000,15.110000,-0.017555,582110.000000,8872124.000000,1142316000.000000,2985524460.000000,0.007700,40.796793,2012-06-30,2012-08-29,-106.299367,7.719656,-21.233851,14.145703,4.315909
sh600733,2012-10-22,15.290000,15.550000,15.150000,15.380000,0.001954,1087247.000000,16722397.000000,1162728000.000000,3038872680.000000,0.014382,41.525778,2012-06-30,2012-08-29,-108.198797,7.857596,-21.613272,14.398468,4.393029
sh600733,2012-10-19,14.660000,15.350000,14.620000,15.350000,0.049932,1726190.000000,26205040.000000,1160460000.000000,3032945100.000000,0.022833,41.444795,2012-06-30,2012-08-29,-107.987789,7.842272,-21.571122,14.370388,4.384462
sh600733,2012-10-18,14.490000,14.720000,14.490000,14.620000,0.008972,458455.000000,6695255.000000,1105272000.000000,2888707320.000000,0.006064,39.473789,2012-06-30,2012-08-29,-102.852174,7.469314,-20.545257,13.686971,4.175948
sh600733,2012-10-17,14.650000,14.700000,14.400000,14.490000,-0.006854,637690.000000,9297467.000000,1095444000.000000,2863021140.000000,0.008435,39.122780,2012-06-30,2012-08-29,-101.937590,7.402896,-20.362564,13.565263,4.138815
sh600733,2012-10-16,14.750000,14.760000,14.500000,14.590000,-0.012187,450402.000000,6591648.000000,1103004000.000000,2882779740.000000,0.005958,39.392778,2012-06-30,2012-08-29,-102.641092,7.453985,-20.503092,13.658881,4.167378
sh600733,2012-10-15,14.600000,14.990000,14.580000,14.770000,0.016518,618760.000000,9148782.000000,1116612000.000000,2918345220.000000,0.008185,39.878781,2012-06-30,2012-08-29,-103.907412,7.545948,-20.756046,13.827396,4.218793
sh600733,2012-10-12,14.540000,14.750000,14.450000,14.530000,0.000000,362928.000000,5285674.000000,1098468000.000000,2870924580.000000,0.004801,39.230767,2012-06-30,2012-08-29,-102.218959,7.423329,-20.418769,13.602706,4.150239
sh600733,2012-10-11,14.850000,14.940000,14.490000,14.530000,-0.015583,540099.000000,7963899.000000,1098468000.000000,2870924580.000000,0.007144,39.230767,2012-06-30,2012-08-29,-102.218959,7.423329,-20.418769,13.602706,4.150239
sh600733,2012-10-10,14.810000,14.910000,14.620000,14.760000,-0.010060,518038.000000,7647687.000000,1115856000.000000,2916369360.000000,0.006852,39.851777,2012-06-30,2012-08-29,-103.837052,7.540838,-20.741991,13.818032,4.215936
sh600733,2012-10-09,14.570000,15.070000,14.570000,14.910000,0.019836,981916.000000,14633799.000000,1127196000.000000,2946007260.000000,0.012988,40.256760,2012-06-30,2012-08-29,-104.892268,7.617470,-20.952776,13.958455,4.258779
sh600733,2012-10-08,14.850000,14.850000,14.480000,14.620000,-0.018133,611524.000000,8957298.000000,1105272000.000000,2888707320.000000,0.008089,39.473759,2012-06-30,2012-08-29,-102.852094,7.469309,-20.545241,13.686960,4.175945
sh600733,2012-09-28,14.030000,14.890000,14.030000,14.890000,0.050071,936864.000000,13697470.000000,1125684000.000000,2942055540.000000,0.012392,40.202755,2012-06-30,2012-08-29,-104.751554,7.607251,-20.924668,13.939729,4.253066
sh600733,2012-09-27,13.770000,14.300000,13.730000,14.180000,0.032775,680906.000000,9600906.000000,1072008000.000000,2801769480.000000,0.009007,38.285749,2012-06-30,2012-08-29,-99.756639,7.244511,-19.926907,13.275035,4.050265
sh600733,2012-09-26,13.920000,14.280000,13.500000,13.730000,-0.019986,476844.000000,6635839.000000,1037988000.000000,2712855780.000000,0.006307,37.070755,2012-06-30,2012-08-29,-96.590873,7.014607,-19.294529,12.853753,3.921730
sh600733,2012-09-25,13.700000,14.140000,13.680000,14.010000,0.013015,494922.000000,6914258.000000,1059156000.000000,2768179860.000000,0.006547,37.826761,2012-06-30,2012-08-29,-98.560707,7.157660,-19.688014,13.115887,4.001709
sh600733,2012-09-24,13.620000,13.830000,13.300000,13.830000,-0.002884,490653.000000,6668338.000000,1045548000.000000,2732614380.000000,0.006490,37.340771,2012-06-30,2012-08-29,-97.294421,7.065700,-19.435066,12.947377,3.950295
sh600733,2012-09-21,13.710000,13.980000,13.530000,13.870000,0.002168,423283.000000,5841405.000000,1048572000.000000,2740517820.000000,0.005599,37.448773,2012-06-30,2012-08-29,-97.575829,7.086136,-19.491279,12.984825,3.961721
sh600733,2012-09-20,14.400000,14.530000,13.790000,13.840000,-0.040887,512718.000000,7264642.000000,1046304000.000000,2734590240.000000,0.006782,37.367760,2012-06-30,2012-08-29,-97.364743,7.070807,-19.449114,12.956735,3.953151
sh600733,2012-09-19,14.260000,14.670000,14.090000,14.430000,0.021955,708460.000000,10260067.000000,1090908000.000000,2851165980.000000,0.009371,38.960748,2012-06-30,2012-08-29,-101.515403,7.372236,-20.278230,13.509081,4.121673
sh600733,2012-09-18,14.070000,14.300000,13.890000,14.120000,-0.011896,534033.000000,7507931.000000,1067472000.000000,2789914320.000000,0.007064,38.123741,2012-06-30,2012-08-29,-99.334514,7.213855,-19.842586,13.218861,4.033126
sh600733,2012-09-17,15.100000,15.100000,14.290000,14.290000,-0.049867,964681.000000,13981733.000000,1080324000.000000,2823503940.000000,0.012760,38.582721,2012-06-30,2012-08-29,-100.530423,7.300705,-20.081475,13.378006,4.081682
sh600733,2012-09-14,15.210000,15.360000,15.010000,15.040000,-0.008570,647126.000000,9805493.000000,1137024000.000000,2971693440.000000,0.008560,40.607706,2012-06-30,2012-08-29,-105.806685,7.683876,-21.135436,14.080140,4.295906
sh600733,2012-09-13,15.280000,15.480000,15.120000,15.170000,-0.007199,706618.000000,10797343.000000,1146852000.000000,2997379620.000000,0.009347,40.958722,2012-06-30,2012-08-29,-106.721287,7.750296,-21.318132,14.201850,4.333040
sh600733,2012-09-12,14.950000,15.430000,14.850000,15.280000,0.020708,1160192.000000,17662524.000000,1155168000.000000,3019114080.000000,0.015346,41.255722,2012-06-30,2012-08-29,-107.495144,7.806495,-21.472714,14.304830,4.364460
sh600733,2012-09-11,14.810000,15.240000,14.720000,14.970000,0.004698,893828.000000,13425815.000000,1131732000.000000,2957862420.000000,0.011823,40.418731,2012-06-30,2012-08-29,-105.314296,7.648118,-21.037078,14.014616,4.275914
sh600733,2012-09-10,15.180000,15.380000,14.830000,14.900000,-0.017150,1043677.000000,15727592.000000,1126440000.000000,2944031400.000000,0.013805,40.229732,2012-06-30,2012-08-29,-104.821843,7.612355,-20.938708,13.949083,4.255920
sh600733,2012-09-07,14.980000,15.620000,14.770000,15.160000,0.016086,1453181.000000,22292297.000000,1146096000.000000,2995403760.000000,0.019222,40.931710,2012-06-30,2012-08-29,-106.650906,7.745185,-21.304073,14.192484,4.330182
sh600733,2012-09-06,14.890000,15.000000,14.650000,14.920000,0.003362,556883.000000,8257046.000000,1127952000.000000,2947983120.000000,0.007366,40.283707,2012-06-30,2012-08-29,-104.962480,7.622569,-20.966801,13.967798,4.261630
sh600733,2012-09-05,14.500000,14.990000,14.480000,14.870000,0.017796,601457.000000,8876221.000000,1124172000.000000,2938103820.000000,0.007956,40.148727,2012-06-30,2012-08-29,-104.610778,7.597027,-20.896547,13.920995,4.247350
sh600733,2012-09-04,14.390000,15.170000,14.310000,14.610000,0.004814,1043573.000000,15508006.000000,1104516000.000000,2886731460.000000,0.013804,39.446733,2012-06-30,2012-08-29,-102.781675,7.464195,-20.531174,13.677589,4.173086
sh600733,2012-09-03,14.750000,14.750000,14.200000,14.540000,-0.002059,1503602.000000,21774822.000000,1099224000.000000,2872900440.000000,0.019889,39.257746,2012-06-30,2012-08-29,-102.289255,7.428434,-20.432811,13.612061,4.153093
sh600733,2012-08-31,13.930000,14.570000,13.830000,14.570000,0.049712,640171.000000,9258501.000000,1101492000.000000,2878828020.000000,0.008468,39.338744,2012-06-30,2012-08-29,-102.500303,7.443761,-20.474969,13.640146,4.161662
sh600733,2012-08-30,13.850000,14.080000,13.420000,13.880000,-0.006442,849554.000000,11725370.000000,1049328000.000000,2742493680.000000,0.011237,37.475750,2012-06-30,2012-08-29,-97.646119,7.091241,-19.505320,12.994179,3.964575
sh600733,2012-08-29,13.330000,14.040000,13.330000,13.970000,0.044877,999210.000000,13954572.000000,1056132000.000000,2760276420.000000,0.013217,37.718734,2012-06-30,2012-08-29,-98.279234,7.137219,-19.631788,13.078430,3.990280
sh600733,2012-08-28,13.350000,13.590000,13.100000,13.370000,-0.016912,462307.000000,6199559.000000,1010772000.000000,2641724820.000000,0.006115,36.098731,2012-03-31,2012-04-19,-65.582144,6.826974,-23.769838,12.465664,3.818900
sh600733,2012-08-27,13.130000,13.650000,13.100000,13.600000,0.018727,705023.000000,9471626.000000,1028160000.000000,2687169600.000000,0.009326,36.719735,2012-03-31,2012-04-19,-66.710349,6.944418,-24.178749,12.680110,3.884596
sh600733,2012-08-24,14.000000,14.080000,13.350000,13.350000,-0.049822,857597.000000,11627103.000000,1009260000.000000,2637773100.000000,0.011344,36.044726,2012-03-31,2012-04-19,-65.484030,6.816761,-23.734278,12.447014,3.813186
sh600733,2012-08-23,13.950000,14.220000,13.810000,14.050000,0.017379,751342.000000,10516170.000000,1062180000.000000,2776083300.000000,0.009938,37.934709,2012-03-31,2012-04-19,-68.917645,7.174193,-24.978770,13.099666,4.013128
sh600733,2012-08-22,13.650000,13.980000,13.500000,13.810000,0.013206,755217.000000,10401772.000000,1044036000.000000,2728662660.000000,0.009990,37.286703,2012-03-31,2012-04-19,-67.740385,7.051643,-24.552079,12.875896,3.944576
sh600733,2012-08-21,13.360000,13.940000,13.320000,13.630000,0.023273,694542.000000,9495070.000000,1030428000.000000,2693097180.000000,0.009187,36.800713,2012-03-31,2012-04-19,-66.857465,6.959733,-24.232071,12.708073,3.893162
sh600733,2012-08-20,13.300000,13.690000,13.110000,13.320000,-0.002994,512532.000000,6816389.000000,1006992000.000000,2631845520.000000,0.006780,35.963729,2012-03-31,2012-04-19,-65.336880,6.801443,-23.680944,12.419044,3.804618
sh600733,2012-08-17,13.200000,13.550000,13.050000,13.360000,0.018293,526361.000000,7012705.000000,1010016000.000000,2639748960.000000,0.006962,36.071728,2012-03-31,2012-04-19,-65.533086,6.821867,-23.752058,12.456339,3.816043
sh600733,2012-08-16,13.000000,13.330000,12.860000,13.120000,0.003826,473249.000000,6198842.000000,991872000.000000,2592328320.000000,0.006260,35.423722,2012-03-31,2012-04-19,-64.355825,6.699317,-23.325367,12.232568,3.747490
sh600733,2012-08-15,13.290000,13.300000,12.770000,13.070000,-0.017293,641718.000000,8371726.000000,988092000.000000,2582449020.000000,0.008488,35.288707,2012-03-31,2012-04-19,-64.110538,6.673783,-23.236464,12.185945,3.733207
sh600733,2012-08-14,13.470000,13.480000,13.000000,13.300000,-0.002251,629490.000000,8298505.000000,1005480000.000000,2627893800.000000,0.008327,35.909694,2012-03-31,2012-04-19,-65.238711,6.791223,-23.645363,12.400385,3.798901
sh600733,2012-08-13,13.910000,13.940000,13.320000,13.330000,-0.049215,794950.000000,10797675.000000,1007748000.000000,2633821380.000000,0.010515,35.990709,2012-03-31,2012-04-19,-65.385894,6.806545,-23.698709,12.428361,3.807472
sh600733,2012-08-10,14.070000,14.120000,13.810000,14.020000,-0.006378,605106.000000,8452889.000000,1059912000.000000,2770155720.000000,0.008004,37.853677,2012-03-31,2012-04-19,-68.770431,7.158869,-24.925413,13.071684,4.004556
sh600733,2012-08-09,13.710000,14.190000,13.710000,14.110000,0.021723,867208.000000,12135472.000000,1066716000.000000,2787938460.000000,0.011471,38.096658,2012-03-31,2012-04-19,-69.211865,7.204821,-25.085408,13.155590,4.030261
sh600733,2012-08-08,14.140000,14.280000,13.730000,13.810000,-0.023338,875288.000000,12198058.000000,1044036000.000000,2728662660.000000,0.011578,37.286679,2012-03-31,2012-04-19,-67.740341,7.051638,-24.552063,12.875887,3.944573
sh600733,2012-08-07,13.940000,14.440000,13.800000,14.140000,0.013620,769715.000000,10866429.000000,1068984000.000000,2793866040.000000,0.010181,38.177670,2012-03-31,2012-04-19,-69.359042,7.220142,-25.138752,13.183565,4.038831
sh600733,2012-08-06,13.680000,13.970000,13.510000,13.950000,0.015284,1301738.000000,17954448.000000,1054620000.000000,2756324700.000000,0.017219,37.664677,2012-03-31,2012-04-19,-68.427066,7.123125,-24.800963,13.006418,3.984562
sh600733,2012-08-03,13.520000,13.790000,13.500000,13.740000,0.017024,736894.000000,10077297.000000,1038744000.000000,2714831640.000000,0.009747,37.097676,2012-03-31,2012-04-19,-67.396970,7.015894,-24.427611,12.810620,3.924578
sh600733,2012-08-02,13.600000,13.700000,13.330000,13.510000,-0.005887,880659.000000,11922851.000000,1021356000.000000,2669386860.000000,0.011649,36.476697,2012-03-31,2012-04-19,-66.268810,6.898455,-24.018716,12.596183,3.858885
sh600733,2012-08-01,13.550000,13.880000,13.550000,13.590000,-0.046985,3026575.000000,41090989.000000,1027404000.000000,2685193740.000000,0.040034,36.692707,2012-03-31,2012-04-19,-66.661245,6.939306,-24.160952,12.670776,3.881736
sh600733,2012-07-31,14.260000,14.260000,14.260000,14.260000,-0.049967,25600.000000,365056.000000,1078056000.000000,2817576360.000000,0.000339,38.501709,2012-03-31,2012-04-19,-69.947740,7.281424,-25.352121,13.295463,4.073112
sh600733,2012-07-30,15.010000,15.010000,15.010000,15.010000,-0.050000,103300.000000,1550533.000000,1134756000.000000,2965765860.000000,0.001366,40.526707,2012-03-31,2012-04-19,-73.626642,7.664391,-26.685516,13.994738,4.287337
sh600733,2012-07-27,16.170000,16.180000,15.700000,15.800000,-0.015576,366950.000000,5861951.000000,1194480000.000000,3121858800.000000,0.004854,42.659692,2012-03-31,2012-04-19,-77.501728,8.067780,-28.090017,14.731304,4.512986
sh600733,2012-07-26,16.020000,16.260000,16.010000,16.050000,-0.006192,411978.000000,6654905.000000,1213380000.000000,3171255300.000000,0.005449,43.334673,2012-03-31,2012-04-19,-78.727996,8.195432,-28.534470,14.964389,4.584393
sh600733,2012-07-25,15.600000,16.170000,15.600000,16.150000,0.018927,505938.000000,8090955.000000,1220940000.000000,3191013900.000000,0.006692,43.604673,2012-03-31,2012-04-19,-79.218517,8.246494,-28.712257,15.057626,4.612956
sh600733,2012-07-24,15.700000,16.000000,15.570000,15.850000,0.004436,369001.000000,5819413.000000,1198260000.000000,3131738100.000000,0.004881,42.794698,2012-03-31,2012-04-19,-77.746999,8.093312,-28.178914,14.777924,4.527269
sh600733,2012-07-23,15.880000,16.070000,15.510000,15.780000,-0.019267,347720.000000,5468433.000000,1192968000.000000,3117907080.000000,0.004599,42.605699,2012-03-31,2012-04-19,-77.403637,8.057569,-28.054465,14.712659,4.507274
sh600733,2012-07-20,16.200000,16.260000,15.870000,16.090000,-0.008626,357412.000000,5748637.000000,1216404000.000000,3179158740.000000,0.004728,43.442710,2012-03-31,2012-04-19,-78.924271,8.215864,-28.605609,15.001696,4.595822
sh600733,2012-07-19,16.090000,16.570000,15.960000,16.230000,0.009956,572795.000000,9338171.000000,1226988000.000000,3206820780.000000,0.007577,43.820707,2012-03-31,2012-04-19,-79.610995,8.287350,-28.854508,15.132227,4.635811
sh600733,2012-07-18,15.690000,16.110000,15.540000,16.070000,0.022265,394775.000000,6238426.000000,1214892000.000000,3175207020.000000,0.005222,43.388729,2012-03-31,2012-04-19,-78.826201,8.205655,-28.570064,14.983056,4.590111
sh600733,2012-07-17,15.450000,16.280000,15.400000,15.720000,0.006402,590122.000000,9299285.000000,1188432000.000000,3106051920.000000,0.007806,42.443719,2012-03-31,2012-04-19,-77.109361,8.026935,-27.947806,14.656724,4.490138
sh600733,2012-07-16,15.720000,16.010000,15.510000,15.620000,-0.033416,667897.000000,10486666.000000,1180872000.000000,3086293320.000000,0.008835,42.173723,2012-03-31,2012-04-19,-76.618848,7.975874,-27.770023,14.563488,4.461575
sh600733,2012-07-13,15.980000,16.430000,15.630000,16.160000,0.013802,936337.000000,15066627.000000,1221696000.000000,3192989760.000000,0.012385,43.631721,2012-03-31,2012-04-19,-79.267656,8.251609,-28.730067,15.066966,4.615818
sh600733,2012-07-12,15.160000,15.940000,14.930000,15.940000,0.050066,552587.000000,8639512.000000,1205064000.000000,3149520840.000000,0.007309,43.037714,2012-03-31,2012-04-19,-78.188498,8.139271,-28.338933,14.861843,4.552977
sh600733,2012-07-11,15.090000,15.230000,14.800000,15.180000,0.008638,402306.000000,6037119.000000,1147608000.000000,2999355480.000000,0.005322,40.985723,2012-03-31,2012-04-19,-74.460556,7.751200,-26.987763,14.153246,4.335896
sh600733,2012-07-10,15.700000,15.700000,14.850000,15.050000,-0.031532,864887.000000,13114145.000000,1137780000.000000,2973669300.000000,0.011440,40.634720,2012-03-31,2012-04-19,-73.822874,7.684818,-26.756639,14.032038,4.298764
sh600733,2012-07-09,16.210000,16.450000,15.540000,15.540000,-0.050122,797408.000000,12659435.000000,1174824000.000000,3070486440.000000,0.010548,41.957732,2012-03-31,2012-04-19,-76.226446,7.935025,-27.627799,14.488902,4.438726
sh600733,2012-07-06,15.800000,16.450000,15.590000,16.360000,0.036755,856776.000000,13717316.000000,1236816000.000000,3232506960.000000,0.011333,44.171706,2012-03-31,2012-04-19,-80.248670,8.353731,-29.085629,15.253434,4.672943
sh600733,2012-07-05,16.240000,16.400000,15.640000,15.780000,-0.038391,835126.000000,13372250.000000,1192968000.000000,3117907080.000000,0.011047,42.605732,2012-03-31,2012-04-19,-77.403697,8.057575,-28.054486,14.712670,4.507278
sh600733,2012-07-04,16.480000,16.880000,16.210000,16.410000,-0.008459,658895.000000,10915917.000000,1240596000.000000,3242386260.000000,0.008716,44.306711,2012-03-31,2012-04-19,-80.493940,8.379263,-29.174526,15.300054,4.687225
sh600733,2012-07-03,16.470000,16.820000,16.430000,16.550000,-0.002411,629303.000000,10482901.000000,1251180000.000000,3270048300.000000,0.008324,44.684699,2012-03-31,2012-04-19,-81.180647,8.450748,-29.423418,15.430582,4.727213
