code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000582,2019-05-17,8.880000,8.950000,8.250000,8.440000,-0.050619,8533620.000000,73884023.670000,2221198637.360000,13796166239.320000,0.032426,40.061138,2018-09-30,2018-10-27,18.928011,2.635960,7.596760,1.562818,8.326642
sz000582,2019-05-16,8.840000,8.960000,8.780000,8.890000,-0.006704,6903556.000000,61048196.820000,2339627474.660000,14531743823.170000,0.026232,42.197099,2018-09-30,2018-10-27,19.937206,2.776502,8.001800,1.646144,8.770598
sz000582,2019-05-15,8.700000,9.110000,8.660000,8.950000,0.037080,9024494.000000,79932808.840000,2355417986.300000,14629820834.350000,0.034291,42.481894,2018-09-30,2018-10-27,20.071765,2.795242,8.055806,1.657254,8.829792
sz000582,2019-05-14,8.560000,8.770000,8.500000,8.630000,-0.005760,4842836.000000,41842861.220000,2271201924.220000,14106743441.389999,0.018402,40.962988,2018-09-30,2018-10-27,19.354115,2.695300,7.767777,1.598000,8.514090
sz000582,2019-05-13,8.750000,8.840000,8.650000,8.680000,-0.019209,3745261.000000,32693102.990000,2284360683.920000,14188474284.040001,0.014231,41.200317,2018-09-30,2018-10-27,19.466248,2.710916,7.812781,1.607259,8.563419
sz000582,2019-05-10,8.580000,8.880000,8.390000,8.850000,0.036300,9130621.000000,79376164.550000,2329100466.900000,14466359149.049999,0.034694,42.007236,2018-09-30,2018-10-27,19.847499,2.764010,7.965797,1.638737,8.731136
sz000582,2019-05-09,8.440000,8.550000,8.300000,8.540000,0.007075,5621562.000000,47456573.510000,2247516156.760000,13959627924.620001,0.021361,40.535796,2018-09-30,2018-10-27,19.152276,2.667191,7.686769,1.581335,8.425299
sz000582,2019-05-08,8.510000,8.690000,8.420000,8.480000,-0.029748,7335897.000000,62637612.750000,2231725645.120000,13861550913.440001,0.027875,40.251001,2018-09-30,2018-10-27,19.017717,2.648452,7.632763,1.570225,8.366105
sz000582,2019-05-07,9.030000,9.130000,8.390000,8.740000,-0.013544,9507821.000000,83204137.680000,2300151195.560000,14286551295.219999,0.036127,41.485112,2018-09-30,2018-10-27,19.600807,2.729655,7.866787,1.618369,8.622613
sz000582,2019-05-06,9.140000,9.300000,8.780000,8.860000,-0.068349,12971835.000000,116654981.090000,2331732218.840000,14482705317.580000,0.049290,42.054702,2018-09-30,2018-10-27,19.869926,2.767133,7.974797,1.640589,8.741001
sz000582,2019-04-30,9.000000,9.540000,9.000000,9.510000,0.070946,12298618.000000,114906758.370000,2502796094.940000,15545206272.030001,0.046732,45.139979,2018-09-30,2018-10-27,21.327652,2.970139,8.559856,1.760948,9.382271
sz000582,2019-04-29,9.750000,9.750000,8.790000,8.880000,-0.079793,11879103.000000,109033977.040000,2336995722.720000,14515397654.639999,0.045138,42.149633,2018-09-30,2018-10-27,19.914779,2.773379,7.992799,1.644292,8.760733
sz000582,2019-04-26,9.780000,10.050000,9.600000,9.650000,-0.023279,11529405.000000,113245544.910000,2539640622.100000,15774052631.450001,0.043809,45.804500,2018-09-30,2018-10-27,21.641624,3.013864,8.685869,1.786872,9.520391
sz000582,2019-04-25,10.570000,10.570000,9.600000,9.880000,-0.067925,14079384.000000,140982263.620000,2600170916.720000,16150014507.639999,0.053498,46.896214,2018-09-30,2018-10-27,22.157434,3.085697,8.892889,1.829460,9.747302
sz000582,2019-04-24,10.570000,10.620000,10.340000,10.600000,0.019231,6636590.000000,69603602.600000,2789657056.400000,17326938641.799999,0.025217,50.313752,2018-09-30,2018-10-27,23.772146,3.310565,9.540954,1.962781,10.457631
sz000582,2019-04-23,10.610000,10.780000,10.310000,10.400000,-0.026217,8972443.000000,94042492.070000,2737022017.600000,17000015271.200001,0.034093,49.364436,2018-09-30,2018-10-27,23.323615,3.248102,9.360936,1.925748,10.260317
sz000582,2019-04-22,11.140000,11.180000,10.600000,10.680000,-0.029973,10645511.000000,115357854.780000,2810711071.920000,17457707990.040001,0.040450,50.693478,2018-09-30,2018-10-27,23.951559,3.335551,9.612961,1.977595,10.536557
sz000582,2019-04-19,10.830000,11.070000,10.520000,11.010000,0.003646,14713424.000000,158241669.350000,2897558885.940000,17997131551.529999,0.055907,52.259850,2018-09-30,2018-10-27,24.691635,3.438616,9.909991,2.038700,10.862125
sz000582,2019-04-18,11.090000,11.500000,10.810000,10.970000,-0.000911,13920367.000000,154534557.420000,2887031878.180000,17931746877.410000,0.052894,52.069986,2018-09-30,2018-10-27,24.601929,3.426123,9.873987,2.031293,10.822662
sz000582,2019-04-17,10.550000,10.980000,10.420000,10.980000,0.042735,16169669.000000,174437092.890000,2889663630.120000,17948093045.939999,0.061441,52.117452,2018-09-30,2018-10-27,24.624355,3.429246,9.882988,2.033145,10.832527
sz000582,2019-04-16,10.140000,10.660000,10.100000,10.530000,0.033366,13021671.000000,135804914.610000,2771234792.820000,17212515462.090000,0.049479,49.981491,2018-09-30,2018-10-27,23.615160,3.288703,9.477948,1.949819,10.388571
sz000582,2019-04-15,10.460000,10.940000,10.150000,10.190000,-0.018304,20350741.000000,216070333.880000,2681755226.860000,16656745732.070000,0.077328,48.367654,2018-09-30,2018-10-27,22.852658,3.182515,9.171917,1.886862,10.053138
sz000582,2019-04-12,10.010000,10.450000,9.910000,10.380000,-0.002882,17978283.000000,182197320.880000,2731758513.720000,16967322934.139999,0.068313,49.269504,2018-09-30,2018-10-27,23.278762,3.241856,9.342934,1.922044,10.240586
sz000582,2019-04-11,9.800000,10.670000,9.710000,10.410000,0.073196,40143828.000000,419983382.220000,2739653769.540000,17016361439.730000,0.152537,49.411901,2018-09-30,2018-10-27,23.346042,3.251225,9.369937,1.927599,10.270183
sz000582,2019-04-10,9.320000,9.700000,9.160000,9.700000,0.040773,14212365.000000,134556615.950000,2552799381.800000,15855783474.100000,0.054003,46.041829,2018-09-30,2018-10-27,21.753756,3.029480,8.730873,1.796130,9.569719
sz000582,2019-04-09,9.260000,9.410000,9.130000,9.320000,0.004310,7360942.000000,68464326.650000,2452792808.080000,15234629069.959999,0.027970,44.238129,2018-09-30,2018-10-27,20.901547,2.910799,8.388839,1.725766,9.194823
sz000582,2019-04-08,9.440000,9.480000,9.110000,9.280000,-0.016949,10734784.000000,99664136.280000,2442265800.320000,15169244395.840000,0.040789,44.048266,2018-09-30,2018-10-27,20.811841,2.898306,8.352835,1.718359,9.155360
sz000582,2019-04-04,9.470000,9.740000,9.410000,9.440000,-0.006316,12893907.000000,123083666.480000,2484373831.360000,15430783092.320000,0.048994,44.807718,2018-09-30,2018-10-27,21.170666,2.948277,8.496850,1.747986,9.313211
sz000582,2019-04-03,9.440000,9.570000,9.300000,9.500000,0.005291,10580754.000000,100193649.330000,2500164343.000000,15528860103.500000,0.040204,45.092513,2018-09-30,2018-10-27,21.305225,2.967016,8.550855,1.759096,9.372405
sz000582,2019-04-02,9.560000,9.640000,9.340000,9.450000,-0.015625,17180318.000000,162767804.770000,2487005583.300000,15447129260.850000,0.065281,44.855184,2018-09-30,2018-10-27,21.193093,2.951400,8.505851,1.749838,9.323077
sz000582,2019-04-01,9.330000,9.740000,9.260000,9.600000,0.023454,19658151.000000,186525046.450000,2526481862.400000,15692321788.799999,0.074696,45.567171,2018-09-30,2018-10-27,21.529491,2.998248,8.640864,1.777613,9.471062
sz000582,2019-03-29,9.190000,9.500000,9.110000,9.380000,-0.005302,17827133.000000,165683226.260000,2468583319.720000,15332706081.139999,0.067739,44.522924,2018-09-30,2018-10-27,21.036107,2.929538,8.442844,1.736876,9.254017
sz000582,2019-03-28,9.050000,9.600000,8.980000,9.430000,0.026115,26614297.000000,248304950.910000,2481742079.420000,15414436923.790001,0.101128,44.760253,2018-09-30,2018-10-27,21.148240,2.945154,8.487849,1.746135,9.303346
sz000582,2019-03-27,8.900000,9.290000,8.810000,9.190000,0.037246,19209915.000000,174822344.550000,2418580032.860000,15022128879.070000,0.072993,43.621073,2018-09-30,2018-10-27,20.610002,2.870198,8.271827,1.701694,9.066569
sz000582,2019-03-26,8.880000,9.180000,8.580000,8.860000,0.002262,14153317.000000,125402326.260000,2331732218.840000,14482705317.580000,0.053779,42.054702,2018-09-30,2018-10-27,19.869926,2.767133,7.974797,1.640589,8.741001
sz000582,2019-03-25,9.000000,9.000000,8.710000,8.840000,-0.037037,10606312.000000,94479155.320000,2326468714.960000,14450012980.520000,0.040301,41.959770,2018-09-30,2018-10-27,19.825073,2.760887,7.956796,1.636885,8.721270
sz000582,2019-03-22,9.060000,9.350000,8.850000,9.180000,0.002183,15903683.000000,145527543.600000,2415948280.920000,15005782710.540001,0.060430,43.573608,2018-09-30,2018-10-27,20.587576,2.867075,8.262826,1.699843,9.056703
sz000582,2019-03-21,8.930000,9.350000,8.810000,9.160000,0.025756,20038192.000000,181200356.590000,2410684777.040000,14973090373.480000,0.076140,43.478676,2018-09-30,2018-10-27,20.542723,2.860828,8.244824,1.696139,9.036972
sz000582,2019-03-20,8.830000,9.000000,8.690000,8.930000,0.014773,11343498.000000,100375860.980000,2350154482.420000,14597128497.290001,0.043102,42.386962,2018-09-30,2018-10-27,20.026912,2.788995,8.037804,1.653551,8.810061
sz000582,2019-03-19,8.940000,9.010000,8.780000,8.800000,-0.022222,10827460.000000,95881851.690000,2315941707.200000,14384628306.400000,0.041142,41.769907,2018-09-30,2018-10-27,19.735367,2.748394,7.920792,1.629479,8.681807
sz000582,2019-03-18,8.730000,9.080000,8.570000,9.000000,0.030928,13557415.000000,119733531.070000,2368576746.000000,14711551677.000000,0.051515,42.719223,2018-09-30,2018-10-27,20.183898,2.810857,8.100810,1.666512,8.879121
sz000582,2019-03-15,8.380000,8.780000,8.360000,8.730000,0.041766,10317055.000000,88240791.970000,2297519443.620000,14270205126.690001,0.039202,41.437646,2018-09-30,2018-10-27,19.578381,2.726532,7.857786,1.616517,8.612747
sz000582,2019-03-14,8.350000,8.490000,8.130000,8.380000,-0.005931,6889324.000000,57038179.830000,2205408125.720000,13698089228.139999,0.026178,39.776343,2018-09-30,2018-10-27,18.793451,2.617221,7.542754,1.551708,8.267448
sz000582,2019-03-13,8.630000,8.660000,8.360000,8.430000,-0.031034,9577758.000000,81648766.620000,2218566885.420000,13779820070.790001,0.036393,40.013672,2018-09-30,2018-10-27,18.905584,2.632836,7.587759,1.560967,8.316777
sz000582,2019-03-12,8.470000,8.920000,8.390000,8.700000,0.038186,13451373.000000,115734487.470000,2289624187.800000,14221166621.100000,0.051112,41.295249,2018-09-30,2018-10-27,19.511101,2.717162,7.830783,1.610962,8.583150
sz000582,2019-03-11,8.010000,8.390000,8.000000,8.380000,0.047500,8621484.000000,71210106.860000,2205408125.720000,13698089228.139999,0.032759,39.776343,2018-09-30,2018-10-27,18.793451,2.617221,7.542754,1.551708,8.267448
sz000582,2019-03-08,8.430000,8.430000,7.900000,8.000000,-0.062134,9477654.000000,77733924.610000,2105401552.000000,13076934824.000000,0.036013,37.972643,2018-09-30,2018-10-27,17.941242,2.498540,7.200720,1.481344,7.892552
sz000582,2019-03-07,8.340000,8.650000,8.310000,8.530000,0.019116,9631484.000000,82021519.730000,2244884404.820000,13943281756.090000,0.036597,40.488330,2018-09-30,2018-10-27,19.129850,2.664068,7.677768,1.579483,8.415433
sz000582,2019-03-06,8.310000,8.420000,8.180000,8.370000,0.009650,8118042.000000,67467574.710000,2202776373.780000,13681743059.610001,0.030847,39.728877,2018-09-30,2018-10-27,18.771025,2.614097,7.533753,1.549856,8.257582
sz000582,2019-03-05,8.070000,8.290000,8.030000,8.290000,0.024722,6712619.000000,54924482.410000,2181722358.260000,13550973711.370001,0.025506,39.349151,2018-09-30,2018-10-27,18.591612,2.589112,7.461746,1.535043,8.178657
sz000582,2019-03-04,8.130000,8.300000,8.070000,8.090000,0.001238,8151747.000000,66733854.030000,2129087319.460000,13224050340.770000,0.030975,38.399835,2018-09-30,2018-10-27,18.143081,2.526648,7.281728,1.498009,7.981343
sz000582,2019-03-01,8.070000,8.120000,7.990000,8.080000,-0.002469,3697293.000000,29746852.030000,2126455567.520000,13207704172.240000,0.014049,38.352369,2018-09-30,2018-10-27,18.120655,2.523525,7.272727,1.496158,7.971477
sz000582,2019-02-28,8.070000,8.130000,7.990000,8.100000,0.008717,6040605.000000,48696206.590000,2131719071.400000,13240396509.299999,0.022953,38.447301,2018-09-30,2018-10-27,18.165508,2.529772,7.290729,1.499861,7.991209
sz000582,2019-02-27,8.040000,8.180000,7.940000,8.030000,-0.007417,6467501.000000,52242111.040000,2113296807.820000,13125973329.590000,0.024575,38.115040,2018-09-30,2018-10-27,18.008522,2.507909,7.227723,1.486899,7.922149
sz000582,2019-02-26,8.100000,8.280000,7.980000,8.090000,0.006219,10314966.000000,84096284.350000,2129087319.460000,13224050340.770000,0.039194,38.399835,2018-09-30,2018-10-27,18.143081,2.526648,7.281728,1.498009,7.981343
sz000582,2019-02-25,7.790000,8.060000,7.760000,8.040000,0.042802,10062669.000000,79538084.570000,2115928559.760000,13142319498.120001,0.038236,38.162506,2018-09-30,2018-10-27,18.030949,2.511033,7.236724,1.488751,7.932015
sz000582,2019-02-22,7.620000,7.710000,7.550000,7.710000,0.009162,3632917.000000,27761181.390000,2029080745.740000,12602895936.629999,0.013804,36.596134,2018-09-30,2018-10-27,17.290872,2.407968,6.939694,1.427646,7.606447
sz000582,2019-02-21,7.700000,7.780000,7.590000,7.640000,-0.011643,4171326.000000,32075776.730000,2010658482.160000,12488472756.920000,0.015850,36.263874,2018-09-30,2018-10-27,17.133887,2.386106,6.876688,1.414684,7.537387
sz000582,2019-02-20,7.770000,7.800000,7.650000,7.730000,-0.012771,3969547.000000,30580016.460000,2034344249.620000,12635588273.690001,0.015083,36.691066,2018-09-30,2018-10-27,17.335725,2.414214,6.957696,1.431349,7.626178
sz000582,2019-02-19,7.680000,8.030000,7.680000,7.830000,0.026212,9360561.000000,73503446.520000,2060661769.020000,12799049958.990000,0.035568,37.165724,2018-09-30,2018-10-27,17.559991,2.445446,7.047705,1.449866,7.724835
sz000582,2019-02-18,7.490000,7.640000,7.490000,7.630000,0.021419,4979949.000000,37770200.560000,2008026730.220000,12472126588.389999,0.018923,36.216408,2018-09-30,2018-10-27,17.111460,2.382982,6.867687,1.412832,7.527521
sz000582,2019-02-15,7.490000,7.560000,7.440000,7.470000,-0.004000,3155960.000000,23699449.300000,1965918699.180000,12210587891.910000,0.011992,35.456955,2018-09-30,2018-10-27,16.752635,2.333012,6.723672,1.383205,7.369670
sz000582,2019-02-14,7.400000,7.570000,7.400000,7.500000,0.002674,4834091.000000,36257330.660000,1973813955.000000,12259626397.500000,0.018368,35.599353,2018-09-30,2018-10-27,16.819915,2.342381,6.750675,1.388760,7.399267
sz000582,2019-02-13,7.430000,7.490000,7.350000,7.480000,0.012179,3627852.000000,26914177.080000,1968550451.120000,12226934060.440001,0.013785,35.504421,2018-09-30,2018-10-27,16.775062,2.336135,6.732673,1.385057,7.379536
sz000582,2019-02-12,7.270000,7.410000,7.260000,7.390000,0.012329,2073530.000000,15246560.700000,1944864683.660000,12079818543.670000,0.007879,35.077229,2018-09-30,2018-10-27,16.573223,2.308026,6.651665,1.368392,7.290745
sz000582,2019-02-11,7.250000,7.310000,7.160000,7.300000,0.013889,1814443.000000,13161447.850000,1921178916.200000,11932703026.900000,0.006894,34.650036,2018-09-30,2018-10-27,16.371384,2.279918,6.570657,1.351727,7.201954
sz000582,2019-02-01,6.940000,7.210000,6.930000,7.200000,0.034483,1563380.000000,11125762.100000,1894861396.800000,11769241341.600000,0.005940,34.175378,2018-09-30,2018-10-27,16.147118,2.248686,6.480648,1.333210,7.103297
sz000582,2019-01-31,7.080000,7.160000,6.920000,6.960000,-0.018336,2011007.000000,14155890.650000,1831699350.240000,11376933296.879999,0.007641,33.036199,2018-09-30,2018-10-27,15.608881,2.173730,6.264626,1.288770,6.866520
sz000582,2019-01-30,7.110000,7.200000,7.070000,7.090000,-0.002813,1480780.000000,10558456.800000,1865912125.460000,11589433487.770000,0.005627,33.653255,2018-09-30,2018-10-27,15.900426,2.214331,6.381638,1.312841,6.994774
sz000582,2019-01-29,7.240000,7.240000,7.000000,7.110000,-0.017956,1878960.000000,13354330.200000,1871175629.340000,11622125824.830000,0.007140,33.748186,2018-09-30,2018-10-27,15.945279,2.220577,6.399640,1.316545,7.014505
sz000582,2019-01-28,7.330000,7.370000,7.170000,7.240000,-0.008219,1838536.000000,13371493.060000,1905388404.560000,11834626015.719999,0.006986,34.365242,2018-09-30,2018-10-27,16.236824,2.261179,6.516652,1.340617,7.142759
sz000582,2019-01-25,7.400000,7.400000,7.300000,7.300000,-0.008152,1490733.000000,10967808.940000,1921178916.200000,11932703026.900000,0.005664,34.650036,2018-09-30,2018-10-27,16.371384,2.279918,6.570657,1.351727,7.201954
sz000582,2019-01-24,7.380000,7.420000,7.350000,7.360000,-0.002710,1418651.000000,10468661.470000,1936969427.840000,12030780038.080000,0.005391,34.934831,2018-09-30,2018-10-27,16.505943,2.298657,6.624662,1.362837,7.261148
sz000582,2019-01-23,7.360000,7.410000,7.310000,7.380000,0.001357,1230050.000000,9063113.800000,1942232931.720000,12063472375.139999,0.004674,35.029763,2018-09-30,2018-10-27,16.550796,2.304903,6.642664,1.366540,7.280879
sz000582,2019-01-22,7.460000,7.470000,7.350000,7.370000,-0.012064,1562050.000000,11537585.300000,1939601179.780000,12047126206.610001,0.005935,34.982297,2018-09-30,2018-10-27,16.528370,2.301780,6.633663,1.364688,7.271013
sz000582,2019-01-21,7.480000,7.530000,7.440000,7.460000,-0.001339,2060509.000000,15436248.960000,1963286947.240000,12194241723.379999,0.007829,35.409489,2018-09-30,2018-10-27,16.730209,2.329888,6.714671,1.381354,7.359805
sz000582,2019-01-18,7.350000,7.510000,7.320000,7.470000,0.016327,3739355.000000,27926442.300000,1965918699.180000,12210587891.910000,0.014209,35.456955,2018-09-30,2018-10-27,16.752635,2.333012,6.723672,1.383205,7.369670
sz000582,2019-01-17,7.360000,7.430000,7.330000,7.350000,-0.010767,2241058.000000,16503435.910000,1934337675.900000,12014433869.549999,0.008515,34.887366,2018-09-30,2018-10-27,16.483516,2.295534,6.615662,1.360985,7.251282
sz000582,2019-01-16,7.370000,7.550000,7.350000,7.430000,0.010884,2539416.000000,18859932.310000,1955391691.420000,12145203217.790001,0.009649,35.267092,2018-09-30,2018-10-27,16.662929,2.320519,6.687669,1.375799,7.330208
sz000582,2019-01-15,7.310000,7.380000,7.280000,7.350000,0.001362,1972305.000000,14469443.700000,1934337675.900000,12014433869.549999,0.007494,34.887366,2018-09-30,2018-10-27,16.483516,2.295534,6.615662,1.360985,7.251282
sz000582,2019-01-14,7.580000,7.580000,7.310000,7.340000,-0.004071,2751826.000000,20400760.680000,1931705923.960000,11998087701.020000,0.010456,34.839900,2018-09-30,2018-10-27,16.461090,2.292410,6.606661,1.359133,7.241416
sz000582,2019-01-11,7.360000,7.380000,7.280000,7.370000,0.009589,1608015.000000,11798254.400000,1939601179.780000,12047126206.610001,0.006110,34.982297,2018-09-30,2018-10-27,16.528370,2.301780,6.633663,1.364688,7.271013
sz000582,2019-01-10,7.360000,7.420000,7.300000,7.300000,-0.009498,1972097.000000,14513258.320000,1921178916.200000,11932703026.900000,0.007493,34.650036,2018-09-30,2018-10-27,16.371384,2.279918,6.570657,1.351727,7.201954
sz000582,2019-01-09,7.450000,7.500000,7.370000,7.370000,-0.010738,3935541.000000,29298754.620000,1939601179.780000,12047126206.610001,0.014954,34.982297,2018-09-30,2018-10-27,16.528370,2.301780,6.633663,1.364688,7.271013
sz000582,2019-01-08,7.450000,7.670000,7.280000,7.450000,0.009485,4978661.000000,37354768.100000,1960655195.300000,12177895554.850000,0.018918,35.362024,2018-09-30,2018-10-27,16.707782,2.326765,6.705671,1.379502,7.349939
sz000582,2019-01-07,7.360000,7.480000,7.340000,7.380000,0.008197,3170722.000000,23507458.450000,1942232931.720000,12063472375.139999,0.012048,35.029763,2018-09-30,2018-10-27,16.550796,2.304903,6.642664,1.366540,7.280879
sz000582,2019-01-04,7.140000,7.330000,7.080000,7.320000,0.026648,3041350.000000,22005045.300000,1926442420.080000,11965395363.959999,0.011556,34.744968,2018-09-30,2018-10-27,16.416237,2.286164,6.588659,1.355430,7.221685
sz000582,2019-01-03,7.070000,7.170000,7.050000,7.130000,0.005642,1978460.000000,14107773.700000,1876439133.220000,11654818161.889999,0.007518,33.843118,2018-09-30,2018-10-27,15.990132,2.226824,6.417642,1.320248,7.034237
sz000582,2019-01-02,7.050000,7.110000,7.020000,7.090000,0.007102,1599869.000000,11286730.530000,1865912125.460000,11589433487.770000,0.006079,33.653255,2018-09-30,2018-10-27,15.900426,2.214331,6.381638,1.312841,6.994774
sz000582,2018-12-28,7.130000,7.130000,6.990000,7.040000,-0.002833,1917888.000000,13539829.910000,1852753365.760000,11507702645.120001,0.007287,33.415926,2018-09-30,2018-10-27,15.788293,2.198715,6.336634,1.303583,6.945446
sz000582,2018-12-27,7.280000,7.280000,7.050000,7.060000,-0.018081,2359028.000000,16936728.520000,1858016869.640000,11540394982.180000,0.008964,33.510857,2018-09-30,2018-10-27,15.833146,2.204961,6.354635,1.307286,6.965177
sz000582,2018-12-26,7.190000,7.270000,7.110000,7.190000,-0.008276,1979900.000000,14231510.000000,1892229644.860000,9969402112.730000,0.007523,34.127913,2018-09-30,2018-10-27,16.124692,2.245563,6.471647,1.331358,7.093431
sz000582,2018-12-25,7.310000,7.310000,7.080000,7.250000,-0.021592,3139340.000000,22603904.300000,1908020156.500000,10052596010.750000,0.011929,34.412707,2018-09-30,2018-10-27,16.259251,2.264302,6.525653,1.342468,7.152625
sz000582,2018-12-24,7.350000,7.450000,7.320000,7.410000,0.006793,2467732.000000,18255885.880000,1950128187.540000,10274446405.469999,0.009377,35.172160,2018-09-30,2018-10-27,16.618076,2.314273,6.669667,1.372095,7.310476
sz000582,2018-12-21,7.370000,7.370000,7.300000,7.360000,-0.004060,2463763.000000,18056610.530000,1936969427.840000,10205118157.120001,0.009362,34.934831,2018-09-30,2018-10-27,16.505943,2.298657,6.624662,1.362837,7.261148
sz000582,2018-12-20,7.370000,7.390000,7.280000,7.390000,0.001355,2995960.000000,21986555.610000,1944864683.660000,10246715106.129999,0.011384,35.077229,2018-09-30,2018-10-27,16.573223,2.308026,6.651665,1.368392,7.290745
sz000582,2018-12-19,7.580000,7.600000,7.340000,7.380000,-0.014686,3720133.000000,27600446.680000,1942232931.720000,10232849456.459999,0.014136,35.029763,2018-09-30,2018-10-27,16.550796,2.304903,6.642664,1.366540,7.280879
sz000582,2018-12-18,7.530000,7.570000,7.390000,7.490000,-0.017060,4632595.000000,34663490.560000,1971182203.060000,10385371602.830000,0.017603,35.551887,2018-09-30,2018-10-27,16.797488,2.339258,6.741674,1.386909,7.389402
sz000582,2018-12-17,7.700000,7.700000,7.420000,7.620000,-0.020566,5370986.000000,40332610.480000,2005394978.280000,10565625048.540001,0.020408,36.168942,2018-09-30,2018-10-27,17.089033,2.379859,6.858686,1.410980,7.517656
sz000582,2018-12-14,7.850000,7.940000,7.760000,7.780000,0.002577,5641502.000000,44299423.770000,2047503009.320000,10787475443.260000,0.021436,36.928395,2018-09-30,2018-10-27,17.447858,2.429830,7.002700,1.440607,7.675507
sz000582,2018-12-13,7.730000,7.840000,7.700000,7.760000,0.005181,4545503.000000,35322600.620000,2042239505.440000,10759744143.920000,0.017272,36.833463,2018-09-30,2018-10-27,17.403005,2.423584,6.984698,1.436904,7.655775
sz000582,2018-12-12,7.910000,7.920000,7.690000,7.720000,-0.022785,6347986.000000,49293748.340000,2031712497.680000,10704281545.240000,0.024121,36.643600,2018-09-30,2018-10-27,17.313299,2.411091,6.948695,1.429497,7.616313
