code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300740,2018-12-05,21.050000,21.070000,20.710000,20.800000,-0.028037,4134640.000000,86263860.200000,1414400000.000000,5657600000.000000,0.060804,35.631544,2018-09-30,2018-10-30,16.377953,,20.533070,4.105074,13.866667
sz300740,2018-12-04,21.450000,21.520000,21.020000,21.400000,-0.002796,4496292.000000,95592549.310000,1455200000.000000,5820800000.000000,0.066122,36.659377,2018-09-30,2018-10-30,16.850394,,21.125370,4.223490,14.266667
sz300740,2018-12-03,21.020000,21.900000,20.700000,21.460000,0.046829,7422328.000000,158386428.240000,1459280000.000000,5837120000.000000,0.109152,36.762160,2018-09-30,2018-10-30,16.897638,,21.184600,4.235331,14.306667
sz300740,2018-11-30,20.630000,20.990000,19.800000,20.500000,-0.020076,5951502.000000,120616599.650000,1394000000.000000,5576000000.000000,0.087522,35.117628,2018-09-30,2018-10-30,16.141732,,20.236920,4.045866,13.666667
sz300740,2018-11-29,21.840000,21.990000,20.710000,20.920000,-0.037718,5010233.000000,106752344.400000,1422560000.000000,5690240000.000000,0.073680,35.837111,2018-09-30,2018-10-30,16.472441,,20.651530,4.128757,13.946667
sz300740,2018-11-28,21.120000,21.980000,21.000000,21.740000,0.040191,6003500.000000,129319384.790000,1478320000.000000,5913280000.000000,0.088287,37.241816,2018-09-30,2018-10-30,17.118110,,21.461007,4.290592,14.493333
sz300740,2018-11-27,21.750000,21.750000,20.680000,20.900000,-0.027455,4635559.000000,98184146.020000,1421200000.000000,5684800000.000000,0.068170,35.802850,2018-09-30,2018-10-30,16.456693,,20.631787,4.124810,13.933333
sz300740,2018-11-26,22.250000,22.250000,20.840000,21.490000,-0.053304,7119700.000000,152980000.000000,1461000000.000000,5845000000.000000,0.104724,36.813552,2018-09-30,2018-10-30,16.921260,,21.214215,4.241252,14.326667
sz300740,2018-11-23,25.060000,25.060000,22.700000,22.700000,-0.099921,9043900.000000,212370000.000000,1544000000.000000,6174000000.000000,0.132964,38.886349,2018-09-30,2018-10-30,17.874016,,22.408687,4.480057,15.133333
sz300740,2018-11-22,25.730000,25.980000,25.200000,25.220000,-0.011368,4372800.000000,111950000.000000,1715000000.000000,6859999999.999999,0.064304,43.203247,2018-09-30,2018-10-30,19.858268,,24.896347,4.977402,16.813333
sz300740,2018-11-21,25.620000,25.950000,25.030000,25.510000,-0.002737,4760800.000000,121270000.000000,1735000000.000000,6939000000.000000,0.069999,43.700033,2018-09-30,2018-10-30,20.086614,,25.182626,5.034637,17.006667
sz300740,2018-11-20,25.710000,26.030000,25.490000,25.580000,-0.024409,6149600.000000,157730000.000000,1739000000.000000,6958000000.000000,0.090458,43.819947,2018-09-30,2018-10-30,20.141732,,25.251728,5.048452,17.053333
sz300740,2018-11-19,24.960000,26.370000,24.960000,26.220000,0.050902,9687400.000000,248690000.000000,1783000000.000000,7131999999.999999,0.142459,44.916302,2018-09-30,2018-10-30,20.645669,,25.883514,5.174762,17.480000
sz300740,2018-11-16,25.000000,25.370000,24.530000,24.950000,-0.019261,10001800.000000,249500000.000000,1697000000.000000,6786000000.000000,0.147051,42.740722,2018-09-30,2018-10-30,19.645669,,24.629812,4.924115,16.633333
sz300740,2018-11-15,24.230000,26.370000,24.230000,25.440000,-0.054978,15465200.000000,388650000.000000,1730000000.000000,6920000000.000000,0.227419,43.580119,2018-09-30,2018-10-30,20.031496,,25.113524,5.020821,16.960000
sz300740,2018-11-14,26.920000,26.920000,26.920000,26.920000,-0.099967,404800.000000,10900000.000000,1831000000.000000,7322000000.000000,0.005952,46.115441,2018-09-30,2018-10-30,21.196850,,26.574531,5.312913,17.946667
sz300740,2018-06-15,30.530000,30.970000,29.850000,29.910000,-0.016442,6162494.000000,186373837.480000,2033880000.000000,8135520000.000000,0.090625,51.237475,2018-03-31,2018-04-25,38.934252,,35.456007,6.058803,19.940000
sz300740,2018-06-14,30.290000,31.250000,30.080000,30.410000,-0.007507,5019716.000000,153973379.230000,2067880000.000000,8271520000.000000,0.073819,52.094003,2018-03-31,2018-04-25,39.585108,,36.048718,6.160086,20.273333
sz300740,2018-06-13,31.990000,31.990000,30.500000,30.640000,-0.054613,7406238.000000,232525341.790000,2083520000.000000,8334080000.000000,0.108915,52.488005,2018-03-31,2018-04-25,39.884503,,36.321366,6.206677,20.426667
sz300740,2018-06-12,32.300000,32.600000,29.500000,32.410000,0.011232,11182190.000000,351346340.920000,2203880000.000000,8815520000.000000,0.164444,55.520113,2018-03-31,2018-04-25,42.188535,,38.419564,6.565222,21.606667
sz300740,2018-06-11,31.810000,32.630000,31.550000,32.050000,-0.013846,8090507.000000,259535914.170000,2179400000.000000,8717600000.000000,0.118978,54.903413,2018-03-31,2018-04-25,41.719919,,37.992812,6.492298,21.366667
sz300740,2018-06-08,31.400000,32.720000,30.720000,32.500000,0.024590,11801702.000000,376042323.180000,2210000000.000000,8840000000.000000,0.173554,55.674288,2018-03-31,2018-04-25,42.305690,,38.526253,6.583453,21.666667
sz300740,2018-06-07,33.800000,33.800000,31.720000,31.720000,-0.064307,14344022.000000,467251418.400000,2156960000.000000,8627840000.000000,0.210942,54.338105,2018-03-31,2018-04-25,41.290353,,37.601623,6.425450,21.146667
sz300740,2018-06-06,33.300000,34.330000,32.780000,33.900000,0.010432,16535469.000000,556340041.630000,2305200000.000000,9220800000.000000,0.243169,58.072565,2018-03-31,2018-04-25,44.128089,,40.185845,6.867048,22.600000
sz300740,2018-06-05,32.010000,34.600000,31.660000,33.550000,0.002390,21215850.000000,700073325.970000,2281400000.000000,9125600000.000000,0.311998,57.472995,2018-03-31,2018-04-25,43.672489,,39.770947,6.796149,22.366667
sz300740,2018-06-04,36.190000,37.870000,33.470000,33.470000,-0.100027,28607760.000000,1015191582.190000,2275960000.000000,9103840000.000000,0.420702,57.335951,2018-03-31,2018-04-25,43.568352,,39.676113,6.779944,22.313333
sz300740,2018-06-01,37.190000,37.190000,36.150000,37.190000,0.099970,28313935.000000,1051843651.300000,2528920000.000000,10115680000.000000,0.416381,63.708516,2018-03-31,2018-04-25,48.410726,,44.085887,7.533496,24.793333
sz300740,2018-05-31,33.810000,33.810000,33.810000,33.810000,0.099870,3223659.000000,108991910.790000,2299080000.000000,9196320000.000000,0.047407,57.918390,2018-03-31,2018-04-25,44.010934,,40.079157,6.848817,22.540000
sz300740,2018-05-30,31.030000,31.360000,28.880000,30.740000,-0.028752,9898065.000000,296735137.420000,2090320000.000000,8361280000.000000,0.145560,52.659311,2018-03-31,2018-04-25,40.014674,,36.439908,6.226934,20.493333
sz300740,2018-05-29,32.850000,33.300000,31.410000,31.650000,-0.035061,7978519.000000,260091255.400000,2152200000.000000,8608800000.000000,0.117331,54.218191,2018-03-31,2018-04-25,41.199233,,37.518643,6.411270,21.100000
sz300740,2018-05-28,33.650000,33.850000,32.010000,32.800000,-0.011155,6769160.000000,222164098.340000,2230400000.000000,8921600000.000000,0.099546,56.188204,2018-03-31,2018-04-25,42.696204,,38.881880,6.644223,21.866667
sz300740,2018-05-25,32.860000,33.590000,32.470000,33.170000,0.008207,7694743.000000,254178153.650000,2255560000.000000,9022240000.000000,0.113158,56.822034,2018-03-31,2018-04-25,43.177838,,39.320486,6.719173,22.113333
sz300740,2018-05-24,32.500000,33.590000,32.000000,32.900000,-0.001517,8889019.000000,291676155.150000,2237200000.000000,8948800000.000000,0.130721,56.359510,2018-03-31,2018-04-25,42.826375,,39.000422,6.664480,21.933333
sz300740,2018-05-23,33.330000,33.970000,32.550000,32.950000,-0.001212,16530121.000000,549362725.580000,2240600000.000000,8962400000.000000,0.243090,56.445162,2018-03-31,2018-04-25,42.891461,,39.059693,6.674609,21.966667
sz300740,2018-05-22,30.180000,32.990000,29.870000,32.990000,0.100033,11869016.000000,372446511.490000,2243320000.000000,8973280000.000000,0.174544,56.513685,2018-03-31,2018-04-25,42.943529,,39.107110,6.682711,21.993333
sz300740,2018-05-21,29.910000,30.390000,29.450000,29.990000,0.013861,6732297.000000,202083964.880000,2039320000.000000,8157280000.000000,0.099004,51.374520,2018-03-31,2018-04-25,39.038389,,35.550840,6.075008,19.993333
sz300740,2018-05-18,28.880000,29.770000,28.660000,29.580000,0.016146,4920313.000000,144067697.400000,2011440000.000000,8045760000.000000,0.072358,50.672167,2018-03-31,2018-04-25,38.504686,,35.064817,5.991955,19.720000
sz300740,2018-05-17,29.600000,30.110000,28.860000,29.110000,-0.013220,6565771.000000,193044103.550000,1979480000.000000,7917920000.000000,0.096555,49.867031,2018-03-31,2018-04-25,37.892881,,34.507668,5.896748,19.406667
sz300740,2018-05-16,28.990000,30.090000,28.700000,29.500000,0.006139,7276035.000000,214622081.980000,2006000000.000000,8024000000.000000,0.107001,50.535123,2018-03-31,2018-04-25,38.400549,,34.969983,5.975750,19.666667
sz300740,2018-05-15,29.050000,29.440000,27.770000,29.320000,0.011034,8765821.000000,251365223.190000,1993760000.000000,7975040000.000000,0.128909,50.226773,2018-03-31,2018-04-25,38.166241,,34.756607,5.939288,19.546667
sz300740,2018-05-14,31.700000,32.080000,28.660000,29.000000,-0.089196,11462183.000000,345318240.100000,1972000000.000000,7888000000.000000,0.168562,49.678595,2018-03-31,2018-04-25,37.749692,,34.377272,5.874466,19.333333
sz300740,2018-05-11,32.300000,33.100000,31.510000,31.840000,-0.015765,7608754.000000,245314353.890000,2165120000.000000,8660480000.000000,0.111893,54.543671,2018-03-31,2018-04-25,41.446559,,37.743873,6.449758,21.226667
sz300740,2018-05-10,31.920000,33.000000,31.670000,32.350000,0.010306,7670806.000000,248434259.650000,2199800000.000000,8799200000.000000,0.112806,55.417329,2018-03-31,2018-04-25,42.110433,,38.348439,6.553068,21.566667
sz300740,2018-05-09,32.300000,32.640000,31.500000,32.020000,-0.010507,6282220.000000,201143590.630000,2177360000.000000,8709440000.000000,0.092386,54.852021,2018-03-31,2018-04-25,41.680867,,37.957249,6.486221,21.346667
sz300740,2018-05-08,31.800000,32.870000,31.400000,32.360000,0.017610,9164234.000000,295151989.280000,2200480000.000000,8801920000.000000,0.134768,55.434460,2018-03-31,2018-04-25,42.123450,,38.360293,6.555094,21.573333
sz300740,2018-05-07,31.710000,32.700000,31.230000,31.800000,0.019231,8886496.000000,284593940.000000,2162400000.000000,8649600000.000000,0.130684,54.475149,2018-03-31,2018-04-25,41.394490,,37.696456,6.441656,21.200000
sz300740,2018-05-04,31.840000,32.210000,31.000000,31.200000,-0.024695,7641213.000000,241097321.270000,2121600000.000000,8486400000.000000,0.112371,53.447316,2018-03-31,2018-04-25,40.613462,,36.985202,6.320115,20.800000
sz300740,2018-05-03,30.000000,32.000000,28.890000,31.990000,0.037626,10563430.000000,324247453.790000,2175320000.000000,8701280000.000000,0.155345,54.800630,2018-03-31,2018-04-25,41.641816,,37.921687,6.480144,21.326667
sz300740,2018-05-02,29.320000,32.160000,29.320000,30.830000,0.054378,9331473.000000,289259444.690000,2096440000.000000,8385760000.000000,0.137228,52.813486,2018-03-31,2018-04-25,40.131828,,36.546596,6.245165,20.553333
sz300740,2018-04-27,30.500000,31.960000,28.880000,29.240000,-0.031146,7686557.000000,235463842.010000,1988320000.000000,7953280000.000000,0.113038,50.089728,2018-03-31,2018-04-25,38.062104,,34.661773,5.923082,19.493333
sz300740,2018-04-26,52.770000,54.000000,51.510000,51.700000,-0.025080,3959177.000000,207912553.380000,2068000000.000000,8272000000.000000,0.098979,51.700000,2018-03-31,2018-04-25,39.285714,,35.776071,6.113496,20.120000
sz300740,2018-04-25,51.060000,53.380000,50.700000,53.030000,0.022167,5926253.000000,309964076.180000,2121200000.000000,8484800000.000000,0.148156,53.030000,2018-03-31,2018-04-25,40.296353,,36.696422,6.270768,20.637594
sz300740,2018-04-24,49.800000,52.050000,48.240000,51.880000,0.061592,5016064.000000,253494862.630000,2075200000.000000,8300800000.000000,0.125402,51.880000,,,,,,,20.190050
sz300740,2018-04-23,48.000000,49.470000,47.260000,48.870000,0.033192,4175254.000000,202066581.710000,1954800000.000000,7819200000.000000,0.104381,48.870000,,,,,,,19.018654
sz300740,2018-04-20,50.900000,50.950000,46.600000,47.300000,-0.076893,6638592.000000,323119006.010000,1892000000.000000,7568000000.000000,0.165965,47.300000,,,,,,,18.407660
sz300740,2018-04-19,52.220000,53.750000,51.000000,51.240000,-0.029178,4511233.000000,236057185.550000,2049600000.000000,8198400000.000000,0.112781,51.240000,,,,,,,19.940983
sz300740,2018-04-18,54.110000,54.460000,50.000000,52.780000,-0.029779,6151477.000000,322290167.180000,2111200000.000000,8444800000.000000,0.153787,52.780000,,,,,,,20.540302
sz300740,2018-04-17,58.990000,60.260000,54.190000,54.400000,-0.072780,6488661.000000,373914591.860000,2176000000.000000,8704000000.000000,0.162217,54.400000,,,,,,,21.170754
sz300740,2018-04-16,57.890000,59.380000,57.220000,58.670000,0.011552,5433497.000000,317170911.680000,2346800000.000000,9387200000.000000,0.135837,58.670000,,,,,,,22.832503
sz300740,2018-04-13,57.700000,58.890000,56.800000,58.000000,0.013986,5051331.000000,291802155.830000,2320000000.000000,9280000000.000000,0.126283,58.000000,,,,,,,22.571760
sz300740,2018-04-12,58.260000,59.140000,56.880000,57.200000,-0.030508,6137125.000000,355571363.220000,2288000000.000000,9152000000.000000,0.153428,57.200000,,,,,,,22.260426
sz300740,2018-04-11,56.190000,59.850000,55.020000,59.000000,0.053383,9844891.000000,569621554.160000,2360000000.000000,9440000000.000000,0.246122,59.000000,,,,,,,22.960928
sz300740,2018-04-10,57.000000,58.300000,53.530000,56.010000,-0.017024,6223735.000000,347849573.090000,2240400000.000000,8961600000.000000,0.155593,56.010000,,,,,,,21.797315
sz300740,2018-04-09,54.750000,56.980000,53.530000,56.980000,0.019685,6235626.000000,345141936.480000,2279200000.000000,9116800000.000000,0.155891,56.980000,,,,,,,22.174809
sz300740,2018-04-04,55.700000,57.480000,54.880000,55.880000,0.016739,6335019.000000,355845507.370000,2235200000.000000,8940800000.000000,0.158375,55.880000,,,,,,,21.746723
sz300740,2018-04-03,55.300000,56.300000,54.510000,54.960000,-0.027601,6327225.000000,350079521.030000,2198400000.000000,8793600000.000000,0.158181,54.960000,,,,,,,21.388689
sz300740,2018-04-02,57.390000,59.750000,56.520000,56.520000,-0.016017,9384761.000000,547274417.000000,2260800000.000000,9043200000.000000,0.234619,56.520000,,,,,,,21.995791
sz300740,2018-03-30,57.130000,57.890000,55.800000,57.440000,0.014662,7553433.000000,430571775.000000,2297600000.000000,9190400000.000000,0.188836,57.440000,,,,,,,22.353826
sz300740,2018-03-29,56.370000,56.980000,54.010000,56.610000,0.018165,8507668.000000,474250165.000000,2264400000.000000,9057600000.000000,0.212692,56.610000,,,,,,,22.030816
sz300740,2018-03-28,56.100000,58.950000,55.600000,55.600000,-0.035727,9332726.000000,534642090.000000,2224000000.000000,8896000000.000000,0.233318,55.600000,,,,,,,21.637756
sz300740,2018-03-27,56.520000,60.880000,56.010000,57.660000,0.011579,14889744.000000,865179874.000000,2306400000.000000,9225600000.000000,0.372244,57.660000,,,,,,,22.439443
sz300740,2018-03-26,50.500000,57.380000,50.100000,57.000000,0.070423,12796993.000000,692078788.000000,2280000000.000000,9120000000.000000,0.319925,57.000000,,,,,,,22.182592
sz300740,2018-03-23,54.990000,58.480000,53.000000,53.250000,0.001316,16584270.000000,925788309.000000,2130000000.000000,8520000000.000000,0.414607,53.250000,,,,,,,20.723211
sz300740,2018-03-22,52.210000,55.570000,51.760000,53.180000,0.007388,13438829.000000,726297355.000000,2127200000.000000,8508800000.000000,0.335971,53.180000,,,,,,,20.695969
sz300740,2018-03-21,51.550000,55.380000,50.330000,52.790000,0.024054,11851075.000000,620327036.860000,2111600000.000000,8446400000.000000,0.296277,52.790000,,,,,,,20.544193
sz300740,2018-03-20,49.100000,52.550000,49.100000,51.550000,0.021399,9464915.000000,486561884.680000,2062000000.000000,8248000000.000000,0.236623,51.550000,,,,,,,20.061625
sz300740,2018-03-19,50.150000,52.400000,49.520000,50.470000,-0.002766,9712833.000000,494295762.180000,2018800000.000000,8075200000.000000,0.242821,50.470000,,,,,,,19.641323
sz300740,2018-03-16,54.870000,55.500000,50.220000,50.610000,-0.035816,15719992.000000,833538803.650000,2024400000.000000,8097600000.000000,0.393000,50.610000,,,,,,,19.695807
sz300740,2018-03-15,46.600000,52.490000,45.010000,52.490000,0.099958,14982794.000000,745949509.280000,2099600000.000000,8398400000.000000,0.374570,52.490000,,,,,,,20.427443
sz300740,2018-03-14,46.810000,48.790000,46.680000,47.720000,0.019223,7680328.000000,368365155.730000,1908800000.000000,7635200000.000000,0.192008,47.720000,,,,,,,18.571110
sz300740,2018-03-13,48.050000,48.440000,46.670000,46.820000,-0.046242,9042725.000000,429183355.110000,1872800000.000000,7491200000.000000,0.226068,46.820000,,,,,,,18.220859
sz300740,2018-03-12,51.990000,52.500000,48.510000,49.090000,-0.018004,12839371.000000,642264975.590000,1963600000.000000,7854400000.000000,0.320984,49.090000,,,,,,,19.104271
sz300740,2018-03-09,50.000000,52.050000,49.350000,49.990000,0.025436,13195783.000000,666897601.350000,1999600000.000000,7998400000.000000,0.329895,49.990000,,,,,,,19.454522
sz300740,2018-03-08,47.510000,51.900000,47.500000,48.750000,0.013724,16158510.000000,800004777.600000,1950000000.000000,7800000000.000000,0.403963,48.750000,,,,,,,18.971954
sz300740,2018-03-07,47.000000,49.190000,45.630000,48.090000,0.014771,14633022.000000,694344681.050000,1923600000.000000,7694400000.000000,0.365826,48.090000,,,,,,,18.715103
sz300740,2018-03-06,47.510000,50.310000,45.740000,47.390000,0.036073,19817224.000000,946349431.200000,1895600000.000000,7582400000.000000,0.495431,47.390000,,,,,,,18.442685
sz300740,2018-03-05,42.270000,45.740000,42.240000,45.740000,0.100048,9193824.000000,401730794.000000,1829600000.000000,7318400000.000000,0.229846,45.740000,,,,,,,17.800557
sz300740,2018-03-02,41.990000,43.690000,41.500000,41.580000,-0.026458,7979605.000000,337343698.400000,1663200000.000000,6652800000.000000,0.199490,41.580000,,,,,,,16.181617
sz300740,2018-03-01,41.200000,43.980000,41.120000,42.710000,0.013046,9971814.000000,425692583.330000,1708400000.000000,6833600000.000000,0.249295,42.710000,,,,,,,16.621377
sz300740,2018-02-28,44.800000,44.800000,42.160000,42.160000,-0.099915,12288626.000000,527386332.770000,1686400000.000000,6745600000.000000,0.307216,42.160000,,,,,,,16.407335
sz300740,2018-02-27,46.520000,48.090000,45.930000,46.840000,-0.026195,13956400.000000,656150000.000000,1874000000.000000,7494000000.000000,0.348836,46.840000,,,,,,,18.228642
sz300740,2018-02-26,47.400000,50.000000,46.170000,48.100000,0.025149,21049879.000000,1014678239.330000,1924000000.000000,7696000000.000000,0.526247,48.100000,,,,,,,18.718994
sz300740,2018-02-23,43.280000,47.520000,43.280000,46.920000,0.086111,22634563.000000,1033500170.170000,1876800000.000000,7507200000.000000,0.565864,46.920000,,,,,,,18.259776
sz300740,2018-02-22,48.980000,48.980000,42.190000,43.200000,-0.034853,18732847.000000,834450391.710000,1728000000.000000,6912000000.000000,0.468321,43.200000,,,,,,,16.812070
sz300740,2018-02-14,43.000000,44.760000,41.500000,44.760000,0.100025,8348087.000000,364836631.820000,1790400000.000000,7161600000.000000,0.208702,44.760000,,,,,,,17.419172
sz300740,2018-02-13,40.690000,40.690000,40.690000,40.690000,0.100027,129293.000000,5260932.170000,1627600000.000000,6510400000.000000,0.003232,40.690000,,,,,,,15.835257
sz300740,2018-02-12,36.990000,36.990000,36.990000,36.990000,0.099911,24200.000000,900000.000000,1480000000.000000,5918000000.000000,0.000605,36.990000,,,,,,,14.395335
sz300740,2018-02-09,33.630000,33.630000,33.630000,33.630000,0.100098,18246.000000,613612.980000,1345200000.000000,5380800000.000000,0.000456,33.630000,,,,,,,13.087729
sz300740,2018-02-08,25.480000,30.570000,25.480000,30.570000,0.439943,34383.000000,1048291.310000,1222800000.000000,4891200000.000000,0.000860,30.570000,,,,,,,11.896874
