code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300424,2018-07-30,21.920000,22.000000,21.320000,21.990000,0.003651,610155.000000,13272432.740000,3463912364.370000,5276567525.520000,0.003873,39.990319,2018-03-31,2018-04-26,79.616220,,735.451505,5.835832,21.990000
sz300424,2018-07-27,22.560000,22.600000,21.840000,21.910000,-0.027950,1675389.000000,36900465.400000,3451310591.330000,5257371281.680000,0.010636,39.844833,2018-03-31,2018-04-26,79.326575,,732.775920,5.814602,21.910000
sz300424,2018-07-26,23.390000,23.520000,22.160000,22.540000,-0.040851,1377934.000000,31341655.720000,3550549554.020000,5408541701.920000,0.008748,40.990531,2018-03-31,2018-04-26,81.607531,,753.846154,5.981795,22.540000
sz300424,2018-07-25,23.650000,23.880000,23.190000,23.500000,-0.006342,965830.000000,22592404.380000,3701770830.500000,5638896628.000000,0.006131,42.736357,2018-03-31,2018-04-26,85.083273,,785.953177,6.236565,23.500000
sz300424,2018-07-24,24.130000,25.090000,23.430000,23.650000,-0.019486,1754353.000000,41740174.990000,3725399154.950000,5674889585.200000,0.011137,43.009142,2018-03-31,2018-04-26,85.626358,,790.969900,6.276373,23.650000
sz300424,2018-07-23,22.480000,24.250000,22.290000,24.120000,0.072000,4019325.000000,95381969.290000,3799434571.560000,5787667517.760000,0.025516,43.863869,2018-03-31,2018-04-26,87.328023,,806.688963,6.401104,24.120000
sz300424,2018-07-20,22.340000,22.600000,21.950000,22.500000,0.007162,623924.000000,13960470.340000,3544248667.500000,5398943580.000000,0.003961,40.917788,2018-03-31,2018-04-26,81.462708,,752.508361,5.971179,22.500000
sz300424,2018-07-19,22.620000,22.750000,21.710000,22.340000,-0.017590,1135983.000000,25154165.860000,3519045121.420000,5360551092.320000,0.007212,40.626818,2018-03-31,2018-04-26,80.883418,,747.157191,5.928717,22.340000
sz300424,2018-07-18,22.770000,22.880000,22.530000,22.740000,-0.001318,794221.000000,18046436.490000,3582053986.620000,5456532311.520000,0.005042,41.354245,2018-03-31,2018-04-26,82.331644,,760.535117,6.034872,22.740000
sz300424,2018-07-17,22.270000,22.980000,22.040000,22.770000,0.022452,1421022.000000,32157802.030000,3587980518.540000,5463730902.960000,0.009018,41.408802,2018-03-31,2018-04-26,82.440261,,761.538462,6.042833,22.770000
sz300424,2018-07-16,22.160000,22.340000,21.850000,22.270000,0.004964,758600.000000,16785575.790000,3509193067.540000,5343754378.960000,0.004814,40.499518,2018-03-31,2018-04-26,80.629978,,744.816054,5.910140,22.270000
sz300424,2018-07-13,22.050000,22.770000,22.050000,22.160000,-0.016859,1534466.000000,34121156.220000,3491859828.320000,5317359543.680000,0.009738,40.299475,2018-03-31,2018-04-26,80.231716,,741.137124,5.880948,22.160000
sz300424,2018-07-12,22.200000,22.850000,22.190000,22.540000,0.008501,954662.000000,21594161.140000,3551738291.080000,5408541701.920000,0.006058,40.990531,2018-03-31,2018-04-26,81.607531,,753.846154,5.981795,22.540000
sz300424,2018-07-11,22.080000,22.500000,21.800000,22.350000,-0.002677,1074569.000000,23798982.510000,3521799059.700000,5362950622.800000,0.006819,40.645003,2018-03-31,2018-04-26,80.919623,,747.491639,5.931371,22.350000
sz300424,2018-07-10,22.480000,22.620000,22.020000,22.410000,-0.008407,1144882.000000,25549790.270000,3531253553.820000,5377347805.680000,0.007266,40.754117,2018-03-31,2018-04-26,81.136857,,749.498328,5.947294,22.410000
sz300424,2018-07-09,22.840000,22.890000,21.950000,22.600000,0.004444,2722228.000000,60972095.150000,3561192785.200000,5422938884.800000,0.017276,41.099645,2018-03-31,2018-04-26,81.824765,,755.852843,5.997718,22.600000
sz300424,2018-07-06,21.750000,22.560000,21.510000,22.500000,0.034483,2467164.000000,54804793.800000,3545435295.000000,5398943580.000000,0.015657,40.917788,2018-03-31,2018-04-26,81.462708,,752.508361,5.971179,22.500000
sz300424,2018-07-05,21.120000,22.180000,21.120000,21.750000,0.012570,2650475.000000,57850306.000000,3427254118.500000,5218978794.000000,0.016820,39.553862,2018-03-31,2018-04-26,78.747285,,727.424749,5.772140,21.750000
sz300424,2018-07-04,21.430000,21.490000,20.820000,21.480000,0.006089,1849260.000000,39264512.870000,3384708894.960000,5154191471.040000,0.011736,39.062849,2018-03-31,2018-04-26,77.769732,,718.394649,5.700486,21.480000
sz300424,2018-07-03,19.680000,21.730000,19.500000,21.350000,0.080466,3087531.000000,64994959.940000,3364224157.700000,5122997574.800000,0.019594,38.826435,2018-03-31,2018-04-26,77.299059,,714.046823,5.665986,21.350000
sz300424,2018-07-02,19.400000,19.970000,19.200000,19.760000,0.017508,2041012.000000,39989665.270000,3113680063.520000,4741472228.480000,0.012953,35.934911,2018-03-31,2018-04-26,71.542361,,660.869565,5.244022,19.760000
sz300424,2018-06-29,18.790000,19.660000,18.570000,19.420000,0.025885,2018284.000000,38775730.640000,3060104596.840000,4659888192.160000,0.012808,35.316598,2018-03-31,2018-04-26,70.311369,,649.498328,5.153791,19.420000
sz300424,2018-06-28,18.860000,19.030000,18.280000,18.930000,-0.006299,1433544.000000,26886456.620000,2982892894.860000,4542311198.640000,0.009098,34.425499,2018-03-31,2018-04-26,68.537292,,633.110368,5.023752,18.930000
sz300424,2018-06-27,19.640000,19.780000,18.580000,19.050000,-0.020062,3421776.000000,65141256.040000,3001801883.100000,4571105564.400000,0.021715,34.643728,2018-03-31,2018-04-26,68.971760,,637.123746,5.055598,19.050000
sz300424,2018-06-26,17.520000,19.440000,17.520000,19.440000,0.100170,3105236.000000,59234665.510000,3063256094.880000,4664687253.120000,0.019706,35.352969,2018-03-31,2018-04-26,70.383780,,650.167224,5.159099,19.440000
sz300424,2018-06-25,17.930000,18.290000,17.640000,17.670000,-0.007303,852540.000000,15328396.020000,2784348518.340000,4239970358.160000,0.005410,32.134103,2018-03-31,2018-04-26,63.975380,,590.969900,4.689366,17.670000
sz300424,2018-06-22,16.810000,18.010000,16.800000,17.800000,0.047059,2087041.000000,36223221.260000,2804833255.600000,4271164254.400000,0.013245,32.370517,2018-03-31,2018-04-26,64.446054,,595.317726,4.723866,17.800000
sz300424,2018-06-21,18.450000,18.450000,17.000000,17.000000,-0.074074,1336392.000000,23572758.900000,2678773334.000000,4079201816.000000,0.008481,30.915662,2018-03-31,2018-04-26,61.549602,,568.561873,4.511558,17.000000
sz300424,2018-06-20,17.700000,18.500000,17.700000,18.360000,0.020000,1995767.000000,36195739.320000,2893075200.720000,4405537961.280000,0.012666,33.388915,2018-03-31,2018-04-26,66.473570,,614.046823,4.872482,18.360000
sz300424,2018-06-19,18.940000,18.940000,17.400000,18.000000,-0.055118,1821252.000000,32597962.970000,2836348236.000000,4319154864.000000,0.011558,32.734231,2018-03-31,2018-04-26,65.170167,,602.006689,4.776943,18.000000
sz300424,2018-06-15,20.460000,20.860000,18.450000,19.050000,-0.070732,3175720.000000,60068289.440000,2996380024.500000,4571790297.600000,0.020190,34.643728,2018-03-31,2018-04-26,68.971760,,637.123746,5.055598,19.050000
sz300424,2018-06-14,20.980000,21.100000,20.350000,20.500000,-0.028436,1009400.000000,20842913.310000,3224450945.000000,4919774336.000000,0.006417,37.280652,2018-03-31,2018-04-26,74.221579,,685.618729,5.440408,20.500000
sz300424,2018-06-13,21.830000,21.830000,20.710000,21.100000,-0.033440,1560982.000000,32872576.290000,3318825119.000000,5063767731.200000,0.009924,38.371793,2018-03-31,2018-04-26,76.393917,,705.685619,5.599639,21.100000
sz300424,2018-06-12,22.240000,22.240000,21.800000,21.830000,-0.014447,924311.000000,20247492.240000,3433647030.700000,5238959695.360000,0.005876,39.699348,2018-03-31,2018-04-26,79.036930,,730.100334,5.793371,21.830000
sz300424,2018-06-11,22.300000,22.400000,21.970000,22.150000,-0.006726,629781.000000,13955605.970000,3483979923.500000,5315756172.800000,0.004004,40.281290,2018-03-31,2018-04-26,80.195510,,740.802676,5.878294,22.150000
sz300424,2018-06-08,22.400000,22.630000,21.950000,22.300000,-0.004464,652294.000000,14513115.880000,3507573467.000000,5351754521.600000,0.004147,40.554075,2018-03-31,2018-04-26,80.738595,,745.819398,5.918102,22.300000
sz300424,2018-06-07,23.100000,23.100000,22.310000,22.400000,-0.020122,534285.000000,12085478.430000,3523302496.000000,5375753420.800000,0.003397,40.735932,2018-03-31,2018-04-26,81.100652,,749.163880,5.944641,22.400000
sz300424,2018-06-06,22.650000,23.160000,22.650000,22.860000,0.001753,576018.000000,13226914.960000,3595656029.400000,5486148357.120000,0.003662,41.572473,2018-03-31,2018-04-26,82.766112,,764.548495,6.066718,22.860000
sz300424,2018-06-05,22.600000,23.090000,22.220000,22.820000,0.011973,1104001.000000,25049539.490000,3589364417.800000,5476548797.440000,0.007019,41.499730,2018-03-31,2018-04-26,82.621289,,763.210702,6.056103,22.820000
sz300424,2018-06-04,22.990000,23.190000,22.300000,22.550000,-0.017857,504773.000000,11379880.480000,3546896039.500000,5411751769.600000,0.003209,41.008717,2018-03-31,2018-04-26,81.643736,,754.180602,5.984448,22.550000
sz300424,2018-06-01,23.600000,23.690000,22.800000,22.960000,-0.018803,837820.000000,19438012.330000,3611385058.400000,5510147256.320000,0.005327,41.754330,2018-03-31,2018-04-26,83.128168,,767.892977,6.093257,22.960000
sz300424,2018-05-31,23.000000,23.400000,22.670000,23.400000,0.012987,834362.000000,19359432.200000,3680592786.000000,5615742412.800000,0.005305,42.554500,2018-03-31,2018-04-26,84.721217,,782.608696,6.210026,23.400000
sz300424,2018-05-30,22.820000,23.100000,22.000000,23.100000,0.001300,1443732.000000,32736707.600000,3633405699.000000,5543745715.200000,0.009179,42.008929,2018-03-31,2018-04-26,83.635047,,772.575251,6.130411,23.100000
sz300424,2018-05-29,23.460000,23.690000,22.810000,23.070000,-0.008169,828707.000000,19254023.980000,3628686990.300000,5536546045.440000,0.005269,41.954372,2018-03-31,2018-04-26,83.526430,,771.571906,6.122449,23.070000
sz300424,2018-05-28,23.910000,24.030000,23.260000,23.260000,-0.032043,1322667.000000,31178329.720000,3658572145.400000,5582143953.920000,0.008409,42.299900,2018-03-31,2018-04-26,84.214337,,777.926421,6.172872,23.260000
sz300424,2018-05-25,24.050000,24.570000,23.900000,24.030000,0.000000,1133410.000000,27461114.310000,3779685668.700000,5766935477.760000,0.007206,43.700198,2018-03-31,2018-04-26,87.002172,,803.678930,6.377219,24.030000
sz300424,2018-05-24,24.750000,24.750000,24.030000,24.030000,-0.026337,1247042.000000,30311446.760000,3779685668.700000,5766935477.760000,0.007928,43.700198,2018-03-31,2018-04-26,87.002172,,803.678930,6.377219,24.030000
sz300424,2018-05-23,24.780000,24.950000,24.320000,24.680000,-0.004036,1104840.000000,27236334.930000,3881924357.200000,5922928322.560000,0.007024,44.882268,2018-03-31,2018-04-26,89.355539,,825.418060,6.549720,24.680000
sz300424,2018-05-22,25.100000,25.270000,24.230000,24.780000,-0.012356,1687115.000000,41571707.340000,3897653386.200000,5946927221.760000,0.010726,45.064124,2018-03-31,2018-04-26,89.717596,,828.762542,6.576259,24.780000
sz300424,2018-05-21,25.000000,25.360000,24.850000,25.090000,0.008441,1109984.000000,27834509.770000,3946413376.100000,6021323809.280000,0.007057,45.627881,2018-03-31,2018-04-26,90.839971,,839.130435,6.658528,25.090000
sz300424,2018-05-18,25.530000,26.100000,24.510000,24.880000,-0.035285,2131907.000000,53256092.400000,3913382415.200000,5970926120.960000,0.013554,45.245981,2018-03-31,2018-04-26,90.079652,,832.107023,6.602797,24.880000
sz300424,2018-05-17,25.890000,26.300000,25.400000,25.790000,0.016154,1713988.000000,44358236.390000,4056516579.100000,6189316103.680000,0.010897,46.900878,2018-03-31,2018-04-26,93.374366,,862.541806,6.844298,25.790000
sz300424,2018-05-16,26.490000,26.660000,25.380000,25.380000,-0.020455,3963056.000000,103494937.260000,3992027560.200000,6090920616.960000,0.025196,46.155265,2018-03-31,2018-04-26,91.889935,,848.829431,6.735490,25.380000
sz300424,2018-05-15,23.580000,25.910000,23.580000,25.910000,0.100212,3421686.000000,87328805.420000,4075391413.900000,6218114782.720000,0.021754,47.119107,2018-03-31,2018-04-26,93.808834,,866.555184,6.876144,25.910000
sz300424,2018-05-14,25.070000,25.420000,23.200000,23.550000,-0.061005,1694814.000000,41475018.710000,3704186329.500000,5651740761.600000,0.010775,42.827285,2018-03-31,2018-04-26,85.264301,,787.625418,6.249834,23.550000
sz300424,2018-05-11,25.780000,25.780000,25.050000,25.080000,-0.022984,1529349.000000,38635166.810000,3944840473.200000,6018923919.360000,0.009723,45.609695,2018-03-31,2018-04-26,90.803765,,838.795987,6.655874,25.080000
sz300424,2018-05-10,25.500000,25.700000,25.060000,25.670000,0.004304,1473388.000000,37353260.690000,4037641744.300000,6160517424.640000,0.009367,46.682650,2018-03-31,2018-04-26,92.939899,,858.528428,6.812452,25.670000
sz300424,2018-05-09,25.950000,26.090000,25.300000,25.560000,-0.015029,1698289.000000,43475938.660000,4020339812.400000,6134118635.520000,0.010797,46.482608,2018-03-31,2018-04-26,92.541636,,854.849498,6.783259,25.560000
sz300424,2018-05-08,26.600000,26.650000,25.820000,25.950000,-0.014806,1922006.000000,50303304.310000,4081683025.500000,6227714342.400000,0.012219,47.191849,2018-03-31,2018-04-26,93.953657,,867.892977,6.886760,25.950000
sz300424,2018-05-07,26.370000,26.400000,25.800000,26.340000,0.002665,1099437.000000,28811745.930000,4143026238.600000,6321310049.280000,0.006990,47.901091,2018-03-31,2018-04-26,95.365677,,880.936455,6.990260,26.340000
sz300424,2018-05-04,25.770000,26.720000,25.620000,26.270000,0.021781,1527795.000000,40256635.060000,4132015918.300000,6304510819.840000,0.009713,47.773791,2018-03-31,2018-04-26,95.112238,,878.595318,6.971683,26.270000
sz300424,2018-05-03,25.120000,25.890000,25.020000,25.710000,0.023487,1000954.000000,25540261.870000,4043933355.900000,6170116984.320000,0.006364,46.755393,2018-03-31,2018-04-26,93.084721,,859.866221,6.823067,25.710000
sz300424,2018-05-02,25.610000,25.850000,24.920000,25.120000,-0.019133,1572419.000000,39726508.600000,3951132084.800000,6028523479.040000,0.009997,45.682438,2018-03-31,2018-04-26,90.948588,,840.133779,6.666490,25.120000
sz300424,2018-04-27,24.900000,26.300000,24.900000,25.610000,-0.005437,1767003.000000,45101815.280000,4028204326.900000,6146118085.120000,0.011234,46.573536,2018-03-31,2018-04-26,92.722665,,856.521739,6.796529,25.610000
sz300424,2018-04-26,26.270000,26.960000,25.660000,25.750000,-0.020913,2090995.000000,55285354.750000,4050224967.500000,6179716544.000000,0.013294,46.828136,2018-03-31,2018-04-26,93.229544,,861.204013,6.833683,25.750000
sz300424,2018-04-25,25.850000,26.570000,25.630000,26.300000,0.016229,1855520.000000,48642148.540000,4136734627.000000,6311710489.600000,0.011797,47.828348,2017-12-31,2018-04-03,93.928571,,-64.650934,6.995053,26.300000
sz300424,2018-04-24,25.720000,26.050000,25.410000,25.880000,0.007004,1615513.000000,41614343.270000,4070672705.200000,6210915112.960000,0.010271,47.064550,2017-12-31,2018-04-03,92.428571,,-63.618486,6.883345,25.880000
sz300424,2018-04-23,26.700000,26.950000,25.300000,25.700000,-0.036732,2137607.000000,55898917.800000,4042360453.000000,6167717094.400000,0.013590,46.737207,2017-12-31,2018-04-03,91.785714,,-63.176008,6.835470,25.700000
sz300424,2018-04-20,28.300000,28.300000,26.630000,26.680000,-0.048163,3192428.000000,87063745.010000,3299491908.160000,6402906306.560000,0.025814,48.519404,2017-12-31,2018-04-03,95.285714,,-65.585054,7.096122,26.680000
sz300424,2018-04-19,27.440000,28.880000,26.980000,28.030000,0.017423,4781671.000000,134237027.220000,3466445209.360000,6726891445.760000,0.038665,50.974472,2017-12-31,2018-04-03,100.107143,,-68.903638,7.455184,28.030000
sz300424,2018-04-18,26.200000,27.800000,25.810000,27.550000,0.056365,3908888.000000,105483392.370000,3407084035.600000,6611696729.600000,0.031608,50.101559,2017-12-31,2018-04-03,98.392857,,-67.723697,7.327517,27.550000
sz300424,2018-04-17,27.230000,27.400000,26.010000,26.080000,-0.042233,3598472.000000,95894388.610000,3225290440.960000,6258912911.360000,0.029098,47.428263,2017-12-31,2018-04-03,93.142857,,-64.110128,6.936539,26.080000
sz300424,2018-04-16,26.610000,27.300000,26.610000,27.230000,0.019468,3986526.000000,107703545.710000,3367509919.760000,6534900252.160000,0.032235,49.519617,2017-12-31,2018-04-03,97.250000,,-66.937070,7.242407,27.230000
sz300424,2018-04-13,26.630000,27.040000,26.380000,26.710000,0.003758,3511660.000000,94147784.280000,3303201981.520000,6410105976.320000,0.028396,48.573961,2017-12-31,2018-04-03,95.392857,,-65.658800,7.104101,26.710000
sz300424,2018-04-12,27.370000,27.400000,26.500000,26.610000,-0.017356,4150938.000000,111541807.410000,3290835070.320000,6386107077.120000,0.033565,48.392104,2017-12-31,2018-04-03,95.035714,,-65.412979,7.077504,26.610000
sz300424,2018-04-11,27.740000,28.330000,26.450000,27.080000,0.010448,5048579.000000,137001104.000000,3348959552.960000,6498901903.360000,0.040823,49.246832,2017-12-31,2018-04-03,96.714286,,-66.568338,7.202511,27.080000
sz300424,2018-04-10,28.600000,28.900000,26.510000,26.800000,-0.043199,4809743.000000,132108642.390000,3314332201.600000,6431704985.600000,0.038892,48.737632,2017-12-31,2018-04-03,95.714286,,-65.880039,7.128039,26.800000
sz300424,2018-04-09,29.040000,29.300000,27.750000,28.010000,-0.012341,4238217.000000,121543356.050000,3463971827.120000,6722091665.920000,0.034271,50.938100,2017-12-31,2018-04-03,100.035714,,-68.854474,7.449864,28.010000
sz300424,2018-04-04,28.890000,30.300000,28.250000,28.360000,-0.022406,6061620.000000,177673801.420000,3507256016.320000,6806087813.120000,0.049015,51.574599,2017-12-31,2018-04-03,101.285714,,-69.714848,7.542954,28.360000
sz300424,2018-04-03,28.820000,29.800000,28.200000,29.010000,-0.012594,4513874.000000,130705279.640000,3587640939.120000,6962080657.920000,0.036500,52.756669,2017-12-31,2018-04-03,103.607143,,-71.312684,7.715836,29.010000
sz300424,2018-04-02,28.300000,30.200000,27.800000,29.380000,0.047415,7821124.000000,227529727.000000,3621603057.540000,7050876584.960000,0.063448,53.429539,2017-09-30,2017-10-25,85.781022,,105.569529,7.942687,29.380000
sz300424,2018-03-30,27.800000,28.550000,27.020000,28.050000,0.008267,4700192.000000,132169201.000000,3457657105.650000,6731691225.600000,0.038130,51.010843,2017-09-30,2017-10-25,81.897810,,100.790514,7.583131,28.050000
sz300424,2018-03-29,27.990000,28.580000,27.350000,27.820000,-0.026932,6955833.000000,194218018.000000,3429305550.060000,6676493757.440000,0.056429,50.592572,2017-09-30,2017-10-25,81.226277,,99.964068,7.520952,27.820000
sz300424,2018-03-28,28.000000,29.890000,27.770000,28.590000,0.045338,11300273.000000,321349386.000000,3524221627.470000,6861285281.280000,0.091673,51.992870,2017-09-30,2017-10-25,83.474453,,102.730866,7.729116,28.590000
sz300424,2018-03-27,24.380000,27.350000,24.380000,27.350000,0.100161,10837391.000000,286313712.000000,3371369762.550000,6563698931.200000,0.087918,49.737845,2017-09-30,2017-10-25,79.854015,,98.275243,7.393890,27.350000
sz300424,2018-03-26,23.390000,24.870000,20.700000,24.860000,0.080870,9291714.000000,215423668.000000,3064433356.380000,5966126341.120000,0.075378,45.209610,2017-09-30,2017-10-25,72.583942,,89.328063,6.720735,24.860000
sz300424,2018-03-23,22.250000,25.770000,21.530000,23.000000,-0.018353,9979090.000000,235352996.000000,2835155559.000000,5519746816.000000,0.080955,41.827073,2017-09-30,2017-10-25,67.153285,,82.644628,6.217897,23.000000
sz300424,2017-12-27,23.470000,23.670000,23.190000,23.430000,-0.005096,1079101.000000,25306844.880000,2888160641.190000,5622942082.560000,0.008754,42.609057,2017-09-30,2017-10-25,68.408759,,84.189723,6.334144,23.430000
sz300424,2017-12-26,23.380000,23.780000,22.810000,23.550000,0.007271,1706274.000000,39477784.640000,2902952757.150000,5651740761.600000,0.013842,42.827285,2017-09-30,2017-10-25,68.759124,,84.620913,6.366586,23.550000
sz300424,2017-12-25,24.220000,24.240000,23.300000,23.380000,-0.032685,1329573.000000,31477996.040000,2881997259.540000,5610942632.960000,0.010786,42.518129,2017-09-30,2017-10-25,68.262774,,84.010061,6.320627,23.380000
sz300424,2017-12-22,24.000000,24.390000,23.960000,24.170000,0.002073,923270.000000,22286430.830000,2979378689.610000,5800533936.640000,0.007490,43.954798,2017-09-30,2017-10-25,70.569343,,86.848724,6.534198,24.170000
sz300424,2017-12-21,24.100000,24.570000,23.700000,24.120000,-0.003306,1398817.000000,33866510.770000,2973215307.960000,5788534487.040000,0.011348,43.863869,2017-09-30,2017-10-25,70.423358,,86.669062,6.520681,24.120000
sz300424,2017-12-20,24.640000,24.950000,24.050000,24.200000,-0.017857,1406300.000000,34200000.000000,2999000000.000000,5808000000.000000,0.011348,44.009355,2017-09-30,2017-10-25,70.656934,,86.956522,6.542309,24.200000
sz300424,2017-12-19,24.880000,25.270000,24.350000,24.640000,-0.006452,1649223.000000,40923274.110000,3037314477.120000,5913328762.880000,0.013379,44.809525,2017-09-30,2017-10-25,71.941606,,88.537549,6.661260,24.640000
sz300424,2017-12-18,23.700000,24.880000,23.700000,24.800000,0.043771,2417531.000000,59423270.930000,3057037298.400000,5951727001.600000,0.019612,45.100496,2017-09-30,2017-10-25,72.408759,,89.112469,6.704515,24.800000
sz300424,2017-12-15,23.550000,24.110000,23.550000,23.760000,-0.004191,1868636.000000,44540663.900000,2928838960.080000,5702138449.920000,0.015159,43.209185,2017-09-30,2017-10-25,69.372263,,85.375494,6.423358,23.760000
sz300424,2017-12-14,22.930000,23.880000,22.910000,23.860000,0.033795,2251535.000000,53176240.710000,2941165723.380000,5726137349.120000,0.018265,43.391041,2017-09-30,2017-10-25,69.664234,,85.734819,6.450392,23.860000
sz300424,2017-12-13,22.580000,23.180000,22.580000,23.080000,0.012725,1118307.000000,25707212.940000,2845016969.640000,5538945935.360000,0.009072,41.972558,2017-09-30,2017-10-25,67.386861,,82.932088,6.239524,23.080000
sz300424,2017-12-12,23.150000,23.280000,22.770000,22.790000,-0.015551,1525738.000000,34938181.740000,2809269356.070000,5469349127.680000,0.012377,41.445173,2017-09-30,2017-10-25,66.540146,,81.890047,6.161125,22.790000
sz300424,2017-12-11,22.800000,23.470000,22.800000,23.150000,0.007836,1241901.000000,28768490.530000,2853645703.950000,5555745164.800000,0.010075,42.099858,2017-09-30,2017-10-25,67.591241,,83.183615,6.258448,23.150000
sz300424,2017-12-08,22.620000,23.280000,22.620000,22.970000,-0.000870,2110298.000000,48679840.020000,2831457530.010000,5512547146.240000,0.017120,41.772516,2017-09-30,2017-10-25,67.065693,,82.536831,6.209786,22.970000
sz300424,2017-12-07,21.990000,23.290000,21.850000,22.990000,0.049293,4059168.000000,92581306.870000,2833922882.670000,5517346926.080000,0.032930,41.808887,2017-09-30,2017-10-25,67.124088,,82.608696,6.215193,22.990000
sz300424,2017-12-06,21.850000,22.060000,21.600000,21.910000,0.001371,1585712.000000,34671143.750000,2700793839.030000,5258158814.720000,0.012864,39.844833,2017-09-30,2017-10-25,63.970803,,78.727991,5.923222,21.910000
sz300424,2017-12-05,22.300000,22.790000,21.650000,21.880000,-0.022778,1762345.000000,39345864.040000,2697095810.040000,5250959144.960000,0.014297,39.790276,2017-09-30,2017-10-25,63.883212,,78.620194,5.915112,21.880000
sz300424,2017-12-04,22.050000,22.690000,22.040000,22.390000,0.015420,1316069.000000,29523477.000000,2759962302.870000,5373353530.880000,0.010677,40.717746,2017-09-30,2017-10-25,65.372263,,80.452749,6.052987,22.390000
sz300424,2017-12-01,22.080000,22.200000,21.830000,22.050000,0.000908,639174.000000,14097050.110000,2718051307.650000,5291757273.600000,0.005185,40.099433,2017-09-30,2017-10-25,64.379562,,79.231046,5.961071,22.050000
sz300424,2017-11-30,22.480000,22.730000,22.000000,22.030000,-0.019582,677726.000000,15195078.900000,2715585954.990000,5286957493.760000,0.005498,40.063061,2017-09-30,2017-10-25,64.321168,,79.159181,5.955664,22.030000
sz300424,2017-11-29,22.380000,22.600000,22.150000,22.470000,0.001337,545810.000000,12224354.850000,2769823713.510000,5392552650.240000,0.004428,40.863231,2017-09-30,2017-10-25,65.605839,,80.740208,6.074615,22.470000
sz300424,2017-11-28,22.120000,22.440000,22.020000,22.440000,0.014008,510872.000000,11369154.550000,2766125684.520000,5385352980.480000,0.004144,40.808674,2017-09-30,2017-10-25,65.518248,,80.632411,6.066504,22.440000
sz300424,2017-11-27,22.200000,22.490000,21.800000,22.130000,-0.002704,667712.000000,14843748.860000,2727912718.290000,5310956392.960000,0.005417,40.244918,2017-09-30,2017-10-25,64.613139,,79.518505,5.982698,22.130000
sz300424,2017-11-24,22.020000,22.490000,21.530000,22.190000,0.008636,717676.000000,15871408.320000,2735308776.270000,5325355732.480000,0.005822,40.354032,2017-09-30,2017-10-25,64.788321,,79.734100,5.998919,22.190000
sz300424,2017-11-23,22.600000,22.950000,21.900000,22.000000,-0.035511,1312925.000000,29454111.700000,2711887926.000000,5279757824.000000,0.010651,40.008504,2017-09-30,2017-10-25,64.233577,,79.051383,5.947553,22.000000
sz300424,2017-11-22,21.580000,23.490000,21.360000,22.810000,0.056997,1969707.000000,44283648.930000,2811734708.730000,5474148907.520000,0.015979,41.481545,2017-09-30,2017-10-25,66.598540,,81.961912,6.166531,22.810000
sz300424,2017-11-21,21.800000,22.120000,21.350000,21.580000,-0.008728,1082979.000000,23637726.340000,2660115520.140000,5178962447.360000,0.008786,39.244706,2017-09-30,2017-10-25,63.007299,,77.542221,5.834009,21.580000
sz300424,2017-11-20,22.030000,22.340000,21.420000,21.770000,-0.011802,999189.000000,21795183.900000,2683536370.410000,5224560355.840000,0.008106,39.590234,2017-09-30,2017-10-25,63.562044,,78.224937,5.885374,21.770000
sz300424,2017-11-17,23.010000,23.170000,22.030000,22.030000,-0.042174,1145203.000000,25740423.540000,2715585954.990000,5286957493.760000,0.009290,40.063061,2017-09-30,2017-10-25,64.321168,,79.159181,5.955664,22.030000
sz300424,2017-11-16,23.420000,23.540000,23.000000,23.000000,-0.020443,1243705.000000,28753104.390000,2835155559.000000,5519746816.000000,0.010089,41.827073,2017-09-30,2017-10-25,67.153285,,82.644628,6.217897,23.000000
sz300424,2017-11-15,23.850000,23.850000,23.400000,23.480000,-0.015514,817054.000000,19231430.060000,2894324022.840000,5634941532.160000,0.006628,42.699985,2017-09-30,2017-10-25,68.554745,,84.369386,6.347662,23.480000
sz300424,2017-11-14,23.390000,23.970000,23.350000,23.850000,0.020103,1429457.000000,33867825.350000,2939933047.050000,5723737459.200000,0.011596,43.372856,2017-09-30,2017-10-25,69.635036,,85.698886,6.447689,23.850000
sz300424,2017-11-13,23.600000,23.730000,23.350000,23.380000,-0.008902,1051036.000000,24645885.360000,2881997259.540000,5610942632.960000,0.008526,42.518129,2017-09-30,2017-10-25,68.262774,,84.010061,6.320627,23.380000
sz300424,2017-11-10,23.960000,24.050000,23.450000,23.590000,-0.017083,1557772.000000,36839010.000000,2907883462.470000,5661340321.280000,0.012637,42.900028,2017-09-30,2017-10-25,68.875912,,84.764642,6.377399,23.590000
sz300424,2017-11-09,23.910000,24.200000,23.800000,24.000000,0.000000,1105521.000000,26504008.580000,2958423192.000000,5759735808.000000,0.008968,43.645641,2017-09-30,2017-10-25,70.072993,,86.237873,6.488240,24.000000
sz300424,2017-11-08,24.200000,24.390000,23.920000,24.000000,-0.012346,1704817.000000,41135231.980000,2958423192.000000,5759735808.000000,0.013830,43.645641,2017-09-30,2017-10-25,70.072993,,86.237873,6.488240,24.000000
