code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601101,2016-12-21,6.790000,6.860000,6.760000,6.840000,0.002933,9062678.000000,61639258.000000,8207988173.640000,8207988180.480000,0.007552,20.310667,2016-09-30,2016-10-21,-83.291242,1.212942,13.838614,1.268268,6.661759
sh601101,2016-12-20,7.020000,7.020000,6.750000,6.820000,-0.027104,11056961.000000,75487308.000000,8183988208.220000,8183988215.040000,0.009214,20.251279,2016-09-30,2016-10-21,-83.047700,1.209395,13.798150,1.264560,6.642280
sh601101,2016-12-19,6.920000,7.030000,6.920000,7.010000,0.007184,9589484.000000,66987394.000000,8411987879.710000,8411987886.720000,0.007991,20.815464,2016-09-30,2016-10-21,-85.361346,1.243088,14.182556,1.299789,6.827329
sh601101,2016-12-16,7.140000,7.190000,6.920000,6.960000,-0.036011,16840590.000000,118226450.000000,8351987966.160000,8351987973.120000,0.014034,20.666995,2016-09-30,2016-10-21,-84.752492,1.234221,14.081396,1.290518,6.778632
sh601101,2016-12-15,7.060000,7.240000,6.940000,7.220000,0.000000,20571881.000000,145970723.000000,8663987516.620001,8663987523.840000,0.017143,21.439037,2016-09-30,2016-10-21,-87.918533,1.280327,14.607426,1.338727,7.031857
sh601101,2016-12-14,7.180000,7.550000,7.130000,7.220000,0.005571,38875918.000000,284868917.000000,8663987516.620001,8663987523.840000,0.032397,21.439037,2016-09-30,2016-10-21,-87.918533,1.280327,14.607426,1.338727,7.031857
sh601101,2016-12-13,6.930000,7.180000,6.830000,7.180000,0.099541,23569277.000000,168098431.000000,8615987585.780001,8615987592.959999,0.019641,21.320262,2016-09-30,2016-10-21,-87.431450,1.273234,14.526498,1.331311,6.992899
sh601101,2016-07-08,6.620000,6.640000,6.520000,6.550000,-0.015038,5722991.000000,37501014.000000,7859988262.400000,7859988681.600000,0.004769,19.390154,2016-03-31,2016-04-29,-125.430869,1.157969,99.771516,1.213547,6.359837
sh601101,2016-07-07,6.600000,6.710000,6.580000,6.650000,0.007576,7927986.000000,52806208.000000,7979988083.200000,7979988508.800000,0.006607,19.686187,2016-03-31,2016-04-29,-127.345845,1.175648,101.294745,1.232075,6.456934
sh601101,2016-07-06,6.630000,6.650000,6.530000,6.600000,-0.004525,6443700.000000,42472369.000000,7919988172.800000,7919988595.200000,0.005370,19.538171,2016-03-31,2016-04-29,-126.388357,1.166809,100.533130,1.222811,6.408386
sh601101,2016-07-05,6.610000,6.730000,6.580000,6.630000,-0.007485,10624518.000000,70493266.000000,7955988119.040000,7955988543.360000,0.008854,19.626981,2016-03-31,2016-04-29,-126.962849,1.172112,100.990099,1.228369,6.437515
sh601101,2016-07-04,6.550000,6.840000,6.500000,6.680000,0.043750,16196896.000000,107880497.000000,8015988029.440000,8015988456.960000,0.013497,19.774997,2016-03-31,2016-04-29,-127.920337,1.180952,101.751714,1.237633,6.486063
sh601101,2016-07-01,6.340000,6.410000,6.320000,6.400000,0.011058,4320458.000000,27492840.000000,7679988531.200000,7679988940.800000,0.003600,18.946105,2016-03-31,2016-04-29,-122.558407,1.131451,97.486672,1.185756,6.214192
sh601101,2016-06-30,6.380000,6.410000,6.290000,6.330000,-0.001577,2973722.000000,18900980.000000,7595988656.640000,7595989061.760000,0.002478,18.738882,2016-03-31,2016-04-29,-121.217924,1.119075,96.420411,1.172787,6.146224
sh601101,2016-06-29,6.350000,6.370000,6.290000,6.340000,0.000000,4307412.000000,27309950.000000,7607988638.720000,7607989044.480000,0.003590,18.768485,2016-03-31,2016-04-29,-121.409422,1.120843,96.572734,1.174640,6.155934
sh601101,2016-06-28,6.310000,6.350000,6.250000,6.340000,0.000000,4365684.000000,27437942.000000,7607988638.720000,7607989044.480000,0.003638,18.768485,2016-03-31,2016-04-29,-121.409422,1.120843,96.572734,1.174640,6.155934
sh601101,2016-06-27,6.080000,6.420000,6.080000,6.340000,0.029221,6436244.000000,40876350.000000,7607988638.720000,7607989044.480000,0.005364,18.768485,2016-03-31,2016-04-29,-121.409422,1.120843,96.572734,1.174640,6.155934
sh601101,2016-06-24,6.320000,6.330000,6.050000,6.160000,-0.023772,5544118.000000,34317401.000000,7391988961.280000,7391989355.520000,0.004620,18.235626,2016-03-31,2016-04-29,-117.962466,1.089021,93.830922,1.141290,5.981160
sh601101,2016-06-23,6.290000,6.350000,6.190000,6.310000,0.001587,7037938.000000,44270440.000000,7571988692.480000,7571989096.320000,0.005865,18.679675,2016-03-31,2016-04-29,-120.834929,1.115540,96.115765,1.169081,6.126805
sh601101,2016-06-22,6.150000,6.330000,6.120000,6.300000,0.029412,7392129.000000,46391738.000000,7559988710.400000,7559989113.600000,0.006160,18.650072,2016-03-31,2016-04-29,-120.643432,1.113772,95.963442,1.167229,6.117095
sh601101,2016-06-21,6.170000,6.250000,6.100000,6.120000,-0.003257,4169523.000000,25758709.000000,7343989032.960000,7343989424.640000,0.003475,18.117213,2016-03-31,2016-04-29,-117.196476,1.081950,93.221630,1.133879,5.942321
sh601101,2016-06-20,6.200000,6.200000,6.100000,6.140000,-0.016026,4231669.000000,25961645.000000,7367988997.120000,7367989390.080000,0.003526,18.176420,2016-03-31,2016-04-29,-117.579471,1.085486,93.526276,1.137585,5.961740
sh601101,2016-06-17,6.070000,6.360000,6.050000,6.240000,0.026316,7719769.000000,48020537.000000,7487988817.920000,7487989217.280000,0.006433,18.472452,2016-03-31,2016-04-29,-119.494447,1.103164,95.049505,1.156112,6.058837
sh601101,2016-06-16,6.120000,6.140000,6.070000,6.080000,-0.009772,3272285.000000,19966753.000000,7295989104.640000,7295989493.760000,0.002727,17.998800,2016-03-31,2016-04-29,-116.430486,1.074878,92.612338,1.126468,5.903482
sh601101,2016-06-15,6.020000,6.190000,5.990000,6.140000,0.018242,5081138.000000,31004333.000000,7367988997.120000,7367989390.080000,0.004234,18.176420,2016-03-31,2016-04-29,-117.579471,1.085486,93.526276,1.137585,5.961740
sh601101,2016-06-14,6.000000,6.090000,6.000000,6.030000,-0.004950,3404498.000000,20504487.000000,7235989194.240000,7235989580.160000,0.002837,17.850783,2016-03-31,2016-04-29,-115.472999,1.066039,91.850724,1.117205,5.854934
sh601101,2016-06-13,6.330000,6.330000,6.050000,6.060000,-0.045669,5046584.000000,31293620.000000,7271989140.480000,7271989528.320000,0.004205,17.939593,2016-03-31,2016-04-29,-116.047491,1.071342,92.307692,1.122763,5.884063
sh601101,2016-06-08,6.360000,6.410000,6.310000,6.350000,0.000000,4145369.000000,26373221.000000,7619988620.800000,7619989027.200000,0.003454,18.798089,2016-03-31,2016-04-29,-121.600919,1.122611,96.725057,1.176492,6.165644
sh601101,2016-06-07,6.410000,6.440000,6.340000,6.350000,-0.006260,3744048.000000,23909412.000000,7619988620.800000,7619989027.200000,0.003120,18.798089,2016-03-31,2016-04-29,-121.600919,1.122611,96.725057,1.176492,6.165644
sh601101,2016-06-06,6.440000,6.510000,6.370000,6.390000,-0.007764,3286915.000000,21015964.000000,7667988549.120000,7667988958.080000,0.002739,18.916502,2016-03-31,2016-04-29,-122.366909,1.129683,97.334349,1.183903,6.204482
sh601101,2016-06-03,6.450000,6.480000,6.350000,6.440000,-0.001550,5370358.000000,34424524.000000,7727988459.520000,7727988871.680000,0.004475,19.064518,2016-03-31,2016-04-29,-123.324397,1.138522,98.095963,1.193167,6.253031
sh601101,2016-06-02,6.410000,6.460000,6.350000,6.450000,0.007812,4860518.000000,31167604.000000,7739988441.600000,7739988854.400000,0.004050,19.094122,2016-03-31,2016-04-29,-123.515894,1.140290,98.248286,1.195020,6.262740
sh601101,2016-06-01,6.420000,6.460000,6.380000,6.400000,-0.003115,5113021.000000,32832313.000000,7679988531.200000,7679988940.800000,0.004261,18.946105,2016-03-31,2016-04-29,-122.558407,1.131451,97.486672,1.185756,6.214192
sh601101,2016-05-31,6.260000,6.430000,6.230000,6.420000,0.033816,5916018.000000,37635492.000000,7703988495.360000,7703988906.240000,0.004930,19.005312,2016-03-31,2016-04-29,-122.941402,1.134986,97.791318,1.189462,6.233611
sh601101,2016-05-30,6.290000,6.290000,6.190000,6.210000,-0.012719,2122034.000000,13223505.000000,7451988871.680000,7451989269.120000,0.001768,18.383643,2016-03-31,2016-04-29,-118.919954,1.097861,94.592536,1.150554,6.029708
sh601101,2016-05-27,6.310000,6.330000,6.230000,6.290000,-0.003170,2659718.000000,16707938.000000,7547988728.320000,7547989130.880000,0.002216,18.620469,2016-03-31,2016-04-29,-120.451934,1.112004,95.811120,1.165376,6.107386
sh601101,2016-05-26,6.240000,6.370000,6.140000,6.310000,0.011218,3688480.000000,23048758.000000,7571988692.480000,7571989096.320000,0.003074,18.679675,2016-03-31,2016-04-29,-120.834929,1.115540,96.115765,1.169081,6.126805
sh601101,2016-05-25,6.240000,6.310000,6.180000,6.240000,0.011345,3631256.000000,22693793.000000,7487988817.920000,7487989217.280000,0.003026,18.472452,2016-03-31,2016-04-29,-119.494447,1.103164,95.049505,1.156112,6.058837
sh601101,2016-05-24,6.250000,6.250000,6.140000,6.170000,-0.012800,3419027.000000,21123204.000000,7403988943.360000,7403989338.240000,0.002849,18.265229,2016-03-31,2016-04-29,-118.153964,1.090789,93.983244,1.143143,5.990869
sh601101,2016-05-23,6.250000,6.320000,6.200000,6.250000,0.006441,4400141.000000,27573647.000000,7499988800.000000,7499989200.000000,0.003667,18.502056,2016-03-31,2016-04-29,-119.685944,1.104932,95.201828,1.157965,6.068547
sh601101,2016-05-20,6.130000,6.230000,6.060000,6.210000,0.008117,2185201.000000,13506857.000000,7451988871.680000,7451989269.120000,0.001821,18.383643,2016-03-31,2016-04-29,-118.919954,1.097861,94.592536,1.150554,6.029708
sh601101,2016-05-19,6.190000,6.280000,6.140000,6.160000,0.001626,3050462.000000,18946240.000000,7391988961.280000,7391989355.520000,0.002542,18.235626,2016-03-31,2016-04-29,-117.962466,1.089021,93.830922,1.141290,5.981160
sh601101,2016-05-18,6.330000,6.370000,6.100000,6.150000,-0.036050,4872326.000000,30233183.000000,7379988979.200000,7379989372.800000,0.004060,18.206023,2016-03-31,2016-04-29,-117.770969,1.087253,93.678599,1.139438,5.971450
sh601101,2016-05-17,6.420000,6.490000,6.360000,6.380000,0.001570,4021715.000000,25837691.000000,7655988567.040000,7655988975.360000,0.003351,18.886898,2016-03-31,2016-04-29,-122.175412,1.127915,97.182026,1.182051,6.194773
sh601101,2016-05-16,6.330000,6.380000,6.210000,6.370000,0.006319,3138667.000000,19813854.000000,7643988584.960000,7643988992.640000,0.002616,18.857295,2016-03-31,2016-04-29,-121.983914,1.126147,97.029703,1.180198,6.185063
sh601101,2016-05-13,6.320000,6.480000,6.300000,6.330000,0.000000,4698235.000000,29956520.000000,7595988656.640000,7595989061.760000,0.003915,18.738882,2016-03-31,2016-04-29,-121.217924,1.119075,96.420411,1.172787,6.146224
sh601101,2016-05-12,6.340000,6.380000,6.180000,6.330000,-0.003150,3940749.000000,24743201.000000,7595988656.640000,7595989061.760000,0.003284,18.738882,2016-03-31,2016-04-29,-121.217924,1.119075,96.420411,1.172787,6.146224
sh601101,2016-05-11,6.400000,6.440000,6.330000,6.350000,0.003160,4517119.000000,28827966.000000,7619988620.800000,7619989027.200000,0.003764,18.798089,2016-03-31,2016-04-29,-121.600919,1.122611,96.725057,1.176492,6.165644
sh601101,2016-05-10,6.390000,6.410000,6.250000,6.330000,-0.006279,4135375.000000,26264744.000000,7595988656.640000,7595989061.760000,0.003446,18.738882,2016-03-31,2016-04-29,-121.217924,1.119075,96.420411,1.172787,6.146224
sh601101,2016-05-09,6.660000,6.700000,6.230000,6.370000,-0.061856,10312432.000000,66667799.000000,7643988584.960000,7643988992.640000,0.008594,18.857295,2016-03-31,2016-04-29,-121.983914,1.126147,97.029703,1.180198,6.185063
sh601101,2016-05-06,7.430000,7.460000,6.750000,6.790000,-0.064738,20211411.000000,144409596.000000,8147987832.320000,8147988266.880000,0.016843,20.100633,2016-03-31,2016-04-29,-130.026810,1.200398,103.427266,1.258013,6.592869
sh601101,2016-05-05,7.070000,7.290000,7.020000,7.260000,0.026874,10194721.000000,72706316.000000,8711986990.080000,8711987454.719999,0.008496,21.491988,2016-03-31,2016-04-29,-139.027193,1.283489,110.586443,1.345092,7.049224
sh601101,2016-05-04,7.070000,7.120000,6.990000,7.070000,-0.009804,8128416.000000,57366988.000000,8483987330.560000,8483987783.040000,0.006774,20.929525,2016-03-31,2016-04-29,-135.388740,1.249899,107.692308,1.309890,6.864740
sh601101,2016-05-03,7.050000,7.170000,6.940000,7.140000,0.011331,11039753.000000,78166476.000000,8567987205.120000,8567987662.080000,0.009200,21.136748,2016-03-31,2016-04-29,-136.729223,1.262275,108.758568,1.322859,6.932708
sh601101,2016-04-29,7.140000,7.190000,7.020000,7.060000,-0.012587,7463656.000000,52964522.000000,8471987348.480000,8471987800.320000,0.006220,20.899922,2016-03-31,2016-04-29,-135.197242,1.248132,107.539985,1.308037,6.855031
sh601101,2016-04-28,7.180000,7.190000,7.010000,7.150000,-0.006944,8206143.000000,58324844.000000,8579987187.200000,8579987644.800000,0.006838,21.166352,2015-09-30,2015-10-26,112.834756,1.264043,-43.344629,1.259541,6.942418
sh601101,2016-04-27,7.400000,7.430000,7.140000,7.200000,-0.032258,11742723.000000,85463115.000000,8639987097.600000,8639987558.400000,0.009786,21.314368,2015-09-30,2015-10-26,113.623811,1.272882,-43.647739,1.268349,6.990966
sh601101,2016-04-26,7.330000,7.450000,7.260000,7.440000,0.008130,14147555.000000,104037454.000000,8927986667.520000,8927987143.680000,0.011790,22.024847,2015-09-30,2015-10-26,117.411271,1.315311,-45.102663,1.310628,7.223998
sh601101,2016-04-25,7.090000,7.390000,7.050000,7.380000,0.035063,17718378.000000,128610544.000000,8855986775.040001,8855987247.360001,0.014765,21.847227,2015-09-30,2015-10-26,116.464406,1.304704,-44.738932,1.300058,7.165740
sh601101,2016-04-22,7.160000,7.210000,6.900000,7.130000,-0.021948,15142167.000000,107050098.000000,8555987223.040000,8555987679.360000,0.012618,21.107145,2015-09-30,2015-10-26,112.519135,1.260507,-43.223385,1.256018,6.922998
sh601101,2016-04-21,7.100000,7.490000,7.070000,7.290000,0.026761,23856342.000000,174791565.000000,8747986936.320000,8747987402.879999,0.019880,21.580798,2015-09-30,2015-10-26,115.044108,1.288793,-44.193335,1.284204,7.078353
sh601101,2016-04-20,7.280000,7.360000,6.880000,7.100000,-0.017981,12857523.000000,91461833.000000,8519987276.800000,8519987731.200000,0.010715,21.018335,2015-09-30,2015-10-26,112.045702,1.255203,-43.041520,1.250733,6.893869
sh601101,2016-04-19,7.160000,7.290000,7.120000,7.230000,0.015449,7981634.000000,57569734.000000,8675987043.840000,8675987506.559999,0.006651,21.403178,2015-09-30,2015-10-26,114.097243,1.278186,-43.829604,1.273634,7.020095
sh601101,2016-04-18,7.220000,7.250000,7.020000,7.120000,-0.021978,8988700.000000,63870000.000000,8544000000.000000,8544000000.000000,0.007491,21.077542,2015-09-30,2015-10-26,112.361324,1.258739,-43.162764,1.254256,6.913289
sh601101,2016-04-15,7.350000,7.480000,7.170000,7.280000,-0.008174,11124900.000000,81410000.000000,8736000000.000000,8736000000.000000,0.009271,21.551195,2015-09-30,2015-10-26,114.886297,1.287025,-44.132713,1.282442,7.068643
sh601101,2016-04-14,7.270000,7.370000,7.240000,7.340000,0.004104,12312600.000000,89790000.000000,8808000000.000000,8808000000.000000,0.010261,21.728814,2015-09-30,2015-10-26,115.833162,1.297633,-44.496445,1.293012,7.126901
sh601101,2016-04-13,7.270000,7.670000,7.270000,7.310000,0.026685,28074700.000000,209390000.000000,8772000000.000000,8772000000.000000,0.023396,21.640004,2015-09-30,2015-10-26,115.359730,1.292329,-44.314579,1.287727,7.097772
sh601101,2016-04-12,7.000000,7.130000,6.920000,7.120000,0.015692,11637200.000000,81920000.000000,8544000000.000000,8544000000.000000,0.009698,21.077542,2015-09-30,2015-10-26,112.361324,1.258739,-43.162764,1.254256,6.913289
sh601101,2016-04-11,6.900000,7.070000,6.880000,7.010000,0.027859,19516400.000000,137060000.000000,8412000000.000000,8412000000.000000,0.016264,20.751906,2015-09-30,2015-10-26,110.625404,1.239292,-42.495923,1.234879,6.806482
sh601101,2016-04-08,6.810000,6.940000,6.760000,6.820000,-0.013025,7536000.000000,51430000.000000,8184000000.000000,8184000000.000000,0.006280,20.189443,2015-09-30,2015-10-26,107.626998,1.205702,-41.344108,1.201409,6.621998
sh601101,2016-04-07,7.040000,7.040000,6.870000,6.910000,-0.011445,8416600.000000,58630000.000000,8292000000.000000,8292000000.000000,0.007014,20.455873,2015-09-30,2015-10-26,109.047296,1.221613,-41.889705,1.217263,6.709385
sh601101,2016-04-06,7.020000,7.050000,6.960000,6.990000,-0.005690,7523800.000000,52650000.000000,8388000000.000000,8388000000.000000,0.006270,20.692699,2015-09-30,2015-10-26,110.309783,1.235756,-42.374679,1.231356,6.787063
sh601101,2016-04-05,6.940000,7.040000,6.870000,7.030000,0.012968,10103700.000000,70410000.000000,8436000000.000000,8436000000.000000,0.008420,20.811112,2015-09-30,2015-10-26,110.941026,1.242828,-42.617167,1.238402,6.825902
sh601101,2016-04-01,6.890000,7.030000,6.870000,6.940000,0.002890,10621500.000000,73790000.000000,8328000000.000000,8328000000.000000,0.008851,20.544683,2015-09-30,2015-10-26,109.520728,1.226917,-42.071570,1.222548,6.738514
sh601101,2016-03-31,6.850000,6.990000,6.850000,6.920000,0.004354,7936400.000000,54850000.000000,8304000000.000001,8304000000.000001,0.006614,20.485476,2015-09-30,2015-10-26,109.205107,1.223381,-41.950326,1.219025,6.719095
sh601101,2016-03-30,6.750000,6.900000,6.700000,6.890000,0.028358,8704400.000000,59120000.000000,8268000000.000001,8268000000.000001,0.007254,20.396666,2015-09-30,2015-10-26,108.731674,1.218077,-41.768461,1.213740,6.689966
sh601101,2016-03-29,6.810000,6.820000,6.650000,6.700000,-0.016153,6019600.000000,40550000.000000,8040000000.000001,8040000000.000001,0.005016,19.834204,2015-09-30,2015-10-26,105.733268,1.184487,-40.616646,1.180269,6.505482
sh601101,2016-03-28,6.900000,6.960000,6.750000,6.810000,-0.013043,9139200.000000,62670000.000000,8172000000.000000,8172000000.000000,0.007616,20.159840,2015-09-30,2015-10-26,107.469187,1.203934,-41.283486,1.199647,6.612289
sh601101,2016-03-25,6.830000,6.920000,6.830000,6.900000,0.008772,5957100.000000,40980000.000000,8280000000.000000,8280000000.000000,0.004964,20.426270,2015-09-30,2015-10-26,108.889485,1.219845,-41.829083,1.215501,6.699676
sh601101,2016-03-24,7.120000,7.120000,6.820000,6.840000,-0.046025,12978200.000000,89820000.000000,8208000000.000000,8208000000.000000,0.010815,20.248650,2015-09-30,2015-10-26,107.942620,1.209238,-41.465352,1.204932,6.641418
sh601101,2016-03-23,7.110000,7.230000,7.110000,7.170000,0.002797,8776600.000000,62930000.000000,8604000000.000000,8604000000.000000,0.007314,21.225558,2015-09-30,2015-10-26,113.150378,1.267578,-43.465873,1.263064,6.961837
sh601101,2016-03-22,7.150000,7.170000,7.040000,7.150000,-0.006944,11415800.000000,81140000.000000,8580000000.000000,8580000000.000000,0.009513,21.166352,2015-09-30,2015-10-26,112.834756,1.264043,-43.344629,1.259541,6.942418
sh601101,2016-03-21,7.220000,7.220000,7.090000,7.200000,0.012658,18000200.000000,128680000.000000,8640000000.000000,8640000000.000000,0.015000,21.314368,2015-09-30,2015-10-26,113.623811,1.272882,-43.647739,1.268349,6.990966
sh601101,2016-03-18,7.040000,7.250000,7.040000,7.110000,0.012821,14743600.000000,105530000.000000,8531999999.999999,8531999999.999999,0.012286,21.047939,2015-09-30,2015-10-26,112.203513,1.256971,-43.102142,1.252495,6.903579
sh601101,2016-03-17,6.860000,7.080000,6.860000,7.020000,0.029326,8400800.000000,58610000.000000,8423999999.999999,8423999999.999999,0.007001,20.781509,2015-09-30,2015-10-26,110.783215,1.241060,-42.556545,1.236640,6.816192
sh601101,2016-03-16,6.950000,7.010000,6.800000,6.820000,-0.011594,4453300.000000,30580000.000000,8184000000.000000,8184000000.000000,0.003711,20.189443,2015-09-30,2015-10-26,107.626998,1.205702,-41.344108,1.201409,6.621998
sh601101,2016-03-15,7.010000,7.050000,6.860000,6.900000,-0.025424,5569300.000000,38620000.000000,8280000000.000000,8280000000.000000,0.004641,20.426270,2015-09-30,2015-10-26,108.889485,1.219845,-41.829083,1.215501,6.699676
sh601101,2016-03-14,7.010000,7.180000,6.980000,7.080000,0.020173,7925400.000000,56200000.000000,8495999999.999999,8495999999.999999,0.006605,20.959129,2015-09-30,2015-10-26,111.730080,1.251667,-42.920276,1.247210,6.874450
sh601101,2016-03-11,6.810000,6.980000,6.750000,6.940000,0.008721,5737900.000000,39640000.000000,8328000000.000000,8328000000.000000,0.004782,20.544683,2015-09-30,2015-10-26,109.520728,1.226917,-42.071570,1.222548,6.738514
sh601101,2016-03-10,6.910000,6.970000,6.720000,6.880000,0.000000,5879200.000000,40300000.000000,8256000000.000000,8256000000.000000,0.004899,20.367063,2015-09-30,2015-10-26,108.573863,1.216310,-41.707839,1.211978,6.680256
sh601101,2016-03-09,6.990000,7.040000,6.750000,6.880000,-0.049724,9743600.000000,67170000.000000,8256000000.000000,8256000000.000000,0.008120,20.367063,2015-09-30,2015-10-26,108.573863,1.216310,-41.707839,1.211978,6.680256
sh601101,2016-03-08,7.630000,7.670000,7.090000,7.240000,-0.029491,15200300.000000,110480000.000000,8688000000.000000,8688000000.000000,0.012667,21.432781,2015-09-30,2015-10-26,114.255054,1.279954,-43.890226,1.275396,7.029805
sh601101,2016-03-07,7.330000,7.490000,7.150000,7.460000,0.033241,22848800.000000,167970000.000000,8952000000.000000,8952000000.000000,0.019041,22.084054,2015-09-30,2015-10-26,117.726893,1.318847,-45.223907,1.314151,7.243418
sh601101,2016-03-04,7.010000,7.330000,6.830000,7.220000,0.019774,23374800.000000,167760000.000000,8664000000.000000,8664000000.000000,0.019479,21.373575,2015-09-30,2015-10-26,113.939432,1.276418,-43.768982,1.271872,7.010385
sh601101,2016-03-03,7.140000,7.480000,7.050000,7.080000,-0.005618,17964800.000000,130190000.000000,8495999999.999999,8495999999.999999,0.014971,20.959129,2015-09-30,2015-10-26,111.730080,1.251667,-42.920276,1.247210,6.874450
sh601101,2016-03-02,6.660000,7.140000,6.650000,7.120000,0.061103,24136200.000000,168230000.000000,8544000000.000000,8544000000.000000,0.020113,21.077542,2015-09-30,2015-10-26,112.361324,1.258739,-43.162764,1.254256,6.913289
sh601101,2016-03-01,6.530000,6.880000,6.400000,6.710000,0.027565,15542000.000000,103550000.000000,8052000000.000000,8052000000.000000,0.012952,19.863807,2015-09-30,2015-10-26,105.891079,1.186255,-40.677267,1.182031,6.515192
sh601101,2016-02-29,6.570000,6.740000,6.000000,6.530000,-0.018045,12102600.000000,77490000.000000,7836000000.000000,7836000000.000000,0.010086,19.330948,2015-09-30,2015-10-26,103.050484,1.154433,-39.586074,1.150322,6.340418
sh601101,2016-02-26,6.450000,6.760000,6.300000,6.650000,0.047244,14394200.000000,94190000.000000,7980000000.000000,7980000000.000000,0.011995,19.686187,2015-09-30,2015-10-26,104.944214,1.175648,-40.313536,1.171461,6.456934
sh601101,2016-02-25,7.020000,7.110000,6.300000,6.350000,-0.092857,15205900.000000,102320000.000000,7620000000.000000,7620000000.000000,0.012672,18.798089,2015-09-30,2015-10-26,100.209888,1.122611,-38.494880,1.118614,6.165644
sh601101,2016-02-24,6.890000,7.040000,6.810000,7.000000,0.005747,10798800.000000,75030000.000000,8400000000.000000,8400000000.000000,0.008999,20.722302,2015-09-30,2015-10-26,110.467594,1.237524,-42.435301,1.233117,6.796773
sh601101,2016-02-23,6.920000,7.200000,6.830000,6.960000,-0.007133,11814300.000000,81810000.000000,8352000000.000000,8352000000.000000,0.009845,20.603889,2015-09-30,2015-10-26,109.836350,1.230453,-42.192814,1.226071,6.757934
sh601101,2016-02-22,6.820000,7.250000,6.710000,7.010000,0.041605,23859800.000000,166740000.000000,8412000000.000000,8412000000.000000,0.019883,20.751906,2015-09-30,2015-10-26,110.625404,1.239292,-42.495923,1.234879,6.806482
sh601101,2016-02-19,6.640000,6.820000,6.580000,6.730000,0.012030,10321400.000000,69080000.000000,8076000000.000001,8076000000.000001,0.008601,19.923014,2015-09-30,2015-10-26,106.206701,1.189791,-40.798511,1.185554,6.534611
sh601101,2016-02-18,6.660000,6.880000,6.570000,6.650000,0.003017,13598300.000000,91020000.000000,7980000000.000000,7980000000.000000,0.011332,19.686187,2015-09-30,2015-10-26,104.944214,1.175648,-40.313536,1.171461,6.456934
sh601101,2016-02-17,6.610000,6.700000,6.450000,6.630000,-0.010448,12455900.000000,81910000.000000,7956000000.000000,7956000000.000000,0.010380,19.626981,2015-09-30,2015-10-26,104.628592,1.172112,-40.192293,1.167938,6.437515
sh601101,2016-02-16,6.600000,6.910000,6.600000,6.700000,0.053459,16633200.000000,111260000.000000,8040000000.000001,8040000000.000001,0.013861,19.834204,2015-09-30,2015-10-26,105.733268,1.184487,-40.616646,1.180269,6.505482
sh601101,2016-02-15,5.970000,6.490000,5.900000,6.360000,0.046053,9289300.000000,57080000.000000,7631999999.999999,7631999999.999999,0.007741,18.827692,2015-09-30,2015-10-26,100.367699,1.124379,-38.555502,1.120375,6.175353
sh601101,2016-02-05,6.190000,6.240000,6.060000,6.080000,-0.016181,6539600.000000,40330000.000000,7295999999.999999,7295999999.999999,0.005450,17.998800,2015-09-30,2015-10-26,95.948996,1.074878,-36.858090,1.071050,5.903482
sh601101,2016-02-04,6.090000,6.250000,6.090000,6.180000,0.016447,8039900.000000,49720000.000000,7416000000.000000,7416000000.000000,0.006700,18.294833,2015-09-30,2015-10-26,97.527104,1.092557,-37.464309,1.088666,6.000579
sh601101,2016-02-03,6.070000,6.120000,5.960000,6.080000,-0.011382,6161600.000000,37230000.000000,7295999999.999999,7295999999.999999,0.005135,17.998800,2015-09-30,2015-10-26,95.948996,1.074878,-36.858090,1.071050,5.903482
sh601101,2016-02-02,5.970000,6.180000,5.900000,6.150000,0.037099,9379500.000000,56900000.000000,7380000000.000000,7380000000.000000,0.007816,18.206023,2015-09-30,2015-10-26,97.053671,1.087253,-37.282443,1.083382,5.971450
sh601101,2016-02-01,6.300000,6.350000,5.810000,5.930000,-0.055732,9233000.000000,56230000.000000,7116000000.000000,7116000000.000000,0.007694,17.554750,2015-09-30,2015-10-26,93.581833,1.048360,-35.948762,1.044627,5.757837
sh601101,2016-01-29,6.100000,6.370000,6.030000,6.280000,0.019481,11639300.000000,72460000.000000,7536000000.000000,7536000000.000000,0.009699,18.590866,2015-09-30,2015-10-26,99.105212,1.110236,-38.070527,1.106282,6.097676
sh601101,2016-01-28,6.350000,6.710000,6.080000,6.160000,-0.063830,10824000.000000,69420000.000000,7392000000.000000,7392000000.000000,0.009020,18.235626,2015-09-30,2015-10-26,97.211482,1.089021,-37.343065,1.085143,5.981160
sh601101,2016-01-27,6.430000,6.790000,6.130000,6.580000,0.023328,14947400.000000,97680000.000000,7895999999.999999,7895999999.999999,0.012456,19.478964,2015-09-30,2015-10-26,103.839538,1.163273,-39.889183,1.159130,6.388966
sh601101,2016-01-26,6.900000,6.980000,6.430000,6.430000,-0.099440,14427900.000000,96050000.000000,7716000000.000000,7716000000.000000,0.012023,19.034915,2015-09-30,2015-10-26,101.472375,1.136754,-38.979855,1.132706,6.243321
