code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600591,2008-07-30,6.720000,6.980000,6.620000,6.630000,0.020000,21541018.000000,145277633.000000,5088204510.000000,7170345000.000000,0.028068,13.424686,2008-03-31,2008-04-26,-23.709676,0.545595,39.565129,4.444894,6.630044
sh600591,2008-07-29,6.490000,6.540000,6.350000,6.500000,-0.019608,8384841.000000,54077556.000000,4988435790.000000,7029750000.000000,0.010926,13.161457,2008-03-31,2008-04-26,-23.244781,0.534897,38.789343,4.357739,6.500043
sh600591,2008-07-28,6.490000,6.650000,6.410000,6.630000,0.039185,14275397.000000,93448101.000000,5088204510.000000,7170345000.000000,0.018601,13.424688,2008-03-31,2008-04-26,-23.709680,0.545595,39.565136,4.444894,6.630045
sh600591,2008-07-25,6.480000,6.500000,6.320000,6.380000,-0.036254,13117966.000000,84140805.000000,4896341590.000000,6899970000.000000,0.017093,12.918477,2008-03-31,2008-04-26,-22.815649,0.525022,38.073236,4.277289,6.380043
sh600591,2008-07-24,6.720000,6.760000,6.360000,6.620000,0.009146,26722672.000000,175010592.000000,5080529990.000000,7159530000.000000,0.034820,13.404442,2008-03-31,2008-04-26,-23.673923,0.544772,39.505467,4.438191,6.620046
sh600591,2008-07-23,6.610000,6.890000,6.490000,6.560000,0.041270,38386142.000000,256695079.000000,5034482890.000000,7094640000.000000,0.050018,13.282956,2008-03-31,2008-04-26,-23.459364,0.539835,39.147425,4.397967,6.560048
sh600591,2008-07-22,6.200000,6.580000,6.080000,6.300000,0.011236,21343886.000000,135673270.000000,4834945460.000000,6813450000.000000,0.027811,12.756496,2008-03-31,2008-04-26,-22.529568,0.518439,37.595844,4.223657,6.300045
sh600591,2008-07-21,6.080000,6.300000,5.950000,6.230000,0.024671,13437430.000000,82471338.000000,4781223840.000000,6737745000.000000,0.017509,12.614756,2008-03-31,2008-04-26,-22.279239,0.512678,37.178111,4.176727,6.230045
sh600591,2008-07-18,5.990000,6.150000,5.630000,6.080000,0.057391,9395863.000000,55570456.000000,4666106090.000000,6575520000.000000,0.012243,12.311031,2008-03-31,2008-04-26,-21.742822,0.500334,36.282974,4.076164,6.080044
sh600591,2008-07-17,6.050000,6.150000,5.680000,5.750000,-0.006908,7997414.000000,47490738.000000,4412847050.000000,6218625000.000000,0.010421,11.642837,2008-03-31,2008-04-26,-20.562707,0.473178,34.313678,3.854926,5.750043
sh600591,2008-07-16,6.220000,6.320000,5.610000,5.790000,-0.046129,13072287.000000,78890638.000000,4443545110.000000,6261885000.000000,0.017033,11.723825,2008-03-31,2008-04-26,-20.705743,0.476470,34.552365,3.881741,5.790041
sh600591,2008-07-15,6.100000,6.240000,6.000000,6.070000,-0.001645,13368135.000000,81797080.000000,4658431580.000000,6564705000.000000,0.017419,12.290787,2008-03-31,2008-04-26,-21.707068,0.499512,36.223310,4.069461,6.070046
sh600591,2008-07-14,5.990000,6.100000,5.900000,6.080000,0.009967,7797652.000000,46737653.000000,4666106090.000000,6575520000.000000,0.010160,12.311038,2008-03-31,2008-04-26,-21.742835,0.500335,36.282996,4.076167,6.080047
sh600591,2008-07-11,6.080000,6.250000,5.900000,6.020000,-0.011494,8795337.000000,53205742.000000,4620058990.000000,6510630000.000000,0.011460,12.189545,2008-03-31,2008-04-26,-21.528263,0.495397,35.924932,4.035940,6.020046
sh600591,2008-07-10,6.150000,6.260000,6.070000,6.090000,-0.034865,13020947.000000,80066721.000000,4673780610.000000,6586335000.000000,0.016966,12.331281,2008-03-31,2008-04-26,-21.778586,0.501157,36.342655,4.082869,6.090045
sh600591,2008-07-09,6.360000,6.500000,6.130000,6.310000,0.011218,18410766.000000,115210109.000000,4842619970.000000,6824265000.000000,0.023989,12.776742,2008-03-31,2008-04-26,-22.565326,0.519262,37.655514,4.230360,6.310044
sh600591,2008-07-08,6.320000,6.480000,6.120000,6.240000,0.009709,37741654.000000,238662929.000000,4788898360.000000,6748560000.000000,0.049178,12.635002,2008-03-31,2008-04-26,-22.314996,0.513501,37.237781,4.183431,6.240044
sh600591,2008-07-07,5.700000,6.180000,5.700000,6.180000,0.099644,34258821.000000,209792265.000000,4742851260.000000,6683670000.000000,0.044640,12.513509,2008-03-31,2008-04-26,-22.100423,0.508563,36.879716,4.143204,6.180041
sh600591,2008-07-04,5.550000,5.660000,5.360000,5.620000,0.016275,9174725.000000,50957019.000000,4313078330.000000,6078030000.000000,0.011955,11.379600,2008-03-31,2008-04-26,-20.097798,0.462480,33.537868,3.767769,5.620038
sh600591,2008-07-03,5.180000,5.600000,5.100000,5.530000,0.031716,9110857.000000,49132654.000000,4244007680.000000,5980695000.000000,0.011872,11.197363,2008-03-31,2008-04-26,-19.775945,0.455074,33.000780,3.707430,5.530037
sh600591,2008-07-02,5.380000,5.490000,5.150000,5.360000,-0.003717,5331863.000000,28436969.000000,4113540900.000000,5796840000.000000,0.006947,10.853144,2008-03-31,2008-04-26,-19.168012,0.441084,31.986303,3.593460,5.360038
sh600591,2008-07-01,5.800000,5.990000,5.320000,5.380000,-0.081911,8463296.000000,47500608.000000,4128889930.000000,5818470000.000000,0.011028,10.893636,2008-03-31,2008-04-26,-19.239525,0.442730,32.105640,3.606867,5.380036
sh600591,2008-06-30,5.260000,6.090000,5.260000,5.860000,0.003425,14729129.000000,83632460.000000,4497266730.000000,6337590000.000000,0.019192,11.865556,2008-03-31,2008-04-26,-20.956057,0.482230,34.970073,3.928668,5.860037
sh600591,2008-06-26,5.890000,6.000000,5.730000,5.840000,0.005164,13624504.000000,79892717.000000,4481917690.000000,6315960000.000000,0.017753,11.825055,2008-03-31,2008-04-26,-20.884528,0.480584,34.850710,3.915258,5.840035
sh600591,2008-06-25,5.490000,5.980000,5.380000,5.810000,0.054446,11324900.000000,64566745.000000,4458894140.000000,6283515000.000000,0.014756,11.764304,2008-03-31,2008-04-26,-20.777234,0.478115,34.671665,3.895144,5.810032
sh600591,2008-06-24,5.250000,5.530000,5.140000,5.510000,0.045541,7268350.000000,39118097.000000,4228658650.000000,5959065000.000000,0.009471,11.156858,2008-03-31,2008-04-26,-19.704408,0.453428,32.881404,3.694019,5.510033
sh600591,2008-06-23,5.050000,5.440000,4.990000,5.270000,0.009579,6322877.000000,33380130.000000,4044470250.000000,5699505000.000000,0.008239,10.670895,2008-03-31,2008-04-26,-18.846136,0.433677,31.449177,3.533117,5.270030
sh600591,2008-06-20,5.050000,5.590000,4.880000,5.220000,-0.027933,10817649.000000,56168465.000000,4006097670.000000,5645430000.000000,0.014096,10.569648,2008-03-31,2008-04-26,-18.667322,0.429563,31.150784,3.499595,5.220028
sh600591,2008-06-19,5.850000,5.940000,5.370000,5.370000,-0.100503,6254817.000000,35170816.000000,4121215410.000000,5807655000.000000,0.008150,10.873374,2008-03-31,2008-04-26,-19.203740,0.441906,32.045923,3.600158,5.370029
sh600591,2008-06-18,5.550000,6.060000,5.260000,5.970000,0.052910,9122952.000000,52238988.000000,4581686410.000000,6456555000.000000,0.011887,12.088282,2008-03-31,2008-04-26,-21.349420,0.491282,35.626492,4.002413,5.970035
sh600591,2008-06-17,6.200000,6.270000,5.620000,5.670000,-0.079545,6661342.000000,39352907.000000,4351450910.000000,6132105000.000000,0.008680,11.480832,2008-03-31,2008-04-26,-20.276586,0.466594,33.836218,3.801286,5.670034
sh600591,2008-06-16,6.280000,6.330000,5.950000,6.160000,-0.037500,7706861.000000,47479170.000000,4727502230.000000,6662040000.000000,0.010042,12.472996,2008-03-31,2008-04-26,-22.028873,0.506917,36.760317,4.129791,6.160034
sh600591,2008-06-13,6.400000,6.950000,6.350000,6.400000,0.012658,17672245.000000,117930857.000000,4911690620.000000,6921600000.000000,0.023027,12.958957,2008-03-31,2008-04-26,-22.887141,0.526667,38.192537,4.290692,6.400035
sh600591,2008-06-12,6.400000,6.490000,6.150000,6.320000,-0.020155,5550641.000000,34848629.000000,4850294490.000000,6835080000.000000,0.007233,12.796973,2008-03-31,2008-04-26,-22.601057,0.520084,37.715139,4.237059,6.320036
sh600591,2008-06-11,6.530000,6.600000,6.310000,6.450000,-0.045858,5323681.000000,34351816.000000,4950063210.000000,6975675000.000000,0.006937,13.060201,2008-03-31,2008-04-26,-23.065951,0.530782,38.490923,4.324213,6.450036
sh600591,2008-06-10,7.180000,7.190000,6.760000,6.760000,-0.099867,6139113.000000,42374483.000000,5187973220.000000,7310940000.000000,0.007999,13.687901,2008-03-31,2008-04-26,-24.174547,0.556292,40.340875,4.532044,6.760038
sh600591,2008-06-06,7.710000,7.730000,7.430000,7.510000,-0.028461,5596181.000000,42051553.000000,5763561970.000000,8122065000.000000,0.007292,15.206532,2008-03-31,2008-04-26,-26.856639,0.618011,44.816572,5.034860,7.510044
sh600591,2008-06-05,7.880000,8.160000,7.600000,7.730000,-0.014031,7330124.000000,56950802.000000,5932401330.000000,8359995000.000000,0.009551,15.652003,2008-03-31,2008-04-26,-27.643398,0.636115,46.129463,5.182355,7.730049
sh600591,2008-06-04,8.030000,8.640000,7.800000,7.840000,-0.003812,17813096.000000,144572730.000000,6016821010.000000,8478960000.000000,0.023211,15.874742,2008-03-31,2008-04-26,-28.036782,0.645168,46.785916,5.256104,7.840052
sh600591,2008-06-03,7.700000,8.010000,7.660000,7.870000,0.010270,9265152.000000,72643736.000000,6039844560.000000,8511405000.000000,0.012073,15.935488,2008-03-31,2008-04-26,-28.144067,0.647637,46.964946,5.276217,7.870053
sh600591,2008-06-02,7.650000,7.820000,7.390000,7.790000,0.030423,9122082.000000,69725298.000000,5978448430.000000,8424885000.000000,0.011886,15.773494,2008-03-31,2008-04-26,-27.857966,0.641053,46.487519,5.222581,7.790049
sh600591,2008-05-30,7.530000,7.710000,7.340000,7.560000,0.027174,6204403.000000,46837027.000000,5801934550.000000,8176140000.000000,0.008084,15.307785,2008-03-31,2008-04-26,-27.035466,0.622126,45.114986,5.068385,7.560050
sh600591,2008-05-29,7.500000,7.600000,7.350000,7.360000,-0.045396,7049826.000000,52612566.000000,5648444220.000000,7959840000.000000,0.009186,14.902816,2008-03-31,2008-04-26,-26.320240,0.605668,43.921464,4.934301,7.360048
sh600591,2008-05-28,7.750000,7.960000,7.630000,7.710000,0.036290,7432471.000000,57567729.000000,5917052300.000000,8338365000.000000,0.009685,15.611517,2008-03-31,2008-04-26,-27.571893,0.634470,46.010141,5.168950,7.710053
sh600591,2008-05-27,7.300000,7.520000,7.260000,7.440000,0.006766,4654164.000000,34386754.000000,5709840350.000000,8046360000.000000,0.006064,15.064815,2008-03-31,2008-04-26,-26.606349,0.612251,44.398904,4.987938,7.440054
sh600591,2008-05-26,7.620000,7.700000,7.360000,7.390000,-0.047680,5647002.000000,42413866.000000,5671467770.000000,7992285000.000000,0.007358,14.963571,2008-03-31,2008-04-26,-26.427540,0.608137,44.100520,4.954416,7.390053
sh600591,2008-05-23,7.800000,8.020000,7.620000,7.760000,0.011734,7267440.000000,56735338.000000,5955424880.000000,8392440000.000000,0.009470,15.712755,2008-03-31,2008-04-26,-27.750693,0.638584,46.308510,5.202470,7.760052
sh600591,2008-05-22,7.760000,7.850000,7.600000,7.670000,-0.032787,8269305.000000,63666149.000000,5886354230.000000,8295105000.000000,0.010775,15.530520,2008-03-31,2008-04-26,-27.428843,0.631178,45.771428,5.142132,7.670052
sh600591,2008-05-21,7.950000,8.080000,7.220000,7.930000,-0.011222,12600727.000000,96018319.000000,6085891660.000000,8576295000.000000,0.016419,16.056980,2008-03-31,2008-04-26,-28.358638,0.652574,47.323007,5.316443,7.930054
sh600591,2008-05-20,7.950000,8.780000,7.930000,8.020000,0.005013,21393220.000000,179094863.000000,6154962310.000000,8673630000.000000,0.027876,16.239217,2008-03-31,2008-04-26,-28.680490,0.659980,47.860093,5.376781,8.020055
sh600591,2008-05-19,8.080000,8.080000,7.830000,7.980000,-0.013597,5461655.000000,43321241.000000,6124264250.000000,8630370000.000000,0.007117,16.158216,2008-03-31,2008-04-26,-28.537432,0.656689,47.621368,5.349961,7.980051
sh600591,2008-05-16,8.160000,8.340000,7.930000,8.090000,-0.011002,8207674.000000,66220104.000000,6208683930.000000,8749335000.000000,0.010695,16.380947,2008-03-31,2008-04-26,-28.930804,0.665741,48.277801,5.423708,8.090052
sh600591,2008-05-15,8.280000,8.490000,8.170000,8.180000,-0.006075,11858859.000000,99029936.000000,6277754580.000000,8846670000.000000,0.015452,16.563176,2008-03-31,2008-04-26,-29.252642,0.673147,48.814862,5.484043,8.180049
sh600591,2008-05-14,7.840000,8.250000,7.750000,8.230000,0.040455,9921621.000000,80856462.000000,6316127160.000000,8900745000.000000,0.012928,16.664412,2008-03-31,2008-04-26,-29.431438,0.677261,49.113225,5.517562,8.230046
sh600591,2008-05-13,7.970000,8.180000,7.850000,7.910000,-0.045838,12632628.000000,100780504.000000,6070542630.000000,8554665000.000000,0.016460,16.016466,2008-03-31,2008-04-26,-28.287084,0.650928,47.203603,5.303028,7.910045
sh600591,2008-05-12,8.080000,8.460000,7.930000,8.290000,0.000000,12683694.000000,103268596.000000,6362174260.000000,8965635000.000000,0.016527,16.785898,2008-03-31,2008-04-26,-29.645997,0.682198,49.471267,5.557786,8.290044
sh600591,2008-05-09,8.630000,8.660000,8.080000,8.290000,-0.038283,15160208.000000,125883617.000000,6362174260.000000,8965635000.000000,0.019754,16.785898,2008-03-31,2008-04-26,-29.645997,0.682198,49.471267,5.557786,8.290044
sh600591,2008-05-08,8.200000,8.630000,8.080000,8.620000,0.017710,12136322.000000,101142314.000000,6615433310.000000,9322530000.000000,0.015814,17.454093,2008-03-31,2008-04-26,-30.826113,0.709354,51.440566,5.779024,8.620046
sh600591,2008-05-07,8.890000,9.020000,8.460000,8.470000,-0.054688,13917752.000000,121841510.000000,6500315560.000000,9160305000.000000,0.018135,17.150360,2008-03-31,2008-04-26,-30.289683,0.697010,50.545407,5.678459,8.470041
sh600591,2008-05-06,9.350000,9.350000,8.900000,8.960000,-0.050847,26759003.000000,241756807.000000,6876366870.000000,9690240000.000000,0.034867,18.142539,2008-03-31,2008-04-26,-32.041996,0.737334,53.469550,6.006968,8.960048
sh600591,2008-05-05,8.730000,9.440000,8.730000,9.440000,0.100233,33514257.000000,306715696.000000,7244743670.000000,10209360000.000000,0.043670,19.114452,2008-03-31,2008-04-26,-33.758515,0.776833,56.333963,6.328767,9.440046
sh600591,2008-04-30,8.160000,8.630000,8.140000,8.580000,0.056650,19872060.000000,166710786.000000,6584735240.000000,9279270000.000000,0.025894,17.373094,2008-03-31,2008-04-26,-30.683060,0.706063,51.201848,5.752206,8.580043
sh600591,2008-04-29,8.010000,8.260000,8.000000,8.120000,0.000000,9660421.000000,78311165.000000,6231707480.000000,8781780000.000000,0.012588,16.441673,2008-03-31,2008-04-26,-29.038054,0.668209,48.456772,5.443814,8.120043
sh600591,2008-04-28,8.280000,8.480000,8.000000,8.120000,-0.054715,15242754.000000,125815168.000000,6231707480.000000,8781780000.000000,0.019862,16.441673,2008-03-31,2008-04-26,-29.038054,0.668209,48.456772,5.443814,8.120043
sh600591,2008-04-25,8.380000,8.890000,8.190000,8.590000,0.033694,30591310.000000,263421353.000000,6592409760.000000,9290085000.000000,0.039861,17.393351,2007-09-30,2007-10-31,-4922.633831,0.797118,9.754154,4.801531,8.590047
sh600591,2008-04-24,8.310000,8.310000,8.010000,8.310000,0.100662,30964096.000000,254788304.000000,6377523290.000000,8987265000.000000,0.040347,16.826402,2007-09-30,2007-10-31,-4762.177038,0.771135,9.436211,4.645021,8.310048
sh600591,2008-04-23,7.200000,7.640000,7.000000,7.550000,0.034247,11662817.000000,86114174.000000,5794260030.000000,8165325000.000000,0.015197,15.287529,2007-09-30,2007-10-31,-4326.647998,0.700610,8.573214,4.220207,7.550046
sh600591,2008-04-22,7.000000,7.430000,6.850000,7.300000,0.006897,9045342.000000,64937942.000000,5602397120.000000,7894950000.000000,0.011786,14.781313,2007-09-30,2007-10-31,-4183.379790,0.677411,8.289329,4.080463,7.300041
sh600591,2008-04-21,7.890000,7.950000,6.680000,7.250000,-0.002751,17496268.000000,128743397.000000,5564024540.000000,7840875000.000000,0.022798,14.680065,2007-09-30,2007-10-31,-4154.724654,0.672771,8.232549,4.052513,7.250038
sh600591,2008-04-18,7.990000,7.990000,7.270000,7.270000,-0.100248,14583801.000000,108920764.000000,5579373570.000000,7862505000.000000,0.019003,14.720561,2007-09-30,2007-10-31,-4166.185831,0.674627,8.255259,4.063692,7.270037
sh600591,2008-04-17,8.660000,8.890000,7.780000,8.080000,-0.063731,17635702.000000,144156204.000000,6201009410.000000,8738520000.000000,0.022980,16.360687,2007-09-30,2007-10-31,-4630.371292,0.749792,9.175039,4.516458,8.080046
sh600591,2008-04-16,9.410000,9.430000,8.500000,8.630000,-0.074034,11825215.000000,104443603.000000,6623107830.000000,9333345000.000000,0.015408,17.474344,2007-09-30,2007-10-31,-4945.556557,0.800829,9.799576,4.823889,8.630047
sh600591,2008-04-15,9.090000,9.370000,8.500000,9.320000,0.023052,10930022.000000,98070799.000000,7152649470.000000,10079580000.000000,0.014242,18.871475,2007-09-30,2007-10-31,-5340.969925,0.864858,10.583084,5.209575,9.320048
sh600591,2008-04-14,9.800000,9.870000,9.100000,9.110000,-0.098912,14498343.000000,136162183.000000,6991484620.000000,9852465000.000000,0.018892,18.446252,2007-09-30,2007-10-31,-5220.624098,0.845371,10.344619,5.092190,9.110043
sh600591,2008-04-11,10.200000,10.440000,10.000000,10.110000,0.011000,17951386.000000,183399235.000000,7758936280.000000,10933965000.000000,0.023391,20.471088,2007-09-30,2007-10-31,-5793.689516,0.938167,11.480143,5.651157,10.110048
sh600591,2008-04-10,9.280000,10.200000,9.100000,10.000000,0.040583,16973417.000000,164623727.000000,7674516600.000000,10815000000.000000,0.022117,20.248357,2007-09-30,2007-10-31,-5730.652340,0.927959,11.355236,5.589671,10.000048
sh600591,2008-04-09,10.510000,10.650000,9.480000,9.610000,-0.085633,23417257.000000,238428013.000000,7375210450.000000,10393215000.000000,0.030513,19.458666,2007-09-30,2007-10-31,-5507.155450,0.891769,10.912379,5.371672,9.610043
sh600591,2008-04-08,9.450000,10.510000,9.300000,10.510000,0.100524,23414599.000000,235578246.000000,8065916950.000000,11366565000.000000,0.030510,21.281023,2007-09-30,2007-10-31,-6022.915799,0.975285,11.934353,5.874744,10.510050
sh600591,2008-04-07,8.980000,9.690000,8.800000,9.550000,0.038043,13919701.000000,130764003.000000,7329163350.000000,10328325000.000000,0.018138,19.337173,2007-09-30,2007-10-31,-5472.770970,0.886201,10.844246,5.338134,9.550042
sh600591,2008-04-03,9.120000,9.390000,8.550000,9.200000,0.015453,6388860.000000,57231168.000000,7060555270.000000,9949800000.000000,0.008325,18.628490,2007-09-30,2007-10-31,-5272.200641,0.853723,10.446818,5.142498,9.200045
sh600591,2008-04-02,9.630000,9.980000,8.860000,9.060000,-0.059190,9995221.000000,93247242.000000,6953112040.000000,9798390000.000000,0.013024,18.345004,2007-09-30,2007-10-31,-5191.969142,0.840731,10.287840,5.064240,9.060040
sh600591,2008-04-01,9.720000,10.220000,9.510000,9.630000,-0.013320,12190930.000000,120536892.000000,7390559490.000000,10414845000.000000,0.015885,19.499160,2007-09-30,2007-10-31,-5518.616024,0.893624,10.935088,5.382851,9.630042
sh600591,2008-03-31,9.600000,10.250000,9.310000,9.760000,-0.032706,12877057.000000,127043268.000000,7490328200.000000,10555440000.000000,0.016779,19.762395,2007-09-30,2007-10-31,-5593.116334,0.905688,11.082709,5.455518,9.760046
sh600591,2008-03-28,9.230000,10.310000,8.950000,10.090000,0.042355,17928509.000000,174553998.000000,7743587250.000000,10912335000.000000,0.023361,20.430598,2007-09-30,2007-10-31,-5782.229946,0.936311,11.457436,5.639980,10.090051
sh600591,2008-03-27,10.410000,10.430000,9.680000,9.680000,-0.099535,21702437.000000,216522307.000000,7428932070.000000,10468920000.000000,0.028279,19.600422,2007-09-30,2007-10-31,-5547.275109,0.898265,10.991875,5.410805,9.680052
sh600591,2008-03-26,10.850000,11.110000,10.280000,10.750000,0.049805,35219052.000000,379009801.000000,8250105350.000000,11626125000.000000,0.045891,21.767000,2007-09-30,2007-10-31,-6160.456108,0.997557,12.206888,6.008901,10.750060
sh600591,2008-03-25,9.100000,10.240000,8.930000,10.240000,0.099893,13041422.000000,131087738.000000,7858705000.000000,11074560000.000000,0.016993,20.734327,2007-09-30,2007-10-31,-5868.190862,0.950231,11.627767,5.723826,10.240054
sh600591,2008-03-24,9.720000,9.880000,9.200000,9.310000,-0.018967,9873306.000000,93998993.000000,7144974950.000000,10068765000.000000,0.012865,18.851222,2007-09-30,2007-10-31,-5335.237938,0.863930,10.571726,5.203984,9.310045
sh600591,2008-03-21,9.610000,9.990000,9.390000,9.490000,0.005297,20689485.000000,201025793.000000,7283116250.000000,10263435000.000000,0.026959,19.215686,2007-09-30,2007-10-31,-5438.387841,0.880633,10.776116,5.304596,9.490043
sh600591,2008-03-20,8.450000,9.440000,7.900000,9.440000,0.100233,13481099.000000,119619836.000000,7244743670.000000,10209360000.000000,0.017566,19.114437,2007-09-30,2007-10-31,-5409.732488,0.875993,10.719336,5.276646,9.440039
sh600591,2008-03-19,8.520000,8.750000,8.240000,8.580000,0.043796,9086100.000000,77236666.000000,6584735240.000000,9279270000.000000,0.011839,17.373081,2007-09-30,2007-10-31,-4916.897137,0.796189,9.742787,4.795935,8.580036
sh600591,2008-03-18,8.620000,9.000000,7.880000,8.220000,-0.048611,8648574.000000,73139016.000000,6308452650.000000,8889930000.000000,0.011269,16.644134,2007-09-30,2007-10-31,-4710.592048,0.762782,9.333995,4.594705,8.220032
sh600591,2008-03-17,9.260000,9.260000,8.600000,8.640000,-0.068966,5494210.000000,49087150.000000,6630782340.000000,9344160000.000000,0.007159,17.494563,2007-09-30,2007-10-31,-4951.278654,0.801756,9.810914,4.829471,8.640033
sh600591,2008-03-14,9.200000,9.390000,8.800000,9.280000,-0.006424,8613177.000000,78373143.000000,7121951400.000000,10036320000.000000,0.011223,18.790466,2007-09-30,2007-10-31,-5318.042794,0.861146,10.537654,5.187212,9.280040
sh600591,2008-03-13,10.050000,10.050000,9.190000,9.340000,-0.085211,20191249.000000,189022782.000000,7167998500.000000,10101210000.000000,0.026309,18.911956,2007-09-30,2007-10-31,-5352.426783,0.866714,10.605785,5.220750,9.340040
sh600591,2008-03-12,11.120000,11.210000,10.130000,10.210000,-0.062443,9489165.000000,100367471.000000,7835681450.000000,11042115000.000000,0.012365,20.673572,2007-09-30,2007-10-31,-5850.996004,0.947446,11.593696,5.707054,10.210049
sh600591,2008-03-11,11.100000,11.100000,10.480000,10.890000,-0.022442,12976694.000000,139104783.000000,8357548580.000000,11777535000.000000,0.016909,22.050469,2007-09-30,2007-10-31,-6240.682970,1.010548,12.365857,6.087154,10.890056
sh600591,2008-03-10,11.870000,11.870000,11.090000,11.140000,-0.061500,6013155.000000,68881242.000000,8549411490.000000,12047910000.000000,0.007835,22.556687,2007-09-30,2007-10-31,-6383.951613,1.033747,12.649742,6.226898,11.140062
sh600591,2008-03-07,12.020000,12.120000,11.780000,11.870000,-0.011657,4792377.000000,57308441.000000,9109651200.000000,12837405000.000000,0.006245,24.034829,2007-09-30,2007-10-31,-6802.292608,1.101489,13.478681,6.634947,11.870071
sh600591,2008-03-06,11.650000,12.060000,11.450000,12.010000,0.030901,6334422.000000,75085838.000000,9217094440.000000,12988815000.000000,0.008254,24.318307,2007-09-30,2007-10-31,-6882.522169,1.114480,13.637655,6.713203,12.010072
sh600591,2008-03-05,11.880000,11.960000,11.400000,11.650000,-0.024288,5076078.000000,59027144.000000,8940811840.000000,12599475000.000000,0.006614,23.589372,2007-09-30,2007-10-31,-6676.220286,1.081074,13.228870,6.511977,11.650074
sh600591,2008-03-04,12.490000,12.490000,11.920000,11.940000,-0.034762,7797349.000000,94805529.000000,9163372820.000000,12913110000.000000,0.010160,24.176572,2007-09-30,2007-10-31,-6842.408709,1.107985,13.558171,6.674077,11.940074
sh600591,2008-03-03,11.950000,12.590000,11.700000,12.370000,0.030833,9814894.000000,120481362.000000,9493377030.000000,13378155000.000000,0.012789,25.047265,2007-09-30,2007-10-31,-7088.830639,1.147888,14.046454,6.914436,12.370083
sh600591,2008-02-29,11.450000,12.060000,11.400000,12.000000,0.052632,6861254.000000,81388816.000000,9209419920.000000,12978000000.000000,0.008940,24.298083,2007-09-30,2007-10-31,-6876.798317,1.113554,13.626314,6.707620,12.000084
sh600591,2008-02-28,11.620000,11.660000,11.200000,11.400000,-0.010417,3844628.000000,43968327.000000,8748948920.000000,12329100000.000000,0.005010,23.083169,2007-09-30,2007-10-31,-6532.955788,1.057875,12.944993,6.372237,11.400075
sh600591,2008-02-27,11.200000,11.700000,11.100000,11.520000,0.038774,4648088.000000,53166342.000000,8841043120.000000,12458880000.000000,0.006057,23.326158,2007-09-30,2007-10-31,-6601.725967,1.069011,13.081260,6.439315,11.520080
sh600591,2008-02-26,11.320000,11.500000,10.660000,11.090000,0.008182,6436091.000000,70984860.000000,8511038910.000000,11993835000.000000,0.008386,22.455470,2007-09-30,2007-10-31,-6355.305357,1.029109,12.592980,6.198957,11.090074
sh600591,2008-02-25,11.980000,12.070000,10.950000,11.000000,-0.077181,7202883.000000,81231120.000000,8441968260.000000,11896500000.000000,0.009385,22.273230,2007-09-30,2007-10-31,-6303.728253,1.020757,12.490780,6.148648,11.000071
sh600591,2008-02-22,12.650000,12.650000,11.730000,11.920000,-0.053217,7746169.000000,93329579.000000,9148023790.000000,12891480000.000000,0.010093,24.136076,2007-09-30,2007-10-31,-6830.947621,1.106129,13.535461,6.662898,11.920074
sh600591,2008-02-21,12.660000,12.690000,12.200000,12.590000,-0.015637,8079277.000000,100684358.000000,9662216400.000000,13616085000.000000,0.010527,25.492723,2007-09-30,2007-10-31,-7214.903120,1.168303,14.296265,7.037407,12.590081
sh600591,2008-02-20,12.300000,12.890000,12.200000,12.790000,0.032284,15731194.000000,199207952.000000,9815706730.000000,13832385000.000000,0.020498,25.897685,2007-09-30,2007-10-31,-7329.514742,1.186862,14.523367,7.149199,12.790079
sh600591,2008-02-19,12.300000,12.450000,11.930000,12.390000,0.010604,10883402.000000,132509507.000000,9508726070.000000,13399785000.000000,0.014181,25.087752,2007-09-30,2007-10-31,-7100.289012,1.149743,14.069158,6.925613,12.390078
sh600591,2008-02-18,12.040000,12.360000,12.040000,12.260000,0.020816,4767967.000000,58105849.000000,9408957350.000000,13259190000.000000,0.006213,24.824513,2007-09-30,2007-10-31,-7025.787561,1.137679,13.921534,6.852944,12.260072
sh600591,2008-02-15,12.260000,12.260000,11.710000,12.010000,-0.020392,3868195.000000,45959233.000000,9217094440.000000,12988815000.000000,0.005040,24.318303,2007-09-30,2007-10-31,-6882.521003,1.114480,13.637653,6.713202,12.010070
sh600591,2008-02-14,12.160000,12.450000,11.980000,12.260000,0.012386,3523203.000000,42952663.000000,9408957350.000000,13259190000.000000,0.004591,24.824525,2007-09-30,2007-10-31,-7025.790932,1.137680,13.921541,6.852947,12.260078
sh600591,2008-02-13,12.450000,12.450000,12.000000,12.110000,-0.035060,4375161.000000,53399729.000000,7600828460.000000,13096965000.000000,0.006971,24.520810,2007-09-30,2007-10-31,-6939.834146,1.123761,13.751219,6.769105,12.110082
sh600591,2008-02-05,12.410000,12.970000,12.110000,12.550000,0.035479,13346808.000000,167365918.000000,7876993980.000000,13572825000.000000,0.021265,25.411746,2007-09-30,2007-10-31,-7191.985145,1.164591,14.250853,7.015053,12.550089
