code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002908,2018-12-06,18.780000,18.800000,18.160000,18.190000,-0.018878,1878901.000000,34718289.270000,1383902676.090000,2425454600.000000,0.024696,18.285486,2018-09-30,2018-10-25,43.915983,,-164.913871,3.840956,18.190000
sz002908,2018-12-05,18.300000,18.750000,18.250000,18.540000,-0.019048,1866159.000000,34566372.720000,1410530819.940000,2472123600.000000,0.024529,18.637323,2018-09-30,2018-10-25,44.760985,,-168.087035,3.914861,18.540000
sz002908,2018-12-04,18.890000,19.110000,18.750000,18.900000,-0.008395,2275937.000000,43072621.110000,1437919767.900000,2520126000.000000,0.029915,18.999213,2018-09-30,2018-10-25,45.630130,,-171.350861,3.990878,18.900000
sz002908,2018-12-03,18.890000,19.360000,18.650000,19.060000,0.025282,3792360.000000,72117862.380000,1450092633.660000,2541460400.000000,0.049847,19.160052,2018-09-30,2018-10-25,46.016417,,-172.801451,4.024663,19.060000
sz002908,2018-11-30,17.610000,19.200000,17.500000,18.590000,0.046734,3761272.000000,68845266.620000,1414334840.490000,2478790600.000000,0.049438,18.687585,2018-09-30,2018-10-25,44.881700,,-168.540345,3.925419,18.590000
sz002908,2018-11-29,18.390000,18.800000,17.720000,17.760000,-0.034783,2503300.000000,45805199.740000,1351188099.360000,2368118400.000000,0.032903,17.853228,2018-09-30,2018-10-25,42.877837,,-161.015413,3.750158,17.760000
sz002908,2018-11-28,18.080000,18.420000,17.610000,18.400000,0.017699,2449451.000000,44278878.660000,1399879562.400000,2453456000.000000,0.032196,18.496588,2018-09-30,2018-10-25,44.422984,,-166.817770,3.885299,18.400000
sz002908,2018-11-27,18.350000,18.450000,17.840000,18.080000,-0.002208,2349551.000000,42651954.900000,1375533830.880000,2410787200.000000,0.030882,18.174908,2018-09-30,2018-10-25,43.650410,,-163.916591,3.817729,18.080000
sz002908,2018-11-26,18.650000,18.810000,18.040000,18.120000,-0.037194,2407000.000000,44380000.000000,1577000000.000000,2416000000.000000,0.027657,18.215118,2018-09-30,2018-10-25,43.746982,,-164.279238,3.826175,18.120000
sz002908,2018-11-23,20.360000,20.450000,18.600000,18.820000,-0.075639,4040500.000000,77760000.000000,1638000000.000000,2509000000.000000,0.046424,18.918793,2018-09-30,2018-10-25,45.436987,,-170.625567,3.973985,18.820000
sz002908,2018-11-22,20.500000,20.690000,20.280000,20.360000,-0.006829,1933100.000000,39500000.000000,1772000000.000000,2715000000.000000,0.022211,20.466877,2018-09-30,2018-10-25,49.154998,,-184.587489,4.299168,20.360000
sz002908,2018-11-21,20.200000,20.750000,20.200000,20.500000,-0.017729,2436900.000000,49690000.000000,1784000000.000000,2733000000.000000,0.028002,20.607612,2018-09-30,2018-10-25,49.492999,,-185.856754,4.328730,20.500000
sz002908,2018-11-20,20.800000,21.360000,20.800000,20.870000,-0.005717,3022700.000000,63780000.000000,1816000000.000000,2783000000.000000,0.034738,20.979554,2018-09-30,2018-10-25,50.386287,,-189.211242,4.406858,20.870000
sz002908,2018-11-19,21.630000,21.670000,20.810000,20.990000,-0.023721,3707713.000000,78118962.000000,1596927826.890000,2798806600.000000,0.048734,21.100184,2018-09-30,2018-10-25,50.676002,,-190.299184,4.432197,20.990000
sz002908,2018-11-16,21.400000,21.900000,21.330000,21.500000,-0.006928,4663900.000000,100600000.000000,1871000000.000000,2867000000.000000,0.053594,21.612861,2018-09-30,2018-10-25,51.907291,,-194.922937,4.539888,21.500000
sz002908,2018-11-15,20.630000,22.510000,20.080000,21.650000,0.058162,6913400.000000,148510000.000000,1884000000.000000,2887000000.000000,0.079445,21.763648,2018-09-30,2018-10-25,52.269435,,-196.282865,4.571561,21.650000
sz002908,2018-11-14,20.520000,20.800000,20.400000,20.460000,-0.007759,3085200.000000,63600000.000000,1781000000.000000,2728000000.000000,0.035443,20.567402,2018-09-30,2018-10-25,49.396427,,-185.494107,4.320284,20.460000
sz002908,2018-11-13,20.270000,20.620000,20.110000,20.620000,0.001457,3337400.000000,68090000.000000,1795000000.000000,2749000000.000000,0.038338,20.728241,2018-09-30,2018-10-25,49.782714,,-186.944696,4.354069,20.620000
sz002908,2018-11-12,20.230000,20.690000,20.000000,20.590000,0.019812,2910300.000000,59380000.000000,1792000000.000000,2745000000.000000,0.033439,20.698084,2018-09-30,2018-10-25,49.710285,,-186.672711,4.347734,20.590000
sz002908,2018-11-09,20.260000,20.450000,20.080000,20.190000,-0.024166,2817400.000000,57040000.000000,1757000000.000000,2692000000.000000,0.032375,20.295984,2018-09-30,2018-10-25,48.744568,,-183.046238,4.263271,20.190000
sz002908,2018-11-08,19.760000,20.970000,19.760000,20.690000,0.047065,5711578.000000,117254636.000000,1574103703.590000,2758804600.000000,0.075073,20.798609,2018-09-30,2018-10-25,49.951714,,-187.579329,4.368850,20.690000
sz002908,2018-11-07,19.870000,20.230000,19.680000,19.760000,-0.004534,2271800.000000,45330000.000000,1720000000.000000,2635000000.000000,0.026099,19.863727,2018-09-30,2018-10-25,47.706422,,-179.147779,4.172473,19.760000
sz002908,2018-11-06,19.860000,20.190000,19.450000,19.850000,-0.027438,2880600.000000,56940000.000000,1728000000.000000,2647000000.000000,0.033090,19.954199,2018-09-30,2018-10-25,47.923708,,-179.963735,4.191478,19.850000
sz002908,2018-11-05,20.180000,20.450000,19.810000,20.410000,0.021011,3775371.000000,76257035.670000,1552801188.510000,2721469400.000000,0.049623,20.517139,2018-09-30,2018-10-25,49.275712,,-185.040798,4.309726,20.410000
sz002908,2018-11-02,19.460000,20.660000,19.360000,19.990000,0.034679,3994600.000000,79500000.000000,1740000000.000000,2665000000.000000,0.045892,20.094934,2018-09-30,2018-10-25,48.261709,,-181.233001,4.221040,19.990000
sz002908,2018-11-01,19.590000,19.960000,19.300000,19.320000,0.007299,2595158.000000,50743348.320000,1469873540.520000,2576128800.000000,0.034111,19.421417,2018-09-30,2018-10-25,46.644133,,-175.158658,4.079564,19.320000
sz002908,2018-10-31,19.090000,19.270000,18.820000,19.180000,0.010537,2313038.000000,44194803.740000,1459222282.980000,2557461200.000000,0.030403,19.280682,2018-09-30,2018-10-25,46.306132,,-173.889393,4.050002,19.180000
sz002908,2018-10-30,18.570000,19.100000,18.530000,18.980000,0.023181,1544100.000000,29120000.000000,1652000000.000000,2531000000.000000,0.017740,19.079633,2018-09-30,2018-10-25,45.823274,,-172.076156,4.007771,18.980000
sz002908,2018-10-29,19.280000,19.380000,18.450000,18.550000,-0.032847,1408300.000000,26590000.000000,1614000000.000000,2473000000.000000,0.016186,18.647375,2018-09-30,2018-10-25,44.785128,,-168.177697,3.916973,18.550000
sz002908,2018-10-26,19.030000,19.520000,19.030000,19.180000,0.003663,2043600.000000,39390000.000000,1669000000.000000,2557000000.000000,0.023485,19.280682,2018-09-30,2018-10-25,46.306132,,-173.889393,4.050002,19.180000
sz002908,2018-10-25,18.350000,19.300000,18.350000,19.110000,-0.062776,2931100.000000,54900000.000000,1663000000.000000,2548000000.000000,0.033682,19.210315,2018-09-30,2018-10-25,46.137132,,-173.254760,4.035221,19.110000
sz002908,2018-10-24,20.910000,21.560000,20.170000,20.390000,-0.023467,2385800.000000,49460000.000000,1775000000.000000,2719000000.000000,0.027406,20.497034,2018-06-30,2018-08-11,40.392235,,265.494792,4.363364,20.390000
sz002908,2018-10-23,21.090000,22.300000,20.650000,20.880000,0.012609,3718900.000000,79413255.000000,1588558981.680000,2784139200.000000,0.048881,20.989606,2018-06-30,2018-08-11,41.362916,,271.875000,4.468222,20.880000
sz002908,2018-10-22,19.940000,21.060000,19.940000,20.620000,0.045109,2693200.000000,55380000.000000,1795000000.000000,2749000000.000000,0.030938,20.728241,2018-06-30,2018-08-11,40.847861,,268.489583,4.412583,20.620000
sz002908,2018-10-19,19.330000,19.970000,18.530000,19.730000,-0.017430,2329700.000000,45430000.000000,658000000.000000,2631000000.000000,0.069856,19.833570,2018-06-30,2018-08-11,39.084786,,256.901042,4.222127,19.730000
sz002908,2018-10-18,21.440000,21.470000,19.700000,20.080000,-0.069509,1823107.000000,37194843.480000,669467200.000000,2677467200.000000,0.054682,20.185407,2018-06-30,2018-08-11,39.778130,,261.458333,4.297025,20.080000
sz002908,2018-10-17,21.280000,21.580000,20.960000,21.580000,0.028599,1599000.000000,34050000.000000,719000000.000000,2877000000.000000,0.047992,21.693281,2018-06-30,2018-08-11,42.749604,,280.989583,4.618018,21.580000
sz002908,2018-10-16,21.610000,22.180000,20.700000,20.980000,-0.027804,1357900.000000,29010000.000000,699000000.000000,2797000000.000000,0.040756,21.090131,2018-06-30,2018-08-11,41.561014,,273.177083,4.489621,20.980000
sz002908,2018-10-15,21.970000,22.380000,21.550000,21.580000,-0.014162,1325600.000000,29200000.000000,719000000.000000,2877000000.000000,0.039786,21.693281,2018-06-30,2018-08-11,42.749604,,280.989583,4.618018,21.580000
sz002908,2018-10-12,22.500000,22.520000,20.530000,21.890000,-0.036107,1947100.000000,42030000.000000,730000000.000000,2919000000.000000,0.058386,22.004908,2018-06-30,2018-08-11,43.363708,,285.026042,4.684357,21.890000
sz002908,2018-10-11,24.010000,24.390000,22.680000,22.710000,-0.098810,2228600.000000,52050000.000000,757000000.000000,3028000000.000000,0.066858,22.829213,2018-06-30,2018-08-11,44.988114,,295.703125,4.859833,22.710000
sz002908,2018-10-10,24.590000,25.240000,24.430000,25.200000,0.031519,1586381.000000,39591140.910000,840168000.000000,3360168000.000000,0.047582,25.332283,2018-06-30,2018-08-11,49.920761,,328.125000,5.392681,25.200000
sz002908,2018-10-09,24.350000,24.720000,24.240000,24.430000,0.008671,966600.000000,23656171.000000,814496200.000000,3257496200.000000,0.028992,24.558241,2018-06-30,2018-08-11,48.395404,,318.098958,5.227905,24.430000
sz002908,2018-10-08,25.880000,25.880000,23.900000,24.220000,-0.073096,1910451.000000,47276317.510000,807494800.000000,3229494800.000000,0.057302,24.347139,2018-06-30,2018-08-11,47.979398,,315.364583,5.182966,24.220000
sz002908,2018-09-28,25.880000,26.360000,25.550000,26.130000,0.022701,1622300.000000,42340000.000000,871000000.000000,3484000000.000000,0.048669,26.267165,2018-06-30,2018-08-11,51.763074,,340.234375,5.591697,26.130000
sz002908,2018-09-27,26.500000,26.720000,25.530000,25.550000,-0.044860,2306600.000000,60230000.000000,852000000.000000,3407000000.000000,0.069171,25.684121,2018-06-30,2018-08-11,50.614105,,332.682292,5.467580,25.550000
sz002908,2018-09-26,26.180000,27.680000,26.180000,26.750000,0.023336,2520700.000000,67680000.000000,892000000.000000,3567000000.000000,0.075593,26.890420,2018-06-30,2018-08-11,52.991284,,348.307292,5.724374,26.750000
sz002908,2018-09-25,26.500000,26.650000,26.050000,26.140000,-0.016554,1304400.000000,34350000.000000,872000000.000000,3486000000.000000,0.039102,26.277218,2018-06-30,2018-08-11,51.782884,,340.364583,5.593837,26.140000
sz002908,2018-09-21,26.000000,26.660000,26.000000,26.580000,0.012186,1560800.000000,41349955.110000,886177200.000000,3544177200.000000,0.046815,26.719528,2018-06-30,2018-08-11,52.654517,,346.093750,5.687995,26.580000
sz002908,2018-09-20,26.530000,26.910000,26.260000,26.260000,-0.025964,1647271.000000,43691960.650000,875508400.000000,3501508400.000000,0.049408,26.397848,2018-06-30,2018-08-11,52.020602,,341.927083,5.619516,26.260000
sz002908,2018-09-19,26.590000,27.320000,26.110000,26.960000,0.005220,2371152.000000,63490972.120000,898846400.000000,3594846400.000000,0.071120,27.101522,2018-06-30,2018-08-11,53.407290,,351.041667,5.769313,26.960000
sz002908,2018-09-18,26.000000,26.860000,25.860000,26.820000,0.001494,1831080.000000,48345605.330000,894178800.000000,3576178800.000000,0.054921,26.960787,2018-06-30,2018-08-11,53.129952,,349.218750,5.739354,26.820000
sz002908,2018-09-17,26.510000,27.150000,26.360000,26.780000,0.011329,1697481.000000,45517792.270000,892845200.000000,3570845200.000000,0.050914,26.920577,2018-06-30,2018-08-11,53.050713,,348.697917,5.730794,26.780000
sz002908,2018-09-14,27.640000,27.800000,26.430000,26.480000,-0.043007,2356652.000000,63627205.330000,882843200.000000,3530843200.000000,0.070685,26.619003,2018-06-30,2018-08-11,52.456418,,344.791667,5.666595,26.480000
sz002908,2018-09-13,27.110000,27.970000,27.100000,27.670000,0.002536,2911548.000000,80161487.760000,922517800.000000,3689517800.000000,0.087329,27.815249,2018-06-30,2018-08-11,54.813788,,360.286458,5.921250,27.670000
sz002908,2018-09-12,26.500000,29.010000,26.480000,27.600000,0.046644,4522040.000000,127673202.620000,920184000.000000,3680184000.000000,0.135634,27.744882,2018-06-30,2018-08-11,54.675119,,359.375000,5.906270,27.600000
sz002908,2018-09-11,25.990000,26.590000,25.980000,26.370000,0.014621,1434300.000000,37787394.000000,879175800.000000,3516175800.000000,0.043020,26.508425,2018-06-30,2018-08-11,52.238510,,343.359375,5.643056,26.370000
sz002908,2018-09-10,27.060000,27.250000,25.860000,25.990000,-0.051114,1885851.000000,49775260.180000,866506600.000000,3465506600.000000,0.056564,26.126430,2018-06-30,2018-08-11,51.485737,,338.411458,5.561738,25.990000
sz002908,2018-09-07,27.230000,27.770000,26.810000,27.390000,0.005876,1651838.000000,45228268.320000,913182600.000000,3652182600.000000,0.049545,27.533780,2018-06-30,2018-08-11,54.259113,,356.640625,5.861331,27.390000
sz002908,2018-09-06,27.120000,27.800000,27.120000,27.230000,-0.010897,1993433.000000,54674321.860000,907848200.000000,3630848200.000000,0.059791,27.372940,2018-06-30,2018-08-11,53.942155,,354.557292,5.827092,27.230000
sz002908,2018-09-05,27.080000,28.080000,27.000000,27.530000,0.005111,2402800.000000,66462026.000000,917850200.000000,3670850200.000000,0.072070,27.674514,2018-06-30,2018-08-11,54.536450,,358.463542,5.891290,27.530000
sz002908,2018-09-04,26.750000,28.190000,26.600000,27.390000,0.026612,2446200.000000,67560577.000000,913182600.000000,3652182600.000000,0.073371,27.533780,2018-06-30,2018-08-11,54.259113,,356.640625,5.861331,27.390000
sz002908,2018-09-03,27.080000,27.360000,25.510000,26.680000,-0.014771,2110136.000000,55256617.360000,889511200.000000,3557511200.000000,0.063291,26.820052,2018-06-30,2018-08-11,52.852615,,347.395833,5.709394,26.680000
sz002908,2018-08-31,27.800000,28.720000,27.060000,27.080000,-0.057103,2212900.000000,61113786.960000,902847200.000000,3610847200.000000,0.066374,27.222152,2018-06-30,2018-08-11,53.645008,,352.604167,5.794993,27.080000
sz002908,2018-08-30,29.160000,29.430000,28.720000,28.720000,-0.007945,1125051.000000,32665095.410000,957524800.000000,3829524800.000000,0.033745,28.870761,2018-06-30,2018-08-11,56.893819,,373.958333,6.145945,28.720000
sz002908,2018-08-29,29.660000,29.780000,28.880000,28.950000,-0.026236,1692236.000000,49382321.040000,965193000.000000,3860193000.000000,0.050757,29.101969,2018-06-30,2018-08-11,57.349445,,376.953125,6.195164,28.950000
sz002908,2018-08-28,29.830000,29.970000,29.380000,29.730000,0.000336,1612200.000000,47678661.000000,991198200.000000,3964198200.000000,0.048356,29.886063,2018-06-30,2018-08-11,58.894612,,387.109375,6.362080,29.730000
sz002908,2018-08-27,29.050000,29.800000,29.050000,29.720000,0.023064,2049050.000000,60588430.500000,990864800.000000,3962864800.000000,0.061459,29.876010,2018-06-30,2018-08-11,58.874802,,386.979167,6.359940,29.720000
sz002908,2018-08-24,29.430000,29.600000,28.910000,29.050000,-0.010895,1486632.000000,43547569.010000,968527000.000000,3873527000.000000,0.044590,29.202493,2018-06-30,2018-08-11,57.547544,,378.255208,6.216563,29.050000
sz002908,2018-08-23,29.460000,29.670000,28.900000,29.370000,0.007547,1866182.000000,54819006.560000,979195800.000000,3916195800.000000,0.055974,29.524173,2018-06-30,2018-08-11,58.181458,,382.421875,6.285042,29.370000
sz002908,2018-08-22,29.910000,29.990000,28.800000,29.150000,-0.029304,2064071.000000,60406038.490000,971861000.000000,3886861000.000000,0.061910,29.303018,2018-06-30,2018-08-11,57.745642,,379.557292,6.237963,29.150000
sz002908,2018-08-21,29.800000,30.380000,29.200000,30.030000,0.002002,1874331.000000,56106685.930000,1001200200.000000,4004200200.000000,0.056219,30.187638,2018-06-30,2018-08-11,59.488906,,391.015625,6.426279,30.030000
sz002908,2018-08-20,30.120000,30.820000,27.400000,29.970000,-0.014469,2817586.000000,82575837.500000,999199800.000000,3996199800.000000,0.084511,30.127323,2018-06-30,2018-08-11,59.370048,,390.234375,6.413439,29.970000
sz002908,2018-08-17,31.930000,32.300000,29.980000,30.410000,-0.037658,2241400.000000,69898585.900000,1013869400.000000,4054869400.000000,0.067229,30.569633,2018-06-30,2018-08-11,60.241680,,395.963542,6.507597,30.410000
sz002908,2018-08-16,31.440000,32.360000,31.000000,31.600000,-0.005038,1776900.000000,56270000.000000,1054000000.000000,4214000000.000000,0.053273,31.765879,2018-06-30,2018-08-11,62.599049,,411.458333,6.762251,31.600000
sz002908,2018-08-15,32.550000,32.790000,31.560000,31.760000,-0.023370,1933974.000000,62102908.020000,1058878400.000000,4234878400.000000,0.058008,31.926719,2018-06-30,2018-08-11,62.916006,,413.541667,6.796490,31.760000
sz002908,2018-08-14,33.000000,33.150000,32.360000,32.520000,-0.021955,2203894.000000,71957422.080000,1084216800.000000,4336216800.000000,0.066104,32.690709,2018-06-30,2018-08-11,64.421553,,423.437500,6.959127,32.520000
sz002908,2018-08-13,31.500000,33.460000,31.400000,33.250000,-0.013353,3776058.000000,122552865.340000,1108555000.000000,4433555000.000000,0.113259,33.424541,2018-06-30,2018-08-11,65.867670,,432.942708,7.115343,33.250000
sz002908,2018-08-10,33.150000,33.740000,32.530000,33.700000,0.022762,4197794.000000,139663949.980000,1123558000.000000,4493558000.000000,0.125909,33.876903,2018-03-31,2018-04-20,61.943505,,85.353749,7.151703,33.700000
sz002908,2018-08-09,31.660000,33.380000,31.490000,32.950000,0.040745,3950912.000000,129435934.860000,1098553000.000000,4393553000.000000,0.118504,33.122966,2018-03-31,2018-04-20,60.564940,,83.454185,6.992541,32.950000
sz002908,2018-08-08,32.400000,33.000000,31.480000,31.660000,-0.032692,2615131.000000,84238364.050000,1055544400.000000,4221544400.000000,0.078438,31.826194,2018-03-31,2018-04-20,58.193809,,80.186934,6.718781,31.660000
sz002908,2018-08-07,31.230000,32.820000,31.230000,32.730000,0.048366,3164900.000000,101686454.000000,1091218200.000000,4364218200.000000,0.094928,32.901811,2018-03-31,2018-04-20,60.160561,,82.896979,6.945853,32.730000
sz002908,2018-08-06,31.000000,32.070000,30.900000,31.220000,-0.011086,2169953.000000,68143697.130000,1040874800.000000,4162874800.000000,0.065086,31.383885,2018-03-31,2018-04-20,57.385051,,79.072523,6.625406,31.220000
sz002908,2018-08-03,32.160000,32.980000,31.570000,31.570000,-0.042753,2557772.000000,82138345.120000,1052543800.000000,4209543800.000000,0.076718,31.735722,2018-03-31,2018-04-20,58.028381,,79.958987,6.699682,31.570000
sz002908,2018-08-02,34.500000,34.500000,31.080000,32.980000,-0.044889,4308982.000000,138682461.480000,1099553200.000000,4397553200.000000,0.129244,33.153123,2018-03-31,2018-04-20,60.620083,,83.530167,6.998907,32.980000
sz002908,2018-08-01,35.880000,35.950000,34.500000,34.530000,-0.025677,2421065.000000,85371800.200000,1151230200.000000,4604230200.000000,0.072617,34.711260,2018-03-31,2018-04-20,63.469117,,87.455933,7.327843,34.530000
sz002908,2018-07-31,35.060000,35.980000,35.060000,35.440000,-0.001690,1715816.000000,60930564.530000,1181569600.000000,4725569600.000000,0.051464,35.626037,2018-03-31,2018-04-20,65.141775,,89.760738,7.520960,35.440000
sz002908,2018-07-30,36.920000,37.000000,34.500000,35.500000,-0.028728,2872400.000000,102535576.800000,1183570000.000000,4733570000.000000,0.086155,35.686352,2018-03-31,2018-04-20,65.252060,,89.912703,7.533693,35.500000
sz002908,2018-07-27,36.150000,36.800000,35.810000,36.550000,0.009669,2381678.000000,86829640.030000,1218577000.000000,4873577000.000000,0.071436,36.741864,2018-03-31,2018-04-20,67.182051,,92.572093,7.756521,36.550000
sz002908,2018-07-26,37.950000,37.950000,35.630000,36.200000,-0.047368,5240996.000000,191973684.450000,1206908000.000000,4826908000.000000,0.157198,36.390026,2018-03-31,2018-04-20,66.538721,,91.685629,7.682245,36.200000
sz002908,2018-07-25,38.550000,39.580000,37.880000,38.000000,-0.021879,4394667.000000,170375455.360000,1266920000.000000,5066920000.000000,0.131814,38.199475,2018-03-31,2018-04-20,69.847276,,96.244583,8.064235,38.000000
sz002908,2018-07-24,39.160000,39.170000,38.200000,38.850000,-0.001029,4205125.000000,162990107.550000,1295259000.000000,5180259000.000000,0.126129,39.053937,2018-03-31,2018-04-20,71.409649,,98.397423,8.244619,38.850000
sz002908,2018-07-23,37.880000,38.980000,37.410000,38.890000,0.024769,4788310.000000,184587760.700000,1296592600.000000,5185592600.000000,0.143621,39.094147,2018-03-31,2018-04-20,71.483172,,98.498733,8.253108,38.890000
sz002908,2018-07-20,37.540000,38.350000,36.970000,37.950000,0.017154,3825943.000000,144862062.650000,1265253000.000000,5060253000.000000,0.114755,38.149213,2018-03-31,2018-04-20,69.755371,,96.117946,8.053624,37.950000
sz002908,2018-07-19,38.250000,38.750000,37.300000,37.310000,-0.047728,5224070.000000,197398116.990000,1243915400.000000,4974915400.000000,0.156691,37.505853,2018-03-31,2018-04-20,68.578996,,94.496984,7.917806,37.310000
sz002908,2018-07-18,39.220000,40.980000,38.810000,39.180000,0.000255,5874888.000000,233042605.930000,1306261200.000000,5224261200.000000,0.176211,39.385669,2018-03-31,2018-04-20,72.016217,,99.233231,8.314651,39.180000
sz002908,2018-07-17,39.650000,39.720000,38.090000,39.170000,-0.016076,4931751.000000,191611962.530000,1305927800.000000,5222927800.000000,0.147923,39.375617,2018-03-31,2018-04-20,71.997837,,99.207903,8.312529,39.170000
sz002908,2018-07-16,39.540000,40.750000,39.010000,39.810000,0.000251,6007300.000000,239353240.410000,1327265400.000000,5308265400.000000,0.180183,40.018976,2018-03-31,2018-04-20,73.174212,,100.828865,8.448347,39.810000
sz002908,2018-07-13,40.010000,40.460000,39.010000,39.800000,-0.026657,8028368.000000,318539796.100000,1326932000.000000,5306932000.000000,0.240803,40.008924,2018-03-31,2018-04-20,73.155831,,100.803537,8.446225,39.800000
sz002908,2018-07-12,40.000000,41.810000,39.400000,40.890000,0.012630,12356802.000000,502396740.040000,1363272600.000000,5452272600.000000,0.370630,41.104646,2018-03-31,2018-04-20,75.159345,,103.564237,8.677541,40.890000
sz002908,2018-07-11,38.270000,41.970000,37.690000,40.380000,0.030102,14293702.000000,573464700.560000,1346269200.000000,5384269200.000000,0.428725,40.591969,2018-03-31,2018-04-20,74.221921,,102.272533,8.569311,40.380000
sz002908,2018-07-10,40.700000,40.700000,38.380000,39.200000,-0.000510,13643980.000000,537535842.530000,1306928000.000000,5226928000.000000,0.409238,39.405774,2018-03-31,2018-04-20,72.052979,,99.283886,8.318895,39.200000
sz002908,2018-07-09,34.450000,39.220000,34.450000,39.220000,0.100140,10222352.000000,381156536.160000,1307594800.000000,5229594800.000000,0.306609,39.425879,2018-03-31,2018-04-20,72.089741,,99.334541,8.323139,39.220000
sz002908,2018-07-06,36.500000,37.530000,35.000000,35.650000,0.044842,9552299.000000,351024782.470000,1188571000.000000,4753571000.000000,0.286512,35.837139,2018-03-31,2018-04-20,65.527773,,90.292616,7.565526,35.650000
sz002908,2018-07-05,36.290000,36.290000,33.660000,34.120000,-0.060055,6188900.000000,215914104.000000,1137560800.000000,4549560800.000000,0.185630,34.299108,2018-03-31,2018-04-20,62.715501,,86.417505,7.240834,34.120000
sz002908,2018-07-04,39.080000,39.400000,35.810000,36.300000,-0.087710,9840037.000000,369955600.910000,1210242000.000000,4840242000.000000,0.295142,36.490551,2018-03-31,2018-04-20,66.722529,,91.938904,7.703467,36.300000
sz002908,2018-07-03,37.800000,41.000000,37.010000,39.790000,0.047381,11938471.000000,465013310.970000,1326598600.000000,5305598600.000000,0.358083,39.998871,2018-03-31,2018-04-20,73.137450,,100.778210,8.444103,39.790000
sz002908,2018-07-02,37.950000,38.800000,37.060000,37.990000,-0.006797,8567733.000000,325319743.930000,1266586600.000000,5065586600.000000,0.256981,38.189423,2018-03-31,2018-04-20,69.828895,,96.219256,8.062113,37.990000
sz002908,2018-06-29,36.630000,39.440000,36.630000,38.250000,0.049383,10457834.000000,399359190.120000,1275255000.000000,5100255000.000000,0.313672,38.450787,2018-03-31,2018-04-20,70.306797,,96.877771,8.117289,38.250000
sz002908,2018-06-28,37.790000,38.480000,35.800000,36.450000,-0.044561,6852399.000000,254236165.330000,1215243000.000000,4860243000.000000,0.205531,36.641339,2018-03-31,2018-04-20,66.998242,,92.318817,7.735299,36.450000
sz002908,2018-06-27,37.870000,38.380000,36.830000,38.150000,0.005800,8341513.000000,314777971.690000,1271921000.000000,5086921000.000000,0.250195,38.350262,2018-03-31,2018-04-20,70.122989,,96.624496,8.096068,38.150000
sz002908,2018-06-26,35.020000,38.000000,35.020000,37.930000,0.038893,9684081.000000,360681369.510000,1264586200.000000,5057586200.000000,0.290464,38.129108,2018-03-31,2018-04-20,69.718610,,96.067291,8.049380,37.930000
sz002908,2018-06-25,35.880000,37.100000,35.600000,36.510000,0.018979,8455531.000000,307828866.460000,1217243400.000000,4868243400.000000,0.253615,36.701654,2018-03-31,2018-04-20,67.108527,,92.470782,7.748032,36.510000
sz002908,2018-06-22,32.730000,36.600000,32.500000,35.830000,0.053824,7873820.000000,277318130.040000,1194572200.000000,4777572200.000000,0.236167,36.018084,2018-03-31,2018-04-20,65.858629,,90.748511,7.603725,35.830000
sz002908,2018-06-21,35.680000,35.680000,32.910000,34.000000,-0.034091,5987459.000000,205775195.480000,1133560000.000000,4533560000.000000,0.179588,34.178478,2018-03-31,2018-04-20,62.494931,,86.113574,7.215368,34.000000
sz002908,2018-06-20,32.070000,35.200000,31.000000,35.200000,0.058328,7539936.000000,252028331.010000,1173568000.000000,4693568000.000000,0.226153,35.384777,2018-03-31,2018-04-20,64.700634,,89.152877,7.470028,35.200000
sz002908,2018-06-19,33.500000,34.800000,33.260000,33.260000,-0.099865,6085436.000000,206012622.770000,1108888400.000000,4434888400.000000,0.182527,33.434593,2018-03-31,2018-04-20,61.134747,,84.239338,7.058328,33.260000
sz002908,2018-06-15,34.820000,38.500000,34.400000,36.950000,0.050910,11277243.000000,414952534.540000,1231913000.000000,4926913000.000000,0.338250,37.143963,2018-03-31,2018-04-20,67.917285,,93.585193,7.841408,36.950000
sz002908,2018-06-14,34.300000,36.000000,33.850000,35.160000,0.001995,5662802.000000,200247032.850000,1172234400.000000,4688234400.000000,0.169850,35.344567,2018-03-31,2018-04-20,64.627111,,89.051567,7.461540,35.160000
sz002908,2018-06-13,34.650000,36.400000,33.300000,35.090000,0.009494,8228157.000000,290210347.010000,1169900600.000000,4678900600.000000,0.246795,35.274199,2018-03-31,2018-04-20,64.498445,,88.874274,7.446684,35.090000
sz002908,2018-06-12,36.850000,37.170000,33.110000,34.760000,-0.052603,8646428.000000,301609168.460000,1158898400.000000,4634898400.000000,0.259341,34.942467,2018-03-31,2018-04-20,63.891876,,88.038466,7.376653,34.760000
sz002908,2018-06-11,37.370000,38.260000,36.080000,36.690000,-0.060435,9846506.000000,365904966.220000,1223244600.000000,4892244600.000000,0.295336,36.882598,2018-03-31,2018-04-20,67.439383,,92.926678,7.786231,36.690000
sz002908,2018-06-08,38.000000,41.000000,37.130000,39.050000,0.024934,16600632.000000,644944341.780000,1301927000.000000,5206927000.000000,0.497919,39.254987,2018-03-31,2018-04-20,71.777266,,98.903973,8.287063,39.050000
