code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600597,2016-01-11,14.000000,14.140000,12.820000,12.940000,-0.091292,10680100.000000,145030000.000000,15841999999.999998,15924000000.000000,0.008724,30.198423,2015-09-30,2015-10-31,42.616396,0.631956,5.812995,4.528508,12.363682
sh600597,2016-01-08,14.500000,14.750000,13.650000,14.240000,0.010646,8191200.000000,117020000.000000,17434000000.000000,17524000000.000000,0.006691,33.232267,2015-09-30,2015-10-31,46.897796,0.695444,6.396990,4.983459,13.605783
sh600597,2016-01-07,15.000000,15.080000,13.900000,14.090000,-0.076066,2002000.000000,29020000.000000,17250000000.000000,17340000000.000000,0.001635,32.882208,2015-09-30,2015-10-31,46.403789,0.688118,6.329606,4.930965,13.462463
sh600597,2016-01-06,14.990000,15.300000,14.990000,15.250000,0.013289,5761700.000000,87170000.000000,18671000000.000000,18767000000.000000,0.004706,35.589331,2015-09-30,2015-10-31,50.224115,0.744770,6.850709,5.336921,14.570799
sh600597,2016-01-05,14.510000,15.990000,14.500000,15.050000,0.014151,10428500.000000,155680000.000000,18426000000.000000,18521000000.000000,0.008518,35.122586,2015-09-30,2015-10-31,49.565438,0.735002,6.760864,5.266928,14.379707
sh600597,2016-01-04,15.970000,15.970000,14.800000,14.840000,-0.067839,7900400.000000,121730000.000000,18169000000.000000,18263000000.000000,0.006453,34.632503,2015-09-30,2015-10-31,48.873827,0.724747,6.666526,5.193436,14.179060
sh600597,2015-12-31,15.900000,15.980000,15.720000,15.920000,0.001258,6434000.000000,102150000.000000,19491000000.000000,19592000000.000000,0.005255,37.152928,2015-09-30,2015-10-31,52.430682,0.777491,7.151691,5.571395,15.210959
sh600597,2015-12-30,15.830000,15.990000,15.700000,15.900000,0.005693,6681300.000000,105890000.000000,19466000000.000000,19567000000.000000,0.005457,37.106253,2015-09-30,2015-10-31,52.364815,0.776514,7.142706,5.564396,15.191850
sh600597,2015-12-29,15.630000,15.860000,15.560000,15.810000,0.011516,7168800.000000,112560000.000000,19356000000.000000,19456000000.000000,0.005855,36.896218,2015-09-30,2015-10-31,52.068410,0.772119,7.102276,5.532899,15.105858
sh600597,2015-12-28,16.210000,16.380000,15.600000,15.630000,-0.029795,11354300.000000,181100000.000000,19136000000.000000,19235000000.000000,0.009274,36.476147,2015-09-30,2015-10-31,51.475601,0.763328,7.021415,5.469906,14.933875
sh600597,2015-12-25,16.280000,16.280000,16.030000,16.110000,-0.006169,6838200.000000,110370000.000000,19723000000.000000,19826000000.000000,0.005586,37.596336,2015-09-30,2015-10-31,53.056426,0.786770,7.237044,5.637888,15.392497
sh600597,2015-12-24,16.180000,16.380000,15.900000,16.210000,0.006207,9981500.000000,160510000.000000,19846000000.000000,19949000000.000000,0.008153,37.829709,2015-09-30,2015-10-31,53.385764,0.791654,7.281967,5.672884,15.488043
sh600597,2015-12-23,16.290000,16.430000,16.020000,16.110000,-0.013472,12893000.000000,209570000.000000,19723000000.000000,19826000000.000000,0.010531,37.596336,2015-09-30,2015-10-31,53.056426,0.786770,7.237044,5.637888,15.392497
sh600597,2015-12-22,16.500000,16.850000,16.110000,16.330000,-0.006691,17851000.000000,293020000.000000,19993000000.000000,20096000000.000000,0.014580,38.109756,2015-09-30,2015-10-31,53.780970,0.797514,7.335874,5.714880,15.602699
sh600597,2015-12-21,15.820000,16.670000,15.700000,16.440000,0.038534,27436200.000000,450340000.000000,20127000000.000000,20232000000.000000,0.022410,38.366466,2015-09-30,2015-10-31,54.143242,0.802886,7.385289,5.753375,15.707799
sh600597,2015-12-18,15.380000,15.920000,15.300000,15.830000,0.029259,16184600.000000,253000000.000000,19381000000.000000,19481000000.000000,0.013219,36.942892,2015-09-30,2015-10-31,52.134278,0.773095,7.111260,5.539899,15.124968
sh600597,2015-12-17,15.140000,15.550000,15.140000,15.380000,0.017196,12136400.000000,186460000.000000,18830000000.000000,18927000000.000000,0.009913,35.892715,2015-09-30,2015-10-31,50.652255,0.751119,6.909108,5.382416,14.695010
sh600597,2015-12-16,15.250000,15.390000,15.080000,15.120000,-0.003953,7541300.000000,114400000.000000,18511000000.000000,18607000000.000000,0.006160,35.285947,2015-09-30,2015-10-31,49.795975,0.738421,6.792309,5.291426,14.446589
sh600597,2015-12-15,15.280000,15.370000,15.030000,15.180000,-0.006545,8940800.000000,136050000.000000,18585000000.000000,18681000000.000000,0.007303,35.425970,2015-09-30,2015-10-31,49.993578,0.741351,6.819263,5.312423,14.503917
sh600597,2015-12-14,14.990000,15.440000,14.870000,15.280000,0.009914,9268400.000000,140330000.000000,18707000000.000000,18804000000.000000,0.007570,35.659343,2015-09-30,2015-10-31,50.322916,0.746235,6.864186,5.347420,14.599463
sh600597,2015-12-11,14.960000,15.170000,14.700000,15.130000,0.010013,10960800.000000,163280000.000000,18524000000.000000,18620000000.000000,0.008953,35.309284,2015-09-30,2015-10-31,49.828909,0.738909,6.796802,5.294925,14.456144
sh600597,2015-12-10,15.050000,15.100000,14.900000,14.980000,0.001337,6029400.000000,90410000.000000,18340000000.000000,18435000000.000000,0.004925,34.959225,2015-09-30,2015-10-31,49.334901,0.731584,6.729418,5.242431,14.312825
sh600597,2015-12-09,15.180000,15.290000,14.880000,14.960000,-0.011889,8565500.000000,128550000.000000,18316000000.000000,18410000000.000000,0.006996,34.912550,2015-09-30,2015-10-31,49.269033,0.730607,6.720433,5.235432,14.293715
sh600597,2015-12-08,15.650000,15.680000,15.100000,15.140000,-0.033823,6912100.000000,105730000.000000,18536000000.000000,18632000000.000000,0.005646,35.332621,2015-09-30,2015-10-31,49.861843,0.739398,6.801294,5.298425,14.465699
sh600597,2015-12-07,15.560000,15.940000,15.530000,15.670000,0.007717,6321500.000000,99500000.000000,19185000000.000000,19284000000.000000,0.005163,36.569496,2015-09-30,2015-10-31,51.607336,0.765282,7.039384,5.483905,14.972094
sh600597,2015-12-04,15.690000,15.760000,15.430000,15.550000,-0.013325,6123600.000000,95500000.000000,19038000000.000000,19136000000.000000,0.005002,36.289449,2015-09-30,2015-10-31,51.212130,0.759421,6.985477,5.441909,14.857438
sh600597,2015-12-03,15.680000,15.770000,15.550000,15.760000,0.004461,6836200.000000,107120000.000000,19295000000.000000,19395000000.000000,0.005584,36.779532,2015-09-30,2015-10-31,51.903741,0.769677,7.079815,5.515401,15.058085
sh600597,2015-12-02,15.630000,15.750000,15.300000,15.690000,0.003839,8840100.000000,137540000.000000,19209000000.000000,19309000000.000000,0.007221,36.616171,2015-09-30,2015-10-31,51.673204,0.766258,7.048369,5.490904,14.991203
sh600597,2015-12-01,15.100000,15.910000,14.920000,15.630000,0.039920,15426500.000000,238320000.000000,19136000000.000000,19235000000.000000,0.012600,36.476147,2015-09-30,2015-10-31,51.475601,0.763328,7.021415,5.469906,14.933875
sh600597,2015-11-30,15.100000,15.200000,14.620000,15.030000,0.000666,10568100.000000,157600000.000000,18401000000.000000,18497000000.000000,0.008632,35.075911,2015-09-30,2015-10-31,49.499570,0.734026,6.751879,5.259929,14.360598
sh600597,2015-11-27,16.250000,16.330000,14.850000,15.020000,-0.079657,15919500.000000,248350000.000000,18389000000.000000,18484000000.000000,0.013003,35.052574,2015-09-30,2015-10-31,49.466636,0.733537,6.747387,5.256429,14.351043
sh600597,2015-11-26,16.680000,16.750000,16.300000,16.320000,-0.011508,9529400.000000,157160000.000000,19981000000.000000,20084000000.000000,0.007783,38.086418,2015-09-30,2015-10-31,53.748036,0.797026,7.331382,5.711380,15.593144
sh600597,2015-11-25,16.440000,16.590000,16.240000,16.510000,0.008552,9935900.000000,163020000.000000,20213000000.000000,20318000000.000000,0.008116,38.529827,2015-09-30,2015-10-31,54.373779,0.806305,7.416735,5.777873,15.774682
sh600597,2015-11-24,16.600000,16.620000,16.180000,16.370000,-0.007879,8437800.000000,137900000.000000,20042000000.000000,20146000000.000000,0.006892,38.203105,2015-09-30,2015-10-31,53.912706,0.799468,7.353843,5.728878,15.640917
sh600597,2015-11-23,16.350000,16.800000,16.320000,16.500000,0.008557,15103900.000000,249970000.000000,20201000000.000000,20306000000.000000,0.012337,38.506489,2015-09-30,2015-10-31,54.340846,0.805817,7.412242,5.774373,15.765127
sh600597,2015-11-20,16.450000,16.500000,16.250000,16.360000,-0.004866,10252600.000000,167600000.000000,20030000000.000000,20133000000.000000,0.008374,38.179768,2015-09-30,2015-10-31,53.879772,0.798979,7.349351,5.725379,15.631363
sh600597,2015-11-19,16.300000,16.500000,16.210000,16.440000,0.012315,8397300.000000,137440000.000000,20127000000.000000,20232000000.000000,0.006859,38.366466,2015-09-30,2015-10-31,54.143242,0.802886,7.385289,5.753375,15.707799
sh600597,2015-11-18,16.200000,16.360000,16.100000,16.240000,0.001233,8896900.000000,144390000.000000,19883000000.000000,19986000000.000000,0.007267,37.899720,2015-09-30,2015-10-31,53.484566,0.793119,7.295443,5.683383,15.516707
sh600597,2015-11-17,16.280000,16.600000,15.990000,16.220000,-0.001232,16223600.000000,265220000.000000,19858000000.000000,19961000000.000000,0.013251,37.853046,2015-09-30,2015-10-31,53.418698,0.792142,7.286459,5.676384,15.497598
sh600597,2015-11-16,16.000000,16.250000,15.910000,16.240000,0.000616,8608600.000000,138530000.000000,19883000000.000000,19986000000.000000,0.007031,37.899720,2015-09-30,2015-10-31,53.484566,0.793119,7.295443,5.683383,15.516707
sh600597,2015-11-13,16.310000,16.580000,16.160000,16.230000,-0.023466,12592800.000000,205570000.000000,19870000000.000000,19973000000.000000,0.010286,37.876383,2015-09-30,2015-10-31,53.451632,0.792630,7.290951,5.679883,15.507152
sh600597,2015-11-12,16.740000,16.930000,16.510000,16.620000,-0.010125,13862700.000000,231070000.000000,20348000000.000000,20453000000.000000,0.011323,38.786536,2015-09-30,2015-10-31,54.736052,0.811677,7.466150,5.816369,15.879783
sh600597,2015-11-11,16.710000,16.810000,16.490000,16.790000,0.003586,14904900.000000,247790000.000000,20556000000.000000,20662000000.000000,0.012174,39.183270,2015-09-30,2015-10-31,55.295927,0.819979,7.542518,5.875862,16.042211
sh600597,2015-11-10,16.800000,17.000000,16.560000,16.730000,-0.009473,16322500.000000,273550000.000000,20483000000.000000,20589000000.000000,0.013332,39.043246,2015-09-30,2015-10-31,55.098324,0.817049,7.515565,5.854864,15.984884
sh600597,2015-11-09,16.400000,17.150000,16.330000,16.890000,0.019928,24252700.000000,407420000.000000,20678000000.000000,20786000000.000000,0.019810,39.416643,2015-09-30,2015-10-31,55.625266,0.824863,7.587441,5.910858,16.137758
sh600597,2015-11-06,16.370000,16.640000,16.220000,16.560000,0.008526,19604800.000000,323290000.000000,20274000000.000000,20379000000.000000,0.016013,38.646513,2015-09-30,2015-10-31,54.538449,0.808747,7.439196,5.795371,15.822455
sh600597,2015-11-05,16.120000,16.660000,16.050000,16.420000,0.009840,24906000.000000,407120000.000000,20103000000.000000,20207000000.000000,0.020343,38.319791,2015-09-30,2015-10-31,54.077375,0.801910,7.376304,5.746376,15.688690
sh600597,2015-11-04,15.780000,16.280000,15.660000,16.260000,0.040307,19769200.000000,316570000.000000,19907000000.000000,20010000000.000000,0.016147,37.946395,2015-09-30,2015-10-31,53.550433,0.794096,7.304428,5.690382,15.535816
sh600597,2015-11-03,15.920000,16.100000,15.390000,15.630000,-0.016362,16428900.000000,258030000.000000,19136000000.000000,19235000000.000000,0.013419,36.476147,2015-09-30,2015-10-31,51.475601,0.763328,7.021415,5.469906,14.933875
sh600597,2015-11-02,16.350000,16.580000,15.860000,15.890000,-0.060875,25595900.000000,415480000.000000,19454000000.000000,19555000000.000000,0.020907,37.082916,2015-09-30,2015-10-31,52.331881,0.776026,7.138214,5.560896,15.182295
sh600597,2015-10-30,17.360000,17.750000,16.800000,16.920000,0.041231,52686200.000000,907250000.000000,20715000000.000000,20822000000.000000,0.043034,39.486654,2015-06-30,2015-08-31,37.276030,1.014507,11.118529,5.282533,16.166421
sh600597,2015-10-29,15.800000,16.350000,15.670000,16.250000,0.031091,13225800.000000,211890000.000000,19895000000.000000,19998000000.000000,0.010803,37.923058,2015-06-30,2015-08-31,35.799970,0.974335,10.678257,5.073354,15.526262
sh600597,2015-10-28,16.180000,16.280000,15.680000,15.760000,-0.020510,9481800.000000,151860000.000000,19295000000.000000,19395000000.000000,0.007745,36.779532,2015-06-30,2015-08-31,34.720463,0.944955,10.356266,4.920373,15.058085
sh600597,2015-10-27,16.200000,16.210000,15.630000,16.090000,-0.011063,10757400.000000,171680000.000000,19699000000.000000,19801000000.000000,0.008787,37.549661,2015-06-30,2015-08-31,35.447478,0.964741,10.573117,5.023401,15.373388
sh600597,2015-10-26,16.510000,16.640000,16.110000,16.270000,0.013707,17387300.000000,285280000.000000,19919000000.000000,20023000000.000000,0.014202,37.969732,2015-06-30,2015-08-31,35.844031,0.975534,10.691399,5.079599,15.545371
sh600597,2015-10-23,15.820000,16.090000,15.560000,16.050000,0.017110,18342100.000000,290470000.000000,19650000000.000000,19752000000.000000,0.014982,37.456312,2015-06-30,2015-08-31,35.359355,0.962343,10.546832,5.010913,15.335169
sh600597,2015-10-22,15.520000,15.930000,15.200000,15.780000,0.025341,12622700.000000,196590000.000000,19319000000.000000,19419000000.000000,0.010310,36.826206,2015-06-30,2015-08-31,34.764524,0.946154,10.369409,4.926617,15.077194
sh600597,2015-10-21,16.450000,16.860000,15.180000,15.390000,-0.059866,20809900.000000,337380000.000000,18842000000.000000,18940000000.000000,0.016997,35.916053,2015-06-30,2015-08-31,33.905325,0.922770,10.113130,4.804857,14.704564
sh600597,2015-10-20,16.470000,16.530000,16.110000,16.370000,-0.009080,13915900.000000,226740000.000000,20042000000.000000,20146000000.000000,0.011366,38.203105,2015-06-30,2015-08-31,36.064339,0.981530,10.757111,5.110819,15.640917
sh600597,2015-10-19,16.500000,16.950000,16.210000,16.520000,0.007317,20375700.000000,336600000.000000,20225000000.000000,20330000000.000000,0.016643,38.553164,2015-06-30,2015-08-31,36.394800,0.990524,10.855680,5.157650,15.784236
sh600597,2015-10-16,16.000000,16.450000,15.920000,16.400000,0.033396,25100200.000000,407590000.000000,20079000000.000000,20182000000.000000,0.020501,38.273117,2015-06-30,2015-08-31,36.130431,0.983329,10.776825,5.120185,15.669581
sh600597,2015-10-15,15.540000,15.880000,15.490000,15.870000,0.019923,14628200.000000,230220000.000000,19430000000.000000,19530000000.000000,0.011948,37.036242,2015-06-30,2015-08-31,34.962801,0.951550,10.428550,4.954716,15.163186
sh600597,2015-10-14,15.840000,15.980000,15.540000,15.560000,-0.029925,12777600.000000,200850000.000000,19050000000.000000,19149000000.000000,0.010437,36.312786,2015-06-30,2015-08-31,34.279848,0.932963,10.224841,4.857932,14.866993
sh600597,2015-10-13,15.580000,16.170000,15.560000,16.040000,0.026889,18262400.000000,289140000.000000,19638000000.000000,19739000000.000000,0.014916,37.432975,2015-06-30,2015-08-31,35.337324,0.961743,10.540261,5.007791,15.325615
sh600597,2015-10-12,15.060000,15.780000,15.060000,15.620000,0.036496,20237000.000000,312960000.000000,19124000000.000000,19223000000.000000,0.016529,36.452810,2015-06-30,2015-08-31,34.412032,0.936561,10.264269,4.876664,14.924320
sh600597,2015-10-09,14.960000,15.140000,14.850000,15.070000,0.001329,12643500.000000,189570000.000000,18450000000.000000,18546000000.000000,0.010327,35.169260,2015-06-30,2015-08-31,33.200341,0.903583,9.902851,4.704951,14.398816
sh600597,2015-10-08,15.050000,15.120000,14.840000,15.050000,0.030116,11266400.000000,168960000.000000,18426000000.000000,18521000000.000000,0.009202,35.122586,2015-06-30,2015-08-31,33.156280,0.902384,9.889708,4.698707,14.379707
sh600597,2015-09-30,14.550000,14.820000,14.400000,14.610000,0.008282,6887900.000000,100480000.000000,17887000000.000000,17980000000.000000,0.005626,34.095746,2015-06-30,2015-08-31,32.186927,0.876002,9.600574,4.561336,13.959304
sh600597,2015-09-29,14.650000,14.900000,14.370000,14.490000,-0.030769,6667600.000000,97500000.000000,17740000000.000000,17832000000.000000,0.005446,33.815699,2015-06-30,2015-08-31,31.922558,0.868807,9.521719,4.523871,13.844648
sh600597,2015-09-28,14.650000,15.030000,14.610000,14.950000,0.015625,4470500.000000,66550000.000000,18303000000.000000,18398000000.000000,0.003652,34.889213,2015-06-30,2015-08-31,32.935972,0.896388,9.823996,4.667486,14.284161
sh600597,2015-09-25,15.000000,15.180000,14.580000,14.720000,-0.023225,7844200.000000,116650000.000000,18022000000.000000,18115000000.000000,0.006407,34.352456,2015-06-30,2015-08-31,32.429265,0.882598,9.672858,4.595679,14.064404
sh600597,2015-09-24,15.130000,15.250000,14.830000,15.070000,-0.001987,9069300.000000,136190000.000000,18450000000.000000,18546000000.000000,0.007408,35.169260,2015-06-30,2015-08-31,33.200341,0.903583,9.902851,4.704951,14.398816
sh600597,2015-09-23,15.380000,15.380000,15.030000,15.100000,-0.030809,7216400.000000,109530000.000000,18487000000.000000,18583000000.000000,0.005894,35.239272,2015-06-30,2015-08-31,33.266433,0.905382,9.922565,4.714317,14.427480
sh600597,2015-09-22,15.590000,15.750000,15.460000,15.580000,0.001285,7446900.000000,116180000.000000,19075000000.000000,19173000000.000000,0.006082,36.359461,2015-06-30,2015-08-31,34.323909,0.934162,10.237984,4.864176,14.886102
sh600597,2015-09-21,15.010000,15.640000,14.920000,15.560000,0.016329,6997300.000000,107760000.000000,19050000000.000000,19149000000.000000,0.005715,36.312786,2015-06-30,2015-08-31,34.279848,0.932963,10.224841,4.857932,14.866993
sh600597,2015-09-18,15.610000,15.760000,15.090000,15.310000,-0.012258,9056200.000000,138660000.000000,18744000000.000000,18841000000.000000,0.007397,35.729355,2015-06-30,2015-08-31,33.729079,0.917973,10.060561,4.779880,14.628127
sh600597,2015-09-17,16.150000,16.430000,15.500000,15.500000,-0.050827,12744500.000000,204290000.000000,18977000000.000000,19075000000.000000,0.010409,36.172763,2015-06-30,2015-08-31,34.147663,0.929366,10.185414,4.839200,14.809665
sh600597,2015-09-16,15.300000,16.780000,15.060000,16.330000,0.067320,11408300.000000,180570000.000000,19993000000.000000,20096000000.000000,0.009318,38.109756,2015-06-30,2015-08-31,35.976216,0.979132,10.730826,5.098331,15.602699
sh600597,2015-09-15,15.500000,15.690000,15.010000,15.300000,-0.046135,10245000.000000,157990000.000000,18732000000.000000,18829000000.000000,0.008368,35.706017,2015-06-30,2015-08-31,33.707048,0.917374,10.053989,4.776758,14.618573
sh600597,2015-09-14,16.380000,16.500000,15.000000,16.040000,-0.014742,19954200.000000,315560000.000000,19638000000.000000,19739000000.000000,0.016298,37.432975,2015-06-30,2015-08-31,35.337324,0.961743,10.540261,5.007791,15.325615
sh600597,2015-09-11,15.980000,16.300000,15.690000,16.280000,0.026482,9901000.000000,158210000.000000,19932000000.000000,20035000000.000000,0.008087,37.993069,2015-06-30,2015-08-31,35.866062,0.976134,10.697970,5.082721,15.554926
sh600597,2015-09-10,16.010000,16.250000,15.780000,15.860000,-0.031746,8966400.000000,144010000.000000,19417000000.000000,19518000000.000000,0.007324,37.012904,2015-06-30,2015-08-31,34.940770,0.950951,10.421978,4.951594,15.153631
sh600597,2015-09-09,15.960000,16.470000,15.820000,16.380000,0.019291,20460700.000000,332130000.000000,20054000000.000000,20158000000.000000,0.016712,38.226442,2015-06-30,2015-08-31,36.086369,0.982130,10.763683,5.113941,15.650472
sh600597,2015-09-08,15.130000,16.100000,15.010000,16.070000,0.051702,13570400.000000,212000000.000000,19675000000.000000,19776000000.000000,0.011084,37.502987,2015-06-30,2015-08-31,35.403416,0.963542,10.559974,5.017157,15.354278
sh600597,2015-09-07,15.780000,16.250000,15.160000,15.280000,-0.020513,12857600.000000,201620000.000000,18707000000.000000,18804000000.000000,0.010502,35.659343,2015-06-30,2015-08-31,33.662987,0.916175,10.040847,4.770514,14.599463
sh600597,2015-09-02,14.800000,15.910000,14.630000,15.600000,-0.003831,28018500.000000,432610000.000000,19099000000.000000,19198000000.000000,0.022885,36.406135,2015-06-30,2015-08-31,34.367971,0.935361,10.251126,4.870420,14.905211
sh600597,2015-09-01,15.750000,15.980000,14.730000,15.660000,-0.023691,22845200.000000,349740000.000000,19173000000.000000,19272000000.000000,0.018659,36.546159,2015-06-30,2015-08-31,34.500155,0.938959,10.290554,4.889153,14.962539
sh600597,2015-08-31,16.390000,16.390000,15.400000,16.040000,-0.047506,23457400.000000,373020000.000000,19638000000.000000,19739000000.000000,0.019160,37.432975,2015-06-30,2015-08-31,35.337324,0.961743,10.540261,5.007791,15.325615
sh600597,2015-08-28,16.540000,17.010000,16.110000,16.840000,0.047264,23784000.000000,392750000.000000,20617000000.000000,20724000000.000000,0.019427,39.299956,2015-03-31,2015-04-30,35.319694,1.013787,17.509539,4.589428,16.089984
sh600597,2015-08-27,15.370000,16.130000,15.100000,16.080000,0.070573,25621400.000000,397840000.000000,19687000000.000000,19789000000.000000,0.020927,37.526324,2015-03-31,2015-04-30,33.725694,0.968034,16.719323,4.382305,15.363833
sh600597,2015-08-26,15.390000,15.940000,14.310000,15.020000,-0.001330,26415900.000000,401960000.000000,18389000000.000000,18484000000.000000,0.021576,35.052574,2015-03-31,2015-04-30,31.502483,0.904221,15.617178,4.093421,14.351043
sh600597,2015-08-25,15.060000,15.960000,15.040000,15.040000,-0.099940,30486400.000000,464180000.000000,18413000000.000000,18509000000.000000,0.024902,35.099248,2015-03-31,2015-04-30,31.544430,0.905425,15.637973,4.098872,14.370152
sh600597,2015-08-24,17.790000,17.970000,16.710000,16.710000,-0.100162,21931500.000000,370050000.000000,20458000000.000000,20564000000.000000,0.017914,38.996572,2015-03-31,2015-04-30,35.047036,1.005961,17.374371,4.553999,15.965774
sh600597,2015-08-21,19.690000,19.870000,18.410000,18.570000,-0.051099,17839700.000000,338700000.000000,22735000000.000000,22853000000.000000,0.014572,43.337303,2015-03-31,2015-04-30,38.948143,1.117935,19.308322,5.060908,17.742934
sh600597,2015-08-20,20.310000,20.470000,19.490000,19.570000,-0.055046,18761600.000000,375540000.000000,23960000000.000000,24084000000.000000,0.015324,45.671030,2015-03-31,2015-04-30,41.045512,1.178136,20.348081,5.333439,18.698396
sh600597,2015-08-19,19.500000,20.940000,18.950000,20.710000,0.026264,33716900.000000,681180000.000000,25355000000.000000,25487000000.000000,0.027540,48.331478,2015-03-31,2015-04-30,43.436513,1.246765,21.533406,5.644125,19.787623
sh600597,2015-08-18,22.170000,22.330000,20.180000,20.180000,-0.099911,38017700.000000,807360000.000000,24706000000.000000,24834000000.000000,0.031053,47.094603,2015-03-31,2015-04-30,42.324907,1.214859,20.982334,5.499683,19.281228
sh600597,2015-08-17,20.590000,22.970000,20.580000,22.420000,0.069656,39184600.000000,857490000.000000,27449000000.000000,27591000000.000004,0.032005,52.322151,2015-03-31,2015-04-30,47.023014,1.349709,23.311394,6.110154,21.421464
sh600597,2015-08-14,21.990000,21.990000,20.900000,20.960000,-0.021018,30854900.000000,656790000.000000,25661000000.000000,25794000000.000000,0.025202,48.914910,2015-03-31,2015-04-30,43.960855,1.261816,21.793346,5.712258,20.026489
sh600597,2015-08-13,20.400000,21.650000,20.400000,21.410000,0.032305,33628100.000000,713290000.000000,26212000000.000000,26348000000.000000,0.027467,49.965087,2015-03-31,2015-04-30,44.904671,1.288906,22.261237,5.834897,20.456447
sh600597,2015-08-12,20.350000,21.380000,20.250000,20.740000,0.021675,32232800.000000,675240000.000000,25392000000.000000,25523000000.000000,0.026328,48.401490,2015-03-31,2015-04-30,43.499434,1.248572,21.564599,5.652301,19.816287
sh600597,2015-08-11,20.900000,20.980000,20.080000,20.300000,-0.013605,32583300.000000,671010000.000000,24853000000.000000,24982000000.000000,0.026614,47.374650,2015-03-31,2015-04-30,42.576591,1.222083,21.107105,5.532387,19.395884
sh600597,2015-08-10,19.400000,21.180000,19.230000,20.580000,0.068536,40160900.000000,810160000.000000,25196000000.000000,25327000000.000000,0.032803,48.028094,2015-03-31,2015-04-30,43.163855,1.238939,21.398237,5.608696,19.663413
sh600597,2015-08-07,18.910000,19.350000,18.910000,19.260000,0.019048,19106600.000000,366750000.000000,23580000000.000000,23702000000.000000,0.015606,44.947575,2015-03-31,2015-04-30,40.395328,1.159474,20.025756,5.248954,18.402203
sh600597,2015-08-06,18.900000,19.680000,18.800000,18.900000,-0.025773,17230100.000000,330820000.000000,23139000000.000000,23259000000.000000,0.014074,44.107433,2015-03-31,2015-04-30,39.640275,1.137801,19.651443,5.150843,18.058237
sh600597,2015-08-05,19.900000,19.980000,19.210000,19.400000,-0.029029,26381500.000000,518160000.000000,23751000000.000000,23874000000.000000,0.021549,45.274296,2015-03-31,2015-04-30,40.688959,1.167902,20.171322,5.287109,18.535968
sh600597,2015-08-04,19.360000,20.100000,18.900000,19.980000,0.024090,32826000.000000,644650000.000000,24462000000.000000,24588000000.000000,0.026812,46.627858,2015-03-31,2015-04-30,41.905433,1.202819,20.774382,5.445177,19.090136
sh600597,2015-08-03,18.050000,19.550000,18.040000,19.510000,0.057453,32818700.000000,614890000.000000,23886000000.000000,24010000000.000000,0.026806,45.531006,2015-03-31,2015-04-30,40.919670,1.174524,20.285696,5.317087,18.641069
sh600597,2015-07-31,18.410000,18.800000,18.000000,18.450000,-0.018095,31020700.000000,569460000.000000,22588000000.000000,22705000000.000000,0.025338,43.057256,2015-03-31,2015-04-30,38.696459,1.110711,19.183551,5.028204,17.628279
sh600597,2015-07-30,19.900000,19.970000,18.550000,18.790000,-0.068418,40945400.000000,800540000.000000,23005000000.000000,23124000000.000000,0.033443,43.850723,2015-03-31,2015-04-30,39.409564,1.131179,19.537069,5.120865,17.953136
sh600597,2015-07-29,20.500000,20.630000,18.700000,20.170000,0.024378,49171000.000000,958010000.000000,24694000000.000000,24822000000.000000,0.040163,47.071266,2015-03-31,2015-04-30,42.303933,1.214257,20.971936,5.496958,19.271674
sh600597,2015-07-28,18.910000,20.500000,18.300000,19.690000,-0.018934,60608000.000000,1180190000.000000,24106000000.000000,24231000000.000000,0.049505,45.951077,2015-03-31,2015-04-30,41.297196,1.185360,20.472852,5.366143,18.813052
sh600597,2015-07-27,21.880000,21.880000,20.000000,20.070000,0.009050,120939100.000000,2573890000.000000,24572000000.000000,24699000000.000000,0.098781,46.837893,2015-03-31,2015-04-30,42.094196,1.208237,20.867960,5.469705,19.176127
sh600597,2015-07-24,19.890000,19.890000,19.890000,19.890000,0.100111,1244500.000000,24750000.000000,24351000000.000000,24477000000.000000,0.001017,46.417823,2015-03-31,2015-04-30,41.716670,1.197401,20.680804,5.420649,19.004144
sh600597,2015-07-23,18.080000,18.080000,18.080000,18.080000,0.099757,972000.000000,17580000.000000,22135000000.000000,22250000000.000000,0.000794,42.193777,2015-03-31,2015-04-30,37.920432,1.088436,18.798840,4.927367,17.274758
sh600597,2015-07-08,16.440000,16.440000,16.440000,16.440000,-0.100164,18045900.000000,296670000.000000,20127000000.000000,20232000000.000000,0.014740,38.366466,2015-03-31,2015-04-30,34.480747,0.989707,17.093636,4.480416,15.707799
sh600597,2015-07-07,19.000000,20.100000,18.270000,18.270000,-0.100000,50659200.000000,939760000.000000,22368000000.000000,22484000000.000000,0.041378,42.637185,2015-03-31,2015-04-30,38.318932,1.099875,18.996395,4.979148,17.456295
sh600597,2015-07-06,21.560000,21.560000,18.400000,20.300000,0.035714,48628900.000000,983480000.000000,24853000000.000000,24982000000.000000,0.039720,47.374650,2015-03-31,2015-04-30,42.576591,1.222083,21.107105,5.532387,19.395884
