code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600057,2013-07-11,4.000000,4.210000,3.980000,4.060000,0.030457,22520702.000000,91453269.000000,1745150400.000000,3490950400.000000,0.052393,23.008800,2013-03-31,2013-04-27,28.754351,0.121073,12.447838,2.238089,2.475245
sh600057,2013-07-10,3.580000,3.940000,3.540000,3.940000,0.100559,17344640.000000,67039882.000000,1693569600.000000,3387769600.000000,0.040351,22.328734,2013-03-31,2013-04-27,27.904464,0.117494,12.079920,2.171939,2.402085
sh600057,2013-07-09,3.550000,3.600000,3.530000,3.580000,0.008451,1927444.000000,6878020.000000,1538827200.000000,3078227200.000000,0.004484,20.288539,2013-03-31,2013-04-27,25.354810,0.106759,10.976167,1.973487,2.182604
sh600057,2013-07-08,3.660000,3.660000,3.540000,3.550000,-0.053333,5713858.000000,20624348.000000,1525932000.000000,3052432000.000000,0.013293,20.118517,2013-03-31,2013-04-27,25.142332,0.105864,10.884185,1.956949,2.164314
sh600057,2013-07-05,3.740000,3.820000,3.740000,3.750000,-0.010554,6004253.000000,22688208.000000,1611900000.000000,3224400000.000000,0.013969,21.251947,2013-03-31,2013-04-27,26.558792,0.111828,11.497375,2.067198,2.286246
sh600057,2013-07-04,3.680000,3.840000,3.620000,3.790000,0.016086,7403670.000000,27952906.000000,1629093600.000000,3258793600.000000,0.017224,21.478633,2013-03-31,2013-04-27,26.842084,0.113021,11.620012,2.089248,2.310632
sh600057,2013-07-03,3.750000,3.750000,3.610000,3.730000,-0.005333,5501565.000000,20195567.000000,1603303200.000000,3207203200.000000,0.012799,21.138597,2013-03-31,2013-04-27,26.417138,0.111232,11.436052,2.056173,2.274052
sh600057,2013-07-02,3.710000,3.760000,3.680000,3.750000,0.008065,4380004.000000,16321275.000000,1611900000.000000,3224400000.000000,0.010190,21.251934,2013-03-31,2013-04-27,26.558775,0.111828,11.497367,2.067197,2.286244
sh600057,2013-07-01,3.670000,3.770000,3.620000,3.720000,0.019178,4672356.000000,17342353.000000,1599004800.000000,3198604800.000000,0.010870,21.081908,2013-03-31,2013-04-27,26.346293,0.110934,11.405383,2.050659,2.267953
sh600057,2013-06-28,3.560000,3.740000,3.530000,3.650000,0.000000,4976012.000000,18100073.000000,1568916000.000000,3138416000.000000,0.011576,20.685208,2013-03-31,2013-04-27,25.850531,0.108846,11.190767,2.012071,2.225277
sh600057,2013-06-27,3.800000,3.830000,3.620000,3.650000,-0.034392,8389665.000000,31177457.000000,1568916000.000000,3138416000.000000,0.019518,20.685208,2013-03-31,2013-04-27,25.850531,0.108846,11.190767,2.012071,2.225277
sh600057,2013-06-26,3.740000,3.820000,3.680000,3.780000,0.016129,5957358.000000,22383645.000000,1624795200.000000,3250195200.000000,0.013859,21.421951,2013-03-31,2013-04-27,26.771248,0.112723,11.589347,2.083735,2.304535
sh600057,2013-06-25,3.700000,3.770000,3.390000,3.720000,-0.008000,8393858.000000,30405924.000000,1599004800.000000,3198604800.000000,0.019528,21.081921,2013-03-31,2013-04-27,26.346308,0.110934,11.405390,2.050660,2.267955
sh600057,2013-06-24,3.950000,3.980000,3.680000,3.750000,-0.055416,8241426.000000,31615209.000000,1611900000.000000,3224400000.000000,0.019173,21.251936,2013-03-31,2013-04-27,26.558779,0.111828,11.497369,2.067197,2.286245
sh600057,2013-06-21,4.020000,4.020000,3.860000,3.970000,-0.019753,7092364.000000,28058902.000000,1706464800.000000,3413564800.000000,0.016500,22.498726,2013-03-31,2013-04-27,28.116905,0.118389,12.171886,2.188474,2.420372
sh600057,2013-06-20,4.200000,4.230000,4.000000,4.050000,-0.047059,7842497.000000,32263819.000000,1740852000.000000,3482352000.000000,0.018245,22.952099,2013-03-31,2013-04-27,28.683490,0.120775,12.417162,2.232574,2.469145
sh600057,2013-06-19,4.250000,4.280000,4.150000,4.250000,-0.011628,5585908.000000,23525534.000000,1826820000.000000,3654320000.000000,0.012995,24.085540,2013-03-31,2013-04-27,30.099964,0.126739,13.030358,2.342825,2.591079
sh600057,2013-06-18,4.280000,4.360000,4.150000,4.300000,0.002331,9092325.000000,38562814.000000,1848312000.000000,3697312000.000000,0.021153,24.368902,2013-03-31,2013-04-27,30.454084,0.128230,13.183657,2.370388,2.621562
sh600057,2013-06-17,4.360000,4.460000,4.270000,4.290000,0.002336,10905356.000000,47361504.000000,1844013600.000000,3688713600.000000,0.025371,24.312230,2013-03-31,2013-04-27,30.383261,0.127932,13.152998,2.364875,2.615465
sh600057,2013-06-14,4.230000,4.320000,4.200000,4.280000,0.011820,7173561.000000,30566919.000000,1839715200.000000,3680115200.000000,0.016689,24.255569,2013-03-31,2013-04-27,30.312451,0.127633,13.122344,2.359364,2.609370
sh600057,2013-06-13,4.420000,4.490000,4.070000,4.230000,-0.064159,10870502.000000,45953566.000000,1818223200.000000,3637123200.000000,0.025290,23.972217,2013-03-31,2013-04-27,29.958343,0.126142,12.969050,2.331802,2.578888
sh600057,2013-06-07,4.600000,4.680000,4.400000,4.520000,-0.015251,13560059.000000,61499394.000000,1942876800.000000,3886476800.000000,0.031547,25.615695,2013-03-31,2013-04-27,32.012215,0.134790,13.858177,2.491665,2.755690
sh600057,2013-06-06,4.630000,4.790000,4.560000,4.590000,-0.004338,18429492.000000,86393232.000000,1972965600.000000,3946665600.000000,0.042875,26.012410,2013-03-31,2013-04-27,32.507994,0.136878,14.072801,2.530254,2.798368
sh600057,2013-06-05,4.750000,4.750000,4.520000,4.610000,-0.031513,17108617.000000,78760216.000000,1981562400.000000,3963862400.000000,0.039802,26.125743,2013-03-31,2013-04-27,32.649629,0.137474,14.134115,2.541278,2.810560
sh600057,2013-06-04,4.790000,4.880000,4.680000,4.760000,0.000000,27077074.000000,129704219.000000,2046038400.000000,4092838400.000000,0.062993,26.975833,2013-03-31,2013-04-27,33.711995,0.141947,14.594016,2.623967,2.902011
sh600057,2013-06-03,4.850000,4.900000,4.720000,4.760000,-0.034483,31722832.000000,152073566.000000,2046038400.000000,4092838400.000000,0.073801,26.975833,2013-03-31,2013-04-27,33.711995,0.141947,14.594016,2.623967,2.902011
sh600057,2013-05-31,4.710000,5.180000,4.700000,4.930000,0.046709,73875945.000000,363392336.000000,2119111200.000000,4239011200.000000,0.171868,27.939262,2013-03-31,2013-04-27,34.916003,0.147017,15.115234,2.717680,3.005655
sh600057,2013-05-30,4.250000,4.710000,4.220000,4.710000,0.100467,34273490.000000,156380687.000000,2024546400.000000,4049846400.000000,0.079735,26.692483,2013-03-31,2013-04-27,33.357890,0.140456,14.440723,2.596405,2.871529
sh600057,2013-05-29,4.190000,4.370000,4.140000,4.280000,0.031325,15958393.000000,68036818.000000,1839715200.000000,3680115200.000000,0.037126,24.255596,2013-03-31,2013-04-27,30.312485,0.127634,13.122359,2.359366,2.609373
sh600057,2013-05-28,4.140000,4.170000,4.070000,4.150000,0.004843,6485469.000000,26723927.000000,1783836000.000000,3568336000.000000,0.015088,23.518868,2013-03-31,2013-04-27,29.391787,0.123757,12.723786,2.287704,2.530117
sh600057,2013-05-27,4.100000,4.150000,4.070000,4.130000,0.009780,5925899.000000,24359913.000000,1775239200.000000,3551139200.000000,0.013786,23.405515,2013-03-31,2013-04-27,29.250129,0.123160,12.662462,2.276678,2.517923
sh600057,2013-05-24,4.020000,4.100000,4.010000,4.090000,0.017413,4344407.000000,17658308.000000,1758045600.000000,3516745600.000000,0.010107,23.178826,2013-03-31,2013-04-27,28.966833,0.121968,12.539822,2.254628,2.493536
sh600057,2013-05-23,4.060000,4.090000,4.000000,4.020000,-0.012285,4228518.000000,17085793.000000,1727956800.000000,3456556800.000000,0.009837,22.782121,2013-03-31,2013-04-27,28.471067,0.119880,12.325204,2.216040,2.450859
sh600057,2013-05-22,4.100000,4.110000,4.050000,4.070000,-0.004890,4431048.000000,18077901.000000,1749448800.000000,3499548800.000000,0.010309,23.065480,2013-03-31,2013-04-27,28.825184,0.121371,12.478502,2.243603,2.481342
sh600057,2013-05-21,4.060000,4.140000,4.040000,4.090000,0.004914,4836540.000000,19793345.000000,1758045600.000000,3516745600.000000,0.011252,23.178825,2013-03-31,2013-04-27,28.966832,0.121968,12.539822,2.254628,2.493536
sh600057,2013-05-20,4.070000,4.080000,4.020000,4.070000,0.004938,5418124.000000,21983129.000000,1749448800.000000,3499548800.000000,0.012605,23.065481,2013-03-31,2013-04-27,28.825185,0.121371,12.478502,2.243603,2.481342
sh600057,2013-05-17,3.980000,4.050000,3.970000,4.050000,0.012500,4519468.000000,18173629.000000,1740852000.000000,3482352000.000000,0.010514,22.952143,2013-03-31,2013-04-27,28.683546,0.120775,12.417186,2.232578,2.469150
sh600057,2013-05-16,3.940000,4.000000,3.900000,4.000000,0.015228,4385327.000000,17421344.000000,1719360000.000000,3439360000.000000,0.010202,22.668783,2013-03-31,2013-04-27,28.329428,0.119284,12.263888,2.205016,2.438667
sh600057,2013-05-15,3.920000,3.950000,3.890000,3.940000,0.005102,1659945.000000,6513538.000000,1693569600.000000,3387769600.000000,0.003862,22.328761,2013-03-31,2013-04-27,27.904498,0.117494,12.079934,2.171941,2.402088
sh600057,2013-05-14,3.950000,3.950000,3.880000,3.920000,-0.010101,2276370.000000,8899237.000000,1684972800.000000,3370572800.000000,0.005296,22.215418,2013-03-31,2013-04-27,27.762852,0.116898,12.018615,2.160916,2.389894
sh600057,2013-05-13,3.960000,3.970000,3.930000,3.960000,-0.005025,2216072.000000,8754026.000000,1702166400.000000,3404966400.000000,0.005156,22.442106,2013-03-31,2013-04-27,28.046146,0.118091,12.141254,2.182966,2.414281
sh600057,2013-05-10,3.920000,3.980000,3.910000,3.980000,0.007595,2875725.000000,11335438.000000,1710763200.000000,3422163200.000000,0.006690,22.555447,2013-03-31,2013-04-27,28.187790,0.118687,12.202572,2.193991,2.426474
sh600057,2013-05-09,4.010000,4.010000,3.930000,3.950000,-0.017413,3427735.000000,13564620.000000,1697868000.000000,3396368000.000000,0.007974,22.385429,2013-03-31,2013-04-27,27.975317,0.117793,12.110592,2.177453,2.408184
sh600057,2013-05-08,4.030000,4.060000,3.960000,4.020000,-0.007407,3417128.000000,13751091.000000,1727956800.000000,3456556800.000000,0.007950,22.782135,2013-03-31,2013-04-27,28.471084,0.119880,12.325211,2.216041,2.450861
sh600057,2013-05-07,3.980000,4.070000,3.940000,4.050000,0.015038,3422822.000000,13711811.000000,1740852000.000000,3482352000.000000,0.007963,22.952141,2013-03-31,2013-04-27,28.683543,0.120775,12.417185,2.232578,2.469150
sh600057,2013-05-06,3.940000,4.000000,3.940000,3.990000,0.012690,2450624.000000,9751405.000000,1715061600.000000,3430761600.000000,0.005701,22.612100,2013-03-31,2013-04-27,28.258590,0.118985,12.233222,2.199502,2.432569
sh600057,2013-05-03,3.870000,3.960000,3.870000,3.940000,0.018088,1932215.000000,7605558.000000,1693569600.000000,3387769600.000000,0.004495,22.328749,2013-03-31,2013-04-27,27.904483,0.117494,12.079928,2.171940,2.402086
sh600057,2013-05-02,3.860000,3.890000,3.840000,3.870000,0.005195,1942820.000000,7515947.000000,1663480800.000000,3327580800.000000,0.004520,21.932042,2013-03-31,2013-04-27,27.408714,0.115407,11.865308,2.133352,2.359409
sh600057,2013-04-26,3.930000,3.950000,3.850000,3.850000,-0.020356,2891187.000000,11278377.000000,1654884000.000000,3310384000.000000,0.006726,21.818694,2012-12-31,2013-04-12,28.821457,0.112768,7.003054,2.150842,2.347215
sh600057,2013-04-25,4.010000,4.010000,3.930000,3.930000,-0.019950,2954530.000000,11709196.000000,1689271200.000000,3379171200.000000,0.006874,22.272064,2012-12-31,2013-04-12,29.420337,0.115111,7.148570,2.195535,2.395988
sh600057,2013-04-24,3.950000,4.020000,3.920000,4.010000,0.015190,2339110.000000,9318537.000000,1723658400.000000,3447958400.000000,0.005442,22.725436,2012-12-31,2013-04-12,30.019220,0.117454,7.294087,2.240227,2.444761
sh600057,2013-04-23,4.070000,4.100000,3.940000,3.950000,-0.031863,3598844.000000,14391524.000000,1697868000.000000,3396368000.000000,0.008373,22.385402,2012-12-31,2013-04-12,29.570051,0.115697,7.184948,2.206707,2.408181
sh600057,2013-04-22,4.100000,4.110000,4.040000,4.080000,-0.004878,3133297.000000,12742293.000000,1753747200.000000,3508147200.000000,0.007289,23.122143,2012-12-31,2013-04-12,30.543251,0.119505,7.421417,2.279334,2.487438
sh600057,2013-04-19,4.050000,4.110000,4.000000,4.100000,0.014851,4142355.000000,16891974.000000,1762344000.000000,3525344000.000000,0.009637,23.235486,2012-12-31,2013-04-12,30.692971,0.120090,7.457796,2.290507,2.499631
sh600057,2013-04-18,4.050000,4.050000,4.000000,4.040000,-0.002469,1922689.000000,7748821.000000,1736553600.000000,3473753600.000000,0.004473,22.895465,2012-12-31,2013-04-12,30.243820,0.118333,7.348661,2.256988,2.463053
sh600057,2013-04-17,4.030000,4.070000,4.020000,4.050000,0.000000,2437584.000000,9860379.000000,1740852000.000000,3482352000.000000,0.005671,22.952134,2012-12-31,2013-04-12,30.318677,0.118626,7.366850,2.262574,2.469149
sh600057,2013-04-16,3.990000,4.060000,3.960000,4.050000,0.002475,2808009.000000,11245395.000000,1740852000.000000,3482352000.000000,0.006533,22.952134,2012-12-31,2013-04-12,30.318677,0.118626,7.366850,2.262574,2.469149
sh600057,2013-04-15,4.040000,4.120000,4.000000,4.040000,-0.040380,5379473.000000,21715953.000000,1736553600.000000,3473753600.000000,0.012515,22.895468,2012-12-31,2013-04-12,30.243824,0.118333,7.348662,2.256988,2.463053
sh600057,2013-04-12,4.190000,4.400000,4.170000,4.210000,0.024331,11008488.000000,47041694.000000,1809626400.000000,3619926400.000000,0.025611,23.858890,2012-12-31,2013-04-12,31.516458,0.123312,7.657887,2.351961,2.566696
sh600057,2013-04-11,4.120000,4.130000,4.050000,4.110000,0.000000,3121301.000000,12779311.000000,1766642400.000000,3533942400.000000,0.007262,23.292168,2012-09-30,2012-10-31,-192.227561,0.107836,4.597587,2.548094,2.505729
sh600057,2013-04-10,4.010000,4.180000,3.980000,4.110000,0.022388,3798463.000000,15531863.000000,1766642400.000000,3533942400.000000,0.008837,23.292168,2012-09-30,2012-10-31,-192.227561,0.107836,4.597587,2.548094,2.505729
sh600057,2013-04-09,3.960000,4.030000,3.940000,4.020000,0.017722,1713638.000000,6859873.000000,1727956800.000000,3456556800.000000,0.003987,22.782122,2012-09-30,2012-10-31,-188.018209,0.105475,4.496910,2.492297,2.450859
sh600057,2013-04-08,3.960000,3.970000,3.890000,3.950000,-0.017413,2255109.000000,8858901.000000,1697868000.000000,3396368000.000000,0.005246,22.385408,2012-09-30,2012-10-31,-184.744173,0.103638,4.418604,2.448897,2.408181
sh600057,2013-04-03,3.990000,4.040000,3.990000,4.020000,0.005000,1772825.000000,7109423.000000,1727956800.000000,3456556800.000000,0.004124,22.782112,2012-09-30,2012-10-31,-188.018133,0.105475,4.496908,2.492296,2.450858
sh600057,2013-04-02,4.030000,4.080000,3.990000,4.000000,-0.009901,2006130.000000,8085921.000000,1719360000.000000,3439360000.000000,0.004667,22.668769,2012-09-30,2012-10-31,-187.082719,0.104950,4.474536,2.479896,2.438665
sh600057,2013-04-01,4.030000,4.070000,4.010000,4.040000,0.000000,1810302.000000,7320330.000000,1736553600.000000,3473753600.000000,0.004212,22.895457,2012-09-30,2012-10-31,-188.953548,0.106000,4.519281,2.504695,2.463052
sh600057,2013-03-29,4.010000,4.040000,3.980000,4.040000,0.007481,2671284.000000,10723020.000000,1736553600.000000,3473753600.000000,0.006215,22.895457,2012-09-30,2012-10-31,-188.953548,0.106000,4.519281,2.504695,2.463052
sh600057,2013-03-28,4.180000,4.180000,4.010000,4.010000,-0.049763,4964833.000000,20255452.000000,1723658400.000000,3447958400.000000,0.011550,22.725447,2012-09-30,2012-10-31,-187.550483,0.105212,4.485723,2.486097,2.444762
sh600057,2013-03-27,4.220000,4.290000,4.190000,4.220000,0.000000,4150664.000000,17587642.000000,1813924800.000000,3628524800.000000,0.009656,23.915557,2012-09-30,2012-10-31,-197.372322,0.110722,4.720636,2.616291,2.572792
sh600057,2013-03-26,4.270000,4.270000,4.180000,4.220000,-0.014019,3214251.000000,13546242.000000,1813924800.000000,3628524800.000000,0.007478,23.915557,2012-09-30,2012-10-31,-197.372322,0.110722,4.720636,2.616291,2.572792
sh600057,2013-03-25,4.240000,4.310000,4.220000,4.280000,0.009434,3424533.000000,14600693.000000,1839715200.000000,3680115200.000000,0.007967,24.255597,2012-09-30,2012-10-31,-200.178626,0.112297,4.787756,2.653491,2.609373
sh600057,2013-03-22,4.240000,4.260000,4.190000,4.240000,-0.004695,3869677.000000,16365328.000000,1822521600.000000,3645721600.000000,0.009003,24.028908,2012-09-30,2012-10-31,-198.307790,0.111247,4.743010,2.628691,2.584986
sh600057,2013-03-21,4.250000,4.310000,4.220000,4.260000,0.000000,4961433.000000,21210598.000000,1831118400.000000,3662918400.000000,0.011543,24.142256,2012-09-30,2012-10-31,-199.243237,0.111772,4.765384,2.641091,2.597180
sh600057,2013-03-20,4.170000,4.260000,4.130000,4.260000,0.028986,3924905.000000,16550602.000000,1831118400.000000,3662918400.000000,0.009131,24.142256,2012-09-30,2012-10-31,-199.243237,0.111772,4.765384,2.641091,2.597180
sh600057,2013-03-19,4.190000,4.220000,4.070000,4.140000,-0.011933,3809733.000000,15752086.000000,1779537600.000000,3559737600.000000,0.008863,23.462181,2012-09-30,2012-10-31,-193.630659,0.108623,4.631145,2.566693,2.524019
sh600057,2013-03-18,4.210000,4.280000,4.180000,4.190000,-0.014118,3219532.000000,13593335.000000,1801029600.000000,3602729600.000000,0.007490,23.745536,2012-09-30,2012-10-31,-195.969159,0.109935,4.687076,2.597691,2.554502
sh600057,2013-03-15,4.240000,4.310000,4.200000,4.250000,-0.002347,4023766.000000,17163746.000000,1826820000.000000,3654320000.000000,0.009361,24.085577,2012-09-30,2012-10-31,-198.775471,0.111509,4.754196,2.634891,2.591083
sh600057,2013-03-14,4.260000,4.340000,4.220000,4.260000,0.000000,3780270.000000,16119343.000000,1831118400.000000,3662918400.000000,0.008795,24.142238,2012-09-30,2012-10-31,-199.243095,0.111772,4.765380,2.641089,2.597178
sh600057,2013-03-13,4.390000,4.400000,4.200000,4.260000,-0.029613,5458739.000000,23380705.000000,1831118400.000000,3662918400.000000,0.012699,24.142238,2012-09-30,2012-10-31,-199.243095,0.111772,4.765380,2.641089,2.597178
sh600057,2013-03-12,4.620000,4.620000,4.350000,4.390000,-0.043573,7927547.000000,35395469.000000,1886997600.000000,3774697600.000000,0.018443,24.878980,2012-09-30,2012-10-31,-205.323334,0.115183,4.910804,2.721687,2.676435
sh600057,2013-03-11,4.570000,4.650000,4.540000,4.590000,0.000000,4390603.000000,20141447.000000,1972965600.000000,3946665600.000000,0.010215,26.012419,2012-09-30,2012-10-31,-214.677476,0.120430,5.134531,2.845682,2.798369
sh600057,2013-03-08,4.680000,4.770000,4.570000,4.590000,-0.019231,7810091.000000,36423759.000000,1972965600.000000,3946665600.000000,0.018170,26.012419,2012-09-30,2012-10-31,-214.677476,0.120430,5.134531,2.845682,2.798369
sh600057,2013-03-07,4.730000,4.730000,4.590000,4.680000,-0.014737,10712861.000000,49949637.000000,2011651200.000000,4024051200.000000,0.024923,26.522472,2012-09-30,2012-10-31,-218.886890,0.122792,5.235209,2.901480,2.853239
sh600057,2013-03-06,4.620000,4.790000,4.570000,4.750000,0.023707,15263316.000000,71817610.000000,2041740000.000000,4084240000.000000,0.035509,26.919180,2012-09-30,2012-10-31,-222.160875,0.124628,5.313515,2.944879,2.895916
sh600057,2013-03-05,4.480000,4.670000,4.450000,4.640000,0.033408,10581317.000000,48368822.000000,1994457600.000000,3989657600.000000,0.024617,26.295786,2012-09-30,2012-10-31,-217.016075,0.121742,5.190464,2.876681,2.828853
sh600057,2013-03-04,4.600000,4.600000,4.430000,4.490000,-0.034409,9001505.000000,40563090.000000,1929981600.000000,3860681600.000000,0.020942,25.445696,2012-09-30,2012-10-31,-210.000382,0.117806,5.022667,2.783684,2.737402
sh600057,2013-03-01,4.550000,4.670000,4.500000,4.650000,0.024229,16121720.000000,74193269.000000,1998756000.000000,3998256000.000000,0.037506,26.352458,2012-09-30,2012-10-31,-217.483781,0.122004,5.201651,2.882881,2.834950
sh600057,2013-02-28,4.550000,4.560000,4.410000,4.540000,0.000000,9407272.000000,42225110.000000,1951473600.000000,3903673600.000000,0.021886,25.729069,2012-09-30,2012-10-31,-212.339019,0.119118,5.078601,2.814684,2.767886
sh600057,2013-02-27,4.500000,4.570000,4.480000,4.540000,0.008889,6528483.000000,29535827.000000,1951473600.000000,3903673600.000000,0.015188,25.729069,2012-09-30,2012-10-31,-212.339019,0.119118,5.078601,2.814684,2.767886
sh600057,2013-02-26,4.550000,4.580000,4.470000,4.500000,-0.010989,9012254.000000,40739637.000000,1934280000.000000,3869280000.000000,0.020967,25.502378,2012-09-30,2012-10-31,-210.468168,0.118069,5.033855,2.789885,2.743499
sh600057,2013-02-25,4.380000,4.620000,4.370000,4.550000,0.038813,15162259.000000,68491989.000000,1955772000.000000,3912272000.000000,0.035274,25.785737,2012-09-30,2012-10-31,-212.806700,0.119381,5.089787,2.820883,2.773983
sh600057,2013-02-22,4.430000,4.460000,4.350000,4.380000,-0.017937,5798497.000000,25614574.000000,1882699200.000000,3766099200.000000,0.013490,24.822309,2012-09-30,2012-10-31,-204.855639,0.114920,4.899618,2.715487,2.670339
sh600057,2013-02-21,4.430000,4.530000,4.380000,4.460000,0.004505,10695151.000000,47632541.000000,1917086400.000000,3834886400.000000,0.024882,25.275679,2012-09-30,2012-10-31,-208.597247,0.117019,4.989108,2.765085,2.719112
sh600057,2013-02-20,4.410000,4.450000,4.380000,4.440000,0.009091,3599327.000000,15905708.000000,1908489600.000000,3817689600.000000,0.008374,25.162323,2012-09-30,2012-10-31,-207.661731,0.116494,4.966732,2.752684,2.706917
sh600057,2013-02-19,4.490000,4.500000,4.390000,4.400000,-0.017857,4885104.000000,21622600.000000,1891296000.000000,3783296000.000000,0.011365,24.935633,2012-09-30,2012-10-31,-205.790886,0.115445,4.921987,2.727884,2.682530
sh600057,2013-02-18,4.510000,4.540000,4.430000,4.480000,0.009009,5787760.000000,25913882.000000,1925683200.000000,3852083200.000000,0.013465,25.389004,2012-09-30,2012-10-31,-209.532508,0.117544,5.011477,2.777482,2.731303
sh600057,2013-02-08,4.430000,4.470000,4.420000,4.440000,0.004525,3604186.000000,16022258.000000,1908489600.000000,3817689600.000000,0.008385,25.162317,2012-09-30,2012-10-31,-207.661684,0.116494,4.966731,2.752683,2.706916
sh600057,2013-02-07,4.480000,4.490000,4.410000,4.420000,-0.017778,6099476.000000,27073824.000000,1899892800.000000,3800492800.000000,0.014190,25.048970,2012-09-30,2012-10-31,-206.726248,0.115970,4.944358,2.740283,2.694723
sh600057,2013-02-06,4.450000,4.550000,4.390000,4.500000,0.011236,9831794.000000,43931349.000000,1934280000.000000,3869280000.000000,0.022873,25.502351,2012-09-30,2012-10-31,-210.467947,0.118069,5.033850,2.789882,2.743497
sh600057,2013-02-05,4.350000,4.460000,4.330000,4.450000,0.015982,6357652.000000,28013534.000000,1912788000.000000,3826288000.000000,0.014791,25.218991,2012-09-30,2012-10-31,-208.129405,0.116757,4.977918,2.758883,2.713013
sh600057,2013-02-04,4.420000,4.480000,4.340000,4.380000,-0.006803,5675766.000000,24945064.000000,1882699200.000000,3766099200.000000,0.013204,24.822281,2012-09-30,2012-10-31,-204.855406,0.114920,4.899612,2.715484,2.670336
sh600057,2013-02-01,4.360000,4.410000,4.330000,4.410000,0.004556,5354706.000000,23437381.000000,1895594400.000000,3791894400.000000,0.012457,24.992304,2012-09-30,2012-10-31,-206.258583,0.115707,4.933173,2.734084,2.688627
sh600057,2013-01-31,4.440000,4.450000,4.350000,4.390000,-0.020089,6745316.000000,29569725.000000,1886997600.000000,3774697600.000000,0.015693,24.878955,2012-09-30,2012-10-31,-205.323131,0.115183,4.910799,2.721684,2.676433
sh600057,2013-01-30,4.410000,4.490000,4.380000,4.480000,0.013575,7210623.000000,31872428.000000,1925683200.000000,3852083200.000000,0.016775,25.388995,2012-09-30,2012-10-31,-209.532428,0.117544,5.011475,2.777481,2.731302
sh600057,2013-01-29,4.410000,4.440000,4.380000,4.420000,0.000000,5514911.000000,24320076.000000,1899892800.000000,3800492800.000000,0.012830,25.048955,2012-09-30,2012-10-31,-206.726121,0.115970,4.944355,2.740282,2.694721
sh600057,2013-01-28,4.310000,4.420000,4.300000,4.420000,0.020785,4535874.000000,19853154.000000,1899892800.000000,3800492800.000000,0.010552,25.048955,2012-09-30,2012-10-31,-206.726121,0.115970,4.944355,2.740282,2.694721
sh600057,2013-01-25,4.430000,4.430000,4.300000,4.330000,-0.022573,7563898.000000,32930148.000000,1861207200.000000,3723107200.000000,0.017597,24.538914,2012-09-30,2012-10-31,-202.516809,0.113608,4.843679,2.684485,2.639852
sh600057,2013-01-24,4.700000,4.780000,4.410000,4.430000,-0.047312,18452482.000000,84692941.000000,1904191200.000000,3809091200.000000,0.042929,25.105623,2012-09-30,2012-10-31,-207.193795,0.116232,4.955541,2.746481,2.700817
sh600057,2013-01-23,4.450000,4.660000,4.400000,4.650000,0.042601,19212663.000000,87677966.000000,1998756000.000000,3998256000.000000,0.044697,26.352408,2012-09-30,2012-10-31,-217.483368,0.122004,5.201641,2.882876,2.834944
sh600057,2013-01-22,4.560000,4.560000,4.410000,4.460000,-0.019780,7735831.000000,34581577.000000,1917086400.000000,3834886400.000000,0.017997,25.275640,2012-09-30,2012-10-31,-208.596930,0.117019,4.989100,2.765080,2.719107
sh600057,2013-01-21,4.510000,4.570000,4.450000,4.550000,0.011111,8355711.000000,37819019.000000,1955772000.000000,3912272000.000000,0.019439,25.785681,2012-09-30,2012-10-31,-212.806237,0.119380,5.089776,2.820877,2.773977
sh600057,2013-01-18,4.400000,4.560000,4.330000,4.500000,0.018100,7359671.000000,33056734.000000,1934280000.000000,3869280000.000000,0.017122,25.502325,2012-09-30,2012-10-31,-210.467730,0.118069,5.033845,2.789879,2.743494
sh600057,2013-01-17,4.540000,4.540000,4.400000,4.420000,-0.028571,7315134.000000,32543759.000000,1899892800.000000,3800492800.000000,0.017018,25.048939,2012-09-30,2012-10-31,-206.725990,0.115970,4.944352,2.740280,2.694719
sh600057,2013-01-16,4.520000,4.610000,4.460000,4.550000,0.006637,10817333.000000,49093780.000000,1955772000.000000,3912272000.000000,0.025166,25.785661,2012-09-30,2012-10-31,-212.806072,0.119380,5.089772,2.820875,2.773975
sh600057,2013-01-15,4.470000,4.560000,4.430000,4.520000,0.013453,9848577.000000,44278691.000000,1942876800.000000,3886476800.000000,0.022912,25.615650,2012-09-30,2012-10-31,-211.402990,0.118593,5.056214,2.802276,2.755685
sh600057,2013-01-14,4.300000,4.530000,4.290000,4.460000,0.030023,8717230.000000,38570112.000000,1917086400.000000,3834886400.000000,0.020280,25.275617,2012-09-30,2012-10-31,-208.596739,0.117019,4.989095,2.765078,2.719105
sh600057,2013-01-11,4.470000,4.570000,4.310000,4.330000,-0.031320,10491827.000000,46809621.000000,1861207200.000000,3723107200.000000,0.024409,24.538886,2012-09-30,2012-10-31,-202.516583,0.113608,4.843674,2.684482,2.639849
sh600057,2013-01-10,4.470000,4.520000,4.420000,4.470000,-0.006667,7477222.000000,33412318.000000,1921384800.000000,3843484800.000000,0.017395,25.332294,2012-09-30,2012-10-31,-209.064483,0.117281,5.000283,2.771278,2.725202
