code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300433,2019-05-13,7.010000,7.100000,6.810000,6.850000,-0.043296,26558799.000000,184464287.580000,26786618811.849998,26898695580.049999,0.006792,37.924449,2018-09-30,2018-10-29,9.662858,,4.610621,1.559547,6.850000
sz300433,2019-05-10,7.090000,7.210000,6.530000,7.160000,0.034682,36320466.000000,257270249.430000,27998859955.160000,28116008810.680000,0.009288,39.640738,2018-09-30,2018-10-29,10.100155,,4.819277,1.630125,7.160000
sz300433,2019-05-09,7.020000,7.150000,6.890000,6.920000,-0.014245,18187907.000000,127428912.640000,27060350682.919998,27173572761.160000,0.004651,38.311998,2018-09-30,2018-10-29,9.761602,,4.657737,1.575484,6.920000
sz300433,2019-05-08,6.770000,7.200000,6.670000,7.020000,0.005731,28916675.000000,203119120.140000,27451396213.020000,27566254448.459999,0.007395,38.865639,2018-09-30,2018-10-29,9.902666,,4.725045,1.598251,7.020000
sz300433,2019-05-07,7.180000,7.400000,6.740000,6.980000,-0.066845,53866204.000000,379267107.880000,27294978000.980000,27409181773.540001,0.013775,38.644183,2018-09-30,2018-10-29,9.846241,,4.698122,1.589145,6.980000
sz300433,2019-05-06,7.860000,7.970000,7.480000,7.480000,-0.099880,33828705.000000,256297343.730000,29250205651.480000,29372590210.040001,0.008651,41.412391,2018-09-30,2018-10-29,10.551559,,5.034664,1.702980,7.480000
sz300433,2019-04-30,8.100000,8.400000,8.030000,8.310000,0.032298,25335278.000000,209777814.410000,32495883551.310001,32631848214.630001,0.006479,46.007616,2018-09-30,2018-10-29,11.722387,,5.593323,1.891947,8.310000
sz300433,2019-04-29,8.650000,8.740000,8.000000,8.050000,-0.070439,37500420.000000,309665220.790000,31479165173.049999,31610875827.650002,0.009590,44.568148,2018-09-30,2018-10-29,11.355621,,5.418321,1.832753,8.050000
sz300433,2019-04-26,8.520000,8.900000,8.420000,8.660000,-0.004598,33709766.000000,294098839.950000,33864542906.660000,34006234120.180000,0.008620,47.945361,2018-09-30,2018-10-29,12.216109,,5.828902,1.971632,8.660000
sz300433,2019-04-25,9.300000,9.300000,8.610000,8.700000,-0.075452,56320922.000000,506082682.650000,34020961118.700001,34163306795.099998,0.014403,48.166818,2018-09-30,2018-10-29,12.272535,,5.855826,1.980739,8.700000
sz300433,2019-04-24,9.110000,9.450000,8.880000,9.410000,0.036344,65317796.000000,601966362.350000,36797384382.410004,36951346774.930000,0.016703,52.097673,2018-09-30,2018-10-29,13.274087,,6.333715,2.142386,9.410000
sz300433,2019-04-23,9.240000,9.440000,8.960000,9.080000,-0.002198,44207490.000000,407119318.860000,35506934133.080002,35655497206.839996,0.011305,50.270656,2018-09-30,2018-10-29,12.808577,,6.111597,2.067254,9.080000
sz300433,2019-04-22,9.580000,9.660000,9.040000,9.100000,-0.043113,59019914.000000,549280864.940000,35585143239.099998,35734033544.300003,0.015093,50.381384,2018-09-30,2018-10-29,12.836789,,6.125059,2.071807,9.100000
sz300433,2019-04-19,9.250000,9.700000,9.190000,9.510000,0.005285,73085478.000000,691134531.090000,37188429912.510002,37344028462.230003,0.018690,52.651315,2018-09-30,2018-10-29,13.415150,,6.401023,2.165153,9.510000
sz300433,2019-04-18,9.100000,9.890000,9.030000,9.460000,0.041850,121815887.000000,1142551426.920000,36992907147.459999,37147687618.580002,0.031151,52.374494,2018-09-30,2018-10-29,13.344618,,6.367369,2.153769,9.460000
sz300433,2019-04-17,8.360000,9.080000,8.300000,9.080000,0.100606,101118964.000000,906434154.930000,35506934133.080002,35655497206.839996,0.025859,50.270656,2018-09-30,2018-10-29,12.808577,,6.111597,2.067254,9.080000
sz300433,2019-04-16,7.980000,8.260000,7.840000,8.250000,0.023573,24841704.000000,199803983.930000,32261256233.250000,32396239202.250000,0.006353,45.675431,2018-09-30,2018-10-29,11.637749,,5.552938,1.878287,8.250000
sz300433,2019-04-15,8.330000,8.390000,7.960000,8.060000,-0.024213,27023311.000000,223396692.250000,31518269726.060001,31650143996.380001,0.006911,44.623512,2018-09-30,2018-10-29,11.369728,,5.425052,1.835029,8.060000
sz300433,2019-04-12,8.140000,8.260000,8.140000,8.260000,0.011016,15830869.000000,129882265.530000,32300360786.259998,32435507370.980000,0.004048,45.730795,2018-09-30,2018-10-29,11.651855,,5.559669,1.880564,8.260000
sz300433,2019-04-11,8.350000,8.350000,8.110000,8.170000,-0.027381,30414349.000000,249569819.620000,31948419809.169998,32082093852.410000,0.007778,45.232518,2018-09-30,2018-10-29,11.524898,,5.499091,1.860073,8.170000
sz300433,2019-04-10,8.440000,8.530000,8.350000,8.400000,-0.066667,54773368.000000,461628907.000000,32847824528.400002,32985261733.200001,0.014007,46.505893,2018-09-30,2018-10-29,11.849344,,5.653901,1.912438,8.400000
sz300433,2019-04-09,8.970000,9.130000,8.820000,9.000000,0.003344,25152989.000000,225894971.150000,35194097709.000000,35341351857.000000,0.006432,49.827743,2018-09-30,2018-10-29,12.695726,,6.057751,2.049040,9.000000
sz300433,2019-04-08,9.300000,9.310000,8.790000,8.970000,-0.021810,38188691.000000,344570182.360000,35076784049.970001,35223547350.809998,0.009766,49.661650,2018-09-30,2018-10-29,12.653407,,6.037558,2.042210,8.970000
sz300433,2019-04-04,9.300000,9.390000,9.090000,9.170000,0.004381,44466850.000000,410439111.440000,35858875110.169998,36008910725.410004,0.011371,50.768934,2018-09-30,2018-10-29,12.935534,,6.172175,2.087744,9.170000
sz300433,2019-04-03,8.900000,9.130000,8.840000,9.130000,0.020112,38608345.000000,347853235.360000,35702456898.129997,35851838050.489998,0.009873,50.547477,2018-09-30,2018-10-29,12.879108,,6.145251,2.078638,9.130000
sz300433,2019-04-02,9.050000,9.170000,8.840000,8.950000,-0.002230,39927339.000000,358667961.860000,34998574943.949997,35145011013.349998,0.010210,49.550922,2018-09-30,2018-10-29,12.625194,,6.024096,2.037657,8.950000
sz300433,2019-04-01,8.600000,9.060000,8.600000,8.970000,0.044237,44312815.000000,395510918.270000,35075780943.839996,35223373915.860001,0.011332,49.661650,2018-09-30,2018-10-29,12.653407,,6.037558,2.042210,8.970000
sz300433,2019-03-29,8.290000,8.600000,8.160000,8.590000,0.033694,30506028.000000,257570537.070000,33589850424.480000,33731190851.419998,0.007801,47.557812,2018-09-30,2018-10-29,12.117365,,5.781786,1.955695,8.590000
sz300433,2019-03-28,8.270000,8.550000,8.210000,8.310000,0.001205,22500479.000000,188909486.560000,32494954252.320000,32631687540.779999,0.005754,46.007616,2018-09-30,2018-10-29,11.722387,,5.593323,1.891947,8.310000
sz300433,2019-03-27,8.260000,8.340000,8.110000,8.300000,0.008505,19421208.000000,159895861.390000,32455850817.599998,32592419565.400002,0.004967,45.952252,2018-09-30,2018-10-29,11.708280,,5.586592,1.889671,8.300000
sz300433,2019-03-26,8.600000,8.670000,8.170000,8.230000,-0.043023,31285985.000000,262217887.690000,32182126774.560001,32317543737.740002,0.008001,45.564703,2018-09-30,2018-10-29,11.609536,,5.539476,1.873734,8.230000
sz300433,2019-03-25,8.600000,8.750000,8.550000,8.600000,-0.024943,26855086.000000,231750485.780000,33628953859.200001,33770458826.799999,0.006868,47.613177,2018-09-30,2018-10-29,12.131471,,5.788517,1.957972,8.600000
sz300433,2019-03-22,8.850000,8.950000,8.550000,8.820000,-0.002262,34287036.000000,299784658.250000,34489229423.040001,34634354285.160004,0.008768,48.831188,2018-09-30,2018-10-29,12.441811,,5.936596,2.008060,8.820000
sz300433,2019-03-21,8.650000,8.980000,8.630000,8.840000,0.018433,42523344.000000,377641732.360000,34567436292.480003,34712890235.919998,0.010875,48.941916,2018-09-30,2018-10-29,12.470024,,5.950057,2.012613,8.840000
sz300433,2019-03-20,8.880000,8.890000,8.500000,8.680000,-0.020316,28607910.000000,247469731.220000,33941781336.959999,34084602629.840000,0.007316,48.056090,2018-09-30,2018-10-29,12.244322,,5.842364,1.976186,8.680000
sz300433,2019-03-19,8.800000,9.020000,8.730000,8.860000,0.006818,28904457.000000,256303614.000000,34645643161.919998,34791426186.680000,0.007392,49.052645,2018-09-30,2018-10-29,12.498237,,5.963519,2.017166,8.860000
sz300433,2019-03-18,8.650000,8.800000,8.470000,8.800000,0.017341,27528415.000000,238294278.970000,34411022553.599998,34555818334.400002,0.007040,48.720460,2018-09-30,2018-10-29,12.413599,,5.923134,2.003506,8.800000
sz300433,2019-03-15,8.630000,8.750000,8.520000,8.650000,0.008159,24487153.000000,211681691.980000,33824471032.799999,33966798703.700001,0.006262,47.889997,2018-09-30,2018-10-29,12.202003,,5.822171,1.969355,8.650000
sz300433,2019-03-14,8.700000,8.970000,8.420000,8.580000,-0.039194,37123092.000000,321425497.600000,33550746989.759998,33691922876.040001,0.009494,47.502448,2018-09-30,2018-10-29,12.103259,,5.775056,1.953418,8.580000
sz300433,2019-03-13,9.300000,9.370000,8.860000,8.930000,-0.033550,46955518.000000,426355545.410000,34919367204.959999,35066302014.339996,0.012008,49.440194,2018-09-30,2018-10-29,12.596981,,6.010635,2.033103,8.930000
sz300433,2019-03-12,9.430000,9.470000,9.050000,9.240000,-0.003236,56314776.000000,521139441.490000,36131573681.279999,36283609251.120003,0.014401,51.156483,2018-09-30,2018-10-29,13.034278,,6.219291,2.103681,9.240000
sz300433,2019-03-11,8.810000,9.300000,8.780000,9.270000,0.052213,49600960.000000,448729514.130000,36248883985.440002,36401413177.260002,0.012685,51.322575,2018-09-30,2018-10-29,13.076598,,6.239483,2.110512,9.270000
sz300433,2019-03-08,9.040000,9.380000,8.790000,8.810000,-0.061768,61019764.000000,552125207.760000,34450125988.320000,34595086309.779999,0.015605,48.775824,2018-09-30,2018-10-29,12.427705,,5.929865,2.005783,8.810000
sz300433,2019-03-07,9.510000,9.540000,9.260000,9.390000,-0.021875,60098444.000000,564217547.630000,36718125202.080002,36872628881.820000,0.015369,51.986945,2018-09-30,2018-10-29,13.245874,,6.320253,2.137832,9.390000
sz300433,2019-03-06,9.510000,9.970000,9.240000,9.600000,0.015873,72451609.000000,690989809.080000,37539297331.199997,37697256364.800003,0.018528,53.149592,2018-09-30,2018-10-29,13.542107,,6.461601,2.185643,9.600000
sz300433,2019-03-05,9.020000,9.470000,8.830000,9.450000,0.047672,66944155.000000,611495104.490000,36952745810.400002,37108236734.099998,0.017120,52.319130,2018-09-30,2018-10-29,13.330512,,6.360638,2.151492,9.450000
sz300433,2019-03-04,8.800000,9.400000,8.800000,9.020000,0.034404,77853545.000000,708454122.060000,35271298117.440002,35419713792.760002,0.019910,49.938471,2018-09-30,2018-10-29,12.723938,,6.071212,2.053594,9.020000
sz300433,2019-03-01,8.670000,8.880000,8.450000,8.720000,0.025882,44146838.000000,382558626.830000,34098195075.840000,34241674531.360001,0.011290,48.277546,2018-09-30,2018-10-29,12.300748,,5.869287,1.985292,8.720000
sz300433,2019-02-28,8.390000,8.560000,8.370000,8.500000,-0.007009,30631531.000000,258991373.970000,33237919512.000000,33377779073.000000,0.007833,47.059535,2018-09-30,2018-10-29,11.990408,,5.721209,1.935205,8.500000
sz300433,2019-02-27,8.750000,8.980000,8.360000,8.560000,-0.016092,51461150.000000,447138572.480000,33472540120.320000,33613386925.279999,0.013160,47.391720,2018-09-30,2018-10-29,12.075046,,5.761594,1.948865,8.560000
sz300433,2019-02-26,9.020000,9.060000,8.600000,8.700000,-0.034406,68837745.000000,606229376.320000,34019988206.400002,34163138580.599998,0.017604,48.166818,2018-09-30,2018-10-29,12.272535,,5.855826,1.980739,8.700000
sz300433,2019-02-25,8.720000,9.010000,8.510000,9.010000,0.070071,76226844.000000,671465665.920000,35232194682.720001,35380445817.379997,0.019494,49.883107,2018-09-30,2018-10-29,12.709832,,6.064481,2.051317,9.010000
sz300433,2019-02-22,7.770000,8.570000,7.710000,8.420000,0.072611,71428112.000000,578344204.390000,32925092034.240002,33063635269.959999,0.018266,46.616622,2018-09-30,2018-10-29,11.877557,,5.667362,1.916991,8.420000
sz300433,2019-02-21,7.820000,8.260000,7.700000,7.850000,-0.008838,73192715.000000,586610745.060000,30696196255.200001,30825360673.299999,0.018718,43.460865,2018-09-30,2018-10-29,11.073494,,5.283705,1.787219,7.850000
sz300433,2019-02-20,7.750000,7.980000,7.650000,7.920000,0.012788,46599173.000000,363977411.830000,30969920298.240002,31100236500.959999,0.011917,43.848414,2018-09-30,2018-10-29,11.172239,,5.330820,1.803156,7.920000
sz300433,2019-02-19,8.070000,8.180000,7.680000,7.820000,-0.022500,76791294.000000,606933392.390000,30578885951.040001,30707556747.160000,0.019638,43.294772,2018-09-30,2018-10-29,11.031175,,5.263512,1.780388,7.820000
sz300433,2019-02-18,7.350000,8.000000,7.200000,8.000000,0.100413,93682591.000000,718795258.140000,31282747776.000000,31414380304.000000,0.023958,44.291327,2018-09-30,2018-10-29,11.285090,,5.384667,1.821369,8.000000
sz300433,2019-02-15,7.270000,7.330000,7.180000,7.270000,0.002759,38975976.000000,283003013.960000,28428197041.439999,28547818101.259998,0.009967,40.249743,2018-09-30,2018-10-29,10.255325,,4.893316,1.655169,7.270000
sz300433,2019-02-14,7.380000,7.390000,7.120000,7.250000,-0.024226,52902944.000000,383484604.620000,28349990172.000000,28469282150.500000,0.013529,40.139015,2018-09-30,2018-10-29,10.227112,,4.879855,1.650616,7.250000
sz300433,2019-02-13,7.050000,7.470000,7.010000,7.430000,0.043539,69372671.000000,507216620.230000,29053851996.959999,29176105707.340000,0.017741,41.135570,2018-09-30,2018-10-29,10.481027,,5.001010,1.691597,7.430000
sz300433,2019-02-12,6.880000,7.290000,6.800000,7.120000,0.064275,74393592.000000,520377819.200000,27841645520.639999,27958798470.560001,0.019025,39.419281,2018-09-30,2018-10-29,10.043730,,4.792354,1.621019,7.120000
sz300433,2019-02-11,6.140000,6.690000,6.110000,6.690000,0.100329,32423069.000000,209805402.510000,26160197827.680000,26270275529.220001,0.008292,37.038622,2018-09-30,2018-10-29,9.437156,,4.502928,1.523120,6.690000
sz300433,2019-02-01,5.870000,6.080000,5.850000,6.080000,0.042882,17415419.000000,104393444.060000,23774888309.759998,23874929031.040001,0.004454,33.661409,2018-09-30,2018-10-29,8.576668,,4.092347,1.384241,6.080000
sz300433,2019-01-31,6.000000,6.080000,5.830000,5.830000,-0.048940,22323447.000000,132500217.730000,22797302441.759998,22893229646.540001,0.005709,32.277305,2018-09-30,2018-10-29,8.224009,,3.924076,1.327323,5.830000
sz300433,2019-01-30,6.210000,6.320000,6.110000,6.130000,-0.020767,12918769.000000,80183207.550000,23970405483.360001,24071268907.939999,0.003304,33.938229,2018-09-30,2018-10-29,8.647200,,4.126001,1.395624,6.130000
sz300433,2019-01-29,6.610000,6.610000,6.180000,6.260000,-0.052950,24101720.000000,152020670.320000,24478750134.720001,24581752587.880001,0.006164,34.657963,2018-09-30,2018-10-29,8.830583,,4.213502,1.425221,6.260000
sz300433,2019-01-28,6.560000,6.700000,6.550000,6.610000,0.007622,21588755.000000,143181088.950000,25847370349.919998,25956131726.180000,0.005521,36.595709,2018-09-30,2018-10-29,9.324305,,4.449081,1.504906,6.610000
sz300433,2019-01-25,6.470000,6.690000,6.380000,6.560000,0.021807,21111209.000000,137824467.650000,25651853176.320000,25759791849.279999,0.005399,36.318888,2018-09-30,2018-10-29,9.253773,,4.415427,1.493523,6.560000
sz300433,2019-01-24,6.440000,6.520000,6.320000,6.420000,0.004695,14687288.000000,94717170.570000,25104405090.240002,25210040193.959999,0.003756,35.543790,2018-09-30,2018-10-29,9.056284,,4.321195,1.461649,6.420000
sz300433,2019-01-23,6.500000,6.550000,6.360000,6.390000,-0.012365,13952780.000000,89667717.140000,24987094786.080002,25092236267.820000,0.003568,35.377697,2018-09-30,2018-10-29,9.013965,,4.301003,1.454819,6.390000
sz300433,2019-01-22,6.720000,6.740000,6.460000,6.470000,-0.028529,15594729.000000,102641433.350000,25299922263.840000,25406380070.860001,0.003988,35.820611,2018-09-30,2018-10-29,9.126816,,4.354850,1.473032,6.470000
sz300433,2019-01-21,6.580000,6.720000,6.500000,6.660000,0.010622,18436181.000000,122378911.860000,26042887523.520000,26152471603.080002,0.004715,36.872530,2018-09-30,2018-10-29,9.394837,,4.482735,1.516290,6.660000
sz300433,2019-01-18,6.480000,6.600000,6.340000,6.590000,0.016975,17483993.000000,113238269.230000,25769163480.480000,25877595775.419998,0.004471,36.484981,2018-09-30,2018-10-29,9.296093,,4.435620,1.500353,6.590000
sz300433,2019-01-17,6.600000,6.640000,6.470000,6.480000,-0.015198,11261706.000000,73968827.030000,25339025698.560001,25445648046.240002,0.002880,35.875975,2018-09-30,2018-10-29,9.140923,,4.361580,1.475309,6.480000
sz300433,2019-01-16,6.650000,6.670000,6.540000,6.580000,-0.010526,13005754.000000,85836232.170000,25730060045.759998,25838327800.040001,0.003326,36.429616,2018-09-30,2018-10-29,9.281986,,4.428889,1.498076,6.580000
sz300433,2019-01-15,6.640000,6.680000,6.550000,6.650000,-0.007463,15285995.000000,101108443.640000,26003784088.799999,26113203627.700001,0.003909,36.817166,2018-09-30,2018-10-29,9.380731,,4.476005,1.514013,6.650000
sz300433,2019-01-14,6.610000,6.760000,6.550000,6.700000,0.006006,20298953.000000,134989196.600000,26199301262.400002,26309543504.599998,0.005191,37.093986,2018-09-30,2018-10-29,9.451263,,4.509659,1.525397,6.700000
sz300433,2019-01-11,6.610000,6.680000,6.540000,6.660000,0.009091,14681297.000000,97118458.130000,26042887523.520000,26152471603.080002,0.003754,36.872530,2018-09-30,2018-10-29,9.394837,,4.482735,1.516290,6.660000
sz300433,2019-01-10,6.530000,6.670000,6.490000,6.600000,0.018519,22942030.000000,151472134.910000,25808266915.200001,25916863750.799999,0.005867,36.540345,2018-09-30,2018-10-29,9.310199,,4.442350,1.502630,6.600000
sz300433,2019-01-09,6.590000,6.690000,6.460000,6.480000,-0.016692,24303713.000000,160343015.970000,25339025698.560001,25445648046.240002,0.006215,35.875975,2018-09-30,2018-10-29,9.140923,,4.361580,1.475309,6.480000
sz300433,2019-01-08,6.500000,6.700000,6.480000,6.590000,0.010736,18577498.000000,122293715.970000,25769163480.480000,25877595775.419998,0.004751,36.484981,2018-09-30,2018-10-29,9.296093,,4.435620,1.500353,6.590000
sz300433,2019-01-07,6.460000,6.560000,6.400000,6.520000,0.015576,18424107.000000,119606416.630000,25495439437.439999,25602719947.759998,0.004712,36.097432,2018-09-30,2018-10-29,9.197348,,4.388504,1.484416,6.520000
sz300433,2019-01-04,6.150000,6.460000,6.070000,6.420000,0.017433,24980720.000000,157524046.640000,25104405090.240002,25210040193.959999,0.006388,35.543790,2018-09-30,2018-10-29,9.056284,,4.321195,1.461649,6.420000
sz300433,2019-01-03,6.350000,6.480000,6.310000,6.310000,-0.012520,13497745.000000,86122731.380000,24674267308.320000,24778092464.779999,0.003452,34.934784,2018-09-30,2018-10-29,8.901114,,4.247156,1.436605,6.310000
sz300433,2019-01-02,6.520000,6.530000,6.370000,6.390000,-0.018433,14863256.000000,95423318.090000,24987094786.080002,25092236267.820000,0.003801,35.377697,2018-09-30,2018-10-29,9.013965,,4.301003,1.454819,6.390000
sz300433,2018-12-28,6.780000,6.800000,6.480000,6.510000,-0.036982,23710632.000000,155903124.010000,25456302456.689999,25678636481.610001,0.006064,36.042067,2018-09-30,2018-10-29,9.183242,,4.381773,1.482139,6.510000
sz300433,2018-12-27,7.140000,7.170000,6.730000,6.760000,-0.038407,20531806.000000,142712445.400000,26433887036.439999,26664759234.360001,0.005251,37.426171,2018-09-30,2018-10-29,9.535901,,4.550044,1.539057,6.760000
sz300433,2018-12-26,7.020000,7.080000,6.950000,7.030000,-0.001420,13539826.000000,94833833.300000,27489678382.570000,27729771807.330002,0.003463,38.921004,2018-09-30,2018-10-29,9.916772,,4.731776,1.600528,7.030000
sz300433,2018-12-25,7.100000,7.110000,6.790000,7.040000,-0.016760,19040713.000000,132261859.480000,27528781765.759998,27769216717.439999,0.004869,38.976368,2018-09-30,2018-10-29,9.930879,,4.738507,1.602805,7.040000
sz300433,2018-12-24,7.010000,7.170000,6.990000,7.160000,0.019943,15113537.000000,107545044.950000,27998022364.040001,28242555638.759998,0.003865,39.640738,2018-09-30,2018-10-29,10.100155,,4.819277,1.630125,7.160000
sz300433,2018-12-21,7.020000,7.040000,6.970000,7.020000,-0.001422,13282901.000000,92986478.630000,27450574999.380001,27690326897.220001,0.003397,38.865639,2018-09-30,2018-10-29,9.902666,,4.725045,1.598251,7.020000
sz300433,2018-12-20,7.000000,7.100000,6.990000,7.030000,0.000000,13492321.000000,95020684.260000,27489678382.570000,27729771807.330002,0.003450,38.921004,2018-09-30,2018-10-29,9.916772,,4.731776,1.600528,7.030000
sz300433,2018-12-19,7.090000,7.150000,7.010000,7.030000,-0.005658,11881860.000000,84174085.980000,27489678382.570000,27729771807.330002,0.003039,38.921004,2018-09-30,2018-10-29,9.916772,,4.731776,1.600528,7.030000
sz300433,2018-12-18,7.170000,7.210000,7.010000,7.070000,-0.020776,13334741.000000,94802752.290000,27646091915.330002,27887551447.770000,0.003410,39.142460,2018-09-30,2018-10-29,9.973198,,4.758700,1.609635,7.070000
sz300433,2018-12-17,7.360000,7.400000,7.170000,7.220000,-0.017687,13773796.000000,99632345.870000,28232642663.180000,28479225099.419998,0.003522,39.972923,2018-09-30,2018-10-29,10.184793,,4.859662,1.643786,7.220000
sz300433,2018-12-14,7.550000,7.560000,7.320000,7.350000,-0.029062,15726881.000000,116899751.780000,28740986644.650002,28992008930.849998,0.004022,40.692657,2018-09-30,2018-10-29,10.368176,,4.947163,1.673383,7.350000
sz300433,2018-12-13,7.520000,7.640000,7.420000,7.570000,0.012032,15046582.000000,113606226.190000,29601261074.830002,29859796953.270000,0.003848,41.910668,2018-09-30,2018-10-29,10.678516,,5.095241,1.723471,7.570000
sz300433,2018-12-12,7.560000,7.620000,7.470000,7.480000,-0.009272,9772045.000000,73524176.000000,29249330626.119999,29504792762.279999,0.002499,41.412391,2018-09-30,2018-10-29,10.551559,,5.034664,1.702980,7.480000
sz300433,2018-12-11,7.570000,7.630000,7.470000,7.550000,-0.006579,11966448.000000,90124122.690000,29523054308.450001,29780907133.049999,0.003060,41.799940,2018-09-30,2018-10-29,10.650303,,5.081780,1.718917,7.550000
sz300433,2018-12-10,7.590000,7.730000,7.560000,7.600000,-0.007833,9147828.000000,69955736.030000,29718571224.400002,29978131683.599998,0.002339,42.076761,2018-09-30,2018-10-29,10.720835,,5.115434,1.730301,7.600000
sz300433,2018-12-07,7.650000,7.740000,7.590000,7.660000,0.001307,12712289.000000,97283684.680000,29953191523.540001,30214801144.259998,0.003251,42.408946,2018-09-30,2018-10-29,10.805473,,5.155819,1.743961,7.660000
sz300433,2018-12-06,7.880000,7.880000,7.580000,7.650000,-0.040151,24803171.000000,190804652.100000,29914088140.349998,30175356234.150002,0.006343,42.353581,2018-09-30,2018-10-29,10.791367,,5.149088,1.741684,7.650000
