code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000911,2019-04-15,9.240000,9.240000,9.240000,9.240000,0.050000,4259144.000000,39354490.560000,2994507857.880000,2994507857.880000,0.013142,17.473452,2018-09-30,2018-10-26,-4.031941,1.126457,-13.496933,3.972827,9.240000
sz000911,2019-04-12,8.510000,8.950000,8.350000,8.800000,0.020882,24264698.000000,212014166.960000,2851912245.600000,2851912245.600000,0.074872,16.641383,2018-09-30,2018-10-26,-3.839944,1.072816,-12.854221,3.783644,8.800000
sz000911,2019-04-11,8.730000,8.730000,8.550000,8.620000,0.037304,32014652.000000,278913763.220000,2793577676.940000,2793577676.940000,0.098786,16.300991,2018-09-30,2018-10-26,-3.761400,1.050872,-12.591294,3.706252,8.620000
sz000911,2019-04-10,8.310000,8.310000,7.920000,8.310000,0.050569,19951021.000000,164268894.810000,2693112586.470000,2693112586.470000,0.061562,15.714761,2018-09-30,2018-10-26,-3.626129,1.013080,-12.138475,3.572964,8.310000
sz000911,2019-04-09,7.910000,7.910000,7.910000,7.910000,0.050465,1487082.000000,11762818.620000,2563480211.670000,2563480211.670000,0.004589,14.958334,2018-09-30,2018-10-26,-3.451586,0.964315,-11.554192,3.400980,7.910000
sz000911,2019-04-08,6.930000,7.530000,6.930000,7.530000,0.050209,18840949.000000,138599518.910000,2440329455.610000,2440329455.610000,0.058137,14.239729,2018-09-30,2018-10-26,-3.285770,0.917989,-10.999124,3.237596,7.530000
sz000911,2019-04-04,7.170000,7.340000,7.170000,7.170000,-0.050331,11545700.000000,82854284.470000,2323660318.290000,2323660318.290000,0.035626,13.558945,2018-09-30,2018-10-26,-3.128682,0.874101,-10.473269,3.082810,7.170000
sz000911,2019-04-02,7.520000,7.590000,7.350000,7.550000,0.002656,12750088.000000,95534275.320000,2446811074.350000,2446811074.350000,0.039342,14.277550,2018-09-30,2018-10-26,-3.294498,0.920427,-11.028338,3.246195,7.550000
sz000911,2019-04-01,7.100000,7.690000,7.100000,7.530000,0.062059,23517051.000000,175841467.820000,2440329455.610000,2440329455.610000,0.072565,14.239729,2018-09-30,2018-10-26,-3.285770,0.917989,-10.999124,3.237596,7.530000
sz000911,2019-03-29,6.950000,7.110000,6.730000,7.090000,0.017217,15811375.000000,110148764.820000,2297733843.330000,2297733843.330000,0.048788,13.407660,2018-09-30,2018-10-26,-3.093773,0.864348,-10.356413,3.048413,7.090000
sz000911,2019-03-28,7.300000,7.330000,6.840000,6.970000,-0.078042,23415438.000000,164485570.170000,2258844130.890000,2258844130.890000,0.072252,13.180732,2018-09-30,2018-10-26,-3.041410,0.849719,-10.181128,2.996818,6.970000
sz000911,2019-03-27,7.530000,7.680000,7.410000,7.560000,0.008000,10765008.000000,81407437.760000,2450051883.720000,2450051883.720000,0.033217,14.296461,2018-09-30,2018-10-26,-3.298861,0.921647,-11.042945,3.250494,7.560000
sz000911,2019-03-26,8.080000,8.170000,7.410000,7.500000,-0.078624,17917752.000000,137793332.420000,2430607027.500000,2430607027.500000,0.055288,14.182997,2018-09-30,2018-10-26,-3.272680,0.914332,-10.955302,3.224697,7.500000
sz000911,2019-03-25,8.330000,8.490000,8.100000,8.140000,-0.030952,10433850.000000,86142369.960000,2638018827.180000,2638018827.180000,0.032195,15.393280,2018-09-30,2018-10-26,-3.551948,0.992355,-11.890155,3.499871,8.140000
sz000911,2019-03-22,8.640000,8.640000,8.040000,8.400000,-0.018692,14102158.000000,117341534.590000,2722279870.800000,2722279870.800000,0.043514,15.884957,2018-09-30,2018-10-26,-3.665401,1.024052,-12.269939,3.611661,8.400000
sz000911,2019-03-21,8.790000,8.850000,8.500000,8.560000,-0.013825,11822898.000000,101912475.470000,2774132820.720000,2774132820.720000,0.036481,16.187527,2018-09-30,2018-10-26,-3.735218,1.043557,-12.503652,3.680454,8.560000
sz000911,2019-03-20,8.860000,8.870000,8.320000,8.680000,-0.034483,16109440.000000,138919547.000000,2813022533.160000,2813022533.160000,0.049708,16.414455,2018-09-30,2018-10-26,-3.787581,1.058187,-12.678937,3.732049,8.680000
sz000911,2019-03-19,9.300000,9.490000,8.990000,8.990000,-0.024946,11376385.000000,103589419.870000,2913487623.630000,2913487623.630000,0.035104,17.000686,2018-09-30,2018-10-26,-3.922852,1.095979,-13.131756,3.865337,8.990000
sz000911,2019-03-18,8.890000,9.560000,8.720000,9.220000,0.034792,17633864.000000,162784369.770000,2988026239.140000,2988026239.140000,0.054412,17.435631,2018-09-30,2018-10-26,-4.023214,1.124019,-13.467718,3.964227,9.220000
sz000911,2019-03-15,8.680000,9.250000,8.320000,8.910000,0.006780,19358851.000000,171476927.710000,2887561148.670000,2887561148.670000,0.059735,16.849401,2018-09-30,2018-10-26,-3.887943,1.086226,-13.014899,3.830940,8.910000
sz000911,2019-03-14,9.250000,9.800000,8.600000,8.850000,-0.061506,21148387.000000,192936042.190000,2868116292.450000,2868116292.450000,0.065256,16.735937,2018-09-30,2018-10-26,-3.861762,1.078912,-12.927257,3.805142,8.850000
sz000911,2019-03-13,9.200000,9.880000,8.650000,9.430000,0.043142,27204040.000000,253567302.520000,3056083235.910000,3056083235.910000,0.083942,17.832755,2018-09-30,2018-10-26,-4.114849,1.149620,-13.774467,4.054519,9.430000
sz000911,2019-03-12,8.610000,9.040000,8.210000,9.040000,0.099757,31179955.000000,273804503.660000,2929691670.480000,2929691670.480000,0.096210,17.095239,2018-09-30,2018-10-26,-3.944670,1.102075,-13.204791,3.886835,9.040000
sz000911,2019-03-11,7.650000,8.220000,7.500000,8.220000,0.100402,25230812.000000,201269886.090000,2663945302.140000,2663945302.140000,0.077853,15.544565,2018-09-30,2018-10-26,-3.586857,1.002108,-12.007011,3.534268,8.220000
sz000911,2019-03-08,7.560000,8.200000,7.220000,7.470000,-0.026076,20289683.000000,157441897.300000,2420884599.390000,2420884599.390000,0.062607,14.126265,2018-09-30,2018-10-26,-3.259589,0.910675,-10.911481,3.211798,7.470000
sz000911,2019-03-07,7.700000,7.860000,7.410000,7.670000,-0.025413,18708315.000000,143186874.100000,2485700786.790000,2485700786.790000,0.057727,14.504478,2018-09-30,2018-10-26,-3.346860,0.935057,-11.203623,3.297790,7.670000
sz000911,2019-03-06,7.810000,7.910000,7.600000,7.870000,0.008974,18070485.000000,140185255.060000,2550516974.190000,2550516974.190000,0.055759,14.882692,2018-09-30,2018-10-26,-3.434132,0.959439,-11.495764,3.383782,7.870000
sz000911,2019-03-05,7.800000,8.320000,7.610000,7.800000,0.030383,29262779.000000,230698318.240000,2527831308.600000,2527831308.600000,0.090295,14.750317,2018-09-30,2018-10-26,-3.403587,0.950905,-11.393514,3.353685,7.800000
sz000911,2019-03-04,6.870000,7.570000,6.790000,7.570000,0.100291,22949397.000000,168156372.770000,2453292693.090000,2453292693.090000,0.070814,14.315372,2018-09-30,2018-10-26,-3.303225,0.922866,-11.057552,3.254794,7.570000
sz000911,2019-03-01,6.430000,7.070000,6.300000,6.880000,0.069984,20297061.000000,137979154.170000,2229676846.560000,2229676846.560000,0.062630,13.010536,2018-09-30,2018-10-26,-3.002138,0.838747,-10.049664,2.958122,6.880000
sz000911,2019-02-28,6.200000,6.480000,6.150000,6.430000,0.028800,10635460.000000,68034805.380000,2083840424.910000,2083840424.910000,0.032817,12.159556,2018-09-30,2018-10-26,-2.805777,0.783887,-9.392346,2.764640,6.430000
sz000911,2019-02-27,6.140000,6.390000,6.080000,6.250000,0.012966,9328928.000000,58331613.080000,2025505856.250000,2025505856.250000,0.028786,11.819164,2018-09-30,2018-10-26,-2.727233,0.761943,-9.129419,2.687247,6.250000
sz000911,2019-02-26,6.020000,6.550000,5.890000,6.170000,0.024917,12951851.000000,80744752.030000,1999579381.290000,1999579381.290000,0.039965,11.667879,2018-09-30,2018-10-26,-2.692324,0.752190,-9.012562,2.652851,6.170000
sz000911,2019-02-25,5.820000,6.050000,5.750000,6.020000,0.037931,10846966.000000,64038729.120000,1950967240.740000,1950967240.740000,0.033470,11.384219,2018-09-30,2018-10-26,-2.626871,0.733904,-8.793456,2.588357,6.020000
sz000911,2019-02-22,5.770000,5.820000,5.630000,5.800000,0.005199,5355751.000000,30715967.180000,1879669434.600000,1879669434.600000,0.016526,10.968184,2018-09-30,2018-10-26,-2.530872,0.707083,-8.472100,2.493766,5.800000
sz000911,2019-02-21,5.720000,5.840000,5.710000,5.770000,0.006981,6382984.000000,36929979.810000,1869947006.490000,1869947006.490000,0.019696,10.911452,2018-09-30,2018-10-26,-2.517782,0.703426,-8.428279,2.480867,5.770000
sz000911,2019-02-20,5.790000,5.880000,5.660000,5.730000,-0.003478,4902285.000000,28179324.060000,1856983769.010000,1856983769.010000,0.015127,10.835810,2018-09-30,2018-10-26,-2.500327,0.698550,-8.369851,2.463668,5.730000
sz000911,2019-02-19,5.730000,5.790000,5.620000,5.750000,0.003490,5612614.000000,32001753.090000,1863465387.750000,1863465387.750000,0.017319,10.873631,2018-09-30,2018-10-26,-2.509054,0.700988,-8.399065,2.472268,5.750000
sz000911,2019-02-18,5.620000,5.760000,5.620000,5.730000,0.026882,5697670.000000,32501855.330000,1856983769.010000,1856983769.010000,0.017581,10.835810,2018-09-30,2018-10-26,-2.500327,0.698550,-8.369851,2.463668,5.730000
sz000911,2019-02-15,5.620000,5.670000,5.540000,5.580000,-0.001789,4566938.000000,25596473.420000,1808371628.460000,1808371628.460000,0.014092,10.552150,2018-09-30,2018-10-26,-2.434874,0.680263,-8.150745,2.399174,5.580000
sz000911,2019-02-14,5.660000,5.690000,5.580000,5.590000,-0.012367,4762789.000000,26775814.890000,1811612437.830000,1811612437.830000,0.014696,10.571061,2018-09-30,2018-10-26,-2.439237,0.681482,-8.165352,2.403474,5.590000
sz000911,2019-02-13,5.650000,5.800000,5.530000,5.660000,-0.003521,5620880.000000,31818223.630000,1834298103.420000,1834298103.420000,0.017344,10.703435,2018-09-30,2018-10-26,-2.469782,0.690016,-8.267602,2.433571,5.660000
sz000911,2019-02-12,5.600000,5.950000,5.500000,5.680000,0.040293,7593488.000000,43496370.890000,1840779722.160000,1840779722.160000,0.023431,10.741256,2018-09-30,2018-10-26,-2.478509,0.692454,-8.296816,2.442170,5.680000
sz000911,2019-02-11,5.290000,5.600000,5.170000,5.460000,0.058140,6472332.000000,35085446.440000,1769481916.020000,1769481916.020000,0.019971,10.325222,2018-09-30,2018-10-26,-2.382511,0.665634,-7.975460,2.347579,5.460000
sz000911,2019-02-01,5.010000,5.180000,5.000000,5.160000,0.027888,3325703.000000,17032022.300000,1672257634.920000,1672257634.920000,0.010262,9.757902,2018-09-30,2018-10-26,-2.251604,0.629060,-7.537248,2.218591,5.160000
sz000911,2019-01-31,5.170000,5.170000,4.940000,5.020000,-0.038314,5567360.000000,28028640.070000,1626886303.740000,1626886303.740000,0.017179,9.493153,2018-09-30,2018-10-26,-2.190514,0.611993,-7.332749,2.158397,5.020000
sz000911,2019-01-30,4.910000,5.360000,4.910000,5.220000,-0.042202,11467986.000000,57776211.740000,1691702491.140000,1691702491.140000,0.035386,9.871366,2018-09-30,2018-10-26,-2.277785,0.636375,-7.624890,2.244389,5.220000
sz000911,2019-01-29,5.450000,5.600000,5.450000,5.450000,-0.100660,6449800.000000,35209564.910000,1766241106.650000,1766241106.650000,0.019902,10.306311,2018-09-30,2018-10-26,-2.378147,0.664414,-7.960853,2.343280,5.450000
sz000911,2019-01-28,6.030000,6.140000,6.000000,6.060000,-0.001647,3819991.000000,23117557.730000,1963930478.220000,1963930478.220000,0.011787,11.459862,2018-09-30,2018-10-26,-2.644325,0.738780,-8.851884,2.605555,6.060000
sz000911,2019-01-25,6.120000,6.170000,6.060000,6.070000,-0.004918,2869802.000000,17566738.200000,1967171287.590000,1967171287.590000,0.008855,11.478772,2018-09-30,2018-10-26,-2.648689,0.739999,-8.866491,2.609855,6.070000
sz000911,2019-01-24,6.120000,6.180000,6.060000,6.100000,0.003289,3128004.000000,19114080.430000,1976893715.700000,1976893715.700000,0.009652,11.535504,2018-09-30,2018-10-26,-2.661779,0.743657,-8.910313,2.622753,6.100000
sz000911,2019-01-23,6.120000,6.160000,6.040000,6.080000,-0.006536,3583020.000000,21859238.020000,1970412096.960000,1970412096.960000,0.011056,11.497683,2018-09-30,2018-10-26,-2.653052,0.741218,-8.881098,2.614154,6.080000
sz000911,2019-01-22,6.110000,6.250000,6.090000,6.120000,-0.023923,7830435.000000,48151843.130000,1983375334.440000,1983375334.440000,0.024162,11.573326,2018-09-30,2018-10-26,-2.670507,0.746095,-8.939527,2.631353,6.120000
sz000911,2019-01-21,6.080000,6.360000,5.930000,6.270000,0.068143,11960235.000000,73509341.740000,2031987474.990000,2031987474.990000,0.036905,11.856986,2018-09-30,2018-10-26,-2.735960,0.764381,-9.158633,2.695847,6.270000
sz000911,2019-01-18,5.730000,5.900000,5.700000,5.870000,0.005137,4064413.000000,23496275.400000,1902355100.190000,1902355100.190000,0.012541,11.100559,2018-09-30,2018-10-26,-2.561417,0.715617,-8.574350,2.523863,5.870000
sz000911,2019-01-17,5.910000,6.130000,5.840000,5.840000,0.001715,7387157.000000,44297999.290000,1892632672.080000,1892632672.080000,0.022794,11.043827,2018-09-30,2018-10-26,-2.548327,0.711960,-8.530529,2.510964,5.840000
sz000911,2019-01-16,5.700000,5.860000,5.700000,5.830000,0.028219,5577201.000000,32448067.310000,1889391862.710000,1889391862.710000,0.017209,11.024916,2018-09-30,2018-10-26,-2.543963,0.710741,-8.515922,2.506664,5.830000
sz000911,2019-01-15,5.600000,5.670000,5.560000,5.670000,0.012500,1835600.000000,10348105.000000,1837538912.790000,1837538912.790000,0.005664,10.722346,2018-09-30,2018-10-26,-2.474146,0.691235,-8.282209,2.437871,5.670000
sz000911,2019-01-14,5.600000,5.670000,5.590000,5.600000,-0.003559,1431300.000000,8042607.000000,1814853247.200000,1814853247.200000,0.004416,10.589971,2018-09-30,2018-10-26,-2.443601,0.682701,-8.179959,2.407774,5.600000
sz000911,2019-01-11,5.560000,5.630000,5.550000,5.620000,0.007168,1339600.000000,7502223.000000,1821334865.940000,1821334865.940000,0.004134,10.627792,2018-09-30,2018-10-26,-2.452328,0.685139,-8.209173,2.416373,5.620000
sz000911,2019-01-10,5.600000,5.640000,5.560000,5.580000,-0.005348,1487511.000000,8325096.250000,1808371628.460000,1808371628.460000,0.004590,10.552150,2018-09-30,2018-10-26,-2.434874,0.680263,-8.150745,2.399174,5.580000
sz000911,2019-01-09,5.620000,5.720000,5.580000,5.610000,-0.001779,2678802.000000,15142399.330000,1818094056.570000,1818094056.570000,0.008266,10.608882,2018-09-30,2018-10-26,-2.447964,0.683920,-8.194566,2.412073,5.610000
sz000911,2019-01-08,5.620000,5.670000,5.570000,5.620000,0.003571,2364636.000000,13293195.920000,1821334865.940000,1821334865.940000,0.007296,10.627792,2018-09-30,2018-10-26,-2.452328,0.685139,-8.209173,2.416373,5.620000
sz000911,2019-01-07,5.530000,5.610000,5.510000,5.600000,0.018182,2720402.000000,15116547.140000,1814853247.200000,1814853247.200000,0.008394,10.589971,2018-09-30,2018-10-26,-2.443601,0.682701,-8.179959,2.407774,5.600000
sz000911,2019-01-04,5.360000,5.530000,5.340000,5.500000,0.012891,2731114.000000,14931243.790000,1782445153.500000,1782445153.500000,0.008427,10.400865,2018-09-30,2018-10-26,-2.399965,0.670510,-8.033888,2.364778,5.500000
sz000911,2019-01-03,5.430000,5.470000,5.360000,5.430000,-0.005495,1693102.000000,9190530.820000,1759759487.910000,1759759487.910000,0.005224,10.268490,2018-09-30,2018-10-26,-2.369420,0.661976,-7.931639,2.334681,5.430000
sz000911,2019-01-02,5.540000,5.560000,5.400000,5.460000,-0.001828,1956244.000000,10676145.780000,1769481916.020000,1769481916.020000,0.006036,10.325222,2018-09-30,2018-10-26,-2.382511,0.665634,-7.975460,2.347579,5.460000
sz000911,2018-12-28,5.650000,5.660000,5.410000,5.470000,-0.023214,2915629.000000,16135165.240000,1772722725.390000,1772722725.390000,0.008997,10.344133,2018-09-30,2018-10-26,-2.386874,0.666853,-7.990067,2.351879,5.470000
sz000911,2018-12-27,5.810000,5.840000,5.600000,5.600000,-0.026087,2079201.000000,11882714.600000,1814853247.200000,1814853247.200000,0.006416,10.589971,2018-09-30,2018-10-26,-2.443601,0.682701,-8.179959,2.407774,5.600000
sz000911,2018-12-26,5.820000,5.840000,5.730000,5.750000,-0.012027,1632800.000000,9408288.000000,1863465387.750000,1863465387.750000,0.005038,10.873631,2018-09-30,2018-10-26,-2.509054,0.700988,-8.399065,2.472268,5.750000
sz000911,2018-12-25,5.900000,5.950000,5.610000,5.820000,-0.028381,4272120.000000,24586522.840000,1886151053.340000,1886151053.340000,0.013182,11.006006,2018-09-30,2018-10-26,-2.539599,0.709522,-8.501315,2.502365,5.820000
sz000911,2018-12-24,5.940000,6.010000,5.910000,5.990000,0.001672,1151646.000000,6883512.180000,1941244812.630000,1941244812.630000,0.003554,11.327487,2018-09-30,2018-10-26,-2.613780,0.730246,-8.749635,2.575458,5.990000
sz000911,2018-12-21,5.980000,6.040000,5.950000,5.980000,-0.004992,1678301.000000,10038198.960000,1938004003.260000,1938004003.260000,0.005179,11.308576,2018-09-30,2018-10-26,-2.609417,0.729027,-8.735028,2.571158,5.980000
sz000911,2018-12-20,6.100000,6.180000,5.940000,6.010000,-0.014754,3440951.000000,20729009.000000,1947726431.370000,1947726431.370000,0.010618,11.365308,2018-09-30,2018-10-26,-2.622507,0.732685,-8.778849,2.584057,6.010000
sz000911,2018-12-19,6.240000,6.250000,6.040000,6.100000,-0.025559,3385000.000000,20803627.000000,1976893715.700000,1976893715.700000,0.010445,11.535504,2018-09-30,2018-10-26,-2.661779,0.743657,-8.910313,2.622753,6.100000
sz000911,2018-12-18,6.150000,6.450000,6.140000,6.260000,0.022876,6462250.000000,40798980.000000,2028746665.620000,2028746665.620000,0.019940,11.838075,2018-09-30,2018-10-26,-2.731597,0.763162,-9.144026,2.691547,6.260000
sz000911,2018-12-17,6.030000,6.130000,5.970000,6.120000,0.013245,1424766.000000,8650510.620000,1983375334.440000,1983375334.440000,0.004396,11.573326,2018-09-30,2018-10-26,-2.670507,0.746095,-8.939527,2.631353,6.120000
sz000911,2018-12-14,6.170000,6.190000,6.000000,6.040000,-0.022654,2070310.000000,12615236.500000,1957448859.480000,1957448859.480000,0.006388,11.422040,2018-09-30,2018-10-26,-2.635598,0.736342,-8.822670,2.596956,6.040000
sz000911,2018-12-13,6.150000,6.210000,6.090000,6.180000,0.008157,2614510.000000,16140129.890000,2002820190.660000,2002820190.660000,0.008067,11.686790,2018-09-30,2018-10-26,-2.696688,0.753409,-9.027169,2.657150,6.180000
