code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300202,2019-05-08,6.790000,7.070000,6.600000,6.890000,-0.018519,14361443.000000,99126653.910000,2800412595.500000,3786082560.000000,0.035334,46.508894,2018-09-30,2018-10-29,70.957775,4.151010,13.874346,2.142146,6.890000
sz300202,2019-05-07,7.210000,7.350000,6.810000,7.020000,-0.053908,21860058.000000,154294819.550000,2853250569.000000,3857518080.000000,0.053783,47.386420,2018-09-30,2018-10-29,72.296601,4.229331,14.136126,2.182564,7.020000
sz300202,2019-05-06,7.420000,7.650000,7.420000,7.420000,-0.099515,12426091.000000,92350887.020000,3015828949.000000,4077319680.000000,0.030573,50.086501,2018-09-30,2018-10-29,76.416066,4.470318,14.941603,2.306927,7.420000
sz300202,2019-04-30,8.820000,9.400000,8.150000,8.240000,-0.090508,36989385.000000,321175444.080000,3349114628.000000,4527912960.000000,0.091007,55.621667,2018-09-30,2018-10-29,84.860968,4.964343,16.592831,2.561870,8.240000
sz300202,2019-04-29,9.530000,9.850000,8.810000,9.060000,-0.026853,45283576.000000,424486754.080000,3682400307.000000,4978506240.000000,0.111414,61.156833,2018-09-30,2018-10-29,93.305870,5.458367,18.244060,2.816814,9.060000
sz300202,2019-04-26,8.500000,9.310000,8.330000,9.310000,0.100473,22885110.000000,208920315.690000,3784011794.500000,5115882240.000000,0.056305,62.844384,2018-09-30,2018-10-29,95.880536,5.608984,18.747483,2.894540,9.310000
sz300202,2019-04-25,8.380000,8.660000,8.170000,8.460000,0.019277,19348929.000000,163821706.830000,3438532737.000000,4648803840.000000,0.047605,57.106712,2018-09-30,2018-10-29,87.126674,5.096886,17.035844,2.630270,8.460000
sz300202,2019-04-24,7.950000,8.370000,7.860000,8.300000,0.008505,16657936.000000,136174205.720000,3373501385.000000,4560883200.000000,0.040984,56.026679,2018-09-30,2018-10-29,85.478888,5.000491,16.713653,2.580525,8.300000
sz300202,2019-04-23,8.600000,8.870000,8.230000,8.230000,-0.099562,18654032.000000,154712369.360000,3345050168.500000,4522417920.000000,0.045895,55.554165,2018-09-30,2018-10-29,84.757981,4.958318,16.572694,2.558761,8.230000
sz300202,2019-04-22,9.400000,9.400000,9.130000,9.140000,-0.008677,9875795.000000,91525027.760000,3714915983.000000,5022466560.000000,0.024298,61.696849,2018-09-30,2018-10-29,94.129763,5.506565,18.405155,2.841686,9.140000
sz300202,2019-04-19,9.100000,9.260000,9.030000,9.220000,0.016538,9022556.000000,82613977.360000,3747431659.000000,5066426880.000000,0.022199,62.236865,2018-09-30,2018-10-29,94.953656,5.554762,18.566251,2.866559,9.220000
sz300202,2019-04-18,9.350000,9.350000,9.050000,9.070000,-0.029947,11618597.000000,106883252.870000,3686464766.500000,4984001280.000000,0.028586,61.224335,2018-09-30,2018-10-29,93.408857,5.464392,18.264197,2.819923,9.070000
sz300202,2019-04-17,9.310000,9.490000,9.210000,9.350000,0.002144,13426187.000000,125345849.830000,3800269632.500000,5137862400.000000,0.033033,63.114392,2018-09-30,2018-10-29,96.292482,5.633083,18.828031,2.906977,9.350000
sz300202,2019-04-16,9.020000,9.340000,8.920000,9.330000,0.028666,13600497.000000,124328742.060000,3792140713.500000,5126872320.000000,0.033462,62.979388,2018-09-30,2018-10-29,96.086509,5.621034,18.787757,2.900759,9.330000
sz300202,2019-04-15,9.340000,9.530000,9.060000,9.070000,-0.022629,13664756.000000,127095514.380000,3686464766.500000,4984001280.000000,0.033620,61.224335,2018-09-30,2018-10-29,93.408857,5.464392,18.264197,2.819923,9.070000
sz300202,2019-04-12,9.430000,9.450000,9.170000,9.280000,-0.004292,10059605.000000,93563575.010000,3771818416.000000,5099397120.000000,0.024750,62.641878,2018-09-30,2018-10-29,95.571576,5.590910,18.687072,2.885213,9.280000
sz300202,2019-04-11,9.640000,9.800000,9.310000,9.320000,-0.038184,18928707.000000,179668672.160000,3788076254.000000,5121377280.000000,0.046571,62.911886,2018-09-30,2018-10-29,95.983522,5.615009,18.767620,2.897650,9.320000
sz300202,2019-04-10,10.100000,10.150000,9.690000,9.690000,-0.044379,20143803.000000,198894162.030000,3938461255.500000,5324693760.000000,0.049561,65.409460,2018-09-30,2018-10-29,99.794027,5.837923,19.512686,3.012685,9.690000
sz300202,2019-04-09,9.940000,10.380000,9.710000,10.140000,0.020121,29885459.000000,302146840.300000,4121361933.000000,5571970560.000000,0.073529,68.447052,2018-09-30,2018-10-29,104.428424,6.109034,20.418848,3.152593,10.140000
sz300202,2019-04-08,10.490000,10.550000,9.750000,9.940000,-0.054234,33783644.000000,344369774.070000,4040072743.000000,5462069760.000000,0.083120,67.097011,2018-09-30,2018-10-29,102.368692,5.988540,20.016110,3.090412,9.940000
sz300202,2019-04-04,9.910000,10.850000,9.640000,10.510000,0.053106,52499443.000000,534462822.820000,4271746934.500000,5775287040.000000,0.129167,70.944626,2018-09-30,2018-10-29,108.238929,6.331947,21.163915,3.267628,10.510000
sz300202,2019-04-03,10.200000,10.700000,9.700000,9.980000,-0.028238,46824215.000000,472951981.310000,4056330581.000000,5484049920.000000,0.115204,67.367019,2018-09-30,2018-10-29,102.780639,6.012639,20.096657,3.102848,9.980000
sz300202,2019-04-02,10.790000,10.870000,10.230000,10.270000,0.039474,64072883.000000,682708554.400000,4174199906.500000,5643406080.000000,0.157642,69.324578,2018-09-30,2018-10-29,105.767250,6.187355,20.680628,3.193011,10.270000
sz300202,2019-04-01,9.880000,9.880000,9.880000,9.880000,0.100223,13715872.000000,135512815.360000,4015685986.000000,5429099520.000000,0.033746,66.691999,2018-09-30,2018-10-29,101.750772,5.952392,19.895288,3.071757,9.880000
sz300202,2019-03-29,8.420000,9.050000,8.420000,8.980000,0.057715,39351923.000000,346909784.000000,3649884631.000000,4934545920.000000,0.096820,60.616817,2018-09-30,2018-10-29,92.481977,5.410170,18.082964,2.791941,8.980000
sz300202,2019-03-28,8.040000,8.750000,7.920000,8.490000,0.052045,28119532.000000,235776625.530000,3450726115.500000,4665288960.000000,0.069184,57.309218,2018-09-30,2018-10-29,87.435633,5.114960,17.096255,2.639597,8.490000
sz300202,2019-03-27,8.060000,8.160000,7.920000,8.070000,0.008750,10234715.000000,82315054.010000,3280018816.500000,4434497280.000000,0.025181,54.474133,2018-09-30,2018-10-29,83.110196,4.861923,16.250503,2.509016,8.070000
sz300202,2019-03-26,8.360000,8.520000,7.980000,8.000000,-0.043062,14591184.000000,120054194.380000,3251567600.000000,4396032000.000000,0.035899,54.001619,2018-09-30,2018-10-29,82.389289,4.819750,16.109545,2.487253,8.000000
sz300202,2019-03-25,8.320000,8.830000,8.200000,8.360000,-0.011820,18573462.000000,158221481.610000,3397888142.000000,4593853440.000000,0.045697,56.431691,2018-09-30,2018-10-29,86.096807,5.036639,16.834474,2.599179,8.360000
sz300202,2019-03-22,9.040000,9.120000,8.300000,8.460000,-0.017422,16497980.000000,141134722.070000,3438532737.000000,4648803840.000000,0.040591,57.106712,2018-09-30,2018-10-29,87.126674,5.096886,17.035844,2.630270,8.460000
sz300202,2019-03-21,8.380000,8.770000,8.320000,8.610000,0.033613,20238250.000000,173439137.030000,3499499629.500000,4731229440.000000,0.049793,58.119242,2018-09-30,2018-10-29,88.671473,5.187256,17.337898,2.676906,8.610000
sz300202,2019-03-20,8.330000,8.540000,8.130000,8.330000,0.002407,12573373.000000,104701684.430000,3385694763.500000,4577368320.000000,0.030935,56.229185,2018-09-30,2018-10-29,85.787848,5.018565,16.774064,2.589852,8.330000
sz300202,2019-03-19,8.390000,8.540000,8.210000,8.310000,-0.009535,11381476.000000,95455641.840000,3377565844.500000,4566378240.000000,0.028002,56.094181,2018-09-30,2018-10-29,85.581874,5.006516,16.733790,2.583634,8.310000
sz300202,2019-03-18,8.200000,8.430000,8.160000,8.390000,0.025672,10949791.000000,90735599.240000,3410081520.500000,4610338560.000000,0.026940,56.634197,2018-09-30,2018-10-29,86.405767,5.054713,16.894885,2.608506,8.390000
sz300202,2019-03-15,8.210000,8.350000,8.060000,8.180000,0.008631,11135285.000000,91507956.220000,3324727871.000000,4494942720.000000,0.027397,55.216655,2018-09-30,2018-10-29,84.243048,4.928195,16.472010,2.543216,8.180000
sz300202,2019-03-14,8.500000,8.650000,7.930000,8.110000,-0.047004,17414458.000000,142855399.180000,3296276654.500000,4456477440.000000,0.042846,54.744141,2018-09-30,2018-10-29,83.522142,4.886022,16.331051,2.521453,8.110000
sz300202,2019-03-13,9.010000,9.110000,8.440000,8.510000,-0.052339,20237238.000000,175754507.490000,3458855034.500000,4676279040.000000,0.049791,57.444222,2018-09-30,2018-10-29,87.641607,5.127009,17.136528,2.645815,8.510000
sz300202,2019-03-12,8.920000,9.250000,8.650000,8.980000,0.026286,26527233.000000,237173501.450000,3649884631.000000,4934545920.000000,0.065266,60.616817,2018-09-30,2018-10-29,92.481977,5.410170,18.082964,2.791941,8.980000
sz300202,2019-03-11,8.610000,8.880000,8.300000,8.750000,0.051683,22781743.000000,195253378.940000,3556402062.500000,4808160000.000000,0.056051,59.064270,2018-09-30,2018-10-29,90.113285,5.271602,17.619815,2.720433,8.750000
sz300202,2019-03-08,8.800000,9.550000,8.320000,8.320000,-0.099567,35155344.000000,312798991.660000,3381630304.000000,4571873280.000000,0.086495,56.161683,2018-09-30,2018-10-29,85.684861,5.012540,16.753927,2.586743,8.320000
sz300202,2019-03-07,8.310000,9.240000,8.190000,9.240000,0.100000,35920690.000000,312600696.450000,3755560578.000000,5077416960.000000,0.088378,62.371869,2018-09-30,2018-10-29,95.159629,5.566812,18.606524,2.872777,9.240000
sz300202,2019-03-06,8.360000,8.480000,7.980000,8.400000,0.028152,28636547.000000,235458222.770000,3414145980.000000,4615833600.000000,0.070456,56.701699,2018-09-30,2018-10-29,86.508754,5.060738,16.915022,2.611615,8.400000
sz300202,2019-03-05,7.880000,8.200000,7.810000,8.170000,0.039440,26338092.000000,210764681.560000,3320663411.500000,4489447680.000000,0.064801,55.149153,2018-09-30,2018-10-29,84.140062,4.922170,16.451873,2.540107,8.170000
sz300202,2019-03-04,7.900000,8.130000,7.690000,7.860000,-0.003802,26989212.000000,213809964.920000,3194665167.000000,4319101440.000000,0.066403,53.056590,2018-09-30,2018-10-29,80.947477,4.735405,15.827628,2.443726,7.860000
sz300202,2019-03-01,7.900000,8.070000,7.760000,7.890000,0.012837,26601505.000000,210123162.610000,3206858545.500000,4335586560.000000,0.065449,53.259096,2018-09-30,2018-10-29,81.256437,4.753479,15.888039,2.453053,7.890000
sz300202,2019-02-28,7.570000,8.130000,7.520000,7.790000,0.006460,30418525.000000,236944808.300000,3166213950.500000,4280636160.000000,0.074840,52.584076,2018-09-30,2018-10-29,80.226571,4.693232,15.686669,2.421962,7.790000
sz300202,2019-02-27,8.880000,8.880000,7.520000,7.740000,-0.060680,46084718.000000,373406854.000000,3145891653.000000,4253160960.000000,0.113385,52.246566,2018-09-30,2018-10-29,79.711637,4.663108,15.585985,2.406417,7.740000
sz300202,2019-02-26,7.880000,8.240000,7.700000,8.240000,0.100134,18679952.000000,149480653.880000,3349114628.000000,4527912960.000000,0.045959,55.621667,2018-09-30,2018-10-29,84.860968,4.964343,16.592831,2.561870,8.240000
sz300202,2019-02-25,7.070000,7.490000,7.070000,7.490000,0.099853,18519010.000000,135667697.790000,3044280165.500000,4115784960.000000,0.045563,50.559015,2018-09-30,2018-10-29,77.136972,4.512491,15.082561,2.328690,7.490000
sz300202,2019-02-22,6.530000,6.820000,6.500000,6.810000,0.039695,11858857.000000,79227307.610000,2767896919.500000,3742122240.000000,0.029177,45.968878,2018-09-30,2018-10-29,70.133883,4.102813,13.713250,2.117274,6.810000
sz300202,2019-02-21,6.650000,6.810000,6.510000,6.550000,-0.012066,10398685.000000,69083718.700000,2662220972.500000,3599251200.000000,0.025584,44.213825,2018-09-30,2018-10-29,67.456231,3.946171,13.189690,2.036438,6.550000
sz300202,2019-02-20,6.610000,6.880000,6.510000,6.630000,0.006070,11452701.000000,76509220.120000,2694736648.500000,3643211520.000000,0.028178,44.753841,2018-09-30,2018-10-29,68.280124,3.994368,13.350785,2.061311,6.630000
sz300202,2019-02-19,6.570000,6.700000,6.450000,6.590000,0.006107,9010106.000000,59349473.880000,2678478810.500000,3621231360.000000,0.022168,44.483833,2018-09-30,2018-10-29,67.868177,3.970269,13.270238,2.048875,6.590000
sz300202,2019-02-18,6.290000,6.570000,6.280000,6.550000,0.044657,7982326.000000,51335175.790000,2662220972.500000,3599251200.000000,0.019639,44.213825,2018-09-30,2018-10-29,67.456231,3.946171,13.189690,2.036438,6.550000
sz300202,2019-02-15,6.290000,6.430000,6.230000,6.270000,0.001597,5285303.000000,33319551.970000,2548416106.500000,3445390080.000000,0.013004,42.323769,2018-09-30,2018-10-29,64.572606,3.777479,12.625856,1.949384,6.270000
sz300202,2019-02-14,6.230000,6.300000,6.150000,6.260000,0.003205,4975529.000000,31013493.520000,2544351647.000000,3439895040.000000,0.012242,42.256267,2018-09-30,2018-10-29,64.469619,3.771455,12.605719,1.946275,6.260000
sz300202,2019-02-13,6.120000,6.270000,6.100000,6.240000,0.021277,6392608.000000,39461502.460000,2536222728.000000,3428904960.000000,0.015728,42.121262,2018-09-30,2018-10-29,64.263646,3.759405,12.565445,1.940057,6.240000
sz300202,2019-02-12,5.940000,6.180000,5.920000,6.110000,0.028620,7801255.000000,47287494.250000,2483384754.500000,3357469440.000000,0.019194,41.243736,2018-09-30,2018-10-29,62.924820,3.681084,12.303665,1.899639,6.110000
sz300202,2019-02-11,5.930000,5.960000,5.860000,5.940000,0.017123,5244160.000000,31062749.190000,2414288943.000000,3264053760.000000,0.012902,40.096202,2018-09-30,2018-10-29,61.174047,3.578665,11.961337,1.846785,5.940000
sz300202,2019-02-01,5.550000,5.880000,5.550000,5.840000,0.056058,6932174.000000,39639449.640000,2373644348.000000,3209103360.000000,0.017056,39.421182,2018-09-30,2018-10-29,60.144181,3.518418,11.759968,1.815695,5.840000
sz300202,2019-01-31,5.730000,5.730000,5.460000,5.530000,-0.031524,7701755.000000,42888115.820000,2247646103.500000,3038757120.000000,0.018949,37.328619,2018-09-30,2018-10-29,56.951596,3.331652,11.135723,1.719314,5.530000
sz300202,2019-01-30,5.790000,5.880000,5.700000,5.710000,-0.015517,5338523.000000,30952035.790000,2320806374.500000,3137667840.000000,0.013135,38.543655,2018-09-30,2018-10-29,58.805355,3.440097,11.498188,1.775277,5.710000
sz300202,2019-01-29,6.130000,6.130000,5.580000,5.800000,-0.053834,9230825.000000,53887066.470000,2357386510.000000,3187123200.000000,0.022711,39.151173,2018-09-30,2018-10-29,59.732235,3.494319,11.679420,1.803258,5.800000
sz300202,2019-01-28,6.210000,6.270000,6.110000,6.130000,-0.006483,5589952.000000,34688401.320000,2491513673.500000,3368459520.000000,0.013753,41.378740,2018-09-30,2018-10-29,63.130793,3.693134,12.343939,1.905857,6.130000
sz300202,2019-01-25,6.320000,6.380000,6.150000,6.170000,-0.026814,6510116.000000,40745346.600000,2507771511.500000,3390439680.000000,0.016017,41.648748,2018-09-30,2018-10-29,63.542739,3.717232,12.424487,1.918294,6.170000
sz300202,2019-01-24,6.360000,6.460000,6.250000,6.340000,-0.003145,6236858.000000,39604545.040000,2576867323.000000,3483855360.000000,0.015345,42.796283,2018-09-30,2018-10-29,65.293512,3.819652,12.766814,1.971148,6.340000
sz300202,2019-01-23,6.440000,6.440000,6.250000,6.360000,-0.012422,5974676.000000,37825314.160000,2584996242.000000,3494845440.000000,0.014700,42.931287,2018-09-30,2018-10-29,65.499485,3.831702,12.807088,1.977366,6.360000
sz300202,2019-01-22,6.630000,6.630000,6.410000,6.440000,-0.019787,6364123.000000,41300910.860000,2617511918.000000,3538805760.000000,0.015658,43.471303,2018-09-30,2018-10-29,66.323378,3.879899,12.968184,2.002239,6.440000
sz300202,2019-01-21,6.480000,6.680000,6.480000,6.570000,0.000000,6021195.000000,39684863.410000,2670349891.500000,3610241280.000000,0.014814,44.348829,2018-09-30,2018-10-29,67.662204,3.958220,13.229964,2.042656,6.570000
sz300202,2019-01-18,6.590000,6.660000,6.440000,6.570000,0.006126,6011896.000000,39360581.220000,2670349891.500000,3610241280.000000,0.014791,44.348829,2018-09-30,2018-10-29,67.662204,3.958220,13.229964,2.042656,6.570000
sz300202,2019-01-17,6.720000,6.740000,6.510000,6.530000,-0.025373,7581770.000000,50191181.240000,2654092053.500000,3588261120.000000,0.018654,44.078821,2018-09-30,2018-10-29,67.250257,3.934121,13.149416,2.030220,6.530000
sz300202,2019-01-16,6.770000,6.910000,6.690000,6.700000,-0.005935,11046909.000000,75082151.840000,2723187865.000000,3681676800.000000,0.027179,45.226356,2018-09-30,2018-10-29,69.001030,4.036541,13.491744,2.083074,6.700000
sz300202,2019-01-15,6.450000,7.040000,6.410000,6.740000,0.053125,14687665.000000,98651620.050000,2739445703.000000,3703656960.000000,0.036137,45.496364,2018-09-30,2018-10-29,69.412976,4.060640,13.572292,2.095511,6.740000
sz300202,2019-01-14,6.660000,6.710000,6.360000,6.400000,-0.051852,9700860.000000,63336007.420000,2601254080.000000,3516825600.000000,0.023868,43.201295,2018-09-30,2018-10-29,65.911432,3.855800,12.887636,1.989802,6.400000
sz300202,2019-01-11,6.660000,6.780000,6.630000,6.750000,0.018100,7707083.000000,51714967.040000,2743510162.500000,3709152000.000000,0.018962,45.563866,2018-09-30,2018-10-29,69.515963,4.066664,13.592429,2.098620,6.750000
sz300202,2019-01-10,6.700000,6.770000,6.580000,6.630000,-0.013393,6966962.000000,46543705.900000,2694736648.500000,3643211520.000000,0.017141,44.753841,2018-09-30,2018-10-29,68.280124,3.994368,13.350785,2.061311,6.630000
sz300202,2019-01-09,6.690000,6.820000,6.640000,6.720000,0.005988,9777243.000000,66026322.940000,2731316784.000000,3692666880.000000,0.024055,45.361360,2018-09-30,2018-10-29,69.207003,4.048590,13.532018,2.089292,6.720000
sz300202,2019-01-08,6.680000,6.780000,6.630000,6.680000,-0.001495,5789834.000000,38761357.830000,2715058946.000000,3670686720.000000,0.014245,45.091351,2018-09-30,2018-10-29,68.795057,4.024492,13.451470,2.076856,6.680000
sz300202,2019-01-07,6.620000,6.730000,6.600000,6.690000,0.016717,7313901.000000,48767721.060000,2719123405.500000,3676181760.000000,0.017995,45.158854,2018-09-30,2018-10-29,68.898043,4.030516,13.471607,2.079965,6.690000
sz300202,2019-01-04,6.340000,6.590000,6.250000,6.580000,0.024922,7713381.000000,49938763.630000,2674414351.000000,3615736320.000000,0.018978,44.416331,2018-09-30,2018-10-29,67.765191,3.964245,13.250101,2.045765,6.580000
sz300202,2019-01-03,6.400000,6.590000,6.350000,6.420000,0.011024,5092083.000000,32889182.330000,2609382999.000000,3527815680.000000,0.012528,43.336299,2018-09-30,2018-10-29,66.117405,3.867850,12.927910,1.996020,6.420000
sz300202,2019-01-02,6.440000,6.570000,6.290000,6.350000,-0.013975,4820428.000000,30998842.300000,2580931782.500000,3489350400.000000,0.011860,42.863785,2018-09-30,2018-10-29,65.396498,3.825677,12.786951,1.974257,6.350000
sz300202,2018-12-28,6.450000,6.540000,6.360000,6.440000,0.014173,5661043.000000,36520081.070000,2617511918.000000,3538805760.000000,0.013928,43.471303,2018-09-30,2018-10-29,66.323378,3.879899,12.968184,2.002239,6.440000
sz300202,2018-12-27,6.620000,6.740000,6.310000,6.350000,-0.021572,6058278.000000,39878646.970000,2580931782.500000,3489350400.000000,0.014905,42.863785,2018-09-30,2018-10-29,65.396498,3.825677,12.786951,1.974257,6.350000
sz300202,2018-12-26,6.350000,6.520000,6.350000,6.490000,0.014062,7623643.000000,49368769.580000,2637834215.500000,3566280960.000000,0.018757,43.808813,2018-09-30,2018-10-29,66.838311,3.910022,13.068868,2.017784,6.490000
sz300202,2018-12-25,6.680000,6.680000,6.140000,6.400000,-0.050445,9745895.000000,61756616.030000,2601254080.000000,3516825600.000000,0.023978,43.201295,2018-09-30,2018-10-29,65.911432,3.855800,12.887636,1.989802,6.400000
sz300202,2018-12-24,6.730000,6.820000,6.650000,6.740000,0.005970,3918847.000000,26443489.070000,2739445703.000000,3703656960.000000,0.009642,45.496364,2018-09-30,2018-10-29,69.412976,4.060640,13.572292,2.095511,6.740000
sz300202,2018-12-21,6.670000,6.790000,6.670000,6.700000,-0.002976,4281100.000000,28801142.000000,2723187865.000000,3681676800.000000,0.010533,45.226356,2018-09-30,2018-10-29,69.001030,4.036541,13.491744,2.083074,6.700000
sz300202,2018-12-20,6.600000,6.860000,6.600000,6.720000,0.010526,4938856.000000,33243301.780000,2731316784.000000,3692666880.000000,0.012151,45.361360,2018-09-30,2018-10-29,69.207003,4.048590,13.532018,2.089292,6.720000
sz300202,2018-12-19,6.750000,6.800000,6.540000,6.650000,-0.019174,3949379.000000,26484388.990000,2702865567.500000,3654201600.000000,0.009717,44.888845,2018-09-30,2018-10-29,68.486097,4.006417,13.391059,2.067529,6.650000
sz300202,2018-12-18,6.760000,6.860000,6.600000,6.780000,-0.004405,4706277.000000,31796754.250000,2755703541.000000,3725637120.000000,0.011579,45.766372,2018-09-30,2018-10-29,69.824923,4.084738,13.652839,2.107947,6.780000
sz300202,2018-12-17,6.730000,6.850000,6.580000,6.810000,0.011887,5245362.000000,35407560.480000,2767896919.500000,3742122240.000000,0.012905,45.968878,2018-09-30,2018-10-29,70.133883,4.102813,13.713250,2.117274,6.810000
sz300202,2018-12-14,7.160000,7.240000,6.730000,6.730000,-0.067867,10155944.000000,70705923.100000,2735381243.500000,3698161920.000000,0.024987,45.428862,2018-09-30,2018-10-29,69.309990,4.054615,13.552155,2.092401,6.730000
sz300202,2018-12-13,7.120000,7.300000,6.970000,7.220000,0.014045,8760791.000000,62891715.690000,2934539759.000000,3967418880.000000,0.021555,48.736461,2018-09-30,2018-10-29,74.356334,4.349825,14.538864,2.244746,7.220000
sz300202,2018-12-12,7.260000,7.290000,7.080000,7.120000,-0.019284,5975194.000000,42723097.090000,2893895164.000000,3912468480.000000,0.014701,48.061441,2018-09-30,2018-10-29,73.326468,4.289578,14.337495,2.213655,7.120000
