code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300067,2017-10-25,6.670000,6.730000,6.610000,6.720000,0.009009,3357140.000000,22442022.600000,2898006289.920000,4400094504.960000,0.007785,40.667130,2017-06-30,2017-08-26,48.241206,5.770162,47.727273,4.057236,5.064240
sz300067,2017-10-24,6.740000,6.750000,6.600000,6.660000,-0.016248,3963081.000000,26418547.030000,2872131233.760000,4360807946.880000,0.009190,40.304031,2017-06-30,2017-08-26,47.810481,5.718643,47.301136,4.021011,5.019024
sz300067,2017-10-23,6.700000,6.800000,6.670000,6.770000,0.007440,3238828.000000,21833719.360000,2919568836.720000,4432833303.360000,0.007510,40.969713,2017-06-30,2017-08-26,48.600144,5.813095,48.082386,4.087424,5.101921
sz300067,2017-10-20,6.630000,6.730000,6.580000,6.720000,0.018182,3522901.000000,23523539.480000,2898006289.920000,4400094504.960000,0.008169,40.667130,2017-06-30,2017-08-26,48.241206,5.770162,47.727273,4.057236,5.064240
sz300067,2017-10-19,6.770000,6.820000,6.540000,6.600000,-0.025111,5456164.000000,36315465.750000,2846256177.600000,4321521388.800000,0.012652,39.940932,2017-06-30,2017-08-26,47.379756,5.667123,46.875000,3.984785,4.973808
sz300067,2017-10-18,7.000000,7.040000,6.760000,6.770000,-0.027299,5974822.000000,41242095.260000,2919568836.720000,4432833303.360000,0.013855,40.969713,2017-06-30,2017-08-26,48.600144,5.813095,48.082386,4.087424,5.101921
sz300067,2017-10-17,6.950000,7.010000,6.900000,6.960000,-0.001435,4069020.000000,28314388.600000,3001506514.560000,4557240737.280000,0.009435,42.119528,2017-06-30,2017-08-26,49.964106,5.976239,49.431818,4.202137,5.245106
sz300067,2017-10-16,7.220000,7.220000,6.950000,6.970000,-0.035961,8623875.000000,60849827.260000,3005819023.920000,4563788496.960000,0.019997,42.180045,2017-06-30,2017-08-26,50.035894,5.984826,49.502841,4.208175,5.252642
sz300067,2017-10-13,7.130000,7.290000,7.080000,7.230000,0.015449,5932887.000000,42577323.310000,3117944267.280000,4734030248.640000,0.013757,43.753475,2017-06-30,2017-08-26,51.902369,6.208076,51.349432,4.365151,5.448580
sz300067,2017-10-12,7.270000,7.330000,7.090000,7.120000,-0.023320,8676347.000000,62325666.530000,3070506664.320000,4662004892.160000,0.020119,43.087793,2017-06-30,2017-08-26,51.112706,6.113624,50.568182,4.298738,5.365683
sz300067,2017-10-11,7.420000,7.420000,7.280000,7.290000,-0.017520,6382545.000000,46749132.010000,3143819323.440000,4773316806.720000,0.014800,44.116575,2017-06-30,2017-08-26,52.333094,6.259595,51.775568,4.401377,5.493796
sz300067,2017-10-10,7.260000,7.430000,7.210000,7.420000,0.024862,9283913.000000,67796566.460000,3199881945.120000,4858437682.560000,0.021528,44.903290,2017-06-30,2017-08-26,53.266332,6.371221,52.698864,4.479865,5.591765
sz300067,2017-10-09,7.260000,7.310000,7.200000,7.240000,0.008357,5450892.000000,39524064.720000,3122256776.640000,4740578008.320000,0.012640,43.813992,2017-06-30,2017-08-26,51.974156,6.216663,51.420455,4.371189,5.456116
sz300067,2017-09-29,7.150000,7.240000,7.110000,7.180000,0.012694,6266220.000000,45006234.860000,3096381720.480000,4701291450.240000,0.014530,43.450892,2017-06-30,2017-08-26,51.543431,6.165143,50.994318,4.334963,5.410900
sz300067,2017-09-28,7.180000,7.200000,7.090000,7.090000,-0.011158,5724248.000000,40769366.720000,3057569136.240000,4642361613.120000,0.013274,42.906243,2017-06-30,2017-08-26,50.897344,6.087864,50.355114,4.280625,5.343075
sz300067,2017-09-27,7.160000,7.250000,7.080000,7.170000,0.005610,5786000.000000,41445290.000000,3092069211.120000,4694743690.560000,0.013417,43.390376,2017-06-30,2017-08-26,51.471644,6.156557,50.923295,4.328926,5.403364
sz300067,2017-09-26,7.080000,7.160000,7.030000,7.130000,0.008487,5554464.000000,39449731.240000,3074819173.680000,4668552651.840000,0.012880,43.148310,2017-06-30,2017-08-26,51.184494,6.122211,50.639205,4.304776,5.373219
sz300067,2017-09-25,7.350000,7.400000,7.030000,7.070000,-0.038095,10632416.000000,76603993.490000,3048944117.520000,4629266093.760000,0.024655,42.785210,2017-06-30,2017-08-26,50.753769,6.070691,50.213068,4.268550,5.328003
sz300067,2017-09-22,7.580000,7.600000,7.280000,7.350000,-0.035433,13888907.000000,102608130.580000,3169694379.600000,4812603364.800000,0.032206,44.479674,2017-06-30,2017-08-26,52.763819,6.311115,52.201705,4.437602,5.539013
sz300067,2017-09-21,7.610000,7.740000,7.550000,7.620000,0.001314,15945271.000000,122090826.070000,3286132132.320000,4989392876.160000,0.036974,46.113621,2017-06-30,2017-08-26,54.702082,6.542952,54.119318,4.600616,5.742487
sz300067,2017-09-20,7.510000,7.640000,7.450000,7.610000,0.013316,13304841.000000,100479481.570000,3281819622.960000,4982845116.480000,0.030852,46.053105,2017-06-30,2017-08-26,54.630294,6.534365,54.048295,4.594578,5.734951
sz300067,2017-09-19,7.540000,7.630000,7.460000,7.510000,-0.005298,11411298.000000,85998898.820000,3238694529.360000,4917367519.680000,0.026461,45.447939,2017-06-30,2017-08-26,53.912419,6.448500,53.338068,4.534203,5.659590
sz300067,2017-09-18,7.630000,7.690000,7.430000,7.550000,-0.013072,16599678.000000,124869697.680000,3255944566.800000,4943558558.400000,0.038492,45.690005,2017-06-30,2017-08-26,54.199569,6.482846,53.622159,4.558353,5.689734
sz300067,2017-09-15,7.550000,7.770000,7.460000,7.650000,0.010568,22205700.000000,169600000.000000,3299000000.000000,5009000000.000000,0.051492,46.295171,2017-06-30,2017-08-26,54.917444,6.568711,54.332386,4.618728,5.765095
sz300067,2017-09-14,7.580000,7.700000,7.470000,7.570000,-0.007864,20063158.000000,152139636.880000,3264569585.520000,4956654077.760000,0.046523,45.811038,2017-06-30,2017-08-26,54.343144,6.500019,53.764205,4.570428,5.704806
sz300067,2017-09-13,7.660000,7.750000,7.570000,7.630000,-0.010376,17567943.000000,134081698.500000,3290444641.680000,4995940635.840000,0.040737,46.174138,2017-06-30,2017-08-26,54.773869,6.551538,54.190341,4.606653,5.750023
sz300067,2017-09-12,7.870000,7.920000,7.700000,7.710000,-0.017834,22600965.000000,175447612.090000,3324944716.560000,5048322713.280000,0.052408,46.658270,2017-06-30,2017-08-26,55.348169,6.620231,54.758523,4.654954,5.810311
sz300067,2017-09-11,7.830000,7.960000,7.770000,7.850000,-0.008838,15340575.000000,120437060.830000,3385319847.600000,5139991348.800000,0.035572,47.505502,2017-06-30,2017-08-26,56.353195,6.740442,55.752841,4.739480,5.915816
sz300067,2017-09-08,7.980000,8.040000,7.770000,7.920000,0.001264,18335622.000000,144589591.400000,3415507413.120000,5185825666.560000,0.042517,47.929118,2017-06-30,2017-08-26,56.855707,6.800548,56.250000,4.781742,5.968569
sz300067,2017-09-07,8.100000,8.370000,7.860000,7.910000,-0.041212,34113945.000000,275492686.520000,3411194903.760000,5179277906.880000,0.079105,47.868601,2017-06-30,2017-08-26,56.783920,6.791962,56.178977,4.775705,5.961033
sz300067,2017-09-06,7.880000,8.860000,7.750000,8.250000,0.022305,68120579.000000,563066821.330000,3557820222.000000,5401901736.000000,0.157960,49.926165,2017-06-30,2017-08-26,59.224695,7.083904,58.593750,4.980982,6.217259
sz300067,2017-09-05,7.700000,8.210000,7.590000,8.070000,0.046693,51166811.000000,402519877.450000,3480195053.520000,5284042061.760000,0.118647,48.836866,2017-06-30,2017-08-26,57.932520,6.929346,57.315341,4.872306,6.081610
sz300067,2017-09-04,7.680000,7.880000,7.470000,7.710000,0.019841,56979366.000000,435720088.810000,3324944716.560000,5048322713.280000,0.132126,46.658270,2017-06-30,2017-08-26,55.348169,6.620231,54.758523,4.654954,5.810311
sz300067,2017-09-01,6.950000,7.560000,6.910000,7.560000,0.100437,57048956.000000,417961156.980000,3223549957.320000,4950106318.080000,0.133794,45.750522,2017-06-30,2017-08-26,54.271357,6.491432,53.693182,4.564391,5.697270
sz300067,2017-08-31,6.850000,6.920000,6.820000,6.870000,0.000000,7415217.000000,50927470.680000,2929337064.390000,4498310900.160000,0.017390,41.574879,2017-06-30,2017-08-26,49.318019,5.898960,48.792614,4.147799,5.177281
sz300067,2017-08-30,6.810000,6.930000,6.800000,6.870000,0.001458,9771085.000000,66953160.970000,2929337064.390000,4498310900.160000,0.022916,41.574879,2017-06-30,2017-08-26,49.318019,5.898960,48.792614,4.147799,5.177281
sz300067,2017-08-29,6.900000,6.990000,6.830000,6.860000,-0.012950,14419359.000000,99268808.610000,2925073109.420000,4491763140.480000,0.033817,41.514362,2017-06-30,2017-08-26,49.246231,5.890374,48.721591,4.141762,5.169745
sz300067,2017-08-28,6.900000,7.040000,6.840000,6.950000,-0.001437,18272356.000000,127085169.400000,2963448704.150000,4550692977.600000,0.042853,42.059011,2017-06-30,2017-08-26,49.892319,5.967653,49.360795,4.196100,5.237570
sz300067,2017-08-25,6.810000,7.200000,6.740000,6.960000,0.031111,31117023.000000,217478201.130000,2967391385.520000,4556919463.680000,0.072985,42.119528,2017-03-31,2017-04-27,51.781129,7.191438,102.053629,4.292131,5.245106
sz300067,2017-08-24,6.610000,6.810000,6.520000,6.750000,0.022727,15697195.000000,104920516.150000,2877858024.750000,4419426204.000000,0.036818,40.848680,2017-03-31,2017-04-27,50.218768,6.974455,98.974425,4.162627,5.086849
sz300067,2017-08-23,6.530000,6.640000,6.460000,6.600000,0.004566,6874620.000000,44966091.450000,2813905624.200000,4321216732.800000,0.016124,39.940932,2017-03-31,2017-04-27,49.102795,6.819467,96.774993,4.070124,4.973808
sz300067,2017-08-22,6.720000,6.740000,6.560000,6.570000,-0.028107,8439434.000000,56009720.540000,2801115144.090000,4301574838.560000,0.019795,39.759382,2017-03-31,2017-04-27,48.879601,6.788470,96.335107,4.051624,4.951199
sz300067,2017-08-21,6.700000,6.830000,6.630000,6.760000,0.004458,10082471.000000,67672586.870000,2882121518.120000,4425973502.080000,0.023648,40.909197,2017-03-31,2017-04-27,50.293166,6.984788,99.121054,4.168794,5.094385
sz300067,2017-08-18,6.670000,6.870000,6.600000,6.730000,0.002981,12546135.000000,84021395.750000,2869331038.010000,4406331607.840000,0.029427,40.727647,2017-03-31,2017-04-27,50.069971,6.953790,98.681168,4.150293,5.071776
sz300067,2017-08-17,6.560000,6.750000,6.500000,6.710000,0.021309,15635323.000000,103832262.780000,2860804051.270000,4393237011.680000,0.036673,40.606614,2017-03-31,2017-04-27,49.921175,6.933125,98.387910,4.137960,5.056704
sz300067,2017-08-16,6.580000,6.620000,6.510000,6.570000,-0.001520,10430428.000000,68403238.090000,2801115144.090000,4301574838.560000,0.024465,39.759382,2017-03-31,2017-04-27,48.879601,6.788470,96.335107,4.051624,4.951199
sz300067,2017-08-15,6.550000,6.640000,6.490000,6.580000,0.001522,8103981.000000,53176356.390000,2805378637.460000,4308122136.640000,0.019008,39.819899,2017-03-31,2017-04-27,48.953999,6.798802,96.481736,4.057791,4.958735
sz300067,2017-08-14,6.450000,6.580000,6.430000,6.570000,0.021773,8414991.000000,54902215.110000,2801115144.090000,4301574838.560000,0.019737,39.759382,2017-03-31,2017-04-27,48.879601,6.788470,96.335107,4.051624,4.951199
sz300067,2017-08-11,6.520000,6.620000,6.400000,6.430000,-0.030166,11069659.000000,71958710.250000,2741426236.910000,4209912665.440000,0.025964,38.912150,2017-03-31,2017-04-27,47.838026,6.643814,94.282304,3.965288,4.845694
sz300067,2017-08-10,6.780000,6.830000,6.530000,6.630000,-0.032117,15443460.000000,103114578.360000,2826696104.310000,4340858627.040000,0.036223,40.122481,2017-03-31,2017-04-27,49.325990,6.850465,97.214880,4.088625,4.996416
sz300067,2017-08-09,6.800000,6.870000,6.750000,6.850000,-0.008683,14550836.000000,99131493.910000,2920492958.450000,4484899184.800000,0.034129,41.453846,2017-03-31,2017-04-27,50.962749,7.077780,100.440713,4.224296,5.162209
sz300067,2017-08-08,6.960000,7.120000,6.850000,6.910000,-0.007184,25671767.000000,179283007.780000,2946073918.670000,4524182973.280000,0.060213,41.816945,2017-03-31,2017-04-27,51.409138,7.139776,101.320486,4.261297,5.207426
sz300067,2017-08-07,6.960000,7.090000,6.800000,6.960000,-0.012766,25232716.000000,175181448.340000,2967391385.520000,4556919463.680000,0.059183,42.119528,2017-03-31,2017-04-27,51.781129,7.191438,102.053629,4.292131,5.245106
sz300067,2017-08-04,7.240000,7.320000,7.030000,7.050000,0.007143,50908741.000000,364558366.270000,3005762825.850000,4615845146.400000,0.119406,42.664177,2017-03-31,2017-04-27,52.450713,7.284431,103.373288,4.347633,5.312931
sz300067,2017-08-03,6.450000,7.000000,6.450000,7.000000,0.100629,20107893.000000,136278379.900000,2984445359.000000,4583108656.000000,0.047163,42.361594,2017-03-31,2017-04-27,52.078722,7.232768,102.640145,4.316798,5.275250
sz300067,2017-08-02,6.480000,6.610000,6.350000,6.360000,-0.029008,12947936.000000,83483151.900000,2711581783.320000,4164081578.880000,0.030369,38.488534,2017-03-31,2017-04-27,47.317239,6.571487,93.255903,3.922120,4.792942
sz300067,2017-08-01,6.450000,6.720000,6.440000,6.550000,0.010802,17446406.000000,115001289.530000,2792588157.350000,4288480242.400000,0.040920,39.638349,2017-03-31,2017-04-27,48.730804,6.767805,96.041850,4.039290,4.936127
sz300067,2017-07-31,6.390000,6.530000,6.320000,6.480000,0.015674,12396769.000000,79816420.600000,2762743703.760000,4242649155.840000,0.029077,39.214733,2017-03-31,2017-04-27,48.210017,6.695477,95.015448,3.996122,4.883375
sz300067,2017-07-28,6.420000,6.470000,6.340000,6.380000,-0.007776,7284400.000000,46559749.000000,2720108770.060000,4177176175.040000,0.017086,38.609567,2017-03-31,2017-04-27,47.466035,6.592152,93.549160,3.934453,4.808014
sz300067,2017-07-27,6.270000,6.510000,6.220000,6.430000,0.023885,15344399.000000,98520161.330000,2741426236.910000,4209912665.440000,0.035990,38.912150,2017-03-31,2017-04-27,47.838026,6.643814,94.282304,3.965288,4.845694
sz300067,2017-07-26,6.150000,6.320000,6.080000,6.280000,0.021138,7153896.000000,44379537.650000,2677473836.360000,4111703194.240000,0.016779,38.004402,2017-03-31,2017-04-27,46.722053,6.488826,92.082873,3.872785,4.732653
sz300067,2017-07-25,6.220000,6.270000,6.120000,6.150000,-0.022258,7593915.000000,46863586.100000,2622048422.550000,4026588319.200000,0.017811,37.217686,2017-03-31,2017-04-27,45.754877,6.354504,90.176698,3.792616,4.634684
sz300067,2017-07-24,6.040000,6.360000,6.030000,6.290000,0.036244,11003310.000000,68383467.240000,2681737329.730000,4118250492.320000,0.025808,38.064918,2017-03-31,2017-04-27,46.796452,6.499159,92.229501,3.878952,4.740189
sz300067,2017-07-21,6.080000,6.160000,6.020000,6.070000,-0.011401,4881954.000000,29641711.230000,2587940475.590000,3974209934.560000,0.011451,36.733554,2017-03-31,2017-04-27,45.159692,6.271843,89.003668,3.743281,4.574396
sz300067,2017-07-20,5.910000,6.300000,5.910000,6.140000,0.026756,7729682.000000,47241061.030000,2617784929.180000,4012673021.120000,0.018130,37.157170,2017-03-31,2017-04-27,45.680479,6.344171,90.030070,3.786449,4.627148
sz300067,2017-07-19,5.820000,6.050000,5.780000,5.980000,0.022222,4130156.000000,24607505.620000,2549569035.260000,3908108251.840000,0.009687,36.188905,2017-03-31,2017-04-27,44.490108,6.178851,87.684009,3.687779,4.506571
sz300067,2017-07-18,5.790000,5.850000,5.700000,5.850000,0.010363,3081925.000000,17812900.040000,2494143621.450000,3823149376.800000,0.007229,35.402189,2017-03-31,2017-04-27,43.522932,6.044528,85.777835,3.607610,4.408602
sz300067,2017-07-17,6.100000,6.110000,5.790000,5.790000,-0.055465,6892160.000000,40742363.800000,2468562661.230000,3783937588.320000,0.016166,35.039090,2017-03-31,2017-04-27,43.076543,5.982533,84.898062,3.570609,4.363386
sz300067,2017-07-14,6.200000,6.200000,6.120000,6.130000,-0.011290,3511044.000000,21602537.160000,2613521435.810000,4006137723.040000,0.008235,37.096653,2017-03-31,2017-04-27,45.606081,6.333839,89.883441,3.780282,4.619612
sz300067,2017-07-13,6.240000,6.250000,6.180000,6.200000,-0.006410,3680280.000000,22860059.440000,2643365889.400000,4050024809.600000,0.008632,37.520269,2017-03-31,2017-04-27,46.126868,6.406166,90.909842,3.823450,4.672365
sz300067,2017-07-12,6.300000,6.300000,6.140000,6.240000,-0.006369,4619901.000000,28687013.870000,2658307991.040000,4074042136.320000,0.010845,37.762335,2017-03-31,2017-04-27,46.424461,6.447496,91.496357,3.848117,4.702509
sz300067,2017-07-11,6.370000,6.400000,6.270000,6.280000,-0.020281,4574205.000000,28908950.230000,2675348426.880000,4100157791.040000,0.010737,38.004402,2017-03-31,2017-04-27,46.722053,6.488826,92.082873,3.872785,4.732653
sz300067,2017-07-10,6.370000,6.500000,6.360000,6.410000,0.003130,7005300.000000,45100000.000000,2731000000.000000,4185000000.000000,0.016442,38.791117,2017-03-31,2017-04-27,47.689230,6.623149,93.989047,3.952954,4.830622
sz300067,2017-07-07,6.300000,6.390000,6.290000,6.390000,0.009479,4739210.000000,30090240.260000,2722209625.440000,4171975841.520000,0.011125,38.670084,2017-03-31,2017-04-27,47.540433,6.602484,93.695789,3.940620,4.815550
sz300067,2017-07-06,6.360000,6.360000,6.290000,6.330000,-0.003150,4509336.000000,28534925.000000,2696648971.680000,4132802359.440000,0.010585,38.306984,2017-03-31,2017-04-27,47.094044,6.540489,92.816016,3.903619,4.770334
sz300067,2017-07-05,6.300000,6.350000,6.270000,6.350000,0.009539,4788997.000000,30223267.900000,2705169189.600000,4145860186.800000,0.011241,38.428018,2017-03-31,2017-04-27,47.242841,6.561154,93.109274,3.915953,4.785406
sz300067,2017-07-04,6.320000,6.350000,6.270000,6.290000,-0.009449,2759415.000000,17374769.140000,2679608535.840000,4106686704.720000,0.006477,38.064918,2017-03-31,2017-04-27,46.796452,6.499159,92.229501,3.878952,4.740189
sz300067,2017-07-03,6.290000,6.350000,6.250000,6.350000,0.009539,3737022.000000,23586817.570000,2705169189.600000,4145860186.800000,0.008772,38.428018,2017-03-31,2017-04-27,47.242841,6.561154,93.109274,3.915953,4.785406
sz300067,2017-06-30,6.270000,6.310000,6.200000,6.290000,0.001592,3505507.000000,21950661.420000,2679608535.840000,4106686704.720000,0.008229,38.064918,2017-03-31,2017-04-27,46.796452,6.499159,92.229501,3.878952,4.740189
sz300067,2017-06-29,6.230000,6.360000,6.220000,6.280000,0.003195,3792634.000000,23849706.540000,2675348426.880000,4100157791.040000,0.008903,38.004402,2017-03-31,2017-04-27,46.722053,6.488826,92.082873,3.872785,4.732653
sz300067,2017-06-28,6.270000,6.320000,6.200000,6.260000,-0.003185,2988702.000000,18676595.680000,2666828208.960000,4087099963.680000,0.007016,37.883369,2017-03-31,2017-04-27,46.573257,6.468161,91.789615,3.860451,4.717581
sz300067,2017-06-27,6.300000,6.350000,6.240000,6.280000,-0.009464,4233716.000000,26620480.940000,2675348426.880000,4100157791.040000,0.009938,38.004402,2017-03-31,2017-04-27,46.722053,6.488826,92.082873,3.872785,4.732653
sz300067,2017-06-26,6.110000,6.630000,6.080000,6.340000,0.034258,8180026.000000,51718762.080000,2700909080.640000,4139331273.120000,0.019201,38.367501,2017-03-31,2017-04-27,47.168443,6.550822,92.962645,3.909786,4.777870
sz300067,2017-06-23,6.120000,6.160000,6.060000,6.130000,-0.004870,3691800.000000,22550000.000000,2611000000.000000,4002000000.000000,0.008667,37.096653,2017-03-31,2017-04-27,45.606081,6.333839,89.883441,3.780282,4.619612
sz300067,2017-06-22,6.320000,6.320000,6.160000,6.160000,-0.017544,5282489.000000,33063987.070000,2624227119.360000,4021810826.880000,0.012400,37.278203,2017-03-31,2017-04-27,45.829275,6.364836,90.323327,3.798783,4.642220
sz300067,2017-06-21,6.330000,6.340000,6.200000,6.270000,-0.006339,5228600.000000,32700000.000000,2671000000.000000,4094000000.000000,0.012274,37.943885,2017-03-31,2017-04-27,46.647655,6.478494,91.936244,3.866618,4.725117
sz300067,2017-06-20,6.260000,6.330000,6.230000,6.310000,0.007987,6025682.000000,37851124.420000,2688128753.760000,4119744532.080000,0.014144,38.185951,2017-03-31,2017-04-27,46.945248,6.519824,92.522759,3.891285,4.755261
sz300067,2017-06-19,6.230000,6.270000,6.220000,6.260000,0.003205,3314868.000000,20696202.440000,2666828208.960000,4087099963.680000,0.007781,37.883369,2017-03-31,2017-04-27,46.573257,6.468161,91.789615,3.860451,4.717581
sz300067,2017-06-16,6.280000,6.280000,6.210000,6.240000,-0.006369,1945116.000000,12134242.280000,2658307991.040000,4074042136.320000,0.004566,37.762335,2017-03-31,2017-04-27,46.424461,6.447496,91.496357,3.848117,4.702509
sz300067,2017-06-15,6.080000,6.300000,6.080000,6.280000,0.027823,5207097.000000,32388776.630000,2675348426.880000,4100157791.040000,0.012223,38.004402,2017-03-31,2017-04-27,46.722053,6.488826,92.082873,3.872785,4.732653
sz300067,2017-06-14,6.140000,6.150000,6.040000,6.110000,-0.008117,3040393.000000,18516756.180000,2602926574.560000,3989166258.480000,0.007137,36.975620,2017-03-31,2017-04-27,45.457285,6.313173,89.590183,3.767948,4.604540
sz300067,2017-06-13,6.050000,6.170000,6.050000,6.160000,0.014827,2221681.000000,13598192.390000,2624227119.360000,4021810826.880000,0.005215,37.278203,2017-03-31,2017-04-27,45.829275,6.364836,90.323327,3.798783,4.642220
sz300067,2017-06-12,6.210000,6.210000,6.050000,6.070000,-0.027244,2508176.000000,15314538.380000,2585886138.720000,3963050603.760000,0.005888,36.733554,2017-03-31,2017-04-27,45.159692,6.271843,89.003668,3.743281,4.574396
sz300067,2017-06-09,6.210000,6.240000,6.150000,6.240000,0.004831,1790147.000000,11098734.360000,2658307991.040000,4074042136.320000,0.004202,37.762335,2017-03-31,2017-04-27,46.424461,6.447496,91.496357,3.848117,4.702509
sz300067,2017-06-08,6.240000,6.290000,6.190000,6.210000,-0.007987,2599400.000000,16180000.000000,2646000000.000000,4054000000.000000,0.006101,37.580786,2017-03-31,2017-04-27,46.201266,6.416499,91.056471,3.829617,4.679901
sz300067,2017-06-07,6.120000,6.260000,6.100000,6.260000,0.021207,3720666.000000,23104297.430000,2666828208.960000,4087099963.680000,0.008734,37.883369,2017-03-31,2017-04-27,46.573257,6.468161,91.789615,3.860451,4.717581
sz300067,2017-06-06,6.050000,6.140000,6.050000,6.130000,0.008224,2008062.000000,12248807.590000,2611446792.480000,4002224085.840000,0.004714,37.096653,2017-03-31,2017-04-27,45.606081,6.333839,89.883441,3.780282,4.619612
sz300067,2017-06-05,6.090000,6.110000,6.040000,6.080000,0.001647,1941910.000000,11802386.430000,2590146247.680000,3969579517.440000,0.004558,36.794070,2017-03-31,2017-04-27,45.234090,6.282176,89.150297,3.749448,4.581932
sz300067,2017-06-02,5.970000,6.100000,5.920000,6.070000,0.016750,1970572.000000,11852347.190000,2585886138.720000,3963050603.760000,0.004626,36.733554,2017-03-31,2017-04-27,45.159692,6.271843,89.003668,3.743281,4.574396
sz300067,2017-06-01,6.080000,6.140000,5.960000,5.970000,-0.019704,1687608.000000,10217512.160000,2543285049.120000,3897761466.960000,0.003961,36.128388,2017-03-31,2017-04-27,44.415710,6.168518,87.537380,3.681612,4.499035
sz300067,2017-05-31,6.130000,6.190000,6.070000,6.090000,0.000000,1439264.000000,8822597.520000,2594406356.640000,3976108431.120000,0.003378,36.854587,2017-03-31,2017-04-27,45.308488,6.292508,89.296926,3.755615,4.589468
sz300067,2017-05-26,6.070000,6.140000,6.070000,6.090000,-0.003273,1433404.000000,8748008.000000,2594406356.640000,3976108431.120000,0.003365,36.854587,2017-03-31,2017-04-27,45.308488,6.292508,89.296926,3.755615,4.589468
sz300067,2017-05-25,6.070000,6.140000,5.960000,6.110000,0.008251,2065300.000000,12518713.990000,2602926574.560000,3989166258.480000,0.004848,36.975620,2017-03-31,2017-04-27,45.457285,6.313173,89.590183,3.767948,4.604540
sz300067,2017-05-24,5.970000,6.080000,5.920000,6.060000,0.015075,2017745.000000,12138832.010000,2581626029.760000,3956521690.080000,0.004736,36.673037,2017-03-31,2017-04-27,45.085294,6.261511,88.857039,3.737114,4.566860
sz300067,2017-05-23,6.100000,6.140000,5.960000,5.970000,-0.021311,2348980.000000,14222870.080000,2543285049.120000,3897761466.960000,0.005514,36.128388,2017-03-31,2017-04-27,44.415710,6.168518,87.537380,3.681612,4.499035
sz300067,2017-05-22,6.300000,6.300000,6.090000,6.100000,-0.031746,2598589.000000,16077098.880000,2598666465.600000,3982637344.800000,0.006100,36.915104,2017-03-31,2017-04-27,45.382886,6.302841,89.443555,3.761781,4.597004
sz300067,2017-05-19,6.310000,6.370000,6.260000,6.300000,-0.001585,2069604.000000,13034542.920000,2683868644.800000,4113215618.400000,0.004858,38.125435,2017-03-31,2017-04-27,46.870850,6.509491,92.376130,3.885119,4.747725
sz300067,2017-05-18,6.290000,6.440000,6.280000,6.310000,-0.007862,2246527.000000,14314720.580000,2688128753.760000,4119744532.080000,0.005273,38.185951,2017-03-31,2017-04-27,46.945248,6.519824,92.522759,3.891285,4.755261
sz300067,2017-05-17,6.350000,6.420000,6.310000,6.360000,0.000000,2691722.000000,17156747.400000,2709429298.560000,4152389100.480000,0.006318,38.488534,2017-03-31,2017-04-27,47.317239,6.571487,93.255903,3.922120,4.792942
sz300067,2017-05-16,6.190000,6.380000,6.120000,6.360000,0.029126,3170491.000000,19765613.110000,2709429298.560000,4152389100.480000,0.007442,38.488534,2017-03-31,2017-04-27,47.317239,6.571487,93.255903,3.922120,4.792942
sz300067,2017-05-15,6.210000,6.270000,6.170000,6.180000,-0.006431,1725320.000000,10714726.400000,2632747337.280000,4034868654.240000,0.004050,37.399236,2017-03-31,2017-04-27,45.978072,6.385501,90.616585,3.811116,4.657292
sz300067,2017-05-12,6.250000,6.250000,6.170000,6.220000,-0.006390,1868251.000000,11595221.300000,2649787773.120000,4060984308.960000,0.004385,37.641302,2017-03-31,2017-04-27,46.275664,6.426831,91.203100,3.835784,4.687437
sz300067,2017-05-11,6.220000,6.270000,6.050000,6.260000,0.006431,2694500.000000,16616742.160000,2666828208.960000,4087099963.680000,0.006325,37.883369,2017-03-31,2017-04-27,46.573257,6.468161,91.789615,3.860451,4.717581
sz300067,2017-05-10,6.400000,6.400000,6.220000,6.220000,-0.025078,2247091.000000,14173758.470000,2649787773.120000,4060984308.960000,0.005275,37.641302,2017-03-31,2017-04-27,46.275664,6.426831,91.203100,3.835784,4.687437
sz300067,2017-05-09,6.190000,6.430000,6.130000,6.380000,0.034036,4155243.000000,26200686.340000,2717949516.480000,4165446927.840000,0.009754,38.609567,2017-03-31,2017-04-27,47.466035,6.592152,93.549160,3.934453,4.808014
sz300067,2017-05-08,6.540000,6.540000,6.100000,6.170000,-0.050769,7459549.000000,47002228.730000,2628487228.320000,4028339740.560000,0.017510,37.338719,2017-03-31,2017-04-27,45.903674,6.375169,90.469956,3.804949,4.649756
sz300067,2017-05-05,6.620000,6.640000,6.480000,6.500000,-0.018127,2980786.000000,19590369.460000,2769070824.000000,4243793892.000000,0.006997,39.335766,2017-03-31,2017-04-27,48.358813,6.716142,95.308706,4.008456,4.898447
sz300067,2017-05-04,6.560000,6.670000,6.550000,6.620000,0.006079,2765832.000000,18302872.130000,2820192131.520000,4322140856.160000,0.006492,40.061965,2017-03-31,2017-04-27,49.251591,6.840132,97.068251,4.082458,4.988880
