code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300336,2019-05-24,4.170000,4.220000,4.120000,4.130000,-0.009592,6058496.000000,25177772.200000,2926902395.620000,3329730692.960000,0.008549,28.395849,2018-09-30,2018-10-30,11.427781,2.313601,8.751854,1.042350,4.130000
sz300336,2019-05-23,4.270000,4.280000,4.150000,4.170000,-0.023419,6662050.000000,28009852.500000,2955250118.580000,3361979900.640000,0.009400,28.670869,2018-09-30,2018-10-30,11.538462,2.336009,8.836618,1.052446,4.170000
sz300336,2019-05-22,4.330000,4.360000,4.240000,4.270000,-0.016129,5604600.000000,24086273.500000,3026119425.980000,3442602919.840000,0.007908,29.358420,2018-09-30,2018-10-30,11.815163,2.392028,9.048527,1.077684,4.270000
sz300336,2019-05-21,4.230000,4.360000,4.230000,4.340000,0.018779,8842831.000000,38241339.540000,3075727941.160000,3499039033.280000,0.012478,29.839705,2018-09-30,2018-10-30,12.008854,2.431242,9.196864,1.095351,4.340000
sz300336,2019-05-20,4.260000,4.280000,4.120000,4.260000,0.004717,9193661.000000,38663681.760000,3019032495.240000,3434540617.920000,0.012973,29.289665,2018-09-30,2018-10-30,11.787493,2.386426,9.027336,1.075160,4.260000
sz300336,2019-05-17,4.530000,4.580000,4.220000,4.240000,-0.064018,18403350.000000,80600096.820000,3004858633.760000,3418416014.080000,0.025968,29.152154,2018-09-30,2018-10-30,11.732153,2.375222,8.984954,1.070113,4.240000
sz300336,2019-05-16,4.500000,4.580000,4.450000,4.530000,0.011161,10478400.000000,47273265.890000,3210379625.220000,3652222769.760000,0.014786,31.146052,2018-09-30,2018-10-30,12.534588,2.537679,9.599491,1.143304,4.530000
sz300336,2019-05-15,4.410000,4.520000,4.390000,4.480000,0.025172,14462532.000000,64544035.360000,3174944971.520000,3611911260.160000,0.020407,30.802276,2018-09-30,2018-10-30,12.396237,2.509669,9.493537,1.130685,4.480000
sz300336,2019-05-14,4.390000,4.470000,4.300000,4.370000,-0.015766,10219526.000000,45056129.220000,3096988733.380000,3523225939.040000,0.014420,30.045971,2018-09-30,2018-10-30,12.091865,2.448048,9.260437,1.102923,4.370000
sz300336,2019-05-13,4.440000,4.540000,4.410000,4.440000,-0.008929,8456575.000000,37584536.000000,3146597248.560000,3579662052.480000,0.011933,30.527256,2018-09-30,2018-10-30,12.285556,2.487261,9.408773,1.120590,4.440000
sz300336,2019-05-10,4.370000,4.490000,4.290000,4.480000,0.032258,11410995.000000,50479067.450000,3174944971.520000,3611911260.160000,0.016101,30.802276,2018-09-30,2018-10-30,12.396237,2.509669,9.493537,1.130685,4.480000
sz300336,2019-05-09,4.330000,4.400000,4.310000,4.340000,-0.002299,6908900.000000,30096704.500000,3075727941.160000,3499039033.280000,0.009749,29.839705,2018-09-30,2018-10-30,12.008854,2.431242,9.196864,1.095351,4.340000
sz300336,2019-05-08,4.300000,4.430000,4.280000,4.350000,-0.009112,8676099.000000,37910641.260000,3082814871.900000,3507101335.200000,0.012242,29.908460,2018-09-30,2018-10-30,12.036525,2.436844,9.218055,1.097875,4.350000
sz300336,2019-05-07,4.360000,4.410000,4.280000,4.390000,0.016204,12383132.000000,53870191.230000,3111162594.860000,3539350542.880000,0.017473,30.183481,2018-09-30,2018-10-30,12.147205,2.459251,9.302818,1.107970,4.390000
sz300336,2019-05-06,4.600000,4.700000,4.320000,4.320000,-0.100000,19365956.000000,86168820.580000,3061554079.680000,3482914429.440000,0.027326,29.702195,2018-09-30,2018-10-30,11.953514,2.420038,9.154482,1.090303,4.320000
sz300336,2019-04-30,4.710000,4.840000,4.700000,4.800000,0.019108,8537173.000000,40730964.740000,3401726755.200000,3869904921.600000,0.012046,33.002439,2018-09-30,2018-10-30,13.281682,2.688931,10.171647,1.211448,4.800000
sz300336,2019-04-29,5.020000,5.040000,4.700000,4.710000,-0.063618,18989093.000000,91717057.410000,3337944378.540000,3797344204.320000,0.026795,32.383643,2018-09-30,2018-10-30,13.032651,2.638514,9.980928,1.188734,4.710000
sz300336,2019-04-26,5.010000,5.090000,4.990000,5.030000,-0.001984,10417750.000000,52581619.960000,3564726162.220000,4055337865.760000,0.014700,34.583806,2018-09-30,2018-10-30,13.918096,2.817776,10.659038,1.269497,5.030000
sz300336,2019-04-25,5.390000,5.390000,5.030000,5.040000,-0.070111,20038200.000000,104434935.640000,3571813092.960000,4063400167.680000,0.028275,34.652561,2018-09-30,2018-10-30,13.945766,2.823378,10.680229,1.272021,5.040000
sz300336,2019-04-24,5.380000,5.440000,5.260000,5.420000,0.005566,15965410.000000,85343747.600000,3841116461.080000,4369767640.640000,0.022528,37.265254,2018-09-30,2018-10-30,14.997233,3.036251,11.485484,1.367927,5.420000
sz300336,2019-04-23,5.420000,5.450000,5.300000,5.390000,-0.028829,24450226.000000,131621744.820000,3819855668.860000,4345580734.880000,0.034500,37.058989,2018-09-30,2018-10-30,14.914222,3.019445,11.421911,1.360355,5.390000
sz300336,2019-04-22,5.760000,5.790000,5.520000,5.550000,-0.038128,23526000.000000,133132806.970000,3933246560.700000,4474577565.600000,0.033196,38.159070,2018-09-30,2018-10-30,15.356945,3.109076,11.760966,1.400737,5.550000
sz300336,2019-04-19,5.600000,5.770000,5.530000,5.770000,0.030357,25861277.000000,146481311.060000,4089159036.980000,4651948207.840000,0.036492,39.671682,2018-09-30,2018-10-30,15.965689,3.232319,12.227167,1.456262,5.770000
sz300336,2019-04-18,5.600000,5.710000,5.550000,5.600000,0.003584,21545683.000000,121256529.650000,3968681214.400000,4514889075.200000,0.030402,38.502846,2018-09-30,2018-10-30,15.495296,3.137086,11.866921,1.413356,5.600000
sz300336,2019-04-17,5.500000,5.600000,5.500000,5.580000,0.007220,16014155.000000,89026299.930000,3954507352.920000,4498764471.360000,0.022597,38.365335,2018-09-30,2018-10-30,15.439956,3.125882,11.824539,1.408309,5.580000
sz300336,2019-04-16,5.400000,5.560000,5.320000,5.540000,0.027829,16084730.000000,87482222.240000,3926159629.960000,4466515263.680000,0.022696,38.090315,2018-09-30,2018-10-30,15.329275,3.103475,11.739775,1.398213,5.540000
sz300336,2019-04-15,5.510000,5.560000,5.370000,5.390000,-0.012821,16852582.000000,92269212.080000,3819855668.860000,4345580734.880000,0.023780,37.058989,2018-09-30,2018-10-30,14.914222,3.019445,11.421911,1.360355,5.390000
sz300336,2019-04-12,5.380000,5.480000,5.370000,5.460000,0.009242,12270398.000000,66691882.660000,3869464184.040000,4402016848.320000,0.017314,37.540274,2018-09-30,2018-10-30,15.107914,3.058659,11.570248,1.378022,5.460000
sz300336,2019-04-11,5.610000,5.630000,5.400000,5.410000,-0.039076,21444380.000000,118176892.400000,3834029530.340000,4361705338.720000,0.030259,37.196499,2018-09-30,2018-10-30,14.969563,3.030649,11.464293,1.365403,5.410000
sz300336,2019-04-10,5.580000,5.710000,5.530000,5.630000,-0.001773,21030929.000000,117865153.890000,3989942006.620000,4539075980.960000,0.029676,38.709111,2018-09-30,2018-10-30,15.578307,3.153892,11.930494,1.420928,5.630000
sz300336,2019-04-09,5.570000,5.770000,5.520000,5.640000,0.010753,24881950.000000,140255113.000000,3997028937.360000,4547138282.880000,0.035110,38.777866,2018-09-30,2018-10-30,15.605977,3.159494,11.951685,1.423452,5.640000
sz300336,2019-04-08,5.730000,5.760000,5.510000,5.580000,-0.021053,28064055.000000,157690240.990000,3954507352.920000,4498764471.360000,0.039600,38.365335,2018-09-30,2018-10-30,15.439956,3.125882,11.824539,1.408309,5.580000
sz300336,2019-04-04,5.780000,5.810000,5.610000,5.700000,-0.012132,28275705.000000,161204348.220000,4039550521.800000,4595512094.400000,0.039898,39.190396,2018-09-30,2018-10-30,15.771998,3.193106,12.078830,1.438595,5.700000
sz300336,2019-04-03,5.630000,5.870000,5.610000,5.770000,0.019435,31191880.000000,179281717.600000,4089159036.980000,4651948207.840000,0.044013,39.671682,2018-09-30,2018-10-30,15.965689,3.232319,12.227167,1.456262,5.770000
sz300336,2019-04-02,5.710000,5.750000,5.620000,5.660000,-0.015652,31080302.000000,176560938.500000,3997597783.260000,4563262886.720000,0.044005,38.915376,2018-09-30,2018-10-30,15.661317,3.170698,11.994067,1.428499,5.660000
sz300336,2019-04-01,5.560000,5.750000,5.520000,5.750000,0.024955,42885697.000000,243577201.860000,4061163825.750000,4635823604.000000,0.060720,39.534172,2018-09-30,2018-10-30,15.910349,3.221115,12.184785,1.451214,5.750000
sz300336,2019-03-29,5.540000,5.650000,5.370000,5.610000,0.025594,36827563.000000,203764815.120000,3962283315.210000,4522951377.120000,0.052142,38.571601,2018-09-30,2018-10-30,15.522966,3.142688,11.888112,1.415880,5.610000
sz300336,2019-03-28,5.350000,5.590000,5.300000,5.470000,0.014842,26309215.000000,143834882.480000,3863402804.670000,4410079150.240000,0.037250,37.609029,2018-09-30,2018-10-30,15.135584,3.064261,11.591439,1.380546,5.470000
sz300336,2019-03-27,5.470000,5.530000,5.300000,5.390000,-0.011009,25941347.000000,139722063.590000,3806899655.790000,4345580734.880000,0.036729,37.058989,2018-09-30,2018-10-30,14.914222,3.019445,11.421911,1.360355,5.390000
sz300336,2019-03-26,5.560000,5.770000,5.400000,5.450000,-0.019784,36548926.000000,204583885.900000,3849277017.450000,4393954546.400000,0.051748,37.471519,2018-09-30,2018-10-30,15.080243,3.053057,11.549057,1.375498,5.450000
sz300336,2019-03-25,5.530000,5.700000,5.450000,5.560000,-0.015929,25722649.000000,143962287.720000,3926968847.160000,4482639867.520000,0.036419,38.227825,2018-09-30,2018-10-30,15.384615,3.114678,11.782157,1.403261,5.560000
sz300336,2019-03-22,5.600000,5.670000,5.450000,5.650000,0.000000,29068824.000000,161621695.600000,3990534889.650000,4555200584.800000,0.041157,38.846621,2018-09-30,2018-10-30,15.633647,3.165096,11.972876,1.425975,5.650000
sz300336,2019-03-21,5.420000,5.740000,5.410000,5.650000,0.036697,49270542.000000,275449173.700000,3990534889.650000,4555200584.800000,0.069760,38.846621,2018-09-30,2018-10-30,15.633647,3.165096,11.972876,1.425975,5.650000
sz300336,2019-03-20,5.500000,5.510000,5.270000,5.450000,-0.010889,34821000.000000,187293276.500000,3849277017.450000,4393954546.400000,0.049301,37.471519,2018-09-30,2018-10-30,15.080243,3.053057,11.549057,1.375498,5.450000
sz300336,2019-03-19,5.510000,5.610000,5.430000,5.510000,0.000000,23413964.000000,128896221.770000,3891654379.110000,4442328357.920000,0.033151,37.884050,2018-09-30,2018-10-30,15.246265,3.086669,11.676203,1.390642,5.510000
sz300336,2019-03-18,5.480000,5.510000,5.380000,5.510000,0.014733,25783580.000000,140659159.840000,3891654379.110000,4442328357.920000,0.036506,37.884050,2018-09-30,2018-10-30,15.246265,3.086669,11.676203,1.390642,5.510000
sz300336,2019-03-15,5.420000,5.550000,5.350000,5.430000,0.005556,25796490.000000,140494657.320000,3835151230.230000,4377829942.560000,0.036524,37.334009,2018-09-30,2018-10-30,15.024903,3.041853,11.506675,1.370451,5.430000
sz300336,2019-03-14,5.600000,5.660000,5.270000,5.400000,-0.049296,36785076.000000,199818178.550000,3813962549.400000,4353643036.800000,0.052082,37.127744,2018-09-30,2018-10-30,14.941893,3.025047,11.443102,1.362879,5.400000
sz300336,2019-03-13,5.820000,5.870000,5.560000,5.680000,-0.040541,45729223.000000,261896090.110000,4011723570.480000,4579387490.560000,0.064746,39.052886,2018-09-30,2018-10-30,15.716657,3.181902,12.036448,1.433547,5.680000
sz300336,2019-03-12,5.730000,6.090000,5.710000,5.920000,0.036778,55247230.000000,324568277.200000,4181233017.120000,4772882736.640000,0.078222,40.703008,2018-09-30,2018-10-30,16.380742,3.316348,12.545031,1.494119,5.920000
sz300336,2019-03-11,5.520000,5.750000,5.460000,5.710000,0.055453,34168084.000000,191852332.270000,4032912251.310000,4603574396.320000,0.048377,39.259151,2018-09-30,2018-10-30,15.799668,3.198708,12.100021,1.441119,5.710000
sz300336,2019-03-08,5.630000,5.930000,5.400000,5.410000,-0.065630,48983872.000000,277465161.160000,3821025443.010000,4361705338.720000,0.069354,37.196499,2018-09-30,2018-10-30,14.969563,3.030649,11.464293,1.365403,5.410000
sz300336,2019-03-07,5.600000,5.960000,5.520000,5.790000,0.021164,60443977.000000,346381311.010000,4089415400.190000,4668072811.680000,0.085580,39.809192,2018-09-30,2018-10-30,16.021029,3.243523,12.269549,1.461309,5.790000
sz300336,2019-03-06,5.440000,5.810000,5.280000,5.670000,0.046125,67704594.000000,370541072.800000,4004660676.870000,4571325188.640000,0.095860,38.984131,2018-09-30,2018-10-30,15.688987,3.176300,12.015257,1.431023,5.670000
sz300336,2019-03-05,5.150000,5.430000,5.110000,5.420000,0.044316,47909697.000000,253275891.440000,3828088336.620000,4369767640.640000,0.067833,37.265254,2018-09-30,2018-10-30,14.997233,3.036251,11.485484,1.367927,5.420000
sz300336,2019-03-04,5.180000,5.320000,5.130000,5.190000,0.003868,39368797.000000,205732088.460000,3665641783.590000,4184334696.480000,0.055740,35.683887,2018-09-30,2018-10-30,14.360819,2.907407,10.998093,1.309878,5.190000
sz300336,2019-03-01,5.180000,5.240000,5.070000,5.170000,-0.011472,28992786.000000,148859635.660000,3651515996.370000,4168210092.640000,0.041049,35.546377,2018-09-30,2018-10-30,14.305479,2.896203,10.955711,1.304831,5.170000
sz300336,2019-02-28,5.090000,5.520000,5.060000,5.230000,0.017510,51826822.000000,273458215.990000,3693893358.030000,4216583904.160000,0.073379,35.958908,2018-09-30,2018-10-30,14.471500,2.929814,11.082857,1.319974,5.230000
sz300336,2019-02-27,5.060000,5.180000,5.000000,5.140000,0.009823,38703013.000000,197078711.670000,3630327315.540000,4144023186.880000,0.054798,35.340112,2018-09-30,2018-10-30,14.222468,2.879397,10.892138,1.297259,5.140000
sz300336,2019-02-26,5.160000,5.340000,5.060000,5.090000,-0.021154,54961407.000000,284278361.550000,3595012847.490000,4103711677.280000,0.077817,34.996336,2018-09-30,2018-10-30,14.084117,2.851387,10.786184,1.284640,5.090000
sz300336,2019-02-25,5.040000,5.230000,4.950000,5.200000,0.046278,49203139.000000,250476856.720000,3672704677.200000,4192396998.400000,0.069664,35.752642,2018-09-30,2018-10-30,14.388489,2.913009,11.019284,1.312402,5.200000
sz300336,2019-02-22,4.840000,4.980000,4.810000,4.970000,0.022634,28251784.000000,139206759.370000,3510258124.170000,4006964054.240000,0.040000,34.171275,2018-09-30,2018-10-30,13.752075,2.784164,10.531892,1.254354,4.970000
sz300336,2019-02-21,4.910000,5.020000,4.820000,4.860000,-0.016194,33674081.000000,165784543.920000,3432566294.460000,3918278733.120000,0.047677,33.414970,2018-09-30,2018-10-30,13.447703,2.722543,10.298792,1.226591,4.860000
sz300336,2019-02-20,4.950000,4.980000,4.820000,4.940000,-0.017893,44179848.000000,216785186.450000,3489069443.340000,3982777148.480000,0.062552,33.965010,2018-09-30,2018-10-30,13.669065,2.767358,10.468320,1.246782,4.940000
sz300336,2019-02-19,4.720000,5.190000,4.680000,5.030000,0.065678,80983803.000000,403994778.310000,3508608157.390000,4055800188.150000,0.116100,34.583806,2018-09-30,2018-10-30,13.918096,2.817776,10.659038,1.269497,5.030000
sz300336,2019-02-18,4.630000,4.740000,4.590000,4.720000,0.039648,32017773.000000,149257175.820000,3292371869.360000,3805840335.600000,0.045901,32.452398,2018-09-30,2018-10-30,13.060321,2.644115,10.002119,1.191257,4.720000
sz300336,2019-02-15,4.650000,4.700000,4.540000,4.540000,-0.027837,25505972.000000,117620733.760000,3166815315.020000,3660702356.700000,0.036566,31.214807,2018-09-30,2018-10-30,12.562258,2.543281,9.620682,1.145828,4.540000
sz300336,2019-02-14,4.600000,4.710000,4.550000,4.670000,0.008639,29993622.000000,138117639.700000,3257495048.710000,3765524230.350000,0.042999,32.108623,2018-09-30,2018-10-30,12.921970,2.616106,9.896164,1.178638,4.670000
sz300336,2019-02-13,4.550000,4.690000,4.510000,4.630000,0.010917,35744476.000000,163758189.450000,3229593592.190000,3733271346.150000,0.051244,31.833603,2018-09-30,2018-10-30,12.811289,2.593698,9.811401,1.168543,4.630000
sz300336,2019-02-12,4.490000,4.590000,4.450000,4.580000,0.008811,31034838.000000,140531532.250000,3194716771.540000,3692955240.900000,0.044492,31.489827,2018-09-30,2018-10-30,12.672939,2.565688,9.705446,1.155923,4.580000
sz300336,2019-02-11,4.610000,4.680000,4.410000,4.540000,-0.073469,44640827.000000,199993723.100000,3166815315.020000,3660702356.700000,0.063998,31.214807,2018-09-30,2018-10-30,12.562258,2.543281,9.620682,1.145828,4.540000
sz300336,2019-02-01,4.660000,4.930000,4.610000,4.900000,0.058315,25209662.000000,120520260.370000,3417928423.700000,3950978314.500000,0.036141,33.689990,2018-09-30,2018-10-30,13.558384,2.744950,10.383556,1.236687,4.900000
sz300336,2019-01-31,4.460000,4.650000,4.440000,4.630000,0.035794,26255102.000000,119350908.410000,3229593592.190000,3733271346.150000,0.037640,31.833603,2018-09-30,2018-10-30,12.811289,2.593698,9.811401,1.168543,4.630000
sz300336,2019-01-30,4.520000,4.650000,4.420000,4.470000,-0.024017,21555434.000000,97717614.230000,3117987766.110000,3604259809.350000,0.030902,30.733521,2018-09-30,2018-10-30,12.368567,2.504067,9.472346,1.128161,4.470000
sz300336,2019-01-29,5.070000,5.150000,4.570000,4.580000,-0.098425,45104277.000000,213115077.630000,3194716771.540000,3692955240.900000,0.064662,31.489827,2018-09-30,2018-10-30,12.672939,2.565688,9.705446,1.155923,4.580000
sz300336,2019-01-28,5.060000,5.250000,5.030000,5.080000,0.016000,28360355.000000,145577732.120000,3543484978.040000,4096116293.400000,0.040658,34.927581,2018-09-30,2018-10-30,14.056447,2.845785,10.764993,1.282116,5.080000
sz300336,2019-01-25,5.130000,5.220000,4.960000,5.000000,-0.029126,22298338.000000,113492856.030000,3487682065.000000,4031610525.000000,0.031967,34.377541,2018-09-30,2018-10-30,13.835086,2.800970,10.595465,1.261925,5.000000
sz300336,2019-01-24,5.090000,5.360000,5.040000,5.150000,0.011788,30490338.000000,158290086.430000,3592312526.950000,4152558840.750000,0.043711,35.408867,2018-09-30,2018-10-30,14.250138,2.884999,10.913329,1.299783,5.150000
sz300336,2019-01-23,5.000000,5.160000,4.920000,5.090000,0.028283,24244243.000000,122807227.020000,3550460342.170000,4104179514.450000,0.034757,34.996336,2018-09-30,2018-10-30,14.084117,2.851387,10.786184,1.284640,5.090000
sz300336,2019-01-22,4.970000,5.100000,4.930000,4.950000,-0.008016,16306099.000000,81540046.070000,3452805244.350000,3991294419.750000,0.023377,34.033765,2018-09-30,2018-10-30,13.696735,2.772960,10.489510,1.249306,4.950000
sz300336,2019-01-21,5.110000,5.140000,4.990000,4.990000,-0.017717,19542757.000000,98900055.570000,3480706700.870000,4023547303.950000,0.028017,34.308786,2018-09-30,2018-10-30,13.807416,2.795368,10.574274,1.259401,4.990000
sz300336,2019-01-18,4.980000,5.110000,4.820000,5.080000,0.020080,32541215.000000,161440069.720000,3543484978.040000,4096116293.400000,0.046652,34.927581,2018-09-30,2018-10-30,14.056447,2.845785,10.764993,1.282116,5.080000
sz300336,2019-01-17,5.070000,5.230000,4.940000,4.980000,-0.023529,35309987.000000,179552079.760000,3473731336.740000,4015484082.900000,0.050621,34.240030,2018-09-30,2018-10-30,13.779745,2.789766,10.553083,1.256877,4.980000
sz300336,2019-01-16,4.950000,5.250000,4.940000,5.100000,0.022044,40406576.000000,205425544.160000,3557435706.300000,4112242735.500000,0.057928,35.065091,2018-09-30,2018-10-30,14.111787,2.856989,10.807374,1.287164,5.100000
sz300336,2019-01-15,4.890000,5.000000,4.840000,4.990000,0.012170,25460223.000000,125440547.780000,3480706700.870000,4023547303.950000,0.036500,34.308786,2018-09-30,2018-10-30,13.807416,2.795368,10.574274,1.259401,4.990000
sz300336,2019-01-14,4.790000,5.040000,4.740000,4.930000,0.031381,28632713.000000,140746831.180000,3438854516.090000,3975167977.650000,0.041048,33.896255,2018-09-30,2018-10-30,13.641395,2.761756,10.447129,1.244258,4.930000
sz300336,2019-01-11,4.680000,4.810000,4.660000,4.780000,0.008439,14451292.000000,68346477.070000,3334224054.140000,3854219661.900000,0.020718,32.864929,2018-09-30,2018-10-30,13.226342,2.677727,10.129265,1.206400,4.780000
sz300336,2019-01-10,4.660000,4.890000,4.650000,4.740000,0.019355,24237120.000000,115997738.860000,3306322597.620000,3821966777.700000,0.034747,32.589909,2018-09-30,2018-10-30,13.115661,2.655319,10.044501,1.196305,4.740000
sz300336,2019-01-09,4.810000,4.810000,4.630000,4.650000,-0.018987,18938404.000000,89608019.710000,3243544320.450000,3749397788.250000,0.027150,31.971113,2018-09-30,2018-10-30,12.866630,2.604902,9.853783,1.173590,4.650000
sz300336,2019-01-08,4.700000,4.800000,4.680000,4.740000,0.000000,13478399.000000,63778386.500000,3306322597.620000,3821966777.700000,0.019323,32.589909,2018-09-30,2018-10-30,13.115661,2.655319,10.044501,1.196305,4.740000
sz300336,2019-01-07,4.630000,4.780000,4.600000,4.740000,0.019355,20341234.000000,95676084.550000,3306322597.620000,3821966777.700000,0.029162,32.589909,2018-09-30,2018-10-30,13.115661,2.655319,10.044501,1.196305,4.740000
sz300336,2019-01-04,4.380000,4.670000,4.300000,4.650000,0.042601,21680018.000000,98346548.520000,3243544320.450000,3749397788.250000,0.031081,31.971113,2018-09-30,2018-10-30,12.866630,2.604902,9.853783,1.173590,4.650000
sz300336,2019-01-03,4.430000,4.570000,4.400000,4.460000,0.027650,16122747.000000,72376564.430000,3111012401.980000,3596196588.300000,0.023114,30.664766,2018-09-30,2018-10-30,12.340897,2.498465,9.451155,1.125637,4.460000
sz300336,2019-01-02,4.400000,4.450000,4.340000,4.340000,-0.013636,9825659.000000,43296943.240000,3027308032.420000,3499437935.700000,0.014086,29.839705,2018-09-30,2018-10-30,12.008854,2.431242,9.196864,1.095351,4.340000
sz300336,2018-12-28,4.470000,4.530000,4.360000,4.400000,-0.026549,12905750.000000,57220246.490000,3069160217.200000,3547817262.000000,0.018502,30.252236,2018-09-30,2018-10-30,12.174875,2.464853,9.324009,1.110494,4.400000
sz300336,2018-12-27,4.460000,4.650000,4.460000,4.520000,0.013453,20650549.000000,94060754.180000,3152864586.760000,3644575914.600000,0.029605,31.077297,2018-09-30,2018-10-30,12.506918,2.532077,9.578300,1.140780,4.520000
sz300336,2018-12-26,4.340000,4.740000,4.310000,4.460000,0.034803,21518899.000000,97952998.100000,3111012401.980000,3596196588.300000,0.030850,30.664766,2018-09-30,2018-10-30,12.340897,2.498465,9.451155,1.125637,4.460000
sz300336,2018-12-25,4.440000,4.440000,4.180000,4.310000,-0.037946,12203062.000000,52265809.860000,3006381940.030000,3475248272.550000,0.017495,29.633440,2018-09-30,2018-10-30,11.925844,2.414436,9.133291,1.087780,4.310000
sz300336,2018-12-24,4.450000,4.520000,4.430000,4.480000,0.000000,7913505.000000,35381658.110000,3124963130.240000,3612323030.400000,0.011345,30.802276,2018-09-30,2018-10-30,12.396237,2.509669,9.493537,1.130685,4.480000
sz300336,2018-12-21,4.390000,4.570000,4.370000,4.480000,0.015873,12334207.000000,55254441.450000,3124963130.240000,3612323030.400000,0.017683,30.802276,2018-09-30,2018-10-30,12.396237,2.509669,9.493537,1.130685,4.480000
sz300336,2018-12-20,4.360000,4.470000,4.340000,4.410000,0.013793,8410032.000000,37072545.290000,3076135581.330000,3555880483.050000,0.012057,30.320991,2018-09-30,2018-10-30,12.202546,2.470455,9.345200,1.113018,4.410000
sz300336,2018-12-19,4.410000,4.440000,4.350000,4.350000,-0.013605,6746988.000000,29588871.660000,3034283396.550000,3507501156.750000,0.009673,29.908460,2018-09-30,2018-10-30,12.036525,2.436844,9.218055,1.097875,4.350000
sz300336,2018-12-18,4.400000,4.470000,4.350000,4.410000,-0.008989,9451527.000000,41649978.690000,3076135581.330000,3555880483.050000,0.013550,30.320991,2018-09-30,2018-10-30,12.202546,2.470455,9.345200,1.113018,4.410000
sz300336,2018-12-17,4.420000,4.500000,4.380000,4.450000,0.004515,9373691.000000,41535592.180000,3104037037.850000,3588133367.250000,0.013438,30.596011,2018-09-30,2018-10-30,12.313226,2.492863,9.429964,1.123113,4.450000
sz300336,2018-12-14,4.670000,4.700000,4.420000,4.430000,-0.051392,14102141.000000,64283094.860000,3090086309.590000,3572006925.150000,0.020217,30.458501,2018-09-30,2018-10-30,12.257886,2.481659,9.387582,1.118066,4.430000
sz300336,2018-12-13,4.650000,4.710000,4.550000,4.670000,0.006466,12074080.000000,56241964.100000,3257495048.710000,3765524230.350000,0.017310,32.108623,2018-09-30,2018-10-30,12.921970,2.616106,9.896164,1.178638,4.670000
sz300336,2018-12-12,4.710000,4.720000,4.590000,4.640000,-0.012766,11321430.000000,52609087.700000,3236568956.320000,3741334567.200000,0.016231,31.902358,2018-09-30,2018-10-30,12.838960,2.599300,9.832592,1.171067,4.640000
