code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300375,2018-06-12,7.270000,7.290000,7.130000,7.280000,0.011111,1424984.000000,10297838.890000,1765176678.720000,2642938734.800000,0.005877,27.938369,2018-03-31,2018-04-13,22.793746,3.703543,19.853269,1.674250,4.251701
sz300375,2018-06-11,7.190000,7.250000,7.110000,7.200000,0.001391,1343867.000000,9621388.860000,1745779132.800000,2613895452.000000,0.005542,27.631354,2018-03-31,2018-04-13,22.543265,3.662844,19.635101,1.655852,4.204979
sz300375,2018-06-08,7.170000,7.190000,7.050000,7.190000,0.002789,2032225.000000,14454315.330000,1743354439.560000,2610265041.650000,0.008381,27.592977,2018-03-31,2018-04-13,22.511955,3.657757,19.607830,1.653552,4.199139
sz300375,2018-06-07,7.200000,7.270000,7.150000,7.170000,-0.004167,1484927.000000,10661620.830000,1738505053.080000,2603004220.950000,0.006124,27.516224,2018-03-31,2018-04-13,22.449335,3.647583,19.553288,1.648952,4.187459
sz300375,2018-06-06,7.170000,7.220000,7.120000,7.200000,-0.001387,1603414.000000,11492359.650000,1745779132.800000,2613895452.000000,0.006613,27.631354,2018-03-31,2018-04-13,22.543265,3.662844,19.635101,1.655852,4.204979
sz300375,2018-06-05,7.080000,7.350000,7.000000,7.210000,0.022695,2912445.000000,20765869.630000,1748203826.040000,2617525862.350000,0.012012,27.669731,2018-03-31,2018-04-13,22.574575,3.667932,19.662372,1.658151,4.210820
sz300375,2018-06-04,7.000000,7.060000,6.990000,7.050000,0.012931,1202503.000000,8459710.230000,1709408734.200000,2559439296.750000,0.004959,27.055701,2018-03-31,2018-04-13,22.073614,3.586535,19.226036,1.621355,4.117376
sz300375,2018-06-01,6.970000,7.060000,6.920000,6.960000,-0.007133,1455509.000000,10162114.400000,1687586495.040000,2526765603.600000,0.006003,26.710309,2018-03-31,2018-04-13,21.791823,3.540750,18.980598,1.600657,4.064813
sz300375,2018-05-31,7.030000,7.070000,6.950000,7.010000,0.013006,1882809.000000,13203522.580000,1699709961.240000,2544917655.350000,0.007765,26.902193,2018-03-31,2018-04-13,21.948374,3.566186,19.116952,1.612156,4.094015
sz300375,2018-05-30,7.250000,7.250000,6.920000,6.920000,-0.061058,3208391.000000,22653485.790000,1677887722.080000,2512243962.200000,0.013232,26.556801,2018-03-31,2018-04-13,21.666583,3.520401,18.871514,1.591457,4.041452
sz300375,2018-05-29,7.520000,7.570000,7.330000,7.370000,-0.023841,3545645.000000,26380578.370000,1786998917.880000,2675612427.950000,0.014623,28.283761,2018-03-31,2018-04-13,23.075537,3.749328,20.098707,1.694948,4.304263
sz300375,2018-05-28,7.910000,8.000000,7.500000,7.550000,-0.045512,5176604.000000,40198331.200000,1830643396.200000,2740959814.250000,0.021350,28.974545,2018-03-31,2018-04-13,23.639118,3.840899,20.589585,1.736344,4.409388
sz300375,2018-05-25,7.840000,8.400000,7.810000,7.910000,0.008929,5980280.000000,48120713.760000,1917932352.840000,2871654586.850000,0.024664,30.356113,2018-03-31,2018-04-13,24.766282,4.024042,21.571340,1.819137,4.619637
sz300375,2018-05-24,7.880000,7.920000,7.780000,7.840000,-0.011349,2375593.000000,18639043.500000,1900959500.160000,2846241714.400000,0.009797,30.087475,2018-03-31,2018-04-13,24.547111,3.988431,21.380443,1.803038,4.578755
sz300375,2018-05-23,7.970000,8.130000,7.910000,7.930000,0.001263,4330273.000000,34619423.140000,1922781739.320000,2878915407.550000,0.017859,30.432866,2018-03-31,2018-04-13,24.828902,4.034216,21.625882,1.823737,4.631317
sz300375,2018-05-22,7.970000,7.980000,7.810000,7.920000,-0.003774,3083415.000000,24286667.880000,1920357046.080000,2875284997.200000,0.012717,30.394490,2018-03-31,2018-04-13,24.797592,4.029129,21.598611,1.821437,4.625477
sz300375,2018-05-21,7.900000,7.970000,7.880000,7.950000,0.014031,3117629.000000,24709716.290000,1927631125.800000,2886176228.250000,0.012858,30.509620,2018-03-31,2018-04-13,24.891522,4.044391,21.680424,1.828336,4.642998
sz300375,2018-05-18,7.850000,7.900000,7.750000,7.840000,-0.001274,2937455.000000,22947345.550000,1900959500.160000,2846241714.400000,0.012115,30.087475,2018-03-31,2018-04-13,24.547111,3.988431,21.380443,1.803038,4.578755
sz300375,2018-05-17,8.010000,8.030000,7.800000,7.850000,-0.019975,5009569.000000,39518854.280000,1903384193.400000,2849872124.750000,0.020661,30.125851,2018-03-31,2018-04-13,24.578421,3.993518,21.407714,1.805338,4.584595
sz300375,2018-05-16,8.340000,8.380000,8.010000,8.010000,-0.039568,6120690.000000,49904074.060000,1942179285.240000,2907958690.350000,0.025243,30.739881,2018-03-31,2018-04-13,25.079383,4.074914,21.844050,1.842135,4.678039
sz300375,2018-05-15,8.270000,8.400000,8.180000,8.340000,0.008464,4970881.000000,41207426.760000,2022194162.160000,3027762231.900000,0.020501,32.006319,2018-03-31,2018-04-13,26.112616,4.242795,22.743992,1.918028,4.870768
sz300375,2018-05-14,8.540000,8.540000,8.120000,8.270000,-0.030481,6752311.000000,56433079.950000,2005221309.480000,3002349359.450000,0.027848,31.737680,2018-03-31,2018-04-13,25.893445,4.207184,22.553095,1.901930,4.829886
sz300375,2018-05-11,8.760000,8.760000,8.500000,8.530000,-0.041573,11654010.000000,100235936.530000,2068263333.720000,3096740028.550000,0.048064,32.735479,2018-03-31,2018-04-13,26.707507,4.339453,23.262140,1.961724,4.981732
sz300375,2018-05-10,8.500000,9.420000,8.480000,8.900000,0.039720,20432451.000000,183525117.290000,2157976983.600000,3231065211.500000,0.084268,34.155424,2018-03-31,2018-04-13,27.865981,4.527683,24.271166,2.046817,5.197822
sz300375,2018-05-09,8.550000,8.590000,8.380000,8.560000,-0.005807,8977048.000000,76040362.440000,2075537413.440000,3107631259.600000,0.037023,32.850610,2018-03-31,2018-04-13,26.801438,4.354715,23.343953,1.968624,4.999253
sz300375,2018-05-08,8.660000,8.980000,8.550000,8.610000,-0.016000,15652974.000000,136775836.030000,2087660879.640000,3125783311.350000,0.064557,33.042494,2018-03-31,2018-04-13,26.957988,4.380152,23.480308,1.980123,5.028454
sz300375,2018-05-07,8.600000,8.850000,8.450000,8.750000,-0.026696,18011051.000000,155830315.740000,2121606585.000000,3176609056.250000,0.074282,33.579771,2018-03-31,2018-04-13,27.396329,4.451374,23.862102,2.012320,5.110218
sz300375,2018-05-04,15.160000,16.610000,15.070000,16.610000,0.100000,11780522.000000,190597932.750000,2245643281.310000,3350062113.310000,0.087135,34.500816,2018-03-31,2018-04-13,28.147772,4.573468,24.516605,2.067515,5.250384
sz300375,2018-05-03,14.990000,15.140000,14.660000,15.100000,0.006667,2170600.000000,32408836.000000,2041493892.100000,3045511012.100000,0.016055,31.364378,2018-03-31,2018-04-13,25.588883,4.157698,22.287823,1.879559,4.773076
sz300375,2018-05-02,15.300000,15.300000,14.850000,15.000000,-0.011206,1007300.000000,15145165.000000,2027974065.000000,3025342065.000000,0.007451,31.156667,2018-03-31,2018-04-13,25.419420,4.130164,22.140221,1.867111,4.741466
sz300375,2018-04-27,15.390000,15.540000,15.130000,15.170000,0.001320,1739089.000000,26551301.350000,2050957771.070000,3059629275.070000,0.012863,31.509776,2018-03-31,2018-04-13,25.707507,4.176973,22.391144,1.888272,4.795203
sz300375,2018-04-26,15.180000,15.210000,15.000000,15.150000,-0.008508,1293600.000000,19524745.000000,2048253805.650000,3055595485.650000,0.009568,31.468234,2018-03-31,2018-04-13,25.673615,4.171466,22.361624,1.885783,4.788881
sz300375,2018-04-25,15.100000,15.320000,15.020000,15.280000,0.006588,1424689.000000,21679199.460000,2065829580.880000,3081815116.880000,0.010538,31.738258,2018-03-31,2018-04-13,25.893916,4.207260,22.553506,1.901964,4.829974
sz300375,2018-04-24,14.600000,15.180000,14.410000,15.180000,0.050519,1454844.000000,21806391.120000,2052309753.780000,3061646169.780000,0.010761,31.530547,2018-03-31,2018-04-13,25.724453,4.179726,22.405904,1.889517,4.798364
sz300375,2018-04-23,14.870000,14.950000,14.230000,14.450000,-0.024308,848600.000000,12475075.000000,1953615015.950000,2914412855.950000,0.006277,30.014256,2018-03-31,2018-04-13,24.487375,3.978725,21.328413,1.798651,4.567613
sz300375,2018-04-20,15.100000,15.230000,14.660000,14.810000,-0.026298,1544410.000000,23063880.800000,2002286393.510000,2987021065.510000,0.011423,30.762016,2018-03-31,2018-04-13,25.097441,4.077849,21.859779,1.843461,4.681408
sz300375,2018-04-19,15.180000,15.300000,15.020000,15.210000,-0.000657,989005.000000,15032452.750000,2056365701.910000,3067696853.910000,0.007315,31.592860,2018-03-31,2018-04-13,25.775292,4.187986,22.450185,1.893251,4.807847
sz300375,2018-04-18,15.240000,15.240000,14.720000,15.220000,0.011296,2018739.000000,30292800.750000,2057717684.620000,3069713748.620000,0.014932,31.613631,2018-03-31,2018-04-13,25.792239,4.190740,22.464945,1.894496,4.811008
sz300375,2018-04-17,15.110000,15.320000,15.020000,15.050000,0.000000,2035620.000000,30867471.800000,2034733978.550000,3035426538.550000,0.015057,31.260522,2018-03-31,2018-04-13,25.504152,4.143931,22.214022,1.873335,4.757271
sz300375,2018-04-16,15.240000,15.330000,14.870000,15.050000,-0.012467,1896700.000000,28584651.000000,2034733978.550000,3035426538.550000,0.014029,31.260522,2018-03-31,2018-04-13,25.504152,4.143931,22.214022,1.873335,4.757271
sz300375,2018-04-13,15.400000,15.430000,15.150000,15.240000,-0.012953,1838871.000000,28120589.330000,2060421650.040000,3073747538.040000,0.013601,31.655174,2018-03-31,2018-04-13,25.826131,4.196247,22.494465,1.896985,4.817330
sz300375,2018-04-12,15.110000,15.550000,14.990000,15.440000,0.026596,4525704.000000,69599837.010000,2068249265.920000,3114085432.240000,0.033786,32.070596,2017-12-31,2018-03-31,23.753846,4.251316,24.170319,1.952478,4.880549
sz300375,2018-04-11,14.860000,15.070000,14.810000,15.040000,0.013477,1632533.000000,24428133.680000,2014667678.720000,3033409643.840000,0.012187,31.239751,2017-12-31,2018-03-31,23.138462,4.141178,23.544145,1.901896,4.754110
sz300375,2018-04-10,15.080000,15.080000,14.700000,14.840000,-0.006028,959400.000000,14261678.000000,1987876885.120000,2993071749.640000,0.007162,30.824329,2017-12-31,2018-03-31,22.830769,4.086109,23.231058,1.876604,4.690891
sz300375,2018-04-09,14.760000,15.100000,14.560000,14.930000,0.006743,1279200.000000,18964732.000000,1999932742.240000,3011223802.030000,0.009550,31.011269,2017-12-31,2018-03-31,22.969231,4.110890,23.371947,1.887985,4.719340
sz300375,2018-04-04,14.930000,15.050000,14.770000,14.830000,-0.006698,1041700.000000,15556979.000000,1986537345.440000,2991054854.930000,0.007777,30.803558,2017-12-31,2018-03-31,22.815385,4.083356,23.215404,1.875340,4.687730
sz300375,2018-04-03,14.860000,14.980000,14.720000,14.930000,-0.011258,1415624.000000,21044152.740000,1999932742.240000,3011223802.030000,0.010568,31.011269,2017-12-31,2018-03-31,22.969231,4.110890,23.371947,1.887985,4.719340
sz300375,2018-04-02,15.580000,15.580000,14.970000,15.100000,-0.022654,3837900.000000,58130589.000000,2022704916.800000,3045511012.100000,0.028651,31.364378,2017-12-31,2018-03-31,23.230769,4.157698,23.638071,1.909483,4.773076
sz300375,2018-03-30,15.250000,15.630000,15.240000,15.450000,0.014445,2152949.000000,33306788.000000,2069588805.600000,3116102326.950000,0.016072,32.091367,2017-09-30,2017-10-20,19.586714,4.254069,31.511320,2.170584,4.883710
sz300375,2018-03-29,15.230000,15.360000,15.000000,15.230000,0.000000,1371734.000000,20821555.000000,2040118932.640000,3071730643.330000,0.010240,31.634402,2017-09-30,2017-10-20,19.307809,4.193493,31.062615,2.139676,4.814169
sz300375,2018-03-28,14.500000,15.240000,14.420000,15.230000,0.041012,2516619.000000,37676371.000000,2040118932.640000,3071730643.330000,0.018787,31.634402,2017-09-30,2017-10-20,19.307809,4.193493,31.062615,2.139676,4.814169
sz300375,2018-03-27,14.300000,14.650000,14.210000,14.630000,0.033192,1695135.000000,24519331.000000,1959746551.840000,2950716960.730000,0.012655,30.388136,2017-09-30,2017-10-20,18.547160,4.028287,29.838874,2.055382,4.624510
sz300375,2018-03-26,13.790000,14.190000,13.520000,14.160000,0.018705,1075535.000000,14938906.000000,1896788186.880000,2855922909.360000,0.008029,29.411894,2017-09-30,2017-10-20,17.951318,3.898875,28.880277,1.989351,4.475944
sz300375,2018-03-23,14.690000,14.700000,13.710000,13.900000,-0.076412,1882600.000000,26937230.000000,1861960155.200000,2803483646.900000,0.014054,28.871845,2017-09-30,2017-10-20,17.621704,3.827285,28.349990,1.952823,4.393759
sz300375,2018-03-22,15.110000,15.190000,14.950000,15.050000,-0.001327,954610.000000,14374455.000000,2016007218.400000,3035426538.550000,0.007126,31.260522,2017-09-30,2017-10-20,19.079615,4.143931,30.695493,2.114388,4.757271
sz300375,2018-03-21,15.270000,15.480000,15.060000,15.070000,-0.015033,1225902.000000,18755846.140000,2018686297.760000,3039460327.970000,0.009152,31.302065,2017-09-30,2017-10-20,19.104970,4.149438,30.736284,2.117197,4.763593
sz300375,2018-03-20,15.010000,15.320000,14.950000,15.300000,0.004596,941202.000000,14298879.480000,2049495710.400000,3085848906.300000,0.007026,31.779800,2017-09-30,2017-10-20,19.396552,4.212767,31.205384,2.149510,4.836296
sz300375,2018-03-19,15.080000,15.290000,14.880000,15.230000,0.010617,1040902.000000,15805262.160000,2040118932.640000,3071730643.330000,0.007771,31.634402,2017-09-30,2017-10-20,19.307809,4.193493,31.062615,2.139676,4.814169
sz300375,2018-03-16,15.100000,15.250000,15.000000,15.070000,0.001995,962000.000000,14551391.000000,2018686297.760000,3039460327.970000,0.007182,31.302065,2017-09-30,2017-10-20,19.104970,4.149438,30.736284,2.117197,4.763593
sz300375,2018-03-15,15.210000,15.310000,14.720000,15.040000,-0.018917,1815158.000000,27255074.180000,2014667678.720000,3033409643.840000,0.013551,31.239751,2017-09-30,2017-10-20,19.066937,4.141178,30.675097,2.112983,4.754110
sz300375,2018-03-14,15.450000,15.550000,15.250000,15.330000,-0.007767,1471364.000000,22688387.800000,2053514329.440000,3091899590.430000,0.010984,31.842114,2017-09-30,2017-10-20,19.434584,4.221028,31.266571,2.153725,4.845779
sz300375,2018-03-13,15.650000,15.740000,15.420000,15.450000,-0.020913,2479272.000000,38547907.000000,2069588805.600000,3116102326.950000,0.018508,32.091367,2017-09-30,2017-10-20,19.586714,4.254069,31.511320,2.170584,4.883710
sz300375,2018-03-12,15.530000,15.830000,15.530000,15.780000,0.013487,2796800.000000,43943082.000000,2113793615.040000,3182659852.380000,0.020879,32.776814,2017-09-30,2017-10-20,20.005071,4.344933,32.184377,2.216946,4.988023
sz300375,2018-03-09,15.260000,15.650000,15.200000,15.570000,0.021654,2679264.000000,41369709.280000,2085663281.760000,3140305063.470000,0.020001,32.340620,2017-09-30,2017-10-20,19.738844,4.287110,31.756068,2.187443,4.921642
sz300375,2018-03-08,15.070000,15.320000,15.010000,15.240000,0.005277,2285969.000000,34624364.750000,2041458472.320000,3073747538.040000,0.017065,31.655174,2017-09-30,2017-10-20,19.320487,4.196247,31.083010,2.141081,4.817330
sz300375,2018-03-07,14.880000,15.540000,14.710000,15.160000,0.021563,3340205.000000,50859469.440000,2030742154.880000,3057612380.360000,0.024935,31.489005,2017-09-30,2017-10-20,19.219067,4.174219,30.919845,2.129842,4.792042
sz300375,2018-03-06,14.740000,14.880000,14.640000,14.840000,0.010899,1560392.000000,23069358.240000,1987876885.120000,2993071749.640000,0.011649,30.824329,2017-09-30,2017-10-20,18.813387,4.086109,30.267183,2.084885,4.690891
sz300375,2018-03-05,14.560000,14.700000,14.510000,14.680000,0.008935,876400.000000,12807652.000000,1966444250.240000,2960801434.280000,0.006543,30.491991,2017-09-30,2017-10-20,18.610548,4.042054,29.940853,2.062406,4.640315
sz300375,2018-03-02,14.580000,14.790000,14.470000,14.550000,-0.011549,1403298.000000,20515720.020000,1949030234.400000,2934581803.050000,0.010476,30.221967,2017-09-30,2017-10-20,18.445740,4.006259,29.675709,2.044142,4.599222
sz300375,2018-03-01,14.460000,14.760000,14.380000,14.720000,0.009602,1530016.000000,22441452.080000,1971802408.960000,2968869013.120000,0.011422,30.575076,2017-09-30,2017-10-20,18.661258,4.053068,30.022435,2.068026,4.652959
sz300375,2018-02-28,14.500000,14.730000,14.330000,14.580000,-0.008163,1765909.000000,25625150.630000,1953048853.440000,2940632487.180000,0.013183,30.284280,2017-09-30,2017-10-20,18.483773,4.014519,29.736896,2.048357,4.608705
sz300375,2018-02-27,14.450000,14.980000,14.360000,14.700000,0.013094,2344700.000000,34270000.000000,1969000000.000000,2965000000.000000,0.017505,30.533534,2017-09-30,2017-10-20,18.635903,4.047561,29.981644,2.065216,4.646637
sz300375,2018-02-26,14.280000,14.590000,14.170000,14.510000,0.023272,2076303.000000,29918098.840000,1943672075.680000,2926514224.210000,0.015500,30.138882,2017-09-30,2017-10-20,18.395030,3.995245,29.594126,2.038523,4.586579
sz300375,2018-02-23,14.300000,14.400000,14.120000,14.180000,-0.009085,1428000.000000,20286363.080000,1899467266.240000,2859956698.780000,0.010660,29.453436,2017-09-30,2017-10-20,17.976673,3.904382,28.921069,1.992161,4.482266
sz300375,2018-02-22,14.150000,14.440000,14.040000,14.310000,0.016335,1665164.000000,23697897.480000,1916881282.080000,2886176330.010000,0.012431,29.723460,2017-09-30,2017-10-20,18.141481,3.940177,29.186213,2.010424,4.523359
sz300375,2018-02-14,13.980000,14.170000,13.930000,14.080000,0.010768,1881464.000000,26461375.440000,1886071869.440000,2839787751.680000,0.014046,29.245725,2017-09-30,2017-10-20,17.849899,3.876847,28.717112,1.978112,4.450656
sz300375,2018-02-13,14.250000,14.580000,13.860000,13.930000,-0.037983,3232092.000000,45841173.280000,1865978774.240000,2809534331.030000,0.024128,28.934158,2017-09-30,2017-10-20,17.659736,3.835546,28.411177,1.957038,4.403242
sz300375,2018-02-12,13.580000,14.480000,13.540000,14.480000,0.100304,4585400.000000,64760000.000000,1940000000.000000,2920000000.000000,0.034225,30.076569,2017-09-30,2017-10-20,18.356998,3.986985,29.532939,2.034308,4.577096
sz300375,2018-02-09,13.200000,13.280000,12.900000,13.160000,-0.023014,1728328.000000,22616028.680000,1762834218.880000,2654233438.360000,0.012902,27.334782,2017-09-30,2017-10-20,16.683570,3.623531,26.840710,1.848860,4.159847
sz300375,2018-02-08,13.210000,13.570000,13.040000,13.470000,0.024335,1557400.000000,20918192.000000,1804359948.960000,2716757174.370000,0.011626,27.978687,2017-09-30,2017-10-20,17.076572,3.708887,27.472976,1.892412,4.257837
sz300375,2018-02-07,13.400000,13.480000,12.510000,13.150000,0.003817,1720072.000000,22655624.440000,1761494679.200000,2652216543.650000,0.012841,27.314011,2017-09-30,2017-10-20,16.670892,3.620777,26.820314,1.847455,4.156686
sz300375,2018-02-06,13.800000,13.980000,13.010000,13.100000,-0.071580,2074472.000000,28096192.200000,1754796980.800000,2642132070.100000,0.015486,27.210156,2017-09-30,2017-10-20,16.607505,3.607010,26.718336,1.840430,4.140881
sz300375,2018-02-05,14.000000,14.200000,13.620000,14.110000,-0.011905,1172000.000000,16344940.800000,1890090488.480000,2845838435.810000,0.008749,29.308038,2017-09-30,2017-10-20,17.887931,3.885108,28.778299,1.982326,4.460139
sz300375,2018-02-02,14.230000,14.350000,13.950000,14.280000,-0.004184,1792401.000000,25393725.560000,1912862663.040000,2880125645.880000,0.013381,29.661147,2017-09-30,2017-10-20,18.103448,3.931916,29.125025,2.006210,4.513876
sz300375,2018-02-01,14.550000,15.030000,14.060000,14.340000,-0.064579,2992949.000000,43656958.780000,1920899901.120000,2892227014.140000,0.022343,29.785774,2017-09-30,2017-10-20,18.179513,3.948437,29.247400,2.014639,4.532842
sz300375,2018-01-31,16.000000,16.000000,15.280000,15.330000,-0.041875,3180872.000000,49380065.160000,2053514329.440000,3091899590.430000,0.023746,31.842114,2017-09-30,2017-10-20,19.434584,4.221028,31.266571,2.153725,4.845779
sz300375,2018-01-30,15.840000,16.160000,15.840000,16.000000,0.003135,1357272.000000,21740715.660000,2143263488.000000,3227031536.000000,0.010132,33.233778,2017-09-30,2017-10-20,20.283976,4.405508,32.633082,2.247854,5.057564
sz300375,2018-01-29,16.110000,16.220000,15.880000,15.950000,-0.009317,1647500.000000,26396026.000000,2136565789.600000,3216947062.450000,0.012299,33.129922,2017-09-30,2017-10-20,20.220588,4.391741,32.531103,2.240829,5.041759
sz300375,2018-01-26,16.100000,16.220000,16.050000,16.100000,-0.002478,2022000.000000,32610795.000000,2156658884.800000,3247200483.100000,0.015095,33.441489,2017-09-30,2017-10-20,20.410751,4.433043,32.837039,2.261903,5.089174
sz300375,2018-01-25,16.300000,16.500000,16.130000,16.140000,-0.015854,3996800.000000,65353071.000000,2162017043.520000,3255268061.940000,0.029837,33.524574,2017-09-30,2017-10-20,20.461460,4.444057,32.918621,2.267523,5.101818
sz300375,2018-01-24,16.160000,16.640000,16.160000,16.400000,0.009852,3956011.000000,65161865.730000,2196845075.200000,3307707324.400000,0.029533,34.064622,2017-09-30,2017-10-20,20.791075,4.515646,33.448909,2.304050,5.184003
sz300375,2018-01-23,16.280000,16.600000,16.190000,16.240000,-0.000615,2970343.000000,48534944.740000,2175412440.320000,3275437009.040000,0.022174,33.732285,2017-09-30,2017-10-20,20.588235,4.471591,33.122578,2.281572,5.133428
sz300375,2018-01-22,16.520000,16.520000,16.000000,16.250000,-0.016344,3819223.000000,62091124.390000,2176751980.000000,3277453903.750000,0.028511,33.753056,2017-09-30,2017-10-20,20.600913,4.474344,33.142974,2.282977,5.136589
sz300375,2018-01-19,16.180000,16.970000,16.150000,16.520000,0.020383,6092600.000000,101873251.190000,2212919551.360000,3331910060.920000,0.045483,34.313876,2017-09-30,2017-10-20,20.943205,4.548687,33.693657,2.320909,5.221935
sz300375,2018-01-18,16.340000,16.500000,16.010000,16.190000,-0.017001,3932905.000000,63736028.240000,2168714741.920000,3265352535.490000,0.029360,33.628429,2017-09-30,2017-10-20,20.524848,4.457824,33.020600,2.274547,5.117623
sz300375,2018-01-17,15.980000,16.870000,15.700000,16.470000,0.033250,7371332.000000,120020062.750000,2206221852.960000,3321825587.370000,0.055029,34.210020,2017-09-30,2017-10-20,20.879817,4.534920,33.591679,2.313885,5.206130
sz300375,2018-01-16,15.800000,16.110000,15.700000,15.940000,-0.004994,5007320.000000,79862187.520000,2135226249.920000,3214930167.740000,0.037381,33.109151,2017-09-30,2017-10-20,20.207911,4.388988,32.510708,2.239425,5.038598
sz300375,2018-01-15,17.060000,17.270000,16.020000,16.020000,-0.100000,8745900.000000,144022393.610000,2145942567.360000,3231065325.420000,0.065290,33.275320,2017-09-30,2017-10-20,20.309331,4.411015,32.673873,2.250664,5.063886
sz300375,2018-01-12,17.810000,17.990000,17.720000,17.800000,-0.008357,4297456.000000,76606474.610000,2384380630.400000,3590072583.800000,0.032082,36.972578,2017-09-30,2017-10-20,22.565923,4.901128,36.304303,2.500738,5.626540
sz300375,2018-01-11,17.900000,18.070000,17.700000,17.950000,-0.003885,5991984.000000,107147139.360000,2404473725.600000,3620326004.450000,0.044732,37.284145,2017-09-30,2017-10-20,22.756085,4.942430,36.610239,2.521811,5.673955
sz300375,2018-01-10,18.330000,18.350000,17.650000,18.020000,-0.020652,7229234.000000,129648025.720000,2413850503.360000,3634444267.420000,0.053968,37.429542,2017-09-30,2017-10-20,22.844828,4.961704,36.753008,2.531646,5.696082
sz300375,2018-01-09,18.440000,18.580000,18.180000,18.400000,0.003819,5413737.000000,99320770.800000,2464753011.200000,3711086266.400000,0.040415,38.218845,2017-09-30,2017-10-20,23.326572,5.066335,37.528044,2.585032,5.816199
sz300375,2018-01-08,18.900000,19.040000,18.080000,18.330000,-0.035263,8688403.000000,159911272.350000,2455376233.440000,3696968003.430000,0.064861,38.073447,2017-09-30,2017-10-20,23.237830,5.047060,37.385274,2.575198,5.794072
sz300375,2018-01-05,18.800000,19.080000,18.620000,19.000000,0.006356,6879467.000000,129550917.580000,2545125392.000000,3832099949.000000,0.051357,39.465111,2017-09-30,2017-10-20,24.087221,5.231541,38.751785,2.669327,6.005857
sz300375,2018-01-04,19.400000,19.460000,18.720000,18.880000,-0.034271,10449534.000000,198348940.420000,2529050915.840000,3807897212.480000,0.078008,39.215858,2017-09-30,2017-10-20,23.935091,5.198500,38.507037,2.652468,5.967926
sz300375,2018-01-03,19.450000,20.200000,19.220000,19.550000,-0.002551,11422779.000000,224403879.390000,2618800074.400000,3943029158.050000,0.085274,40.607523,2017-09-30,2017-10-20,24.784483,5.382980,39.873547,2.746597,6.179711
sz300375,2018-01-02,19.380000,19.830000,19.180000,19.600000,-0.001019,8381475.000000,163085754.300000,2625497772.800000,3953113631.600000,0.062570,40.711378,2017-09-30,2017-10-20,24.847870,5.396748,39.975525,2.753621,6.195516
sz300375,2017-12-29,20.000000,20.110000,19.330000,19.620000,-0.041524,14858509.000000,292208100.800000,2628176852.160000,3957147421.020000,0.110922,40.752920,2017-09-30,2017-10-20,24.873225,5.402255,40.016317,2.756431,6.201838
sz300375,2017-12-28,19.800000,20.750000,19.550000,20.470000,0.070047,25591765.000000,512635706.220000,2742037724.960000,4128583471.370000,0.191049,42.518465,2017-09-30,2017-10-20,25.950811,5.636297,41.749949,2.875848,6.470521
sz300375,2017-12-27,19.110000,19.130000,18.130000,19.130000,0.100058,8700864.000000,166045785.590000,2562539407.840000,3858319580.230000,0.064954,39.735136,2017-09-30,2017-10-20,24.252028,5.267336,39.016928,2.687590,6.046950
sz300375,2017-12-26,17.390000,17.390000,17.390000,17.390000,0.099937,1180809.000000,20534268.510000,2329459503.520000,3507379900.690000,0.008815,36.120962,2017-09-30,2017-10-20,22.046146,4.788237,35.468081,2.443136,5.496940
sz300375,2017-12-25,15.530000,16.860000,15.510000,15.810000,0.018030,807587.000000,12797367.470000,2117812234.080000,3188710536.510000,0.006029,32.839127,2017-09-30,2017-10-20,20.043103,4.353193,32.245564,2.221161,4.997506
sz300375,2017-12-22,15.610000,15.760000,15.530000,15.530000,-0.010828,478500.000000,7475483.000000,2080305123.040000,3132237484.630000,0.003572,32.257536,2017-09-30,2017-10-20,19.688134,4.276097,31.674485,2.181823,4.908998
sz300375,2017-12-21,15.820000,15.850000,15.610000,15.700000,-0.007585,593005.000000,9315945.050000,2103077297.600000,3166524694.700000,0.004427,32.610645,2017-09-30,2017-10-20,19.903651,4.322905,32.021212,2.205707,4.962735
sz300375,2017-12-20,16.130000,16.130000,15.810000,15.820000,-0.024059,712900.000000,11380000.000000,2119000000.000000,3191000000.000000,0.005322,32.859898,2017-09-30,2017-10-20,20.055781,4.355946,32.265960,2.222566,5.000667
sz300375,2017-12-19,16.060000,16.230000,15.820000,16.210000,0.006832,1648258.000000,26553561.060000,2171393821.280000,3269386324.910000,0.012305,33.669971,2017-09-30,2017-10-20,20.550203,4.463331,33.061391,2.277357,5.123945
sz300375,2017-12-18,15.740000,16.200000,15.600000,16.100000,0.024173,710900.000000,11241230.000000,2156658884.800000,3247200483.100000,0.005307,33.441489,2017-09-30,2017-10-20,20.410751,4.433043,32.837039,2.261903,5.089174
sz300375,2017-12-15,15.600000,15.740000,15.570000,15.720000,0.004473,333900.000000,5223448.000000,2105756376.960000,3170558484.120000,0.002493,32.652187,2017-09-30,2017-10-20,19.929006,4.328412,32.062003,2.208517,4.969057
