code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002645,2018-01-15,20.460000,21.240000,19.700000,20.100000,-0.030858,4478687.000000,91018114.310000,2987407463.700000,4209844881.900000,0.030134,48.079431,2017-09-30,2017-10-20,41.443299,13.713537,20.706707,2.571056,11.777933
sz002645,2018-01-12,21.560000,21.750000,20.700000,20.740000,0.005332,5582949.000000,118566771.870000,3082528895.380000,4343889694.060000,0.037563,49.610319,2017-09-30,2017-10-20,42.762887,14.150187,21.366025,2.652920,12.152951
sz002645,2018-01-11,19.700000,21.140000,19.690000,20.630000,0.048272,5300145.000000,108989391.270000,3066179899.310000,4320850741.970000,0.035661,49.347197,2017-09-30,2017-10-20,42.536082,14.075138,21.252704,2.638850,12.088495
sz002645,2018-01-10,19.430000,20.000000,18.910000,19.680000,0.012867,4266012.000000,82853630.290000,2924984024.160000,4121877973.920000,0.028703,47.074786,2017-09-30,2017-10-20,40.577320,13.426986,20.274029,2.517332,11.531826
sz002645,2018-01-09,19.020000,20.050000,18.710000,19.430000,0.064658,4204593.000000,80787819.310000,2887827214.910000,4069516719.170000,0.028290,46.476784,2017-09-30,2017-10-20,40.061856,13.256419,20.016483,2.485354,11.385335
sz002645,2018-01-08,18.280000,18.400000,17.930000,18.250000,-0.009229,1122000.000000,20294909.000000,2712447075.250000,3822371596.750000,0.007549,43.654210,2017-09-30,2017-10-20,37.628866,12.451346,18.800865,2.334416,10.693894
sz002645,2018-01-05,18.490000,18.580000,18.310000,18.420000,-0.005936,945920.000000,17456101.500000,2737713705.540000,3857977249.980000,0.006364,44.060852,2017-09-30,2017-10-20,37.979381,12.567331,18.975997,2.356162,10.793508
sz002645,2018-01-04,18.580000,18.580000,18.290000,18.530000,0.003792,1224300.000000,22598389.330000,2754062701.610000,3881016202.070000,0.008237,44.323973,2017-09-30,2017-10-20,38.206186,12.642380,19.089317,2.370232,10.857965
sz002645,2018-01-03,18.280000,18.580000,18.180000,18.460000,0.012617,1411714.000000,25928032.480000,2743658795.020000,3866355050.740000,0.009498,44.156532,2017-09-30,2017-10-20,38.061856,12.594622,19.017204,2.361278,10.816947
sz002645,2018-01-02,18.410000,18.480000,18.110000,18.230000,-0.009777,1480322.000000,27026816.970000,2709474530.510000,3818182696.370000,0.009960,43.606370,2017-09-30,2017-10-20,37.587629,12.437701,18.780262,2.331858,10.682175
sz002645,2017-12-29,17.800000,18.480000,17.770000,18.410000,0.029642,1090832.000000,19830120.380000,2736227433.170000,3855882799.790000,0.007339,44.036932,2017-09-30,2017-10-20,37.958763,12.560508,18.965695,2.354882,10.787649
sz002645,2017-12-28,17.870000,17.980000,17.560000,17.880000,0.010741,885845.000000,15792015.040000,2657454997.560000,3744876939.720000,0.005960,42.769166,2017-09-30,2017-10-20,36.865979,12.198908,18.419697,2.287088,10.477086
sz002645,2017-12-27,17.990000,17.990000,17.560000,17.690000,-0.017222,879552.000000,15579744.460000,2629215822.530000,3705082386.110000,0.005918,42.314684,2017-09-30,2017-10-20,36.474227,12.069277,18.223962,2.262785,10.365753
sz002645,2017-12-26,17.900000,18.090000,17.690000,18.000000,0.005025,743900.000000,13350203.640000,2675290266.000000,3770010342.000000,0.005005,43.056207,2017-09-30,2017-10-20,37.113402,12.280780,18.543319,2.302438,10.547402
sz002645,2017-12-25,18.310000,18.480000,17.720000,17.910000,-0.022913,1123305.000000,20222898.470000,2661913814.670000,3751160290.290000,0.007558,42.840926,2017-09-30,2017-10-20,36.927835,12.219376,18.450603,2.290926,10.494665
sz002645,2017-12-22,18.340000,18.540000,18.260000,18.330000,-0.003263,864117.000000,15888137.710000,2724337254.210000,3839127198.270000,0.005814,43.845571,2017-09-30,2017-10-20,37.793814,12.505927,18.883280,2.344649,10.740771
sz002645,2017-12-21,18.290000,18.660000,18.290000,18.390000,-0.003252,1190291.000000,21978450.360000,2733254888.430000,3851693899.410000,0.008009,43.989092,2017-09-30,2017-10-20,37.917526,12.546863,18.945091,2.352324,10.775929
sz002645,2017-12-20,19.180000,19.230000,18.300000,18.450000,-0.038562,1510539.000000,28248222.760000,2742172522.650000,3864260600.550000,0.010163,44.132612,2017-09-30,2017-10-20,38.041237,12.587799,19.006902,2.359999,10.811087
sz002645,2017-12-19,18.940000,19.270000,18.810000,19.190000,0.010532,890544.000000,17023143.680000,2852156678.030000,4019249914.610000,0.005992,45.902701,2017-09-30,2017-10-20,39.567010,13.092676,19.769239,2.454655,11.244703
sz002645,2017-12-18,19.100000,19.440000,18.950000,18.990000,-0.016062,1043064.000000,19971564.710000,2822431230.630000,3977360910.810000,0.007018,45.424298,2017-09-30,2017-10-20,39.154639,12.956222,19.563202,2.429072,11.127509
sz002645,2017-12-15,19.780000,19.780000,19.270000,19.300000,-0.024267,1116289.000000,21724304.900000,2868505674.100000,4042288866.700000,0.007511,46.165822,2017-09-30,2017-10-20,39.793814,13.167725,19.882559,2.468725,11.309159
sz002645,2017-12-14,19.790000,19.920000,19.520000,19.780000,-0.001010,1051597.000000,20681882.380000,2939846747.860000,4142822475.820000,0.007075,47.313988,2017-09-30,2017-10-20,40.783505,13.495212,20.377047,2.530124,11.590423
sz002645,2017-12-13,19.720000,19.870000,19.620000,19.800000,0.004057,941191.000000,18605004.010000,2942819292.600000,4147011376.200000,0.006333,47.361828,2017-09-30,2017-10-20,40.824742,13.508858,20.397651,2.532682,11.602142
sz002645,2017-12-12,20.220000,20.220000,19.500000,19.720000,-0.023279,1703056.000000,33848252.920000,2930929113.640000,4130255774.680000,0.011459,47.170467,2017-09-30,2017-10-20,40.659794,13.454276,20.315236,2.522449,11.555265
sz002645,2017-12-11,20.200000,20.350000,19.820000,20.190000,0.001488,1598374.000000,32063854.200000,3000783915.030000,4228694933.610000,0.010754,48.294712,2017-09-30,2017-10-20,41.628866,13.774941,20.799423,2.582568,11.830670
sz002645,2017-12-08,20.050000,20.340000,19.730000,20.160000,0.005486,1422770.000000,28578530.120000,2996325097.920000,4222411583.040000,0.009573,48.222952,2017-09-30,2017-10-20,41.567010,13.754473,20.768518,2.578731,11.813091
sz002645,2017-12-07,19.950000,20.420000,19.900000,20.050000,0.002500,2109499.000000,42684751.890000,2979976101.850000,4199372630.950000,0.014193,47.959831,2017-09-30,2017-10-20,41.340206,13.679424,20.655197,2.564660,11.748634
sz002645,2017-12-06,19.800000,20.300000,19.500000,20.000000,0.002506,2341425.000000,46717003.470000,2972544740.000000,4188900380.000000,0.015754,47.840230,2017-09-30,2017-10-20,41.237113,13.645311,20.603688,2.558264,11.719336
sz002645,2017-12-05,20.720000,20.780000,19.580000,19.950000,-0.044540,3123705.000000,62690865.760000,2965113378.150000,4178428129.050000,0.021017,47.720630,2017-09-30,2017-10-20,41.134021,13.611197,20.552179,2.551869,11.690037
sz002645,2017-12-04,21.370000,21.390000,20.690000,20.880000,-0.030641,2528097.000000,53042716.510000,3103336708.560000,4373211996.720000,0.017010,49.945200,2017-09-30,2017-10-20,43.051546,14.245704,21.510250,2.670828,12.234987
sz002645,2017-12-01,20.950000,21.740000,20.850000,21.540000,0.016997,2741291.000000,58644200.640000,3201430684.980000,4511445709.260000,0.018444,51.523928,2017-09-30,2017-10-20,44.412371,14.696000,22.190172,2.755251,12.621725
sz002645,2017-11-30,21.290000,21.350000,20.850000,21.180000,-0.007963,2377913.000000,50002698.900000,3147924879.660000,4436045502.420000,0.015999,50.662804,2017-09-30,2017-10-20,43.670103,14.450384,21.819306,2.709202,12.410777
sz002645,2017-11-29,20.860000,21.600000,20.410000,21.350000,0.025949,3525472.000000,74360291.440000,3173191509.950000,4471651155.650000,0.023720,51.069446,2017-09-30,2017-10-20,44.020619,14.566369,21.994437,2.730947,12.510391
sz002645,2017-11-28,19.760000,20.850000,19.760000,20.810000,0.052073,2496452.000000,51137197.710000,3092932801.970000,4358550845.390000,0.016797,49.777759,2017-09-30,2017-10-20,42.907216,14.197946,21.438137,2.661874,12.193969
sz002645,2017-11-27,19.710000,20.160000,19.500000,19.780000,-0.014449,1054627.000000,20863230.030000,2939846747.860000,4142822475.820000,0.007096,47.313988,2017-09-30,2017-10-20,40.783505,13.495212,20.377047,2.530124,11.590423
sz002645,2017-11-24,19.550000,20.160000,19.500000,20.070000,0.016203,1112603.000000,22207329.370000,2982948646.590000,4203561531.330000,0.007486,48.007671,2017-09-30,2017-10-20,41.381443,13.693069,20.675801,2.567218,11.760354
sz002645,2017-11-23,20.580000,20.580000,19.750000,19.750000,-0.039397,1627539.000000,32812966.020000,2935387930.750000,4136539125.250000,0.010950,47.242227,2017-09-30,2017-10-20,40.721649,13.474744,20.346142,2.526286,11.572844
sz002645,2017-11-22,20.380000,20.740000,20.230000,20.560000,0.006856,1107380.000000,22708713.810000,3055775992.720000,4306189590.640000,0.007451,49.179757,2017-09-30,2017-10-20,42.391753,14.027379,21.180591,2.629896,12.047477
sz002645,2017-11-21,20.300000,21.090000,20.200000,20.420000,-0.000489,1489296.000000,30711974.580000,3034968179.540000,4276867287.980000,0.010020,48.844875,2017-09-30,2017-10-20,42.103093,13.931862,21.036366,2.611988,11.965442
sz002645,2017-11-20,19.500000,20.490000,19.240000,20.430000,0.034430,1953786.000000,38988771.040000,3036454451.910000,4278961738.170000,0.013146,48.868795,2017-09-30,2017-10-20,42.123711,13.938685,21.046667,2.613267,11.971302
sz002645,2017-11-17,21.030000,21.420000,19.480000,19.750000,-0.067076,2839937.000000,57883198.300000,2935387930.750000,4136539125.250000,0.019108,47.242227,2017-09-30,2017-10-20,40.721649,13.474744,20.346142,2.526286,11.572844
sz002645,2017-11-16,21.090000,21.550000,21.000000,21.170000,0.008095,1745067.000000,37168069.210000,3146438607.290000,4433951052.230000,0.011741,50.638884,2017-09-30,2017-10-20,43.649485,14.443561,21.809004,2.707923,12.404917
sz002645,2017-11-15,21.640000,21.810000,21.000000,21.000000,-0.028677,2123070.000000,45326228.060000,3121171977.000000,4398345399.000000,0.014285,50.232242,2017-09-30,2017-10-20,43.298969,14.327576,21.633872,2.686178,12.305303
sz002645,2017-11-14,22.480000,22.550000,21.610000,21.620000,-0.029623,3875258.000000,85693187.670000,3213320863.940000,4528201310.780000,0.026074,51.715289,2017-09-30,2017-10-20,44.577320,14.750581,22.272587,2.765484,12.668602
sz002645,2017-11-13,21.510000,22.480000,21.250000,22.280000,0.042095,4632168.000000,101715145.300000,3311414840.360000,4666435023.320000,0.031166,53.294016,2017-09-30,2017-10-20,45.938144,15.200876,22.952508,2.849907,13.055340
sz002645,2017-11-10,21.360000,21.570000,21.060000,21.380000,-0.010185,2449121.000000,52257248.000000,3177650327.060000,4477934506.220000,0.016478,51.141206,2017-09-30,2017-10-20,44.082474,14.586837,22.025343,2.734785,12.527970
sz002645,2017-11-09,21.780000,21.800000,21.360000,21.600000,-0.010536,2198075.000000,47365538.450000,3210348319.200000,4524012410.400000,0.014789,51.667449,2017-09-30,2017-10-20,44.536082,14.736935,22.251983,2.762926,12.656883
sz002645,2017-11-08,21.550000,21.920000,21.350000,21.830000,0.004602,3320980.000000,71853859.930000,3244532583.710000,4572184764.770000,0.022344,52.217611,2017-09-30,2017-10-20,45.010309,14.893857,22.488926,2.792346,12.791655
sz002645,2017-11-07,21.450000,21.880000,21.190000,21.730000,0.002306,3333125.000000,71909046.700000,3229669860.010000,4551240262.870000,0.022426,51.978410,2017-09-30,2017-10-20,44.804124,14.825630,22.385907,2.779554,12.733058
sz002645,2017-11-06,21.070000,22.020000,21.060000,21.680000,0.022642,4687615.000000,101226281.980000,3222238498.160000,4540768011.920000,0.031539,51.858809,2017-09-30,2017-10-20,44.701031,14.791517,22.334398,2.773159,12.703760
sz002645,2017-11-03,20.200000,21.440000,20.100000,21.200000,0.042281,4536857.000000,94715150.550000,3150897424.400000,4440234402.800000,0.030525,50.710644,2017-09-30,2017-10-20,43.711340,14.464029,21.839909,2.711760,12.422496
sz002645,2017-11-02,20.620000,20.780000,20.200000,20.340000,-0.013579,2537026.000000,51936507.310000,3023078000.580000,4260111686.460000,0.017070,48.653514,2017-09-30,2017-10-20,41.938144,13.877281,20.953951,2.601755,11.918565
sz002645,2017-11-01,20.380000,20.790000,20.080000,20.620000,0.016765,2642303.000000,54165570.100000,3064693626.940000,4318756291.780000,0.017778,49.323277,2017-09-30,2017-10-20,42.515464,14.068315,21.242402,2.637571,12.082635
sz002645,2017-10-31,20.110000,20.370000,20.010000,20.280000,0.014000,2238571.000000,45228572.410000,3014160366.360000,4247544985.320000,0.015062,48.509993,2017-09-30,2017-10-20,41.814433,13.836345,20.892140,2.594080,11.883407
sz002645,2017-10-30,21.020000,21.080000,19.980000,20.000000,-0.050783,3480953.000000,70799878.320000,2972544740.000000,4188900380.000000,0.023421,47.840230,2017-09-30,2017-10-20,41.237113,13.645311,20.603688,2.558264,11.719336
sz002645,2017-10-27,22.130000,22.130000,20.900000,21.070000,-0.048758,4082841.000000,87554930.910000,3131575883.590000,4413006550.330000,0.027470,50.399682,2017-09-30,2017-10-20,43.443299,14.375335,21.705985,2.695132,12.346320
sz002645,2017-10-26,22.180000,22.450000,21.910000,22.150000,-0.012923,3766266.000000,83257161.780000,3292093299.550000,4639207170.850000,0.025340,52.983055,2017-09-30,2017-10-20,45.670103,15.112182,22.818585,2.833278,12.979164
sz002645,2017-10-25,22.400000,22.650000,21.880000,22.440000,-0.004878,4942775.000000,110122497.250000,3335195198.280000,4699946226.360000,0.033256,53.676738,2017-09-30,2017-10-20,46.268041,15.310039,23.117338,2.870373,13.149095
sz002645,2017-10-24,21.400000,22.850000,21.330000,22.550000,0.041090,7333499.000000,163171402.830000,3351544194.350000,4722985178.450000,0.049342,53.939859,2017-09-30,2017-10-20,46.494845,15.385088,23.230658,2.884443,13.213551
sz002645,2017-10-23,20.800000,21.880000,20.800000,21.660000,0.033890,4150768.000000,89312291.230000,3219265953.420000,4536579111.540000,0.027927,51.810969,2017-09-30,2017-10-20,44.659794,14.777871,22.313794,2.770600,12.692041
sz002645,2017-10-20,20.520000,21.180000,20.380000,20.950000,-0.001906,3250503.000000,67808138.120000,3113740615.150000,4387873148.050000,0.021870,50.112641,2017-09-30,2017-10-20,43.195876,14.293463,21.582363,2.679782,12.276004
sz002645,2017-10-19,20.580000,21.680000,20.320000,20.990000,0.003826,4264216.000000,89934227.870000,3119685704.630000,4396250948.810000,0.028691,50.208321,2017-06-30,2017-08-08,63.051968,14.320753,32.654014,2.766720,12.299443
sz002645,2017-10-18,21.300000,22.180000,20.880000,20.910000,-0.022897,5701457.000000,122345749.810000,3107795525.670000,4379495347.290000,0.038361,50.016961,2017-06-30,2017-08-08,62.811655,14.266172,32.529558,2.756175,12.252566
sz002645,2017-10-17,21.380000,21.800000,20.700000,21.400000,-0.039497,8173330.000000,173277568.410000,3180622871.800000,4482123406.600000,0.054992,51.189046,2017-06-30,2017-08-08,64.283569,14.600482,33.291848,2.820763,12.539689
sz002645,2017-10-16,23.720000,23.720000,22.050000,22.280000,0.033395,14691419.000000,337497469.110000,3311414840.360000,4666435023.320000,0.098847,53.294016,2017-06-30,2017-08-08,66.927005,15.200876,34.660859,2.936757,13.055340
sz002645,2017-10-13,20.500000,21.560000,20.130000,21.560000,0.100000,3634721.000000,76677299.620000,3204403229.720000,4515634609.640000,0.024455,51.571768,2017-06-30,2017-08-08,64.764193,14.709645,33.540759,2.841853,12.633444
sz002645,2017-10-12,19.930000,19.940000,19.310000,19.600000,-0.008599,1819671.000000,35573088.800000,2913093845.200000,4105122372.400000,0.012243,46.883426,2017-06-30,2017-08-08,58.876540,13.372404,30.491599,2.583502,11.484949
sz002645,2017-10-11,19.110000,19.950000,19.050000,19.770000,0.038886,3160032.000000,61758505.450000,2938360475.490000,4140728025.630000,0.021261,47.290067,2017-06-30,2017-08-08,59.387203,13.488390,30.756067,2.605910,11.584563
sz002645,2017-10-10,18.870000,19.110000,18.750000,19.030000,0.012234,941770.000000,17819674.940000,2828376320.110000,3985738711.570000,0.006336,45.519979,2017-06-30,2017-08-08,57.164314,12.983513,29.604854,2.508370,11.150948
sz002645,2017-10-09,18.700000,19.050000,18.640000,18.800000,0.009667,1341843.000000,25326503.830000,2794192055.600000,3937566357.200000,0.009028,44.969816,2017-06-30,2017-08-08,56.473415,12.826592,29.247044,2.478053,11.016176
sz002645,2017-09-29,18.290000,18.650000,18.270000,18.620000,0.019715,763373.000000,14096795.080000,2767439152.940000,3899866253.780000,0.005136,44.539254,2017-06-30,2017-08-08,55.932713,12.703784,28.967019,2.454327,10.910702
sz002645,2017-09-28,18.390000,18.520000,18.260000,18.260000,-0.008686,525212.000000,9643484.380000,2713933347.620000,3824466046.940000,0.003534,43.678130,2017-06-30,2017-08-08,54.851307,12.458169,28.406970,2.406875,10.699754
sz002645,2017-09-27,18.100000,18.450000,18.100000,18.420000,0.012644,580221.000000,10653763.670000,2737713705.540000,3857977249.980000,0.003904,44.060852,2017-06-30,2017-08-08,55.331932,12.567331,28.655881,2.427965,10.793508
sz002645,2017-09-26,17.980000,18.350000,17.950000,18.190000,0.003863,1016540.000000,18500140.790000,2703529441.030000,3809804895.610000,0.006840,43.510689,2017-06-30,2017-08-08,54.641033,12.410410,28.298071,2.397648,10.658736
sz002645,2017-09-25,18.880000,18.900000,18.080000,18.120000,-0.039746,1150252.000000,21203623.190000,2693125534.440000,3795143744.280000,0.007739,43.343248,2017-06-30,2017-08-08,54.430760,12.362651,28.189172,2.388422,10.617718
sz002645,2017-09-22,19.180000,19.230000,18.500000,18.870000,-0.012042,950400.000000,17813787.000000,2804595962.190000,3952227508.530000,0.006395,45.137257,2017-06-30,2017-08-08,56.683689,12.874351,29.355943,2.487280,11.057193
sz002645,2017-09-21,19.250000,19.460000,19.080000,19.100000,-0.006760,1012620.000000,19517528.170000,2838780226.700000,4000399862.900000,0.006813,45.687420,2017-06-30,2017-08-08,57.374587,13.031272,29.713752,2.517597,11.191966
sz002645,2017-09-20,18.760000,19.300000,18.760000,19.230000,0.018538,833148.000000,15898241.340000,2858101767.510000,4027627715.370000,0.005606,45.998381,2017-06-30,2017-08-08,57.765095,13.119966,29.915993,2.534732,11.268141
sz002645,2017-09-19,18.980000,19.080000,18.650000,18.880000,-0.005269,855601.000000,16146277.520000,2806082234.560000,3954321958.720000,0.005757,45.161177,2017-06-30,2017-08-08,56.713728,12.881173,29.371500,2.488598,11.063053
sz002645,2017-09-18,18.580000,19.000000,18.580000,18.980000,0.013348,910270.000000,17147676.500000,2820944958.260000,3975266460.620000,0.006125,45.400378,2017-06-30,2017-08-08,57.014118,12.949400,29.527069,2.501779,11.121650
sz002645,2017-09-15,19.310000,19.500000,18.590000,18.730000,-0.034038,2205300.000000,41750000.000000,2784000000.000000,3923000000.000000,0.014837,44.802375,2017-06-30,2017-08-08,56.263142,12.778833,29.138146,2.468827,10.975158
sz002645,2017-09-14,19.500000,19.600000,19.360000,19.390000,-0.008184,1046202.000000,20347506.820000,2881882125.430000,4061138918.410000,0.007039,46.381103,2017-06-30,2017-08-08,58.245719,13.229129,30.164904,2.555822,11.361896
sz002645,2017-09-13,19.360000,19.670000,19.310000,19.550000,0.009814,1013470.000000,19730833.600000,2905662483.350000,4094650121.450000,0.006819,46.763825,2017-06-30,2017-08-08,58.726344,13.338291,30.413815,2.576912,11.455651
sz002645,2017-09-12,19.710000,19.830000,19.350000,19.360000,-0.021234,2084003.000000,40713796.270000,2877423308.320000,4054855567.840000,0.014022,46.309343,2017-06-30,2017-08-08,58.155602,13.208661,30.118233,2.551868,11.344317
sz002645,2017-09-11,19.900000,20.050000,19.610000,19.780000,-0.006030,1750361.000000,34534399.870000,2939846747.860000,4142822475.820000,0.011777,47.313988,2017-06-30,2017-08-08,59.417242,13.495212,30.771624,2.607229,11.590423
sz002645,2017-09-08,19.900000,20.150000,19.680000,19.900000,-0.006986,1450668.000000,28818402.100000,2957682016.300000,4167955878.100000,0.009760,47.601029,2017-06-30,2017-08-08,59.777711,13.577084,30.958307,2.623046,11.660739
sz002645,2017-09-07,19.920000,20.200000,19.750000,20.040000,0.003003,1888880.000000,37741890.400000,2978489829.480000,4197278180.760000,0.012709,47.935911,2017-06-30,2017-08-08,60.198258,13.672601,31.176105,2.641499,11.742775
sz002645,2017-09-06,19.800000,19.980000,19.530000,19.980000,0.006549,2148857.000000,42441652.200000,2969572195.260000,4184711479.620000,0.014458,47.792390,2017-06-30,2017-08-08,60.018023,13.631665,31.082763,2.633591,11.707616
sz002645,2017-09-05,20.370000,20.400000,19.820000,19.850000,-0.026961,2707063.000000,54165728.360000,2950250654.450000,4157483627.150000,0.018214,47.481428,2017-06-30,2017-08-08,59.627516,13.542971,30.880523,2.616455,11.631441
sz002645,2017-09-04,20.400000,20.740000,20.120000,20.400000,-0.000490,3150667.000000,64043125.650000,3031995634.800000,4272678387.600000,0.021198,48.797035,2017-06-30,2017-08-08,61.279664,13.918217,31.736154,2.688952,11.953723
sz002645,2017-09-01,19.410000,20.680000,19.210000,20.410000,0.054236,5429047.000000,109288397.190000,3033481907.170000,4274772837.790000,0.036528,48.820955,2017-06-30,2017-08-08,61.309703,13.925039,31.751711,2.690270,11.959582
sz002645,2017-08-31,19.210000,19.360000,19.120000,19.360000,0.005192,1482927.000000,28525542.640000,2877423308.320000,4054855567.840000,0.009977,46.309343,2017-06-30,2017-08-08,58.155602,13.208661,30.118233,2.551868,11.344317
sz002645,2017-08-30,19.080000,19.330000,19.010000,19.260000,0.009434,1674720.000000,32052068.500000,2862560584.620000,4033911065.940000,0.011268,46.070142,2017-06-30,2017-08-08,57.855212,13.140434,29.962663,2.538687,11.285720
sz002645,2017-08-29,19.470000,19.480000,19.010000,19.080000,-0.019527,1638670.000000,31454752.960000,2835807681.960000,3996210962.520000,0.011025,45.639580,2017-06-30,2017-08-08,57.314509,13.017626,29.682638,2.514961,11.180246
sz002645,2017-08-28,19.320000,19.650000,19.130000,19.460000,0.010909,1766552.000000,34227141.050000,2892286032.020000,4075800069.740000,0.011886,46.548544,2017-06-30,2017-08-08,58.455993,13.276887,30.273802,2.565049,11.402914
sz002645,2017-08-25,18.890000,19.280000,18.750000,19.250000,0.014760,1596913.000000,30503277.410000,2861074312.250000,4031816615.750000,0.010744,46.046221,2017-06-30,2017-08-08,57.825173,13.133611,29.947106,2.537369,11.279861
sz002645,2017-08-24,19.470000,19.470000,18.930000,18.970000,-0.011979,1364210.000000,26109449.630000,2819458685.890000,3973172010.430000,0.009179,45.376458,2017-06-30,2017-08-08,56.984079,12.942577,29.511512,2.500461,11.115790
sz002645,2017-08-23,19.550000,19.910000,18.730000,19.200000,-0.020408,1939793.000000,37257998.410000,2853642950.400000,4021344364.800000,0.013051,45.926621,2017-06-30,2017-08-08,57.674977,13.099498,29.869322,2.530778,11.250562
sz002645,2017-08-22,20.050000,20.190000,19.500000,19.600000,-0.022444,2825706.000000,56008472.570000,2913093845.200000,4105122372.400000,0.019012,46.883426,2017-06-30,2017-08-08,58.876540,13.372404,30.491599,2.583502,11.484949
sz002645,2017-08-21,19.370000,20.050000,19.170000,20.050000,0.038860,4740834.000000,92894693.020000,2979976101.850000,4199372630.950000,0.031897,47.959831,2017-06-30,2017-08-08,60.228297,13.679424,31.191661,2.642818,11.748634
sz002645,2017-08-18,19.830000,19.900000,19.180000,19.300000,-0.043608,4480111.000000,87428609.410000,2868505674.100000,4042288866.700000,0.030143,46.165822,2017-06-30,2017-08-08,57.975368,13.167725,30.024891,2.543959,11.309159
sz002645,2017-08-17,20.030000,20.350000,19.830000,20.180000,0.000000,5213557.000000,104909217.860000,2999297642.660000,4226600483.420000,0.035078,48.270792,2017-06-30,2017-08-08,60.618804,13.768118,31.393902,2.659953,11.824810
sz002645,2017-08-16,21.050000,21.050000,20.020000,20.180000,-0.034450,7878447.000000,160125614.460000,2999297642.660000,4226600483.420000,0.053008,48.270792,2017-06-30,2017-08-08,60.618804,13.768118,31.393902,2.659953,11.824810
sz002645,2017-08-15,20.300000,21.660000,20.200000,20.900000,0.055556,9914033.000000,206924536.400000,3106309253.300000,4377400897.100000,0.066704,49.993040,2017-06-30,2017-08-08,62.781616,14.259350,32.514001,2.754857,12.246706
sz002645,2017-08-14,17.800000,19.800000,17.800000,19.800000,0.100000,5344835.000000,102541752.300000,2942819292.600000,4147011376.200000,0.035961,47.361828,2017-06-30,2017-08-08,59.477321,13.508858,30.802738,2.609865,11.602142
sz002645,2017-08-11,17.900000,18.950000,17.710000,18.000000,0.018676,2789831.000000,50761047.730000,2675290266.000000,3770010342.000000,0.018771,43.056207,2017-06-30,2017-08-08,54.070291,12.280780,28.002489,2.372604,10.547402
sz002645,2017-08-10,17.800000,17.840000,17.360000,17.670000,-0.014501,1671726.000000,29463369.330000,2626243277.790000,3700893485.730000,0.011248,42.266843,2017-06-30,2017-08-08,53.079003,12.055632,27.489110,2.329107,10.354033
sz002645,2017-08-09,18.050000,18.060000,17.800000,17.930000,-0.013751,2291494.000000,41028059.240000,2664886359.410000,3755349190.670000,0.015418,42.888766,2017-06-30,2017-08-08,53.860018,12.233021,27.893591,2.363378,10.506385
sz002645,2017-08-08,17.560000,18.350000,17.370000,18.180000,0.064403,3702032.000000,66439599.140000,2702043168.660000,3807710445.420000,0.024908,43.486769,2017-06-30,2017-08-08,54.610994,12.403587,28.282514,2.396330,10.652876
sz002645,2017-08-07,17.370000,17.480000,16.930000,17.080000,-0.016129,1176390.000000,20119423.300000,2538577546.960000,3577320924.520000,0.007915,40.855557,2017-03-31,2017-04-25,59.169672,11.666765,29.265848,2.286009,10.008313
sz002645,2017-08-04,17.070000,17.560000,17.000000,17.360000,0.021778,1953499.000000,33853672.020000,2580193572.320000,3635965529.840000,0.013143,41.525320,2017-03-31,2017-04-25,60.139667,11.858023,29.745616,2.323485,10.172384
sz002645,2017-08-03,16.540000,17.040000,16.400000,16.990000,0.023494,1244608.000000,20975916.540000,2525200967.380000,3558470872.810000,0.008374,40.640275,2017-03-31,2017-04-25,58.857888,11.605289,29.111637,2.273964,9.955576
sz002645,2017-08-02,16.800000,16.870000,16.510000,16.600000,-0.007177,777390.000000,12984597.700000,2467235789.200000,3476787315.400000,0.005230,39.707391,2017-03-31,2017-04-25,57.506824,11.338893,28.443389,2.221765,9.727049
sz002645,2017-08-01,16.720000,16.880000,16.670000,16.720000,0.003601,1201694.000000,20155370.520000,2485071228.640000,3501920717.680000,0.008085,39.994432,2017-03-31,2017-04-25,57.922536,11.420861,28.649004,2.237826,9.797365
sz002645,2017-07-31,16.500000,16.800000,16.500000,16.660000,0.011536,1110803.000000,18496923.740000,2476153508.920000,3489354016.540000,0.007474,39.850912,2017-03-31,2017-04-25,57.714680,11.379877,28.546196,2.229796,9.762207
sz002645,2017-07-28,16.510000,16.810000,16.350000,16.470000,0.008573,1365861.000000,22589068.840000,2447914063.140000,3449559462.930000,0.009190,39.396429,2017-03-31,2017-04-25,57.056469,11.250094,28.220639,2.204366,9.650873
sz002645,2017-07-27,15.910000,16.480000,15.750000,16.330000,0.023824,1175832.000000,19061991.210000,2427106050.460000,3420237160.270000,0.007911,39.061548,2017-03-31,2017-04-25,56.571472,11.154465,27.980755,2.185628,9.568838
sz002645,2017-07-26,16.000000,16.130000,15.800000,15.950000,-0.002502,543275.000000,8643087.050000,2370627158.900000,3340648053.050000,0.003655,38.152584,2017-03-31,2017-04-25,55.255051,10.894900,27.329642,2.134769,9.346170
sz002645,2017-07-25,16.010000,16.180000,15.850000,15.990000,-0.009294,814894.000000,13056931.580000,2376572305.380000,3349025853.810000,0.005483,38.248264,2017-03-31,2017-04-25,55.393621,10.922223,27.398180,2.140122,9.369609
