code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300092,2016-09-01,13.910000,14.040000,13.710000,13.720000,-0.013659,3185120.000000,44170271.920000,2202625950.000000,3263199100.000000,0.019840,35.017782,2016-06-30,2016-08-26,-90.720341,13.264228,-489.126560,6.486998,13.683584
sz300092,2016-08-31,13.650000,14.000000,13.630000,13.910000,0.011636,4231015.000000,58639075.360000,2233128787.500000,3308389175.000000,0.026355,35.502722,2016-06-30,2016-08-26,-91.976672,13.447916,-495.900178,6.576832,13.873080
sz300092,2016-08-30,14.180000,14.230000,13.420000,13.750000,-0.050414,8615856.000000,118841554.650000,2207442187.500000,3270334375.000000,0.053668,35.094352,2016-06-30,2016-08-26,-90.918709,13.293231,-490.196078,6.501182,13.713504
sz300092,2016-08-29,14.350000,14.670000,14.350000,14.480000,-0.002755,3031737.000000,43886131.630000,2324637300.000000,3443959400.000000,0.018884,36.957543,2016-06-30,2016-08-26,-95.745666,13.998981,-516.221034,6.846336,14.441567
sz300092,2016-08-26,14.790000,14.880000,14.450000,14.520000,0.002762,4395604.000000,64474822.390000,2331058950.000000,3453473100.000000,0.027380,37.059635,2016-06-30,2016-08-26,-96.010156,14.037652,-517.647059,6.865248,14.481460
sz300092,2016-08-25,14.500000,14.670000,14.180000,14.480000,-0.030141,5767301.000000,83054145.880000,2324637271.040000,3443959400.000000,0.035924,36.957543,2016-03-31,2016-04-25,-78.384245,13.998981,131.206959,6.966227,14.441567
sz300092,2016-08-24,14.950000,15.130000,14.810000,14.930000,0.010833,4461184.000000,66769026.000000,2396880832.640000,3550988525.000000,0.027788,38.106085,2016-03-31,2016-04-25,-80.820220,14.434032,135.284523,7.182719,14.890372
sz300092,2016-08-23,14.760000,14.970000,14.510000,14.770000,0.011644,4553226.000000,67205166.600000,2371194232.960000,3512933725.000000,0.028362,37.697714,2016-03-31,2016-04-25,-79.954095,14.279347,133.834723,7.105744,14.730797
sz300092,2016-08-22,15.340000,15.600000,14.520000,14.600000,-0.059278,10243283.000000,154064759.600000,2343902220.800000,3321500000.000000,0.063805,37.263821,2016-03-31,2016-04-25,-79.033838,14.114995,132.294310,7.023958,14.561248
sz300092,2016-08-19,14.520000,15.650000,14.370000,15.520000,0.068871,12736166.000000,191678944.270000,2491600168.960000,3530800000.000000,0.079333,39.611952,2016-03-31,2016-04-25,-84.014053,15.004433,140.630663,7.466564,15.478806
sz300092,2016-08-18,14.350000,14.620000,14.330000,14.520000,0.002762,4987435.000000,72253280.540000,2331058920.960000,3303300000.000000,0.031066,37.059635,2016-03-31,2016-04-25,-78.600776,14.037652,131.569409,6.985471,14.481460
sz300092,2016-08-17,14.560000,14.980000,14.440000,14.480000,-0.004811,6322040.000000,92874033.840000,2324637271.040000,3294200000.000000,0.039380,36.957543,2016-03-31,2016-04-25,-78.384245,13.998981,131.206959,6.966227,14.441567
sz300092,2016-08-16,14.150000,14.670000,14.000000,14.550000,0.028269,6958189.000000,100652659.380000,2335875158.400000,3310125000.000000,0.043342,37.136205,2016-03-31,2016-04-25,-78.763175,14.066656,131.841247,6.999904,14.511381
sz300092,2016-08-15,13.750000,14.270000,13.710000,14.150000,0.036630,5844165.000000,82065040.960000,2271658659.200000,3219125000.000000,0.036403,36.115278,2016-03-31,2016-04-25,-76.597864,13.679943,128.216745,6.807467,14.112443
sz300092,2016-08-12,13.330000,13.670000,13.330000,13.650000,0.011111,2991627.000000,40555182.260000,2191388035.200000,3105375000.000000,0.018635,34.839120,2016-03-31,2016-04-25,-73.891226,13.196553,123.686118,6.566920,13.613770
sz300092,2016-08-11,14.000000,14.040000,13.500000,13.500000,-0.032258,3677981.000000,50330022.130000,2167306848.000000,3071250000.000000,0.022910,34.456272,2016-03-31,2016-04-25,-73.079234,13.051536,122.326930,6.494756,13.464168
sz300092,2016-08-10,14.020000,14.400000,13.900000,13.950000,-0.007117,4619266.000000,65063335.950000,2239550409.600000,3173625000.000000,0.028773,35.604815,2016-03-31,2016-04-25,-75.515209,13.486587,126.404494,6.711248,13.912973
sz300092,2016-08-09,13.610000,14.150000,13.610000,14.050000,0.027047,6031510.000000,84105976.350000,2255604534.400000,3196375000.000000,0.037570,35.860047,2016-03-31,2016-04-25,-76.056536,13.583265,127.310620,6.759357,14.012708
sz300092,2016-08-08,13.320000,13.680000,13.320000,13.680000,0.013333,3517999.000000,47640417.610000,2196204272.640000,3112200000.000000,0.021913,34.915689,2016-03-31,2016-04-25,-74.053624,13.225557,123.957956,6.581353,13.643690
sz300092,2016-08-05,13.800000,13.800000,13.490000,13.500000,-0.018182,3436548.000000,46900580.600000,2167306848.000000,3071250000.000000,0.021406,34.456272,2016-03-31,2016-04-25,-73.079234,13.051536,122.326930,6.494756,13.464168
sz300092,2016-08-04,13.620000,13.830000,13.420000,13.750000,0.008804,5211112.000000,71086297.590000,2207442201.250000,3128125000.000000,0.032460,35.094352,2016-03-31,2016-04-25,-74.432553,13.293231,124.592244,6.615029,13.713504
sz300092,2016-08-03,13.610000,13.710000,13.430000,13.630000,-0.002196,3603659.000000,48983402.070000,2188177251.130000,3100825000.000000,0.022447,34.788074,2016-03-31,2016-04-25,-73.782960,13.177218,123.504893,6.557298,13.593823
sz300092,2016-08-02,13.310000,13.720000,13.280000,13.660000,0.014859,4272819.000000,58044070.920000,2192993488.660000,3107650000.000000,0.026615,34.864643,2016-03-31,2016-04-25,-73.945358,13.206221,123.776731,6.571731,13.623743
sz300092,2016-08-01,13.650000,13.790000,12.830000,13.460000,-0.024638,5619797.000000,74585878.650000,2160885238.460000,3062150000.000000,0.035005,34.354180,2016-03-31,2016-04-25,-72.862703,13.012865,121.964480,6.475512,13.424274
sz300092,2016-07-29,14.170000,14.260000,13.800000,13.800000,-0.026112,4176390.000000,58200547.460000,2215469263.800000,3139500000.000000,0.026014,35.221967,2016-03-31,2016-04-25,-74.703217,13.341570,125.045306,6.639084,13.763372
sz300092,2016-07-28,14.000000,14.290000,13.670000,14.170000,0.009979,7560525.000000,106178196.270000,2274869526.670000,3223675000.000000,0.047094,36.166324,2016-03-31,2016-04-25,-76.706129,13.699279,128.397970,6.817088,14.132389
sz300092,2016-07-27,15.600000,15.680000,14.030000,14.030000,-0.100064,11903644.000000,173288296.000000,2252393751.530000,3191825000.000000,0.074147,35.809000,2016-03-31,2016-04-25,-75.948271,13.563930,127.129395,6.749735,13.992761
sz300092,2016-07-26,15.500000,15.690000,15.260000,15.590000,0.003863,5862724.000000,90948878.440000,2502838103.090000,3546725000.000000,0.036518,39.790614,2016-03-31,2016-04-25,-84.392982,15.072107,141.264951,7.500241,15.548620
sz300092,2016-07-25,15.290000,15.860000,15.030000,15.530000,0.009753,11120934.000000,172961871.930000,2493205628.030000,3533075000.000000,0.069272,39.637475,2016-03-31,2016-04-25,-84.068186,15.014100,140.721276,7.471375,15.488780
sz300092,2016-07-22,15.190000,15.470000,14.790000,15.380000,0.011842,10319763.000000,155292546.780000,2469124440.380000,3498950000.000000,0.064281,39.254627,2016-03-31,2016-04-25,-83.256194,14.869083,139.362088,7.399211,15.339178
sz300092,2016-07-21,15.640000,15.700000,15.200000,15.200000,-0.026265,7680571.000000,117930191.430000,2440227015.200000,3458000000.000000,0.047842,38.795210,2016-03-31,2016-04-25,-82.281804,14.695063,137.731062,7.312614,15.159656
sz300092,2016-07-20,15.570000,15.790000,15.460000,15.610000,0.004505,5972245.000000,93513567.370000,2506048928.110000,3551275000.000000,0.037201,39.841660,2016-03-31,2016-04-25,-84.501248,15.091443,141.446176,7.509862,15.568567
sz300092,2016-07-19,15.620000,15.630000,15.190000,15.540000,0.000000,6987990.000000,107439282.060000,2494811040.540000,3535350000.000000,0.043528,39.662998,2016-03-31,2016-04-25,-84.122318,15.023768,140.811888,7.476186,15.498753
sz300092,2016-07-18,15.860000,15.960000,15.410000,15.540000,-0.033582,8460452.000000,132097723.980000,2494811040.540000,3535350000.000000,0.052700,39.662998,2016-03-31,2016-04-25,-84.122318,15.023768,140.811888,7.476186,15.498753
sz300092,2016-07-15,16.330000,16.790000,16.010000,16.080000,-0.019512,11481582.000000,187071108.370000,2581503316.080000,3658200000.000000,0.071518,41.041249,2016-03-31,2016-04-25,-87.045488,15.545830,145.704966,7.735976,16.037320
sz300092,2016-07-14,15.990000,16.950000,15.870000,16.400000,0.033396,21057316.000000,348829575.560000,2632876516.400000,3731000000.000000,0.131165,41.857990,2016-03-31,2016-04-25,-88.777736,15.855199,148.604567,7.889926,16.356470
sz300092,2016-07-13,15.900000,15.980000,15.680000,15.870000,-0.006262,10192553.000000,161139045.120000,2547789653.370000,3610425000.000000,0.063489,40.505263,2016-03-31,2016-04-25,-85.908700,15.342806,143.802102,7.634947,15.827877
sz300092,2016-07-12,15.880000,16.060000,15.020000,15.970000,0.023718,15253433.000000,237985675.510000,2563843778.470000,3633175000.000000,0.095013,40.760494,2016-03-31,2016-04-25,-86.450027,15.439484,144.708228,7.683056,15.927612
sz300092,2016-07-11,16.200000,16.330000,15.440000,15.600000,-0.047619,18016904.000000,287487825.820000,2504443515.600000,3549000000.000000,0.112226,39.816137,2016-03-31,2016-04-25,-84.447115,15.081775,141.355564,7.505051,15.558594
sz300092,2016-07-08,16.800000,16.840000,16.300000,16.380000,-0.029621,15183237.000000,250384586.990000,2629665691.380000,3726450000.000000,0.094575,41.806944,2016-03-31,2016-04-25,-88.669471,15.835864,148.423342,7.880304,16.336524
sz300092,2016-07-07,17.200000,17.490000,16.600000,16.880000,-0.053281,25813679.000000,438567626.600000,2709936316.880000,3840200000.000000,0.160792,43.083102,2016-03-31,2016-04-25,-91.376109,16.319254,152.953969,8.120851,16.835196
sz300092,2016-07-06,18.500000,18.940000,16.960000,17.830000,0.000561,47843221.000000,860395916.500000,2862450505.330000,4056325000.000000,0.298012,45.507803,2016-03-31,2016-04-25,-96.518722,17.237696,161.562160,8.577889,17.782675
sz300092,2016-07-05,16.180000,17.820000,16.100000,17.820000,0.100000,22715711.000000,392844125.540000,2860845092.820000,4054050000.000000,0.141495,45.482280,2016-03-31,2016-04-25,-96.464589,17.228028,161.471548,8.573078,17.772701
sz300092,2016-07-04,15.750000,16.300000,15.420000,16.200000,0.004963,21399963.000000,339264815.300000,2600768266.200000,3685500000.000000,0.133299,41.347527,2016-03-31,2016-04-25,-87.695081,15.661843,146.792316,7.793707,16.157001
sz300092,2016-07-01,15.380000,16.770000,15.240000,16.120000,0.053595,29217480.000000,464343690.910000,2587924966.120000,3667300000.000000,0.181994,41.143342,2016-03-31,2016-04-25,-87.262019,15.584501,146.067416,7.755220,16.077214
sz300092,2016-06-30,15.600000,15.790000,15.100000,15.300000,-0.041353,18080098.000000,277582356.970000,2456281140.300000,3480750000.000000,0.112620,39.050442,2016-03-31,2016-04-25,-82.823132,14.791741,138.637187,7.360724,15.259390
sz300092,2016-06-29,15.500000,16.500000,15.310000,15.960000,0.026367,27488445.000000,438473305.880000,2562238365.960000,3630900000.000000,0.171224,40.734971,2016-03-31,2016-04-25,-86.395895,15.429816,144.617615,7.678245,15.917638
sz300092,2016-06-28,15.460000,16.100000,15.440000,15.550000,-0.001926,26976700.000000,424360153.220000,2496416453.050000,3537625000.000000,0.168036,39.688521,2016-03-31,2016-04-25,-84.176451,15.033436,140.902501,7.480997,15.508727
sz300092,2016-06-27,15.130000,15.700000,15.020000,15.580000,0.027027,19370834.000000,298632346.230000,2501232690.580000,3544450000.000000,0.120660,39.765091,2016-03-31,2016-04-25,-84.338849,15.062440,141.174339,7.495430,15.538647
sz300092,2016-06-24,15.860000,15.930000,14.550000,15.170000,-0.039873,23287908.000000,354825363.060000,2435410777.670000,3451175000.000000,0.145059,38.718641,2016-03-31,2016-04-25,-82.119406,14.666060,137.459224,7.298181,15.129735
sz300092,2016-06-23,15.950000,16.180000,15.460000,15.800000,-0.024089,21669204.000000,342179007.500000,2536551765.800000,3594500000.000000,0.134976,40.326600,2016-03-31,2016-04-25,-85.529770,15.275131,143.167814,7.601270,15.758063
sz300092,2016-06-22,15.800000,16.210000,15.630000,16.190000,0.016960,20689848.000000,330375785.200000,2599162853.690000,3683225000.000000,0.128876,41.322004,2016-03-31,2016-04-25,-87.640948,15.652176,146.701704,7.788896,16.147028
sz300092,2016-06-21,16.530000,16.560000,15.550000,15.920000,-0.033394,28712517.000000,462445251.280000,2555816715.920000,3621800000.000000,0.178848,40.632878,2016-03-31,2016-04-25,-86.179364,15.391145,144.255165,7.659001,15.877745
sz300092,2016-06-20,16.520000,16.750000,16.060000,16.470000,0.007339,29035922.000000,476249909.570000,2644114403.970000,3746925000.000000,0.180863,42.036652,2016-03-31,2016-04-25,-89.156666,15.922874,149.238855,7.923602,16.426285
sz300092,2016-06-17,17.800000,18.020000,16.110000,16.350000,-0.032544,49502166.000000,837544732.460000,2624849453.850000,3719625000.000000,0.308345,41.730374,2016-03-31,2016-04-25,-88.507072,15.806860,148.151504,7.865871,16.306603
sz300092,2016-06-16,15.100000,16.900000,15.100000,16.900000,0.100260,34981550.000000,570736724.690000,2713147141.900000,3844750000.000000,0.217898,43.134148,2016-03-31,2016-04-25,-91.484375,16.338590,153.135194,8.130472,16.855143
sz300092,2016-06-15,14.330000,16.210000,14.000000,15.360000,0.032952,46370108.000000,695964784.950000,2465913615.360000,3494400000.000000,0.288836,39.203581,2016-03-31,2016-04-25,-83.147929,14.849748,139.180863,7.389589,15.319231
sz300092,2016-06-14,13.540000,14.870000,13.200000,14.870000,0.099852,42244502.000000,590883943.440000,2387248402.370000,3382925000.000000,0.263138,37.952946,2016-03-31,2016-04-25,-80.495423,14.376025,134.740848,7.153854,14.830531
sz300092,2016-06-13,13.460000,14.060000,13.100000,13.520000,0.057903,41696614.000000,578091997.700000,2170517713.520000,3075800000.000000,0.259725,34.507319,2016-03-31,2016-04-25,-73.187500,13.070872,122.508155,6.504378,13.484115
sz300092,2016-06-08,11.550000,12.780000,11.520000,12.780000,0.099828,20729299.000000,260146904.340000,2051717187.780000,2907450000.000000,0.129121,32.618605,2016-03-31,2016-04-25,-69.181675,12.355454,115.802827,6.148369,12.746079
sz300092,2016-06-07,11.530000,11.640000,11.410000,11.620000,0.000861,3710568.000000,42799779.800000,1865489336.620000,2643550000.000000,0.023113,29.657917,2016-03-31,2016-04-25,-62.902274,11.233989,105.291772,5.590301,11.589158
sz300092,2016-06-06,11.550000,11.640000,11.410000,11.610000,0.008688,4677465.000000,53843550.590000,1863883924.110000,2641275000.000000,0.029136,29.632394,2016-03-31,2016-04-25,-62.848141,11.224321,105.201160,5.585490,11.579184
sz300092,2016-06-03,11.480000,11.600000,11.320000,11.510000,0.007881,6361501.000000,73106393.830000,1847829799.010000,2618525000.000000,0.039625,29.377163,2016-03-31,2016-04-25,-62.306814,11.127643,104.295034,5.537381,11.479450
sz300092,2016-06-02,11.360000,11.500000,11.250000,11.420000,0.010619,5147972.000000,58523726.080000,1833381086.420000,2598050000.000000,0.032066,29.147454,2016-03-31,2016-04-25,-61.819619,11.040633,103.479522,5.494083,11.389689
sz300092,2016-06-01,11.160000,11.430000,11.100000,11.300000,0.012545,5937679.000000,67070174.820000,1814116136.300000,2570750000.000000,0.036985,28.841176,2016-03-31,2016-04-25,-61.170026,10.924619,102.392171,5.436351,11.270007
sz300092,2016-05-31,10.580000,11.170000,10.520000,11.160000,0.053824,5646858.000000,61956146.090000,1791640361.160000,2538900000.000000,0.035174,28.483852,2016-03-31,2016-04-25,-60.412167,10.789270,101.123596,5.368998,11.130379
sz300092,2016-05-30,10.580000,10.720000,10.300000,10.590000,-0.007498,3016101.000000,31928797.850000,1700131848.090000,2409225000.000000,0.018787,27.029032,2016-03-31,2016-04-25,-57.326599,10.238205,95.958681,5.094775,10.561892
sz300092,2016-05-27,10.650000,10.830000,10.550000,10.670000,0.000000,3058445.000000,32703453.300000,1712975148.170000,2427425000.000000,0.019051,27.233217,2016-03-31,2016-04-25,-57.759661,10.315547,96.683581,5.133263,10.641679
sz300092,2016-05-26,10.460000,10.670000,10.190000,10.670000,0.009461,3318707.000000,34653646.790000,1712975148.170000,2427425000.000000,0.020672,27.233217,2016-03-31,2016-04-25,-57.759661,10.315547,96.683581,5.133263,10.641679
sz300092,2016-05-25,10.560000,10.700000,10.440000,10.570000,0.001896,2981284.000000,31573984.890000,1696921023.070000,2404675000.000000,0.018570,26.977985,2016-03-31,2016-04-25,-57.218334,10.218869,95.777456,5.085153,10.541945
sz300092,2016-05-24,10.660000,10.750000,10.310000,10.550000,-0.012172,3281837.000000,34660155.530000,1693710198.050000,2400125000.000000,0.020442,26.926939,2016-03-31,2016-04-25,-57.110068,10.199534,95.596231,5.075532,10.521998
sz300092,2016-05-23,10.480000,10.680000,10.410000,10.680000,0.026923,3491183.000000,36875212.030000,1714580560.680000,2429700000.000000,0.021746,27.258740,2016-03-31,2016-04-25,-57.813794,10.325215,96.774194,5.138074,10.651653
sz300092,2016-05-20,10.060000,10.410000,9.880000,10.400000,0.022616,3130377.000000,31996123.100000,1669629010.400000,2366000000.000000,0.019499,26.544091,2016-03-31,2016-04-25,-56.298077,10.054517,94.237042,5.003368,10.372396
sz300092,2016-05-19,10.110000,10.490000,10.050000,10.170000,0.004941,3462245.000000,35556065.760000,1632704522.670000,2313675000.000000,0.021566,25.957059,2016-03-31,2016-04-25,-55.053023,9.832157,92.152954,4.892716,10.143006
sz300092,2016-05-18,10.560000,10.560000,9.890000,10.120000,-0.051546,3960458.000000,40328181.220000,1624677460.120000,2302300000.000000,0.024669,25.829443,2016-03-31,2016-04-25,-54.782359,9.783818,91.699891,4.868662,10.093139
sz300092,2016-05-17,10.670000,10.870000,10.420000,10.670000,0.004708,3516449.000000,37471174.230000,1712975148.170000,2427425000.000000,0.021904,27.233217,2016-03-31,2016-04-25,-57.759661,10.315547,96.683581,5.133263,10.641679
sz300092,2016-05-16,10.090000,10.660000,10.090000,10.620000,0.049407,3546299.000000,36840871.780000,1704948085.620000,2416050000.000000,0.022090,27.105601,2016-03-31,2016-04-25,-57.488998,10.267208,96.230518,5.109208,10.591812
sz300092,2016-05-13,10.180000,10.480000,10.020000,10.120000,-0.007843,2824853.000000,28945711.430000,1624677460.120000,2302300000.000000,0.017596,25.829443,2016-03-31,2016-04-25,-54.782359,9.783818,91.699891,4.868662,10.093139
sz300092,2016-05-12,10.010000,10.250000,9.820000,10.200000,-0.011628,3809477.000000,38162371.700000,1637520760.200000,2320500000.000000,0.023729,26.033628,2016-03-31,2016-04-25,-55.215421,9.861161,92.424792,4.907149,10.172927
sz300092,2016-05-11,10.990000,11.000000,10.290000,10.320000,-0.047091,5032102.000000,53495271.640000,1656785710.320000,2347800000.000000,0.031345,26.339906,2016-03-31,2016-04-25,-55.865015,9.977174,93.512142,4.964880,10.292608
sz300092,2016-05-10,10.770000,10.980000,10.770000,10.830000,-0.004596,2672556.000000,29061293.250000,1738661748.330000,2463825000.000000,0.016647,27.641587,2016-03-31,2016-04-25,-58.625786,10.470232,98.133382,5.210238,10.801255
sz300092,2016-05-09,11.250000,11.300000,10.800000,10.880000,-0.045614,5895982.000000,64853614.360000,1746688810.880000,2475200000.000000,0.036726,27.769203,2016-03-31,2016-04-25,-58.896449,10.518571,98.586444,5.234292,10.851122
sz300092,2016-05-06,12.400000,12.400000,11.370000,11.400000,-0.073924,8300792.000000,98063421.060000,1830170261.400000,2593500000.000000,0.051705,29.096408,2016-03-31,2016-04-25,-61.711353,11.021297,103.298296,5.484461,11.369742
sz300092,2016-05-05,12.210000,12.410000,12.140000,12.310000,0.007365,4458223.000000,54625611.230000,1976262799.810000,2800525000.000000,0.027770,31.419016,2016-03-31,2016-04-25,-66.637435,11.901067,111.544038,5.922255,12.277326
sz300092,2016-05-04,12.300000,12.460000,12.160000,12.220000,-0.010526,5213495.000000,64143792.810000,1961814087.220000,2780050000.000000,0.032474,31.189307,2016-03-31,2016-04-25,-66.150240,11.814057,110.728525,5.878957,12.187565
sz300092,2016-05-03,11.890000,12.470000,11.710000,12.350000,0.039562,7776553.000000,94992260.950000,1982684449.850000,2809625000.000000,0.048440,31.521109,2016-03-31,2016-04-25,-66.853966,11.939739,111.906488,5.941499,12.317220
sz300092,2016-04-29,11.630000,11.980000,11.570000,11.880000,0.013652,5043764.000000,59644795.400000,1907230061.880000,2702700000.000000,0.031417,30.321520,2016-03-31,2016-04-25,-64.309726,11.485352,107.647698,5.715385,11.848468
sz300092,2016-04-28,11.500000,11.770000,11.320000,11.720000,0.017361,5144994.000000,59304931.360000,1881543461.720000,2666300000.000000,0.032048,29.913149,2016-03-31,2016-04-25,-63.443602,11.330667,106.197898,5.638410,11.688892
sz300092,2016-04-27,11.660000,11.960000,11.460000,11.520000,-0.002597,6605566.000000,77402388.280000,1849435211.520000,2620800000.000000,0.041146,29.402686,2016-03-31,2016-04-25,-62.360946,11.137311,104.385647,5.542192,11.489423
sz300092,2016-04-26,11.140000,11.560000,11.010000,11.550000,0.035874,6644786.000000,75109232.960000,1854251449.050000,2627625000.000000,0.041390,29.479255,2016-03-31,2016-04-25,-62.523345,11.166314,104.657485,5.556625,11.519344
sz300092,2016-04-25,11.030000,11.300000,10.930000,11.150000,0.010879,5105948.000000,56842620.260000,1790034948.650000,2536625000.000000,0.031805,28.458329,2016-03-31,2016-04-25,-60.358034,10.779602,101.032983,5.364187,11.120405
sz300092,2016-04-22,10.800000,11.030000,10.710000,11.030000,0.021296,5131616.000000,55796763.380000,1770769998.530000,2509325000.000000,0.031964,28.152051,2015-12-31,2016-03-25,-61.219959,10.663588,112.212094,5.328093,11.000724
sz300092,2016-04-21,11.110000,11.370000,10.750000,10.800000,-0.036574,6382141.000000,70919236.400000,1733845510.800000,2457000000.000000,0.039754,27.565018,2015-12-31,2016-03-25,-59.943387,10.441229,109.872223,5.216991,10.771334
sz300092,2016-04-20,12.380000,12.390000,11.080000,11.210000,-0.089358,11613828.000000,133631796.400000,1799667423.710000,2550275000.000000,0.072342,28.611468,2015-12-31,2016-03-25,-62.219015,10.837609,114.043298,5.415043,11.180246
sz300092,2016-04-19,12.520000,12.700000,12.150000,12.310000,-0.008857,8169291.000000,100941691.600000,1976262799.810000,2800525000.000000,0.050886,31.419016,2015-12-31,2016-03-25,-68.324360,11.901067,125.233987,5.946403,12.277326
sz300092,2016-04-18,12.630000,12.680000,12.270000,12.420000,-0.028929,10161200.000000,126230000.000000,1890000000.000000,2826000000.000000,0.066774,31.699771,2015-12-31,2016-03-25,-68.934895,12.007413,126.353056,5.999539,12.387034
sz300092,2016-04-15,12.480000,12.870000,12.260000,12.790000,0.032284,11962800.000000,150020000.000000,1947000000.000000,2910000000.000000,0.078585,32.644128,2015-12-31,2016-03-25,-70.988511,12.365122,130.117197,6.178269,12.756052
sz300092,2016-04-14,12.180000,12.430000,12.120000,12.390000,0.017241,9241500.000000,113520000.000000,1886000000.000000,2819000000.000000,0.060712,31.623201,2015-12-31,2016-03-25,-68.768385,11.978410,126.047855,5.985048,12.357114
sz300092,2016-04-13,12.120000,12.450000,12.110000,12.180000,0.009950,11592500.000000,142760000.000000,1854000000.000000,2771000000.000000,0.076158,31.087215,2015-12-31,2016-03-25,-67.602820,11.775386,123.911451,5.883606,12.147671
sz300092,2016-04-12,12.100000,12.290000,11.810000,12.060000,-0.011475,5412400.000000,64860000.000000,1836000000.000000,2744000000.000000,0.035552,30.780937,2015-12-31,2016-03-25,-66.936782,11.659372,122.690649,5.825639,12.027990
sz300092,2016-04-11,11.790000,12.280000,11.790000,12.200000,0.037415,6338100.000000,76760000.000000,1857000000.000000,2775000000.000000,0.041640,31.138261,2015-12-31,2016-03-25,-67.713826,11.794722,124.114918,5.893267,12.167618
sz300092,2016-04-08,12.000000,12.080000,11.500000,11.760000,-0.030503,6741800.000000,79510000.000000,1790000000.000000,2675000000.000000,0.044292,30.015242,2015-12-31,2016-03-25,-65.271688,11.369338,119.638642,5.680723,11.728786
sz300092,2016-04-07,12.480000,12.540000,12.100000,12.130000,-0.037302,9079900.000000,111490000.000000,1846000000.000000,2760000000.000000,0.059664,30.959599,2015-12-31,2016-03-25,-67.325304,11.727047,123.402783,5.859453,12.097804
sz300092,2016-04-06,12.050000,12.740000,12.000000,12.600000,0.037891,15512500.000000,191180000.000000,1918000000.000000,2867000000.000000,0.101907,32.159188,2015-12-31,2016-03-25,-69.933951,12.181434,128.184260,6.086489,12.566557
sz300092,2016-04-05,11.730000,12.300000,11.720000,12.140000,0.033191,9681500.000000,116750000.000000,1848000000.000000,2762000000.000000,0.063600,30.985122,2015-12-31,2016-03-25,-67.380807,11.736715,123.504517,5.864284,12.107778
sz300092,2016-04-01,11.750000,11.970000,11.500000,11.750000,-0.006762,5321000.000000,62170000.000000,1788000000.000000,2673000000.000000,0.034967,29.989719,2015-12-31,2016-03-25,-65.216185,11.359670,119.536909,5.675893,11.718813
sz300092,2016-03-31,12.210000,12.220000,11.750000,11.830000,-0.008382,7713000.000000,92400000.000000,1801000000.000000,2691000000.000000,0.050663,30.193904,2015-12-31,2016-03-25,-65.660210,11.437013,120.350777,5.714537,11.798600
sz300092,2016-03-30,11.580000,11.950000,11.450000,11.930000,0.050176,7405100.000000,86410000.000000,1816000000.000000,2714000000.000000,0.048647,30.449136,2015-12-31,2016-03-25,-66.215241,11.533691,121.368113,5.762842,11.898335
sz300092,2016-03-29,12.010000,12.090000,11.160000,11.360000,-0.061157,9741000.000000,112210000.000000,1729000000.000000,2584000000.000000,0.064001,28.994315,2015-12-31,2016-03-25,-63.051562,10.982626,115.569301,5.487501,11.329848
sz300092,2016-03-28,12.180000,12.850000,11.820000,12.100000,0.009174,10592000.000000,130380000.000000,1842000000.000000,2753000000.000000,0.069578,30.883029,2015-12-31,2016-03-25,-67.158794,11.698044,123.097583,5.844962,12.067884
sz300092,2016-03-25,11.810000,12.010000,11.520000,11.990000,0.000000,9793100.000000,114960000.000000,1825000000.000000,2728000000.000000,0.064339,30.602275,2015-12-31,2016-03-25,-66.548260,11.591698,121.978514,5.791826,11.958176
sz300092,2016-03-24,12.550000,12.880000,11.970000,11.990000,-0.038492,16141800.000000,200350000.000000,1822000000.000000,2728000000.000000,0.106224,30.602275,2015-09-30,2015-10-23,160.864024,7.786837,34.811238,5.382576,11.958176
sz300092,2016-03-23,12.390000,12.660000,12.010000,12.470000,0.020458,14995800.000000,185020000.000000,1895000000.000000,2837000000.000000,0.098679,31.827386,2015-09-30,2015-10-23,167.303951,8.098570,36.204849,5.598059,12.436902
sz300092,2016-03-22,12.400000,13.070000,12.000000,12.220000,0.000000,21272100.000000,264820000.000000,1857000000.000000,2780000000.000000,0.139981,31.189307,2015-09-30,2015-10-23,163.949822,7.936209,35.479010,5.485828,12.187565
sz300092,2016-03-21,11.220000,12.220000,11.220000,12.220000,0.099910,5328300.000000,63940000.000000,1857000000.000000,2780000000.000000,0.035063,31.189307,2015-09-30,2015-10-23,163.949822,7.936209,35.479010,5.485828,12.187565
sz300092,2016-03-18,10.780000,11.540000,10.610000,11.110000,0.028704,20720100.000000,230110000.000000,1689000000.000000,2528000000.000000,0.136294,28.356236,2015-09-30,2015-10-23,149.057490,7.215326,32.256285,4.987524,11.080511
sz300092,2016-03-17,10.150000,10.950000,10.070000,10.800000,0.033493,20382300.000000,214690000.000000,1641000000.000000,2457000000.000000,0.134143,27.565018,2015-09-30,2015-10-23,144.898370,7.013998,31.356245,4.848359,10.771334
