code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600393,2014-08-28,6.510000,6.530000,6.450000,6.490000,-0.001538,3722512.000000,24144549.000000,1878887450.000000,1947000000.000000,0.012858,27.602962,2014-06-30,2014-08-22,73.677242,4.089497,36.877346,2.088247,3.044980
sh600393,2014-08-27,6.420000,6.700000,6.320000,6.500000,0.001541,4308441.000000,28072515.000000,1881782500.000000,1950000000.000000,0.014882,27.645481,2014-06-30,2014-08-22,73.790732,4.095796,36.934151,2.091464,3.049670
sh600393,2014-08-26,6.530000,6.640000,6.470000,6.490000,-0.004601,3603043.000000,23492621.000000,1878887450.000000,1947000000.000000,0.012446,27.602944,2014-06-30,2014-08-22,73.677196,4.089494,36.877323,2.088246,3.044978
sh600393,2014-08-25,6.630000,6.630000,6.500000,6.520000,-0.016591,1418813.000000,9271303.000000,1887572600.000000,1956000000.000000,0.004901,27.730533,2014-06-30,2014-08-22,74.017751,4.108397,37.047780,2.097898,3.059052
sh600393,2014-08-22,6.540000,6.680000,6.440000,6.630000,0.007599,4017082.000000,26570626.000000,1919418150.000000,1989000000.000000,0.013876,28.198372,2014-06-30,2014-08-22,75.266498,4.177710,37.672809,2.133292,3.110661
sh600393,2014-08-21,6.470000,6.590000,6.340000,6.580000,0.007657,4066271.000000,26151065.000000,1904942900.000000,1974000000.000000,0.014046,27.985708,2014-03-31,2014-04-26,55.733181,4.010528,8.966722,2.088038,3.087202
sh600393,2014-08-20,6.650000,6.650000,6.500000,6.530000,-0.012103,1696880.000000,11159539.000000,1890467650.000000,1959000000.000000,0.005861,27.773050,2014-03-31,2014-04-26,55.309675,3.980053,8.898585,2.072172,3.063743
sh600393,2014-08-19,6.680000,6.770000,6.520000,6.610000,-0.011958,2903916.000000,19277534.000000,1913628050.000000,1983000000.000000,0.010031,28.113306,2014-03-31,2014-04-26,55.987289,4.028814,9.007604,2.097559,3.101277
sh600393,2014-08-18,6.320000,6.700000,6.320000,6.690000,0.056872,3980737.000000,25963071.000000,1936788450.000000,2007000000.000000,0.013750,28.453553,2014-03-31,2014-04-26,56.664887,4.077573,9.116621,2.122945,3.138811
sh600393,2014-08-15,6.320000,6.350000,6.230000,6.330000,0.001582,2077979.000000,13078603.000000,1832566650.000000,1899000000.000000,0.007178,26.922421,2014-03-31,2014-04-26,53.615658,3.858152,8.626040,2.008706,2.969907
sh600393,2014-08-14,6.360000,6.360000,6.230000,6.320000,-0.003155,2313559.000000,14570789.000000,1829671600.000000,1896000000.000000,0.007991,26.879897,2014-03-31,2014-04-26,53.530972,3.852058,8.612416,2.005533,2.965216
sh600393,2014-08-13,6.390000,6.400000,6.300000,6.340000,-0.006270,1445238.000000,9159584.000000,1835461700.000000,1902000000.000000,0.004992,26.964972,2014-03-31,2014-04-26,53.700396,3.864250,8.639674,2.011880,2.974601
sh600393,2014-08-12,6.390000,6.440000,6.350000,6.380000,-0.003125,2129142.000000,13593052.000000,1847041900.000000,1914000000.000000,0.007354,27.135109,2014-03-31,2014-04-26,54.039222,3.888632,8.694186,2.024574,2.993369
sh600393,2014-08-11,6.350000,6.420000,6.280000,6.400000,0.006289,1907221.000000,12135239.000000,1852832000.000000,1920000000.000000,0.006588,27.220172,2014-03-31,2014-04-26,54.208624,3.900822,8.721441,2.030921,3.002753
sh600393,2014-08-08,6.340000,6.390000,6.310000,6.360000,0.001575,1466005.000000,9311649.000000,1841251800.000000,1908000000.000000,0.005064,27.050054,2014-03-31,2014-04-26,53.869837,3.876443,8.666934,2.018228,2.983986
sh600393,2014-08-07,6.350000,6.350000,6.250000,6.350000,0.000000,2663054.000000,16782967.000000,1838356750.000000,1905000000.000000,0.009199,27.007517,2014-03-31,2014-04-26,53.785125,3.870347,8.653306,2.015055,2.979294
sh600393,2014-08-06,6.390000,6.400000,6.280000,6.350000,-0.007813,2646603.000000,16719901.000000,1838356750.000000,1905000000.000000,0.009142,27.007517,2014-03-31,2014-04-26,53.785125,3.870347,8.653306,2.015055,2.979294
sh600393,2014-08-05,6.340000,6.420000,6.250000,6.400000,0.012658,3899137.000000,24830377.000000,1852832000.000000,1920000000.000000,0.013468,27.220189,2014-03-31,2014-04-26,54.208658,3.900824,8.721446,2.030922,3.002754
sh600393,2014-08-04,6.150000,6.320000,6.130000,6.320000,0.029316,3535491.000000,22070533.000000,1829671600.000000,1896000000.000000,0.012212,26.879942,2014-03-31,2014-04-26,53.531061,3.852065,8.612430,2.005536,2.965221
sh600393,2014-08-01,6.200000,6.330000,6.130000,6.140000,-0.001626,3853615.000000,23988609.000000,1777560700.000000,1842000000.000000,0.013311,26.114373,2014-03-31,2014-04-26,52.006441,3.742354,8.367139,1.948416,2.880768
sh600393,2014-07-31,6.170000,6.200000,6.070000,6.150000,0.001629,4385090.000000,26904676.000000,1780455750.000000,1845000000.000000,0.015147,26.156904,2014-03-31,2014-04-26,52.091141,3.748449,8.380766,1.951590,2.885460
sh600393,2014-07-30,6.170000,6.210000,6.100000,6.140000,-0.012862,3861738.000000,23747454.000000,1777560700.000000,1842000000.000000,0.013339,26.114364,2014-03-31,2014-04-26,52.006422,3.742353,8.367136,1.948416,2.880767
sh600393,2014-07-29,6.210000,6.230000,6.140000,6.220000,0.004847,3082471.000000,19041508.000000,1800721100.000000,1866000000.000000,0.010647,26.454623,2014-03-31,2014-04-26,52.684045,3.791114,8.476156,1.973803,2.918302
sh600393,2014-07-28,6.110000,6.210000,6.060000,6.190000,0.011438,4841416.000000,29675613.000000,1792035950.000000,1857000000.000000,0.016723,26.327016,2014-03-31,2014-04-26,52.429917,3.772827,8.435271,1.964282,2.904226
sh600393,2014-07-25,6.090000,6.130000,5.970000,6.120000,0.004926,4626334.000000,28023117.000000,1771770600.000000,1836000000.000000,0.015980,26.029293,2014-03-31,2014-04-26,51.837005,3.730161,8.339879,1.942069,2.871383
sh600393,2014-07-24,5.880000,6.260000,5.860000,6.090000,0.033956,8485015.000000,51509566.000000,1763085450.000000,1827000000.000000,0.029309,25.901702,2014-03-31,2014-04-26,51.582908,3.711877,8.298998,1.932549,2.857308
sh600393,2014-07-23,5.850000,5.900000,5.790000,5.890000,0.006838,3711283.000000,21705081.000000,1705184450.000000,1767000000.000000,0.012819,25.051068,2014-03-31,2014-04-26,49.888881,3.589976,8.026452,1.869082,2.763471
sh600393,2014-07-22,5.740000,5.920000,5.660000,5.850000,0.017391,3825508.000000,22405028.000000,1693604250.000000,1755000000.000000,0.013214,24.880932,2014-03-31,2014-04-26,49.550058,3.565594,7.971940,1.856388,2.744703
sh600393,2014-07-21,5.630000,5.810000,5.570000,5.750000,0.026786,2383823.000000,13606516.000000,1664653750.000000,1725000000.000000,0.008234,24.455624,2014-03-31,2014-04-26,48.703063,3.504645,7.835670,1.824656,2.697786
sh600393,2014-07-18,5.580000,5.670000,5.570000,5.600000,0.007194,2255497.000000,12688241.000000,1621228000.000000,1680000000.000000,0.007791,23.817645,2014-03-31,2014-04-26,47.432535,3.413218,7.631259,1.777055,2.627408
sh600393,2014-07-17,5.700000,5.700000,5.460000,5.560000,-0.017668,2267097.000000,12764591.000000,1609647800.000000,1668000000.000000,0.007831,23.647524,2014-03-31,2014-04-26,47.093742,3.388839,7.576752,1.764363,2.608641
sh600393,2014-07-16,5.670000,5.750000,5.650000,5.660000,0.003546,2538800.000000,14461440.000000,1638598300.000000,1698000000.000000,0.008769,24.072843,2014-03-31,2014-04-26,47.940760,3.449790,7.713025,1.796096,2.655560
sh600393,2014-07-15,5.870000,5.900000,5.620000,5.640000,-0.039182,3242366.000000,18722418.000000,1632808200.000000,1692000000.000000,0.011200,23.987783,2014-03-31,2014-04-26,47.771362,3.437600,7.685772,1.789750,2.646176
sh600393,2014-07-14,5.780000,5.880000,5.740000,5.870000,0.013817,1603419.000000,9317826.000000,1699394350.000000,1761000000.000000,0.005538,24.966000,2014-03-31,2014-04-26,49.719471,3.577785,7.999196,1.862735,2.754087
sh600393,2014-07-11,5.800000,5.860000,5.750000,5.790000,0.001730,2705425.000000,15692877.000000,1676233950.000000,1737000000.000000,0.009345,24.625746,2014-03-31,2014-04-26,49.041859,3.529024,7.890178,1.837349,2.716552
sh600393,2014-07-10,5.570000,5.790000,5.530000,5.780000,0.033989,4295198.000000,24591389.000000,1673338900.000000,1734000000.000000,0.014836,24.583217,2014-03-31,2014-04-26,48.957163,3.522930,7.876551,1.834176,2.711861
sh600393,2014-07-09,5.640000,5.740000,5.510000,5.590000,-0.008865,2488203.000000,14087861.000000,1618332950.000000,1677000000.000000,0.008595,23.775125,2014-03-31,2014-04-26,47.347857,3.407125,7.617635,1.773883,2.622717
sh600393,2014-07-08,5.640000,5.730000,5.570000,5.640000,0.000000,2181018.000000,12374205.000000,1632808200.000000,1692000000.000000,0.007534,23.987776,2014-03-31,2014-04-26,47.771350,3.437599,7.685770,1.789749,2.646176
sh600393,2014-07-07,5.610000,5.700000,5.590000,5.640000,0.003559,2037081.000000,11517420.000000,1632808200.000000,1692000000.000000,0.007036,23.987776,2014-03-31,2014-04-26,47.771350,3.437599,7.685770,1.789749,2.646176
sh600393,2014-07-04,5.750000,5.800000,5.600000,5.620000,-0.029361,2499123.000000,14204063.000000,1627018100.000000,1686000000.000000,0.008632,23.902707,2014-03-31,2014-04-26,47.601935,3.425408,7.658513,1.783402,2.636791
sh600393,2014-07-03,5.760000,5.840000,5.600000,5.790000,0.001730,6375748.000000,36237722.000000,1676233950.000000,1737000000.000000,0.022023,24.625743,2014-03-31,2014-04-26,49.041853,3.529024,7.890177,1.837348,2.716552
sh600393,2014-07-02,5.820000,5.940000,5.770000,5.780000,-0.003448,3285391.000000,19182556.000000,1673338900.000000,1734000000.000000,0.011348,24.583214,2014-03-31,2014-04-26,48.957157,3.522929,7.876550,1.834175,2.711861
sh600393,2014-07-01,5.920000,5.950000,5.750000,5.800000,-0.020270,2849964.000000,16671938.000000,1679129000.000000,1740000000.000000,0.009844,24.668270,2014-03-31,2014-04-26,49.126545,3.535118,7.903802,1.840521,2.721243
sh600393,2014-06-30,5.900000,5.990000,5.840000,5.920000,-0.003367,3132262.000000,18406225.000000,1713869600.000000,1776000000.000000,0.010819,25.178641,2014-03-31,2014-04-26,50.142943,3.608258,8.067327,1.878601,2.777544
sh600393,2014-06-27,5.790000,5.990000,5.740000,5.940000,0.018868,2414028.000000,14216750.000000,1719659700.000000,1782000000.000000,0.008338,25.263704,2014-03-31,2014-04-26,50.312344,3.620448,8.094582,1.884947,2.786928
sh600393,2014-06-26,5.860000,5.860000,5.730000,5.830000,0.000000,1468911.000000,8531195.000000,1687814150.000000,1749000000.000000,0.005074,24.795856,2014-03-31,2014-04-26,49.380631,3.553402,7.944681,1.850041,2.735318
sh600393,2014-06-25,5.790000,5.860000,5.700000,5.830000,0.012153,1436070.000000,8344200.000000,1687814150.000000,1749000000.000000,0.004960,24.795856,2014-03-31,2014-04-26,49.380631,3.553402,7.944681,1.850041,2.735318
sh600393,2014-06-24,5.840000,5.900000,5.730000,5.760000,-0.012007,1896990.000000,11030737.000000,1667548800.000000,1728000000.000000,0.006553,24.498130,2014-03-31,2014-04-26,48.787713,3.510736,7.849289,1.827827,2.702475
sh600393,2014-06-23,5.740000,5.840000,5.580000,5.830000,0.024605,3131408.000000,18070805.000000,1687814150.000000,1749000000.000000,0.010816,24.795854,2014-03-31,2014-04-26,49.380627,3.553402,7.944681,1.850041,2.735318
sh600393,2014-06-20,5.610000,5.700000,5.400000,5.690000,0.008865,1251388.000000,7034892.000000,1647283450.000000,1707000000.000000,0.004323,24.200403,2014-03-31,2014-04-26,48.194794,3.468070,7.753896,1.805613,2.669631
sh600393,2014-06-19,5.740000,5.740000,5.580000,5.640000,-0.005291,2187640.000000,12315197.000000,1632808200.000000,1692000000.000000,0.007556,23.987752,2014-03-31,2014-04-26,47.771301,3.437596,7.685762,1.789747,2.646173
sh600393,2014-06-18,5.700000,5.870000,5.660000,5.670000,0.001767,2829427.000000,16226250.000000,1641493350.000000,1701000000.000000,0.009773,24.115346,2014-03-31,2014-04-26,48.025404,3.455881,7.726644,1.799267,2.660248
sh600393,2014-06-17,5.650000,5.690000,5.610000,5.660000,-0.005272,945413.000000,5329963.000000,1638598300.000000,1698000000.000000,0.003266,24.072809,2014-03-31,2014-04-26,47.940692,3.449785,7.713015,1.796094,2.655556
sh600393,2014-06-16,5.520000,5.710000,5.500000,5.690000,0.014260,2582906.000000,14421704.000000,1647283450.000000,1707000000.000000,0.008922,24.200394,2014-03-31,2014-04-26,48.194775,3.468069,7.753893,1.805613,2.669630
sh600393,2014-06-13,5.600000,5.680000,5.080000,5.610000,0.000000,2102165.000000,11749672.000000,1624123050.000000,1683000000.000000,0.007261,23.860148,2014-03-31,2014-04-26,47.517180,3.419309,7.644877,1.780227,2.632097
sh600393,2014-06-12,5.650000,5.710000,5.540000,5.710000,0.010619,2257254.000000,12704502.000000,1653073550.000000,1713000000.000000,0.007797,23.860148,2014-03-31,2014-04-26,47.517180,3.419309,7.644877,1.780227,2.632097
sh600393,2014-06-11,5.680000,5.690000,5.600000,5.650000,-0.008772,2305258.000000,12997669.000000,1635703250.000000,1695000000.000000,0.007963,23.609440,2014-03-31,2014-04-26,47.017897,3.383381,7.564549,1.761521,2.604440
sh600393,2014-06-10,5.780000,5.780000,5.640000,5.700000,-0.013841,3220695.000000,18397381.000000,1650178500.000000,1710000000.000000,0.011125,23.818374,2014-03-31,2014-04-26,47.433988,3.413323,7.631493,1.777110,2.627488
sh600393,2014-06-09,5.610000,5.830000,5.550000,5.780000,0.030303,5778372.000000,33151033.000000,1673338900.000000,1734000000.000000,0.019959,24.152671,2014-03-31,2014-04-26,48.099737,3.461230,7.738603,1.802052,2.664366
sh600393,2014-06-06,5.580000,5.650000,5.510000,5.610000,0.000000,2603274.000000,14545118.000000,1624123050.000000,1683000000.000000,0.008992,23.442299,2014-03-31,2014-04-26,46.685040,3.359429,7.510997,1.749051,2.586002
sh600393,2014-06-05,5.270000,5.630000,5.260000,5.610000,0.058491,5916381.000000,32455105.000000,1624123050.000000,1683000000.000000,0.020436,23.442299,2014-03-31,2014-04-26,46.685040,3.359429,7.510997,1.749051,2.586002
sh600393,2014-06-04,5.230000,5.350000,5.080000,5.300000,0.013384,2367953.000000,12285486.000000,1534376500.000000,1590000000.000000,0.008179,22.146905,2014-03-31,2014-04-26,44.105278,3.173791,7.095948,1.652400,2.443103
sh600393,2014-06-03,5.440000,5.440000,5.210000,5.230000,-0.013208,1633780.000000,8632398.000000,1514111150.000000,1569000000.000000,0.005643,21.854405,2014-03-31,2014-04-26,43.522769,3.131874,7.002230,1.630576,2.410836
sh600393,2014-05-30,5.380000,5.380000,5.260000,5.300000,-0.003759,1045709.000000,5538281.000000,1534376500.000000,1590000000.000000,0.003612,22.146922,2014-03-31,2014-04-26,44.105312,3.173793,7.095953,1.652401,2.443105
sh600393,2014-05-29,5.280000,5.340000,5.250000,5.320000,0.007576,1133459.000000,5980997.000000,1540166600.000000,1596000000.000000,0.003915,22.230486,2014-03-31,2014-04-26,44.271730,3.185769,7.122728,1.658636,2.452323
sh600393,2014-05-28,5.240000,5.280000,5.220000,5.280000,0.007634,968656.000000,5092147.000000,1528586400.000000,1584000000.000000,0.003346,22.063335,2014-03-31,2014-04-26,43.938849,3.161815,7.069172,1.646165,2.433884
sh600393,2014-05-27,5.250000,5.250000,5.200000,5.240000,0.000000,1166450.000000,6102275.000000,1517006200.000000,1572000000.000000,0.004029,21.896179,2014-03-31,2014-04-26,43.605961,3.137860,7.015614,1.633693,2.415444
sh600393,2014-05-26,5.180000,5.250000,5.170000,5.240000,0.009634,1323405.000000,6911052.000000,1517006200.000000,1572000000.000000,0.004571,21.896179,2014-03-31,2014-04-26,43.605961,3.137860,7.015614,1.633693,2.415444
sh600393,2014-05-23,5.200000,5.220000,5.160000,5.190000,0.005814,961828.000000,4984950.000000,1502530950.000000,1557000000.000000,0.003322,21.687244,2014-03-31,2014-04-26,43.189870,3.107919,6.948671,1.618104,2.392396
sh600393,2014-05-22,5.220000,5.240000,5.140000,5.160000,-0.011494,1414800.000000,7354341.000000,1493845800.000000,1548000000.000000,0.004887,21.561883,2014-03-31,2014-04-26,42.940215,3.089954,6.908505,1.608751,2.378567
sh600393,2014-05-21,5.160000,5.270000,5.110000,5.220000,0.009671,1080357.000000,5641515.000000,1511216100.000000,1566000000.000000,0.003732,21.812597,2014-03-31,2014-04-26,43.439509,3.125882,6.988835,1.627457,2.406224
sh600393,2014-05-20,5.180000,5.230000,5.130000,5.170000,0.000000,585300.000000,3031376.000000,1496740850.000000,1551000000.000000,0.002022,21.603668,2014-03-31,2014-04-26,43.023430,3.095942,6.921893,1.611869,2.383176
sh600393,2014-05-19,5.220000,5.220000,5.100000,5.170000,-0.017110,1228325.000000,6323847.000000,1496740850.000000,1551000000.000000,0.004243,21.603668,2014-03-31,2014-04-26,43.023430,3.095942,6.921893,1.611869,2.383176
sh600393,2014-05-16,5.140000,5.280000,5.140000,5.260000,0.015444,969015.000000,5046206.000000,1522796300.000000,1578000000.000000,0.003347,21.979742,2014-03-31,2014-04-26,43.772375,3.149835,7.042388,1.639928,2.424662
sh600393,2014-05-15,5.290000,5.310000,5.160000,5.180000,-0.020794,1616703.000000,8437581.000000,1499635900.000000,1554000000.000000,0.005584,21.645449,2014-03-31,2014-04-26,43.106636,3.101929,6.935280,1.614986,2.387785
sh600393,2014-05-14,5.270000,5.350000,5.260000,5.290000,0.005703,1324419.000000,7005716.000000,1531481450.000000,1587000000.000000,0.004575,22.105103,2014-03-31,2014-04-26,44.022030,3.167800,7.082554,1.649281,2.438491
sh600393,2014-05-13,5.270000,5.270000,5.220000,5.260000,-0.001898,2557292.000000,13424426.000000,1522796300.000000,1578000000.000000,0.008833,21.979752,2014-03-31,2014-04-26,43.772396,3.149837,7.042392,1.639929,2.424664
sh600393,2014-05-12,5.160000,5.300000,5.120000,5.270000,0.021318,4803121.000000,25033071.000000,1525691350.000000,1581000000.000000,0.016591,22.021549,2014-03-31,2014-04-26,43.855634,3.155827,7.055784,1.643047,2.429274
sh600393,2014-05-09,5.080000,5.360000,5.080000,5.160000,0.011765,4721162.000000,24732844.000000,1493845800.000000,1548000000.000000,0.016308,21.561893,2014-03-31,2014-04-26,42.940234,3.089955,6.908508,1.608752,2.378568
sh600393,2014-05-08,5.040000,5.200000,5.040000,5.100000,0.011905,1226497.000000,6277672.000000,1476475500.000000,1530000000.000000,0.004237,21.311167,2014-03-31,2014-04-26,42.440917,3.054024,6.828174,1.590045,2.350910
sh600393,2014-05-07,5.250000,5.250000,5.030000,5.040000,-0.040000,1342027.000000,6885884.000000,1459105200.000000,1512000000.000000,0.004636,21.060442,2014-03-31,2014-04-26,41.941602,3.018094,6.747841,1.571338,2.323251
sh600393,2014-05-06,5.040000,5.280000,5.040000,5.250000,0.035503,2395169.000000,12461227.000000,1519901250.000000,1575000000.000000,0.008273,21.937961,2014-03-31,2014-04-26,43.689169,3.143848,7.029001,1.636811,2.420053
sh600393,2014-05-05,5.030000,5.100000,4.920000,5.070000,0.005952,1831003.000000,9152350.000000,1467790350.000000,1521000000.000000,0.006325,21.185801,2014-03-31,2014-04-26,42.191253,3.036059,6.788007,1.580691,2.337080
sh600393,2014-04-30,4.940000,5.080000,4.940000,5.040000,0.020243,1232228.000000,6190916.000000,1459105200.000000,1512000000.000000,0.004256,21.060450,2014-03-31,2014-04-26,41.941616,3.018095,6.747844,1.571339,2.323252
sh600393,2014-04-29,4.890000,4.960000,4.720000,4.940000,0.012295,2053415.000000,9957984.000000,1430154700.000000,1482000000.000000,0.007093,20.642582,2014-03-31,2014-04-26,41.109438,2.958212,6.613957,1.540161,2.277156
sh600393,2014-04-28,5.250000,5.250000,4.850000,4.880000,-0.091248,5301811.000000,26553061.000000,1412784400.000000,1464000000.000000,0.018313,20.391864,2014-03-31,2014-04-26,40.610136,2.922282,6.533626,1.521455,2.249498
sh600393,2014-04-25,5.540000,5.730000,5.350000,5.370000,-0.030686,8728337.000000,48964917.000000,1554641850.000000,1611000000.000000,0.030149,22.439416,2013-12-31,2014-03-26,63.625635,3.290687,-32.645193,1.680829,2.475371
sh600393,2014-04-24,5.680000,5.680000,5.510000,5.540000,-0.019469,1580762.000000,8834486.000000,1603857700.000000,1662000000.000000,0.005460,23.149790,2013-12-31,2014-03-26,65.639860,3.394862,-33.678656,1.734040,2.553735
sh600393,2014-04-23,5.560000,5.650000,5.520000,5.650000,0.014363,1694201.000000,9495364.000000,1635703250.000000,1695000000.000000,0.005852,23.609442,2013-12-31,2014-03-26,66.943177,3.462269,-34.347365,1.768470,2.604440
sh600393,2014-04-22,5.600000,5.630000,5.460000,5.570000,-0.003578,2104841.000000,11619083.000000,1612542850.000000,1671000000.000000,0.007270,23.275141,2013-12-31,2014-03-26,65.995286,3.413245,-33.861019,1.743429,2.567562
sh600393,2014-04-21,5.700000,5.710000,5.550000,5.590000,-0.027826,2721497.000000,15338866.000000,1618332950.000000,1677000000.000000,0.009401,23.358719,2013-12-31,2014-03-26,66.232265,3.425501,-33.982609,1.749690,2.576782
sh600393,2014-04-18,5.720000,5.830000,5.700000,5.750000,0.005245,3007753.000000,17279426.000000,1664653750.000000,1725000000.000000,0.010389,24.027303,2013-12-31,2014-03-26,68.127995,3.523547,-34.955274,1.799770,2.650536
sh600393,2014-04-17,5.850000,5.850000,5.650000,5.720000,-0.013793,4033495.000000,23052720.000000,1655968600.000000,1716000000.000000,0.013932,23.901937,2013-12-31,2014-03-26,67.772528,3.505163,-34.772890,1.790380,2.636707
sh600393,2014-04-16,5.560000,5.830000,5.560000,5.800000,0.035714,7886208.000000,45216360.000000,1679129000.000000,1740000000.000000,0.027240,24.236227,2013-12-31,2014-03-26,68.720388,3.554186,-35.259221,1.815420,2.673583
sh600393,2014-04-15,5.500000,5.690000,5.430000,5.600000,0.021898,8825438.000000,49213385.000000,1621228000.000000,1680000000.000000,0.030485,23.400502,2013-12-31,2014-03-26,66.350738,3.431628,-34.043395,1.752819,2.581391
sh600393,2014-04-14,5.240000,5.500000,5.240000,5.480000,0.041825,4150022.000000,22400857.000000,1586487400.000000,1644000000.000000,0.014335,22.899058,2013-12-31,2014-03-26,64.928925,3.358093,-33.313887,1.715259,2.526075
sh600393,2014-04-11,5.370000,5.390000,5.250000,5.260000,-0.025926,3037051.000000,16083558.000000,1522796300.000000,1578000000.000000,0.010490,21.979755,2013-12-31,2014-03-26,62.322295,3.223279,-31.976472,1.646398,2.424664
sh600393,2014-04-10,5.460000,5.480000,5.370000,5.400000,-0.010989,3308961.000000,17913275.000000,1563327000.000000,1620000000.000000,0.011430,22.564769,2013-12-31,2014-03-26,63.981068,3.309070,-32.827559,1.690219,2.489199
sh600393,2014-04-09,5.460000,5.510000,5.400000,5.460000,-0.005464,2497063.000000,13660675.000000,1580697300.000000,1638000000.000000,0.008625,22.815489,2013-12-31,2014-03-26,64.691968,3.345838,-33.192309,1.708999,2.516857
sh600393,2014-04-08,5.380000,5.490000,5.330000,5.490000,0.012915,2206350.000000,11976585.000000,1589382450.000000,1647000000.000000,0.007621,22.940837,2013-12-31,2014-03-26,65.047387,3.364220,-33.374668,1.718388,2.530684
sh600393,2014-04-04,5.360000,5.420000,5.290000,5.420000,0.011194,1719135.000000,9241519.000000,1569117100.000000,1626000000.000000,0.005938,22.648334,2013-12-31,2014-03-26,64.218011,3.321325,-32.949130,1.696478,2.498417
sh600393,2014-04-03,5.450000,5.480000,5.310000,5.360000,-0.023679,2718672.000000,14661659.000000,1551746800.000000,1608000000.000000,0.009391,22.397615,2013-12-31,2014-03-26,63.507113,3.284557,-32.584381,1.677698,2.470759
sh600393,2014-04-02,5.380000,5.560000,5.330000,5.490000,0.020446,4247757.000000,23294289.000000,1589382450.000000,1647000000.000000,0.014672,22.940831,2013-12-31,2014-03-26,65.047369,3.364219,-33.374659,1.718388,2.530684
sh600393,2014-04-01,5.180000,5.380000,5.180000,5.380000,0.030651,3372645.000000,17771232.000000,1557536900.000000,1614000000.000000,0.011650,22.481181,2013-12-31,2014-03-26,63.744058,3.296812,-32.705953,1.683958,2.479978
sh600393,2014-03-31,5.560000,5.630000,5.170000,5.220000,-0.064516,4956869.000000,26610361.000000,1511216100.000000,1566000000.000000,0.017122,21.812603,2013-12-31,2014-03-26,61.848345,3.198767,-31.733296,1.633878,2.406225
sh600393,2014-03-28,5.400000,5.750000,5.400000,5.580000,0.014545,8488612.000000,47715478.000000,1615437900.000000,1674000000.000000,0.029321,23.316917,2013-12-31,2014-03-26,66.113738,3.419371,-33.921795,1.746559,2.572171
sh600393,2014-03-27,5.460000,5.650000,5.300000,5.500000,0.003650,8063096.000000,44523988.000000,1592277500.000000,1650000000.000000,0.027851,22.982635,2013-12-31,2014-03-26,65.165900,3.370349,-33.435476,1.721519,2.535295
sh600393,2014-03-26,5.600000,5.640000,5.400000,5.480000,-0.021429,2593363.000000,14195708.000000,1586487400.000000,1644000000.000000,0.008958,22.899053,2013-12-31,2014-03-26,64.928910,3.358092,-33.313880,1.715258,2.526075
sh600393,2014-03-25,5.550000,5.640000,5.430000,5.600000,0.001789,4218673.000000,23313998.000000,1621228000.000000,1680000000.000000,0.014572,23.400502,2013-09-30,2013-10-31,116.705291,3.189874,-45.970486,1.781329,2.581392
sh600393,2014-03-24,5.480000,5.650000,5.400000,5.590000,0.027574,5631488.000000,31154209.000000,1618332950.000000,1677000000.000000,0.019452,23.358714,2013-09-30,2013-10-31,116.496878,3.184178,-45.888392,1.778148,2.576782
sh600393,2014-03-21,5.160000,5.480000,5.160000,5.440000,0.042146,6099637.000000,32753734.000000,1574907200.000000,1632000000.000000,0.021069,22.731904,2013-09-30,2013-10-31,113.370792,3.098733,-44.657019,1.730433,2.507636
sh600393,2014-03-20,5.130000,5.340000,5.130000,5.220000,0.019531,5537781.000000,29275441.000000,1511216100.000000,1566000000.000000,0.019128,21.812591,2013-09-30,2013-10-31,108.785901,2.973416,-42.851020,1.660452,2.406223
sh600393,2014-03-19,5.110000,5.130000,5.050000,5.120000,0.000000,1392327.000000,7086351.000000,1482265600.000000,1536000000.000000,0.004809,21.394730,2013-09-30,2013-10-31,106.701906,2.916454,-42.030129,1.628643,2.360128
sh600393,2014-03-18,5.100000,5.130000,5.060000,5.120000,0.003922,1443251.000000,7348947.000000,1482265600.000000,1536000000.000000,0.004985,21.394730,2013-09-30,2013-10-31,106.701906,2.916454,-42.030129,1.628643,2.360128
sh600393,2014-03-17,5.050000,5.130000,5.050000,5.100000,0.009901,1253482.000000,6386499.000000,1476475500.000000,1530000000.000000,0.004330,21.311148,2013-09-30,2013-10-31,106.285056,2.905061,-41.865931,1.622280,2.350907
sh600393,2014-03-14,5.120000,5.120000,4.990000,5.050000,-0.017510,1873815.000000,9467611.000000,1462000250.000000,1515000000.000000,0.006472,21.102215,2013-09-30,2013-10-31,105.243045,2.876580,-41.455480,1.606376,2.327859
sh600393,2014-03-13,5.170000,5.170000,5.070000,5.140000,0.003906,1511611.000000,7723746.000000,1488055700.000000,1542000000.000000,0.005221,21.478300,2013-09-30,2013-10-31,107.118693,2.927846,-42.194303,1.635005,2.369347
sh600393,2014-03-12,5.010000,5.180000,4.980000,5.120000,0.026052,2525646.000000,12890630.000000,1482265600.000000,1536000000.000000,0.008724,21.394732,2013-09-30,2013-10-31,106.701915,2.916455,-42.030133,1.628643,2.360128
