code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000812,2013-10-31,4.070000,4.070000,4.020000,4.040000,-0.009804,3428232.000000,13854775.400000,1804150190.000000,1807397630.000000,0.007677,15.112371,2013-09-30,2013-10-26,19.340141,2.793606,12.710601,2.286305,2.639344
sz000812,2013-10-30,4.000000,4.090000,3.960000,4.080000,0.022556,3300890.000000,13313825.910000,1822013070.000000,1825292660.000000,0.007392,15.261999,2013-09-30,2013-10-26,19.531630,2.821265,12.836449,2.308941,2.665477
sz000812,2013-10-29,4.170000,4.170000,3.850000,3.990000,-0.038554,7170268.000000,28851712.780000,1781821600.000000,1785028850.000000,0.016056,14.925343,2013-09-30,2013-10-26,19.100792,2.759033,12.553297,2.258010,2.606680
sz000812,2013-10-28,4.150000,4.180000,4.110000,4.150000,0.007282,2702202.000000,11199445.000000,1853273090.000000,1856608950.000000,0.006051,15.523850,2013-09-30,2013-10-26,19.866734,2.869670,13.056684,2.348556,2.711208
sz000812,2013-10-25,4.200000,4.230000,4.090000,4.120000,-0.019048,4176275.000000,17315759.240000,1839875940.000000,1843187680.000000,0.009352,15.411622,2013-06-30,2013-08-06,20.031515,2.764555,13.994524,2.401688,2.691608
sz000812,2013-10-24,4.170000,4.270000,4.170000,4.200000,0.007194,4241445.000000,17923357.750000,1875601690.000000,1878977730.000000,0.009498,15.710883,2013-06-30,2013-08-06,20.420484,2.818236,14.266268,2.448323,2.743873
sz000812,2013-10-23,4.270000,4.310000,4.160000,4.170000,-0.027972,5663385.000000,23881701.760000,1862204530.000000,1865556460.000000,0.012682,15.598667,2013-06-30,2013-08-06,20.274628,2.798107,14.164369,2.430836,2.724275
sz000812,2013-10-22,4.340000,4.340000,4.260000,4.290000,-0.011521,5852032.000000,25133226.500000,1915793150.000000,1919241540.000000,0.013104,16.047549,2013-06-30,2013-08-06,20.858070,2.878628,14.571977,2.500788,2.802671
sz000812,2013-10-21,4.280000,4.350000,4.260000,4.340000,0.021176,6263817.000000,26983671.220000,1938121740.000000,1941610330.000000,0.014026,16.234587,2013-06-30,2013-08-06,21.101177,2.912179,14.741817,2.529935,2.835337
sz000812,2013-10-18,4.310000,4.310000,4.210000,4.250000,-0.011628,5435151.000000,23068706.080000,1897930280.000000,1901346520.000000,0.012171,15.897933,2013-06-30,2013-08-06,20.663604,2.851789,14.436118,2.477473,2.776541
sz000812,2013-10-17,4.270000,4.410000,4.240000,4.300000,0.011765,7343137.000000,31850548.870000,1920258870.000000,1923715300.000000,0.016443,16.084969,2013-06-30,2013-08-06,20.906708,2.885340,14.605956,2.506620,2.809206
sz000812,2013-10-16,4.340000,4.380000,4.190000,4.250000,-0.040632,8888031.000000,38239042.950000,1897930280.000000,1901346520.000000,0.019903,15.897929,2013-06-30,2013-08-06,20.663600,2.851789,14.436115,2.477472,2.776540
sz000812,2013-10-15,4.300000,4.440000,4.250000,4.430000,0.030233,17242909.000000,75409176.600000,1978313210.000000,1981874130.000000,0.038612,16.571253,2013-06-30,2013-08-06,21.538763,2.972570,15.047526,2.582400,2.894135
sz000812,2013-10-14,4.280000,4.310000,4.260000,4.300000,0.002331,5397838.000000,23112682.830000,1920258870.000000,1923715300.000000,0.012087,16.084956,2013-06-30,2013-08-06,20.906691,2.885338,14.605945,2.506618,2.809204
sz000812,2013-10-11,4.260000,4.290000,4.220000,4.290000,0.007042,6011388.000000,25626855.670000,1915793150.000000,1919241540.000000,0.013461,16.047549,2013-06-30,2013-08-06,20.858071,2.878628,14.571977,2.500788,2.802671
sz000812,2013-10-10,4.210000,4.290000,4.200000,4.260000,0.011876,6850565.000000,29156574.380000,1902396000.000000,1905820270.000000,0.015340,15.935333,2013-06-30,2013-08-06,20.712216,2.858498,14.470079,2.483301,2.783073
sz000812,2013-10-09,4.160000,4.220000,4.160000,4.210000,0.007177,3125420.000000,13097771.660000,1880067400.000000,1883451490.000000,0.006999,15.748306,2013-06-30,2013-08-06,20.469125,2.824949,14.300249,2.454155,2.750409
sz000812,2013-10-08,4.130000,4.210000,4.120000,4.180000,0.004808,3734935.000000,15602633.090000,1866670250.000000,1870030220.000000,0.008364,15.636086,2013-06-30,2013-08-06,20.323264,2.804819,14.198348,2.436667,2.730810
sz000812,2013-09-30,4.060000,4.180000,4.060000,4.160000,0.019608,4807212.000000,19889637.690000,1857738810.000000,1861082710.000000,0.010765,15.561267,2013-06-30,2013-08-06,20.226018,2.791398,14.130409,2.425008,2.717743
sz000812,2013-09-27,4.180000,4.200000,4.080000,4.080000,0.000000,3633201.000000,14939397.880000,1822013070.000000,1825292660.000000,0.008136,15.262010,2013-06-30,2013-08-06,19.837053,2.737717,13.858668,2.378373,2.665478
sz000812,2013-09-26,4.230000,4.230000,4.070000,4.080000,-0.035461,7554650.000000,31278776.880000,1822013070.000000,1825292660.000000,0.016917,15.262010,2013-06-30,2013-08-06,19.837053,2.737717,13.858668,2.378373,2.665478
sz000812,2013-09-25,4.270000,4.300000,4.220000,4.230000,-0.016279,6746482.000000,28764239.230000,1888998840.000000,1892399000.000000,0.015107,15.823113,2013-06-30,2013-08-06,20.566356,2.838368,14.368178,2.465813,2.763474
sz000812,2013-09-24,4.280000,4.350000,4.230000,4.300000,0.002331,8810604.000000,37830976.910000,1920258870.000000,1923715300.000000,0.019729,16.084960,2013-06-30,2013-08-06,20.906697,2.885339,14.605948,2.506618,2.809205
sz000812,2013-09-23,4.300000,4.340000,4.260000,4.290000,-0.004640,6401683.000000,27401152.820000,1915793150.000000,1919241540.000000,0.014335,16.047553,2013-06-30,2013-08-06,20.858076,2.878629,14.571981,2.500789,2.802672
sz000812,2013-09-18,4.190000,4.320000,4.160000,4.310000,0.036058,10223063.000000,43636318.530000,1924724590.000000,1928189060.000000,0.022892,16.122361,2013-06-30,2013-08-06,20.955309,2.892048,14.639910,2.512447,2.815737
sz000812,2013-09-17,4.210000,4.280000,4.140000,4.160000,-0.011876,6391438.000000,26917893.050000,1857738810.000000,1861082710.000000,0.014312,15.561253,2013-06-30,2013-08-06,20.226000,2.791395,14.130396,2.425006,2.717741
sz000812,2013-09-16,4.270000,4.330000,4.190000,4.210000,-0.016355,8369716.000000,35685541.170000,1880067400.000000,1883451490.000000,0.018742,15.748280,2013-06-30,2013-08-06,20.469091,2.824945,14.300226,2.454151,2.750404
sz000812,2013-09-13,4.260000,4.320000,4.230000,4.280000,0.007059,6061160.000000,25935931.370000,1911327430.000000,1914767790.000000,0.013573,16.010125,2013-06-30,2013-08-06,20.809429,2.871915,14.537995,2.494956,2.796135
sz000812,2013-09-12,4.240000,4.300000,4.220000,4.250000,-0.004684,6523526.000000,27807905.600000,1897930280.000000,1901346520.000000,0.014608,15.897902,2013-06-30,2013-08-06,20.663565,2.851784,14.436090,2.477468,2.776536
sz000812,2013-09-11,4.320000,4.330000,4.180000,4.270000,-0.006977,11272926.000000,47745255.930000,1906861710.000000,1910294030.000000,0.025243,15.972718,2013-06-30,2013-08-06,20.760809,2.865205,14.504027,2.489127,2.789602
sz000812,2013-09-10,4.350000,4.390000,4.250000,4.300000,0.002331,12203340.000000,52519982.990000,1920258870.000000,1923715300.000000,0.027327,16.084943,2013-06-30,2013-08-06,20.906674,2.885336,14.605933,2.506616,2.809202
sz000812,2013-09-09,4.340000,4.390000,4.260000,4.290000,-0.002326,8454094.000000,36301928.720000,1915793150.000000,1919241540.000000,0.018931,16.047536,2013-06-30,2013-08-06,20.858054,2.878625,14.571965,2.500786,2.802669
sz000812,2013-09-06,4.310000,4.390000,4.250000,4.300000,-0.011494,12187990.000000,52718827.040000,1920258870.000000,1923715300.000000,0.027292,16.084950,2013-06-30,2013-08-06,20.906683,2.885337,14.605939,2.506617,2.809203
sz000812,2013-09-05,4.130000,4.420000,4.100000,4.350000,0.040670,24302446.000000,104683296.770000,1942587460.000000,1946084080.000000,0.054420,16.271980,2013-06-30,2013-08-06,21.149779,2.918886,14.775771,2.535763,2.841868
sz000812,2013-09-04,4.130000,4.280000,4.100000,4.180000,0.012107,11518105.000000,48331583.320000,1866670250.000000,1870030220.000000,0.025792,15.636061,2013-06-30,2013-08-06,20.323233,2.804815,14.198326,2.436664,2.730806
sz000812,2013-09-03,4.180000,4.360000,4.100000,4.130000,0.027363,16148634.000000,67310065.920000,1844341660.000000,1847661440.000000,0.036161,15.449020,2013-06-30,2013-08-06,20.080123,2.771263,14.028483,2.407516,2.698139
sz000812,2013-09-02,3.980000,4.030000,3.940000,4.020000,0.012594,4392805.000000,17507189.230000,1795218760.000000,1798450120.000000,0.009837,15.037548,2013-06-30,2013-08-06,19.545305,2.697453,13.654845,2.343393,2.626277
sz000812,2013-08-30,4.010000,4.070000,3.970000,3.970000,-0.009975,5976066.000000,24061928.040000,1772890170.000000,1776081330.000000,0.013382,14.850520,2013-06-30,2013-08-06,19.302213,2.663903,13.485015,2.314248,2.593613
sz000812,2013-08-29,3.980000,4.030000,3.940000,4.010000,0.007538,4637271.000000,18473302.720000,1790753040.000000,1793976360.000000,0.010384,15.000147,2013-06-30,2013-08-06,19.496692,2.690744,13.620883,2.337565,2.619745
sz000812,2013-08-28,3.990000,4.080000,3.960000,3.980000,-0.005000,7553177.000000,30458029.710000,1777355880.000000,1780555090.000000,0.016914,14.887921,2013-06-30,2013-08-06,19.350826,2.670612,13.518977,2.320076,2.600145
sz000812,2013-08-27,4.000000,4.020000,3.950000,4.000000,0.005025,5174945.000000,20670221.580000,1786287320.000000,1789502600.000000,0.011588,14.962735,2013-06-30,2013-08-06,19.448066,2.684033,13.586912,2.331735,2.613211
sz000812,2013-08-26,3.900000,4.000000,3.900000,3.980000,0.017903,4897355.000000,19410525.440000,1777355880.000000,1780555090.000000,0.010967,14.887923,2013-06-30,2013-08-06,19.350828,2.670613,13.518979,2.320077,2.600145
sz000812,2013-08-23,3.950000,3.970000,3.860000,3.910000,-0.010127,3732743.000000,14582351.080000,1746095860.000000,1749238800.000000,0.008359,14.626073,2013-06-30,2013-08-06,19.010483,2.623642,13.281205,2.279271,2.554413
sz000812,2013-08-22,3.880000,3.980000,3.860000,3.950000,0.015424,7437286.000000,29312542.580000,1763958730.000000,1767133820.000000,0.016654,14.775706,2013-06-30,2013-08-06,19.204972,2.650483,13.417080,2.302589,2.580547
sz000812,2013-08-21,3.850000,3.890000,3.820000,3.890000,0.005168,2864154.000000,11062372.880000,1737164420.000000,1740291280.000000,0.006414,14.551268,2013-06-30,2013-08-06,18.913254,2.610223,13.213279,2.267613,2.541349
sz000812,2013-08-20,3.880000,3.900000,3.840000,3.870000,-0.005141,1960681.000000,7588566.970000,1728232980.000000,1731343770.000000,0.004391,14.476453,2013-06-30,2013-08-06,18.816013,2.596803,13.145343,2.255955,2.528283
sz000812,2013-08-19,3.830000,3.920000,3.800000,3.890000,0.015666,3456426.000000,13354671.540000,1737164420.000000,1740291280.000000,0.007740,14.551261,2013-06-30,2013-08-06,18.913246,2.610222,13.213273,2.267612,2.541348
sz000812,2013-08-16,3.880000,3.980000,3.810000,3.830000,-0.017949,4257986.000000,16562313.990000,1710370110.000000,1713448740.000000,0.009535,14.326817,2013-06-30,2013-08-06,18.621521,2.569961,13.009467,2.232636,2.502149
sz000812,2013-08-15,3.870000,3.900000,3.850000,3.900000,0.002571,3030660.000000,11743173.140000,1741630140.000000,1744765040.000000,0.006787,14.588669,2013-06-30,2013-08-06,18.961868,2.616932,13.247241,2.273442,2.547881
sz000812,2013-08-14,3.930000,3.940000,3.870000,3.890000,-0.010178,2962134.000000,11574501.340000,1737164420.000000,1740291280.000000,0.006633,14.551258,2013-06-30,2013-08-06,18.913242,2.610221,13.213270,2.267612,2.541347
sz000812,2013-08-13,3.900000,3.950000,3.890000,3.930000,0.005115,3490837.000000,13685277.400000,1755027290.000000,1758186310.000000,0.007817,14.700884,2013-06-30,2013-08-06,19.107720,2.637061,13.349138,2.290929,2.567479
sz000812,2013-08-12,3.880000,3.920000,3.860000,3.910000,0.007732,4471120.000000,17377343.830000,1746095860.000000,1749238800.000000,0.010012,14.626071,2013-06-30,2013-08-06,19.010482,2.623641,13.281204,2.279271,2.554413
sz000812,2013-08-09,3.900000,3.920000,3.820000,3.880000,-0.007673,4208390.000000,16281132.070000,1732698700.000000,1735817530.000000,0.009424,14.513850,2013-06-30,2013-08-06,18.864620,2.603511,13.179302,2.261782,2.534814
sz000812,2013-08-08,3.870000,3.920000,3.840000,3.910000,0.010336,3403402.000000,13181924.240000,1746095860.000000,1749238800.000000,0.007621,14.626076,2013-06-30,2013-08-06,19.010488,2.623642,13.281209,2.279271,2.554414
sz000812,2013-08-07,3.830000,3.910000,3.820000,3.870000,0.005195,4567582.000000,17661660.240000,1728232980.000000,1731343770.000000,0.010228,14.476448,2013-06-30,2013-08-06,18.816006,2.596802,13.145338,2.255954,2.528282
sz000812,2013-08-06,3.870000,3.880000,3.810000,3.850000,0.005222,3819874.000000,14704242.820000,1719301550.000000,1722396260.000000,0.008554,14.401631,2013-06-30,2013-08-06,18.718762,2.583381,13.077401,2.244295,2.515215
sz000812,2013-08-05,3.800000,3.830000,3.780000,3.830000,0.013228,2157000.000000,8219688.590000,1710370110.000000,1713448740.000000,0.004830,14.326817,2013-03-31,2013-04-23,19.779748,2.755928,18.551226,2.291896,2.502149
sz000812,2013-08-02,3.780000,3.840000,3.780000,3.780000,-0.002639,2807953.000000,10690489.080000,1688041520.000000,1691079960.000000,0.006288,14.139776,2013-03-31,2013-04-23,19.521518,2.719948,18.309034,2.261974,2.469483
sz000812,2013-08-01,3.720000,3.800000,3.720000,3.790000,0.018817,2667176.000000,10074516.550000,1692507240.000000,1695553720.000000,0.005973,14.177189,2013-03-31,2013-04-23,19.573171,2.727145,18.357480,2.267959,2.476017
sz000812,2013-07-31,3.720000,3.760000,3.700000,3.720000,0.005405,1592779.000000,5940698.210000,1661247210.000000,1664237420.000000,0.003567,13.915344,2013-03-31,2013-04-23,19.211665,2.676776,18.018427,2.226071,2.430286
sz000812,2013-07-30,3.680000,3.750000,3.640000,3.700000,0.000000,1481383.000000,5491559.080000,1652315770.000000,1655289910.000000,0.003317,13.840536,2013-03-31,2013-04-23,19.108385,2.662386,17.921561,2.214104,2.417221
sz000812,2013-07-29,3.760000,3.780000,3.660000,3.700000,-0.018568,2495056.000000,9280789.440000,1652315770.000000,1655289910.000000,0.005587,13.840536,2013-03-31,2013-04-23,19.108385,2.662386,17.921561,2.214104,2.417221
sz000812,2013-07-26,3.730000,3.790000,3.710000,3.770000,0.010724,1819817.000000,6831240.740000,1683575800.000000,1686606200.000000,0.004075,14.102389,2013-03-31,2013-04-23,19.469902,2.712757,18.260624,2.255993,2.462953
sz000812,2013-07-25,3.810000,3.820000,3.720000,3.730000,-0.018421,2751044.000000,10328021.500000,1665712930.000000,1668711180.000000,0.006160,13.952760,2013-03-31,2013-04-23,19.263322,2.683974,18.066875,2.232057,2.436821
sz000812,2013-07-24,3.770000,3.850000,3.730000,3.800000,0.007958,4300273.000000,16325655.950000,1696972950.000000,1700027470.000000,0.009630,14.214607,2013-03-31,2013-04-23,19.624831,2.734343,18.405931,2.273945,2.482552
sz000812,2013-07-23,3.680000,3.790000,3.680000,3.770000,0.024457,3110629.000000,11668735.350000,1683575800.000000,1686606200.000000,0.006966,14.102380,2013-03-31,2013-04-23,19.469889,2.712755,18.260613,2.255992,2.462952
sz000812,2013-07-22,3.660000,3.690000,3.600000,3.680000,0.005464,2234286.000000,8162643.050000,1643384330.000000,1646342400.000000,0.005003,13.765712,2013-03-31,2013-04-23,19.005082,2.647993,17.824675,2.202134,2.404153
sz000812,2013-07-19,3.760000,3.800000,3.660000,3.660000,-0.029178,3429356.000000,12765785.520000,1634452900.000000,1637394880.000000,0.007679,13.690905,2013-03-31,2013-04-23,18.901803,2.633603,17.727810,2.190167,2.391088
sz000812,2013-07-18,3.780000,3.810000,3.710000,3.770000,0.002660,2645162.000000,9961833.980000,1683575800.000000,1686606200.000000,0.005923,14.102385,2013-03-31,2013-04-23,19.469895,2.712756,18.260618,2.255993,2.462952
sz000812,2013-07-17,3.830000,3.840000,3.750000,3.760000,-0.028424,4205381.000000,15954114.970000,1679110080.000000,1682132450.000000,0.009417,14.064972,2013-03-31,2013-04-23,19.418243,2.705559,18.212174,2.250008,2.456418
sz000812,2013-07-16,3.780000,3.900000,3.750000,3.870000,0.032000,6690138.000000,25763053.260000,1728232980.000000,1731343770.000000,0.014981,14.476450,2013-03-31,2013-04-23,19.986334,2.784712,18.744981,2.315833,2.528282
sz000812,2013-07-15,3.700000,3.770000,3.690000,3.750000,0.013514,2539072.000000,9484084.040000,1674644360.000000,1677658690.000000,0.005686,14.027568,2013-03-31,2013-04-23,19.366603,2.698364,18.163742,2.244024,2.449886
sz000812,2013-07-12,3.780000,3.780000,3.700000,3.700000,-0.021164,3180740.000000,11888514.850000,1652315770.000000,1655289910.000000,0.007123,13.840527,2013-03-31,2013-04-23,19.108372,2.662384,17.921550,2.214103,2.417219
sz000812,2013-07-11,3.660000,3.810000,3.650000,3.780000,0.029973,5478265.000000,20536434.040000,1688041520.000000,1691079960.000000,0.012267,14.139782,2013-03-31,2013-04-23,19.521526,2.719949,18.309042,2.261975,2.469484
sz000812,2013-07-10,3.550000,3.670000,3.550000,3.670000,0.028011,2152786.000000,7793569.150000,1638918620.000000,1641868640.000000,0.004821,13.728303,2013-03-31,2013-04-23,18.953435,2.640797,17.776235,2.196150,2.397620
sz000812,2013-07-09,3.540000,3.580000,3.530000,3.570000,0.008475,1636037.000000,5822534.440000,1594261430.000000,1597131070.000000,0.003664,13.354238,2013-03-31,2013-04-23,18.436996,2.568841,17.291873,2.136310,2.332290
sz000812,2013-07-08,3.700000,3.700000,3.540000,3.540000,-0.050938,3575180.000000,12875548.050000,1580864280.000000,1583709800.000000,0.008006,13.242012,2013-03-31,2013-04-23,18.282056,2.547253,17.146556,2.118357,2.312690
sz000812,2013-07-05,3.710000,3.760000,3.660000,3.730000,0.010840,3470196.000000,12886270.320000,1665712930.000000,1668711180.000000,0.007771,13.952736,2013-03-31,2013-04-23,19.263289,2.683969,18.066845,2.232053,2.436816
sz000812,2013-07-04,3.630000,3.720000,3.610000,3.690000,0.010959,3090216.000000,11371487.330000,1647850050.000000,1650816150.000000,0.006920,13.803110,2013-03-31,2013-04-23,19.056714,2.655187,17.873100,2.208117,2.410685
sz000812,2013-07-03,3.650000,3.670000,3.590000,3.650000,-0.010840,2555059.000000,9264060.020000,1629987180.000000,1632921130.000000,0.005721,13.653482,2013-03-31,2013-04-23,18.850136,2.626404,17.679352,2.184181,2.384552
sz000812,2013-07-02,3.650000,3.700000,3.610000,3.690000,0.002717,3068958.000000,11219789.280000,1647850050.000000,1650816150.000000,0.006872,13.803108,2013-03-31,2013-04-23,19.056710,2.655186,17.873096,2.208117,2.410684
sz000812,2013-07-01,3.610000,3.680000,3.590000,3.680000,0.013774,1875895.000000,6848583.740000,1643384330.000000,1646342400.000000,0.004201,13.765706,2013-03-31,2013-04-23,19.005074,2.647992,17.824667,2.202133,2.404152
sz000812,2013-06-28,3.640000,3.720000,3.580000,3.630000,-0.010899,2264124.000000,8246376.960000,1621608580.000000,1623973610.000000,0.005068,13.578673,2013-03-31,2013-04-23,18.746854,2.612014,17.582486,2.172213,2.371487
sz000812,2013-06-27,3.790000,3.830000,3.660000,3.670000,-0.029101,3472184.000000,12990509.070000,1639477550.000000,1641868640.000000,0.007773,13.728298,2013-03-31,2013-04-23,18.953428,2.640796,17.776229,2.196149,2.397619
sz000812,2013-06-26,3.810000,3.820000,3.720000,3.780000,-0.007874,2094649.000000,7895444.340000,1688617200.000000,1691079960.000000,0.004689,14.139780,2013-03-31,2013-04-23,19.521524,2.719949,18.309040,2.261975,2.469483
sz000812,2013-06-25,3.700000,4.000000,3.520000,3.810000,0.018717,4934208.000000,18418508.420000,1702018920.000000,1704501230.000000,0.011045,14.252000,2013-03-31,2013-04-23,19.676456,2.741536,18.454350,2.279927,2.489082
sz000812,2013-06-24,3.950000,3.950000,3.730000,3.740000,-0.065000,4205668.000000,16124971.690000,1670748230.000000,1673184930.000000,0.009414,13.990147,2013-03-31,2013-04-23,19.314938,2.691165,18.115286,2.238038,2.443350
sz000812,2013-06-21,3.950000,4.200000,3.810000,4.000000,0.012658,6500303.000000,25772202.880000,1786896510.000000,1789502600.000000,0.014551,14.962724,2013-03-31,2013-04-23,20.657688,2.878252,19.374637,2.393623,2.613209
sz000812,2013-06-20,3.950000,4.020000,3.910000,3.950000,-0.005038,5868787.000000,23263331.040000,1764560300.000000,1767133820.000000,0.013137,14.775693,2013-03-31,2013-04-23,20.399472,2.842274,19.132459,2.363703,2.580544
sz000812,2013-06-19,4.000000,4.000000,3.910000,3.970000,-0.009975,1770377.000000,6987068.850000,1773494780.000000,1776081330.000000,0.003963,14.850510,2013-03-31,2013-04-23,20.502765,2.856666,19.229336,2.375672,2.593611
sz000812,2013-06-18,3.980000,4.020000,3.940000,4.010000,0.010076,2379862.000000,9476856.320000,1791363750.000000,1793976360.000000,0.005327,15.000136,2013-03-31,2013-04-23,20.709340,2.885449,19.423081,2.399608,2.619743
sz000812,2013-06-17,3.970000,3.990000,3.940000,3.970000,0.000000,1913322.000000,7582354.110000,1773494780.000000,1776081330.000000,0.004283,14.850502,2013-03-31,2013-04-23,20.502754,2.856665,19.229327,2.375671,2.593610
sz000812,2013-06-14,3.950000,3.980000,3.930000,3.970000,0.007614,2505430.000000,9911169.600000,1773494780.000000,1776081330.000000,0.005608,14.850502,2013-03-31,2013-04-23,20.502754,2.856665,19.229327,2.375671,2.593610
sz000812,2013-06-13,4.070000,4.070000,3.900000,3.940000,-0.031941,3015360.000000,11921692.540000,1760093060.000000,1762660060.000000,0.006750,14.738285,2013-03-31,2013-04-23,20.347826,2.835078,19.084021,2.357719,2.574011
sz000812,2013-06-07,4.140000,4.170000,4.060000,4.070000,-0.016908,3489670.000000,14338026.970000,1818167200.000000,1820818900.000000,0.007812,15.224573,2013-03-31,2013-04-23,21.019200,2.928622,19.713696,2.435512,2.658940
sz000812,2013-06-06,4.230000,4.230000,4.140000,4.140000,-0.021277,3287491.000000,13728080.140000,1849437890.000000,1852135200.000000,0.007359,15.486418,2013-03-31,2013-04-23,21.380705,2.978990,20.052748,2.477400,2.704671
sz000812,2013-06-05,4.220000,4.250000,4.210000,4.230000,0.000000,1745240.000000,7383094.000000,1889643060.000000,1892399000.000000,0.003907,15.823085,2013-03-31,2013-04-23,21.845512,3.043752,20.488686,2.531257,2.763469
sz000812,2013-06-04,4.310000,4.310000,4.210000,4.230000,-0.018561,4464834.000000,18943748.420000,1889643060.000000,1892399000.000000,0.009995,15.823085,2013-03-31,2013-04-23,21.845512,3.043752,20.488686,2.531257,2.763469
sz000812,2013-06-03,4.290000,4.340000,4.290000,4.310000,0.002326,3612322.000000,15587834.400000,1925380990.000000,1928189060.000000,0.008086,16.122332,2013-03-31,2013-04-23,22.258655,3.101316,20.876168,2.579129,2.815732
sz000812,2013-05-31,4.340000,4.350000,4.290000,4.300000,-0.009217,5165864.000000,22283881.400000,1920913750.000000,1923715300.000000,0.011564,16.084918,2013-03-31,2013-04-23,22.207002,3.094119,20.827723,2.573143,2.809198
sz000812,2013-05-30,4.360000,4.370000,4.280000,4.340000,-0.006865,7198543.000000,31122984.800000,1938782710.000000,1941610330.000000,0.016114,16.234552,2013-03-31,2013-04-23,22.413588,3.122903,21.021478,2.597081,2.835331
sz000812,2013-05-29,4.390000,4.410000,4.360000,4.370000,-0.004556,5088245.000000,22297347.660000,1952184430.000000,1955031590.000000,0.011390,16.346773,2013-03-31,2013-04-23,22.568521,3.144490,21.166788,2.615033,2.854930
sz000812,2013-05-28,4.370000,4.400000,4.330000,4.390000,0.011521,6520095.000000,28480944.990000,1961118920.000000,1963979110.000000,0.014595,16.421590,2013-03-31,2013-04-23,22.671813,3.158881,21.263665,2.627002,2.867997
sz000812,2013-05-27,4.340000,4.390000,4.320000,4.340000,-0.009132,5941925.000000,25846159.680000,1938782710.000000,1941610330.000000,0.013301,16.234551,2013-03-31,2013-04-23,22.413587,3.122902,21.021477,2.597081,2.835331
sz000812,2013-05-24,4.280000,4.400000,4.260000,4.380000,0.020979,7016248.000000,30365649.810000,1956651680.000000,1959505350.000000,0.015706,16.384172,2013-03-31,2013-04-23,22.620154,3.151684,21.215214,2.621016,2.861462
sz000812,2013-05-23,4.300000,4.410000,4.290000,4.290000,0.000000,9323318.000000,40581813.440000,1916446500.000000,1919241540.000000,0.020870,16.047511,2013-03-31,2013-04-23,22.155357,3.086923,20.779285,2.567159,2.802665
sz000812,2013-05-22,4.340000,4.350000,4.270000,4.290000,-0.011521,5492858.000000,23624177.790000,1916446500.000000,1919241540.000000,0.012296,16.047511,2013-03-31,2013-04-23,22.155357,3.086923,20.779285,2.567159,2.802665
sz000812,2013-05-21,4.300000,4.360000,4.260000,4.340000,0.014019,6958823.000000,29947684.700000,1938782710.000000,1941610330.000000,0.015577,16.234549,2013-03-31,2013-04-23,22.413583,3.122902,21.021474,2.597080,2.835330
sz000812,2013-05-20,4.260000,4.330000,4.240000,4.280000,0.009434,7896868.000000,33897329.860000,1911979260.000000,1914767790.000000,0.017677,16.010104,2013-03-31,2013-04-23,22.103712,3.079727,20.730848,2.561175,2.796131
sz000812,2013-05-17,4.200000,4.270000,4.170000,4.240000,0.009524,6398200.000000,27078006.930000,1894110300.000000,1896872760.000000,0.014322,15.860476,2013-03-31,2013-04-23,21.897134,3.050945,20.537101,2.537239,2.769999
sz000812,2013-05-16,4.220000,4.220000,4.120000,4.200000,-0.004739,6399212.000000,26707874.390000,1876241330.000000,1878977730.000000,0.014325,15.710846,2013-03-31,2013-04-23,21.690553,3.022162,20.343351,2.513302,2.743867
sz000812,2013-05-15,4.130000,4.230000,4.120000,4.220000,0.021792,5872069.000000,24537871.210000,1885175820.000000,1887925250.000000,0.013145,15.785654,2013-03-31,2013-04-23,21.793834,3.036552,20.440217,2.525269,2.756932
sz000812,2013-05-14,4.170000,4.170000,4.110000,4.130000,-0.009592,2855915.000000,11795116.860000,1844970640.000000,1847661440.000000,0.006393,15.448990,2013-03-31,2013-04-23,21.329032,2.971791,20.004284,2.471412,2.698134
sz000812,2013-05-13,4.180000,4.190000,4.130000,4.170000,0.000000,2864980.000000,11895227.290000,1862839610.000000,1865556460.000000,0.006413,15.598611,2013-03-31,2013-04-23,21.535601,3.000572,20.198023,2.495348,2.724265
sz000812,2013-05-10,4.140000,4.180000,4.100000,4.170000,0.000000,3274197.000000,13573171.700000,1862839610.000000,1865556460.000000,0.007329,15.598611,2013-03-31,2013-04-23,21.535601,3.000572,20.198023,2.495348,2.724265
sz000812,2013-05-09,4.220000,4.230000,4.120000,4.170000,-0.011848,5381356.000000,22433952.320000,1862839610.000000,1865556460.000000,0.012046,15.598611,2013-03-31,2013-04-23,21.535601,3.000572,20.198023,2.495348,2.724265
sz000812,2013-05-08,4.200000,4.260000,4.190000,4.220000,0.007160,6017869.000000,25414908.190000,1885175820.000000,1887925250.000000,0.013471,15.785640,2013-03-31,2013-04-23,21.793814,3.036549,20.440199,2.525267,2.756929
sz000812,2013-05-07,4.210000,4.210000,4.170000,4.190000,-0.007109,2855203.000000,11956712.840000,1871774090.000000,1874503980.000000,0.006391,15.673418,2013-03-31,2013-04-23,21.638880,3.014962,20.294887,2.507315,2.737330
