code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002615,2017-11-08,8.980000,9.150000,8.930000,9.080000,0.011136,2830234.000000,25593745.780000,2134578673.560000,3726432000.000000,0.012039,44.289420,2017-09-30,2017-10-20,23.633524,2.560988,19.372733,4.646878,8.688885
sz002615,2017-11-07,9.050000,9.080000,8.930000,8.980000,-0.005537,2487234.000000,22305965.280000,2111070097.860000,3685392000.000000,0.010580,43.801651,2017-09-30,2017-10-20,23.373243,2.532783,19.159377,4.595701,8.593193
sz002615,2017-11-06,9.000000,9.110000,8.880000,9.030000,0.000000,2682065.000000,24091765.940000,2122824385.710000,3705912000.000000,0.011409,44.045536,2017-09-30,2017-10-20,23.503384,2.546885,19.266055,4.621290,8.641039
sz002615,2017-11-03,9.340000,9.360000,8.960000,9.030000,-0.032154,3942301.000000,36064282.310000,2122824385.710000,3705912000.000000,0.016770,44.045536,2017-09-30,2017-10-20,23.503384,2.546885,19.266055,4.621290,8.641039
sz002615,2017-11-02,9.540000,9.550000,9.300000,9.330000,-0.018927,2874900.000000,27016906.430000,2193350112.810000,3829032000.000000,0.012229,45.508843,2017-09-30,2017-10-20,24.284227,2.631500,19.906123,4.774821,8.928117
sz002615,2017-11-01,9.550000,9.590000,9.460000,9.510000,-0.002099,1714400.000000,16319869.430000,2235665549.070000,3902904000.000000,0.007293,46.386827,2017-09-30,2017-10-20,24.752733,2.682268,20.290164,4.866940,9.100363
sz002615,2017-10-31,9.430000,9.560000,9.430000,9.530000,0.006336,1533767.000000,14596859.980000,2240367264.210000,3911112000.000000,0.006524,46.484380,2017-09-30,2017-10-20,24.804789,2.687909,20.332836,4.877175,9.119502
sz002615,2017-10-30,9.790000,9.800000,9.430000,9.470000,-0.032686,4394881.000000,41949982.880000,2226262118.790000,3886488000.000000,0.018695,46.191719,2017-09-30,2017-10-20,24.648621,2.670986,20.204822,4.846469,9.062086
sz002615,2017-10-27,9.810000,9.870000,9.770000,9.790000,-0.004069,2217400.000000,21774344.260000,2301489561.030000,4017816000.000000,0.009432,47.752580,2017-09-30,2017-10-20,25.481520,2.761241,20.887561,5.010235,9.368302
sz002615,2017-10-26,9.840000,9.870000,9.770000,9.830000,0.001018,2474981.000000,24293049.170000,2310892991.310000,4034232000.000000,0.010528,47.947687,2017-09-30,2017-10-20,25.585632,2.772523,20.972904,5.030706,9.406579
sz002615,2017-10-25,9.790000,9.840000,9.750000,9.820000,0.003064,2099630.000000,20560123.150000,2308542133.740000,4030128000.000000,0.008931,47.898910,2017-09-30,2017-10-20,25.559604,2.769703,20.951568,5.025589,9.397010
sz002615,2017-10-24,9.860000,9.870000,9.760000,9.790000,-0.004069,2075507.000000,20338772.010000,2301489561.030000,4017816000.000000,0.008829,47.752580,2017-09-30,2017-10-20,25.481520,2.761241,20.887561,5.010235,9.368302
sz002615,2017-10-23,9.870000,9.930000,9.800000,9.830000,-0.005061,3094877.000000,30439425.850000,2310892991.310000,4034232000.000000,0.013165,47.947687,2017-09-30,2017-10-20,25.585632,2.772523,20.972904,5.030706,9.406579
sz002615,2017-10-20,9.800000,9.900000,9.720000,9.880000,-0.002020,2991010.000000,29441823.750000,2322647279.160000,4054752000.000000,0.012723,48.191572,2017-09-30,2017-10-20,25.715773,2.786625,21.079582,5.056295,9.454426
sz002615,2017-10-19,9.940000,9.980000,9.860000,9.900000,-0.004024,1923404.000000,19030122.440000,2327348994.300000,4062960000.000000,0.008182,48.289126,2017-06-30,2017-08-21,19.693654,2.792266,17.722879,5.258405,9.473564
sz002615,2017-10-18,9.980000,10.070000,9.910000,9.940000,-0.004008,2047988.000000,20436192.300000,2336752424.580000,4079376000.000000,0.008712,48.484233,2017-06-30,2017-08-21,19.773225,2.803548,17.794486,5.279652,9.511841
sz002615,2017-10-17,10.050000,10.060000,9.940000,9.980000,-0.003992,2111075.000000,21092637.250000,2346155854.860000,4095792000.000000,0.008980,48.679341,2017-06-30,2017-08-21,19.852795,2.814830,17.866094,5.300898,9.550118
sz002615,2017-10-16,10.230000,10.230000,10.020000,10.020000,-0.016683,3091108.000000,31163982.290000,2355559285.140000,4112208000.000000,0.013149,48.874448,2017-06-30,2017-08-21,19.932365,2.826112,17.937701,5.322144,9.588395
sz002615,2017-10-13,10.130000,10.250000,10.130000,10.190000,-0.001959,3299834.000000,33569547.910000,2395523863.830000,4181976000.000000,0.014037,49.703656,2017-06-30,2017-08-21,20.270539,2.874060,18.242034,5.412440,9.751073
sz002615,2017-10-12,10.110000,10.450000,10.090000,10.210000,0.007897,6115865.000000,62740386.810000,2400225578.970000,4190184000.000000,0.026015,49.801209,2017-06-30,2017-08-21,20.310324,2.879701,18.277837,5.423063,9.770211
sz002615,2017-10-11,10.120000,10.160000,10.050000,10.130000,0.002970,3134098.000000,31679241.680000,2381418718.410000,4157352000.000000,0.013332,49.410994,2017-06-30,2017-08-21,20.151184,2.857137,18.134622,5.380570,9.693657
sz002615,2017-10-10,10.080000,10.100000,9.990000,10.100000,0.007984,3152671.000000,31640770.120000,2374366145.700000,4145040000.000000,0.013411,49.264663,2017-06-30,2017-08-21,20.091506,2.848676,18.080917,5.364636,9.664949
sz002615,2017-10-09,9.930000,10.050000,9.930000,10.020000,0.013145,2528804.000000,25324498.770000,2355559285.140000,4112208000.000000,0.010757,48.874448,2017-06-30,2017-08-21,19.932365,2.826112,17.937701,5.322144,9.588395
sz002615,2017-09-29,9.850000,9.940000,9.850000,9.890000,0.003043,1685294.000000,16660554.530000,2324998136.730000,4058856000.000000,0.007169,48.240349,2017-06-30,2017-08-21,19.673762,2.789446,17.704977,5.253094,9.463995
sz002615,2017-09-28,9.980000,9.980000,9.850000,9.860000,-0.010040,2341500.000000,23205859.260000,2317945564.020000,4046544000.000000,0.009960,48.094018,2017-06-30,2017-08-21,19.614084,2.780984,17.651271,5.237159,9.435287
sz002615,2017-09-27,9.950000,10.030000,9.900000,9.960000,0.000000,2565794.000000,25596444.100000,2341454139.720000,4087584000.000000,0.010914,48.581787,2017-06-30,2017-08-21,19.813010,2.809189,17.830290,5.290275,9.530980
sz002615,2017-09-26,10.010000,10.090000,9.870000,9.960000,-0.007968,3707879.000000,36894219.510000,2341454139.720000,4087584000.000000,0.015772,48.581787,2017-06-30,2017-08-21,19.813010,2.809189,17.830290,5.290275,9.530980
sz002615,2017-09-25,10.100000,10.150000,10.030000,10.040000,-0.005941,2302274.000000,23239938.990000,2360261000.280000,4120416000.000000,0.009793,48.972002,2017-06-30,2017-08-21,19.972150,2.831753,17.973505,5.332767,9.607534
sz002615,2017-09-22,10.110000,10.150000,10.050000,10.100000,-0.000989,2802953.000000,28252624.330000,2374366145.700000,4145040000.000000,0.011923,49.264663,2017-06-30,2017-08-21,20.091506,2.848676,18.080917,5.364636,9.664949
sz002615,2017-09-21,10.170000,10.290000,10.110000,10.110000,-0.009794,3630848.000000,36938697.470000,2376717003.270000,4149144000.000000,0.015445,49.313440,2017-06-30,2017-08-21,20.111398,2.851496,18.098818,5.369947,9.674519
sz002615,2017-09-20,10.220000,10.270000,10.070000,10.210000,0.000000,5396811.000000,54743648.350000,2400225578.970000,4190184000.000000,0.022957,49.801209,2017-06-30,2017-08-21,20.310324,2.879701,18.277837,5.423063,9.770211
sz002615,2017-09-19,10.300000,10.410000,10.180000,10.210000,-0.007775,5389696.000000,55312906.860000,2400225578.970000,4190184000.000000,0.022927,49.801209,2017-06-30,2017-08-21,20.310324,2.879701,18.277837,5.423063,9.770211
sz002615,2017-09-18,10.420000,10.420000,10.200000,10.290000,-0.014368,7450904.000000,76586712.790000,2419032439.530000,4223016000.000000,0.031694,50.191424,2017-06-30,2017-08-21,20.469465,2.902265,18.421053,5.465555,9.846765
sz002615,2017-09-15,10.240000,10.800000,10.150000,10.440000,0.037773,15462900.000000,161880000.000000,2454000000.000000,4285000000.000000,0.065783,50.923078,2017-06-30,2017-08-21,20.767854,2.944572,18.689581,5.545228,9.990304
sz002615,2017-09-14,10.000000,10.110000,9.960000,10.060000,0.004995,3745866.000000,37649342.120000,2364962715.420000,4128624000.000000,0.015934,49.069556,2017-06-30,2017-08-21,20.011936,2.837394,18.009309,5.343390,9.626672
sz002615,2017-09-13,9.940000,10.030000,9.900000,10.010000,0.006030,2571219.000000,25646311.340000,2353208427.570000,4108104000.000000,0.010937,48.825671,2017-06-30,2017-08-21,19.912473,2.823292,17.919799,5.316832,9.578826
sz002615,2017-09-12,10.100000,10.110000,9.920000,9.950000,-0.014851,5444261.000000,54451584.490000,2339103282.150000,4083480000.000000,0.023159,48.533010,2017-06-30,2017-08-21,19.793117,2.806369,17.812388,5.284963,9.521411
sz002615,2017-09-11,10.180000,10.280000,10.060000,10.100000,0.001984,5653095.000000,57326108.650000,2374366145.700000,4145040000.000000,0.024047,49.264663,2017-06-30,2017-08-21,20.091506,2.848676,18.080917,5.364636,9.664949
sz002615,2017-09-08,9.910000,10.150000,9.910000,10.080000,0.014085,4942240.000000,49725701.120000,2369664430.560000,4136832000.000000,0.021023,49.167110,2017-06-30,2017-08-21,20.051721,2.843035,18.045113,5.354013,9.645811
sz002615,2017-09-07,9.930000,10.050000,9.920000,9.940000,0.000000,5656547.000000,56557271.230000,2336752424.580000,4079376000.000000,0.024062,48.484233,2017-06-30,2017-08-21,19.773225,2.803548,17.794486,5.279652,9.511841
sz002615,2017-09-06,9.960000,10.030000,9.890000,9.940000,-0.004008,4599160.000000,45720191.410000,2336752424.580000,4079376000.000000,0.019564,48.484233,2017-06-30,2017-08-21,19.773225,2.803548,17.794486,5.279652,9.511841
sz002615,2017-09-05,9.800000,10.090000,9.790000,9.980000,0.019408,8686608.000000,86493161.350000,2346155854.860000,4095792000.000000,0.036951,48.679341,2017-06-30,2017-08-21,19.852795,2.814830,17.866094,5.300898,9.550118
sz002615,2017-09-04,9.740000,9.810000,9.710000,9.790000,0.004103,3981024.000000,38869637.500000,2301489561.030000,4017816000.000000,0.016934,47.752580,2017-06-30,2017-08-21,19.474836,2.761241,17.525958,5.199979,9.368302
sz002615,2017-09-01,9.730000,9.750000,9.690000,9.750000,0.002055,2922095.000000,28410511.740000,2292086130.750000,4001400000.000000,0.012430,47.557472,2017-06-30,2017-08-21,19.395266,2.749959,17.454350,5.178733,9.330025
sz002615,2017-08-31,9.760000,9.760000,9.660000,9.730000,0.001029,3116739.000000,30206154.780000,2287384415.610000,3993192000.000000,0.013258,47.459918,2017-06-30,2017-08-21,19.355480,2.744318,17.418546,5.168110,9.310887
sz002615,2017-08-30,9.740000,9.760000,9.700000,9.720000,0.000000,2309114.000000,22448432.050000,2285033558.040000,3989088000.000000,0.009822,47.411141,2017-06-30,2017-08-21,19.335588,2.741498,17.400644,5.162798,9.301318
sz002615,2017-08-29,9.780000,9.790000,9.700000,9.720000,-0.005118,3264633.000000,31767533.580000,2285033558.040000,3989088000.000000,0.013887,47.411141,2017-06-30,2017-08-21,19.335588,2.741498,17.400644,5.162798,9.301318
sz002615,2017-08-28,9.700000,9.790000,9.680000,9.770000,0.004111,3932835.000000,38365082.590000,2296787845.890000,4009608000.000000,0.016729,47.655026,2017-06-30,2017-08-21,19.435051,2.755600,17.490154,5.189356,9.349164
sz002615,2017-08-25,9.640000,9.770000,9.640000,9.730000,0.007246,3854771.000000,37494488.010000,2287384415.610000,3993192000.000000,0.016397,47.459918,2017-06-30,2017-08-21,19.355480,2.744318,17.418546,5.168110,9.310887
sz002615,2017-08-24,9.720000,9.720000,9.600000,9.660000,-0.004124,3702939.000000,35770753.650000,2270928412.620000,3964464000.000000,0.015751,47.118480,2017-06-30,2017-08-21,19.216232,2.724575,17.293233,5.130929,9.243902
sz002615,2017-08-23,9.790000,9.800000,9.630000,9.700000,-0.007165,5294575.000000,51309784.390000,2280331842.900000,3980880000.000000,0.022522,47.313588,2017-06-30,2017-08-21,19.295803,2.735857,17.364841,5.152175,9.282179
sz002615,2017-08-22,9.810000,9.860000,9.740000,9.770000,-0.012133,5218624.000000,51054351.960000,2296787845.890000,4009608000.000000,0.022199,47.655026,2017-06-30,2017-08-21,19.435051,2.755600,17.490154,5.189356,9.349164
sz002615,2017-08-21,9.940000,9.970000,9.620000,9.890000,-0.022727,12531796.000000,122885232.760000,2324998136.730000,4058856000.000000,0.053307,48.240349,2017-06-30,2017-08-21,19.673762,2.789446,17.704977,5.253094,9.463995
sz002615,2017-08-18,10.050000,10.150000,9.960000,10.120000,0.004965,3495563.000000,35122249.740000,2379067860.840000,4153248000.000000,0.014869,49.362217,2017-03-31,2017-04-27,30.089691,4.336938,26.528334,5.307049,9.684088
sz002615,2017-08-17,10.000000,10.080000,9.960000,10.070000,0.007000,3043324.000000,30508359.480000,2367313572.990000,4132728000.000000,0.012946,49.118333,2017-03-31,2017-04-27,29.941027,4.315511,26.397265,5.280829,9.636242
sz002615,2017-08-16,9.960000,10.050000,9.920000,10.000000,0.004016,2212343.000000,22080883.020000,2350857570.000000,4104000000.000000,0.009411,48.776895,2017-03-31,2017-04-27,29.732896,4.285512,26.213768,5.244120,9.569257
sz002615,2017-08-15,9.960000,10.040000,9.930000,9.960000,0.000000,1738067.000000,17329020.770000,2341454139.720000,4087584000.000000,0.007393,48.581787,2017-03-31,2017-04-27,29.613965,4.268370,26.108913,5.223143,9.530980
sz002615,2017-08-14,9.870000,10.000000,9.790000,9.960000,0.014257,4250814.000000,42272948.920000,2341454139.720000,4087584000.000000,0.018082,48.581787,2017-03-31,2017-04-27,29.613965,4.268370,26.108913,5.223143,9.530980
sz002615,2017-08-11,9.800000,9.920000,9.690000,9.820000,-0.003046,3792100.000000,37172687.970000,2308542133.740000,4030128000.000000,0.016131,47.898910,2017-03-31,2017-04-27,29.197704,4.208373,25.741921,5.149726,9.397010
sz002615,2017-08-10,10.110000,10.110000,9.800000,9.850000,-0.025717,4593120.000000,45713735.770000,2315594706.450000,4042440000.000000,0.019538,48.045241,2017-03-31,2017-04-27,29.286903,4.221229,25.820562,5.165458,9.425718
sz002615,2017-08-09,9.920000,10.150000,9.880000,10.110000,0.023279,5353922.000000,53915798.510000,2376717003.270000,4149144000.000000,0.022774,49.313440,2017-03-31,2017-04-27,30.059958,4.332653,26.502120,5.301805,9.674519
sz002615,2017-08-08,9.870000,9.930000,9.840000,9.880000,0.001013,2807394.000000,27740822.610000,2322647279.160000,4054752000.000000,0.011942,48.191572,2017-03-31,2017-04-27,29.376102,4.234086,25.899203,5.181190,9.454426
sz002615,2017-08-07,9.830000,9.920000,9.770000,9.870000,0.004069,2593038.000000,25514541.080000,2320296421.590000,4050648000.000000,0.011030,48.142795,2017-03-31,2017-04-27,29.346369,4.229800,25.872989,5.175946,9.444856
sz002615,2017-08-04,9.870000,9.930000,9.770000,9.830000,-0.003043,3089762.000000,30466627.390000,2310892991.310000,4034232000.000000,0.013143,47.947687,2017-03-31,2017-04-27,29.227437,4.212658,25.768134,5.154970,9.406579
sz002615,2017-08-03,9.870000,9.950000,9.820000,9.860000,-0.001013,2308638.000000,22780365.430000,2317945564.020000,4046544000.000000,0.009820,48.094018,2017-03-31,2017-04-27,29.316636,4.225515,25.846776,5.170702,9.435287
sz002615,2017-08-02,9.940000,9.960000,9.850000,9.870000,-0.006042,2342200.000000,23204758.820000,2320296421.590000,4050648000.000000,0.009963,48.142795,2017-03-31,2017-04-27,29.346369,4.229800,25.872989,5.175946,9.444856
sz002615,2017-08-01,10.000000,10.060000,9.880000,9.930000,-0.006006,3372368.000000,33510819.950000,2334401567.010000,4075272000.000000,0.014345,48.435456,2017-03-31,2017-04-27,29.524766,4.255513,26.030272,5.207411,9.502272
sz002615,2017-07-31,10.080000,10.110000,9.950000,9.990000,-0.007944,3325728.000000,33265122.680000,2348506712.430000,4099896000.000000,0.014147,48.728118,2017-03-31,2017-04-27,29.703163,4.281226,26.187555,5.238876,9.559688
sz002615,2017-07-28,10.050000,10.160000,9.980000,10.070000,0.003988,4216520.000000,42448590.490000,2367313572.990000,4132728000.000000,0.017936,49.118333,2017-03-31,2017-04-27,29.941027,4.315511,26.397265,5.280829,9.636242
sz002615,2017-07-27,9.990000,10.120000,9.880000,10.030000,0.004004,4716203.000000,47280137.290000,2357910142.710000,4116312000.000000,0.020062,48.923225,2017-03-31,2017-04-27,29.822095,4.298369,26.292410,5.259852,9.597965
sz002615,2017-07-26,10.160000,10.190000,9.930000,9.990000,-0.015764,3519625.000000,35258354.690000,2348506712.430000,4099896000.000000,0.014972,48.728118,2017-03-31,2017-04-27,29.703163,4.281226,26.187555,5.238876,9.559688
sz002615,2017-07-25,9.900000,10.200000,9.850000,10.150000,0.030457,5497852.000000,55408365.380000,2386120433.550000,4165560000.000000,0.023387,49.508548,2017-03-31,2017-04-27,30.178890,4.349795,26.606975,5.322782,9.712796
sz002615,2017-07-24,9.750000,9.920000,9.750000,9.850000,0.008188,3015857.000000,29634537.580000,2315594706.450000,4042440000.000000,0.012829,48.045241,2017-03-31,2017-04-27,29.286903,4.221229,25.820562,5.165458,9.425718
sz002615,2017-07-21,9.810000,9.960000,9.730000,9.770000,-0.002043,3227471.000000,31758645.850000,2296787845.890000,4009608000.000000,0.013729,47.655026,2017-03-31,2017-04-27,29.049040,4.186945,25.610852,5.123505,9.349164
sz002615,2017-07-20,9.980000,10.070000,9.770000,9.790000,-0.019038,3554150.000000,35248959.270000,2301489561.030000,4017816000.000000,0.015119,47.752580,2017-03-31,2017-04-27,29.108505,4.195516,25.663279,5.133993,9.368302
sz002615,2017-07-19,9.800000,9.990000,9.650000,9.980000,0.019408,2678246.000000,26529101.320000,2346155854.860000,4095792000.000000,0.011393,48.679341,2017-03-31,2017-04-27,29.673431,4.276941,26.161341,5.233632,9.550118
sz002615,2017-07-18,9.790000,9.890000,9.560000,9.790000,-0.001020,3046945.000000,29533589.970000,2301489561.030000,4017816000.000000,0.012961,47.752580,2017-03-31,2017-04-27,29.108505,4.195516,25.663279,5.133993,9.368302
sz002615,2017-07-17,10.440000,10.440000,9.750000,9.800000,-0.055877,5681422.000000,56687043.350000,2303840418.600000,4021920000.000000,0.024167,47.801357,2017-03-31,2017-04-27,29.138238,4.199802,25.689493,5.139237,9.377872
sz002615,2017-07-14,10.570000,10.580000,10.330000,10.380000,-0.010486,2392729.000000,24945319.650000,2440190157.660000,4259952000.000000,0.010178,50.630417,2017-03-31,2017-04-27,30.862746,4.448361,27.209892,5.443396,9.932889
sz002615,2017-07-13,10.540000,10.590000,10.400000,10.490000,-0.004744,2020070.000000,21173955.450000,2466049590.930000,4305096000.000000,0.008593,51.166962,2017-03-31,2017-04-27,31.189808,4.495502,27.498243,5.501082,10.038150
sz002615,2017-07-12,10.630000,10.760000,10.320000,10.540000,-0.008467,3401700.000000,35762051.740000,2477803878.780000,4325616000.000000,0.014470,51.410847,2017-03-31,2017-04-27,31.338473,4.516930,27.629312,5.527302,10.085997
sz002615,2017-07-11,10.860000,10.950000,10.560000,10.630000,-0.023875,4692227.000000,50455740.350000,2498961596.910000,4362552000.000000,0.019960,51.849839,2017-03-31,2017-04-27,31.606069,4.555499,27.865236,5.574499,10.172120
sz002615,2017-07-10,11.050000,11.120000,10.890000,10.890000,-0.014480,3169676.000000,34722659.530000,2560083893.730000,4469256000.000000,0.013483,53.118038,2017-03-31,2017-04-27,32.379124,4.666923,28.546794,5.710846,10.420921
sz002615,2017-07-07,11.040000,11.120000,10.950000,11.050000,0.000906,3277586.000000,36200356.910000,2597697614.850000,4534920000.000000,0.013942,53.898468,2017-03-31,2017-04-27,32.854850,4.735491,28.966214,5.794752,10.574029
sz002615,2017-07-06,11.220000,11.240000,10.960000,11.040000,-0.016919,5145829.000000,56848571.640000,2595346757.280000,4530816000.000000,0.021889,53.849692,2017-03-31,2017-04-27,32.825118,4.731205,28.940000,5.789508,10.564460
sz002615,2017-07-05,11.150000,11.240000,11.050000,11.230000,0.007175,2733587.000000,30501149.180000,2640013051.110000,4608792000.000000,0.011628,54.776453,2017-03-31,2017-04-27,33.390043,4.812630,29.438062,5.889147,10.746275
sz002615,2017-07-04,11.210000,11.250000,11.080000,11.150000,-0.010648,2227995.000000,24857755.700000,2621206190.550000,4575960000.000000,0.009477,54.386237,2017-03-31,2017-04-27,33.152179,4.778346,29.228352,5.847194,10.669721
sz002615,2017-07-03,11.350000,11.350000,11.110000,11.270000,-0.002655,2831664.000000,31727116.630000,2649416481.390000,4625208000.000000,0.012045,54.971560,2017-03-31,2017-04-27,33.508974,4.829772,29.542917,5.910123,10.784552
sz002615,2017-06-30,11.280000,11.370000,11.200000,11.300000,-0.004405,2303897.000000,25978483.710000,2656469054.100000,4637520000.000000,0.009800,55.117891,2017-03-31,2017-04-27,33.598173,4.842629,29.621558,5.925855,10.813260
sz002615,2017-06-29,11.320000,11.400000,11.210000,11.350000,-0.000880,2220830.000000,25146278.870000,2668223341.950000,4658040000.000000,0.009447,55.361775,2017-03-31,2017-04-27,33.746837,4.864056,29.752627,5.952076,10.861106
sz002615,2017-06-28,11.200000,11.540000,11.110000,11.360000,0.006200,4361288.000000,49609212.780000,2670574199.520000,4662144000.000000,0.018552,55.410552,2017-03-31,2017-04-27,33.776570,4.868342,29.778841,5.957320,10.870676
sz002615,2017-06-27,11.300000,11.400000,11.200000,11.290000,-0.002650,2779773.000000,31374297.410000,2654118196.530000,4633416000.000000,0.011825,55.069114,2017-03-31,2017-04-27,33.568440,4.838343,29.595345,5.920611,10.803691
sz002615,2017-06-26,10.990000,11.360000,10.860000,11.320000,0.034735,5974319.000000,67179299.580000,2661170769.240000,4645728000.000000,0.025413,55.215445,2017-03-31,2017-04-27,33.657639,4.851200,29.673986,5.936344,10.832399
sz002615,2017-06-23,10.840000,10.950000,10.750000,10.940000,0.005515,2450800.000000,26570000.000000,2529000000.000000,4490000000.000000,0.010602,53.361923,2017-03-31,2017-04-27,32.527789,4.688350,28.677863,5.737067,10.468767
sz002615,2017-06-22,11.190000,11.190000,10.850000,10.880000,-0.030303,2998999.000000,33106246.520000,2557733036.160000,4465152000.000000,0.012757,53.069261,2017-03-31,2017-04-27,32.349391,4.662637,28.520580,5.705602,10.411351
sz002615,2017-06-21,10.870000,11.250000,10.850000,11.220000,0.031250,4486900.000000,49870000.000000,2594000000.000000,4605000000.000000,0.019407,54.727676,2017-03-31,2017-04-27,33.360310,4.808344,29.411848,5.883902,10.736706
sz002615,2017-06-20,11.030000,11.090000,10.810000,10.880000,-0.013599,1774086.000000,19475447.120000,2557733036.160000,4465152000.000000,0.007547,53.069261,2017-03-31,2017-04-27,32.349391,4.662637,28.520580,5.705602,10.411351
sz002615,2017-06-19,10.990000,11.070000,10.880000,11.030000,0.004554,2026880.000000,22278019.630000,2592995899.710000,4526712000.000000,0.008622,53.800915,2017-03-31,2017-04-27,32.795385,4.726920,28.913787,5.784264,10.554890
sz002615,2017-06-16,11.060000,11.120000,10.950000,10.980000,-0.013477,2671166.000000,29421738.390000,2581241611.860000,4506192000.000000,0.011363,53.557030,2017-03-31,2017-04-27,32.646720,4.705492,28.782718,5.758044,10.507044
sz002615,2017-06-15,10.680000,11.170000,10.680000,11.130000,0.037279,5135441.000000,56311503.150000,2616504475.410000,4567752000.000000,0.021845,54.288684,2017-03-31,2017-04-27,33.092714,4.769775,29.175924,5.836705,10.650583
sz002615,2017-06-14,10.650000,10.890000,10.650000,10.730000,-0.013787,2570185.000000,27631560.020000,2522470172.610000,4403592000.000000,0.010933,52.337608,2017-03-31,2017-04-27,31.903398,4.598354,28.127374,5.626941,10.267813
sz002615,2017-06-13,10.820000,11.020000,10.730000,10.880000,0.003690,3478881.000000,37900723.500000,2557733036.160000,4465152000.000000,0.014798,53.069261,2017-03-31,2017-04-27,32.349391,4.662637,28.520580,5.705602,10.411351
sz002615,2017-06-12,10.900000,10.900000,10.580000,10.840000,-0.008234,3598698.000000,38658170.280000,2548329605.880000,4448736000.000000,0.015308,52.874154,2017-03-31,2017-04-27,32.230460,4.645495,28.415725,5.684626,10.373074
sz002615,2017-06-09,10.990000,11.010000,10.820000,10.930000,-0.006364,2757848.000000,30057692.420000,2569487324.010000,4485672000.000000,0.011731,53.313146,2017-03-31,2017-04-27,32.498056,4.684065,28.651649,5.731823,10.459198
sz002615,2017-06-08,10.990000,11.110000,10.850000,11.000000,0.000000,3268900.000000,35870000.000000,2543000000.000000,4514000000.000000,0.014140,53.654584,2017-03-31,2017-04-27,32.706186,4.714063,28.835145,5.768532,10.526182
sz002615,2017-06-07,10.550000,11.000000,10.410000,11.000000,0.042654,5128191.000000,55355012.680000,2542846614.000000,4514400000.000000,0.022184,53.654584,2017-03-31,2017-04-27,32.706186,4.714063,28.835145,5.768532,10.526182
sz002615,2017-06-06,15.740000,16.100000,15.690000,16.030000,0.022974,2222655.000000,35494184.910000,2470414013.480000,4385808000.000000,0.014422,51.459624,2017-03-31,2017-04-27,31.368206,4.521215,27.655526,5.532546,10.095566
sz002615,2017-06-05,15.720000,15.780000,15.420000,15.670000,0.009015,1753739.000000,27428356.620000,2414933723.720000,4287312000.000000,0.011380,50.303949,2017-03-31,2017-04-27,30.663742,4.419678,27.034441,5.408297,9.868841
sz002615,2017-06-02,15.400000,15.700000,15.100000,15.530000,-0.005125,2481550.000000,38209520.940000,2393358055.480000,4249008000.000000,0.016102,49.854520,2017-03-31,2017-04-27,30.389784,4.380192,26.792908,5.359978,9.780670
sz002615,2017-06-01,16.000000,16.140000,15.560000,15.610000,-0.023154,1941977.000000,30703550.720000,2405687008.760000,4270896000.000000,0.012601,50.111337,2017-03-31,2017-04-27,30.546331,4.402755,26.930927,5.387589,9.831053
sz002615,2017-05-31,16.400000,16.400000,15.880000,15.980000,-0.001250,1158726.000000,18633797.160000,2462708417.680000,4372128000.000000,0.007519,51.299113,2017-03-31,2017-04-27,31.270363,4.507113,27.569264,5.515290,10.064076
sz002615,2017-05-26,15.810000,16.190000,15.720000,16.000000,0.012658,1546513.000000,24638222.570000,2465790656.000000,4377600000.000000,0.010035,51.363317,2017-03-31,2017-04-27,31.309500,4.512754,27.603769,5.522192,10.076672
sz002615,2017-05-25,15.180000,15.830000,15.180000,15.800000,0.033355,1924116.000000,29904324.960000,2434968272.800000,4322880000.000000,0.012485,50.721276,2017-03-31,2017-04-27,30.918132,4.456344,27.258721,5.453165,9.950714
sz002615,2017-05-24,15.120000,15.390000,15.000000,15.290000,0.007910,1457490.000000,22109600.510000,2356371195.640000,4183344000.000000,0.009457,49.084070,2017-03-31,2017-04-27,29.920141,4.312500,26.378851,5.277145,9.629520
sz002615,2017-05-23,15.870000,15.900000,15.170000,15.170000,-0.044108,1735288.000000,26808969.270000,2337877765.720000,4150512000.000000,0.011260,48.698845,2017-03-31,2017-04-27,29.685320,4.278655,26.171823,5.235729,9.553945
sz002615,2017-05-22,15.900000,16.200000,15.750000,15.870000,-0.013060,1469342.000000,23460421.930000,2445756106.920000,4342032000.000000,0.009534,50.945991,2017-03-31,2017-04-27,31.055111,4.476088,27.379488,5.477324,9.994799
sz002615,2017-05-19,16.290000,16.390000,16.060000,16.080000,-0.015309,1965144.000000,31994814.810000,2478119609.280000,4399488000.000000,0.012751,51.620134,2017-03-31,2017-04-27,31.466048,4.535318,27.741787,5.549803,10.127056
sz002615,2017-05-18,16.310000,16.410000,16.090000,16.330000,0.001226,2526457.000000,41040637.150000,2516647588.280000,4467888000.000000,0.016394,52.422686,2017-03-31,2017-04-27,31.955259,4.605829,28.173096,5.636088,10.284504
