code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002831,2019-03-15,57.730000,58.560000,56.640000,56.870000,-0.032329,5931394.000000,339678567.320000,6794332717.260000,22748568700.000000,0.049647,57.993120,2018-09-30,2018-10-29,26.349442,,49.624782,4.282380,25.635177
sz002831,2019-03-14,59.000000,61.270000,56.800000,58.770000,0.037423,12224001.000000,715919917.590000,7021328183.460000,23508587700.000000,0.102317,59.930643,2018-09-30,2018-10-29,27.229764,,51.282723,4.425452,26.491636
sz002831,2019-03-13,56.650000,56.650000,56.650000,56.650000,0.100000,2857841.000000,161896692.650000,6768049031.700000,22660566500.000000,0.023921,57.768775,2018-09-30,2018-10-29,26.247510,,49.432810,4.265813,25.536008
sz002831,2019-03-12,50.240000,52.500000,50.240000,51.500000,0.022840,2490294.000000,128225917.200000,6152771847.000000,20600515000.000000,0.020844,52.517068,2018-09-30,2018-10-29,23.861372,,44.938918,3.878012,23.214553
sz002831,2019-03-11,48.900000,50.510000,48.630000,50.350000,0.029652,1883064.000000,93583063.310000,6015379854.300000,20140503500.000000,0.015762,51.344357,2018-09-30,2018-10-29,23.328546,,43.935428,3.791416,22.696170
sz002831,2019-03-08,48.490000,49.900000,48.080000,48.900000,-0.002244,2023107.000000,99791213.360000,5842146472.200000,19560489000.000000,0.016934,49.865721,2018-09-30,2018-10-29,22.656721,,42.670157,3.682229,22.042556
sz002831,2019-03-07,49.860000,50.180000,48.610000,49.010000,-0.014676,1793465.000000,88307539.100000,5855288314.980000,19604490100.000000,0.015012,49.977893,2018-09-30,2018-10-29,22.707687,,42.766143,3.690512,22.092141
sz002831,2019-03-06,51.020000,51.300000,48.880000,49.740000,-0.023174,2623240.000000,129971532.740000,5942502362.520000,19896497400.000000,0.021957,50.722310,2018-09-30,2018-10-29,23.045916,,43.403141,3.745482,22.421201
sz002831,2019-03-05,50.700000,51.160000,49.430000,50.920000,0.019419,2075526.000000,104228061.870000,6083478494.160000,20368509200.000000,0.017373,51.925614,2018-09-30,2018-10-29,23.592642,,44.432810,3.834337,22.953108
sz002831,2019-03-04,50.950000,51.870000,49.920000,49.950000,-0.005772,1790627.000000,91036581.400000,5967591335.100000,19980499500.000000,0.014988,50.936457,2018-09-30,2018-10-29,23.143215,,43.586387,3.761295,22.515863
sz002831,2019-03-01,51.110000,51.560000,49.120000,50.240000,-0.006329,1743519.000000,87127759.350000,6002238011.520000,20096502400.000000,0.014594,51.232185,2018-09-30,2018-10-29,23.277580,,43.839442,3.783133,22.646585
sz002831,2019-02-28,50.450000,52.010000,49.560000,50.560000,0.017713,1695850.000000,86242344.270000,6040468826.880000,20224505600.000000,0.014195,51.558504,2018-09-30,2018-10-29,23.425844,,44.118674,3.807229,22.790831
sz002831,2019-02-27,51.670000,51.760000,49.240000,49.680000,-0.029688,1641573.000000,82363318.940000,5935334084.640000,19872496800.000000,0.013740,50.661125,2018-09-30,2018-10-29,23.018116,,43.350785,3.740964,22.394155
sz002831,2019-02-26,52.800000,52.800000,50.790000,51.200000,-0.028463,1191251.000000,61171813.060000,6116930457.600000,20480512000.000000,0.009971,52.211144,2018-09-30,2018-10-29,23.722374,,44.677138,3.855422,23.079323
sz002831,2019-02-25,52.000000,52.900000,50.610000,52.700000,0.021318,1803410.000000,93809927.140000,6296137404.600000,21080527000.000000,0.015095,53.740767,2018-09-30,2018-10-29,24.417366,,45.986038,3.968373,23.755475
sz002831,2019-02-22,51.950000,51.950000,49.800000,51.600000,-0.004822,1108009.000000,56438463.560000,6164718976.800000,20640516000.000000,0.009274,52.619043,2018-09-30,2018-10-29,23.907705,,45.026178,3.885542,23.259630
sz002831,2019-02-21,51.050000,52.660000,50.780000,51.850000,0.009934,1068162.000000,55383704.930000,6194586801.300000,20740518500.000000,0.008941,52.873980,2018-09-30,2018-10-29,24.023537,,45.244328,3.904367,23.372322
sz002831,2019-02-20,51.720000,52.280000,51.020000,51.340000,-0.006963,725634.000000,37406139.080000,6133656439.320000,20536513400.000000,0.006074,52.353908,2018-09-30,2018-10-29,23.787240,,44.799302,3.865964,23.142430
sz002831,2019-02-19,51.480000,52.100000,50.990000,51.700000,0.011742,1159271.000000,59935738.000000,6176666106.600000,20680517000.000000,0.009703,52.721018,2018-09-30,2018-10-29,23.954038,,45.113438,3.893072,23.304707
sz002831,2019-02-18,49.170000,51.900000,49.010000,51.100000,0.039252,1121992.000000,56989957.920000,6104983327.800000,20440511000.000000,0.009391,52.109169,2018-09-30,2018-10-29,23.676041,,44.589878,3.847892,23.034246
sz002831,2019-02-15,48.900000,50.180000,48.100000,49.170000,0.007582,1450941.000000,71519873.000000,5874403722.660000,19668491700.000000,0.012145,50.141053,2018-09-30,2018-10-29,22.781819,,42.905759,3.702560,22.164263
sz002831,2019-02-14,48.350000,49.480000,48.040000,48.800000,0.007432,1544075.000000,75315550.550000,5830199342.400000,19520488000.000000,0.012924,49.763746,2018-09-30,2018-10-29,22.610388,,42.582897,3.674699,21.997479
sz002831,2019-02-13,48.240000,49.150000,47.430000,48.440000,-0.016047,2113821.000000,102471745.900000,5787189675.120000,19376484400.000000,0.017693,49.396637,2018-09-30,2018-10-29,22.443590,,42.268761,3.647590,21.835203
sz002831,2019-02-12,44.770000,49.230000,44.770000,49.230000,0.100112,2965714.000000,143866312.350000,5881572000.540000,19692492300.000000,0.024824,50.202238,2018-09-30,2018-10-29,22.809619,,42.958115,3.707078,22.191310
sz002831,2019-02-11,44.480000,45.450000,43.510000,44.750000,0.013361,1540973.000000,68541754.610000,5346340585.500000,17900447500.000000,0.012898,45.633763,2018-09-30,2018-10-29,20.733911,,39.048866,3.369729,20.171869
sz002831,2019-02-01,43.030000,44.430000,42.450000,44.160000,0.039059,890600.000000,39102119.000000,5275852519.680000,17664441600.000000,0.007455,45.032111,2018-09-30,2018-10-29,20.460548,,38.534031,3.325301,19.905916
sz002831,2019-01-31,43.650000,44.200000,42.310000,42.500000,-0.013463,856272.000000,36821126.530000,5077530165.000000,17000425000.000000,0.007167,43.339328,2018-09-30,2018-10-29,19.691424,,37.085515,3.200301,19.157641
sz002831,2019-01-30,44.500000,44.800000,42.760000,43.080000,-0.031910,873500.000000,38119883.000000,5146823517.840000,17232430800.000000,0.007311,43.930783,2018-09-30,2018-10-29,19.960154,,37.591623,3.243976,19.419086
sz002831,2019-01-29,44.100000,44.750000,43.610000,44.500000,0.011824,1770888.000000,78446056.020000,5316472761.000000,17800445000.000000,0.014823,45.378826,2018-09-30,2018-10-29,20.618079,,38.830716,3.350904,20.059177
sz002831,2019-01-28,43.950000,45.490000,43.600000,43.980000,0.012664,1989977.000000,88324683.010000,5254347686.040000,17592439800.000000,0.016657,44.848557,2018-09-30,2018-10-29,20.377149,,38.376963,3.311747,19.824777
sz002831,2019-01-25,43.200000,44.950000,42.610000,43.430000,0.014483,1824272.000000,80167912.140000,5188638472.140000,17372434300.000000,0.015270,44.287695,2018-09-30,2018-10-29,20.122318,,37.897033,3.270331,19.576855
sz002831,2019-01-24,43.470000,43.470000,42.280000,42.810000,0.004930,1602385.000000,68831798.210000,5114566267.380000,17124428100.000000,0.013412,43.655450,2018-09-30,2018-10-29,19.835055,,37.356021,3.223645,19.297379
sz002831,2019-01-23,43.160000,43.390000,42.380000,42.600000,0.000940,1062815.000000,45497476.450000,5089477294.800000,17040426000.000000,0.008896,43.441303,2018-09-30,2018-10-29,19.737757,,37.172775,3.207831,19.202718
sz002831,2019-01-22,41.580000,43.840000,41.110000,42.560000,0.027027,2638241.000000,113007007.460000,5084698442.880000,17024425600.000000,0.022083,43.400513,2018-09-30,2018-10-29,19.719223,,37.137871,3.204819,19.184687
sz002831,2019-01-21,38.990000,41.440000,38.910000,41.440000,0.073853,1660227.000000,67101459.890000,4950890589.120000,16576414400.000000,0.013896,42.258394,2018-09-30,2018-10-29,19.200297,,36.160558,3.120482,18.679827
sz002831,2019-01-18,39.000000,39.190000,37.320000,38.590000,-0.014052,1357724.000000,51829786.840000,4610397389.820000,15436385900.000000,0.011364,39.352110,2018-09-30,2018-10-29,17.879813,,33.673647,2.905873,17.395138
sz002831,2019-01-17,40.190000,40.410000,38.660000,39.140000,-0.023940,803400.000000,31614362.380000,4676106603.720000,15656391400.000000,0.006725,39.912972,2018-09-30,2018-10-29,18.134643,,34.153578,2.947289,17.643060
sz002831,2019-01-16,40.980000,41.400000,40.040000,40.100000,-0.021474,529147.000000,21369257.700000,4790799049.800000,16040401000.000000,0.004429,40.891931,2018-09-30,2018-10-29,18.579438,,34.991274,3.019578,18.075798
sz002831,2019-01-15,40.080000,41.310000,40.080000,40.980000,-0.002434,425363.000000,17372195.740000,4895933792.040000,16392409800.000000,0.003560,41.789310,2018-09-30,2018-10-29,18.987166,,35.759162,3.085843,18.472473
sz002831,2019-01-14,42.040000,42.340000,39.500000,41.080000,-0.022835,476100.000000,19517638.000000,4907880921.840000,16432410800.000000,0.003985,41.891285,2018-09-30,2018-10-29,19.033499,,35.846422,3.093373,18.517550
sz002831,2019-01-11,41.990000,42.270000,41.330000,42.040000,0.001191,344919.000000,14452146.320000,5022573367.920000,16816420400.000000,0.002887,42.870244,2018-09-30,2018-10-29,19.478293,,36.684119,3.165663,18.950288
sz002831,2019-01-10,41.550000,42.680000,41.240000,41.990000,0.012051,682331.000000,28642396.630000,5016599803.020000,16796419900.000000,0.005711,42.819256,2018-09-30,2018-10-29,19.455127,,36.640489,3.161898,18.927749
sz002831,2019-01-09,41.340000,42.380000,41.330000,41.490000,0.003628,1075286.000000,45185184.240000,4956864154.020000,16596414900.000000,0.009000,42.309382,2018-09-30,2018-10-29,19.223463,,36.204188,3.124247,18.702365
sz002831,2019-01-08,41.400000,42.030000,41.000000,41.340000,-0.012186,562334.000000,23387652.920000,4938943459.320000,16536413400.000000,0.004707,42.156419,2018-09-30,2018-10-29,19.153964,,36.073298,3.112952,18.634750
sz002831,2019-01-07,41.050000,42.280000,41.050000,41.850000,0.012092,840983.000000,35116733.100000,4999873821.300000,16740418500.000000,0.007039,42.676491,2018-09-30,2018-10-29,19.390261,,36.518325,3.151355,18.864642
sz002831,2019-01-04,40.470000,41.500000,39.040000,41.350000,0.018975,743600.000000,30353442.000000,4940138172.300000,16540413500.000000,0.006224,42.166617,2018-09-30,2018-10-29,19.158597,,36.082024,3.113705,18.639258
sz002831,2019-01-03,41.000000,41.260000,40.430000,40.580000,-0.004660,662906.000000,27041372.270000,4848145272.840000,16232405800.000000,0.005549,41.381410,2018-09-30,2018-10-29,18.801835,,35.410122,3.055723,18.292166
sz002831,2019-01-02,39.540000,41.280000,39.540000,40.770000,0.017723,590057.000000,24106474.300000,4870844819.460000,16308407700.000000,0.004939,41.575163,2018-09-30,2018-10-29,18.889867,,35.575916,3.070030,18.377812
sz002831,2018-12-28,40.710000,40.800000,39.920000,40.060000,-0.015967,502588.000000,20233628.800000,4786020197.880000,16024400600.000000,0.004207,40.851141,2018-09-30,2018-10-29,18.560904,,34.956370,3.016566,18.057767
sz002831,2018-12-27,41.820000,41.820000,40.700000,40.710000,-0.015239,635900.000000,26072031.830000,4863676541.580000,16284407100.000000,0.005323,41.513978,2018-09-30,2018-10-29,18.862067,,35.523560,3.065512,18.350766
sz002831,2018-12-26,40.870000,41.550000,40.320000,41.340000,0.011500,598817.000000,24580727.440000,4938943459.320000,16536413400.000000,0.005012,42.156419,2018-09-30,2018-10-29,19.153964,,36.073298,3.112952,18.634750
sz002831,2018-12-25,40.400000,41.000000,40.100000,40.870000,0.000000,583234.000000,23608000.360000,4882791949.260000,16348408700.000000,0.004882,41.677137,2018-09-30,2018-10-29,18.936200,,35.663176,3.077560,18.422889
sz002831,2018-12-24,40.150000,40.960000,39.570000,40.870000,0.025082,520519.000000,21052130.960000,4882791949.260000,16348408700.000000,0.004357,41.677137,2018-09-30,2018-10-29,18.936200,,35.663176,3.077560,18.422889
sz002831,2018-12-21,39.310000,40.290000,39.310000,39.870000,0.000753,636709.000000,25365701.850000,4763320651.260000,15948398700.000000,0.005329,40.657389,2018-09-30,2018-10-29,18.472872,,34.790576,3.002259,17.972121
sz002831,2018-12-20,39.920000,40.700000,39.180000,39.840000,0.000251,959414.000000,38133038.700000,4759736512.320000,15936398400.000000,0.008030,40.626796,2018-09-30,2018-10-29,18.458972,,34.764398,3.000000,17.958598
sz002831,2018-12-19,39.560000,40.810000,39.560000,39.830000,-0.004001,590216.000000,23634896.880000,4758541799.340000,15932398300.000000,0.004940,40.616599,2018-09-30,2018-10-29,18.454339,,34.755672,2.999247,17.954090
sz002831,2018-12-18,40.210000,40.820000,39.060000,39.990000,-0.025822,1123002.000000,44803394.560000,4777657207.020000,15996399900.000000,0.009400,40.779758,2018-09-30,2018-10-29,18.528471,,34.895288,3.011295,18.026213
sz002831,2018-12-17,39.990000,41.140000,38.000000,41.050000,0.034266,1178023.000000,46976792.990000,4904296782.900000,16420410500.000000,0.009860,41.860692,2018-09-30,2018-10-29,19.019599,,35.820244,3.091114,18.504027
sz002831,2018-12-14,41.260000,41.300000,39.690000,39.690000,-0.038051,1140400.000000,46001236.000000,4741815817.620000,15876396900.000000,0.009545,40.473834,2018-09-30,2018-10-29,18.389473,,34.633508,2.988705,17.890983
sz002831,2018-12-13,40.500000,41.450000,40.500000,41.260000,0.015256,955916.000000,39338664.880000,4929385755.480000,16504412600.000000,0.008001,42.074840,2018-09-30,2018-10-29,19.116898,,36.003490,3.106928,18.598688
sz002831,2018-12-12,40.640000,41.450000,40.400000,40.640000,0.000000,676073.000000,27588291.610000,4855313550.720000,16256406400.000000,0.005659,41.442595,2018-09-30,2018-10-29,18.829634,,35.462478,3.060241,18.319212
sz002831,2018-12-11,40.250000,41.460000,40.000000,40.640000,-0.001474,794959.000000,32403753.160000,4855313550.720000,16256406400.000000,0.006654,41.442595,2018-09-30,2018-10-29,18.829634,,35.462478,3.060241,18.319212
sz002831,2018-12-10,41.100000,41.490000,39.800000,40.700000,-0.013333,1335014.000000,54014555.270000,4862481828.600000,16280407000.000000,0.011174,41.503780,2018-09-30,2018-10-29,18.857434,,35.514834,3.064759,18.346258
sz002831,2018-12-07,42.900000,42.900000,40.970000,41.250000,-0.027123,938670.000000,39064917.200000,4928191042.500000,16500412500.000000,0.007857,42.064642,2018-09-30,2018-10-29,19.112264,,35.994764,3.106175,18.594181
sz002831,2018-12-06,43.350000,43.670000,42.030000,42.400000,-0.014641,453139.000000,19328029.090000,5065583035.200000,16960424000.000000,0.003793,43.237353,2018-09-30,2018-10-29,19.645091,,36.998255,3.192771,19.112564
sz002831,2018-12-05,43.350000,43.500000,42.780000,43.030000,-0.013526,470895.000000,20350395.450000,5140849952.940000,17212430300.000000,0.003941,43.879795,2018-09-30,2018-10-29,19.936987,,37.547993,3.240211,19.396548
