code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603101,2018-12-04,18.320000,18.400000,16.570000,17.000000,-0.076589,9163100.000000,157816209.000000,1224000000.000000,4080000000.000000,0.127265,17.229311,2018-09-30,2018-10-31,39.233787,,18.648530,2.988958,12.144789
sh603101,2018-12-03,18.380000,19.480000,17.900000,18.410000,0.012095,19251917.000000,356171826.000000,1325520000.000000,4418400000.000000,0.267388,18.658330,2018-09-30,2018-10-31,42.487884,,20.195261,3.236866,13.152092
sh603101,2018-11-30,17.980000,18.360000,17.420000,18.190000,0.024789,4605754.000000,82284666.000000,1309680000.000000,4365600000.000000,0.063969,18.435363,2018-09-30,2018-10-31,41.980152,,19.953927,3.198186,12.994924
sh603101,2018-11-29,17.300000,17.850000,17.150000,17.750000,0.027794,6172311.000000,108543243.000000,1278000000.000000,4260000000.000000,0.085727,17.989428,2018-09-30,2018-10-31,40.964690,,19.471259,3.120824,12.680589
sh603101,2018-11-28,17.240000,17.650000,16.790000,17.270000,-0.002311,4448753.000000,76483775.000000,1243440000.000000,4144800000.000000,0.061788,17.502953,2018-09-30,2018-10-31,39.856912,,18.944713,3.036430,12.337677
sh603101,2018-11-27,16.480000,17.350000,16.290000,17.310000,0.051002,4974615.000000,83756452.000000,1246320000.000000,4154400000.000000,0.069092,17.543492,2018-09-30,2018-10-31,39.949227,,18.988591,3.043463,12.366253
sh603101,2018-11-26,16.430000,16.810000,16.230000,16.470000,0.004881,2353800.000000,38800000.000000,1186000000.000000,3953000000.000000,0.032687,16.692162,2018-09-30,2018-10-31,38.010616,,18.067135,2.895773,11.766158
sh603101,2018-11-23,17.070000,17.180000,16.090000,16.390000,-0.045984,4250700.000000,70250000.000000,1180000000.000000,3934000000.000000,0.059042,16.611083,2018-09-30,2018-10-31,37.825987,,17.979377,2.881708,11.709006
sh603101,2018-11-22,16.810000,17.800000,16.810000,17.180000,0.022011,4606100.000000,79810000.000000,1237000000.000000,4123000000.000000,0.063972,17.411739,2018-09-30,2018-10-31,39.649204,,18.845985,3.020606,12.273381
sh603101,2018-11-21,16.800000,17.270000,16.300000,16.810000,-0.004147,6079700.000000,101990000.000000,1210000000.000000,4034000000.000000,0.084463,17.036748,2018-09-30,2018-10-31,38.795292,,18.440105,2.955552,12.009053
sh603101,2018-11-20,17.580000,17.700000,16.740000,16.880000,-0.035429,9224900.000000,158290000.000000,1215000000.000000,4051000000.000000,0.128162,17.107692,2018-09-30,2018-10-31,38.956843,,18.516893,2.967860,12.059061
sh603101,2018-11-19,18.180000,18.890000,17.020000,17.500000,0.019220,18875796.000000,346045192.000000,1260000000.000000,4200000000.000000,0.262164,17.736055,2018-09-30,2018-10-31,40.387722,,19.197016,3.076869,12.501989
sh603101,2018-11-16,17.170000,17.170000,16.050000,17.170000,0.099936,15562100.000000,260270000.000000,1236000000.000000,4121000000.000000,0.216182,17.401604,2018-09-30,2018-10-31,39.626125,,18.835015,3.018848,12.266237
sh603101,2018-11-15,14.890000,15.610000,14.600000,15.610000,0.100070,11726277.000000,180082322.000000,1123920000.000000,3746400000.000000,0.162865,15.820561,2018-09-30,2018-10-31,36.025848,,17.123738,2.744567,11.151774
sh603101,2018-11-14,14.490000,14.650000,14.130000,14.190000,-0.031399,3511400.000000,50480000.000000,1022000000.000000,3406000000.000000,0.048754,14.381407,2018-09-30,2018-10-31,32.748673,,15.566038,2.494901,10.137327
sh603101,2018-11-13,13.460000,14.650000,13.460000,14.650000,0.065455,5831506.000000,81976453.000000,1054800000.000000,3516000000.000000,0.080993,14.847612,2018-09-30,2018-10-31,33.810293,,16.070645,2.575779,10.465951
sh603101,2018-11-12,14.040000,14.050000,13.350000,13.750000,-0.051724,5874200.000000,80310000.000000,990000000.000000,3300000000.000000,0.081586,13.935472,2018-09-30,2018-10-31,31.733210,,15.083370,2.417540,9.822991
sh603101,2018-11-09,15.500000,16.590000,14.100000,14.500000,-0.074665,15107956.000000,231067872.000000,1044000000.000000,3480000000.000000,0.209833,14.695589,2018-09-30,2018-10-31,33.464113,,15.906099,2.549406,10.358791
sh603101,2018-11-08,14.880000,15.890000,14.610000,15.670000,0.051678,7013508.000000,107453923.000000,1128240000.000000,3760800000.000000,0.097410,15.881371,2018-09-30,2018-10-31,36.164320,,17.189557,2.755116,11.194638
sh603101,2018-11-07,15.030000,15.150000,14.580000,14.900000,-0.011936,2921700.000000,43500000.000000,1073000000.000000,3576000000.000000,0.040572,15.100984,2018-09-30,2018-10-31,34.387261,,16.344888,2.619734,10.644551
sh603101,2018-11-06,15.240000,15.390000,14.720000,15.080000,-0.032713,4008500.000000,60140000.000000,1086000000.000000,3619000000.000000,0.055661,15.283412,2018-09-30,2018-10-31,34.802677,,16.542343,2.651382,10.773142
sh603101,2018-11-05,14.690000,15.800000,14.590000,15.590000,0.053378,6775910.000000,102034033.000000,1122480000.000000,3741600000.000000,0.094110,15.800292,2018-09-30,2018-10-31,35.979691,,17.101799,2.741051,11.137486
sh603101,2018-11-02,13.920000,14.800000,13.740000,14.800000,0.063218,6282000.000000,89630000.000000,1066000000.000000,3552000000.000000,0.087217,14.999635,2018-09-30,2018-10-31,34.156474,,16.235191,2.602152,10.573111
sh603101,2018-11-01,13.670000,14.080000,13.650000,13.920000,0.002160,3377553.000000,46768848.000000,1002240000.000000,3340800000.000000,0.046910,14.107765,2018-09-30,2018-10-31,32.125548,,15.269855,2.447429,9.944439
sh603101,2018-10-31,13.300000,14.260000,13.150000,13.890000,0.045147,4266300.000000,57964128.000000,1000080000.000000,3333600000.000000,0.059254,14.077361,2018-09-30,2018-10-31,32.056312,,15.236946,2.442155,9.923007
sh603101,2018-10-30,13.300000,13.540000,13.000000,13.290000,-0.008209,2076800.000000,27500000.000000,957000000.000000,3190000000.000000,0.028841,13.469267,2018-06-30,2018-07-31,27.094801,,66.152315,2.364180,9.494368
sh603101,2018-10-29,13.100000,13.740000,12.910000,13.400000,0.022121,4822600.000000,64530000.000000,965000000.000000,3216000000.000000,0.066967,13.580751,2018-06-30,2018-07-31,27.319062,,66.699851,2.383748,9.572951
sh603101,2018-10-26,12.820000,13.160000,12.760000,13.110000,0.012355,2043900.000000,26540000.000000,944000000.000000,3146000000.000000,0.028385,13.286839,2018-06-30,2018-07-31,26.727829,,65.256346,2.332159,9.365776
sh603101,2018-10-25,13.010000,13.050000,12.630000,12.950000,0.004655,1467300.000000,18820000.000000,932000000.000000,3108000000.000000,0.020388,13.124681,2018-06-30,2018-07-31,26.401631,,64.459930,2.303697,9.251472
sh603101,2018-10-24,12.950000,12.990000,12.760000,12.890000,-0.007698,1136700.000000,14629528.000000,928080000.000000,3093600000.000000,0.015787,13.063872,2018-06-30,2018-07-31,26.279307,,64.161274,2.293023,9.208608
sh603101,2018-10-23,13.000000,13.190000,12.740000,12.990000,-0.008397,2548500.000000,32885473.000000,935280000.000000,3117600000.000000,0.035396,13.165221,2018-06-30,2018-07-31,26.483180,,64.659034,2.310812,9.280048
sh603101,2018-10-22,12.480000,13.300000,12.350000,13.100000,0.063312,3396900.000000,43640000.000000,943000000.000000,3144000000.000000,0.047189,13.276704,2018-06-30,2018-07-31,26.707441,,65.206570,2.330380,9.358632
sh603101,2018-10-19,11.930000,12.500000,11.690000,12.320000,0.020713,955453.000000,11648443.000000,887040000.000000,2956800000.000000,0.013270,12.486183,2018-06-30,2018-07-31,25.117227,,61.324042,2.191625,8.801400
sh603101,2018-10-18,12.300000,12.350000,11.960000,12.070000,-0.025040,922200.000000,11178104.000000,869040000.000000,2896800000.000000,0.012808,12.232811,2018-06-30,2018-07-31,24.607543,,60.079642,2.147152,8.622800
sh603101,2018-10-17,11.940000,12.780000,11.810000,12.380000,0.050042,1891700.000000,23150000.000000,891000000.000000,2971000000.000000,0.026284,12.546992,2018-06-30,2018-07-31,25.239551,,61.622698,2.202298,8.844264
sh603101,2018-10-16,11.820000,11.970000,11.580000,11.790000,-0.003381,690100.000000,8130000.000000,849000000.000000,2830000000.000000,0.009583,11.949034,2018-06-30,2018-07-31,24.036697,,58.685913,2.097342,8.422768
sh603101,2018-10-15,11.850000,12.080000,11.810000,11.830000,0.004244,764500.000000,9140000.000000,852000000.000000,2839000000.000000,0.010615,11.989573,2018-06-30,2018-07-31,24.118247,,58.885017,2.104458,8.451344
sh603101,2018-10-12,11.760000,11.940000,11.300000,11.780000,0.002553,933500.000000,10910000.000000,848000000.000000,2827000000.000000,0.012968,11.938899,2018-06-30,2018-07-31,24.016310,,58.636137,2.095563,8.415625
sh603101,2018-10-11,12.300000,12.350000,11.500000,11.750000,-0.064490,2547700.000000,30494492.000000,846000000.000000,2820000000.000000,0.035385,11.908494,2018-06-30,2018-07-31,23.955148,,58.486809,2.090227,8.394193
sh603101,2018-10-10,12.450000,12.670000,12.370000,12.560000,0.008835,1470700.000000,18463914.000000,904320000.000000,3014400000.000000,0.020426,12.729420,2018-06-30,2018-07-31,25.606524,,62.518666,2.234319,8.972856
sh603101,2018-10-09,12.120000,12.500000,12.110000,12.450000,0.023007,864600.000000,10665269.000000,896400000.000000,2988000000.000000,0.012008,12.617937,2018-06-30,2018-07-31,25.382263,,61.971130,2.214751,8.894272
sh603101,2018-10-08,12.260000,12.380000,12.130000,12.170000,-0.027178,647800.000000,7943385.000000,876240000.000000,2920800000.000000,0.008997,12.334160,2018-06-30,2018-07-31,24.811417,,60.577402,2.164941,8.694240
sh603101,2018-09-28,12.370000,12.510000,12.360000,12.510000,0.011318,505300.000000,6300000.000000,901000000.000000,3002000000.000000,0.007016,12.678746,2018-06-30,2018-07-31,25.504587,,62.269786,2.225424,8.937136
sh603101,2018-09-27,12.770000,12.770000,12.370000,12.370000,-0.028280,1237300.000000,15488559.000000,890640000.000000,2968800000.000000,0.017185,12.536857,2018-06-30,2018-07-31,25.219164,,61.572922,2.200519,8.837120
sh603101,2018-09-26,12.720000,12.780000,12.550000,12.730000,0.003943,1035800.000000,13130000.000000,917000000.000000,3055000000.000000,0.014379,12.901713,2018-06-30,2018-07-31,25.953109,,63.364858,2.264560,9.094304
sh603101,2018-09-25,12.720000,12.890000,12.610000,12.680000,-0.017054,1733400.000000,21990000.000000,913000000.000000,3043000000.000000,0.024074,12.851039,2018-06-30,2018-07-31,25.851172,,63.115978,2.255666,9.058584
sh603101,2018-09-21,13.450000,13.450000,12.730000,12.900000,0.023810,3660000.000000,47673663.000000,928800000.000000,3096000000.000000,0.050833,13.074007,2018-06-30,2018-07-31,26.299694,,64.211050,2.294802,9.215752
sh603101,2018-09-20,12.700000,12.970000,12.540000,12.600000,-0.008655,1845529.000000,23458975.000000,907200000.000000,3024000000.000000,0.025632,12.769960,2018-06-30,2018-07-31,25.688073,,62.717770,2.241435,9.001432
sh603101,2018-09-19,12.540000,12.870000,12.450000,12.710000,0.010334,1948314.000000,24641633.000000,915120000.000000,3050400000.000000,0.027060,12.881444,2018-06-30,2018-07-31,25.912334,,63.265306,2.261003,9.080016
sh603101,2018-09-18,12.130000,12.770000,12.100000,12.580000,0.028618,1875100.000000,23426890.000000,905760000.000000,3019200000.000000,0.026043,12.749690,2018-06-30,2018-07-31,25.647299,,62.618218,2.237877,8.987144
sh603101,2018-09-17,12.210000,12.280000,12.060000,12.230000,-0.002447,620200.000000,7534247.000000,880560000.000000,2935200000.000000,0.008614,12.394969,2018-06-30,2018-07-31,24.933741,,60.876058,2.175615,8.737104
sh603101,2018-09-14,12.400000,12.400000,12.160000,12.260000,-0.013677,1339014.000000,16420188.000000,882720000.000000,2942400000.000000,0.018597,12.425374,2018-06-30,2018-07-31,24.994903,,61.025386,2.180951,8.758536
sh603101,2018-09-13,12.010000,12.540000,12.000000,12.430000,0.035833,2231214.000000,27515533.000000,894960000.000000,2983200000.000000,0.030989,12.597667,2018-06-30,2018-07-31,25.341488,,61.871578,2.211193,8.879984
sh603101,2018-09-12,12.260000,12.260000,12.000000,12.000000,-0.009901,525414.000000,6360765.000000,864000000.000000,2880000000.000000,0.007297,12.161867,2018-06-30,2018-07-31,24.464832,,59.731210,2.134700,8.572792
sh603101,2018-09-11,12.140000,12.140000,11.980000,12.120000,0.000000,647414.000000,7799843.000000,872640000.000000,2908800000.000000,0.008992,12.283485,2018-06-30,2018-07-31,24.709480,,60.328522,2.156047,8.658520
sh603101,2018-09-10,12.310000,12.310000,12.050000,12.120000,-0.015435,947200.000000,11498494.000000,872640000.000000,2908800000.000000,0.013156,12.283485,2018-06-30,2018-07-31,24.709480,,60.328522,2.156047,8.658520
sh603101,2018-09-07,11.990000,12.450000,11.950000,12.310000,0.036195,2195800.000000,26845705.000000,886320000.000000,2954400000.000000,0.030497,12.476048,2018-06-30,2018-07-31,25.096840,,61.274266,2.189846,8.794256
sh603101,2018-09-06,11.760000,11.960000,11.760000,11.880000,0.005076,459200.000000,5449303.000000,855360000.000000,2851200000.000000,0.006378,12.040248,2018-06-30,2018-07-31,24.220183,,59.133897,2.113353,8.487064
sh603101,2018-09-05,12.060000,12.130000,11.810000,11.820000,-0.019900,579700.000000,6951489.000000,851040000.000000,2836800000.000000,0.008051,11.979439,2018-06-30,2018-07-31,24.097859,,58.835241,2.102679,8.444200
sh603101,2018-09-04,12.070000,12.160000,11.890000,12.060000,0.007519,624100.000000,7528188.000000,868320000.000000,2894400000.000000,0.008668,12.222676,2018-06-30,2018-07-31,24.587156,,60.029866,2.145373,8.615656
sh603101,2018-09-03,12.100000,12.130000,11.750000,11.970000,-0.010744,790400.000000,9425843.000000,861840000.000000,2872800000.000000,0.010978,12.131462,2018-06-30,2018-07-31,24.403670,,59.581882,2.129363,8.551360
sh603101,2018-08-31,12.200000,12.340000,12.100000,12.100000,-0.012245,884763.000000,10806331.000000,871200000.000000,2904000000.000000,0.012288,12.263215,2018-06-30,2018-07-31,24.668705,,60.228970,2.152489,8.644232
sh603101,2018-08-30,12.360000,12.440000,12.160000,12.250000,-0.020000,1277400.000000,15681795.000000,882000000.000000,2940000000.000000,0.017742,12.415239,2018-06-30,2018-07-31,24.974516,,60.975610,2.179172,8.751392
sh603101,2018-08-29,12.010000,12.710000,12.010000,12.500000,0.041667,3526762.000000,43866462.000000,900000000.000000,3000000000.000000,0.048983,12.668611,2018-06-30,2018-07-31,25.484200,,62.220010,2.223645,8.929992
sh603101,2018-08-28,12.090000,12.100000,11.900000,12.000000,-0.004149,474491.000000,5686060.000000,864000000.000000,2880000000.000000,0.006590,12.161867,2018-06-30,2018-07-31,24.464832,,59.731210,2.134700,8.572792
sh603101,2018-08-27,11.790000,12.060000,11.740000,12.050000,0.012605,735100.000000,8806552.000000,867600000.000000,2892000000.000000,0.010210,12.212541,2018-06-30,2018-07-31,24.566769,,59.980090,2.143594,8.608512
sh603101,2018-08-24,11.800000,12.130000,11.720000,11.900000,0.015358,745160.000000,8914368.000000,856800000.000000,2856000000.000000,0.010349,12.060518,2018-06-30,2018-07-31,24.260958,,59.233449,2.116910,8.501352
sh603101,2018-08-23,11.730000,11.850000,11.670000,11.720000,0.001709,285400.000000,3355659.000000,843840000.000000,2812800000.000000,0.003964,11.878090,2018-06-30,2018-07-31,23.893986,,58.337481,2.084890,8.372761
sh603101,2018-08-22,11.750000,11.880000,11.650000,11.700000,-0.008475,449400.000000,5302133.000000,842400000.000000,2808000000.000000,0.006242,11.857820,2018-06-30,2018-07-31,23.853211,,58.237929,2.081332,8.358473
sh603101,2018-08-21,11.740000,11.910000,11.740000,11.800000,-0.000847,420600.000000,4979562.000000,849600000.000000,2832000000.000000,0.005842,11.959169,2018-06-30,2018-07-31,24.057085,,58.735689,2.099121,8.429912
sh603101,2018-08-20,11.670000,11.840000,11.540000,11.810000,0.011997,333312.000000,3897809.000000,850320000.000000,2834400000.000000,0.004629,11.969304,2018-06-30,2018-07-31,24.077472,,58.785465,2.100900,8.437056
sh603101,2018-08-17,11.800000,11.940000,11.610000,11.670000,-0.008496,383290.000000,4504012.000000,840240000.000000,2800800000.000000,0.005323,11.827415,2018-06-30,2018-07-31,23.792049,,58.088601,2.075995,8.337041
sh603101,2018-08-16,11.880000,12.150000,11.670000,11.770000,-0.012584,791159.000000,9427309.000000,847440000.000000,2824800000.000000,0.010988,11.928764,2018-06-30,2018-07-31,23.995923,,58.586361,2.093784,8.408481
sh603101,2018-08-15,12.120000,12.300000,11.910000,11.920000,-0.022149,809891.000000,9777389.000000,858240000.000000,2860800000.000000,0.011248,12.080787,2018-06-30,2018-07-31,24.301733,,59.333001,2.120468,8.515640
sh603101,2018-08-14,12.100000,12.290000,11.950000,12.190000,0.007438,1321291.000000,15997631.000000,877680000.000000,2925600000.000000,0.018351,12.354429,2018-06-30,2018-07-31,24.852192,,60.676954,2.168499,8.708528
sh603101,2018-08-13,12.070000,12.100000,11.910000,12.100000,-0.000826,543300.000000,6523348.000000,871200000.000000,2904000000.000000,0.007546,12.263215,2018-06-30,2018-07-31,24.668705,,60.228970,2.152489,8.644232
sh603101,2018-08-10,12.120000,12.200000,11.880000,12.110000,-0.000825,964800.000000,11610113.000000,871920000.000000,2906400000.000000,0.013400,12.273350,2018-06-30,2018-07-31,24.689093,,60.278746,2.154268,8.651376
sh603101,2018-08-09,11.840000,12.200000,11.800000,12.120000,0.016779,1034937.000000,12517188.000000,872640000.000000,2908800000.000000,0.014374,12.283485,2018-06-30,2018-07-31,24.709480,,60.328522,2.156047,8.658520
sh603101,2018-08-08,11.990000,12.090000,11.850000,11.920000,-0.004177,752200.000000,9010918.000000,858240000.000000,2860800000.000000,0.010447,12.080787,2018-06-30,2018-07-31,24.301733,,59.333001,2.120468,8.515640
sh603101,2018-08-07,11.700000,12.000000,11.560000,11.970000,0.036364,851000.000000,10088972.000000,861840000.000000,2872800000.000000,0.011819,12.131462,2018-06-30,2018-07-31,24.403670,,59.581882,2.129363,8.551360
sh603101,2018-08-06,11.670000,11.720000,11.440000,11.550000,-0.014505,484200.000000,5623196.000000,831600000.000000,2772000000.000000,0.006725,11.705797,2018-06-30,2018-07-31,23.547401,,57.491289,2.054648,8.251313
sh603101,2018-08-03,11.800000,11.880000,11.640000,11.720000,-0.009298,733901.000000,8641597.000000,843840000.000000,2812800000.000000,0.010193,11.878090,2018-06-30,2018-07-31,23.893986,,58.337481,2.084890,8.372761
sh603101,2018-08-02,12.050000,12.050000,11.420000,11.830000,-0.012521,1407201.000000,16441340.000000,851760000.000000,2839200000.000000,0.019544,11.989573,2018-06-30,2018-07-31,24.118247,,58.885017,2.104458,8.451344
sh603101,2018-08-01,12.140000,12.240000,11.930000,11.980000,-0.019640,1267400.000000,15283397.000000,862560000.000000,2875200000.000000,0.017603,12.141597,2018-06-30,2018-07-31,24.424057,,59.631658,2.131142,8.558504
sh603101,2018-07-31,12.240000,12.250000,12.030000,12.220000,0.004108,1197600.000000,14531114.000000,879840000.000000,2932800000.000000,0.016633,12.384834,2018-06-30,2018-07-31,24.913354,,60.826282,2.173836,8.729960
sh603101,2018-07-30,12.300000,12.450000,12.020000,12.170000,-0.016963,1636965.000000,19940089.000000,876240000.000000,2920800000.000000,0.022736,12.334160,2018-03-31,2018-04-28,25.896871,,6.346984,2.201903,8.694240
sh603101,2018-07-27,12.330000,12.560000,12.330000,12.380000,0.002429,1263765.000000,15726724.000000,891360000.000000,2971200000.000000,0.017552,12.546992,2018-03-31,2018-04-28,26.343736,,6.456504,2.239898,8.844264
sh603101,2018-07-26,12.450000,12.520000,12.340000,12.350000,-0.017502,1897000.000000,23561482.000000,889200000.000000,2964000000.000000,0.026347,12.516588,2018-03-31,2018-04-28,26.279898,,6.440858,2.234470,8.822832
sh603101,2018-07-25,12.560000,12.700000,12.340000,12.570000,-0.022551,4366065.000000,54596221.000000,905040000.000000,3016800000.000000,0.060640,12.739555,2018-03-31,2018-04-28,26.748042,,6.555594,2.274275,8.980000
sh603101,2018-07-24,12.960000,13.600000,12.810000,12.860000,0.040453,8452137.000000,112525544.000000,925920000.000000,3086400000.000000,0.117391,13.033467,2018-03-31,2018-04-28,27.365141,,6.706837,2.326744,9.187176
sh603101,2018-07-23,12.010000,12.400000,12.010000,12.360000,0.021488,1060673.000000,12975407.000000,889920000.000000,2966400000.000000,0.014732,12.526723,2018-03-31,2018-04-28,26.301178,,6.446074,2.236280,8.829976
sh603101,2018-07-20,11.890000,12.150000,11.860000,12.100000,0.017662,659436.000000,7922876.000000,871200000.000000,2904000000.000000,0.009159,12.263215,2018-03-31,2018-04-28,25.747917,,6.310477,2.189238,8.644232
sh603101,2018-07-19,11.960000,12.010000,11.850000,11.890000,-0.005853,460800.000000,5490052.000000,856080000.000000,2853600000.000000,0.006400,12.050383,2018-03-31,2018-04-28,25.301052,,6.200956,2.151243,8.494208
sh603101,2018-07-18,12.000000,12.100000,11.920000,11.960000,-0.002502,818300.000000,9836245.000000,861120000.000000,2870400000.000000,0.011365,12.121327,2018-03-31,2018-04-28,25.450007,,6.237463,2.163908,8.544216
sh603101,2018-07-17,11.880000,12.000000,11.770000,11.990000,0.010110,656100.000000,7799365.000000,863280000.000000,2877600000.000000,0.009113,12.151732,2018-03-31,2018-04-28,25.513845,,6.253109,2.169336,8.565648
sh603101,2018-07-16,11.970000,11.970000,11.770000,11.870000,0.000000,559300.000000,6633723.000000,854640000.000000,2848800000.000000,0.007768,12.030113,2018-03-31,2018-04-28,25.258493,,6.190525,2.147625,8.479920
sh603101,2018-07-13,11.830000,12.070000,11.810000,11.970000,0.007576,753900.000000,9012276.000000,861840000.000000,2872800000.000000,0.010471,12.030113,2018-03-31,2018-04-28,25.258493,,6.190525,2.147625,8.479920
sh603101,2018-07-12,11.580000,11.950000,11.470000,11.880000,0.025907,978799.000000,11583784.000000,855360000.000000,2851200000.000000,0.013594,11.939661,2018-03-31,2018-04-28,25.068580,,6.143980,2.131477,8.416162
sh603101,2018-07-11,11.710000,11.720000,11.380000,11.580000,-0.019475,600321.000000,6950390.000000,833760000.000000,2779200000.000000,0.008338,11.638154,2018-03-31,2018-04-28,24.435535,,5.988829,2.077652,8.203632
sh603101,2018-07-10,11.720000,11.940000,11.710000,11.810000,0.008540,622600.000000,7350569.000000,850320000.000000,2834400000.000000,0.008647,11.869309,2018-03-31,2018-04-28,24.920869,,6.107778,2.118918,8.366571
sh603101,2018-07-09,11.460000,11.750000,11.440000,11.710000,0.023601,726100.000000,8457646.000000,843120000.000000,2810400000.000000,0.010085,11.768807,2018-03-31,2018-04-28,24.709854,,6.056061,2.100976,8.295728
sh603101,2018-07-06,11.680000,11.880000,11.300000,11.440000,-0.021386,932000.000000,10838715.000000,823680000.000000,2745600000.000000,0.012944,11.497451,2018-03-31,2018-04-28,24.140114,,5.916425,2.052533,8.104452
sh603101,2018-07-05,12.000000,12.070000,11.600000,11.690000,-0.032285,919600.000000,10886263.000000,841680000.000000,2805600000.000000,0.012772,11.748707,2018-03-31,2018-04-28,24.667651,,6.045718,2.097388,8.281560
sh603101,2018-07-04,12.220000,12.280000,11.920000,12.080000,-0.010647,1011799.000000,12235506.000000,869760000.000000,2899200000.000000,0.014053,12.140665,2018-03-31,2018-04-28,25.490610,,6.247414,2.167360,8.557848
sh603101,2018-07-03,11.870000,12.300000,11.760000,12.210000,0.028644,1240200.000000,15009605.000000,879120000.000000,2930400000.000000,0.017225,12.271318,2018-03-31,2018-04-28,25.764929,,6.314646,2.190685,8.649944
sh603101,2018-07-02,11.980000,12.070000,11.800000,11.870000,-0.007525,874600.000000,10430307.000000,854640000.000000,2848800000.000000,0.012147,11.929611,2018-03-31,2018-04-28,25.047478,,6.138808,2.129683,8.409077
sh603101,2018-06-29,11.700000,12.040000,11.660000,11.960000,0.030146,890600.000000,10596206.000000,861120000.000000,2870400000.000000,0.012369,12.020063,2018-03-31,2018-04-28,25.237392,,6.185354,2.145830,8.472836
sh603101,2018-06-28,11.910000,12.010000,11.510000,11.610000,-0.024370,797156.000000,9444079.000000,835920000.000000,2786400000.000000,0.011072,11.668305,2018-03-31,2018-04-28,24.498839,,6.004344,2.083034,8.224885
sh603101,2018-06-27,12.040000,12.040000,11.800000,11.900000,-0.010806,771600.000000,9221072.000000,856800000.000000,2856000000.000000,0.010717,11.959761,2018-03-31,2018-04-28,25.110783,,6.154324,2.135065,8.430330
sh603101,2018-06-26,11.970000,12.080000,11.510000,12.030000,0.005013,926900.000000,10994017.000000,866160000.000000,2887200000.000000,0.012874,12.090414,2018-03-31,2018-04-28,25.385102,,6.221556,2.158390,8.522426
sh603101,2018-06-25,12.230000,12.270000,11.950000,11.970000,-0.012376,963435.000000,11638860.000000,861840000.000000,2872800000.000000,0.013381,12.030113,2018-03-31,2018-04-28,25.258493,,6.190525,2.147625,8.479920
sh603101,2018-06-22,11.700000,12.130000,11.690000,12.120000,0.023649,818300.000000,9795095.000000,872640000.000000,2908800000.000000,0.011365,12.180866,2018-03-31,2018-04-28,25.575016,,6.268101,2.174537,8.586185
sh603101,2018-06-21,12.170000,12.270000,11.720000,11.840000,-0.025514,1513253.000000,18145240.000000,852480000.000000,2841600000.000000,0.021017,11.899460,2018-03-31,2018-04-28,24.984174,,6.123293,2.124300,8.387824
sh603101,2018-06-20,11.950000,12.330000,11.780000,12.150000,0.021867,1275835.000000,15398006.000000,874800000.000000,2916000000.000000,0.017720,12.211017,2018-03-31,2018-04-28,25.638320,,6.283616,2.179920,8.607438
sh603101,2018-06-19,12.340000,12.480000,11.580000,11.890000,-0.054849,2099607.000000,25275831.000000,856080000.000000,2853600000.000000,0.029161,11.949711,2018-03-31,2018-04-28,25.089681,,6.149152,2.133271,8.423246
sh603101,2018-06-15,12.200000,12.760000,12.050000,12.580000,-0.002379,1989527.000000,24566034.000000,905760000.000000,3019200000.000000,0.027632,12.643176,2018-03-31,2018-04-28,26.545685,,6.505999,2.257069,8.912063
sh603101,2018-06-14,12.610000,12.900000,12.390000,12.610000,-0.009427,1585608.000000,20031841.000000,907920000.000000,3026400000.000000,0.022022,12.673327,2018-03-31,2018-04-28,26.608989,,6.521514,2.262452,8.933316
sh603101,2018-06-13,13.420000,13.420000,12.700000,12.730000,-0.050708,1989400.000000,26036156.000000,916560000.000000,3055200000.000000,0.027631,12.793930,2018-03-31,2018-04-28,26.862207,,6.583575,2.283982,9.018328
sh603101,2018-06-12,13.540000,13.650000,13.100000,13.410000,-0.011791,1693277.000000,22608604.000000,965520000.000000,3218400000.000000,0.023518,13.477345,2018-03-31,2018-04-28,28.297109,,6.935250,2.405985,9.500061
sh603101,2018-06-11,13.470000,13.590000,13.320000,13.570000,0.000000,1628599.000000,21914517.000000,977040000.000000,3256800000.000000,0.022619,13.638148,2018-03-31,2018-04-28,28.634733,,7.017998,2.434692,9.613410
sh603101,2018-06-08,13.660000,13.840000,13.310000,13.570000,-0.006589,2372925.000000,32159005.000000,977040000.000000,3256800000.000000,0.032957,13.638148,2018-03-31,2018-04-28,28.634733,,7.017998,2.434692,9.613410
sh603101,2018-06-07,14.120000,14.120000,13.620000,13.660000,-0.033946,2720400.000000,37585526.000000,983520000.000000,3278400000.000000,0.037783,13.728600,2018-03-31,2018-04-28,28.824647,,7.064543,2.450840,9.677169
sh603101,2018-06-06,14.000000,14.330000,13.850000,14.140000,-0.004225,3797084.000000,53555438.000000,1018080000.000000,3393600000.000000,0.052737,14.211011,2018-03-31,2018-04-28,29.837518,,7.312784,2.536960,10.017216
sh603101,2018-06-05,13.840000,14.230000,13.300000,14.200000,0.026012,4612913.000000,63346682.000000,1022400000.000000,3408000000.000000,0.064068,14.271312,2018-03-31,2018-04-28,29.964127,,7.343815,2.547725,10.059722
