code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002915,2018-12-03,25.500000,27.180000,24.450000,26.420000,0.040157,5826333.000000,150620118.570000,739760000.000000,2959040000.000000,0.208083,26.534538,2018-09-30,2018-10-23,74.590627,,308.644860,6.395236,26.420000
sz002915,2018-11-30,26.380000,26.380000,24.860000,25.400000,-0.043315,3831727.000000,97940744.450000,711200000.000000,2844800000.000000,0.136847,25.510116,2018-09-30,2018-10-23,71.710898,,296.728972,6.148335,25.400000
sz002915,2018-11-29,26.010000,26.860000,25.660000,26.550000,0.023516,5944833.000000,156972015.130000,743400000.000000,2973600000.000000,0.212315,26.665101,2018-09-30,2018-10-23,74.957651,,310.163551,6.426704,26.550000
sz002915,2018-11-28,26.000000,26.170000,25.080000,25.940000,-0.007271,2919729.000000,74974757.340000,726320000.000000,2905280000.000000,0.104276,26.052457,2018-09-30,2018-10-23,73.235460,,303.037383,6.279047,25.940000
sz002915,2018-11-27,26.370000,26.490000,25.630000,26.130000,-0.015448,4646142.000000,120787859.030000,731640000.000000,2926560000.000000,0.165934,26.243280,2018-09-30,2018-10-23,73.771880,,305.257009,6.325039,26.130000
sz002915,2018-11-26,24.860000,27.080000,24.480000,26.540000,0.037935,7494300.000000,195710000.000000,743000000.000000,2972000000.000000,0.267697,26.655058,2018-09-30,2018-10-23,74.929418,,310.046729,6.424284,26.540000
sz002915,2018-11-23,24.330000,26.400000,22.050000,25.570000,0.043673,7119400.000000,175930000.000000,716000000.000000,2864000000.000000,0.254250,25.680853,2018-09-30,2018-10-23,72.190853,,298.714953,6.189485,25.570000
sz002915,2018-11-22,25.150000,25.550000,24.500000,24.500000,-0.026232,2446800.000000,61110000.000000,686000000.000000,2744000000.000000,0.087386,24.606214,2018-09-30,2018-10-23,69.169960,,286.214953,5.930480,24.500000
sz002915,2018-11-21,24.880000,25.290000,24.520000,25.160000,-0.009839,2656000.000000,66310000.000000,704000000.000000,2818000000.000000,0.094922,25.269075,2018-09-30,2018-10-23,71.033315,,293.925234,6.090240,25.160000
sz002915,2018-11-20,24.500000,25.420000,24.400000,25.410000,0.018845,4248500.000000,106360000.000000,711000000.000000,2846000000.000000,0.151835,25.520159,2018-09-30,2018-10-23,71.739130,,296.845794,6.150755,25.410000
sz002915,2018-11-19,25.000000,25.170000,24.350000,24.940000,-0.014229,3587393.000000,88609581.000000,698320000.000000,2793280000.000000,0.128121,25.048121,2018-09-30,2018-10-23,70.412196,,291.355140,6.036987,24.940000
sz002915,2018-11-16,25.800000,26.450000,25.260000,25.300000,-0.001972,6629000.000000,170810000.000000,708000000.000000,2834000000.000000,0.236884,25.409682,2018-09-30,2018-10-23,71.428571,,295.560748,6.124129,25.300000
sz002915,2018-11-15,24.950000,25.360000,24.300000,25.350000,0.029233,5270200.000000,131410000.000000,710000000.000000,2839000000.000000,0.188168,25.459899,2018-09-30,2018-10-23,71.569735,,296.144860,6.136232,25.350000
sz002915,2018-11-14,24.760000,25.500000,24.420000,24.630000,-0.004446,5251200.000000,131170000.000000,690000000.000000,2759000000.000000,0.187445,24.736777,2018-09-30,2018-10-23,69.536985,,287.733645,5.961948,24.630000
sz002915,2018-11-13,24.380000,24.860000,24.210000,24.740000,-0.007223,4915100.000000,121060000.000000,693000000.000000,2771000000.000000,0.175468,24.847254,2018-09-30,2018-10-23,69.847544,,289.018692,5.988575,24.740000
sz002915,2018-11-12,24.650000,25.020000,23.910000,24.920000,0.014245,5820800.000000,142960000.000000,698000000.000000,2791000000.000000,0.207814,25.028035,2018-09-30,2018-10-23,70.355731,,291.121495,6.032146,24.920000
sz002915,2018-11-09,25.330000,26.310000,24.450000,24.570000,-0.030004,8500500.000000,213020000.000000,688000000.000000,2752000000.000000,0.303572,24.676517,2018-09-30,2018-10-23,69.367589,,287.032710,5.947424,24.570000
sz002915,2018-11-08,23.300000,25.330000,23.050000,25.330000,0.099870,8719568.000000,211275250.000000,709240000.000000,2836960000.000000,0.311413,25.439812,2018-09-30,2018-10-23,71.513269,,295.911215,6.131390,25.330000
sz002915,2018-11-07,22.990000,23.660000,22.810000,23.030000,0.001740,3490900.000000,81190000.000000,645000000.000000,2579000000.000000,0.124644,23.129841,2018-09-30,2018-10-23,65.019763,,269.042056,5.574651,23.030000
sz002915,2018-11-06,23.200000,23.600000,22.570000,22.990000,-0.027084,3088500.000000,70720000.000000,644000000.000000,2575000000.000000,0.110256,23.089668,2018-09-30,2018-10-23,64.906832,,268.574766,5.564969,22.990000
sz002915,2018-11-05,23.810000,24.250000,23.110000,23.630000,-0.007143,4433255.000000,105067806.520000,661640000.000000,2646560000.000000,0.158331,23.732442,2018-09-30,2018-10-23,66.713721,,276.051402,5.719888,23.630000
sz002915,2018-11-02,23.410000,24.400000,22.860000,23.800000,0.030749,5968900.000000,140100000.000000,666000000.000000,2666000000.000000,0.213303,23.903179,2018-09-30,2018-10-23,67.193676,,278.037383,5.761038,23.800000
sz002915,2018-11-01,22.900000,23.790000,22.630000,23.090000,0.017181,4977013.000000,115597455.200000,646520000.000000,2586080000.000000,0.177750,23.190101,2018-09-30,2018-10-23,65.189159,,269.742991,5.589175,23.090000
sz002915,2018-10-31,22.180000,23.360000,22.070000,22.700000,0.022983,4120959.000000,94358968.350000,635600000.000000,2542400000.000000,0.147177,22.798410,2018-09-30,2018-10-23,64.088086,,265.186916,5.494771,22.700000
sz002915,2018-10-30,22.100000,22.500000,21.290000,22.190000,0.008636,2948600.000000,64850000.000000,621000000.000000,2485000000.000000,0.105361,22.286199,2018-09-30,2018-10-23,62.648221,,259.228972,5.371321,22.190000
sz002915,2018-10-29,22.540000,22.720000,21.680000,22.000000,-0.032116,2907400.000000,64460000.000000,616000000.000000,2464000000.000000,0.103836,22.095376,2018-09-30,2018-10-23,62.111801,,257.009346,5.325329,22.000000
sz002915,2018-10-26,22.200000,23.840000,22.200000,22.730000,0.034593,4598200.000000,105750000.000000,636000000.000000,2546000000.000000,0.164335,22.828540,2018-09-30,2018-10-23,64.172784,,265.537383,5.502033,22.730000
sz002915,2018-10-25,21.200000,22.280000,21.010000,21.970000,-0.021817,2386900.000000,51890000.000000,615000000.000000,2461000000.000000,0.085269,22.065246,2018-09-30,2018-10-23,62.027103,,256.658879,5.318067,21.970000
sz002915,2018-10-24,23.090000,23.110000,22.190000,22.460000,-0.043848,3965300.000000,89970000.000000,629000000.000000,2516000000.000000,0.141591,22.557370,2018-09-30,2018-10-23,63.410503,,262.383178,5.436677,22.460000
sz002915,2018-10-23,22.590000,23.660000,22.300000,23.490000,0.023976,6069697.000000,140522394.430000,657720000.000000,2630880000.000000,0.216775,23.591835,2018-09-30,2018-10-23,66.318464,,274.415888,5.685999,23.490000
sz002915,2018-10-22,21.890000,23.100000,21.400000,22.940000,0.060564,4721200.000000,105930000.000000,642000000.000000,2569000000.000000,0.168698,23.039451,2018-06-30,2018-08-17,56.349791,,143.375000,5.671479,22.940000
sz002915,2018-10-19,20.600000,21.830000,20.050000,21.630000,0.018841,3853800.000000,81820000.000000,606000000.000000,2423000000.000000,0.137554,21.723772,2018-06-30,2018-08-17,53.131909,,135.187500,5.347607,21.630000
sz002915,2018-10-18,23.030000,23.060000,21.120000,21.230000,-0.095055,5036066.000000,110162857.750000,594440000.000000,2377760000.000000,0.179860,21.322038,2018-06-30,2018-08-17,52.149349,,132.687500,5.248714,21.230000
sz002915,2018-10-17,24.890000,24.960000,22.260000,23.460000,-0.040491,6347200.000000,150300000.000000,657000000.000000,2628000000.000000,0.226644,23.561705,2018-06-30,2018-08-17,57.627119,,146.625000,5.800040,23.460000
sz002915,2018-10-16,25.440000,25.650000,24.020000,24.450000,-0.055985,6683000.000000,164250000.000000,685000000.000000,2738000000.000000,0.238539,24.555997,2018-06-30,2018-08-17,60.058954,,152.812500,6.044798,24.450000
sz002915,2018-10-15,25.200000,27.500000,25.200000,25.900000,0.007782,8419100.000000,222540000.000000,725000000.000000,2901000000.000000,0.300765,26.012283,2018-06-30,2018-08-17,63.620732,,161.875000,6.403283,25.900000
sz002915,2018-10-12,24.600000,26.770000,24.060000,25.700000,-0.003876,8879200.000000,225940000.000000,720000000.000000,2878000000.000000,0.316938,25.811416,2018-06-30,2018-08-17,63.129452,,160.625000,6.353837,25.700000
sz002915,2018-10-11,25.850000,27.150000,25.800000,25.800000,-0.100105,8707300.000000,228510000.000000,722000000.000000,2890000000.000000,0.311147,25.911850,2018-06-30,2018-08-17,63.375092,,161.250000,6.378560,25.800000
sz002915,2018-10-10,27.980000,29.830000,27.900000,28.670000,0.057153,13968751.000000,406490454.440000,802760000.000000,3211040000.000000,0.498884,28.794292,2018-06-30,2018-08-17,70.424957,,179.187500,7.088113,28.670000
sz002915,2018-10-09,25.130000,27.120000,25.130000,27.120000,0.100203,9070929.000000,234961938.090000,759360000.000000,3037440000.000000,0.323962,27.237572,2018-06-30,2018-08-17,66.617539,,169.500000,6.704905,27.120000
sz002915,2018-10-08,21.700000,24.650000,21.370000,24.650000,0.099955,4632405.000000,111566544.600000,690200000.000000,2760800000.000000,0.165443,24.756864,2018-06-30,2018-08-17,60.550233,,154.062500,6.094244,24.650000
sz002915,2018-09-28,21.960000,22.520000,21.950000,22.410000,0.020492,1164500.000000,25990000.000000,627000000.000000,2510000000.000000,0.041621,22.507153,2018-06-30,2018-08-17,55.047900,,140.062500,5.540447,22.410000
sz002915,2018-09-27,23.060000,23.080000,21.930000,21.960000,-0.047702,1612300.000000,36120000.000000,615000000.000000,2460000000.000000,0.057571,22.055202,2018-06-30,2018-08-17,53.942520,,137.250000,5.429193,21.960000
sz002915,2018-09-26,23.100000,23.290000,22.860000,23.060000,-0.005177,1418600.000000,32680000.000000,646000000.000000,2583000000.000000,0.050639,23.159971,2018-06-30,2018-08-17,56.644559,,144.125000,5.701147,23.060000
sz002915,2018-09-25,22.680000,23.290000,22.590000,23.180000,0.015776,1767200.000000,40550000.000000,649000000.000000,2596000000.000000,0.063118,23.280491,2018-06-30,2018-08-17,56.939327,,144.875000,5.730815,23.180000
sz002915,2018-09-21,22.550000,23.040000,22.250000,22.820000,0.006173,1953408.000000,44277457.760000,638960000.000000,2555840000.000000,0.069765,22.918931,2018-06-30,2018-08-17,56.055023,,142.625000,5.641812,22.820000
sz002915,2018-09-20,22.230000,23.330000,22.220000,22.680000,0.014765,2231239.000000,50762398.010000,635040000.000000,2540160000.000000,0.079687,22.778324,2018-06-30,2018-08-17,55.711127,,141.750000,5.607199,22.680000
sz002915,2018-09-19,22.250000,22.580000,21.820000,22.350000,0.006303,1732004.000000,38572990.190000,625800000.000000,2503200000.000000,0.061857,22.446893,2018-06-30,2018-08-17,54.900516,,139.687500,5.525613,22.350000
sz002915,2018-09-18,21.760000,22.270000,21.600000,22.210000,0.015082,1380808.000000,30436960.580000,621880000.000000,2487520000.000000,0.049315,22.306286,2018-06-30,2018-08-17,54.556620,,138.812500,5.491001,22.210000
sz002915,2018-09-17,22.640000,22.680000,21.800000,21.880000,-0.043706,1372981.000000,30457951.960000,612640000.000000,2450560000.000000,0.049035,21.974855,2018-06-30,2018-08-17,53.746008,,136.750000,5.409415,21.880000
sz002915,2018-09-14,23.400000,23.860000,22.880000,22.880000,-0.026797,1811353.000000,42100482.170000,640640000.000000,2562560000.000000,0.064691,22.979191,2018-06-30,2018-08-17,56.202407,,143.000000,5.656646,22.880000
sz002915,2018-09-13,23.650000,23.850000,23.050000,23.510000,-0.011770,2547775.000000,59678416.050000,658280000.000000,2633120000.000000,0.090992,23.611922,2018-06-30,2018-08-17,57.749939,,146.937500,5.812401,23.510000
sz002915,2018-09-12,22.500000,24.480000,22.490000,23.790000,0.052655,3480402.000000,81708840.120000,666120000.000000,2664480000.000000,0.124300,23.893136,2018-06-30,2018-08-17,58.437730,,148.687500,5.881626,23.790000
sz002915,2018-09-11,22.490000,22.990000,22.090000,22.600000,0.011638,1315385.000000,29623538.950000,632800000.000000,2531200000.000000,0.046978,22.697977,2018-06-30,2018-08-17,55.514616,,141.250000,5.587421,22.600000
sz002915,2018-09-10,23.130000,23.210000,22.290000,22.340000,-0.034155,1352204.000000,30483924.270000,625520000.000000,2502080000.000000,0.048293,22.436850,2018-06-30,2018-08-17,54.875952,,139.625000,5.523141,22.340000
sz002915,2018-09-07,23.180000,23.650000,22.910000,23.130000,-0.000864,1682619.000000,39249103.960000,647640000.000000,2590560000.000000,0.060094,23.230275,2018-06-30,2018-08-17,56.816507,,144.562500,5.718453,23.130000
sz002915,2018-09-06,22.880000,23.390000,22.810000,23.150000,0.003468,1443528.000000,33460752.460000,648200000.000000,2592800000.000000,0.051555,23.250361,2018-06-30,2018-08-17,56.865635,,144.687500,5.723398,23.150000
sz002915,2018-09-05,23.810000,23.940000,22.910000,23.070000,-0.033515,1889381.000000,44208162.310000,645960000.000000,2583840000.000000,0.067478,23.170014,2018-06-30,2018-08-17,56.669123,,144.187500,5.703619,23.070000
sz002915,2018-09-04,23.670000,23.970000,23.510000,23.870000,0.008876,1360425.000000,32418778.340000,668360000.000000,2673440000.000000,0.048587,23.973483,2018-06-30,2018-08-17,58.634242,,149.187500,5.901404,23.870000
sz002915,2018-09-03,24.350000,24.480000,22.260000,23.660000,-0.027938,2026991.000000,47645507.780000,662480000.000000,2649920000.000000,0.072393,23.762572,2018-06-30,2018-08-17,58.118398,,147.875000,5.849486,23.660000
sz002915,2018-08-31,24.280000,24.740000,24.110000,24.340000,-0.003684,1789124.000000,43811693.400000,681520000.000000,2726080000.000000,0.063897,24.445520,2018-06-30,2018-08-17,59.788750,,152.125000,6.017603,24.340000
sz002915,2018-08-30,25.170000,25.500000,24.400000,24.430000,-0.026305,1939127.000000,48349160.500000,684040000.000000,2736160000.000000,0.069255,24.535910,2018-06-30,2018-08-17,60.009826,,152.687500,6.039854,24.430000
sz002915,2018-08-29,25.750000,25.860000,24.900000,25.090000,-0.023735,2000968.000000,50370506.730000,702520000.000000,2810080000.000000,0.071463,25.198772,2018-06-30,2018-08-17,61.631049,,156.812500,6.203026,25.090000
sz002915,2018-08-28,25.910000,26.020000,25.500000,25.700000,-0.006187,2524527.000000,64990281.250000,719600000.000000,2878400000.000000,0.090162,25.811416,2018-06-30,2018-08-17,63.129452,,160.625000,6.353837,25.700000
sz002915,2018-08-27,25.360000,26.090000,25.360000,25.860000,0.021327,2782956.000000,71762493.800000,724080000.000000,2896320000.000000,0.099391,25.972110,2018-06-30,2018-08-17,63.522476,,161.625000,6.393394,25.860000
sz002915,2018-08-24,25.480000,26.250000,25.010000,25.320000,-0.023148,2910300.000000,74431786.400000,708960000.000000,2835840000.000000,0.103939,25.429769,2018-06-30,2018-08-17,62.196021,,158.250000,6.259889,25.320000
sz002915,2018-08-23,25.290000,26.900000,25.290000,25.920000,0.038462,3968880.000000,103010087.820000,725760000.000000,2903040000.000000,0.141746,26.032370,2018-06-30,2018-08-17,63.669860,,162.000000,6.408228,25.920000
sz002915,2018-08-22,26.000000,26.590000,24.680000,24.960000,-0.021176,3832006.000000,99181891.980000,698880000.000000,2795520000.000000,0.136857,25.068208,2018-06-30,2018-08-17,61.311717,,156.000000,6.170886,24.960000
sz002915,2018-08-21,24.810000,26.550000,24.360000,25.500000,0.016746,3552683.000000,89656279.970000,714000000.000000,2856000000.000000,0.126882,25.610549,2018-06-30,2018-08-17,62.638172,,159.375000,6.304391,25.500000
sz002915,2018-08-20,24.420000,25.200000,24.080000,25.080000,-0.004367,3490042.000000,85882199.900000,702240000.000000,2808960000.000000,0.124644,25.188728,2018-06-30,2018-08-17,61.606485,,156.750000,6.200554,25.080000
sz002915,2018-08-17,27.540000,28.280000,25.170000,25.190000,-0.099392,6110125.000000,162335351.040000,705320000.000000,2821280000.000000,0.218219,25.299205,2018-06-30,2018-08-17,61.876689,,157.437500,6.227749,25.190000
sz002915,2018-08-16,28.330000,29.560000,27.250000,27.970000,-0.067045,6076200.000000,174080000.000000,783000000.000000,3133000000.000000,0.217051,28.091257,2018-03-31,2018-04-20,51.676338,,74.611573,6.865257,27.970000
sz002915,2018-08-15,28.850000,30.400000,27.880000,29.980000,0.039168,7539367.000000,220456033.570000,839440000.000000,3357760000.000000,0.269263,30.109971,2018-03-31,2018-04-20,55.389939,,79.973363,7.358613,29.980000
sz002915,2018-08-14,28.570000,30.350000,28.500000,28.850000,0.025595,6689773.000000,195261728.210000,807800000.000000,3231200000.000000,0.238920,28.975072,2018-03-31,2018-04-20,53.302193,,76.959023,7.081253,28.850000
sz002915,2018-08-13,28.000000,28.510000,27.200000,28.130000,-0.044822,5883254.000000,164223032.740000,787640000.000000,3150560000.000000,0.210116,28.251951,2018-03-31,2018-04-20,51.971948,,75.038382,6.904529,28.130000
sz002915,2018-08-10,28.630000,31.480000,28.630000,29.450000,-0.021595,8676850.000000,258001443.820000,824600000.000000,3298400000.000000,0.309887,29.577673,2018-03-31,2018-04-20,54.410731,,78.559558,7.228524,29.450000
sz002915,2018-08-09,29.580000,32.250000,29.520000,30.100000,0.020685,11494428.000000,352203517.320000,842800000.000000,3371200000.000000,0.410515,30.230491,2018-03-31,2018-04-20,55.611647,,80.293470,7.388067,30.100000
sz002915,2018-08-08,29.490000,29.490000,29.490000,29.490000,0.099963,704256.000000,20768509.440000,825720000.000000,3302880000.000000,0.025152,29.617847,2018-03-31,2018-04-20,54.484634,,78.666260,7.238342,29.490000
sz002915,2018-08-07,24.300000,26.810000,24.100000,26.810000,0.100123,3315744.000000,87159077.760000,750680000.000000,3002720000.000000,0.118419,26.926228,2018-03-31,2018-04-20,49.533165,,71.517207,6.580534,26.810000
sz002915,2018-08-06,24.340000,24.870000,23.600000,24.370000,0.006193,1810451.000000,44272899.970000,682360000.000000,2729440000.000000,0.064659,24.475650,2018-03-31,2018-04-20,45.025111,,65.008367,5.981634,24.370000
sz002915,2018-08-03,24.700000,24.930000,24.170000,24.220000,-0.018241,1367100.000000,33698663.000000,678160000.000000,2712640000.000000,0.048825,24.325000,2018-03-31,2018-04-20,44.747976,,64.608234,5.944816,24.220000
sz002915,2018-08-02,25.400000,25.800000,23.550000,24.670000,-0.039330,2469354.000000,61193177.950000,690760000.000000,2763040000.000000,0.088191,24.776951,2018-03-31,2018-04-20,45.579380,,65.808634,6.055269,24.670000
sz002915,2018-08-01,27.150000,27.440000,25.600000,25.680000,-0.050647,1826123.000000,48311695.410000,719040000.000000,2876160000.000000,0.065219,25.791329,2018-03-31,2018-04-20,47.445418,,68.502867,6.303175,25.680000
sz002915,2018-07-31,27.090000,27.380000,26.500000,27.050000,-0.001477,1150600.000000,31144373.000000,757400000.000000,3029600000.000000,0.041093,27.167269,2018-03-31,2018-04-20,49.976580,,72.157420,6.639442,27.050000
sz002915,2018-07-30,28.220000,28.590000,26.890000,27.090000,-0.040043,1712500.000000,47407359.020000,758520000.000000,3034080000.000000,0.061161,27.207442,2018-03-31,2018-04-20,50.050482,,72.264123,6.649260,27.090000
sz002915,2018-07-27,28.030000,28.750000,28.030000,28.220000,-0.031904,1990800.000000,56361886.510000,790160000.000000,3160640000.000000,0.071100,28.342341,2018-03-31,2018-04-20,52.138229,,75.278462,6.926619,28.220000
sz002915,2018-07-26,31.580000,32.140000,29.100000,29.150000,-0.032847,3275726.000000,99209325.380000,816200000.000000,3264800000.000000,0.116990,29.276373,2018-03-31,2018-04-20,53.856462,,77.759290,7.154889,29.150000
sz002915,2018-07-25,30.500000,30.790000,30.050000,30.140000,-0.005937,1917557.000000,58289893.360000,843920000.000000,3375680000.000000,0.068484,30.270665,2018-03-31,2018-04-20,55.685550,,80.400172,7.397885,30.140000
sz002915,2018-07-24,30.000000,30.660000,29.880000,30.320000,0.009657,1781929.000000,54019998.280000,848960000.000000,3395840000.000000,0.063640,30.451445,2018-03-31,2018-04-20,56.018111,,80.880332,7.442066,30.320000
sz002915,2018-07-23,30.500000,30.880000,29.650000,30.030000,-0.027526,2393076.000000,72234805.160000,840840000.000000,3363360000.000000,0.085467,30.160188,2018-03-31,2018-04-20,55.482318,,80.106741,7.370885,30.030000
sz002915,2018-07-20,30.260000,31.450000,29.800000,30.880000,0.005863,3006974.000000,92433669.300000,864640000.000000,3458560000.000000,0.107392,31.013873,2018-03-31,2018-04-20,57.052746,,82.374164,7.579518,30.880000
sz002915,2018-07-19,30.560000,31.940000,30.330000,30.700000,0.000000,2652890.000000,82099282.800000,859600000.000000,3438400000.000000,0.094746,30.833092,2018-03-31,2018-04-20,56.720185,,81.894004,7.535337,30.700000
sz002915,2018-07-18,30.700000,30.960000,30.410000,30.700000,0.003924,1851085.000000,56829724.300000,859600000.000000,3438400000.000000,0.066110,30.833092,2018-03-31,2018-04-20,56.720185,,81.894004,7.535337,30.700000
sz002915,2018-07-17,30.830000,31.230000,29.950000,30.580000,-0.015454,2251702.000000,68494052.980000,856240000.000000,3424960000.000000,0.080418,30.712572,2018-03-31,2018-04-20,56.498477,,81.573897,7.505883,30.580000
sz002915,2018-07-16,30.960000,31.800000,30.810000,31.060000,0.001289,2519800.000000,78762894.000000,869680000.000000,3478720000.000000,0.089993,31.194653,2018-03-31,2018-04-20,57.385308,,82.854325,7.623699,31.060000
sz002915,2018-07-13,31.500000,31.730000,30.660000,31.020000,-0.026365,3462454.000000,107649463.120000,868560000.000000,3474240000.000000,0.123659,31.154480,2018-03-31,2018-04-20,57.311405,,82.747622,7.613881,31.020000
sz002915,2018-07-12,31.200000,32.200000,31.000000,31.860000,0.010146,5069009.000000,160660203.180000,892080000.000000,3568320000.000000,0.181036,31.998121,2018-03-31,2018-04-20,58.863358,,84.988370,7.820060,31.860000
sz002915,2018-07-11,30.330000,32.080000,29.760000,31.540000,0.013171,5745826.000000,180429553.640000,883120000.000000,3532480000.000000,0.205208,31.676734,2018-03-31,2018-04-20,58.272138,,84.134752,7.741516,31.540000
sz002915,2018-07-10,30.480000,31.390000,30.210000,31.130000,0.016324,3672032.000000,113387585.430000,871640000.000000,3486560000.000000,0.131144,31.264957,2018-03-31,2018-04-20,57.514637,,83.041054,7.640881,31.130000
sz002915,2018-07-09,29.000000,30.640000,28.800000,30.630000,0.052216,2893318.000000,86524020.900000,857640000.000000,3430560000.000000,0.103333,30.762789,2018-03-31,2018-04-20,56.590855,,81.707275,7.518156,30.630000
sz002915,2018-07-06,28.890000,29.680000,27.500000,29.110000,0.011818,2953628.000000,85147087.200000,815080000.000000,3260320000.000000,0.105487,29.236199,2018-03-31,2018-04-20,53.782560,,77.652588,7.145070,29.110000
sz002915,2018-07-05,30.160000,30.570000,28.200000,28.770000,-0.045771,2480264.000000,73901949.750000,805560000.000000,3222240000.000000,0.088581,28.894725,2018-03-31,2018-04-20,53.154388,,76.745619,7.061617,28.770000
sz002915,2018-07-04,32.390000,32.670000,29.680000,30.150000,-0.083587,3894116.000000,121204808.660000,844200000.000000,3376800000.000000,0.139076,30.280708,2018-03-31,2018-04-20,55.704025,,80.426848,7.400339,30.150000
sz002915,2018-07-03,32.600000,33.280000,31.810000,32.900000,0.009202,5375825.000000,175501137.000000,921200000.000000,3684800000.000000,0.191994,33.042630,2018-03-31,2018-04-20,60.784824,,87.762630,8.075329,32.900000
sz002915,2018-07-02,31.910000,32.610000,31.570000,32.600000,0.020344,4674771.000000,150576645.080000,912800000.000000,3651200000.000000,0.166956,32.741329,2018-03-31,2018-04-20,60.230555,,86.962362,8.001694,32.600000
sz002915,2018-06-29,30.990000,31.990000,30.500000,31.950000,0.039362,3289092.000000,103758020.870000,894600000.000000,3578400000.000000,0.117468,32.088512,2018-03-31,2018-04-20,59.029639,,85.228450,7.842151,31.950000
sz002915,2018-06-28,31.450000,32.070000,30.660000,30.740000,-0.029365,2981255.000000,93255177.010000,860720000.000000,3442880000.000000,0.106473,30.873266,2018-03-31,2018-04-20,56.794087,,82.000706,7.545155,30.740000
sz002915,2018-06-27,31.500000,32.480000,31.210000,31.670000,0.009563,4557386.000000,145399810.210000,886760000.000000,3547040000.000000,0.162764,31.807298,2018-03-31,2018-04-20,58.512321,,84.481534,7.773424,31.670000
sz002915,2018-06-26,30.510000,31.480000,29.020000,31.370000,0.009331,3394091.000000,104729282.950000,878360000.000000,3513440000.000000,0.121218,31.505997,2018-03-31,2018-04-20,57.958052,,83.681267,7.699789,31.370000
sz002915,2018-06-25,31.000000,31.750000,30.480000,31.080000,0.012708,3571298.000000,111245884.820000,870240000.000000,3480960000.000000,0.127546,31.214740,2018-03-31,2018-04-20,57.422259,,82.907676,7.628608,31.080000
sz002915,2018-06-22,30.500000,31.990000,30.440000,30.690000,-0.092549,6324804.000000,195713593.230000,859320000.000000,3437280000.000000,0.225886,30.823049,2018-03-31,2018-04-20,56.701709,,81.867328,7.532883,30.690000
sz002915,2018-06-21,38.000000,38.500000,33.820000,33.820000,-0.100053,8178549.000000,296189170.200000,946960000.000000,3787840000.000000,0.292091,33.966618,2018-03-31,2018-04-20,62.484581,,90.216782,8.301143,33.820000
sz002915,2018-06-20,38.400000,38.790000,34.530000,37.580000,0.010758,11432785.000000,429489781.600000,1052240000.000000,4208960000.000000,0.408314,37.742919,2018-03-31,2018-04-20,69.431418,,100.246797,9.224038,37.580000
sz002915,2018-06-19,36.300000,38.900000,34.500000,37.180000,0.031632,7382584.000000,272406390.020000,1041040000.000000,4164160000.000000,0.263664,37.341185,2018-03-31,2018-04-20,68.692393,,99.179774,9.125858,37.180000
sz002915,2018-06-15,34.840000,37.800000,33.990000,36.040000,0.041618,4725336.000000,169244973.400000,1009120000.000000,4036480000.000000,0.168762,36.196243,2018-03-31,2018-04-20,66.586171,,96.138759,8.846044,36.040000
sz002915,2018-06-14,34.300000,35.580000,34.060000,34.750000,0.006371,1975328.000000,68876638.630000,973000000.000000,3892000000.000000,0.070547,34.750000,2018-03-31,2018-04-20,63.925681,,92.297477,8.492595,34.600000
sz002915,2018-06-13,35.980000,36.480000,34.480000,34.530000,-0.027324,2052400.000000,73115545.000000,966840000.000000,3867360000.000000,0.073300,34.530000,2018-03-31,2018-04-20,63.520971,,91.713147,8.438829,34.380950
sz002915,2018-06-12,36.180000,36.620000,34.000000,35.500000,-0.010867,2180701.000000,77150785.670000,994000000.000000,3976000000.000000,0.077882,35.500000,2018-03-31,2018-04-20,65.305372,,94.289509,8.675888,35.346763
sz002915,2018-06-11,35.610000,37.080000,35.600000,35.890000,-0.007192,1833985.000000,66499306.450000,1004920000.000000,4019680000.000000,0.065499,35.890000,2018-03-31,2018-04-20,66.022811,,95.325365,8.771201,35.735079
sz002915,2018-06-08,37.000000,37.280000,35.250000,36.150000,-0.036771,3355149.000000,122073077.140000,1012200000.000000,4048800000.000000,0.119827,36.150000,2018-03-31,2018-04-20,66.501104,,96.015936,8.834743,35.993957
sz002915,2018-06-07,36.210000,38.100000,35.510000,37.530000,0.045987,4991626.000000,183972784.390000,1050840000.000000,4203360000.000000,0.178272,37.530000,2018-03-31,2018-04-20,69.039735,,99.681275,9.172003,37.368000
sz002915,2018-06-06,36.000000,36.430000,35.660000,35.880000,-0.003333,2149280.000000,77420160.950000,1004640000.000000,4018560000.000000,0.076760,35.880000,2018-03-31,2018-04-20,66.004415,,95.298805,8.768757,35.725122
sz002915,2018-06-05,35.570000,36.220000,35.350000,36.000000,0.022147,2955310.000000,105977350.330000,1008000000.000000,4032000000.000000,0.105547,36.000000,2018-03-31,2018-04-20,66.225166,,95.617530,8.798084,35.844604
sz002915,2018-06-04,35.160000,35.890000,34.810000,35.220000,0.000568,2300152.000000,81213477.600000,986160000.000000,3944640000.000000,0.082148,35.220000,2018-03-31,2018-04-20,64.790287,,93.545817,8.607459,35.067971
