code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000038,2019-05-16,13.150000,13.150000,12.840000,13.050000,-0.007605,7271562.000000,94239176.160000,2543939647.200000,6822245317.950000,0.037302,41.590901,2018-09-30,2018-10-31,21.895973,4.111488,-37.063334,1.262724,13.050000
sz000038,2019-05-15,13.200000,13.300000,12.830000,13.150000,-0.002276,9886012.000000,128979632.190000,2563433437.600000,6874523059.850000,0.050714,41.909605,2018-09-30,2018-10-31,22.063758,4.142994,-37.347345,1.272400,13.150000
sz000038,2019-05-14,12.790000,13.200000,12.500000,13.180000,-0.023704,11479516.000000,147564124.320000,2569281574.720000,6890206382.420000,0.058888,42.005216,2018-09-30,2018-10-31,22.114094,4.152446,-37.432548,1.275303,13.180000
sz000038,2019-05-13,14.470000,14.470000,13.050000,13.500000,-0.068966,22030354.000000,296038843.900000,2631661704.000000,7057495156.500000,0.113012,43.025070,2018-09-30,2018-10-31,22.651007,4.253264,-38.341380,1.306266,13.500000
sz000038,2019-05-10,14.550000,14.680000,13.710000,14.500000,0.014696,12599993.000000,180769855.050000,2826599608.000000,7580272575.500000,0.064636,46.212112,2018-09-30,2018-10-31,24.328859,4.568320,-41.181483,1.403027,14.500000
sz000038,2019-05-09,14.400000,14.830000,13.960000,14.290000,-0.019890,17561640.000000,253685267.940000,2785662648.160000,7470489317.510000,0.090088,45.542833,2018-09-30,2018-10-31,23.976510,4.502159,-40.585061,1.382707,14.290000
sz000038,2019-05-08,13.500000,14.880000,13.030000,14.580000,0.072059,21803295.000000,309123177.470000,2842194640.320000,7622094769.020000,0.111847,46.467075,2018-09-30,2018-10-31,24.463087,4.593525,-41.408691,1.410768,14.580000
sz000038,2019-05-07,13.470000,13.850000,13.030000,13.600000,0.031866,11195142.000000,150888795.780000,2651155494.400000,7109772898.400000,0.057429,43.343774,2018-09-30,2018-10-31,22.818792,4.284770,-38.625391,1.315942,13.600000
sz000038,2019-05-06,12.760000,13.470000,12.660000,13.180000,-0.042151,11638262.000000,151446255.620000,2569281574.720000,6890206382.420000,0.059702,42.005216,2018-09-30,2018-10-31,22.114094,4.152446,-37.432548,1.275303,13.180000
sz000038,2019-04-30,13.470000,14.240000,13.470000,13.760000,0.050382,14762130.000000,203699806.400000,2682345559.040000,7193417285.440000,0.075727,43.853701,2018-09-30,2018-10-31,23.087248,4.335179,-39.079807,1.331424,13.760000
sz000038,2019-04-29,13.050000,13.100000,12.480000,13.100000,0.003831,9417129.000000,119948184.680000,2553686542.400000,6848384188.900000,0.048308,41.750253,2018-09-30,2018-10-31,21.979866,4.127241,-37.205339,1.267562,13.100000
sz000038,2019-04-26,13.450000,13.450000,12.800000,13.050000,-0.046053,11233251.000000,147419183.190000,2543939647.200000,6822245317.950000,0.057625,41.590901,2018-09-30,2018-10-31,21.895973,4.111488,-37.063334,1.262724,13.050000
sz000038,2019-04-25,14.580000,14.590000,13.500000,13.680000,-0.088000,19637863.000000,272447249.930000,2666750526.720000,7151595091.920000,0.100739,43.598737,2018-09-30,2018-10-31,22.953020,4.309974,-38.852599,1.323683,13.680000
sz000038,2019-04-24,15.160000,15.750000,14.910000,15.000000,0.006711,18085667.000000,277041564.270000,2924068560.000000,7841661285.000000,0.092777,47.805633,2018-09-30,2018-10-31,25.167785,4.725849,-42.601534,1.451407,15.000000
sz000038,2019-04-23,15.920000,16.450000,14.900000,14.900000,-0.100242,21748602.000000,338318714.470000,2904574769.600000,7789383543.100000,0.111567,47.486929,2018-09-30,2018-10-31,25.000000,4.694343,-42.317523,1.441731,14.900000
sz000038,2019-04-22,16.510000,17.600000,15.530000,16.560000,0.021592,38833307.000000,644672761.830000,3228171690.240000,8657194058.639999,0.199209,52.777419,2018-09-30,2018-10-31,27.785235,5.217337,-47.032093,1.602353,16.560000
sz000038,2019-04-19,15.800000,16.210000,15.550000,16.210000,0.099729,27168751.000000,436963302.190000,3159943423.840000,8474221961.990000,0.139371,51.661954,2018-09-30,2018-10-31,27.197987,5.107067,-46.038057,1.568487,16.210000
sz000038,2019-04-18,14.740000,14.740000,14.740000,14.740000,0.100000,3355587.000000,49461352.380000,2873384704.960000,7705739156.060000,0.017214,46.977002,2018-09-30,2018-10-31,24.731544,4.643934,-41.863107,1.426249,14.740000
sz000038,2019-04-17,12.840000,13.400000,12.700000,13.400000,0.043614,7568892.000000,98281264.960000,2612167913.600000,7005217414.600000,0.038827,42.706366,2018-09-30,2018-10-31,22.483221,4.221758,-38.057370,1.296590,13.400000
sz000038,2019-04-16,12.800000,12.870000,12.330000,12.840000,-0.043931,10644135.000000,134603468.060000,2503002687.360000,6712462059.960000,0.054603,40.921622,2018-09-30,2018-10-31,21.543624,4.045327,-36.466913,1.242404,12.840000
sz000038,2019-04-15,13.900000,13.930000,13.300000,13.430000,-0.021137,7087049.000000,96643526.760000,2618016050.720000,7020900737.170000,0.036355,42.801977,2018-09-30,2018-10-31,22.533557,4.231210,-38.142573,1.299493,13.430000
sz000038,2019-04-12,13.500000,13.790000,13.480000,13.720000,0.011799,3302240.000000,45064592.600000,2674548042.880000,7172506188.680000,0.016940,43.726219,2018-09-30,2018-10-31,23.020134,4.322576,-38.966203,1.327554,13.720000
sz000038,2019-04-11,14.080000,14.080000,13.540000,13.560000,-0.029349,4954556.000000,68320362.250000,2643357978.240000,7088861801.640000,0.025416,43.216292,2018-09-30,2018-10-31,22.751678,4.272167,-38.511786,1.312072,13.560000
sz000038,2019-04-10,14.150000,14.150000,13.830000,13.970000,-0.019649,5449310.000000,76157622.650000,2723282518.880000,7303200543.430000,0.027954,44.522980,2018-09-30,2018-10-31,23.439597,4.401341,-39.676228,1.351744,13.970000
sz000038,2019-04-09,14.300000,14.450000,14.060000,14.250000,-0.015884,5857442.000000,83509863.340000,2777865132.000000,7449578220.750000,0.030048,45.415352,2018-09-30,2018-10-31,23.909396,4.489556,-40.471457,1.378837,14.250000
sz000038,2019-04-08,14.400000,14.920000,14.110000,14.480000,0.019001,10936959.000000,159031673.270000,2822700849.920000,7569817027.120000,0.056105,46.148371,2018-09-30,2018-10-31,24.295302,4.562019,-41.124680,1.401091,14.480000
sz000038,2019-04-04,14.400000,14.430000,14.020000,14.210000,-0.012509,7669397.000000,109072719.560000,2770067615.840000,7428667123.990000,0.039343,45.287870,2018-09-30,2018-10-31,23.842282,4.476954,-40.357853,1.374966,14.210000
sz000038,2019-04-03,14.200000,14.450000,14.110000,14.390000,-0.008270,12517134.000000,178952377.100000,2805156438.560000,7522767059.410000,0.064211,45.861537,2018-09-30,2018-10-31,24.144295,4.533664,-40.869071,1.392383,14.390000
sz000038,2019-04-02,13.790000,15.000000,13.640000,14.510000,0.060673,17090050.000000,242611999.280000,2828548987.040000,7585500349.690000,0.087669,46.243983,2018-09-30,2018-10-31,24.345638,4.571471,-41.209884,1.403994,14.510000
sz000038,2019-04-01,13.330000,13.730000,13.180000,13.680000,0.041889,7354102.000000,99336378.930000,2666750526.720000,7151595091.920000,0.037725,43.598737,2018-09-30,2018-10-31,22.953020,4.309974,-38.852599,1.323683,13.680000
sz000038,2019-03-29,12.830000,13.150000,12.780000,13.130000,0.013117,4167625.000000,54221006.330000,2559534679.520000,6864067511.470000,0.021379,41.845864,2018-09-30,2018-10-31,22.030201,4.136693,-37.290542,1.270465,13.130000
sz000038,2019-03-28,13.310000,13.400000,12.690000,12.960000,-0.030666,6709980.000000,87459792.350000,2526395235.840000,6775195350.240000,0.034421,41.304067,2018-09-30,2018-10-31,21.744966,4.083133,-36.807725,1.254016,12.960000
sz000038,2019-03-27,13.540000,13.690000,13.160000,13.370000,-0.011095,4476252.000000,59780842.250000,2606319776.480000,6989534092.030000,0.022962,42.610754,2018-09-30,2018-10-31,22.432886,4.212307,-37.972167,1.293687,13.370000
sz000038,2019-03-26,13.900000,14.030000,13.410000,13.520000,-0.039090,5441300.000000,74545682.260000,2635560462.080000,7067950704.880000,0.027913,43.088811,2018-09-30,2018-10-31,22.684564,4.259565,-38.398182,1.308201,13.520000
sz000038,2019-03-25,13.560000,14.280000,13.390000,14.070000,0.017354,7561112.000000,105139263.500000,2742776309.280000,7355478285.330000,0.038787,44.841684,2018-09-30,2018-10-31,23.607383,4.432846,-39.960239,1.361420,14.070000
sz000038,2019-03-22,14.060000,14.060000,13.600000,13.830000,-0.016358,5437842.000000,75043054.960000,2695991212.320000,7230011704.770000,0.027895,44.076794,2018-09-30,2018-10-31,23.204698,4.357233,-39.278614,1.338197,13.830000
sz000038,2019-03-21,13.830000,14.080000,13.790000,14.060000,0.018103,6984888.000000,97706390.240000,2740826930.240000,7350250511.140000,0.035831,44.809814,2018-09-30,2018-10-31,23.590604,4.429696,-39.931838,1.360452,14.060000
sz000038,2019-03-20,14.140000,14.170000,13.600000,13.810000,-0.013571,4839216.000000,66868352.360000,2692092454.240000,7219556156.390000,0.024824,44.013053,2018-09-30,2018-10-31,23.171141,4.350931,-39.221812,1.336262,13.810000
sz000038,2019-03-19,13.800000,14.280000,13.700000,14.000000,0.012292,6655043.000000,93190988.290000,2729130656.000000,7318883866.000000,0.034139,44.618591,2018-09-30,2018-10-31,23.489933,4.410792,-39.761431,1.354646,14.000000
sz000038,2019-03-18,13.650000,13.840000,13.400000,13.830000,0.014674,6818732.000000,93020350.560000,2695991212.320000,7230011704.770000,0.034979,44.076794,2018-09-30,2018-10-31,23.204698,4.357233,-39.278614,1.338197,13.830000
sz000038,2019-03-15,13.530000,13.880000,13.500000,13.630000,0.008136,4951163.000000,67814228.730000,2657003631.520000,7125456220.970000,0.025399,43.439385,2018-09-30,2018-10-31,22.869128,4.294221,-38.710594,1.318845,13.630000
sz000038,2019-03-14,14.300000,14.300000,13.300000,13.520000,-0.069511,8099823.000000,111053186.340000,2408513518.320000,7067950704.880000,0.045468,43.088811,2018-09-30,2018-10-31,22.684564,4.259565,-38.398182,1.308201,13.520000
sz000038,2019-03-13,14.960000,14.990000,14.300000,14.530000,-0.026792,9043739.000000,132208379.870000,2612881573.220000,7595955898.070000,0.050291,46.307723,2018-09-30,2018-10-31,24.379195,4.577772,-41.266686,1.405929,14.530000
sz000038,2019-03-12,14.680000,15.150000,14.560000,14.930000,0.025412,12308076.000000,182274641.040000,2684812242.820000,7805066865.670000,0.068444,47.582540,2018-09-30,2018-10-31,25.050336,4.703795,-42.402726,1.444634,14.930000
sz000038,2019-03-11,14.240000,14.600000,14.180000,14.560000,0.021038,7644505.000000,110047181.610000,2618276373.440000,7611639220.640000,0.042510,46.403335,2018-09-30,2018-10-31,24.429530,4.587224,-41.351889,1.408832,14.560000
sz000038,2019-03-08,15.180000,15.180000,14.250000,14.260000,-0.059987,10818165.000000,159329604.820000,2564328371.240000,7454805994.940000,0.060159,45.447222,2018-09-30,2018-10-31,23.926174,4.492707,-40.499858,1.379804,14.260000
sz000038,2019-03-07,14.600000,15.500000,14.400000,15.170000,0.031271,12950183.000000,191494490.210000,2727970644.580000,7930533446.230000,0.072015,48.347430,2018-09-30,2018-10-31,25.453020,4.779408,-43.084351,1.467856,15.170000
sz000038,2019-03-06,14.310000,14.980000,14.300000,14.710000,0.029391,13001413.000000,190584326.020000,2645250374.540000,7690055833.490000,0.072300,46.881391,2018-09-30,2018-10-31,24.681208,4.634482,-41.777904,1.423346,14.710000
sz000038,2019-03-05,13.890000,14.300000,13.820000,14.290000,0.024373,8469706.000000,118926754.670000,2569723171.460000,7470489317.510000,0.047099,45.542833,2018-09-30,2018-10-31,23.976510,4.502159,-40.585061,1.382707,14.290000
sz000038,2019-03-04,13.850000,14.140000,13.720000,13.950000,0.010870,10820117.000000,151004206.740000,2508582102.300000,7292744995.050000,0.060170,44.459239,2018-09-30,2018-10-31,23.406040,4.395039,-39.619426,1.349808,13.950000
sz000038,2019-03-01,13.800000,13.890000,13.530000,13.800000,0.000725,3950440.000000,54121771.600000,2481608101.200000,7214328382.200000,0.021968,43.981183,2018-09-30,2018-10-31,23.154362,4.347781,-39.193411,1.335294,13.800000
sz000038,2019-02-28,13.680000,13.850000,13.610000,13.790000,0.006569,4148840.000000,56963261.200000,2479809834.460000,7209100608.010000,0.023071,43.949312,2018-09-30,2018-10-31,23.137584,4.344630,-39.165010,1.334327,13.790000
sz000038,2019-02-27,13.740000,13.950000,13.500000,13.700000,-0.007965,6083612.000000,83825614.720000,2463625433.800000,7162050640.300000,0.033830,43.662478,2018-09-30,2018-10-31,22.986577,4.316275,-38.909401,1.325618,13.700000
sz000038,2019-02-26,14.180000,14.180000,13.760000,13.810000,-0.030877,9422366.000000,131405867.640000,2483406367.940000,7219556156.390000,0.052397,44.013053,2018-09-30,2018-10-31,23.171141,4.350931,-39.221812,1.336262,13.810000
sz000038,2019-02-25,13.460000,14.690000,13.460000,14.250000,0.058692,12174696.000000,169394398.700000,2562530104.500000,7449578220.750000,0.067702,45.415352,2018-09-30,2018-10-31,23.909396,4.489556,-40.471457,1.378837,14.250000
sz000038,2019-02-22,13.280000,13.490000,13.170000,13.460000,0.008240,5105448.000000,68100307.720000,2420467032.040000,7036584059.740000,0.028391,42.897588,2018-09-30,2018-10-31,22.583893,4.240662,-38.227776,1.302396,13.460000
sz000038,2019-02-21,13.600000,13.680000,13.230000,13.350000,-0.019104,6103462.000000,82390911.730000,2400686097.900000,6979078543.650000,0.033941,42.547014,2018-09-30,2018-10-31,22.399329,4.206005,-37.915365,1.291752,13.350000
sz000038,2019-02-20,13.580000,13.770000,13.350000,13.610000,0.005170,6333824.000000,85662199.280000,2447441033.140000,7115000672.590000,0.035222,43.375645,2018-09-30,2018-10-31,22.835570,4.287920,-38.653792,1.316910,13.610000
sz000038,2019-02-19,13.120000,14.360000,13.120000,13.540000,0.037548,11169110.000000,152469551.250000,2434853165.960000,7078406253.260000,0.062110,43.152552,2018-09-30,2018-10-31,22.718121,4.265866,-38.454984,1.310137,13.540000
sz000038,2019-02-18,12.810000,13.080000,12.730000,13.050000,0.029180,6567246.000000,84636682.240000,2346738095.700000,6822245317.950000,0.036520,41.590901,2018-09-30,2018-10-31,21.895973,4.111488,-37.063334,1.262724,13.050000
sz000038,2019-02-15,12.700000,12.750000,12.670000,12.680000,-0.007048,2337020.000000,29686790.680000,2280202226.320000,6628817672.920000,0.012996,40.411695,2018-09-30,2018-10-31,21.275168,3.994918,-36.012496,1.226923,12.680000
sz000038,2019-02-14,12.810000,12.830000,12.680000,12.770000,-0.003123,3345149.000000,42598566.560000,2296386626.980000,6675867640.630000,0.018602,40.698529,2018-09-30,2018-10-31,21.426174,4.023273,-36.268106,1.235631,12.770000
sz000038,2019-02-13,12.760000,12.830000,12.650000,12.810000,0.005495,4541954.000000,57948985.180000,2303579693.940000,6696778737.390000,0.025257,40.826011,2018-09-30,2018-10-31,21.493289,4.035875,-36.381710,1.239501,12.810000
sz000038,2019-02-12,12.720000,12.790000,12.650000,12.740000,0.001572,2101100.000000,26732089.200000,2290991826.760000,6660184318.060000,0.011684,40.602918,2018-09-30,2018-10-31,21.375839,4.013821,-36.182903,1.232728,12.740000
sz000038,2019-02-11,12.610000,12.760000,12.530000,12.720000,0.001575,2391511.000000,30309372.810000,2287395293.280000,6649728769.680000,0.013299,40.539177,2018-09-30,2018-10-31,21.342282,4.007520,-36.126101,1.230793,12.720000
sz000038,2019-02-01,12.980000,12.980000,12.470000,12.700000,0.007937,3148612.000000,39612289.640000,2283798759.800000,6639273221.300000,0.017509,40.475436,2018-09-30,2018-10-31,21.308725,4.001219,-36.069298,1.228858,12.700000
sz000038,2019-01-31,12.860000,12.950000,12.300000,12.600000,0.000000,6496889.000000,82281309.820000,2265816092.400000,6586995479.400000,0.036129,40.156732,2018-09-30,2018-10-31,21.140940,3.969713,-35.785288,1.219182,12.600000
sz000038,2019-01-30,12.400000,12.600000,11.900000,12.600000,0.016129,3831942.000000,47085953.240000,2265816092.400000,6586995479.400000,0.021309,40.156732,2018-09-30,2018-10-31,21.140940,3.969713,-35.785288,1.219182,12.600000
sz000038,2019-01-29,12.480000,12.530000,12.250000,12.400000,-0.001610,2607340.000000,32308045.540000,2229850757.600000,6482439995.600000,0.014499,39.519323,2018-09-30,2018-10-31,20.805369,3.906702,-35.217268,1.199830,12.400000
sz000038,2019-01-28,12.620000,12.620000,12.360000,12.420000,-0.007194,2256560.000000,28066552.200000,2233447291.080000,6492895543.980000,0.012549,39.583064,2018-09-30,2018-10-31,20.838926,3.913003,-35.274070,1.201765,12.420000
sz000038,2019-01-25,12.540000,12.540000,12.350000,12.510000,0.002404,2198316.000000,27371061.840000,2249631691.740000,6539945511.690000,0.012225,39.869898,2018-09-30,2018-10-31,20.989933,3.941358,-35.529679,1.210473,12.510000
sz000038,2019-01-24,12.570000,12.570000,12.470000,12.480000,-0.004785,1387679.000000,17377155.560000,2244236891.520000,6524262189.120000,0.007717,39.774287,2018-09-30,2018-10-31,20.939597,3.931906,-35.444476,1.207571,12.480000
sz000038,2019-01-23,12.580000,12.650000,12.470000,12.540000,-0.000797,1006560.000000,12620534.000000,2255026491.960000,6555628834.260000,0.005597,39.965509,2018-09-30,2018-10-31,21.040268,3.950810,-35.614882,1.213376,12.540000
sz000038,2019-01-22,12.720000,12.720000,12.540000,12.550000,-0.010252,1061830.000000,13390378.000000,2256824758.700000,6560856608.450000,0.005905,39.997380,2018-09-30,2018-10-31,21.057047,3.953960,-35.643283,1.214344,12.550000
sz000038,2019-01-21,12.700000,12.750000,12.600000,12.680000,-0.000788,1261320.000000,16005397.800000,2280202226.320000,6628817672.920000,0.007014,40.411695,2018-09-30,2018-10-31,21.275168,3.994918,-36.012496,1.226923,12.680000
sz000038,2019-01-18,12.770000,12.900000,12.530000,12.690000,0.000000,2587022.000000,32899638.360000,2282000493.060000,6634045447.110000,0.014386,40.443566,2018-09-30,2018-10-31,21.291946,3.998068,-36.040897,1.227890,12.690000
sz000038,2019-01-17,12.550000,12.940000,12.460000,12.690000,0.007943,3029916.000000,38522127.260000,2282000493.060000,6634045447.110000,0.016849,40.443566,2018-09-30,2018-10-31,21.291946,3.998068,-36.040897,1.227890,12.690000
sz000038,2019-01-16,12.770000,12.790000,12.590000,12.590000,-0.011774,1444762.000000,18319275.260000,2264017825.660000,6581767705.210000,0.008034,40.124861,2018-09-30,2018-10-31,21.124161,3.966562,-35.756887,1.218214,12.590000
sz000038,2019-01-15,12.710000,12.820000,12.590000,12.740000,0.004732,1537310.000000,19523547.660000,2290991826.760000,6660184318.060000,0.008549,40.602918,2018-09-30,2018-10-31,21.375839,4.013821,-36.182903,1.232728,12.740000
sz000038,2019-01-14,12.640000,12.810000,12.500000,12.680000,0.003959,1902042.000000,24160439.380000,2280202226.320000,6628817672.920000,0.010577,40.411695,2018-09-30,2018-10-31,21.275168,3.994918,-36.012496,1.226923,12.680000
sz000038,2019-01-11,12.760000,12.760000,12.610000,12.630000,-0.013281,1531408.000000,19378544.080000,2271210892.620000,6602678801.970000,0.008516,40.252343,2018-09-30,2018-10-31,21.191275,3.979165,-35.870491,1.222085,12.630000
sz000038,2019-01-10,12.960000,12.960000,12.600000,12.800000,-0.012346,3031120.000000,38720942.000000,2301781427.200000,6691550963.200000,0.016856,40.794140,2018-09-30,2018-10-31,21.476510,4.032724,-36.353309,1.238534,12.800000
sz000038,2019-01-09,12.930000,13.060000,12.840000,12.960000,0.000000,3620940.000000,46983080.300000,2330553695.040000,6775195350.240000,0.020136,41.304067,2018-09-30,2018-10-31,21.744966,4.083133,-36.807725,1.254016,12.960000
sz000038,2019-01-08,13.060000,13.110000,12.840000,12.960000,-0.006897,3355588.000000,43508466.920000,2330553695.040000,6775195350.240000,0.018660,41.304067,2018-09-30,2018-10-31,21.744966,4.083133,-36.807725,1.254016,12.960000
sz000038,2019-01-07,12.840000,13.140000,12.680000,13.050000,0.023529,5012700.000000,64591842.200000,2346738095.700000,6822245317.950000,0.027875,41.590901,2018-09-30,2018-10-31,21.895973,4.111488,-37.063334,1.262724,13.050000
sz000038,2019-01-04,12.670000,12.820000,12.510000,12.750000,0.008703,2248784.000000,28583215.390000,2292790093.500000,6665412092.250000,0.012505,40.634788,2018-09-30,2018-10-31,21.392617,4.016971,-36.211304,1.233696,12.750000
sz000038,2019-01-03,12.830000,12.830000,12.540000,12.640000,-0.009404,1869281.000000,23723735.300000,2273009159.360000,6607906576.160000,0.010395,40.284214,2018-09-30,2018-10-31,21.208054,3.982315,-35.898892,1.223052,12.640000
sz000038,2019-01-02,12.730000,12.900000,12.470000,12.760000,0.000000,3404922.000000,43345808.140000,2294588360.240000,6670639866.440000,0.018934,40.666659,2018-09-30,2018-10-31,21.409396,4.020122,-36.239705,1.234663,12.760000
sz000038,2018-12-28,13.100000,13.100000,12.570000,12.760000,-0.024465,5104859.000000,65342051.120000,2294588360.240000,6670639866.440000,0.028388,40.666659,2018-09-30,2018-10-31,21.409396,4.020122,-36.239705,1.234663,12.760000
sz000038,2018-12-27,13.350000,13.350000,12.890000,13.080000,-0.000764,2514443.000000,32810978.730000,2352132895.920000,6837928640.520000,0.013983,41.686512,2018-09-30,2018-10-31,21.946309,4.120940,-37.148537,1.265627,13.080000
sz000038,2018-12-26,13.190000,13.190000,13.000000,13.090000,-0.002287,2639571.000000,34529709.300000,2353931162.660000,6843156414.710000,0.014678,41.718383,2018-09-30,2018-10-31,21.963087,4.124091,-37.176938,1.266594,13.090000
sz000038,2018-12-25,13.100000,13.260000,12.600000,13.120000,0.000000,5068057.000000,66055237.600000,2359325962.880000,6858839737.280000,0.028183,41.813994,2018-09-30,2018-10-31,22.013423,4.133542,-37.262141,1.269497,13.120000
sz000038,2018-12-24,13.180000,13.250000,13.080000,13.120000,-0.003040,2153582.000000,28335307.940000,2359325962.880000,6858839737.280000,0.011976,41.813994,2018-09-30,2018-10-31,22.013423,4.133542,-37.262141,1.269497,13.120000
sz000038,2018-12-21,13.290000,13.290000,13.040000,13.160000,-0.006042,2084452.000000,27385341.520000,2366519029.840000,6879750834.040000,0.011591,41.941476,2018-09-30,2018-10-31,22.080537,4.146145,-37.375746,1.273368,13.160000
sz000038,2018-12-20,13.260000,13.420000,13.080000,13.240000,-0.001508,3384446.000000,44883638.540000,2380905163.760000,6921573027.560000,0.018821,42.196439,2018-09-30,2018-10-31,22.214765,4.171349,-37.602954,1.281108,13.240000
sz000038,2018-12-19,13.500000,13.500000,13.090000,13.260000,0.000000,3666576.000000,48558429.570000,2384501697.240000,6932028575.940000,0.020390,42.260180,2018-09-30,2018-10-31,22.248322,4.177650,-37.659756,1.283044,13.260000
sz000038,2018-12-18,13.250000,13.380000,12.990000,13.260000,0.012987,4223117.000000,55860141.850000,2384501697.240000,6932028575.940000,0.023484,42.260180,2018-09-30,2018-10-31,22.248322,4.177650,-37.659756,1.283044,13.260000
sz000038,2018-12-17,13.300000,13.380000,13.050000,13.090000,-0.023134,2597940.000000,34152099.470000,2353931162.660000,6843156414.710000,0.014447,41.718383,2018-09-30,2018-10-31,21.963087,4.124091,-37.176938,1.266594,13.090000
sz000038,2018-12-14,13.600000,13.680000,13.110000,13.400000,-0.014706,4597993.000000,61669291.610000,2409677431.600000,7005217414.600000,0.025569,42.706366,2018-09-30,2018-10-31,22.483221,4.221758,-38.057370,1.296590,13.400000
sz000038,2018-12-13,13.730000,13.730000,13.510000,13.600000,0.000000,3867050.000000,52581396.100000,2445642766.400000,7109772898.400000,0.021504,43.343774,2018-09-30,2018-10-31,22.818792,4.284770,-38.625391,1.315942,13.600000
