code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300675,2019-05-09,19.470000,20.250000,19.470000,20.020000,0.005525,681600.000000,13668365.000000,1614947334.000000,2936267334.000000,0.008450,20.089752,2018-09-30,2018-10-30,73.039037,,23.890215,7.121261,19.946281
sz300675,2019-05-08,19.690000,20.160000,19.160000,19.910000,0.005556,848134.000000,16815674.700000,1606073997.000000,2920133997.000000,0.010514,19.979368,2018-09-30,2018-10-30,72.637723,,23.758950,7.082133,19.836686
sz300675,2019-05-07,19.390000,20.040000,19.260000,19.800000,0.021672,1027849.000000,20256266.810000,1597200660.000000,2904000660.000000,0.012742,19.868985,2018-09-30,2018-10-30,72.236410,,23.627685,7.043005,19.727091
sz300675,2019-05-06,21.280000,21.280000,19.350000,19.380000,-0.093545,1376834.000000,27632054.260000,1563320646.000000,2842400646.000000,0.017068,19.447522,2018-09-30,2018-10-30,70.704123,,23.126492,6.893608,19.308638
sz300675,2019-04-30,21.060000,21.380000,20.880000,21.380000,0.025420,883400.000000,18775538.000000,1724654046.000000,3135734046.000000,0.010951,21.454490,2018-09-30,2018-10-30,78.000730,,25.513126,7.605023,21.301273
sz300675,2019-04-29,22.300000,22.420000,20.600000,20.850000,-0.065860,1509800.000000,32215724.000000,1681900695.000000,3058000695.000000,0.018717,20.922643,2018-09-30,2018-10-30,76.067129,,24.880668,7.416498,20.773225
sz300675,2019-04-26,23.140000,23.140000,22.260000,22.320000,-0.029565,1024700.000000,23139013.000000,1800480744.000000,3273600744.000000,0.012703,22.397765,2018-09-30,2018-10-30,81.430135,,26.634845,7.939387,22.237812
sz300675,2019-04-25,23.690000,23.830000,22.950000,23.000000,-0.024183,994055.000000,23300243.100000,1855334100.000000,3373334100.000000,0.012323,23.080134,2018-09-30,2018-10-30,83.910981,,27.446301,8.181268,22.915308
sz300675,2019-04-24,23.720000,23.730000,23.220000,23.570000,-0.001271,898800.000000,21108773.000000,1901314119.000000,3456934119.000000,0.011142,23.652120,2018-09-30,2018-10-30,85.990514,,28.126492,8.384022,23.483209
sz300675,2019-04-23,24.050000,24.150000,23.470000,23.600000,-0.017485,1016600.000000,24160672.000000,1903734120.000000,3461334120.000000,0.012602,23.682225,2018-09-30,2018-10-30,86.099964,,28.162291,8.394693,23.513098
sz300675,2019-04-22,24.370000,24.600000,23.950000,24.020000,-0.017185,1116755.000000,27041238.100000,1937614134.000000,3522934134.000000,0.013844,24.103688,2018-09-30,2018-10-30,87.632251,,28.663484,8.544090,23.931552
sz300675,2019-04-19,24.450000,24.460000,24.250000,24.440000,0.004521,966400.000000,23527313.000000,1971494148.000000,3584534148.000000,0.011980,24.525151,2018-09-30,2018-10-30,89.164538,,29.164678,8.693487,24.350005
sz300675,2019-04-18,24.700000,24.810000,24.240000,24.330000,-0.018556,1240455.000000,30350828.250000,1962620811.000000,3568400811.000000,0.015378,24.414768,2018-09-30,2018-10-30,88.763225,,29.033413,8.654359,24.240410
sz300675,2019-04-17,24.720000,25.030000,24.590000,24.790000,-0.001611,1506249.000000,37430745.180000,1999727493.000000,3635867493.000000,0.018673,24.876371,2018-09-30,2018-10-30,90.441445,,29.582339,8.817985,24.698716
sz300675,2019-04-16,24.200000,24.840000,24.200000,24.830000,0.026882,1420949.000000,35077526.670000,2002954161.000000,3641734161.000000,0.017615,24.916510,2018-09-30,2018-10-30,90.587377,,29.630072,8.832213,24.738569
sz300675,2019-04-15,24.920000,25.070000,24.180000,24.180000,-0.015071,1396449.000000,34473448.300000,1950520806.000000,3546400806.000000,0.017311,24.264245,2018-09-30,2018-10-30,88.215980,,28.854415,8.601003,24.090963
sz300675,2019-04-12,24.160000,24.770000,24.160000,24.550000,0.016142,1301200.000000,31906972.000000,1980367485.000000,3600667485.000000,0.016131,24.635535,2018-09-30,2018-10-30,89.565852,,29.295943,8.732615,24.459600
sz300675,2019-04-11,24.800000,24.870000,24.100000,24.160000,-0.028158,2035504.000000,49612058.050000,1948907472.000000,3543467472.000000,0.025234,24.244176,2018-09-30,2018-10-30,88.143013,,28.830549,8.593889,24.071036
sz300675,2019-04-10,25.280000,25.280000,24.550000,24.860000,-0.022414,2616934.000000,65033712.080000,2005374162.000000,3646134162.000000,0.032441,24.946615,2018-09-30,2018-10-30,90.696826,,29.665871,8.842884,24.768459
sz300675,2019-04-09,25.730000,25.920000,25.080000,25.430000,-0.019661,2304049.000000,58474697.790000,2051354181.000000,3729734181.000000,0.028563,25.518601,2018-09-30,2018-10-30,92.776359,,30.346062,9.045637,25.336360
sz300675,2019-04-08,26.230000,26.370000,25.660000,25.940000,0.000386,1979900.000000,51409214.750000,2092494198.000000,3804534198.000000,0.024544,26.030377,2018-09-30,2018-10-30,94.636994,,30.954654,9.227048,25.844482
sz300675,2019-04-04,26.500000,26.500000,25.840000,25.930000,-0.017803,2677049.000000,69735052.650000,2091687531.000000,3803067531.000000,0.033187,26.020343,2018-09-30,2018-10-30,94.600511,,30.942721,9.223491,25.834519
sz300675,2019-04-03,26.310000,26.540000,25.950000,26.400000,-0.029768,3313600.000000,87039564.000000,2129600880.000000,3872000880.000000,0.041078,26.491980,2018-09-30,2018-10-30,96.315213,,31.503580,9.390673,26.302788
sz300675,2019-04-02,28.000000,28.500000,27.050000,27.210000,-0.016625,4161600.000000,115022235.000000,2194940907.000000,3990800907.000000,0.051590,27.304802,2018-09-30,2018-10-30,99.270339,,32.470167,9.678796,27.109805
sz300675,2019-04-01,27.760000,28.400000,27.220000,27.670000,0.006914,5369134.000000,148964662.060000,2232047589.000000,4058267589.000000,0.066559,27.766405,2018-09-30,2018-10-30,100.948559,,33.019093,9.842422,27.568112
sz300675,2019-03-29,26.270000,27.800000,25.650000,27.480000,0.035809,4625937.000000,125048468.590000,2216720916.000000,4030400916.000000,0.057346,27.575743,2018-09-30,2018-10-30,100.255381,,32.792363,9.774837,27.378811
sz300675,2019-03-28,25.800000,26.940000,25.590000,26.530000,0.025512,2336500.000000,61669945.000000,2140087551.000000,3891067551.000000,0.028965,26.622433,2018-09-30,2018-10-30,96.789493,,31.658711,9.436915,26.432309
sz300675,2019-03-27,26.300000,26.300000,25.500000,25.870000,-0.005000,1051300.000000,27210475.000000,2086847529.000000,3794267529.000000,0.013033,25.960134,2018-09-30,2018-10-30,94.381613,,30.871122,9.202148,25.774740
sz300675,2019-03-26,26.670000,27.000000,25.750000,26.000000,-0.022924,1759849.000000,46298823.640000,2097334200.000000,3813334200.000000,0.021816,26.090586,2018-09-30,2018-10-30,94.855892,,31.026253,9.248390,25.904261
sz300675,2019-03-25,26.680000,27.170000,26.500000,26.610000,-0.037961,2334900.000000,62547274.000000,2146540887.000000,3902800887.000000,0.028945,26.702712,2018-09-30,2018-10-30,97.081357,,31.754177,9.465372,26.512015
sz300675,2019-03-22,27.280000,27.890000,26.460000,27.660000,0.016912,3949549.000000,108752421.890000,2231240922.000000,4056800922.000000,0.048961,27.756370,2018-09-30,2018-10-30,100.912076,,33.007160,9.838865,27.558148
sz300675,2019-03-21,26.730000,27.370000,26.730000,27.200000,0.019873,2766079.000000,74690453.350000,2194134240.000000,3989334240.000000,0.034290,27.294767,2018-09-30,2018-10-30,99.233856,,32.458234,9.675239,27.099842
sz300675,2019-03-20,27.100000,27.100000,26.300000,26.670000,-0.017680,1599249.000000,42645828.360000,2151380889.000000,3911600889.000000,0.019825,26.762921,2018-09-30,2018-10-30,97.300255,,31.825776,9.486714,26.571794
sz300675,2019-03-19,27.000000,27.390000,26.560000,27.150000,0.004811,1966072.000000,53035406.640000,2190100905.000000,3982000905.000000,0.024373,27.244593,2018-09-30,2018-10-30,99.051441,,32.398568,9.657454,27.050026
sz300675,2019-03-18,26.640000,27.020000,26.140000,27.020000,0.016171,1922300.000000,51324861.000000,2179614234.000000,3962934234.000000,0.023830,27.114140,2018-09-30,2018-10-30,98.577162,,32.243437,9.611212,26.920505
sz300675,2019-03-15,26.640000,27.490000,26.260000,26.590000,0.022692,2858470.000000,76792618.960000,2144927553.000000,3899867553.000000,0.035436,26.682642,2018-09-30,2018-10-30,97.008391,,31.730310,9.458258,26.492088
sz300675,2019-03-14,26.030000,27.260000,25.940000,26.000000,-0.030574,2357649.000000,62433801.150000,2097334200.000000,3813334200.000000,0.029227,26.090586,2018-09-30,2018-10-30,94.855892,,31.026253,9.248390,25.904261
sz300675,2019-03-13,27.850000,27.900000,26.500000,26.820000,-0.024017,3415600.000000,93596930.000000,2163480894.000000,3933600894.000000,0.042342,26.913443,2018-09-30,2018-10-30,97.847501,,32.004773,9.540070,26.721241
sz300675,2019-03-12,27.130000,28.140000,27.130000,27.480000,0.005857,2650394.000000,72994088.000000,2216720916.000000,4030400916.000000,0.032856,27.575743,2018-09-30,2018-10-30,100.255381,,32.792363,9.774837,27.378811
sz300675,2019-03-11,26.630000,27.500000,26.600000,27.320000,0.025911,2177874.000000,59229078.260000,2203814244.000000,4006934244.000000,0.026998,27.415185,2018-09-30,2018-10-30,99.671653,,32.601432,9.717924,27.219400
sz300675,2019-03-08,27.700000,28.250000,26.510000,26.630000,-0.067577,2686223.000000,73845678.370000,2148154221.000000,3905734221.000000,0.033300,26.722781,2018-09-30,2018-10-30,97.154323,,31.778043,9.472486,26.531941
sz300675,2019-03-07,28.660000,29.340000,27.920000,28.560000,-0.015172,3642572.000000,103594579.080000,2303840952.000000,4188800952.000000,0.045156,28.659506,2018-09-30,2018-10-30,104.195549,,34.081146,10.159001,28.454834
sz300675,2019-03-06,29.200000,29.690000,28.510000,29.000000,-0.016949,3529660.000000,102721735.880000,2339334300.000000,4253334300.000000,0.043756,29.101039,2018-09-30,2018-10-30,105.800803,,34.606205,10.315512,28.893214
sz300675,2019-03-05,28.280000,29.500000,28.200000,29.500000,0.037271,3498825.000000,100534492.500000,2379667650.000000,4326667650.000000,0.043374,29.602781,2018-09-30,2018-10-30,107.624954,,35.202864,10.493366,29.391373
sz300675,2019-03-04,28.100000,28.500000,27.510000,28.440000,0.023758,3823286.000000,107230601.050000,2294160948.000000,4171200948.000000,0.047396,28.539088,2018-09-30,2018-10-30,103.757753,,33.937947,10.116316,28.335276
sz300675,2019-03-01,27.550000,27.850000,27.100000,27.780000,0.015351,1795600.000000,49417788.000000,2240920926.000000,4074400926.000000,0.022259,27.876788,2018-09-30,2018-10-30,101.349872,,33.150358,9.881549,27.677706
sz300675,2019-02-28,27.600000,28.040000,27.090000,27.360000,-0.028064,2039149.000000,56378277.230000,2207040912.000000,4012800912.000000,0.025279,27.455325,2018-09-30,2018-10-30,99.817585,,32.649165,9.732152,27.259253
sz300675,2019-02-27,27.000000,28.200000,26.360000,28.150000,0.055097,4650081.000000,127076801.800000,2270767605.000000,4128667605.000000,0.057646,28.248077,2018-09-30,2018-10-30,102.699745,,33.591885,10.013161,28.046344
sz300675,2019-02-26,29.920000,29.920000,24.480000,26.680000,-0.019118,6826739.000000,193176419.840000,2152187556.000000,3913067556.000000,0.084629,26.772956,2018-09-30,2018-10-30,97.336738,,31.837709,9.490271,26.581757
sz300675,2019-02-25,24.730000,27.200000,24.500000,27.200000,0.099879,5649896.000000,147032046.010000,2194134240.000000,3989334240.000000,0.070040,27.294767,2018-09-30,2018-10-30,99.233856,,32.458234,9.675239,27.099842
sz300675,2019-02-22,24.200000,24.960000,23.880000,24.730000,0.036463,3525474.000000,86242853.030000,1994887491.000000,3627067491.000000,0.043704,24.816162,2018-09-30,2018-10-30,90.222547,,29.510740,8.796642,24.638937
sz300675,2019-02-21,23.900000,24.300000,23.600000,23.860000,-0.008313,2327973.000000,55836295.390000,1924707462.000000,3499467462.000000,0.028859,23.943131,2018-09-30,2018-10-30,87.048522,,28.472554,8.487177,23.772141
sz300675,2019-02-20,23.600000,24.140000,23.180000,24.060000,0.021656,2207922.000000,52251953.000000,1940840802.000000,3528800802.000000,0.027371,24.143827,2018-09-30,2018-10-30,87.778183,,28.711217,8.558318,23.971405
sz300675,2019-02-19,24.000000,24.500000,23.300000,23.550000,0.006841,2642948.000000,62960602.660000,1899700785.000000,3454000785.000000,0.032764,23.632050,2018-09-30,2018-10-30,85.917548,,28.102625,8.376907,23.463282
sz300675,2019-02-18,22.790000,23.490000,22.790000,23.390000,0.026778,1911774.000000,44459626.630000,1886794113.000000,3430534113.000000,0.023700,23.471493,2018-09-30,2018-10-30,85.333820,,27.911695,8.319994,23.303872
sz300675,2019-02-15,22.600000,22.950000,22.590000,22.780000,0.000879,1473600.000000,33557677.000000,1837587426.000000,3341067426.000000,0.018268,22.859368,2018-09-30,2018-10-30,83.108355,,27.183771,8.103013,22.696118
sz300675,2019-02-14,22.530000,22.980000,22.500000,22.760000,0.002643,1678670.000000,38209236.350000,1835974092.000000,3338134092.000000,0.020810,22.839298,2018-09-30,2018-10-30,83.035389,,27.159905,8.095899,22.676191
sz300675,2019-02-13,22.430000,22.770000,22.210000,22.700000,0.012037,1789145.000000,40328991.800000,1831134090.000000,3329334090.000000,0.022179,22.779089,2018-09-30,2018-10-30,82.816490,,27.088305,8.074556,22.616412
sz300675,2019-02-12,22.250000,22.580000,22.120000,22.430000,0.015392,1383400.000000,30974324.000000,1809354081.000000,3289734081.000000,0.017150,22.508148,2018-09-30,2018-10-30,81.831448,,26.766110,7.978515,22.347407
sz300675,2019-02-11,21.950000,22.150000,21.700000,22.090000,0.028399,1273749.000000,28044380.920000,1781927403.000000,3239867403.000000,0.015790,22.166964,2018-09-30,2018-10-30,80.591025,,26.360382,7.857575,22.008659
sz300675,2019-02-01,20.860000,21.500000,20.810000,21.480000,0.045764,1245569.000000,26537154.710000,1732720716.000000,3150400716.000000,0.015441,21.554838,2018-09-30,2018-10-30,78.365560,,25.632458,7.640593,21.400905
sz300675,2019-01-31,21.500000,21.750000,20.220000,20.540000,-0.050393,1637300.000000,34379100.000000,1656894018.000000,3012534018.000000,0.020297,20.611563,2018-09-30,2018-10-30,74.936155,,24.510740,7.306228,20.464366
sz300675,2019-01-30,21.850000,22.250000,21.580000,21.630000,-0.014129,1041049.000000,22788750.390000,1744820721.000000,3172400721.000000,0.012906,21.705361,2018-09-30,2018-10-30,78.912806,,25.811456,7.693949,21.550352
sz300675,2019-01-29,23.100000,23.390000,21.010000,21.940000,-0.049393,1578849.000000,34972957.020000,1769827398.000000,3217867398.000000,0.019573,22.016441,2018-09-30,2018-10-30,80.043780,,26.181384,7.804219,21.859211
sz300675,2019-01-28,23.100000,23.880000,23.040000,23.080000,-0.026160,1719523.000000,40068160.920000,1861787436.000000,3385067436.000000,0.021316,23.160413,2018-09-30,2018-10-30,84.202846,,27.541766,8.209725,22.995013
sz300675,2019-01-25,24.650000,25.100000,23.610000,23.700000,-0.013322,2812300.000000,68736440.010000,1911800790.000000,3476000790.000000,0.034863,23.782573,2018-09-30,2018-10-30,86.464794,,28.281623,8.430264,23.612730
sz300675,2019-01-24,23.690000,24.100000,23.490000,24.020000,0.018660,1662899.000000,39660351.230000,1937614134.000000,3522934134.000000,0.020614,24.103688,2018-09-30,2018-10-30,87.632251,,28.663484,8.544090,23.931552
sz300675,2019-01-23,23.460000,23.830000,23.460000,23.580000,0.000424,1134949.000000,26823364.500000,1902120786.000000,3458400786.000000,0.014070,23.662155,2018-09-30,2018-10-30,86.026997,,28.138425,8.387579,23.493172
sz300675,2019-01-22,24.200000,24.220000,23.360000,23.570000,-0.026837,2458148.000000,58180789.940000,1901314119.000000,3456934119.000000,0.030473,23.652120,2018-09-30,2018-10-30,85.990514,,28.126492,8.384022,23.483209
sz300675,2019-01-21,24.600000,24.670000,24.000000,24.220000,-0.018241,2449558.000000,59363057.880000,1953747474.000000,3552267474.000000,0.030366,24.304385,2018-09-30,2018-10-30,88.361912,,28.902148,8.615231,24.130815
sz300675,2019-01-18,24.500000,24.820000,24.470000,24.670000,0.003253,1698000.000000,41842460.000000,1990047489.000000,3618267489.000000,0.021050,24.755953,2018-09-30,2018-10-30,90.003648,,29.439141,8.775300,24.579158
sz300675,2019-01-17,25.160000,25.500000,24.550000,24.590000,-0.035686,3762198.000000,93265867.910000,1983594153.000000,3606534153.000000,0.046639,24.675674,2018-09-30,2018-10-30,89.711784,,29.343675,8.746843,24.499453
sz300675,2019-01-16,27.020000,28.040000,25.500000,25.500000,-0.056255,7383232.000000,197031509.540000,2057000850.000000,3740000850.000000,0.091528,25.588844,2018-09-30,2018-10-30,93.031740,,30.429594,9.070537,25.406102
sz300675,2019-01-15,26.650000,27.800000,26.600000,27.020000,0.001483,3493198.000000,95050530.820000,2179614234.000000,3962934234.000000,0.043304,27.114140,2018-09-30,2018-10-30,98.577162,,32.243437,9.611212,26.920505
sz300675,2019-01-14,26.560000,27.300000,26.020000,26.980000,-0.000741,2998000.000000,80402359.000000,2176387566.000000,3957067566.000000,0.037165,27.074001,2018-09-30,2018-10-30,98.431229,,32.195704,9.596984,26.880652
sz300675,2019-01-11,25.610000,27.780000,25.260000,27.000000,0.054276,4775149.000000,125920653.500000,2178000900.000000,3960000900.000000,0.059196,27.094071,2018-09-30,2018-10-30,98.504196,,32.219570,9.604098,26.900579
sz300675,2019-01-10,24.520000,25.860000,24.520000,25.610000,0.034330,3634400.000000,92606528.000000,2065874187.000000,3756134187.000000,0.045055,25.699228,2018-09-30,2018-10-30,93.433054,,30.560859,9.109665,25.515697
sz300675,2019-01-09,24.600000,25.040000,24.350000,24.760000,0.012265,2060949.000000,50975937.600000,1997307492.000000,3631467492.000000,0.025549,24.846266,2018-09-30,2018-10-30,90.331996,,29.546539,8.807313,24.668827
sz300675,2019-01-08,24.710000,24.920000,24.380000,24.460000,-0.023943,1909400.000000,46959633.000000,1973107482.000000,3587467482.000000,0.023670,24.545221,2018-09-30,2018-10-30,89.237505,,29.188544,8.700601,24.369932
sz300675,2019-01-07,24.650000,25.300000,24.600000,25.060000,0.029158,2708149.000000,67420105.540000,2021507502.000000,3675467502.000000,0.033572,25.147311,2018-09-30,2018-10-30,91.426487,,29.904535,8.914026,24.967722
sz300675,2019-01-04,23.300000,24.500000,23.090000,24.350000,0.017551,2372055.000000,57373785.520000,1964234145.000000,3571334145.000000,0.029406,24.434838,2018-09-30,2018-10-30,88.836191,,29.057279,8.661473,24.260337
sz300675,2019-01-03,24.750000,25.220000,23.020000,23.930000,-0.051150,3500356.000000,85364863.680000,1930354131.000000,3509734131.000000,0.043393,24.013374,2018-09-30,2018-10-30,87.303904,,28.556086,8.512076,23.841883
sz300675,2019-01-02,25.910000,27.980000,25.060000,25.220000,-0.017530,4952979.000000,129169755.330000,2034414174.000000,3698934174.000000,0.061401,25.307869,2018-09-30,2018-10-30,92.010215,,30.095465,8.970939,25.127133
sz300675,2018-12-28,24.600000,25.670000,24.180000,25.670000,0.043496,2962599.000000,74000617.470000,2070714189.000000,3764934189.000000,0.036726,25.759437,2018-09-30,2018-10-30,93.651952,,30.632458,9.131007,25.575476
sz300675,2018-12-27,25.500000,25.700000,24.600000,24.600000,-0.019139,2861630.000000,71833850.800000,1984400820.000000,3608000820.000000,0.035475,24.685709,2018-09-30,2018-10-30,89.748267,,29.355609,8.750400,24.509416
sz300675,2018-12-26,24.300000,25.600000,23.900000,25.080000,0.035080,4327431.000000,108273696.930000,2023120836.000000,3678400836.000000,0.053646,25.167381,2018-09-30,2018-10-30,91.499453,,29.928401,8.921140,24.987649
sz300675,2018-12-25,23.500000,24.230000,22.850000,24.230000,0.008743,2760901.000000,64747770.200000,1954554141.000000,3553734141.000000,0.034226,24.314420,2018-09-30,2018-10-30,88.398395,,28.914081,8.618788,24.140779
sz300675,2018-12-24,24.600000,24.680000,23.830000,24.020000,-0.011929,2670649.000000,64504861.610000,1937614134.000000,3522934134.000000,0.033107,24.103688,2018-09-30,2018-10-30,87.632251,,28.663484,8.544090,23.931552
sz300675,2018-12-21,24.860000,25.490000,23.960000,24.310000,-0.029541,2836568.000000,69345127.140000,1961007477.000000,3565467477.000000,0.035164,24.394698,2018-09-30,2018-10-30,88.690259,,29.009547,8.647245,24.220484
sz300675,2018-12-20,23.810000,25.700000,23.810000,25.050000,0.039851,5363783.000000,133414653.790000,2020700835.000000,3674000835.000000,0.066493,25.137277,2018-09-30,2018-10-30,91.390004,,29.892601,8.910468,24.957759
sz300675,2018-12-19,23.240000,24.440000,23.240000,24.090000,-0.028237,5300688.000000,126559415.710000,1943260803.000000,3533200803.000000,0.065711,24.173932,2018-09-30,2018-10-30,87.887632,,28.747017,8.568989,24.001294
sz300675,2018-12-18,28.670000,28.670000,24.700000,24.790000,-0.058488,9959531.000000,266769600.440000,1999727493.000000,3635867493.000000,0.123465,24.876371,2018-09-30,2018-10-30,90.441445,,29.582339,8.817985,24.698716
sz300675,2018-12-17,26.330000,26.330000,26.330000,26.330000,0.099833,2814042.000000,74093725.860000,2123954211.000000,3861734211.000000,0.034885,26.421736,2018-09-30,2018-10-30,96.059832,,31.420048,9.365774,26.233046
sz300675,2018-12-14,23.420000,24.490000,23.420000,23.940000,0.028351,6621117.000000,159364405.480000,1931160798.000000,3511200798.000000,0.082080,24.023409,2018-09-30,2018-10-30,87.340387,,28.568019,8.515633,23.851846
sz300675,2018-12-13,22.650000,23.440000,22.400000,23.280000,0.025551,3112552.000000,71534321.280000,1877920776.000000,3414400776.000000,0.038585,23.361110,2018-09-30,2018-10-30,84.932506,,27.780430,8.280867,23.194277
sz300675,2018-12-12,23.050000,23.380000,22.640000,22.700000,-0.013472,2053248.000000,47117541.240000,1831134090.000000,3329334090.000000,0.025453,22.779089,2018-09-30,2018-10-30,82.816490,,27.088305,8.074556,22.616412
sz300675,2018-12-11,22.670000,23.130000,22.390000,23.010000,0.010540,2283549.000000,51897041.160000,1856140767.000000,3374800767.000000,0.028308,23.090169,2018-09-30,2018-10-30,83.947464,,27.458234,8.184826,22.925271
sz300675,2018-12-10,23.170000,23.190000,22.500000,22.770000,-0.035986,3310711.000000,75696264.500000,1836780759.000000,3339600759.000000,0.041042,22.849333,2018-09-30,2018-10-30,83.071872,,27.171838,8.099456,22.686155
sz300675,2018-12-07,22.320000,24.000000,22.320000,23.620000,0.047450,5041440.000000,117302862.130000,1905347454.000000,3464267454.000000,0.062497,23.702294,2018-09-30,2018-10-30,86.172930,,28.186158,8.401807,23.533025
sz300675,2018-12-06,22.380000,23.180000,22.180000,22.550000,-0.008791,2947817.000000,66620942.210000,1819034085.000000,3307334085.000000,0.036543,22.628566,2018-09-30,2018-10-30,82.269245,,26.909308,8.021200,22.466965
