code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600480,2016-06-15,12.250000,12.970000,12.230000,12.940000,0.039357,7327388.000000,93638143.000000,4680590133.120000,5835088108.040000,0.020257,25.534923,2016-03-31,2016-04-26,36.719741,0.805419,10.534868,1.727937,12.470499
sh600480,2016-06-14,12.410000,12.610000,12.220000,12.450000,-0.007177,5951754.000000,73879492.000000,4503349857.600000,5614130366.700000,0.016454,24.567990,2016-03-31,2016-04-26,35.329272,0.774920,10.135944,1.662505,11.998278
sh600480,2016-06-13,13.010000,13.380000,12.530000,12.540000,-0.051437,8151546.000000,106484128.000000,4535904193.920000,5654714441.640000,0.022536,24.745590,2016-03-31,2016-04-26,35.584664,0.780522,10.209216,1.674523,12.085012
sh600480,2016-06-08,13.150000,13.330000,13.010000,13.220000,0.000757,6886669.000000,90818037.000000,4781870290.560000,5961349674.520000,0.019039,26.087456,2016-03-31,2016-04-26,37.514295,0.822847,10.762825,1.765326,12.740340
sh600480,2016-06-07,13.000000,13.220000,12.960000,13.210000,0.017720,5658416.000000,74051966.000000,4778253142.080000,5956840332.860000,0.015643,26.067722,2016-03-31,2016-04-26,37.485918,0.822225,10.754684,1.763991,12.730703
sh600480,2016-06-06,13.180000,13.240000,12.920000,12.980000,-0.012928,6426557.000000,83786193.000000,4695058727.040000,5853125474.680000,0.017767,25.613856,2016-03-31,2016-04-26,36.833249,0.807909,10.567434,1.733278,12.509048
sh600480,2016-06-03,13.280000,13.280000,13.050000,13.150000,-0.009043,6057394.000000,79643354.000000,4756550251.200000,5929784282.900000,0.016746,25.949323,2016-03-31,2016-04-26,37.315656,0.818490,10.705836,1.755979,12.672880
sh600480,2016-06-02,13.000000,13.280000,12.950000,13.270000,0.016858,6983617.000000,91640249.000000,4799956032.960000,5983896382.820000,0.019307,26.186122,2016-03-31,2016-04-26,37.656180,0.825959,10.803532,1.772003,12.788526
sh600480,2016-06-01,12.900000,13.290000,12.890000,13.050000,0.006168,9465886.000000,124272693.000000,4720378766.400000,5884690866.300000,0.026169,25.751989,2016-03-31,2016-04-26,37.031887,0.812266,10.624423,1.742626,12.576508
sh600480,2016-05-31,12.220000,13.070000,12.220000,12.970000,0.061375,11841201.000000,150525419.000000,4691441578.560000,5848616133.020000,0.032736,25.594123,2016-03-31,2016-04-26,36.804872,0.807286,10.559292,1.731943,12.499411
sh600480,2016-05-30,12.200000,12.380000,12.120000,12.220000,-0.005696,3357871.000000,41124577.000000,4420155442.560000,5510415508.520000,0.009283,24.114123,2016-03-31,2016-04-26,34.676602,0.760604,9.948693,1.631792,11.776623
sh600480,2016-05-27,12.310000,12.420000,12.200000,12.290000,-0.001625,5187069.000000,63834098.000000,4445475481.920000,5541980900.140000,0.014340,24.252257,2016-03-31,2016-04-26,34.875241,0.764961,10.005683,1.641139,11.844083
sh600480,2016-05-26,12.330000,12.450000,11.900000,12.310000,-0.004850,7724914.000000,93649846.000000,4452709778.880000,5550999583.460000,0.021356,24.291723,2016-03-31,2016-04-26,34.931995,0.766206,10.021965,1.643810,11.863357
sh600480,2016-05-25,12.490000,12.860000,12.350000,12.370000,0.005691,11213479.000000,141008279.000000,4474412669.760000,5578055633.420000,0.031001,24.410123,2016-03-31,2016-04-26,35.102256,0.769941,10.070813,1.651822,11.921180
sh600480,2016-05-24,12.510000,12.570000,12.210000,12.300000,-0.022258,3938288.000000,48751922.000000,4449092630.400000,5546490241.800000,0.010888,24.271990,2016-03-31,2016-04-26,34.903618,0.765584,10.013824,1.642475,11.853720
sh600480,2016-05-23,12.400000,12.690000,12.300000,12.580000,0.026101,5653756.000000,70981428.000000,4550372787.840000,5672751808.280000,0.015630,24.824523,2016-03-31,2016-04-26,35.698172,0.783012,10.241781,1.679864,12.123561
sh600480,2016-05-20,12.080000,12.300000,11.940000,12.260000,0.012386,5522390.000000,67236507.000000,4434624036.480000,5528452875.160000,0.015267,24.193057,2016-03-31,2016-04-26,34.790110,0.763094,9.981259,1.637133,11.815172
sh600480,2016-05-19,12.050000,12.330000,12.050000,12.110000,0.003314,3201628.000000,39055424.000000,4380366809.280000,5460812750.260000,0.008851,23.897057,2016-03-31,2016-04-26,34.364456,0.753758,9.859139,1.617103,11.670614
sh600480,2016-05-18,12.390000,12.420000,11.910000,12.070000,-0.032853,4481054.000000,54426890.000000,4365898215.360000,5442775383.620000,0.012388,23.818123,2016-03-31,2016-04-26,34.250948,0.751268,9.826574,1.611762,11.632065
sh600480,2016-05-17,12.530000,12.640000,12.340000,12.480000,-0.007949,3964028.000000,49670858.000000,4514201303.040000,5627658391.680000,0.010959,24.627190,2016-03-31,2016-04-26,35.414402,0.776787,10.160368,1.666511,12.027189
sh600480,2016-05-16,12.350000,12.590000,12.250000,12.580000,0.005596,4811002.000000,59827302.000000,4550372787.840000,5672751808.280000,0.013301,24.824523,2016-03-31,2016-04-26,35.698172,0.783012,10.241781,1.679864,12.123561
sh600480,2016-05-13,12.430000,12.650000,12.280000,12.510000,0.009685,5251568.000000,65645741.000000,4525052748.480000,5641186416.660000,0.014519,24.686390,2016-03-31,2016-04-26,35.499533,0.778655,10.184792,1.670517,12.056101
sh600480,2016-05-12,12.000000,12.390000,11.900000,12.390000,0.014742,5118528.000000,62618159.000000,4481646966.720000,5587074316.740000,0.014151,24.449590,2016-03-31,2016-04-26,35.159010,0.771186,10.087096,1.654493,11.940455
sh600480,2016-05-11,12.380000,12.390000,12.060000,12.210000,-0.003265,5443495.000000,66676846.000000,4416538294.080000,5505906166.860000,0.015049,24.094390,2016-03-31,2016-04-26,34.648225,0.759982,9.940552,1.630457,11.766986
sh600480,2016-05-10,12.590000,12.730000,12.010000,12.250000,-0.027006,9278453.000000,115068425.000000,4431006888.000000,5523943533.500000,0.025651,24.173323,2016-03-31,2016-04-26,34.761733,0.762472,9.973117,1.635798,11.805534
sh600480,2016-05-09,13.020000,13.020000,12.470000,12.590000,-0.030793,6841853.000000,86305505.000000,4553989936.320000,5677261149.940000,0.018915,24.844256,2016-03-31,2016-04-26,35.726549,0.783634,10.249922,1.681200,12.133198
sh600480,2016-05-06,13.780000,13.830000,12.920000,12.990000,-0.056645,7686597.000000,102674501.000000,4698675875.520000,5857634816.340000,0.021250,25.633589,2016-03-31,2016-04-26,36.861626,0.808531,10.575575,1.734613,12.518685
sh600480,2016-05-05,13.780000,13.850000,13.480000,13.770000,-0.000726,7191068.000000,98210143.000000,4980813456.960000,6209363465.820000,0.019880,27.172789,2016-03-31,2016-04-26,39.075026,0.857080,11.210598,1.838770,13.270384
sh600480,2016-05-04,13.600000,13.970000,13.600000,13.780000,-0.002172,9585619.000000,131923381.000000,4984430605.440000,6213872807.480000,0.026500,27.192522,2016-03-31,2016-04-26,39.103403,0.857703,11.218739,1.840106,13.280022
sh600480,2016-05-03,13.300000,14.090000,13.200000,13.810000,0.047800,14339630.000000,197102592.000000,4995282050.880000,6227400832.460000,0.039643,27.251722,2016-03-31,2016-04-26,39.188533,0.859570,11.243163,1.844112,13.308933
sh600480,2016-04-29,13.230000,13.410000,13.150000,13.180000,-0.014948,5817995.000000,77104854.000000,4767401696.640000,5943312307.880000,0.016084,26.008522,2016-03-31,2016-04-26,37.400787,0.820357,10.730260,1.759985,12.701791
sh600480,2016-04-28,13.080000,13.460000,12.850000,13.380000,0.021374,10002871.000000,131795475.000000,4839744666.240000,6033499141.080000,0.027654,26.403189,2016-03-31,2016-04-26,37.968326,0.832806,10.893087,1.786692,12.894535
sh600480,2016-04-27,12.930000,13.300000,12.820000,13.100000,0.003063,11145621.000000,145805083.000000,4738464508.800000,5907237574.600000,0.030813,25.850656,2016-03-31,2016-04-26,37.173772,0.815378,10.665130,1.749302,12.624694
sh600480,2016-04-26,12.350000,13.100000,12.350000,13.060000,0.071370,11903732.000000,152007753.000000,4723995914.880000,5889200207.960000,0.032909,25.771723,2016-03-31,2016-04-26,37.060264,0.812888,10.632564,1.743961,12.586145
sh600480,2016-04-25,12.460000,12.460000,12.050000,12.190000,-0.016142,3682603.000000,44869751.000000,4409303997.120000,5496887483.540000,0.010181,24.054923,2015-12-31,2016-04-19,39.984256,0.758737,9.887049,1.660592,11.747711
sh600480,2016-04-22,12.240000,12.470000,12.210000,12.390000,0.002427,4003114.000000,49446059.000000,4481646966.720000,5587074316.740000,0.011067,24.449590,2015-12-31,2016-04-19,40.640273,0.771186,10.049265,1.687837,11.940455
sh600480,2016-04-21,12.460000,12.610000,12.290000,12.360000,-0.008026,4472444.000000,55855943.000000,4470795521.280000,5573546291.760000,0.012365,24.390390,2015-12-31,2016-04-19,40.541870,0.769318,10.024933,1.683750,11.911543
sh600480,2016-04-20,13.180000,13.260000,12.130000,12.460000,-0.049580,10265664.000000,130202339.000000,4506967006.080000,5618639708.360000,0.028381,24.587723,2015-12-31,2016-04-19,40.869879,0.775543,10.106040,1.697373,12.007915
sh600480,2016-04-19,13.300000,13.370000,13.000000,13.110000,-0.015026,7877824.000000,103400101.000000,4742081657.280000,5911746916.260000,0.021779,25.870389,2015-12-31,2016-04-19,43.001935,0.816000,10.633242,1.785919,12.634331
sh600480,2016-04-18,13.500000,13.660000,13.150000,13.310000,-0.015533,6171000.000000,82230000.000000,4814000000.000000,6002000000.000000,0.017062,26.265056,2015-09-30,2015-10-30,32.721033,0.688229,15.837734,2.279660,12.827075
sh600480,2016-04-15,13.340000,13.650000,13.290000,13.520000,0.011219,8883000.000000,119910000.000000,4890000000.000000,6097000000.000000,0.024560,26.679456,2015-09-30,2015-10-30,33.237293,0.699087,16.087616,2.315628,13.029455
sh600480,2016-04-14,13.360000,13.380000,13.210000,13.370000,0.009819,5855600.000000,77950000.000000,4836000000.000000,6029000000.000000,0.016189,26.383456,2015-09-30,2015-10-30,32.868536,0.691331,15.909129,2.289936,12.884898
sh600480,2016-04-13,13.110000,13.480000,13.100000,13.240000,0.010687,8167000.000000,108750000.000000,4789000000.000000,5970000000.000000,0.022579,26.126922,2015-09-30,2015-10-30,32.548946,0.684609,15.754440,2.267671,12.759614
sh600480,2016-04-12,13.300000,13.350000,12.890000,13.100000,-0.014296,6666500.000000,86880000.000000,4738000000.000000,5907000000.000000,0.018432,25.850656,2015-09-30,2015-10-30,32.204773,0.677370,15.587852,2.243692,12.624694
sh600480,2016-04-11,13.160000,13.380000,13.110000,13.290000,0.019172,6382900.000000,84610000.000000,4807000000.000000,5993000000.000000,0.017647,26.225589,2015-09-30,2015-10-30,32.671865,0.687195,15.813936,2.276235,12.807800
sh600480,2016-04-08,12.900000,13.110000,12.760000,13.040000,0.005397,6075200.000000,78520000.000000,4717000000.000000,5880000000.000000,0.016795,25.732256,2015-09-30,2015-10-30,32.057270,0.674268,15.516458,2.233416,12.566871
sh600480,2016-04-07,13.340000,13.420000,12.910000,12.970000,-0.028464,6995500.000000,91930000.000000,4691000000.000000,5849000000.000000,0.019342,25.594123,2015-09-30,2015-10-30,31.885184,0.670648,15.433164,2.221427,12.499411
sh600480,2016-04-06,13.400000,13.500000,13.180000,13.350000,-0.009644,8384200.000000,111820000.000000,4829000000.000000,6020000000.000000,0.023179,26.343989,2015-09-30,2015-10-30,32.819368,0.690297,15.885331,2.286511,12.865623
sh600480,2016-04-05,13.280000,13.610000,13.160000,13.480000,0.015060,15526100.000000,209070000.000000,4876000000.000000,6079000000.000000,0.042923,26.600522,2015-09-30,2015-10-30,33.138957,0.697019,16.040019,2.308777,12.990906
sh600480,2016-04-01,12.780000,13.350000,12.700000,13.280000,0.039124,13143200.000000,170810000.000000,4804000000.000000,5988000000.000000,0.036333,26.205856,2015-09-30,2015-10-30,32.647282,0.686677,15.802037,2.274522,12.798163
sh600480,2016-03-31,12.770000,13.030000,12.750000,12.780000,0.000783,9877700.000000,127420000.000000,4623000000.000000,5763000000.000000,0.027306,25.219189,2015-09-30,2015-10-30,31.418092,0.660824,15.207080,2.188885,12.316304
sh600480,2016-03-30,12.360000,12.820000,12.340000,12.770000,0.045008,6881400.000000,86430000.000000,4619000000.000000,5758000000.000000,0.019025,25.199456,2015-09-30,2015-10-30,31.393508,0.660307,15.195181,2.187172,12.306667
sh600480,2016-03-29,12.550000,12.660000,12.120000,12.220000,-0.034755,6521300.000000,80600000.000000,4420000000.000000,5510000000.000000,0.018029,24.114123,2015-09-30,2015-10-30,30.041399,0.631867,14.540730,2.092971,11.776623
sh600480,2016-03-28,13.020000,13.040000,12.510000,12.660000,-0.001577,7907700.000000,101550000.000000,4579000000.000000,5709000000.000000,0.021863,24.982390,2015-09-30,2015-10-30,31.123086,0.654619,15.064291,2.168332,12.200658
sh600480,2016-03-25,12.550000,12.700000,12.470000,12.680000,0.007149,6699300.000000,84420000.000000,4587000000.000000,5718000000.000000,0.018519,25.021856,2015-09-30,2015-10-30,31.172254,0.655653,15.088089,2.171757,12.219933
sh600480,2016-03-24,12.700000,13.120000,12.460000,12.590000,-0.015637,11545600.000000,147820000.000000,4554000000.000000,5677000000.000000,0.031919,24.844256,2015-09-30,2015-10-30,30.951000,0.650999,14.980997,2.156343,12.133198
sh600480,2016-03-23,12.800000,12.870000,12.550000,12.790000,-0.005443,8304100.000000,105730000.000000,4626000000.000000,5767000000.000000,0.022959,25.238923,2015-09-30,2015-10-30,31.442676,0.661341,15.218980,2.190597,12.325942
sh600480,2016-03-22,12.600000,12.970000,12.530000,12.860000,0.005473,12585100.000000,160640000.000000,4652000000.000000,5799000000.000000,0.034790,25.377056,2015-09-30,2015-10-30,31.614762,0.664960,15.302273,2.202587,12.393402
sh600480,2016-03-21,12.550000,12.850000,12.300000,12.790000,0.033118,13185200.000000,165500000.000000,4626000000.000000,5767000000.000000,0.036455,25.238923,2015-09-30,2015-10-30,31.442676,0.661341,15.218980,2.190597,12.325942
sh600480,2016-03-18,11.880000,12.610000,11.800000,12.380000,0.042965,11947400.000000,146500000.000000,4478000000.000000,5583000000.000000,0.033030,24.429856,2015-09-30,2015-10-30,30.434740,0.640141,14.731115,2.120375,11.930818
sh600480,2016-03-17,11.580000,11.910000,11.400000,11.870000,0.036681,8258800.000000,96780000.000000,4294000000.000000,5353000000.000000,0.022830,23.423457,2015-09-30,2015-10-30,29.180966,0.613770,14.124260,2.033025,11.439322
sh600480,2016-03-16,11.800000,11.800000,11.340000,11.450000,-0.018852,5350400.000000,61530000.000000,4142000000.000000,5163000000.000000,0.014790,22.594657,2015-09-30,2015-10-30,28.148447,0.592052,13.624497,1.961090,11.034561
sh600480,2016-03-15,11.730000,11.920000,11.610000,11.670000,-0.000856,5906900.000000,69260000.000000,4221000000.000000,5262000000.000000,0.016331,23.028790,2015-09-30,2015-10-30,28.689290,0.603428,13.886278,1.998770,11.246579
sh600480,2016-03-14,11.440000,11.890000,11.380000,11.680000,0.038222,8096000.000000,94550000.000000,4225000000.000000,5267000000.000000,0.022381,23.048524,2015-09-30,2015-10-30,28.713874,0.603945,13.898177,2.000483,11.256216
sh600480,2016-03-11,11.130000,11.390000,11.060000,11.250000,0.008065,4265700.000000,47890000.000000,4069000000.000000,5073000000.000000,0.011794,22.199991,2015-09-30,2015-10-30,27.656771,0.581711,13.386514,1.926835,10.841817
sh600480,2016-03-10,11.310000,11.450000,11.080000,11.160000,-0.011515,5850700.000000,65670000.000000,4037000000.000000,5032000000.000000,0.016174,22.022391,2015-09-30,2015-10-30,27.435517,0.577057,13.279422,1.911420,10.755083
sh600480,2016-03-09,11.260000,11.600000,11.000000,11.290000,-0.013974,7197900.000000,82060000.000000,4084000000.000000,5091000000.000000,0.019898,22.278924,2015-09-30,2015-10-30,27.755106,0.583779,13.434111,1.933686,10.880366
sh600480,2016-03-08,11.480000,11.490000,10.800000,11.450000,-0.002613,7104500.000000,79700000.000000,4142000000.000000,5163000000.000000,0.019639,22.594657,2015-09-30,2015-10-30,28.148447,0.592052,13.624497,1.961090,11.034561
sh600480,2016-03-07,11.260000,11.590000,11.240000,11.480000,0.033303,6651500.000000,76090000.000000,4152000000.000000,5177000000.000000,0.018391,22.653857,2015-09-30,2015-10-30,28.222198,0.593604,13.660194,1.966228,11.063472
sh600480,2016-03-04,11.400000,11.610000,10.900000,11.110000,-0.017683,9211100.000000,103970000.000000,4019000000.000000,5010000000.000000,0.025463,21.923724,2015-09-30,2015-10-30,27.312598,0.574472,13.219927,1.902857,10.706897
sh600480,2016-03-03,11.350000,11.680000,11.290000,11.310000,0.009821,12484500.000000,142920000.000000,4091000000.000000,5100000000.000000,0.034515,22.318391,2015-09-30,2015-10-30,27.804274,0.584813,13.457909,1.937112,10.899640
sh600480,2016-03-02,10.630000,11.270000,10.630000,11.200000,0.052632,9382200.000000,102850000.000000,4051000000.000000,5050000000.000000,0.025939,22.101324,2015-09-30,2015-10-30,27.533852,0.579126,13.327019,1.918271,10.793631
sh600480,2016-03-01,10.400000,10.800000,10.320000,10.640000,0.020134,7051300.000000,74170000.000000,3849000000.000000,4798000000.000000,0.019492,20.996258,2015-09-30,2015-10-30,26.157159,0.550169,12.660668,1.822358,10.253950
sh600480,2016-02-29,11.580000,11.580000,10.430000,10.430000,-0.100086,13303300.000000,141050000.000000,3773000000.000000,4703000000.000000,0.036775,20.581858,2015-09-30,2015-10-30,25.640900,0.539311,12.410786,1.786390,10.051569
sh600480,2016-02-26,11.770000,11.960000,11.280000,11.590000,-0.011935,5646700.000000,65740000.000000,4192000000.000000,5226000000.000000,0.015612,22.870924,2015-09-30,2015-10-30,28.492620,0.599292,13.791085,1.985068,11.169481
sh600480,2016-02-25,12.500000,12.560000,11.600000,11.730000,-0.069048,17460700.000000,208620000.000000,4243000000.000000,5289000000.000000,0.048271,23.147190,2015-09-30,2015-10-30,28.836793,0.606531,13.957672,2.009047,11.304402
sh600480,2016-02-24,12.210000,12.630000,12.180000,12.600000,0.021070,9769300.000000,121390000.000000,4558000000.000000,5682000000.000000,0.027006,24.863990,2015-09-30,2015-10-30,30.975583,0.651516,14.992896,2.158055,12.142835
sh600480,2016-02-23,12.550000,12.630000,12.050000,12.340000,-0.019078,8192300.000000,101170000.000000,4464000000.000000,5565000000.000000,0.022646,24.350923,2015-09-30,2015-10-30,30.336405,0.638072,14.683519,2.113524,11.892269
sh600480,2016-02-22,12.470000,12.600000,12.310000,12.580000,0.021933,10755400.000000,134470000.000000,4550000000.000000,5673000000.000000,0.029737,24.824523,2015-09-30,2015-10-30,30.926416,0.650482,14.969098,2.154630,12.123561
sh600480,2016-02-19,12.200000,12.370000,12.100000,12.310000,0.000000,5877100.000000,71950000.000000,4453000000.000000,5551000000.000000,0.016247,24.291723,2015-09-30,2015-10-30,30.262653,0.636521,14.647822,2.108386,11.863357
sh600480,2016-02-18,12.420000,12.500000,12.210000,12.310000,0.000813,8111500.000000,100190000.000000,4453000000.000000,5551000000.000000,0.022424,24.291723,2015-09-30,2015-10-30,30.262653,0.636521,14.647822,2.108386,11.863357
sh600480,2016-02-17,12.030000,12.590000,11.980000,12.300000,0.021595,9903100.000000,121870000.000000,4449000000.000000,5546000000.000000,0.027379,24.271990,2015-09-30,2015-10-30,30.238069,0.636004,14.635923,2.106673,11.853720
sh600480,2016-02-16,11.590000,12.080000,11.540000,12.040000,0.044232,7338600.000000,87420000.000000,4355000000.000000,5429000000.000000,0.020289,23.758923,2015-09-30,2015-10-30,29.598891,0.622560,14.326545,2.062142,11.603154
sh600480,2016-02-15,11.060000,11.670000,10.950000,11.530000,0.000868,4900300.000000,55010000.000000,4171000000.000000,5199000000.000000,0.013546,22.752524,2015-09-30,2015-10-30,28.345117,0.596189,13.719690,1.974792,11.111658
sh600480,2016-02-05,11.820000,11.880000,11.480000,11.520000,-0.025381,4865100.000000,56920000.000000,4167000000.000000,5195000000.000000,0.013450,22.732791,2015-09-30,2015-10-30,28.320533,0.595672,13.707791,1.973079,11.102021
sh600480,2016-02-04,11.590000,11.900000,11.560000,11.820000,0.019845,7783100.000000,91430000.000000,4275000000.000000,5330000000.000000,0.021520,23.324790,2015-09-30,2015-10-30,29.058047,0.611184,14.064765,2.024461,11.391136
sh600480,2016-02-03,11.420000,11.700000,11.200000,11.590000,-0.002582,4880100.000000,55920000.000000,4192000000.000000,5226000000.000000,0.013492,22.870924,2015-09-30,2015-10-30,28.492620,0.599292,13.791085,1.985068,11.169481
sh600480,2016-02-02,11.150000,11.670000,11.100000,11.620000,0.053490,7207700.000000,82510000.000000,4203000000.000000,5240000000.000000,0.019927,22.930124,2015-09-30,2015-10-30,28.566371,0.600843,13.826782,1.990207,11.198393
sh600480,2016-02-01,11.050000,11.390000,10.830000,11.030000,-0.012534,5053600.000000,56160000.000000,3990000000.000000,4974000000.000000,0.013970,21.765858,2015-09-30,2015-10-30,27.115927,0.570335,13.124734,1.889155,10.629800
sh600480,2016-01-29,10.610000,11.290000,10.610000,11.170000,0.058768,6638900.000000,72890000.000000,4040000000.000000,5037000000.000000,0.018356,22.042124,2015-09-30,2015-10-30,27.460100,0.577574,13.291321,1.913133,10.764720
sh600480,2016-01-28,11.180000,11.280000,10.390000,10.550000,-0.066372,7204100.000000,78980000.000000,3816000000.000000,4757000000.000000,0.019917,20.818658,2015-09-30,2015-10-30,25.935905,0.545516,12.553576,1.806943,10.167215
sh600480,2016-01-27,11.850000,12.080000,10.750000,11.300000,-0.049622,13403000.000000,150770000.000000,4087000000.000000,5096000000.000000,0.037057,22.298657,2015-09-30,2015-10-30,27.779690,0.584296,13.446010,1.935399,10.890003
sh600480,2016-01-26,13.000000,13.260000,11.890000,11.890000,-0.099924,8323200.000000,104520000.000000,4301000000.000000,5362000000.000000,0.023009,23.462924,2015-09-30,2015-10-30,29.230134,0.614804,14.148058,2.036451,11.458596
sh600480,2016-01-25,13.250000,13.380000,13.030000,13.210000,0.004563,3999200.000000,52880000.000000,4778000000.000000,5957000000.000000,0.011057,26.067722,2015-09-30,2015-10-30,32.475195,0.683058,15.718743,2.262533,12.730703
sh600480,2016-01-22,12.980000,13.250000,12.580000,13.150000,0.026542,5261300.000000,68090000.000000,4757000000.000000,5930000000.000000,0.014544,25.949323,2015-09-30,2015-10-30,32.327692,0.679955,15.647348,2.252256,12.672880
sh600480,2016-01-21,13.440000,13.720000,12.800000,12.810000,-0.048291,6812000.000000,90220000.000000,4634000000.000000,5776000000.000000,0.018831,25.278389,2015-09-30,2015-10-30,31.491843,0.662375,15.242778,2.194023,12.345216
sh600480,2016-01-20,13.760000,13.890000,13.390000,13.460000,-0.027457,6017100.000000,81970000.000000,4869000000.000000,6070000000.000000,0.016634,26.561056,2015-09-30,2015-10-30,33.089790,0.695985,16.016221,2.305351,12.971632
sh600480,2016-01-19,13.260000,13.900000,13.060000,13.840000,0.043741,7735800.000000,104940000.000000,5006000000.000000,6241000000.000000,0.021387,27.310922,2015-09-30,2015-10-30,34.023974,0.715634,16.468388,2.370435,13.337845
sh600480,2016-01-18,12.620000,13.380000,12.400000,13.260000,0.021572,8813400.000000,115380000.000000,4796000000.000000,5979000000.000000,0.024367,26.166389,2015-09-30,2015-10-30,32.598114,0.685643,15.778238,2.271096,12.778889
sh600480,2016-01-15,13.400000,13.680000,12.700000,12.980000,-0.026987,8054900.000000,107500000.000000,4695000000.000000,5853000000.000000,0.022269,25.613856,2015-09-30,2015-10-30,31.909768,0.671165,15.445063,2.223139,12.509048
sh600480,2016-01-14,12.550000,13.480000,12.320000,13.340000,0.042187,7527000.000000,96710000.000000,4825000000.000000,6015000000.000000,0.020810,26.324256,2015-09-30,2015-10-30,32.794784,0.689780,15.873431,2.284798,12.855986
sh600480,2016-01-13,13.400000,13.690000,12.640000,12.800000,-0.039039,7197300.000000,95770000.000000,4630000000.000000,5772000000.000000,0.019898,25.258656,2015-09-30,2015-10-30,31.467259,0.661858,15.230879,2.192310,12.335579
sh600480,2016-01-12,13.080000,13.500000,12.700000,13.320000,0.033359,7898300.000000,103580000.000000,4818000000.000000,6006000000.000000,0.021836,26.284789,2015-09-30,2015-10-30,32.745617,0.688746,15.849633,2.281373,12.836712
sh600480,2016-01-11,13.920000,14.100000,12.890000,12.890000,-0.099860,9887900.000000,133790000.000000,4663000000.000000,5813000000.000000,0.027333,25.436256,2015-09-30,2015-10-30,31.688513,0.666511,15.337971,2.207725,12.422313
sh600480,2016-01-08,14.700000,14.700000,13.360000,14.320000,0.016324,11464600.000000,163280000.000000,5180000000.000000,6456999999.999999,0.031694,28.258122,2015-09-30,2015-10-30,35.203996,0.740453,17.039546,2.452647,13.800429
sh600480,2016-01-07,15.320000,15.350000,14.090000,14.090000,-0.100255,2080200.000000,30340000.000000,5097000000.000000,6354000000.000000,0.005750,27.804255,2015-09-30,2015-10-30,34.638569,0.728561,16.765866,2.413254,13.578774
sh600480,2016-01-06,15.150000,15.760000,15.060000,15.660000,0.036400,8177800.000000,126720000.000000,5664000000.000000,7062000000.000000,0.022610,30.902387,2015-09-30,2015-10-30,38.498225,0.809742,18.634028,2.682154,15.091810
sh600480,2016-01-05,14.940000,15.610000,14.180000,15.110000,-0.010478,9183600.000000,138360000.000000,5466000000.000000,6814000000.000000,0.025387,29.817054,2015-09-30,2015-10-30,37.146116,0.781302,17.979576,2.587954,14.561765
sh600480,2016-01-04,17.020000,17.290000,15.250000,15.270000,-0.096984,7867500.000000,128910000.000000,5523000000.000000,6886000000.000000,0.021752,30.132787,2015-09-30,2015-10-30,37.539457,0.789576,18.169962,2.615357,14.715960
sh600480,2015-12-31,17.220000,17.490000,16.900000,16.910000,-0.021412,6002200.000000,102990000.000000,6117000000.000000,7625000000.000000,0.016593,33.369053,2015-09-30,2015-10-30,41.571200,0.874376,20.121419,2.896247,16.296456
sh600480,2015-12-30,17.310000,17.400000,17.090000,17.280000,-0.000578,6780700.000000,116830000.000000,6250000000.000000,7792000000.000000,0.018747,34.099186,2015-09-30,2015-10-30,42.480800,0.893508,20.561686,2.959619,16.653031
sh600480,2015-12-29,17.070000,17.330000,16.830000,17.290000,0.011111,7301600.000000,124260000.000000,6254000000.000000,7797000000.000000,0.020186,34.118919,2015-09-30,2015-10-30,42.505384,0.894025,20.573585,2.961331,16.662669
sh600480,2015-12-28,17.860000,17.910000,17.050000,17.100000,-0.039865,8564500.000000,150070000.000000,6185000000.000000,7711000000.000000,0.023679,33.743986,2015-09-30,2015-10-30,42.038292,0.884201,20.347502,2.928789,16.479562
sh600480,2015-12-25,17.960000,17.990000,17.650000,17.810000,-0.008352,5823400.000000,103480000.000000,6442000000.000000,8031000000.000000,0.016100,35.145052,2015-09-30,2015-10-30,43.783741,0.920913,21.192340,3.050394,17.163801
sh600480,2015-12-24,18.250000,18.500000,17.580000,17.960000,-0.021253,8611100.000000,154310000.000000,6495999999.999999,8098999999.999999,0.023808,35.441052,2015-09-30,2015-10-30,44.152498,0.928669,21.370827,3.076085,17.308359
sh600480,2015-12-23,18.310000,18.600000,17.810000,18.350000,-0.006497,10603300.000000,192590000.000000,6637000000.000000,8275000000.000000,0.029316,36.210652,2015-09-30,2015-10-30,45.111266,0.948835,21.834893,3.142882,17.684209
sh600480,2015-12-22,18.140000,18.640000,18.010000,18.470000,0.015393,13195900.000000,241910000.000000,6681000000.000000,8329000000.000001,0.036481,36.447451,2015-09-30,2015-10-30,45.406272,0.955040,21.977682,3.163435,17.799855
sh600480,2015-12-21,17.780000,18.270000,17.300000,18.190000,0.025366,11055300.000000,196880000.000000,6580000000.000000,8202000000.000000,0.030562,35.894918,2015-09-30,2015-10-30,44.717926,0.940562,21.644507,3.115478,17.530014
