code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000675,2002-03-29,7.070000,7.150000,6.720000,6.730000,-0.048091,1371097.000000,9393884.230000,223099500.000000,769577260.000000,0.041360,14.873395,2001-06-30,2001-08-14,-12.744875,3.426766,30.194614,11.665927,6.729996
sz000675,2002-03-28,7.050000,7.200000,7.050000,7.070000,-0.008415,1015590.000000,7229883.240000,234370500.000000,808456350.000000,0.030636,15.624808,2001-06-30,2001-08-14,-13.388754,3.599889,31.720064,12.255297,7.069999
sz000675,2002-03-27,7.310000,7.430000,7.100000,7.130000,-0.031250,1229484.000000,8831258.190000,236359500.000000,815317370.000000,0.037089,15.757406,2001-06-30,2001-08-14,-13.502376,3.630439,31.989253,12.359300,7.129998
sz000675,2002-03-26,7.210000,7.490000,7.150000,7.360000,0.010989,1550654.000000,11363895.880000,243984000.000000,841617930.000000,0.046777,16.265710,2001-06-30,2001-08-14,-13.937937,3.747550,33.021165,12.757987,7.359998
sz000675,2002-03-25,7.150000,7.550000,7.020000,7.280000,-0.001372,3212594.000000,23462330.890000,241332000.000000,832469910.000000,0.096911,16.088909,2001-06-30,2001-08-14,-13.786437,3.706816,32.662239,12.619314,7.279998
sz000675,2002-03-22,7.260000,7.330000,6.750000,7.290000,0.044413,4652709.000000,33797088.390000,241663500.000000,833613410.000000,0.140353,16.111013,2001-06-30,2001-08-14,-13.805378,3.711908,32.707113,12.636651,7.290000
sz000675,2002-03-21,6.980000,6.980000,6.980000,6.980000,0.049624,728051.000000,5081795.980000,231387000.000000,798164830.000000,0.021962,15.425902,2001-06-30,2001-08-14,-13.218313,3.554062,31.316264,12.099286,6.979998
sz000675,2002-03-20,6.650000,6.650000,6.650000,6.650000,0.050553,140250.000000,932662.500000,220447500.000000,760429240.000000,0.004231,14.696598,2001-06-30,2001-08-14,-12.593380,3.386033,29.835698,11.527257,6.649998
sz000675,2002-03-19,6.300000,6.330000,6.110000,6.330000,0.049751,611249.000000,3859183.270000,209839500.000000,723837160.000000,0.018439,13.989393,2001-06-30,2001-08-14,-11.987382,3.223096,28.399993,10.972561,6.329998
sz000675,2002-03-18,6.400000,6.580000,6.020000,6.030000,-0.048896,2146826.000000,13199592.810000,199894500.000000,689532080.000000,0.064761,13.326391,2001-06-30,2001-08-14,-11.419262,3.070343,27.054028,10.452537,6.029999
sz000675,2002-03-15,6.680000,6.860000,6.330000,6.340000,-0.048048,1728466.000000,11541429.380000,210171000.000000,724980660.000000,0.052141,14.011498,2001-06-30,2001-08-14,-12.006323,3.228189,28.444868,10.989899,6.340000
sz000675,2002-03-14,6.250000,6.770000,6.250000,6.660000,0.015244,1600028.000000,10354835.740000,220779000.000000,761572740.000000,0.048266,14.718702,2001-06-30,2001-08-14,-12.612320,3.391126,29.880570,11.544594,6.659999
sz000675,2002-03-13,6.800000,6.890000,6.560000,6.560000,-0.049275,2075810.000000,13788381.030000,217464000.000000,750137720.000000,0.062619,14.497699,2001-06-30,2001-08-14,-12.422944,3.340208,29.431910,11.371250,6.559999
sz000675,2002-03-12,6.700000,6.900000,6.660000,6.900000,0.050228,2899118.000000,19897825.320000,228735000.000000,789016810.000000,0.087455,15.249098,2001-06-30,2001-08-14,-13.066811,3.513327,30.957332,11.960609,6.899996
sz000675,2002-03-11,6.300000,6.570000,6.280000,6.570000,0.049521,2337308.000000,15152754.470000,217795500.000000,751281220.000000,0.070507,14.519798,2001-06-30,2001-08-14,-12.441881,3.345299,29.476773,11.388584,6.569998
sz000675,2002-03-08,6.000000,6.270000,6.000000,6.260000,0.048576,2873573.000000,17755896.070000,207519000.000000,715832640.000000,0.086684,13.834690,2001-06-30,2001-08-14,-11.854818,3.187453,28.085930,10.851220,6.259997
sz000675,2002-03-07,5.960000,6.080000,5.870000,5.970000,-0.003339,1250397.000000,7470828.940000,197905500.000000,682671060.000000,0.037719,13.193789,2001-06-30,2001-08-14,-11.305636,3.039792,26.784830,10.348530,5.969998
sz000675,2002-03-06,5.830000,6.070000,5.690000,5.990000,0.032759,2420934.000000,14105989.500000,198568500.000000,684958070.000000,0.073030,13.237990,2001-06-30,2001-08-14,-11.343512,3.049976,26.874564,10.383200,5.989999
sz000675,2002-03-05,5.500000,5.880000,5.430000,5.800000,0.035714,2961914.000000,17147977.030000,192270000.000000,663231520.000000,0.089349,12.818083,2001-06-30,2001-08-14,-10.983697,2.953231,26.022106,10.053846,5.799997
sz000675,2002-03-04,5.540000,5.830000,5.540000,5.600000,-0.039451,3069159.000000,17179292.040000,185640000.000000,640361470.000000,0.092584,12.376083,2001-06-30,2001-08-14,-10.604952,2.851396,25.124799,9.707164,5.599998
sz000675,2002-03-01,6.100000,6.100000,5.830000,5.830000,-0.050489,888900.000000,5217662.100000,193264500.000000,666662030.000000,0.026814,12.884385,2001-06-30,2001-08-14,-11.040511,2.968507,26.156707,10.105850,5.829998
sz000675,2002-02-28,5.990000,6.150000,5.800000,6.140000,0.047782,4182566.000000,25284333.510000,203541000.000000,702110610.000000,0.126171,13.569495,2001-06-30,2001-08-14,-11.627575,3.126353,27.547555,10.643215,6.140000
sz000675,2002-02-27,5.680000,5.860000,5.580000,5.860000,0.050179,1434273.000000,8355697.800000,194259000.000000,670092540.000000,0.043266,12.950686,2001-06-30,2001-08-14,-11.097323,2.983782,26.291304,10.157853,5.859998
sz000675,2002-02-26,5.490000,5.580000,5.440000,5.580000,0.050847,2893823.000000,16096193.800000,184977000.000000,638074460.000000,0.087295,12.331884,2001-06-30,2001-08-14,-10.567078,2.841213,25.035070,9.672496,5.579999
sz000675,2002-02-25,5.080000,5.310000,5.080000,5.310000,0.049407,873967.000000,4593675.580000,176026500.000000,607199890.000000,0.026364,11.735185,2001-06-30,2001-08-14,-10.055772,2.703736,23.823706,9.204476,5.310001
sz000675,2002-02-08,4.820000,5.060000,4.820000,5.060000,0.049793,1930240.000000,9704205.380000,167739000.000000,578612330.000000,0.058227,11.182682,2001-06-30,2001-08-14,-9.582337,2.576442,22.702065,8.771122,5.060002
sz000675,2002-02-07,4.640000,4.920000,4.600000,4.820000,0.008368,1862092.000000,8923023.630000,159783000.000000,551168260.000000,0.056172,10.652274,2001-06-30,2001-08-14,-9.127835,2.454238,21.625277,8.355096,4.820000
sz000675,2002-02-06,5.180000,5.180000,4.780000,4.780000,-0.049702,3711983.000000,18149036.670000,158457000.000000,546594250.000000,0.111975,10.563875,2001-06-30,2001-08-14,-9.052087,2.433871,21.445819,8.285761,4.780001
sz000675,2002-02-05,5.030000,5.030000,4.900000,5.030000,0.050104,2633786.000000,13221269.980000,166744500.000000,575181820.000000,0.079451,11.116382,2001-06-30,2001-08-14,-9.525525,2.561167,22.567467,8.719119,5.030002
sz000675,2002-02-01,4.780000,4.790000,4.730000,4.790000,0.050439,390040.000000,1866800.600000,158788500.000000,547737750.000000,0.011766,10.585982,2001-06-30,2001-08-14,-9.071030,2.438965,21.490697,8.303100,4.790003
sz000675,2002-01-31,4.500000,4.560000,4.440000,4.560000,0.050691,1033636.000000,4694737.750000,151164000.000000,521437190.000000,0.031181,10.077674,2001-06-30,2001-08-14,-8.635466,2.321853,20.458777,7.904410,4.560001
sz000675,2002-01-30,4.130000,4.340000,4.070000,4.340000,0.050847,1272930.000000,5383964.330000,143871000.000000,496280140.000000,0.038399,9.591472,2001-06-30,2001-08-14,-8.218844,2.209834,19.471735,7.523058,4.340002
sz000675,2002-01-29,4.120000,4.280000,3.990000,4.130000,0.002427,1658114.000000,6875582.260000,136909500.000000,472266580.000000,0.050019,9.127373,2001-06-30,2001-08-14,-7.821162,2.102908,18.529562,7.159043,4.130004
sz000675,2002-01-28,4.120000,4.120000,3.810000,4.120000,0.051020,5521454.000000,22473817.530000,136578000.000000,471123080.000000,0.166560,9.105274,2001-06-30,2001-08-14,-7.802226,2.097816,18.484700,7.141710,4.120005
sz000675,2002-01-25,3.920000,3.920000,3.920000,3.920000,0.050938,469615.000000,1840890.800000,129948000.000000,448253030.000000,0.014166,8.663274,2001-06-30,2001-08-14,-7.423480,1.995981,17.587391,6.795027,3.920006
sz000675,2002-01-24,3.590000,3.730000,3.520000,3.730000,0.050704,1674331.000000,6172092.800000,123649500.000000,426526480.000000,0.050508,8.243373,2001-06-30,2001-08-14,-7.063670,1.899238,16.734947,6.465679,3.730007
sz000675,2002-01-23,3.510000,3.680000,3.510000,3.550000,-0.037940,3100759.000000,11001850.070000,117682500.000000,405943430.000000,0.093537,7.845571,2001-06-30,2001-08-14,-6.722798,1.807586,15.927365,6.153663,3.550007
sz000675,2002-01-22,3.690000,3.870000,3.690000,3.690000,-0.048969,2142901.000000,7926528.580000,122323500.000000,421952470.000000,0.064643,8.154971,2001-06-30,2001-08-14,-6.987919,1.878870,16.555480,6.396340,3.690006
sz000675,2002-01-21,3.880000,3.880000,3.880000,3.880000,-0.049020,54800.000000,212624.000000,128622000.000000,443679020.000000,0.001653,8.574874,2001-06-30,2001-08-14,-7.347730,1.975614,17.407929,6.725691,3.880006
sz000675,2002-01-18,4.080000,4.080000,4.080000,4.080000,-0.048951,191100.000000,779688.000000,135252000.000000,466549070.000000,0.005765,9.016881,2001-06-30,2001-08-14,-7.726483,2.077451,18.305253,7.072379,4.080008
sz000675,2002-01-17,4.290000,4.290000,4.290000,4.290000,-0.050885,376400.000000,1614756.000000,142213500.000000,490562620.000000,0.011354,9.480985,2001-06-30,2001-08-14,-8.124169,2.184378,19.247434,7.436398,4.290009
sz000675,2002-01-16,4.520000,4.590000,4.520000,4.520000,-0.050420,380300.000000,1720758.900000,149838000.000000,516863180.000000,0.011472,9.989290,2001-06-30,2001-08-14,-8.559731,2.301490,20.279349,7.835086,4.520009
sz000675,2002-01-15,4.830000,4.970000,4.760000,4.760000,-0.049900,728624.000000,3483641.510000,157794000.000000,544307250.000000,0.021980,10.519693,2001-06-30,2001-08-14,-9.014228,2.423692,21.356124,8.251107,4.760009
sz000675,2002-01-14,5.180000,5.350000,5.010000,5.010000,-0.049336,1907553.000000,9728352.440000,166081500.000000,572894810.000000,0.057543,11.072196,2001-06-30,2001-08-14,-9.487662,2.550986,22.477765,8.684462,5.010008
sz000675,2002-01-11,5.270000,5.550000,5.270000,5.270000,-0.050450,4208310.000000,22424673.870000,174700500.000000,602625880.000000,0.126948,11.646802,2001-06-30,2001-08-14,-9.980037,2.683373,23.644279,9.135154,5.270009
sz000675,2002-01-10,5.550000,5.550000,5.550000,5.550000,-0.049658,171400.000000,951270.000000,183982500.000000,634643950.000000,0.005170,12.265602,2001-06-30,2001-08-14,-10.510281,2.825942,24.900510,9.620508,5.550007
sz000675,2002-01-09,5.880000,5.900000,5.840000,5.840000,-0.050407,444000.000000,2598435.000000,193596000.000000,667805530.000000,0.013394,12.906514,2001-06-30,2001-08-14,-11.059472,2.973605,26.201630,10.123206,5.840011
sz000675,2002-01-08,6.200000,6.330000,6.150000,6.150000,-0.049459,2105262.000000,13036466.640000,203872500.000000,703254110.000000,0.063507,13.591627,2001-06-30,2001-08-14,-11.646540,3.131452,27.592485,10.660574,6.150014
sz000675,2002-01-07,6.470000,6.660000,6.470000,6.470000,-0.049927,2737300.000000,17812969.140000,214480500.000000,739846200.000000,0.082573,14.298833,2001-06-30,2001-08-14,-12.252538,3.294390,29.028190,11.215270,6.470015
sz000675,2002-01-04,6.600000,7.220000,6.600000,6.810000,-0.020144,5081229.000000,34106228.070000,225751500.000000,778725280.000000,0.153280,15.050246,2001-06-30,2001-08-14,-12.896417,3.467512,30.553641,11.804640,6.810019
sz000675,2001-12-31,6.950000,6.950000,6.950000,6.950000,-0.050546,43400.000000,301630.000000,230392500.000000,794734320.000000,0.001309,15.359651,2001-06-30,2001-08-14,-13.161543,3.538798,31.181767,12.047322,6.950020
sz000675,2001-12-28,7.320000,7.320000,7.320000,7.320000,-0.050584,50500.000000,369660.000000,242658000.000000,837043920.000000,0.001523,16.177352,2001-06-30,2001-08-14,-13.862223,3.727192,32.841788,12.688684,7.320017
sz000675,2001-12-26,7.710000,7.710000,7.710000,7.710000,-0.050493,101000.000000,778710.000000,255586500.000000,881640520.000000,0.003047,17.039266,2001-06-30,2001-08-14,-14.600790,3.925774,34.591568,13.364725,7.710021
sz000675,2001-12-25,8.120000,8.120000,8.120000,8.120000,-0.050292,61400.000000,498568.000000,269178000.000000,928524130.000000,0.001852,17.945382,2001-06-30,2001-08-14,-15.377232,4.134539,36.431082,14.075436,8.120026
sz000675,2001-12-24,8.550000,8.550000,8.550000,8.550000,-0.050000,47400.000000,405270.000000,283432500.000000,977694740.000000,0.001430,18.895684,2001-06-30,2001-08-14,-16.191537,4.353484,38.360299,14.820804,8.550023
sz000675,2001-12-21,8.700000,9.030000,8.540000,9.000000,0.015801,629421.000000,5546888.390000,298350000.000000,1029152360.000000,0.018987,19.890193,2001-06-30,2001-08-14,-17.043723,4.582615,40.379262,15.600846,9.000025
sz000675,2001-12-20,9.200000,9.340000,8.840000,8.860000,-0.047312,943394.000000,8471846.760000,293709000.000000,1013143320.000000,0.028458,19.580797,2001-06-30,2001-08-14,-16.778604,4.511332,39.751154,15.358172,8.860027
sz000675,2001-12-19,9.350000,9.560000,9.290000,9.300000,-0.007471,499011.000000,4702592.480000,308295000.000000,1063457440.000000,0.015053,20.553211,2001-06-30,2001-08-14,-17.611857,4.735372,41.725259,16.120883,9.300030
sz000675,2001-12-18,9.800000,9.900000,9.310000,9.370000,-0.043878,445177.000000,4193648.670000,310615500.000000,1071461950.000000,0.013429,20.707920,2001-06-30,2001-08-14,-17.744425,4.771016,42.039335,16.242229,9.370034
sz000675,2001-12-17,10.020000,10.150000,9.690000,9.800000,-0.020000,259230.000000,2567303.600000,324870000.000000,1120632570.000000,0.007820,21.658240,2001-06-30,2001-08-14,-18.558746,4.989966,43.968589,16.987611,9.800040
sz000675,2001-12-14,9.750000,10.200000,9.700000,10.000000,0.006036,388910.000000,3884465.030000,331500000.000000,1143502620.000000,0.011732,22.100245,2001-06-30,2001-08-14,-18.937496,5.091802,44.865907,17.334297,10.000041
sz000675,2001-12-13,10.200000,10.460000,9.900000,9.940000,-0.038685,394599.000000,3981432.000000,329511000.000000,1136641600.000000,0.011903,21.967648,2001-06-30,2001-08-14,-18.823875,5.061252,44.596721,17.230295,9.940043
sz000675,2001-12-12,10.800000,10.830000,10.270000,10.340000,-0.042593,551132.000000,5756922.000000,342771000.000000,1182381710.000000,0.016625,22.851665,2001-06-30,2001-08-14,-19.581381,5.264925,46.391371,17.923672,10.340047
sz000675,2001-12-11,10.750000,10.840000,10.720000,10.800000,0.004651,237510.000000,2561141.500000,358020000.000000,1234982830.000000,0.007165,23.868287,2001-06-30,2001-08-14,-20.452515,5.499151,48.455225,18.721058,10.800054
sz000675,2001-12-10,10.400000,11.030000,10.400000,10.750000,0.023810,597085.000000,6476909.220000,356362500.000000,1229265320.000000,0.018012,23.757789,2001-06-30,2001-08-14,-20.357830,5.473693,48.230903,18.634390,10.750056
sz000675,2001-12-07,10.900000,10.940000,10.390000,10.500000,-0.040219,914165.000000,9679190.550000,348075000.000000,1200677750.000000,0.027577,23.205272,2001-06-30,2001-08-14,-19.884383,5.346395,47.109232,18.201023,10.500049
sz000675,2001-12-06,10.690000,11.150000,10.690000,10.940000,-0.027556,1352601.000000,14655490.110000,362661000.000000,1250991870.000000,0.040802,24.177673,2001-06-30,2001-08-14,-20.717625,5.570432,49.083314,18.963725,10.940047
sz000675,2001-12-05,11.250000,11.580000,11.250000,11.250000,-0.049831,600080.000000,6783292.500000,372937500.000000,1286440450.000000,0.018102,24.862793,2001-06-30,2001-08-14,-21.304698,5.728281,50.474180,19.501098,11.250054
sz000675,2001-12-04,11.800000,11.880000,11.570000,11.840000,0.004241,386359.000000,4520467.330000,392496000.000000,1353907100.000000,0.011655,26.166706,2001-06-30,2001-08-14,-22.422009,6.028697,53.121266,20.523820,11.840056
sz000675,2001-12-03,11.930000,12.000000,11.600000,11.790000,-0.002538,580271.000000,6816426.740000,390838500.000000,1348189590.000000,0.017504,26.056201,2001-06-30,2001-08-14,-22.327318,6.003237,52.896930,20.437146,11.790054
sz000675,2001-11-30,11.980000,12.200000,11.740000,11.820000,0.009394,519440.000000,6187699.960000,391833000.000000,1351620100.000000,0.015669,26.122500,2001-06-30,2001-08-14,-22.384129,6.018512,53.031524,20.489148,11.820053
sz000675,2001-11-29,11.680000,11.800000,11.480000,11.710000,0.002568,501697.000000,5831069.720000,388186500.000000,1339041570.000000,0.015134,25.879389,2001-06-30,2001-08-14,-22.175810,5.962500,52.537982,20.298464,11.710049
sz000675,2001-11-28,11.880000,11.930000,11.610000,11.680000,0.017422,920037.000000,10819884.920000,387192000.000000,1335611060.000000,0.027754,25.813101,2001-06-30,2001-08-14,-22.119008,5.947228,52.403410,20.246471,11.680055
sz000675,2001-11-27,11.450000,11.480000,11.300000,11.480000,0.050320,161627.000000,1854797.460000,380562000.000000,1312741010.000000,0.004876,25.371086,2001-06-30,2001-08-14,-21.740250,5.845389,51.506072,19.899777,11.480049
sz000675,2001-11-22,11.000000,11.080000,10.860000,10.930000,-0.005460,212540.000000,2321307.280000,362329500.000000,1249848360.000000,0.006411,24.155577,2001-06-30,2001-08-14,-20.698691,5.565341,49.038457,18.946394,10.930049
sz000675,2001-11-21,10.920000,11.100000,10.850000,10.990000,0.008257,278738.000000,3056938.660000,364318500.000000,1256709380.000000,0.008408,24.288191,2001-06-30,2001-08-14,-20.812327,5.595895,49.307676,19.050410,10.990055
sz000675,2001-11-20,10.890000,11.040000,10.720000,10.900000,0.003683,383571.000000,4188627.720000,361335000.000000,1246417860.000000,0.011571,24.089286,2001-06-30,2001-08-14,-20.641887,5.550068,48.903877,18.894399,10.900053
sz000675,2001-11-19,10.370000,10.880000,10.290000,10.860000,0.047252,360690.000000,3875119.120000,360009000.000000,1241843850.000000,0.010881,24.000890,2001-06-30,2001-08-14,-20.566142,5.529702,48.724425,18.825066,10.860055
sz000675,2001-11-16,10.780000,10.780000,10.330000,10.370000,0.009737,413428.000000,4380019.540000,343765500.000000,1185812220.000000,0.012471,22.917971,2001-06-30,2001-08-14,-19.638197,5.280202,46.525979,17.975679,10.370050
sz000675,2001-11-15,10.400000,10.400000,10.200000,10.270000,-0.003880,87250.000000,895403.900000,340450500.000000,1174377190.000000,0.002632,22.696970,2001-06-30,2001-08-14,-19.448824,5.229285,46.077325,17.802338,10.270050
sz000675,2001-11-14,10.200000,10.600000,10.200000,10.310000,0.018775,80100.000000,825872.000000,341776500.000000,1178951200.000000,0.002416,22.785377,2001-06-30,2001-08-14,-19.524580,5.249653,46.256801,17.871680,10.310053
sz000675,2001-11-13,10.000000,10.200000,9.980000,10.120000,-0.011719,131390.000000,1323618.800000,335478000.000000,1157224650.000000,0.003963,22.365466,2001-06-30,2001-08-14,-19.164761,5.152907,45.404335,17.542323,10.120049
sz000675,2001-11-12,10.400000,10.520000,10.180000,10.240000,-0.014437,205706.000000,2116723.880000,339456000.000000,1170946680.000000,0.006205,22.630675,2001-06-30,2001-08-14,-19.392016,5.214010,45.942738,17.750339,10.240053
sz000675,2001-11-09,10.160000,10.600000,10.160000,10.390000,0.022638,357994.000000,3715943.590000,344428500.000000,1188099220.000000,0.010799,22.962180,2001-06-30,2001-08-14,-19.676080,5.290388,46.615729,18.010354,10.390054
sz000675,2001-11-08,9.930000,10.250000,9.930000,10.160000,-0.027751,672855.000000,6765461.610000,336804000.000000,1161798660.000000,0.020297,22.453869,2001-06-30,2001-08-14,-19.240513,5.173275,45.583803,17.611662,10.160051
sz000675,2001-11-07,10.920000,11.140000,10.450000,10.450000,-0.050000,310400.000000,3305633.230000,346417500.000000,1194960240.000000,0.009363,23.094772,2001-06-30,2001-08-14,-19.789697,5.320936,46.884906,18.114353,10.450050
sz000675,2001-11-06,10.700000,11.220000,10.650000,11.000000,0.028037,543984.000000,6000145.560000,364650000.000000,1257852880.000000,0.016410,24.310286,2001-06-30,2001-08-14,-20.831260,5.600986,49.352532,19.067740,11.000053
sz000675,2001-11-05,10.690000,10.780000,10.450000,10.700000,0.004695,296685.000000,3144039.200000,354705000.000000,1223547800.000000,0.008950,23.647287,2001-06-30,2001-08-14,-20.263142,5.448234,48.006572,18.547718,10.700055
sz000675,2001-11-02,10.690000,10.960000,10.580000,10.650000,0.020115,1295466.000000,13981232.340000,353047500.000000,1217830290.000000,0.039079,23.536782,2001-06-30,2001-08-14,-20.168451,5.422774,47.782234,18.461043,10.650053
sz000675,2001-11-01,9.980000,10.440000,9.980000,10.440000,0.050302,203778.000000,2121316.000000,346086000.000000,1193816740.000000,0.006147,23.072675,2001-06-30,2001-08-14,-19.770763,5.315845,46.840047,18.097021,10.440052
sz000675,2001-10-31,9.880000,10.000000,9.700000,9.940000,-0.008973,207170.000000,2038191.940000,329511000.000000,1136641600.000000,0.006249,21.967658,2001-06-30,2001-08-14,-18.823884,5.061254,44.596742,17.230303,9.940047
sz000675,2001-10-30,10.390000,10.400000,10.000000,10.030000,0.013131,503861.000000,5118544.140000,332494500.000000,1146933130.000000,0.015199,22.166559,2001-06-30,2001-08-14,-18.994320,5.107080,45.000531,17.386310,10.030047
sz000675,2001-10-29,9.400000,9.900000,9.400000,9.900000,0.049841,392820.000000,3846904.470000,328185000.000000,1132067590.000000,0.011850,21.879262,2001-06-30,2001-08-14,-18.748138,5.040888,44.417288,17.160969,9.900049
sz000675,2001-10-26,9.000000,9.450000,9.000000,9.430000,0.017260,220778.000000,2032037.230000,312604500.000000,1078322970.000000,0.006660,20.840548,2001-06-30,2001-08-14,-17.858074,4.801573,42.308586,16.346256,9.430046
sz000675,2001-10-25,9.710000,9.880000,9.220000,9.270000,-0.045314,457435.000000,4391322.480000,307300500.000000,1060026930.000000,0.013799,20.486944,2001-06-30,2001-08-14,-17.555073,4.720104,41.590730,16.068906,9.270045
sz000675,2001-10-24,9.710000,9.710000,9.550000,9.710000,0.049730,714402.000000,6923741.790000,321886500.000000,1110341040.000000,0.021551,21.459353,2001-06-30,2001-08-14,-18.388321,4.944143,43.564826,16.831614,9.710046
sz000675,2001-10-23,9.250000,9.250000,9.020000,9.250000,0.049943,333895.000000,3082940.640000,306637500.000000,1057739920.000000,0.010072,20.442735,2001-06-30,2001-08-14,-17.517191,4.709919,41.500982,16.034232,9.250042
sz000675,2001-10-22,8.860000,9.000000,8.810000,8.810000,-0.049622,366500.000000,3237199.000000,292051500.000000,1007425810.000000,0.011056,19.470329,2001-06-30,2001-08-14,-16.683945,4.485880,39.526891,15.271526,8.810042
sz000675,2001-10-19,9.750000,9.750000,9.270000,9.270000,-0.050205,370587.000000,3446685.490000,307300500.000000,1060026930.000000,0.011179,20.486931,2001-06-30,2001-08-14,-17.555062,4.720101,41.590705,16.068897,9.270040
sz000675,2001-10-18,9.760000,10.000000,9.530000,9.760000,-0.010142,98220.000000,959251.200000,323544000.000000,1116058560.000000,0.002963,21.569845,2001-06-30,2001-08-14,-18.483002,4.969600,43.789139,16.918279,9.760043
sz000675,2001-10-17,10.050000,10.100000,9.780000,9.860000,-0.014000,57100.000000,565757.000000,326859000.000000,1127493580.000000,0.001722,21.790848,2001-06-30,2001-08-14,-18.672377,5.020518,44.237798,17.091622,9.860043
