code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300495,2019-04-11,14.370000,14.370000,13.670000,13.770000,-0.043085,23368301.000000,324002297.840000,4434314778.090000,9367512814.350000,0.072566,104.422802,2018-09-30,2018-10-23,23.989547,,151.318681,2.661230,13.770000
sz300495,2019-04-10,14.370000,14.560000,14.200000,14.390000,-0.002772,23176262.000000,332826332.680000,4633971652.630000,9789288990.450001,0.071970,109.124483,2018-09-30,2018-10-23,25.069686,,158.131868,2.781053,14.390000
sz300495,2019-04-09,14.200000,14.520000,14.030000,14.430000,0.016197,16878501.000000,241701436.000000,4646852741.310000,9816500356.650000,0.052413,109.427817,2018-09-30,2018-10-23,25.139373,,158.571429,2.788783,14.430000
sz300495,2019-04-08,14.800000,14.900000,13.990000,14.200000,-0.040541,32480152.000000,469095333.000000,4572786481.400000,9660035001.000000,0.100862,107.683645,2018-09-30,2018-10-23,24.738676,,156.043956,2.744333,14.200000
sz300495,2019-04-04,15.150000,15.150000,14.750000,14.800000,-0.011356,25888201.000000,386147634.960000,4766002811.600000,10068205494.000000,0.080391,112.233658,2018-09-30,2018-10-23,25.783972,,162.637363,2.860290,14.800000
sz300495,2019-04-03,14.850000,15.140000,14.730000,14.970000,0.008081,29950388.000000,446014871.020000,4820747438.490000,10183853800.350000,0.093006,113.522829,2018-09-30,2018-10-23,26.080139,,164.505495,2.893145,14.970000
sz300495,2019-04-02,15.040000,15.350000,14.850000,14.850000,-0.016556,25473065.000000,382635086.140000,4782104172.450000,10102219701.750000,0.079102,112.612826,2018-09-30,2018-10-23,25.871080,,163.186813,2.869953,14.850000
sz300495,2019-04-01,14.410000,15.250000,14.310000,15.100000,0.050800,39325315.000000,582829557.820000,4862610976.700000,10272290740.500000,0.122118,114.508665,2018-09-30,2018-10-23,26.306620,,165.934066,2.918269,15.100000
sz300495,2019-03-29,14.360000,14.450000,13.910000,14.370000,-0.004848,20157211.000000,286207571.590000,4627531108.290000,9775683307.350000,0.062595,108.972816,2018-09-30,2018-10-23,25.034843,,157.912088,2.777187,14.370000
sz300495,2019-03-28,14.480000,14.830000,14.310000,14.440000,-0.003451,25700328.000000,374966636.500000,4650073013.480000,9823303198.200001,0.079808,109.503651,2018-09-30,2018-10-23,25.156794,,158.681319,2.790716,14.440000
sz300495,2019-03-27,14.360000,14.540000,14.140000,14.490000,0.016129,14845486.000000,213313605.570000,4666174374.330000,9857317405.950001,0.046100,109.882818,2018-09-30,2018-10-23,25.243902,,159.230769,2.800379,14.490000
sz300495,2019-03-26,14.880000,15.110000,14.220000,14.260000,-0.042953,28006052.000000,405827209.520000,4592108114.420000,9700852050.299999,0.086968,108.138647,2018-09-30,2018-10-23,24.843206,,156.703297,2.755928,14.260000
sz300495,2019-03-25,14.320000,15.410000,14.200000,14.900000,0.013605,37076698.000000,550668441.160000,4798205533.300000,10136233909.500000,0.115135,112.991994,2018-09-30,2018-10-23,25.958188,,163.736264,2.879617,14.900000
sz300495,2019-03-22,15.180000,15.200000,14.500000,14.700000,-0.045455,42235397.000000,623660216.960000,4733800089.900000,10000177078.500000,0.131155,111.475323,2018-09-30,2018-10-23,25.609756,,161.538462,2.840964,14.700000
sz300495,2019-03-21,14.700000,15.630000,14.540000,15.400000,0.047619,56684500.000000,848479708.890000,4959219141.800000,9252273445.799999,0.176024,116.783672,2018-09-30,2018-10-23,26.829268,,169.230769,2.976248,15.400000
sz300495,2019-03-20,13.990000,14.740000,13.960000,14.700000,0.049251,42688305.000000,611177560.390000,4733800089.900000,8831715561.900000,0.132561,111.475323,2018-09-30,2018-10-23,25.609756,,161.538462,2.840964,14.700000
sz300495,2019-03-19,13.950000,14.080000,13.860000,14.010000,0.006466,18818055.000000,262437659.800000,4511601310.170000,8417165647.770000,0.058436,106.242808,2018-09-30,2018-10-23,24.407666,,153.956044,2.707613,14.010000
sz300495,2019-03-18,13.810000,13.940000,13.730000,13.920000,0.010893,18217167.000000,251942718.380000,4482618860.640000,8363093919.840000,0.056570,105.560306,2018-09-30,2018-10-23,24.250871,,152.967033,2.690219,13.920000
sz300495,2019-03-15,13.440000,13.950000,13.430000,13.770000,0.020756,18634662.000000,255600465.640000,4434314778.090000,8272974373.290000,0.057867,104.422802,2018-09-30,2018-10-23,23.989547,,151.318681,2.661230,13.770000
sz300495,2019-03-14,13.860000,13.960000,13.300000,13.490000,-0.030891,16007412.000000,217417213.190000,4344147157.330000,8104751219.730000,0.049708,102.299463,2018-09-30,2018-10-23,23.501742,,148.241758,2.607116,13.490000
sz300495,2019-03-13,14.300000,14.440000,13.780000,13.920000,-0.023843,22112213.000000,310078619.320000,4482618860.640000,8363093919.840000,0.068666,105.560306,2018-09-30,2018-10-23,24.250871,,152.967033,2.690219,13.920000
sz300495,2019-03-12,14.030000,14.480000,13.930000,14.260000,0.025899,30791049.000000,436792673.700000,4553941937.420000,8567364892.020000,0.096418,108.138647,2018-09-30,2018-10-23,24.843206,,156.703297,2.755928,14.260000
sz300495,2019-03-11,13.730000,13.990000,13.660000,13.900000,0.002886,24618547.000000,340223821.620000,4438975661.300000,8351077980.300000,0.077089,105.408639,2018-09-30,2018-10-23,24.216028,,152.747253,2.686354,13.900000
sz300495,2019-03-08,14.640000,14.700000,13.600000,13.860000,-0.055215,43043619.000000,613488031.300000,4426201630.620000,8327046101.220000,0.134785,105.105304,2018-09-30,2018-10-23,24.146341,,152.307692,2.678623,13.860000
sz300495,2019-03-07,14.480000,14.800000,13.700000,14.670000,0.013122,44620813.000000,633711743.340000,4684875751.890000,8813691652.590000,0.139724,111.247822,2018-09-30,2018-10-23,25.557491,,161.208791,2.835166,14.670000
sz300495,2019-03-06,14.150000,14.660000,14.000000,14.480000,0.026223,27545052.000000,392829005.100000,4624199106.160000,8699540226.959999,0.086253,109.806985,2018-09-30,2018-10-23,25.226481,,159.120879,2.798446,14.480000
sz300495,2019-03-05,14.150000,14.300000,13.820000,14.110000,0.004270,24446065.000000,342486700.050000,4506039322.370000,8477245345.470000,0.076549,107.001143,2018-09-30,2018-10-23,24.581882,,155.054945,2.726939,14.110000
sz300495,2019-03-04,13.410000,14.480000,13.350000,14.050000,0.062784,36574060.000000,505599128.110000,4486878276.350000,8441197526.850000,0.114526,106.546142,2018-09-30,2018-10-23,24.477352,,154.395604,2.715343,14.050000
sz300495,2019-03-01,13.090000,13.220000,13.020000,13.220000,0.007622,5692104.000000,74631144.960000,4221817139.740000,7942536035.940000,0.017824,100.251957,2018-09-30,2018-10-23,23.031359,,145.274725,2.554935,13.220000
sz300495,2019-02-28,13.160000,13.170000,13.000000,13.120000,0.001527,7045881.000000,92269565.220000,4189882063.040000,7882456338.240000,0.022063,99.493622,2018-09-30,2018-10-23,22.857143,,144.175824,2.535609,13.120000
sz300495,2019-02-27,13.220000,13.360000,13.050000,13.100000,-0.020194,10547304.000000,139402919.080000,4183495047.700000,7870440398.700000,0.033027,99.341954,2018-09-30,2018-10-23,22.822300,,143.956044,2.531743,13.100000
sz300495,2019-02-26,13.560000,13.750000,13.210000,13.370000,-0.009630,24503328.000000,329692877.450000,4269719754.790000,8032655582.490000,0.076729,101.389460,2018-09-30,2018-10-23,23.292683,,146.923077,2.583924,13.370000
sz300495,2019-02-25,12.800000,13.800000,12.800000,13.500000,0.045701,26685528.000000,357569676.090000,4311235354.500000,8110759189.500000,0.083562,102.375297,2018-09-30,2018-10-23,23.519164,,148.351648,2.609049,13.500000
sz300495,2019-02-22,12.940000,12.980000,12.730000,12.910000,-0.003089,9295249.000000,119263656.640000,4122818401.970000,7756288973.070000,0.029107,97.901117,2018-09-30,2018-10-23,22.491289,,141.868132,2.495023,12.910000
sz300495,2019-02-21,13.200000,13.200000,12.930000,12.950000,-0.015957,10222500.000000,133169414.620000,4135592432.650000,7780320852.150000,0.032010,98.204451,2018-09-30,2018-10-23,22.560976,,142.307692,2.502754,12.950000
sz300495,2019-02-20,13.360000,13.540000,12.970000,13.160000,-0.014232,18035460.000000,237383334.280000,4202656093.720000,7906488217.320000,0.056475,99.796956,2018-09-30,2018-10-23,22.926829,,144.615385,2.543339,13.160000
sz300495,2019-02-19,14.190000,14.190000,13.150000,13.350000,-0.004474,28630560.000000,389354086.750000,4263332739.450000,8020639642.950000,0.089652,101.237793,2018-09-30,2018-10-23,23.257840,,146.703297,2.580059,13.350000
sz300495,2019-02-18,13.230000,13.600000,13.100000,13.410000,0.014372,27247808.000000,363258601.270000,4282493785.470000,8056687461.570000,0.085323,101.692795,2018-09-30,2018-10-23,23.362369,,147.362637,2.591655,13.410000
sz300495,2019-02-15,12.690000,13.980000,12.610000,13.220000,0.040126,23213358.000000,305787827.580000,4221817139.740000,7942536035.940000,0.072689,100.251957,2018-09-30,2018-10-23,23.031359,,145.274725,2.554935,13.220000
sz300495,2019-02-14,12.960000,12.960000,12.650000,12.710000,-0.010125,15559850.000000,199440311.720000,4058948248.570000,7636129577.670000,0.048723,96.384446,2018-09-30,2018-10-23,22.142857,,139.670330,2.456371,12.710000
sz300495,2019-02-13,12.700000,12.920000,12.520000,12.840000,0.018239,21343283.000000,271676527.370000,4100463848.280000,7714233184.680000,0.066833,97.370282,2018-09-30,2018-10-23,22.369338,,141.098901,2.481495,12.840000
sz300495,2019-02-12,12.370000,12.790000,12.330000,12.610000,0.019402,17676633.000000,221833831.370000,4027013171.870000,7576049879.970000,0.055352,95.626110,2018-09-30,2018-10-23,21.968641,,138.571429,2.437045,12.610000
sz300495,2019-02-11,12.360000,12.380000,12.230000,12.370000,0.003244,10102649.000000,124411833.270000,3950368987.790000,7431858605.490000,0.031635,93.806105,2018-09-30,2018-10-23,21.550523,,135.934066,2.390662,12.370000
sz300495,2019-02-01,12.370000,12.380000,12.260000,12.330000,0.000812,7130400.000000,87673016.940000,3937594957.110000,7407826726.410000,0.022328,93.502771,2018-09-30,2018-10-23,21.480836,,135.494505,2.382931,12.330000
sz300495,2019-01-31,12.450000,12.550000,12.250000,12.320000,-0.013611,12249854.000000,151784642.940000,3934401449.440000,7401818756.640000,0.038359,93.426937,2018-09-30,2018-10-23,21.463415,,135.384615,2.380998,12.320000
sz300495,2019-01-30,12.660000,12.680000,12.450000,12.490000,-0.014207,8329685.000000,104498944.820000,3988691079.830000,7503954242.730000,0.026083,94.716108,2018-09-30,2018-10-23,21.759582,,137.252747,2.413853,12.490000
sz300495,2019-01-29,12.690000,12.830000,12.560000,12.670000,0.001581,19132154.000000,242471880.660000,4046174217.890000,7612097698.590000,0.059910,96.081112,2018-09-30,2018-10-23,22.073171,,139.230769,2.448640,12.670000
sz300495,2019-01-28,12.630000,12.750000,12.580000,12.650000,0.001584,13964800.000000,176595865.840000,4039787202.550000,7600081759.050000,0.043729,95.929445,2018-09-30,2018-10-23,22.038328,,139.010989,2.444775,12.650000
sz300495,2019-01-25,12.660000,12.840000,12.560000,12.630000,-0.003943,13497321.000000,171174634.250000,4033400187.210000,7588065819.510000,0.042265,95.777777,2018-09-30,2018-10-23,22.003484,,138.791209,2.440910,12.630000
sz300495,2019-01-24,12.720000,12.720000,12.540000,12.680000,0.000789,12350494.000000,155971626.000000,4049367725.560000,7618105668.360000,0.038674,96.156945,2018-09-30,2018-10-23,22.090592,,139.340659,2.450573,12.680000
sz300495,2019-01-23,12.570000,12.820000,12.420000,12.670000,0.003962,19053709.000000,240952361.550000,4046174217.890000,7612097698.590000,0.059664,96.081112,2018-09-30,2018-10-23,22.073171,,139.230769,2.448640,12.670000
sz300495,2019-01-22,13.000000,13.000000,12.510000,12.620000,-0.029231,24007374.000000,304351639.580000,4030206679.540000,7582057849.740000,0.075176,95.701944,2018-09-30,2018-10-23,21.986063,,138.681319,2.438977,12.620000
sz300495,2019-01-21,13.160000,13.160000,12.950000,13.000000,-0.004594,14028054.000000,182630455.040000,4151559971.000000,7810360701.000000,0.043927,98.583619,2018-09-30,2018-10-23,22.648084,,142.857143,2.512417,13.000000
sz300495,2019-01-18,13.190000,13.220000,12.990000,13.060000,-0.006844,16738146.000000,218798985.160000,4170721017.020000,7846408519.620000,0.052413,99.038620,2018-09-30,2018-10-23,22.752613,,143.516484,2.524013,13.060000
sz300495,2019-01-17,12.990000,13.250000,12.930000,13.150000,0.011538,28387450.000000,369820441.980000,4199462586.050000,7900480247.550000,0.088891,99.721122,2018-09-30,2018-10-23,22.909408,,144.505495,2.541407,13.150000
sz300495,2019-01-16,13.060000,13.060000,12.980000,13.000000,-0.002302,7913387.000000,102919920.910000,4151559971.000000,7810360701.000000,0.024780,98.583619,2018-09-30,2018-10-23,22.648084,,142.857143,2.512417,13.000000
sz300495,2019-01-15,13.060000,13.120000,13.000000,13.030000,-0.001533,9789187.000000,127538773.650000,4161140494.010000,7828384610.310000,0.030653,98.811120,2018-09-30,2018-10-23,22.700348,,143.186813,2.518215,13.030000
sz300495,2019-01-14,13.030000,13.160000,12.990000,13.050000,0.000000,9525550.000000,124215861.530000,4167527509.350000,7840400549.850000,0.029828,98.962787,2018-09-30,2018-10-23,22.735192,,143.406593,2.522080,13.050000
sz300495,2019-01-11,13.160000,13.240000,13.010000,13.050000,-0.005335,10934800.000000,142875967.770000,4167527509.350000,7840400549.850000,0.034241,98.962787,2018-09-30,2018-10-23,22.735192,,143.406593,2.522080,13.050000
sz300495,2019-01-10,13.220000,13.310000,13.010000,13.120000,-0.006813,18655600.000000,244849242.640000,4189882063.040000,7882456338.240000,0.058417,99.493622,2018-09-30,2018-10-23,22.857143,,144.175824,2.535609,13.120000
sz300495,2019-01-09,13.400000,13.400000,13.210000,13.210000,-0.011967,13838070.000000,184121803.580000,4218623632.070000,7936528066.170000,0.043332,100.176124,2018-09-30,2018-10-23,23.013937,,145.164835,2.553002,13.210000
sz300495,2019-01-08,13.550000,13.590000,13.360000,13.370000,-0.019795,12656550.000000,170367170.500000,4269719754.790000,8032655582.490000,0.039632,101.389460,2018-09-30,2018-10-23,23.292683,,146.923077,2.583924,13.370000
sz300495,2019-01-07,13.220000,13.720000,13.000000,13.640000,0.034117,25859208.000000,344260668.950000,4355944461.880000,8194870766.280000,0.080974,103.436966,2018-09-30,2018-10-23,23.763066,,149.890110,2.636105,13.640000
sz300495,2019-01-04,13.160000,13.230000,13.040000,13.190000,0.004570,15751204.000000,206802825.490000,4212236616.730000,7924512126.630000,0.049323,100.024456,2018-09-30,2018-10-23,22.979094,,144.945055,2.549137,13.190000
sz300495,2019-01-03,13.140000,13.300000,13.000000,13.130000,0.002290,15061971.000000,197694170.560000,4193075570.710000,7888464308.010000,0.047164,99.569455,2018-09-30,2018-10-23,22.874564,,144.285714,2.537541,13.130000
sz300495,2019-01-02,13.230000,13.250000,13.070000,13.100000,-0.007576,5423700.000000,71224420.960000,4183495047.700000,7870440398.700000,0.016984,99.341954,2018-09-30,2018-10-23,22.822300,,143.956044,2.531743,13.100000
sz300495,2018-12-28,13.180000,13.350000,13.130000,13.200000,0.003040,10936627.000000,144550748.280000,4215430124.400000,7930520096.400000,0.034246,100.100290,2018-09-30,2018-10-23,22.996516,,145.054945,2.551070,13.200000
sz300495,2018-12-27,13.350000,13.500000,13.150000,13.160000,-0.008289,11490320.000000,152961730.650000,4202656093.720000,7906488217.320000,0.035980,99.796956,2018-09-30,2018-10-23,22.926829,,144.615385,2.543339,13.160000
sz300495,2018-12-26,13.190000,13.500000,13.110000,13.270000,0.005303,12844050.000000,170618590.190000,4237784678.090000,7972575884.790000,0.040219,100.631125,2018-09-30,2018-10-23,23.118467,,145.824176,2.564598,13.270000
sz300495,2018-12-25,13.460000,13.540000,13.020000,13.200000,-0.018587,14831470.000000,196785831.460000,4215430124.400000,7930520096.400000,0.046443,100.100290,2018-09-30,2018-10-23,22.996516,,145.054945,2.551070,13.200000
sz300495,2018-12-24,13.590000,13.650000,13.390000,13.450000,-0.004441,11141200.000000,150233707.000000,4295267816.150000,8080719340.650000,0.034887,101.996129,2018-09-30,2018-10-23,23.432056,,147.802198,2.599385,13.450000
sz300495,2018-12-21,13.650000,13.740000,13.490000,13.510000,-0.011704,10701606.000000,145483477.810000,3374418490.590000,8116767159.270000,0.042846,102.451130,2018-09-30,2018-10-23,23.536585,,148.461538,2.610981,13.510000
sz300495,2018-12-20,13.780000,13.920000,13.620000,13.670000,-0.007262,17778947.000000,244800891.200000,3414381996.030000,8212894675.590000,0.071181,103.664467,2018-09-30,2018-10-23,23.815331,,150.219780,2.641903,13.670000
sz300495,2018-12-19,13.540000,13.980000,13.500000,13.770000,0.020000,28395686.000000,389025330.760000,3439359186.930000,8272974373.290000,0.113686,104.422802,2018-09-30,2018-10-23,23.989547,,151.318681,2.661230,13.770000
sz300495,2018-12-18,13.330000,13.600000,13.320000,13.500000,0.011236,22110745.000000,297504029.770000,3371920771.500000,8110759189.500000,0.088524,102.375297,2018-09-30,2018-10-23,23.519164,,148.351648,2.609049,13.500000
sz300495,2018-12-17,13.440000,13.500000,13.290000,13.350000,-0.006696,12826201.000000,171419413.490000,3334454985.150000,8020639642.950000,0.051352,101.237793,2018-09-30,2018-10-23,23.257840,,146.703297,2.580059,13.350000
sz300495,2018-12-14,13.520000,13.620000,13.400000,13.440000,-0.005181,14177351.000000,191421143.940000,3356934456.960000,8074711370.880000,0.056761,101.920295,2018-09-30,2018-10-23,23.414634,,147.692308,2.597453,13.440000
sz300495,2018-12-13,13.510000,13.580000,13.470000,13.510000,0.000741,11596970.000000,156802806.000000,3374418490.590000,8116767159.270000,0.046430,102.451130,2018-09-30,2018-10-23,23.536585,,148.461538,2.610981,13.510000
sz300495,2018-12-12,13.380000,13.680000,13.360000,13.500000,0.003717,15291594.000000,206572589.480000,3371920771.500000,8110759189.500000,0.061222,102.375297,2018-09-30,2018-10-23,23.519164,,148.351648,2.609049,13.500000
sz300495,2018-12-11,13.380000,13.590000,13.350000,13.450000,0.008246,15330491.000000,206173776.970000,3359432176.050000,8080719340.650000,0.061378,101.996129,2018-09-30,2018-10-23,23.432056,,147.802198,2.599385,13.450000
sz300495,2018-12-10,13.350000,13.500000,13.280000,13.340000,-0.001497,12318401.000000,164441267.240000,3331957266.060000,8014631673.180000,0.049319,101.161960,2018-09-30,2018-10-23,23.240418,,146.593407,2.578127,13.340000
sz300495,2018-12-07,13.340000,13.500000,13.300000,13.360000,0.006782,14445017.000000,193175063.110000,3336952704.240000,8026647612.720000,0.057833,101.313627,2018-09-30,2018-10-23,23.275261,,146.813187,2.581992,13.360000
sz300495,2018-12-06,13.310000,13.450000,13.150000,13.270000,-0.005993,13601022.000000,180395784.550000,3314473232.430000,7972575884.790000,0.054454,100.631125,2018-09-30,2018-10-23,23.118467,,145.824176,2.564598,13.270000
