code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300612,2019-05-10,18.870000,19.470000,18.230000,19.310000,0.048886,3128598.000000,59197422.940000,875466043.640000,3128220000.000000,0.069007,44.191245,2018-09-30,2018-10-26,43.648282,,38.689641,7.176571,19.310000
sz300612,2019-05-09,18.060000,18.970000,18.060000,18.410000,-0.010215,2134233.000000,39783181.990000,834662344.040000,2982420000.000000,0.047074,42.131580,2018-09-30,2018-10-26,41.613924,,36.886396,6.842086,18.410000
sz300612,2019-05-08,18.980000,19.690000,18.460000,18.600000,-0.028213,2549033.000000,48301494.780000,843276458.400000,3013200000.000000,0.056224,42.566398,2018-09-30,2018-10-26,42.043400,,37.267081,6.912699,18.600000
sz300612,2019-05-07,19.210000,19.520000,18.520000,19.140000,0.007368,2050914.000000,39232625.300000,867758678.160000,3100680000.000000,0.045237,43.802197,2018-09-30,2018-10-26,43.264014,,38.349028,7.113391,19.140000
sz300612,2019-05-06,19.120000,20.210000,18.310000,19.000000,-0.038462,2985162.000000,57953414.680000,861411436.000000,3078000000.000000,0.065843,43.481805,2018-09-30,2018-10-26,42.947559,,38.068523,7.061359,19.000000
sz300612,2019-04-30,19.000000,19.880000,18.850000,19.760000,0.052183,2239674.000000,43616919.190000,895867893.440000,3201120000.000000,0.049400,45.221077,2018-09-30,2018-10-26,44.665461,,39.591264,7.343814,19.760000
sz300612,2019-04-29,20.750000,21.210000,18.770000,18.780000,-0.099712,2480225.000000,48562662.500000,851437198.320000,3042360000.000000,0.054706,42.978331,2018-09-30,2018-10-26,42.450271,,37.627730,6.979596,18.780000
sz300612,2019-04-26,20.790000,21.150000,20.500000,20.860000,0.009681,1842239.000000,38528196.080000,945739081.840000,3379320000.000000,0.040634,47.738444,2018-09-30,2018-10-26,47.151899,,41.795231,7.752629,20.860000
sz300612,2019-04-25,22.260000,22.550000,20.320000,20.660000,-0.077679,2377550.000000,51295542.720000,936671593.040000,3346920000.000000,0.052441,47.280741,2018-09-30,2018-10-26,46.699819,,41.394510,7.678299,20.660000
sz300612,2019-04-24,22.060000,22.500000,21.770000,22.400000,0.015413,1895486.000000,41939868.530000,1015558745.600000,3628800000.000000,0.041808,51.262759,2018-09-30,2018-10-26,50.632911,,44.880785,8.324971,22.400000
sz300612,2019-04-23,22.140000,22.490000,21.930000,22.060000,0.006387,1575910.000000,34948424.750000,1000144014.640000,3573720000.000000,0.034760,50.484664,2018-09-30,2018-10-26,49.864376,,44.199559,8.198610,22.060000
sz300612,2019-04-22,22.700000,22.850000,21.860000,21.920000,-0.036484,2053958.000000,45801854.570000,993796772.480000,3551040000.000000,0.045304,50.164271,2018-09-30,2018-10-26,49.547920,,43.919054,8.146579,21.920000
sz300612,2019-04-19,22.620000,23.000000,22.400000,22.750000,0.011561,1564288.000000,35456606.460000,1031426851.000000,3685500000.000000,0.034503,52.063740,2018-09-30,2018-10-26,51.424051,,45.582048,8.455049,22.750000
sz300612,2019-04-18,23.000000,23.000000,22.330000,22.490000,-0.018333,1885949.000000,42688561.580000,1019639115.560000,3643380000.000000,0.041598,51.468725,2018-09-30,2018-10-26,50.836347,,45.061110,8.358420,22.490000
sz300612,2019-04-17,23.000000,23.300000,22.780000,22.910000,-0.010367,2173875.000000,50010626.850000,1038680842.040000,3711420000.000000,0.047949,52.429902,2018-09-30,2018-10-26,51.785714,,45.902625,8.514513,22.910000
sz300612,2019-04-16,23.000000,23.450000,22.050000,23.150000,-0.015731,3082463.000000,70168628.710000,1049561828.600000,3750300000.000000,0.067989,52.979146,2018-09-30,2018-10-26,52.328210,,46.383490,8.603709,23.150000
sz300612,2019-04-15,24.580000,24.740000,23.510000,23.520000,-0.022037,2248031.000000,54217164.260000,1066336682.880000,3810240000.000000,0.049584,53.825897,2018-09-30,2018-10-26,53.164557,,47.124825,8.741220,23.520000
sz300612,2019-04-12,23.480000,24.200000,23.200000,24.050000,0.029979,2658432.000000,63204014.800000,1090365528.200000,3896100000.000000,0.058637,55.038810,2018-09-30,2018-10-26,54.362568,,48.186736,8.938195,24.050000
sz300612,2019-04-11,23.430000,23.870000,23.300000,23.350000,-0.010174,1934846.000000,45590706.230000,1058629317.400000,3782700000.000000,0.042677,53.436849,2018-09-30,2018-10-26,52.780289,,46.784212,8.678039,23.350000
sz300612,2019-04-10,24.000000,24.420000,23.520000,23.590000,-0.050322,3684659.000000,87830614.460000,1069510303.960000,3821580000.000000,0.081272,53.986093,2018-09-30,2018-10-26,53.322785,,47.265077,8.767235,23.590000
sz300612,2019-04-09,24.310000,25.190000,23.350000,24.840000,0.021802,3829932.000000,94356723.880000,1126182108.960000,4024080000.000000,0.084476,56.846738,2018-09-30,2018-10-26,56.148282,,49.769585,9.231798,24.840000
sz300612,2019-04-08,25.900000,25.900000,24.310000,24.310000,-0.049648,4570293.000000,113472291.360000,1102153263.640000,3938220000.000000,0.100806,55.633825,2018-09-30,2018-10-26,54.950271,,48.707674,9.034824,24.310000
sz300612,2019-04-04,27.000000,27.120000,25.580000,25.580000,-0.049777,5807593.000000,151036031.910000,1159731817.520000,4143960000.000000,0.128097,58.540240,2018-09-30,2018-10-26,57.820976,,51.252254,9.506820,25.580000
sz300612,2019-04-03,27.300000,27.670000,26.700000,26.920000,-0.043355,6703668.000000,181700596.880000,1220483992.480000,4361040000.000000,0.147862,61.606851,2018-09-30,2018-10-26,60.849910,,53.937087,10.004831,26.920000
sz300612,2019-04-02,27.310000,29.200000,26.730000,28.140000,0.031147,10969721.000000,304531964.170000,1275795674.160000,4558680000.000000,0.241957,64.398841,2018-09-30,2018-10-26,63.607595,,56.381487,10.458245,28.140000
sz300612,2019-04-01,27.500000,28.640000,26.600000,27.290000,0.048003,9587651.000000,263350670.610000,1237258846.760000,4420980000.000000,0.211473,62.453602,2018-09-30,2018-10-26,61.686257,,54.678421,10.142342,27.290000
sz300612,2019-03-29,24.090000,26.500000,23.800000,26.040000,0.058537,7918338.000000,200209743.340000,1180587041.760000,4218480000.000000,0.174653,59.592957,2018-09-30,2018-10-26,58.860759,,52.173913,9.677779,26.040000
sz300612,2019-03-28,23.230000,25.800000,23.180000,24.600000,0.021595,5801917.000000,141336681.630000,1115301122.400000,3985200000.000000,0.127972,56.297494,2018-09-30,2018-10-26,55.605787,,49.288720,9.142602,24.600000
sz300612,2019-03-27,24.500000,24.870000,23.010000,24.080000,-0.038339,3921617.000000,93921604.380000,1091725651.520000,3900960000.000000,0.086498,55.107466,2018-09-30,2018-10-26,54.430380,,48.246844,8.949344,24.080000
sz300612,2019-03-26,24.500000,26.500000,24.500000,25.040000,0.035995,7171044.000000,183460705.060000,1135249597.760000,4056480000.000000,0.158170,57.304441,2018-09-30,2018-10-26,56.600362,,50.170307,9.306129,25.040000
sz300612,2019-03-25,23.500000,24.660000,23.010000,24.170000,0.007083,3625375.000000,87300950.640000,1095806021.480000,3915540000.000000,0.079964,55.313432,2018-09-30,2018-10-26,54.633816,,48.427169,8.982793,24.170000
sz300612,2019-03-22,24.220000,24.250000,22.930000,24.000000,-0.018405,4480707.000000,106355078.960000,1088098656.000000,3888000000.000000,0.098830,54.924385,2018-09-30,2018-10-26,54.249548,,48.086556,8.919612,24.000000
sz300612,2019-03-21,24.050000,25.440000,23.540000,24.450000,0.022585,6858804.000000,167715261.360000,1108500505.800000,3960900000.000000,0.151283,55.954217,2018-09-30,2018-10-26,55.266727,,48.988179,9.086855,24.450000
sz300612,2019-03-20,24.300000,24.330000,22.900000,23.910000,-0.020885,3450890.000000,81687638.670000,1084018286.040000,3873420000.000000,0.076116,54.718418,2018-09-30,2018-10-26,54.046112,,47.906231,8.886163,23.910000
sz300612,2019-03-19,24.210000,24.710000,23.850000,24.420000,-0.001227,3293469.000000,79552455.410000,1107140382.480000,3956040000.000000,0.072643,55.885561,2018-09-30,2018-10-26,55.198915,,48.928071,9.075705,24.420000
sz300612,2019-03-18,24.000000,24.500000,23.230000,24.450000,0.038217,3341484.000000,80503299.030000,1108500505.800000,3960900000.000000,0.073703,55.954217,2018-09-30,2018-10-26,55.266727,,48.988179,9.086855,24.450000
sz300612,2019-03-15,24.080000,24.430000,23.100000,23.550000,-0.005490,2734931.000000,65041008.630000,1067696806.200000,3815100000.000000,0.060324,53.894552,2018-09-30,2018-10-26,53.232369,,47.184933,8.752369,23.550000
sz300612,2019-03-14,24.700000,24.900000,22.900000,23.680000,-0.041296,3221850.000000,76054841.500000,1073590673.920000,3836160000.000000,0.071064,54.192060,2018-09-30,2018-10-26,53.526221,,47.445402,8.800684,23.680000
sz300612,2019-03-13,25.800000,26.000000,24.220000,24.700000,-0.060837,4867349.000000,121252265.310000,1119834866.800000,4001400000.000000,0.107358,56.526346,2018-09-30,2018-10-26,55.831826,,49.489080,9.179767,24.700000
sz300612,2019-03-12,25.700000,26.740000,25.400000,26.300000,0.023346,6741112.000000,175516603.380000,1192374777.200000,4260600000.000000,0.148688,60.187972,2018-09-30,2018-10-26,59.448463,,52.694851,9.774408,26.300000
sz300612,2019-03-11,24.910000,26.470000,23.520000,25.700000,0.008239,7922462.000000,195493859.540000,1165172310.800000,4163400000.000000,0.174744,58.814862,2018-09-30,2018-10-26,58.092224,,51.492687,9.551418,25.700000
sz300612,2019-03-08,26.010000,27.100000,25.490000,25.490000,-0.099929,6276892.000000,163906780.300000,1155651447.560000,4129380000.000000,0.138448,58.334274,2018-09-30,2018-10-26,57.617541,,51.071929,9.473371,25.490000
sz300612,2019-03-07,28.400000,29.530000,26.960000,28.320000,-0.054424,8939482.000000,251721162.880000,1283956414.080000,4587840000.000000,0.197177,64.810774,2018-09-30,2018-10-26,64.014467,,56.742136,10.525142,28.320000
sz300612,2019-03-06,28.250000,31.180000,27.200000,29.950000,0.038488,7898285.000000,226114644.120000,1357856447.800000,4851900000.000000,0.174211,68.541055,2018-09-30,2018-10-26,67.698915,,60.008014,11.130932,29.950000
sz300612,2019-03-05,28.020000,30.100000,26.800000,28.840000,0.036292,8494297.000000,240855192.400000,1307531884.960000,4672080000.000000,0.187357,66.000802,2018-09-30,2018-10-26,65.189873,,57.784011,10.718400,28.840000
sz300612,2019-03-04,25.700000,27.830000,25.700000,27.830000,0.100000,5881065.000000,161948341.000000,1261741066.520000,4508460000.000000,0.129718,63.689401,2018-09-30,2018-10-26,62.906872,,55.760369,10.343033,27.830000
sz300612,2019-03-01,23.080000,25.300000,22.710000,25.300000,0.100000,8903070.000000,215900845.550000,1147037333.200000,4098600000.000000,0.196373,57.899456,2018-09-30,2018-10-26,57.188065,,50.691244,9.402758,25.300000
sz300612,2019-02-28,24.970000,24.970000,21.300000,23.000000,0.013216,11834943.000000,280844969.700000,1042761212.000000,3726000000.000000,0.261041,52.635869,2018-09-30,2018-10-26,51.989150,,46.082949,8.547961,23.000000
sz300612,2019-02-27,22.700000,22.700000,21.180000,22.700000,0.099806,14010949.000000,316656235.950000,1029159978.800000,3677400000.000000,0.309037,51.949314,2018-09-30,2018-10-26,51.311031,,45.481867,8.436466,22.700000
sz300612,2019-02-26,20.640000,20.640000,20.640000,20.640000,0.100213,369875.000000,7634220.000000,935764844.160000,3343680000.000000,0.008158,47.234971,2018-09-30,2018-10-26,46.654611,,41.354438,7.670866,20.640000
sz300612,2019-02-25,18.760000,18.760000,18.760000,18.760000,0.100293,943249.000000,17695351.240000,850530449.440000,3039120000.000000,0.020805,42.932561,2018-09-30,2018-10-26,42.405063,,37.587658,6.972163,18.760000
sz300612,2019-02-22,15.610000,17.050000,15.610000,17.050000,0.100000,6255676.000000,104015262.050000,773003420.200000,2762100000.000000,0.137980,39.019198,2018-09-30,2018-10-26,38.539783,,34.161491,6.336641,17.050000
sz300612,2019-02-21,15.300000,15.700000,15.240000,15.500000,-0.018987,5543265.000000,85590926.050000,702730382.000000,2511000000.000000,0.122267,35.471998,2018-09-30,2018-10-26,35.036166,,31.055901,5.760583,15.500000
sz300612,2019-02-20,16.000000,16.690000,15.800000,15.800000,0.041529,7699034.000000,125997213.500000,716331615.200000,2559600000.000000,0.169816,36.158553,2018-09-30,2018-10-26,35.714286,,31.656983,5.872078,15.800000
sz300612,2019-02-19,15.040000,15.680000,14.950000,15.170000,0.008644,3313350.000000,50410909.750000,687769025.480000,2457540000.000000,0.073082,34.716788,2018-09-30,2018-10-26,34.290235,,30.394710,5.637938,15.170000
sz300612,2019-02-18,14.630000,15.130000,14.510000,15.040000,0.037241,3043875.000000,45351915.000000,681875157.760000,2436480000.000000,0.067138,34.419281,2018-09-30,2018-10-26,33.996383,,30.134242,5.589624,15.040000
sz300612,2019-02-15,14.320000,14.680000,14.320000,14.500000,-0.005487,1552500.000000,22540556.500000,657392938.000000,2349000000.000000,0.034243,33.183482,2018-09-30,2018-10-26,32.775769,,29.052294,5.388932,14.500000
sz300612,2019-02-14,14.500000,14.740000,14.380000,14.580000,0.005517,2134250.000000,31104635.250000,661019933.520000,2361960000.000000,0.047075,33.366564,2018-09-30,2018-10-26,32.956600,,29.212583,5.418664,14.580000
sz300612,2019-02-13,14.220000,14.620000,14.100000,14.500000,0.020408,2522450.000000,36388374.500000,657392938.000000,2349000000.000000,0.055637,33.183482,2018-09-30,2018-10-26,32.775769,,29.052294,5.388932,14.500000
sz300612,2019-02-12,13.970000,14.390000,13.970000,14.210000,0.010669,1735000.000000,24579923.500000,644245079.240000,2302020000.000000,0.038269,32.519813,2018-09-30,2018-10-26,32.120253,,28.471248,5.281154,14.210000
sz300612,2019-02-11,13.690000,14.100000,13.690000,14.060000,0.027027,1394450.000000,19497926.500000,637444462.640000,2277720000.000000,0.030757,32.176535,2018-09-30,2018-10-26,31.781193,,28.170707,5.225406,14.060000
sz300612,2019-02-01,13.220000,13.960000,13.220000,13.690000,0.024701,1025900.000000,13963397.250000,620669608.360000,2217780000.000000,0.022628,31.329784,2018-09-30,2018-10-26,30.944846,,27.429373,5.087895,13.690000
sz300612,2019-01-31,13.860000,13.960000,13.260000,13.360000,-0.031182,1793760.000000,24432500.000000,605708251.840000,2164320000.000000,0.039565,30.574574,2018-09-30,2018-10-26,30.198915,,26.768183,4.965251,13.360000
sz300612,2019-01-30,14.590000,14.860000,13.620000,13.790000,-0.063179,2717635.000000,38660115.950000,625203352.760000,2233980000.000000,0.059942,31.558636,2018-09-30,2018-10-26,31.170886,,27.629734,5.125060,13.790000
sz300612,2019-01-29,15.640000,15.990000,14.520000,14.720000,-0.080000,4194125.000000,63309414.250000,667367175.680000,2384640000.000000,0.092509,33.686956,2018-09-30,2018-10-26,33.273056,,29.493088,5.470695,14.720000
sz300612,2019-01-28,16.230000,17.200000,15.680000,16.000000,0.023018,5492619.000000,89571137.340000,725399104.000000,2592000000.000000,0.121150,36.616256,2018-09-30,2018-10-26,36.166365,,32.057704,5.946408,16.000000
sz300612,2019-01-25,15.900000,16.720000,15.610000,15.640000,-0.041079,6759395.000000,108588898.160000,709077624.160000,2533680000.000000,0.149091,35.792391,2018-09-30,2018-10-26,35.352622,,31.336406,5.812614,15.640000
sz300612,2019-01-24,15.440000,16.630000,15.350000,16.310000,0.078704,8607943.000000,141091037.900000,739453711.640000,2642220000.000000,0.189864,37.325696,2018-09-30,2018-10-26,36.867089,,32.678822,6.061620,16.310000
sz300612,2019-01-23,15.200000,15.300000,15.030000,15.120000,-0.010471,830475.000000,12604062.500000,685502153.280000,2449440000.000000,0.018318,34.602362,2018-09-30,2018-10-26,34.177215,,30.294530,5.619356,15.120000
sz300612,2019-01-22,15.330000,15.400000,15.170000,15.280000,0.003942,886950.000000,13549327.500000,692756144.320000,2475360000.000000,0.019563,34.968525,2018-09-30,2018-10-26,34.538879,,30.615107,5.678820,15.280000
sz300612,2019-01-21,15.250000,15.380000,15.180000,15.220000,-0.001312,949775.000000,14502938.750000,690035897.680000,2465640000.000000,0.020949,34.831214,2018-09-30,2018-10-26,34.403255,,30.494891,5.656521,15.220000
sz300612,2019-01-18,15.360000,15.580000,15.160000,15.240000,-0.012953,1170950.000000,17936566.250000,690942646.560000,2468880000.000000,0.025827,34.876984,2018-09-30,2018-10-26,34.448463,,30.534963,5.663954,15.240000
sz300612,2019-01-17,15.630000,15.720000,15.370000,15.440000,-0.017187,1658439.000000,25646381.990000,700010135.360000,2501280000.000000,0.036580,35.334687,2018-09-30,2018-10-26,34.900542,,30.935684,5.738284,15.440000
sz300612,2019-01-16,15.450000,15.870000,15.430000,15.710000,0.018146,2829894.000000,44395744.990000,712251245.240000,2545020000.000000,0.062418,35.952587,2018-09-30,2018-10-26,35.510850,,31.476658,5.838629,15.710000
sz300612,2019-01-15,15.000000,15.650000,14.830000,15.430000,0.022531,2642499.000000,40617195.790000,699556760.920000,2499660000.000000,0.058285,35.311802,2018-09-30,2018-10-26,34.877939,,30.915648,5.734567,15.430000
sz300612,2019-01-14,15.440000,15.530000,15.010000,15.090000,-0.022668,1388525.000000,21046818.000000,684142029.960000,2444580000.000000,0.030626,34.533707,2018-09-30,2018-10-26,34.109403,,30.234422,5.608206,15.090000
sz300612,2019-01-11,15.340000,15.600000,15.100000,15.440000,0.014455,1590900.000000,24491186.250000,700010135.360000,2501280000.000000,0.035090,35.334687,2018-09-30,2018-10-26,34.900542,,30.935684,5.738284,15.440000
sz300612,2019-01-10,15.480000,15.620000,15.200000,15.220000,-0.024359,2010300.000000,30908920.250000,690035897.680000,2465640000.000000,0.044341,34.831214,2018-09-30,2018-10-26,34.403255,,30.494891,5.656521,15.220000
sz300612,2019-01-09,15.650000,15.980000,15.500000,15.600000,-0.003195,2265269.000000,35784734.540000,707264126.400000,2527200000.000000,0.049965,35.700850,2018-09-30,2018-10-26,35.262206,,31.256261,5.797748,15.600000
sz300612,2019-01-08,15.550000,15.880000,15.360000,15.650000,0.006431,1701094.000000,26561836.560000,709530998.600000,2535300000.000000,0.037521,35.815276,2018-09-30,2018-10-26,35.375226,,31.356442,5.816330,15.650000
sz300612,2019-01-07,15.600000,15.660000,15.200000,15.550000,0.012370,1593075.000000,24722290.000000,704997254.200000,2519100000.000000,0.035138,35.586424,2018-09-30,2018-10-26,35.149186,,31.156081,5.779165,15.550000
sz300612,2019-01-04,15.070000,15.550000,14.730000,15.360000,0.034343,1941118.000000,29618155.450000,696383139.840000,2488320000.000000,0.042815,35.151606,2018-09-30,2018-10-26,34.719711,,30.775396,5.708552,15.360000
sz300612,2019-01-03,15.070000,15.230000,14.800000,14.850000,-0.008678,1192000.000000,17915391.250000,673261043.400000,2405700000.000000,0.026292,33.984463,2018-09-30,2018-10-26,33.566908,,29.753556,5.519010,14.850000
sz300612,2019-01-02,15.100000,15.240000,14.920000,14.980000,0.004021,1040769.000000,15684828.330000,679154911.120000,2426760000.000000,0.022956,34.281970,2018-09-30,2018-10-26,33.860759,,30.014025,5.567324,14.980000
sz300612,2018-12-28,15.210000,15.510000,14.880000,14.920000,-0.019711,1442825.000000,21974254.500000,676434664.480000,2417040000.000000,0.031824,34.144659,2018-09-30,2018-10-26,33.725136,,29.893809,5.545025,14.920000
sz300612,2018-12-27,15.770000,16.100000,15.220000,15.220000,-0.034876,2732574.000000,42974711.840000,690035897.680000,2465640000.000000,0.060272,34.831214,2018-09-30,2018-10-26,34.403255,,30.494891,5.656521,15.220000
sz300612,2018-12-26,15.130000,16.760000,15.130000,15.770000,0.034777,4116425.000000,66281565.750000,714971491.880000,2554740000.000000,0.090795,36.089898,2018-09-30,2018-10-26,35.646474,,31.596874,5.860928,15.770000
sz300612,2018-12-25,15.350000,15.430000,14.420000,15.240000,-0.017408,1805031.000000,27152597.940000,690942646.560000,2468880000.000000,0.039813,34.876984,2018-09-30,2018-10-26,34.448463,,30.534963,5.663954,15.240000
sz300612,2018-12-24,15.140000,15.600000,15.010000,15.510000,0.024439,1422150.000000,21913876.500000,703183756.440000,2512620000.000000,0.031368,35.494884,2018-09-30,2018-10-26,35.058770,,31.075937,5.764299,15.510000
sz300612,2018-12-21,15.310000,15.430000,15.020000,15.140000,-0.019430,983725.000000,14973662.000000,686408902.160000,2452680000.000000,0.021698,34.648133,2018-09-30,2018-10-26,34.222423,,30.334602,5.626789,15.140000
sz300612,2018-12-20,15.200000,15.500000,15.180000,15.440000,0.003249,1007599.000000,15471860.890000,700010135.360000,2501280000.000000,0.022224,35.334687,2018-09-30,2018-10-26,34.900542,,30.935684,5.738284,15.440000
sz300612,2018-12-19,15.460000,15.720000,15.260000,15.390000,0.009180,1384325.000000,21383710.000000,697743263.160000,2493180000.000000,0.030534,35.220262,2018-09-30,2018-10-26,34.787523,,30.835504,5.719701,15.390000
sz300612,2018-12-18,15.590000,15.700000,15.080000,15.250000,-0.021809,1297300.000000,19906429.200000,691396021.000000,2470500000.000000,0.028614,34.899869,2018-09-30,2018-10-26,34.471067,,30.554999,5.667670,15.250000
sz300612,2018-12-17,15.430000,15.750000,15.430000,15.590000,0.011025,1195400.000000,18635704.760000,706810751.960000,2525580000.000000,0.026367,35.677965,2018-09-30,2018-10-26,35.239602,,31.236225,5.794031,15.590000
sz300612,2018-12-14,16.370000,16.490000,15.100000,15.420000,-0.056304,2420580.000000,38451046.750000,699103386.480000,2498040000.000000,0.053390,35.288917,2018-09-30,2018-10-26,34.855335,,30.895612,5.730851,15.420000
sz300612,2018-12-13,16.450000,16.590000,16.240000,16.340000,-0.006687,1741025.000000,28589614.250000,740813834.960000,2647080000.000000,0.038401,37.394352,2018-09-30,2018-10-26,36.934901,,32.738930,6.072769,16.340000
sz300612,2018-12-12,16.300000,16.600000,16.210000,16.450000,0.011685,1414461.000000,23183605.750000,745800953.800000,2664900000.000000,0.031199,37.646089,2018-09-30,2018-10-26,37.183544,,32.959327,6.113651,16.450000
sz300612,2018-12-11,16.360000,16.480000,16.060000,16.260000,0.003085,1949779.000000,31770111.260000,737186839.440000,2634120000.000000,0.043006,37.211271,2018-09-30,2018-10-26,36.754069,,32.578642,6.043037,16.260000
sz300612,2018-12-10,16.720000,16.790000,16.070000,16.210000,-0.045347,2601114.000000,42883286.020000,734919967.240000,2626020000.000000,0.057372,37.096845,2018-09-30,2018-10-26,36.641049,,32.478461,6.024455,16.210000
sz300612,2018-12-07,17.360000,17.600000,16.890000,16.980000,-0.035227,3749531.000000,64421164.960000,769829799.120000,2750760000.000000,0.082703,38.859002,2018-09-30,2018-10-26,38.381555,,34.021238,6.310625,16.980000
sz300612,2018-12-06,16.900000,17.620000,16.100000,17.600000,0.040189,6044263.000000,104058156.850000,797939014.400000,2851200000.000000,0.133317,40.277882,2018-09-30,2018-10-26,39.783002,,35.263474,6.541049,17.600000
sz300612,2018-12-05,16.500000,17.460000,16.270000,16.920000,-0.001770,3852888.000000,65112024.470000,767109552.480000,2741040000.000000,0.084982,38.721691,2018-09-30,2018-10-26,38.245931,,33.901022,6.288326,16.920000
