code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002712,2019-02-28,7.410000,8.220000,7.410000,8.120000,0.087015,52121356.000000,414015473.780000,2415158095.560000,4719364202.560000,0.175237,42.242087,2018-09-30,2018-10-27,15.912209,0.297074,218.279570,1.357973,8.120000
sz002712,2019-02-27,7.400000,7.820000,7.310000,7.470000,-0.018397,34040989.000000,257159135.770000,2221826474.610000,4341582585.360000,0.114449,38.860639,2018-09-30,2018-10-27,14.638448,0.273294,200.806452,1.249268,7.470000
sz002712,2019-02-26,8.200000,8.370000,7.520000,7.610000,-0.019330,69309150.000000,554843823.790000,2263467131.430000,4422950933.680000,0.233024,39.588951,2018-09-30,2018-10-27,14.912796,0.278416,204.569892,1.272682,7.610000
sz002712,2019-02-25,7.760000,7.760000,7.310000,7.760000,0.100709,44028372.000000,340455308.180000,2308082120.880000,4510131306.880000,0.148028,40.369285,2018-09-30,2018-10-27,15.206741,0.283904,208.602151,1.297767,7.760000
sz002712,2019-02-22,6.420000,7.050000,6.400000,7.050000,0.099844,44457493.000000,304375523.820000,2096904504.150000,4097477540.400000,0.149470,36.675704,2018-09-30,2018-10-27,13.815403,0.257928,189.516129,1.179028,7.050000
sz002712,2019-02-21,6.500000,6.590000,6.380000,6.410000,-0.018377,11356836.000000,73929510.440000,1906547215.830000,3725507948.080000,0.038183,33.346278,2018-09-30,2018-10-27,12.561238,0.234513,172.311828,1.071996,6.410000
sz002712,2019-02-20,6.510000,6.560000,6.380000,6.530000,0.003072,6812829.000000,44186877.910000,1942239207.390000,3795252246.640000,0.022905,33.970545,2018-09-30,2018-10-27,12.796394,0.238903,175.537634,1.092065,6.530000
sz002712,2019-02-19,6.460000,6.640000,6.370000,6.510000,0.010870,10319057.000000,67031425.480000,1936290542.130000,3783628196.880000,0.034694,33.866501,2018-09-30,2018-10-27,12.757202,0.238172,175.000000,1.088720,6.510000
sz002712,2019-02-18,6.290000,6.440000,6.270000,6.440000,0.028754,8102337.000000,51615299.050000,1915470213.720000,3742944022.720000,0.027241,33.502345,2018-09-30,2018-10-27,12.620027,0.235611,173.118280,1.077013,6.440000
sz002712,2019-02-15,6.390000,6.390000,6.220000,6.260000,-0.029457,9253924.000000,58436593.180000,1861932226.380000,3638327574.880000,0.031113,32.565944,2018-09-30,2018-10-27,12.267294,0.229025,168.279570,1.046910,6.260000
sz002712,2019-02-14,6.180000,6.530000,6.150000,6.450000,0.043689,13634429.000000,86454052.090000,1918444546.350000,3748756047.600000,0.045840,33.554367,2018-09-30,2018-10-27,12.639624,0.235977,173.387097,1.078686,6.450000
sz002712,2019-02-13,6.110000,6.220000,6.050000,6.180000,0.014778,6298098.000000,38744221.720000,1838137565.340000,3591831375.840000,0.021175,32.149766,2018-09-30,2018-10-27,12.110523,0.226099,166.129032,1.033531,6.180000
sz002712,2019-02-12,6.050000,6.170000,6.020000,6.090000,0.004950,9407820.000000,57361370.840000,1811368571.670000,3539523151.920000,0.031630,31.681565,2018-09-30,2018-10-27,11.934156,0.222806,163.709677,1.018480,6.090000
sz002712,2019-02-11,5.820000,6.090000,5.780000,6.060000,0.052083,8293646.000000,49488833.340000,1802445573.780000,3522087077.280000,0.027884,31.525498,2018-09-30,2018-10-27,11.875367,0.221708,162.903226,1.013463,6.060000
sz002712,2019-02-01,5.580000,5.770000,5.550000,5.760000,0.030411,6858830.000000,39111204.900000,1713215594.880000,3347726330.880000,0.023060,29.964830,2018-09-30,2018-10-27,11.287478,0.210733,154.838710,0.963291,5.760000
sz002712,2019-01-31,5.830000,5.840000,5.330000,5.590000,-0.036207,9634161.000000,53792220.890000,1662651940.170000,3248921907.920000,0.032391,29.080452,2018-09-30,2018-10-27,10.954341,0.204513,150.268817,0.934861,5.590000
sz002712,2019-01-30,5.940000,5.990000,5.740000,5.800000,-0.044481,7939781.000000,46748237.370000,1725112925.400000,3370974430.400000,0.026694,30.172919,2018-09-30,2018-10-27,11.365863,0.212196,155.913978,0.969981,5.800000
sz002712,2019-01-29,6.250000,6.330000,5.860000,6.070000,-0.036508,7837342.000000,47559997.940000,1805419906.410000,3527899102.160000,0.026350,31.577521,2018-09-30,2018-10-27,11.894964,0.222074,163.172043,1.015135,6.070000
sz002712,2019-01-28,6.440000,6.520000,6.240000,6.300000,-0.024768,7823987.000000,49785151.830000,1873829556.900000,3661575674.400000,0.026305,32.774033,2018-09-30,2018-10-27,12.345679,0.230489,169.354839,1.053600,6.300000
sz002712,2019-01-25,6.640000,6.670000,6.400000,6.460000,-0.001546,16342722.000000,106831528.720000,1921418878.980000,3754568072.480000,0.054946,33.606389,2018-09-30,2018-10-27,12.659220,0.236342,173.655914,1.080358,6.460000
sz002712,2019-01-24,6.160000,6.490000,6.090000,6.470000,0.048622,17840570.000000,113162550.200000,1924393211.610000,3760380097.360000,0.059982,33.658412,2018-09-30,2018-10-27,12.678816,0.236708,173.924731,1.082030,6.470000
sz002712,2019-01-23,6.150000,6.180000,6.060000,6.170000,0.000000,6067048.000000,37112373.540000,1835163232.710000,3586019350.960000,0.020398,32.097743,2018-09-30,2018-10-27,12.090927,0.225733,165.860215,1.031859,6.170000
sz002712,2019-01-22,6.260000,6.280000,6.160000,6.170000,-0.014377,4919450.000000,30572888.700000,1835163232.710000,3586019350.960000,0.016540,32.097743,2018-09-30,2018-10-27,12.090927,0.225733,165.860215,1.031859,6.170000
sz002712,2019-01-21,6.260000,6.350000,6.250000,6.260000,-0.006349,7293282.000000,45844459.040000,1861932226.380000,3638327574.880000,0.024521,32.565944,2018-09-30,2018-10-27,12.267294,0.229025,168.279570,1.046910,6.260000
sz002712,2019-01-18,6.230000,6.370000,6.190000,6.300000,0.014493,8464925.000000,52963418.890000,1873829556.900000,3661575674.400000,0.028460,32.774033,2018-09-30,2018-10-27,12.345679,0.230489,169.354839,1.053600,6.300000
sz002712,2019-01-17,6.310000,6.370000,6.210000,6.210000,-0.015848,6956727.000000,43712238.220000,1847060563.230000,3609267450.480000,0.023389,32.305833,2018-09-30,2018-10-27,12.169312,0.227196,166.935484,1.038548,6.210000
sz002712,2019-01-16,6.330000,6.400000,6.280000,6.310000,-0.009419,6340572.000000,40101934.920000,1876803889.530000,3667387699.280000,0.021318,32.826055,2018-09-30,2018-10-27,12.365275,0.230855,169.623656,1.055272,6.310000
sz002712,2019-01-15,6.270000,6.380000,6.230000,6.370000,0.014331,7570574.000000,47738457.260000,1894649885.310000,3702259848.560000,0.025453,33.138189,2018-09-30,2018-10-27,12.482853,0.233050,171.236559,1.065306,6.370000
sz002712,2019-01-14,6.250000,6.310000,6.230000,6.280000,0.001595,6161519.000000,38607427.320000,1867880891.640000,3649951624.640000,0.020716,32.669989,2018-09-30,2018-10-27,12.306486,0.229757,168.817204,1.050255,6.280000
sz002712,2019-01-11,6.200000,6.290000,6.180000,6.270000,0.012924,7517870.000000,46886773.800000,1864906559.010000,3644139599.760000,0.025276,32.617966,2018-09-30,2018-10-27,12.286890,0.229391,168.548387,1.048583,6.270000
sz002712,2019-01-10,6.260000,6.340000,6.190000,6.190000,-0.019017,10209150.000000,63945926.600000,1841111897.970000,3597643400.720000,0.034324,32.201788,2018-09-30,2018-10-27,12.130120,0.226464,166.397849,1.035204,6.190000
sz002712,2019-01-09,6.400000,6.460000,6.300000,6.310000,0.000000,14086335.000000,89915045.030000,1876803889.530000,3667387699.280000,0.047360,32.826055,2018-09-30,2018-10-27,12.365275,0.230855,169.623656,1.055272,6.310000
sz002712,2019-01-08,6.300000,6.420000,6.240000,6.310000,0.001587,10981531.000000,69568344.990000,1876803889.530000,3667387699.280000,0.036921,32.826055,2018-09-30,2018-10-27,12.365275,0.230855,169.623656,1.055272,6.310000
sz002712,2019-01-07,6.250000,6.310000,6.140000,6.300000,0.012862,11813824.000000,73751316.220000,1873829556.900000,3661575674.400000,0.039719,32.774033,2018-09-30,2018-10-27,12.345679,0.230489,169.354839,1.053600,6.300000
sz002712,2019-01-04,6.070000,6.300000,5.900000,6.220000,0.018003,12152462.000000,74854958.530000,1850034895.860000,3615079475.360000,0.040858,32.357855,2018-09-30,2018-10-27,12.188908,0.227562,167.204301,1.040221,6.220000
sz002712,2019-01-03,6.160000,6.370000,6.080000,6.110000,0.008251,10868802.000000,67300788.180000,1817317236.930000,3551147201.680000,0.036542,31.785610,2018-09-30,2018-10-27,11.973349,0.223538,164.247312,1.021825,6.110000
sz002712,2019-01-02,6.030000,6.080000,5.930000,6.060000,0.015075,4820817.000000,28971184.190000,1802445573.780000,3522087077.280000,0.016208,31.525498,2018-09-30,2018-10-27,11.875367,0.221708,162.903226,1.013463,6.060000
sz002712,2018-12-28,5.990000,6.070000,5.890000,5.970000,-0.006656,5969779.000000,35604486.460000,1775676580.110000,3469778853.360000,0.020071,31.057298,2018-09-30,2018-10-27,11.699001,0.218416,160.483871,0.998411,5.970000
sz002712,2018-12-27,6.260000,6.280000,5.950000,6.010000,-0.013136,8349735.000000,50976440.470000,1787573910.630000,3493026952.880000,0.028073,31.265387,2018-09-30,2018-10-27,11.777386,0.219879,161.559140,1.005101,6.010000
sz002712,2018-12-26,6.070000,6.310000,6.030000,6.090000,0.004950,9585900.000000,58950211.200000,1811368571.670000,3539523151.920000,0.032229,31.681565,2018-09-30,2018-10-27,11.934156,0.222806,163.709677,1.018480,6.090000
sz002712,2018-12-25,6.160000,6.160000,5.850000,6.060000,-0.030400,10357910.000000,62101674.700000,1802445573.780000,3522087077.280000,0.034824,31.525498,2018-09-30,2018-10-27,11.875367,0.221708,162.903226,1.013463,6.060000
sz002712,2018-12-24,6.270000,6.350000,6.190000,6.250000,-0.007937,7380872.000000,46184322.710000,1858957893.750000,3632515550.000000,0.024815,32.513922,2018-09-30,2018-10-27,12.247697,0.228660,168.010753,1.045238,6.250000
sz002712,2018-12-21,6.450000,6.460000,6.260000,6.300000,-0.027778,7384748.000000,46748441.540000,1873829556.900000,3661575674.400000,0.024828,32.774033,2018-09-30,2018-10-27,12.345679,0.230489,169.354839,1.053600,6.300000
sz002712,2018-12-20,6.460000,6.540000,6.420000,6.480000,-0.003077,5354480.000000,34746445.840000,1927367544.240000,3766192122.240000,0.018002,33.710434,2018-09-30,2018-10-27,12.698413,0.237074,174.193548,1.083703,6.480000
sz002712,2018-12-19,6.620000,6.650000,6.410000,6.500000,-0.029851,7422543.000000,48411559.850000,1933316209.500000,3777816172.000000,0.024955,33.814479,2018-09-30,2018-10-27,12.737605,0.237806,174.731183,1.087047,6.500000
sz002712,2018-12-18,6.630000,6.770000,6.450000,6.700000,0.001495,8611280.000000,56830801.700000,1992802862.100000,3894056669.600000,0.028952,34.854924,2018-09-30,2018-10-27,13.129532,0.245123,180.107527,1.120495,6.700000
sz002712,2018-12-17,6.800000,6.820000,6.660000,6.690000,-0.023358,6234743.000000,41909034.900000,1989828529.470000,3888244644.720000,0.020962,34.802902,2018-09-30,2018-10-27,13.109935,0.244757,179.838710,1.118823,6.690000
sz002712,2018-12-14,7.040000,7.050000,6.820000,6.850000,-0.026989,6810950.000000,47279299.730000,2037417851.550000,3981237042.800000,0.022899,35.635258,2018-09-30,2018-10-27,13.423476,0.250611,184.139785,1.145581,6.850000
sz002712,2018-12-13,7.000000,7.090000,6.880000,7.040000,0.010043,7712140.000000,54203658.300000,2093930171.520000,4091665515.520000,0.025929,36.623681,2018-09-30,2018-10-27,13.795806,0.257562,189.247312,1.177356,7.040000
sz002712,2018-12-12,7.110000,7.150000,6.950000,6.970000,-0.014144,6213950.000000,43650034.400000,2073109843.110000,4050981341.360000,0.020892,36.259525,2018-09-30,2018-10-27,13.658632,0.255001,187.365591,1.165649,6.970000
