code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002451,2018-06-13,12.530000,13.350000,12.530000,12.800000,-0.080460,83601594.000000,1051922471.240000,5286498240.000000,5621760000.000000,0.202421,39.200037,2018-03-31,2018-04-21,87.491456,9.749744,35.447245,8.464489,12.800000
sz002451,2018-06-12,13.920000,13.920000,13.920000,13.920000,-0.100194,1511100.000000,21034512.000000,5749066836.000000,6113664000.000000,0.003659,42.630040,2018-03-31,2018-04-21,95.146958,10.602846,38.548878,9.205132,13.920000
sz002451,2018-06-11,15.470000,15.470000,15.470000,15.470000,-0.100058,32840800.000000,508047176.000000,6389228732.250000,6794424000.000000,0.079516,47.376919,2018-03-31,2018-04-21,105.741627,11.783480,42.841318,10.230128,15.470000
sz002451,2018-06-08,17.190000,17.190000,17.190000,17.190000,-0.100000,99000.000000,1701810.000000,7099601933.250000,7549848000.000000,0.000240,52.644424,2018-03-31,2018-04-21,117.498291,13.093601,47.604542,11.367544,17.190000
sz002451,2018-06-07,19.100000,19.100000,19.100000,19.100000,-0.099906,784900.000000,14991590.000000,7888446592.500000,8388720000.000000,0.001900,58.493805,2018-03-31,2018-04-21,130.553657,14.548446,52.893935,12.630604,19.100000
sz002451,2018-06-06,21.220000,21.220000,21.220000,21.220000,-0.100085,143200.000000,3038704.000000,8764022863.500000,9319824000.000000,0.000347,64.986311,2018-03-31,2018-04-21,145.044429,16.163247,58.764885,14.032535,21.220000
sz002451,2018-06-05,23.580000,23.580000,23.580000,23.580000,-0.100000,36900.000000,870102.000000,9738720976.500000,10356336000.000000,0.000089,72.213818,2018-03-31,2018-04-21,161.175666,17.960856,65.300471,15.593176,23.580000
sz002451,2018-02-02,29.110000,29.110000,26.200000,26.200000,-0.099966,993000.000000,27036868.000000,10841469950.600000,11507040000.000000,0.002400,80.237575,2017-09-30,2017-10-21,270.381837,19.956507,-123.352166,18.161653,26.200000
sz002451,2018-02-01,29.090000,29.400000,28.900000,29.110000,-0.002399,1417661.000000,41214867.430000,12045617948.930000,12785112000.000000,0.003426,89.149458,2017-09-30,2017-10-21,300.412797,22.173050,-137.052731,20.178844,29.110000
sz002451,2018-01-31,29.150000,29.240000,28.900000,29.180000,0.001029,1519184.000000,44191136.600000,12074583708.340000,12815856000.000000,0.003671,89.363834,2017-09-30,2017-10-21,301.135191,22.226369,-137.382298,20.227367,29.180000
sz002451,2018-01-30,29.180000,29.320000,28.880000,29.150000,-0.001028,1278950.000000,37130117.800000,12062169811.450001,12802680000.000000,0.003091,89.271959,2017-09-30,2017-10-21,300.825593,22.203518,-137.241055,20.206571,29.150000
sz002451,2018-01-29,29.300000,29.490000,29.000000,29.180000,-0.002052,1038700.000000,30316168.000000,12074583708.340000,12815856000.000000,0.002510,89.363834,2017-09-30,2017-10-21,301.135191,22.226369,-137.382298,20.227367,29.180000
sz002451,2018-01-26,29.190000,29.470000,29.030000,29.240000,0.001713,830389.000000,24254411.520000,12099411502.120001,12842208000.000000,0.002007,89.547584,2017-09-30,2017-10-21,301.754386,22.272071,-137.664783,20.268959,29.240000
sz002451,2018-01-25,29.180000,29.430000,29.000000,29.190000,0.000343,948000.000000,27791582.560000,12078721673.969999,12820248000.000000,0.002291,89.394459,2017-09-30,2017-10-21,301.238390,22.233986,-137.429379,20.234299,29.190000
sz002451,2018-01-24,28.930000,29.190000,28.900000,29.180000,0.006901,1097200.000000,31850091.000000,12074583708.340000,12815856000.000000,0.002652,89.363834,2017-09-30,2017-10-21,301.135191,22.226369,-137.382298,20.227367,29.180000
sz002451,2018-01-23,29.300000,29.540000,28.950000,28.980000,-0.010922,1868100.000000,54420967.690000,11991824395.740000,12728016000.000000,0.004515,88.751333,2017-09-30,2017-10-21,299.071207,22.074030,-136.440678,20.088729,28.980000
sz002451,2018-01-22,29.840000,29.840000,29.200000,29.300000,-0.018754,817200.000000,23977110.000000,12124239295.900000,12868560000.000000,0.001975,89.731334,2017-09-30,2017-10-21,302.373581,22.317773,-137.947269,20.310550,29.300000
sz002451,2018-01-19,29.850000,29.900000,29.400000,29.860000,0.000670,896000.000000,26646841.570000,12355965371.180000,13114512000.000000,0.002165,91.446336,2017-09-30,2017-10-21,308.152735,22.744324,-140.583804,20.698738,29.860000
sz002451,2018-01-18,29.810000,29.850000,29.300000,29.840000,-0.002340,585892.000000,17322870.610000,12347689439.920000,13105728000.000000,0.001416,91.385086,2017-09-30,2017-10-21,307.946336,22.729090,-140.489642,20.684875,29.840000
sz002451,2018-01-17,29.930000,30.270000,29.680000,29.910000,0.000000,935000.000000,27869650.360000,12376655199.330000,13136472000.000000,0.002260,91.599461,2017-09-30,2017-10-21,308.668731,22.782409,-140.819209,20.733398,29.910000
sz002451,2018-01-16,30.100000,30.700000,29.790000,29.910000,-0.004659,875800.000000,26266641.250000,12376655199.330000,13136472000.000000,0.002116,91.599461,2017-09-30,2017-10-21,308.668731,22.782409,-140.819209,20.733398,29.910000
sz002451,2018-01-15,30.160000,30.380000,29.860000,30.050000,-0.000997,1122102.000000,33832426.460000,12434586718.150000,13197960000.000000,0.002712,92.028211,2017-09-30,2017-10-21,310.113519,22.889047,-141.478343,20.830445,30.050000
sz002451,2018-01-12,29.400000,30.100000,29.190000,30.080000,0.022781,1381915.000000,41163037.570000,12447000615.040001,13211136000.000000,0.003340,92.120086,2017-09-30,2017-10-21,310.423117,22.911898,-141.619586,20.851241,30.080000
sz002451,2018-01-11,29.380000,29.600000,29.280000,29.410000,0.000340,472610.000000,13899828.840000,12169756917.830000,12916872000.000000,0.001142,90.068209,2017-09-30,2017-10-21,303.508772,22.401560,-138.465160,20.386802,29.410000
sz002451,2018-01-10,29.750000,29.870000,29.290000,29.400000,-0.011765,794300.000000,23407407.000000,12165618952.200001,12912480000.000000,0.001920,90.037584,2017-09-30,2017-10-21,303.405573,22.393943,-138.418079,20.379870,29.400000
sz002451,2018-01-09,29.600000,29.970000,29.400000,29.750000,0.005407,672000.000000,20019583.310000,12310447749.250000,13066200000.000000,0.001624,91.109460,2017-09-30,2017-10-21,307.017544,22.660538,-140.065913,20.622487,29.750000
sz002451,2018-01-08,29.580000,29.680000,29.390000,29.590000,0.000338,639700.000000,18856674.820000,12244240299.170000,12995928000.000000,0.001546,90.619460,2017-09-30,2017-10-21,305.366357,22.538666,-139.312618,20.511576,29.590000
sz002451,2018-01-05,29.680000,29.810000,29.390000,29.580000,-0.004040,838188.000000,24767975.340000,12240102333.540001,12991536000.000000,0.002026,90.588835,2017-09-30,2017-10-21,305.263158,22.531049,-139.265537,20.504644,29.580000
sz002451,2018-01-04,29.930000,29.950000,29.500000,29.700000,-0.007685,1159818.000000,34439088.240000,12289757921.100000,13044240000.000000,0.002803,90.956335,2017-09-30,2017-10-21,306.501548,22.622453,-139.830508,20.587828,29.700000
sz002451,2018-01-03,29.960000,30.480000,29.810000,29.930000,0.001003,752287.000000,22545225.570000,12384931130.590000,13145256000.000000,0.001818,91.660711,2017-09-30,2017-10-21,308.875129,22.797643,-140.913371,20.747262,29.930000
sz002451,2018-01-02,29.600000,30.030000,29.430000,29.900000,0.007752,1180400.000000,35278154.000000,12372517233.700001,13132080000.000000,0.002853,91.568836,2017-09-30,2017-10-21,308.565531,22.774792,-140.772128,20.726466,29.900000
sz002451,2017-12-29,29.150000,29.670000,29.040000,29.670000,0.023103,937698.000000,27589369.660000,12277344024.209999,13031064000.000000,0.002266,90.864460,2017-09-30,2017-10-21,306.191950,22.599602,-139.689266,20.567032,29.670000
sz002451,2017-12-28,29.520000,29.690000,28.900000,29.000000,-0.017615,1892288.000000,55030110.670000,12000100327.000000,12736800000.000000,0.004573,88.812583,2017-09-30,2017-10-21,299.277606,22.089263,-136.534840,20.102593,29.000000
sz002451,2017-12-27,29.790000,29.790000,29.430000,29.520000,-0.008065,791201.000000,23355490.510000,12215274539.760000,12965184000.000000,0.001912,90.405085,2017-09-30,2017-10-21,304.643963,22.485347,-138.983051,20.463053,29.520000
sz002451,2017-12-26,29.600000,29.820000,29.410000,29.760000,0.002358,1620112.000000,48016928.800000,12314585714.879999,13070592000.000000,0.003915,91.140085,2017-09-30,2017-10-21,307.120743,22.668155,-140.112994,20.629419,29.760000
sz002451,2017-12-25,29.720000,29.790000,29.400000,29.690000,0.000000,1740401.000000,51602978.280000,12285619955.469999,13039848000.000000,0.004206,90.925710,2017-09-30,2017-10-21,306.398349,22.614836,-139.783427,20.580896,29.690000
sz002451,2017-12-22,29.400000,29.910000,29.200000,29.690000,0.007123,1166403.000000,34633641.800000,12285619955.469999,13039848000.000000,0.002819,90.925710,2017-09-30,2017-10-21,306.398349,22.614836,-139.783427,20.580896,29.690000
sz002451,2017-12-21,29.640000,29.700000,29.150000,29.480000,-0.008075,1249100.000000,36680705.120000,12198722677.240000,12947616000.000000,0.003019,90.282585,2017-09-30,2017-10-21,304.231166,22.454879,-138.794727,20.435325,29.480000
sz002451,2017-12-20,29.710000,29.970000,29.050000,29.720000,-0.009003,1814294.000000,53638851.680000,12298033852.360001,13053024000.000000,0.004385,91.017585,2017-09-30,2017-10-21,306.707946,22.637687,-139.924670,20.601691,29.720000
sz002451,2017-12-19,30.290000,30.500000,29.690000,29.990000,-0.010231,1682460.000000,50327847.960000,12409758924.370001,13171608000.000000,0.004066,91.844461,2017-09-30,2017-10-21,309.494324,22.843345,-141.195857,20.788853,29.990000
sz002451,2017-12-18,30.840000,30.840000,28.180000,30.300000,-0.016234,2818900.000000,84690717.000000,12538035858.900000,13307760000.000000,0.006812,92.793837,2017-09-30,2017-10-21,312.693498,23.079472,-142.655367,21.003743,30.300000
sz002451,2017-12-15,30.620000,30.840000,30.450000,30.800000,0.005879,1658810.000000,50768832.680000,12744934140.400000,13527360000.000000,0.004009,94.325088,2017-09-30,2017-10-21,317.853457,23.460321,-145.009416,21.350340,30.800000
sz002451,2017-12-14,30.810000,30.960000,30.430000,30.620000,-0.004551,1504949.000000,46012024.510000,12670450759.059999,13448304000.000000,0.003637,93.773838,2017-09-30,2017-10-21,315.995872,23.323215,-144.161959,21.225565,30.620000
sz002451,2017-12-13,30.500000,30.790000,30.000000,30.760000,0.005229,1643155.000000,50256892.940000,12728382277.879999,13509792000.000000,0.003971,94.202588,2017-09-30,2017-10-21,317.440660,23.429853,-144.821092,21.322612,30.760000
sz002451,2017-12-12,30.960000,31.150000,30.500000,30.600000,-0.010989,1732400.000000,53312523.000000,12662174827.799999,13439520000.000000,0.004187,93.712588,2017-09-30,2017-10-21,315.789474,23.307981,-144.067797,21.211701,30.600000
sz002451,2017-12-11,30.660000,31.070000,30.360000,30.940000,0.017763,2190170.000000,67187318.350000,12802865659.219999,13588848000.000000,0.005293,94.753839,2017-09-30,2017-10-21,319.298246,23.566959,-145.668550,21.447387,30.940000
sz002451,2017-12-08,31.000000,31.000000,30.000000,30.400000,0.005291,2179600.000000,66018674.800000,12579415515.200001,13351680000.000000,0.005267,93.100087,2017-09-30,2017-10-21,313.725490,23.155642,-143.126177,21.073063,30.400000
sz002451,2017-12-07,28.420000,30.400000,28.270000,30.240000,0.072340,5828483.000000,170185365.100000,12513208065.120001,13281408000.000000,0.014085,92.610087,2017-09-30,2017-10-21,312.074303,23.033770,-142.372881,20.962152,30.240000
sz002451,2017-12-06,31.170000,31.620000,28.190000,28.200000,-0.099617,4377404.000000,127512620.760000,11669063076.600000,12385440000.000000,0.010579,86.362581,2017-09-30,2017-10-21,291.021672,21.479904,-132.768362,19.548038,28.200000
sz002451,2017-12-05,32.080000,32.180000,31.220000,31.320000,-0.020638,2386100.000000,75807763.880000,12960108353.160000,13755744000.000000,0.005766,95.917590,2017-09-30,2017-10-21,323.219814,23.856405,-147.457627,21.710800,31.320000
sz002451,2017-12-04,32.410000,32.490000,31.630000,31.980000,-0.013268,1121248.000000,35949862.460000,13233214084.740000,14045616000.000000,0.002710,97.938842,2017-09-30,2017-10-21,330.030960,24.359126,-150.564972,22.168307,31.980000
sz002451,2017-12-01,32.300000,32.490000,32.090000,32.410000,0.000617,1548601.000000,50150599.850000,13411146606.830000,14234472000.000000,0.003742,99.255718,2017-09-30,2017-10-21,334.468524,24.686656,-152.589454,22.466380,32.410000
sz002451,2017-11-30,32.120000,32.470000,32.120000,32.390000,0.002166,2262631.000000,73062452.450000,13402870675.570000,14225688000.000000,0.005468,99.194468,2017-09-30,2017-10-21,334.262126,24.671422,-152.495292,22.452516,32.390000
sz002451,2017-11-29,32.490000,32.580000,32.120000,32.320000,-0.000927,2157702.000000,69692016.520000,13373904916.160000,14194944000.000000,0.005214,98.980093,2017-09-30,2017-10-21,333.539732,24.618103,-152.165725,22.403993,32.320000
sz002451,2017-11-28,32.210000,32.450000,31.920000,32.350000,0.004658,1518243.000000,48858811.850000,13386318813.049999,14208120000.000000,0.003669,99.071968,2017-09-30,2017-10-21,333.849329,24.640954,-152.306968,22.424789,32.350000
sz002451,2017-11-27,32.300000,32.580000,31.900000,32.200000,-0.003096,1489615.000000,48037023.000000,13324249328.600000,14142240000.000000,0.003600,98.612592,2017-09-30,2017-10-21,332.301342,24.526699,-151.600753,22.320810,32.200000
sz002451,2017-11-24,31.600000,32.510000,31.550000,32.300000,0.009375,1625544.000000,52432582.780000,13365628984.900000,14186160000.000000,0.003928,98.918843,2017-09-30,2017-10-21,333.333333,24.602869,-152.071563,22.390129,32.300000
sz002451,2017-11-23,32.670000,32.700000,31.500000,32.000000,-0.029126,2812052.000000,90285054.030000,13241490016.000000,14054400000.000000,0.006796,98.000092,2017-09-30,2017-10-21,330.237358,24.374360,-150.659134,22.182171,32.000000
sz002451,2017-11-22,33.200000,33.470000,32.780000,32.960000,-0.001212,2168700.000000,71746974.000000,13638734716.480000,14476032000.000000,0.005241,100.940095,2017-09-30,2017-10-21,340.144479,25.105590,-155.178908,22.847636,32.960000
sz002451,2017-11-21,32.580000,33.070000,32.410000,33.000000,0.012891,2486835.000000,81720198.300000,13655286579.000000,14493600000.000000,0.006010,101.062595,2017-09-30,2017-10-21,340.557276,25.136058,-155.367232,22.875364,33.000000
sz002451,2017-11-20,32.810000,32.890000,31.010000,32.580000,0.002153,2869931.000000,92437777.250000,13481492022.540001,14309136000.000000,0.006936,99.776343,2017-09-30,2017-10-21,336.222910,24.816145,-153.389831,22.584223,32.580000
sz002451,2017-11-17,32.380000,32.760000,32.290000,32.510000,0.001540,1877600.000000,61023604.000000,13452526263.129999,14278392000.000000,0.004537,99.561968,2017-09-30,2017-10-21,335.500516,24.762826,-153.060264,22.535699,32.510000
sz002451,2017-11-16,33.000000,33.070000,32.390000,32.460000,-0.007643,2506000.000000,81925035.000000,13431836434.980000,14256432000.000000,0.006056,99.408843,2017-09-30,2017-10-21,334.984520,24.724741,-152.824859,22.501040,32.460000
sz002451,2017-11-15,32.870000,33.120000,32.500000,32.710000,-0.000611,3588169.000000,117404723.710000,13535285575.730000,14366232000.000000,0.008671,100.174469,2017-09-30,2017-10-21,337.564499,24.915166,-154.001883,22.674338,32.710000
sz002451,2017-11-14,32.970000,33.260000,32.590000,32.730000,-0.007279,3303500.000000,108522308.000000,13543561506.990000,14375016000.000000,0.007983,100.235719,2017-09-30,2017-10-21,337.770898,24.930400,-154.096045,22.688202,32.730000
sz002451,2017-11-13,33.110000,33.200000,32.620000,32.970000,-0.000909,3287103.000000,108119483.010000,13642872682.110001,14480424000.000000,0.007944,100.970720,2017-09-30,2017-10-21,340.247678,25.113207,-155.225989,22.854568,32.970000
sz002451,2017-11-10,32.550000,33.000000,32.320000,33.000000,0.015072,3074388.000000,100615510.500000,13655286579.000000,14493600000.000000,0.007430,101.062595,2017-09-30,2017-10-21,340.557276,25.136058,-155.367232,22.875364,33.000000
sz002451,2017-11-09,31.880000,32.580000,31.880000,32.510000,0.008688,3801802.000000,123193684.700000,13452526263.129999,14278392000.000000,0.009188,99.561968,2017-09-30,2017-10-21,335.500516,24.762826,-153.060264,22.535699,32.510000
sz002451,2017-11-08,32.050000,32.460000,31.800000,32.230000,0.005303,2357301.000000,75667039.880000,13336663225.490000,14155416000.000000,0.005697,98.704467,2017-09-30,2017-10-21,332.610939,24.549550,-151.741996,22.341605,32.230000
sz002451,2017-11-07,31.460000,32.990000,31.220000,32.060000,0.019072,2595702.000000,83176217.220000,13266317809.780001,14080752000.000000,0.006273,98.183842,2017-09-30,2017-10-21,330.856553,24.420062,-150.941620,22.223763,32.060000
sz002451,2017-11-06,31.300000,31.500000,31.030000,31.460000,0.005112,1543300.000000,48323094.000000,13018039871.980000,13817232000.000000,0.003730,96.346340,2017-09-30,2017-10-21,324.664603,23.963042,-148.116761,21.807847,31.460000
sz002451,2017-11-03,31.050000,31.550000,30.960000,31.300000,-0.006034,1215550.000000,37934650.000000,12951832421.900000,13746960000.000000,0.002938,95.856340,2017-09-30,2017-10-21,323.013416,23.841171,-147.363465,21.696936,31.300000
sz002451,2017-11-02,31.350000,31.800000,31.200000,31.490000,0.004786,2642402.000000,83338530.250000,13030453768.870001,13830408000.000000,0.006386,96.438215,2017-09-30,2017-10-21,324.974200,23.985893,-148.258004,21.828643,31.490000
sz002451,2017-11-01,31.310000,31.560000,31.280000,31.340000,0.000958,2138200.000000,67106170.000000,12968384284.420000,13764528000.000000,0.005167,95.978840,2017-09-30,2017-10-21,323.426213,23.871639,-147.551789,21.724664,31.340000
sz002451,2017-10-31,31.090000,31.470000,30.910000,31.310000,0.001920,1044267.000000,32692261.830000,12955970387.530001,13751352000.000000,0.002524,95.886965,2017-09-30,2017-10-21,323.116615,23.848788,-147.410546,21.703868,31.310000
sz002451,2017-10-30,31.480000,31.590000,30.500000,31.250000,-0.005411,2583300.000000,80174663.100000,12931142593.750000,13725000000.000000,0.006243,95.703215,2017-09-30,2017-10-21,322.497420,23.803086,-147.128060,21.662276,31.250000
sz002451,2017-10-27,31.450000,31.590000,31.150000,31.420000,-0.002223,2435401.000000,76406658.520000,13001488009.459999,13799664000.000000,0.005886,96.223840,2017-09-30,2017-10-21,324.251806,23.932574,-147.928437,21.780119,31.420000
sz002451,2017-10-26,31.640000,31.680000,30.800000,31.490000,-0.010992,3640845.000000,113839230.890000,13030453768.870001,13830408000.000000,0.008799,96.438215,2017-09-30,2017-10-21,324.974200,23.985893,-148.258004,21.828643,31.490000
sz002451,2017-10-25,30.200000,32.000000,30.200000,31.840000,0.068815,5891191.000000,183946669.690000,13175282565.920000,13984128000.000000,0.014237,97.510091,2017-09-30,2017-10-21,328.586171,24.252488,-149.905838,22.071260,31.840000
sz002451,2017-10-24,29.680000,29.900000,29.530000,29.790000,0.004044,1290577.000000,38408666.990000,12326999611.770000,13083768000.000000,0.003119,91.231960,2017-09-30,2017-10-21,307.430341,22.691005,-140.254237,20.650215,29.790000
sz002451,2017-10-23,29.400000,29.750000,29.300000,29.670000,0.016096,2096038.000000,61967451.390000,12277344024.209999,13031064000.000000,0.005065,90.864460,2017-09-30,2017-10-21,306.191950,22.599602,-139.689266,20.567032,29.670000
sz002451,2017-10-20,28.990000,29.480000,28.790000,29.200000,0.010381,1164040.000000,33863296.640000,12082859639.600000,12824640000.000000,0.002813,89.425084,2017-06-30,2017-08-23,520.499109,22.241603,-532.846715,20.864594,29.200000
sz002451,2017-10-19,29.130000,29.300000,28.490000,28.900000,-0.007896,2821847.000000,81488295.030000,11958720670.700001,12692880000.000000,0.006819,88.506333,2017-06-30,2017-08-23,515.151515,22.013094,-527.372263,20.650232,28.900000
sz002451,2017-10-18,29.530000,29.950000,29.010000,29.130000,-0.012208,2942562.000000,86310620.720000,12053893880.190001,12793896000.000000,0.007111,89.210709,2017-06-30,2017-08-23,519.251337,22.188284,-531.569343,20.814577,29.130000
sz002451,2017-10-17,28.250000,29.860000,28.250000,29.490000,0.049093,3903001.000000,114698549.410000,12202860642.870001,12952008000.000000,0.009432,90.313210,2017-06-30,2017-08-23,525.668449,22.462496,-538.138686,21.071811,29.490000
sz002451,2017-10-16,29.940000,30.040000,27.970000,28.110000,-0.053535,2382398.000000,69769125.830000,11631821385.930000,12345912000.000000,0.005757,86.086956,2017-06-30,2017-08-23,501.069519,21.411352,-512.956204,20.085745,28.110000
sz002451,2017-10-13,29.000000,29.970000,28.820000,29.700000,0.026616,2811200.000000,83471536.000000,12289757921.100000,13044240000.000000,0.006794,90.956335,2017-06-30,2017-08-23,529.411765,22.622453,-541.970803,21.221865,29.700000
sz002451,2017-10-12,29.090000,29.290000,28.500000,28.930000,-0.000346,1492098.000000,43062096.980000,11971134567.590000,12706056000.000000,0.003606,88.598208,2017-06-30,2017-08-23,515.686275,22.035945,-527.919708,20.671668,28.930000
sz002451,2017-10-11,28.940000,29.190000,28.750000,28.940000,-0.000345,1525298.000000,44145707.160000,11975272533.219999,12710448000.000000,0.003686,88.628833,2017-06-30,2017-08-23,515.864528,22.043562,-528.102190,20.678814,28.940000
sz002451,2017-10-10,28.640000,29.110000,28.640000,28.950000,0.002077,1814747.000000,52450769.070000,11979410498.850000,12714840000.000000,0.004386,88.659458,2017-06-30,2017-08-23,516.042781,22.051179,-528.284672,20.685959,28.950000
sz002451,2017-10-09,28.660000,29.330000,28.230000,28.890000,0.008729,2250467.000000,64838368.560000,11954582705.070000,12688488000.000000,0.005439,88.475708,2017-06-30,2017-08-23,514.973262,22.005477,-527.189781,20.643087,28.890000
sz002451,2017-09-29,27.400000,28.900000,27.400000,28.640000,0.050624,5018247.000000,142870808.890000,11851133564.320000,12578688000.000000,0.012127,87.710082,2017-06-30,2017-08-23,510.516934,21.815052,-522.627737,20.464452,28.640000
sz002451,2017-09-28,27.890000,28.200000,27.200000,27.260000,-0.022589,1703100.000000,47130923.520000,11280094307.379999,11972592000.000000,0.004116,83.483828,2017-06-30,2017-08-23,485.918004,20.763908,-497.445255,19.478385,27.260000
sz002451,2017-09-27,28.140000,28.200000,27.800000,27.890000,-0.008532,1375749.000000,38575431.130000,11540786142.070000,12249288000.000000,0.003325,85.413205,2017-06-30,2017-08-23,497.147950,21.243778,-508.941606,19.928546,27.890000
sz002451,2017-09-26,27.640000,28.300000,27.500000,28.130000,0.012599,3321406.000000,93367229.280000,11640097317.190001,12354696000.000000,0.008027,86.148206,2017-06-30,2017-08-23,501.426025,21.426586,-513.321168,20.100036,28.130000
sz002451,2017-09-25,27.700000,27.850000,27.190000,27.780000,-0.002872,1965000.000000,54032105.150000,11495268520.139999,12200976000.000000,0.004749,85.076330,2017-06-30,2017-08-23,495.187166,21.159991,-506.934307,19.849946,27.780000
sz002451,2017-09-22,27.500000,27.880000,27.030000,27.860000,0.016047,2576531.000000,71088255.830000,11528372245.180000,12236112000.000000,0.006227,85.321330,2017-06-30,2017-08-23,496.613191,21.220927,-508.394161,19.907110,27.860000
sz002451,2017-09-21,27.890000,28.340000,27.400000,27.420000,-0.017204,2200747.000000,61041273.420000,11346301757.459999,12042864000.000000,0.005318,83.973829,2017-06-30,2017-08-23,488.770053,20.885779,-500.364964,19.592712,27.420000
sz002451,2017-09-20,28.150000,28.690000,27.680000,27.900000,-0.014483,2818200.000000,79369759.000000,11544924107.700001,12253680000.000000,0.006811,85.443830,2017-06-30,2017-08-23,497.326203,21.251395,-509.124088,19.935691,27.900000
sz002451,2017-09-19,27.460000,28.480000,27.460000,28.310000,0.030954,2572631.000000,72054289.220000,11714580698.530001,12433752000.000000,0.006217,86.699456,2017-06-30,2017-08-23,504.634581,21.563691,-516.605839,20.228653,28.310000
sz002451,2017-09-18,27.200000,27.890000,27.080000,27.460000,0.009559,2461602.000000,67920295.840000,11362853619.980000,12060432000.000000,0.005949,84.096329,2017-06-30,2017-08-23,489.483066,20.916247,-501.094891,19.621293,27.460000
sz002451,2017-09-15,26.950000,27.350000,26.330000,27.200000,0.009651,3196600.000000,86000000.000000,11255000000.000000,11946000000.000000,0.007725,83.300078,2017-06-30,2017-08-23,484.848485,20.718206,-496.350365,19.435513,27.200000
sz002451,2017-09-14,28.490000,28.500000,26.910000,26.940000,-0.051742,4976320.000000,136025134.850000,11147679407.219999,11832048000.000000,0.012026,82.503827,2017-06-30,2017-08-23,480.213904,20.520164,-491.605839,19.249732,26.940000
sz002451,2017-09-13,26.900000,28.690000,26.630000,28.410000,0.060866,4174007.000000,116067552.020000,11755960354.830000,12477672000.000000,0.010087,87.005706,2017-06-30,2017-08-23,506.417112,21.639861,-518.430657,20.300107,28.410000
sz002451,2017-09-12,26.370000,27.190000,26.350000,26.780000,0.016705,2713817.000000,72692290.900000,11081471957.139999,11761776000.000000,0.006558,82.013827,2017-06-30,2017-08-23,477.361854,20.398292,-488.686131,19.135406,26.780000
sz002451,2017-09-11,26.020000,26.450000,25.640000,26.340000,0.011909,1795242.000000,46938222.360000,10899401469.420000,11568528000.000000,0.004338,80.666326,2017-06-30,2017-08-23,469.518717,20.063145,-480.656934,18.821008,26.340000
sz002451,2017-09-08,25.400000,26.260000,25.390000,26.030000,0.028447,2618326.000000,67777427.610000,10771124534.889999,11432376000.000000,0.006328,79.716950,2017-06-30,2017-08-23,463.992870,19.827018,-475.000000,18.599500,26.030000
sz002451,2017-09-07,25.530000,25.640000,25.250000,25.310000,-0.008617,1163924.000000,29580024.860000,10473191009.530001,11116152000.000000,0.002813,77.511948,2017-06-30,2017-08-23,451.158645,19.278595,-461.861314,18.085030,25.310000
sz002451,2017-09-06,25.400000,25.610000,25.240000,25.530000,-0.002734,1257520.000000,32000687.120000,10564226253.389999,11212776000.000000,0.003039,78.185698,2017-06-30,2017-08-23,455.080214,19.446169,-465.875912,18.242229,25.530000
sz002451,2017-09-05,25.720000,25.730000,25.210000,25.600000,-0.004666,1449341.000000,36932989.960000,10593192012.799999,11243520000.000000,0.003503,78.400073,2017-06-30,2017-08-23,456.327986,19.499488,-467.153285,18.292247,25.600000
sz002451,2017-09-04,25.680000,25.960000,25.380000,25.720000,0.005080,1893000.000000,48642199.160000,10642847600.360001,11296224000.000000,0.004575,78.767574,2017-06-30,2017-08-23,458.467023,19.590892,-469.343066,18.377992,25.720000
sz002451,2017-09-01,24.910000,25.630000,24.820000,25.590000,0.023600,2267401.000000,57514959.290000,10589054047.170000,11239128000.000000,0.005480,78.369448,2017-06-30,2017-08-23,456.149733,19.491871,-466.970803,18.285102,25.590000
sz002451,2017-08-31,24.900000,26.000000,24.720000,25.000000,0.007252,3352300.000000,85219947.270000,10344914075.000000,10980000000.000000,0.008101,76.562572,2017-06-30,2017-08-23,445.632799,19.042469,-456.204380,17.863523,25.000000
sz002451,2017-08-30,24.590000,24.840000,24.480000,24.820000,0.009353,1142228.000000,28194455.330000,10270430693.660000,10900944000.000000,0.002760,76.011321,2017-06-30,2017-08-23,442.424242,18.905363,-452.919708,17.734905,24.820000
sz002451,2017-08-29,24.660000,24.680000,24.400000,24.590000,-0.002839,1124101.000000,27547514.450000,10175257484.170000,10799928000.000000,0.002717,75.306946,2017-06-30,2017-08-23,438.324421,18.730172,-448.722628,17.570561,24.590000
sz002451,2017-08-28,24.610000,24.860000,24.200000,24.660000,0.002439,2314756.000000,56856167.490000,10204223243.580000,10830672000.000000,0.005594,75.521321,2017-06-30,2017-08-23,439.572193,18.783491,-450.000000,17.620579,24.660000
sz002451,2017-08-25,23.600000,24.620000,23.370000,24.600000,0.045474,4066668.000000,97536075.840000,10179395449.799999,10804320000.000000,0.009828,75.337571,2017-06-30,2017-08-23,438.502674,18.737789,-448.905109,17.577706,24.600000
sz002451,2017-08-24,23.040000,23.590000,23.040000,23.530000,0.008141,1386588.000000,32526470.400000,9736633127.389999,10334376000.000000,0.003351,72.060692,2017-06-30,2017-08-23,419.429590,17.922771,-429.379562,16.813148,23.530000
