code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300665,2019-05-20,10.780000,10.780000,10.410000,10.570000,-0.019481,1506074.000000,15932666.210000,781777050.460000,1285312000.000000,0.020363,16.948025,2018-09-30,2018-10-26,25.913214,,-1016.346154,2.844610,10.570000
sz300665,2019-05-17,11.140000,11.150000,10.470000,10.780000,-0.033184,2946033.000000,31776590.690000,797309044.840000,1310848000.000000,0.039832,17.284741,2018-09-30,2018-10-26,26.428046,,-1036.538462,2.901125,10.780000
sz300665,2019-05-16,10.800000,11.200000,10.750000,11.150000,0.030499,2560283.000000,28048079.830000,824674939.700000,1355840000.000000,0.034616,17.878002,2018-09-30,2018-10-26,27.335131,,-1072.115385,3.000700,11.150000
sz300665,2019-05-15,10.580000,11.050000,10.540000,10.820000,0.030476,3293330.000000,35627458.300000,800267519.960000,1315712000.000000,0.044527,17.348877,2018-09-30,2018-10-26,26.526109,,-1040.384615,2.911890,10.820000
sz300665,2019-05-14,10.400000,10.720000,10.360000,10.500000,-0.004739,1488184.000000,15657973.200000,776599719.000000,1276800000.000000,0.020121,16.835786,2018-09-30,2018-10-26,25.741603,,-1009.615385,2.825771,10.500000
sz300665,2019-05-13,10.400000,10.610000,10.310000,10.550000,0.009569,1585024.000000,16618537.200000,780297812.900000,1282880000.000000,0.021430,16.915957,2018-09-30,2018-10-26,25.864182,,-1014.423077,2.839227,10.550000
sz300665,2019-05-10,10.300000,10.480000,10.110000,10.450000,0.028543,2273928.000000,23570224.250000,772901625.100000,1270720000.000000,0.030745,16.755616,2018-09-30,2018-10-26,25.619024,,-1004.807692,2.812315,10.450000
sz300665,2019-05-09,10.200000,10.300000,10.120000,10.160000,-0.003922,1356920.000000,13866826.100000,751452680.480000,1235456000.000000,0.018346,16.290627,2018-09-30,2018-10-26,24.908066,,-976.923077,2.734270,10.160000
sz300665,2019-05-08,10.050000,10.300000,9.900000,10.200000,0.001965,2097008.000000,21367222.410000,754411155.600000,1240320000.000000,0.028353,16.354764,2018-09-30,2018-10-26,25.006129,,-980.769231,2.745035,10.200000
sz300665,2019-05-07,9.960000,10.200000,9.960000,10.180000,0.028283,1867320.000000,18874206.600000,752931918.040000,1237888000.000000,0.025247,16.322696,2018-09-30,2018-10-26,24.957097,,-978.846154,2.739652,10.180000
sz300665,2019-05-06,10.200000,10.500000,9.660000,9.900000,-0.061611,3071259.000000,31006588.600000,732222592.200000,1203840000.000000,0.041525,15.873741,2018-09-30,2018-10-26,24.270655,,-951.923077,2.664298,9.900000
sz300665,2019-04-30,10.360000,11.320000,10.320000,10.550000,0.025267,2092385.000000,22136890.190000,780297812.900000,1282880000.000000,0.028290,16.915957,2018-09-30,2018-10-26,25.864182,,-1014.423077,2.839227,10.550000
sz300665,2019-04-29,10.840000,10.900000,10.190000,10.290000,-0.048983,3138280.000000,33242145.000000,761067724.620000,1251264000.000000,0.042431,16.499070,2018-09-30,2018-10-26,25.226771,,-989.423077,2.769256,10.290000
sz300665,2019-04-26,10.970000,11.050000,10.780000,10.820000,-0.011872,3031278.000000,33050045.560000,800267519.960000,1315712000.000000,0.040984,17.348877,2018-09-30,2018-10-26,26.526109,,-1040.384615,2.911890,10.820000
sz300665,2019-04-25,11.510000,11.620000,10.920000,10.950000,-0.056848,3494708.000000,39532373.860000,809882564.100000,1331520000.000000,0.047250,17.557320,2018-09-30,2018-10-26,26.844815,,-1052.884615,2.946876,10.950000
sz300665,2019-04-24,11.530000,11.700000,11.410000,11.610000,0.009565,2181614.000000,25239137.800000,858697403.580000,1411776000.000000,0.029496,18.615569,2018-09-30,2018-10-26,28.462859,,-1116.346154,3.124495,11.610000
sz300665,2019-04-23,11.910000,11.970000,11.450000,11.500000,-0.040067,3142761.000000,36689513.940000,850561597.000000,1398400000.000000,0.042492,18.439194,2018-09-30,2018-10-26,28.193185,,-1105.769231,3.094892,11.500000
sz300665,2019-04-22,12.300000,12.490000,11.930000,11.980000,-0.029960,3445760.000000,41889407.000000,886063298.440000,1456768000.000000,0.046588,19.208830,2018-09-30,2018-10-26,29.369944,,-1151.923077,3.224070,11.980000
sz300665,2019-04-19,12.200000,12.350000,11.940000,12.350000,0.018977,3165414.000000,38536619.230000,913429193.300000,1501760000.000000,0.042798,19.802091,2018-09-30,2018-10-26,30.277029,,-1187.500000,3.323645,12.350000
sz300665,2019-04-18,12.200000,12.360000,12.100000,12.120000,-0.009804,3044960.000000,37201642.000000,896417961.360000,1473792000.000000,0.041169,19.433308,2018-09-30,2018-10-26,29.713165,,-1165.384615,3.261747,12.120000
sz300665,2019-04-17,12.100000,12.310000,12.060000,12.240000,0.011570,4170680.000000,50676250.800000,905293386.720000,1488384000.000000,0.056390,19.625716,2018-09-30,2018-10-26,30.007355,,-1176.923077,3.294042,12.240000
sz300665,2019-04-16,12.030000,12.170000,11.640000,12.100000,0.000000,4721840.000000,56068803.670000,894938723.800000,1471360000.000000,0.063842,19.401239,2018-09-30,2018-10-26,29.664133,,-1163.461538,3.256365,12.100000
sz300665,2019-04-15,12.580000,12.680000,12.100000,12.100000,-0.032774,6002258.000000,74822964.060000,894938723.800000,1471360000.000000,0.081153,19.401239,2018-09-30,2018-10-26,29.664133,,-1163.461538,3.256365,12.100000
sz300665,2019-04-12,12.150000,12.550000,12.100000,12.510000,0.024570,4646779.000000,57156865.300000,925263093.780000,1521216000.000000,0.062827,20.058637,2018-09-30,2018-10-26,30.669282,,-1202.884615,3.366704,12.510000
sz300665,2019-04-11,12.280000,12.550000,12.100000,12.210000,-0.001635,4676697.000000,57787102.040000,903074530.380000,1484736000.000000,0.063231,19.577614,2018-09-30,2018-10-26,29.933807,,-1174.038462,3.285968,12.210000
sz300665,2019-04-10,12.360000,12.450000,12.160000,12.230000,-0.022382,4331720.000000,53263192.800000,904553767.940000,1487168000.000000,0.058567,19.609682,2018-09-30,2018-10-26,29.982839,,-1175.961538,3.291350,12.230000
sz300665,2019-04-09,12.450000,12.890000,12.170000,12.510000,0.001601,5557980.000000,69336568.170000,925263093.780000,1521216000.000000,0.075147,20.058637,2018-09-30,2018-10-26,30.669282,,-1202.884615,3.366704,12.510000
sz300665,2019-04-08,12.450000,12.960000,12.310000,12.490000,0.012976,7544060.000000,95120994.400000,923783856.220000,1518784000.000000,0.101999,20.026569,2018-09-30,2018-10-26,30.620250,,-1200.961538,3.361322,12.490000
sz300665,2019-04-04,12.550000,12.620000,12.120000,12.330000,-0.023753,7494168.000000,92738232.900000,911949955.740000,1499328000.000000,0.101325,19.770023,2018-09-30,2018-10-26,30.227997,,-1185.576923,3.318263,12.330000
sz300665,2019-04-03,12.300000,12.790000,12.030000,12.630000,0.024331,10271892.000000,128415636.620000,934138519.140000,1535808000.000000,0.138881,20.251046,2018-09-30,2018-10-26,30.963471,,-1214.423077,3.398999,12.630000
sz300665,2019-04-02,12.010000,12.600000,11.850000,12.330000,0.024086,8804280.000000,106994213.430000,911949955.740000,1499328000.000000,0.119038,19.770023,2018-09-30,2018-10-26,30.227997,,-1185.576923,3.318263,12.330000
sz300665,2019-04-01,11.470000,12.090000,11.470000,12.040000,0.049695,6251782.000000,73766802.960000,890501011.120000,1464064000.000000,0.084527,19.305035,2018-09-30,2018-10-26,29.517038,,-1157.692308,3.240217,12.040000
sz300665,2019-03-29,11.380000,11.520000,11.030000,11.470000,0.015044,3273582.000000,37145338.360000,848342740.660000,1394752000.000000,0.044260,18.391092,2018-09-30,2018-10-26,28.119637,,-1102.884615,3.086818,11.470000
sz300665,2019-03-28,11.300000,11.550000,11.220000,11.300000,0.000886,2913084.000000,33197697.770000,835769221.400000,1374080000.000000,0.039386,18.118513,2018-09-30,2018-10-26,27.702868,,-1086.538462,3.041068,11.300000
sz300665,2019-03-27,11.240000,11.320000,11.080000,11.290000,0.011649,2614680.000000,29405187.200000,835029602.620000,1372864000.000000,0.035352,18.102479,2018-09-30,2018-10-26,27.678353,,-1085.576923,3.038377,11.290000
sz300665,2019-03-26,11.570000,11.680000,11.100000,11.160000,-0.037101,3143000.000000,35827610.400000,825414558.480000,1357056000.000000,0.042495,17.894036,2018-09-30,2018-10-26,27.359647,,-1073.076923,3.003391,11.160000
sz300665,2019-03-25,11.500000,11.780000,11.400000,11.590000,-0.013617,3735079.000000,43198799.470000,857218166.020000,1409344000.000000,0.050500,18.583501,2018-09-30,2018-10-26,28.413827,,-1114.423077,3.119113,11.590000
sz300665,2019-03-22,11.810000,11.840000,11.500000,11.750000,-0.005922,4053220.000000,47175626.000000,869052066.500000,1428800000.000000,0.054801,18.840046,2018-09-30,2018-10-26,28.806080,,-1129.807692,3.162172,11.750000
sz300665,2019-03-21,11.800000,12.090000,11.690000,11.820000,-0.000845,5021633.000000,59537685.860000,874229397.960000,1437312000.000000,0.067895,18.952285,2018-09-30,2018-10-26,28.977691,,-1136.538462,3.181011,11.820000
sz300665,2019-03-20,11.930000,11.930000,11.600000,11.830000,-0.019884,5894140.000000,69353687.400000,874969016.740000,1438528000.000000,0.079692,18.968319,2018-09-30,2018-10-26,29.002206,,-1137.500000,3.183702,11.830000
sz300665,2019-03-19,11.550000,12.100000,11.440000,12.070000,0.033390,9713719.000000,115167300.550000,892719867.460000,1467712000.000000,0.131334,19.353137,2018-09-30,2018-10-26,29.590586,,-1160.576923,3.248291,12.070000
sz300665,2019-03-18,11.370000,11.710000,11.270000,11.680000,0.027265,4211598.000000,48698943.940000,863874735.040000,1420288000.000000,0.056943,18.727808,2018-09-30,2018-10-26,28.634469,,-1123.076923,3.143334,11.680000
sz300665,2019-03-15,11.250000,11.500000,11.160000,11.370000,0.018817,3572453.000000,40454313.660000,840946552.860000,1382592000.000000,0.048301,18.230751,2018-09-30,2018-10-26,27.874479,,-1093.269231,3.059906,11.370000
sz300665,2019-03-14,11.700000,11.730000,10.910000,11.160000,-0.038760,4470430.000000,50493937.800000,825414558.480000,1357056000.000000,0.060442,17.894036,2018-09-30,2018-10-26,27.359647,,-1073.076923,3.003391,11.160000
sz300665,2019-03-13,11.780000,11.980000,11.490000,11.610000,-0.016935,5996717.000000,70686213.760000,858697403.580000,1411776000.000000,0.081078,18.615569,2018-09-30,2018-10-26,28.462859,,-1116.346154,3.124495,11.610000
sz300665,2019-03-12,11.690000,11.950000,11.560000,11.810000,0.010265,6937531.000000,81709388.150000,873489779.180000,1436096000.000000,0.093799,18.936251,2018-09-30,2018-10-26,28.953175,,-1135.576923,3.178320,11.810000
sz300665,2019-03-11,11.220000,11.690000,11.220000,11.690000,0.048430,5852727.000000,66972493.770000,864614353.820000,1421504000.000000,0.079132,18.743842,2018-09-30,2018-10-26,28.658985,,-1124.038462,3.146025,11.690000
sz300665,2019-03-08,11.620000,11.770000,11.020000,11.150000,-0.059072,5750903.000000,66294751.670000,824674939.700000,1355840000.000000,0.077755,17.878002,2018-09-30,2018-10-26,27.335131,,-1072.115385,3.000700,11.150000
sz300665,2019-03-07,11.630000,11.980000,11.520000,11.850000,0.021552,7022565.000000,82421503.990000,876448254.300000,1440960000.000000,0.094948,19.000387,2018-09-30,2018-10-26,29.051238,,-1139.423077,3.189084,11.850000
sz300665,2019-03-06,11.450000,11.680000,11.260000,11.600000,0.020229,6839379.000000,78460527.230000,857957784.800000,1410560000.000000,0.092472,18.599535,2018-09-30,2018-10-26,28.438343,,-1115.384615,3.121804,11.600000
sz300665,2019-03-05,11.170000,11.380000,11.100000,11.370000,0.016086,5795746.000000,65217293.130000,840946552.860000,1382592000.000000,0.078361,18.230751,2018-09-30,2018-10-26,27.874479,,-1093.269231,3.059906,11.370000
sz300665,2019-03-04,11.030000,11.510000,11.030000,11.190000,0.009017,7276026.000000,81692967.510000,827633414.820000,1360704000.000000,0.098375,17.942138,2018-09-30,2018-10-26,27.433194,,-1075.961538,3.011465,11.190000
sz300665,2019-03-01,11.080000,11.110000,10.930000,11.090000,0.000903,3966202.000000,43659070.160000,820237227.020000,1348544000.000000,0.053625,17.781797,2018-09-30,2018-10-26,27.188036,,-1066.346154,2.984552,11.090000
sz300665,2019-02-28,11.020000,11.110000,10.860000,11.080000,-0.002700,5244969.000000,57641387.460000,819497608.240000,1347328000.000000,0.070914,17.765763,2018-09-30,2018-10-26,27.163520,,-1065.384615,2.981861,11.080000
sz300665,2019-02-27,11.480000,11.780000,10.960000,11.110000,0.013686,9301046.000000,105710363.580000,821716464.580000,1350976000.000000,0.125755,17.813865,2018-09-30,2018-10-26,27.237068,,-1068.269231,2.989935,11.110000
sz300665,2019-02-26,11.150000,11.460000,10.910000,10.960000,-0.016158,7402413.000000,82603872.110000,810622182.880000,1332736000.000000,0.100084,17.573354,2018-09-30,2018-10-26,26.869331,,-1053.846154,2.949567,10.960000
sz300665,2019-02-25,10.780000,11.200000,10.780000,11.140000,0.037244,7238513.000000,79808715.150000,823935320.920000,1354624000.000000,0.097868,17.861967,2018-09-30,2018-10-26,27.310615,,-1071.153846,2.998009,11.140000
sz300665,2019-02-22,10.550000,10.750000,10.500000,10.740000,0.017045,4681326.000000,49959461.940000,794350569.720000,1305984000.000000,0.063294,17.220604,2018-09-30,2018-10-26,26.329983,,-1032.692308,2.890360,10.740000
sz300665,2019-02-21,10.550000,10.750000,10.520000,10.560000,-0.004713,4766220.000000,50714864.600000,781037431.680000,1284096000.000000,0.064442,16.931991,2018-09-30,2018-10-26,25.888698,,-1015.384615,2.841918,10.560000
sz300665,2019-02-20,10.570000,10.750000,10.460000,10.610000,-0.001881,3748587.000000,39711197.150000,784735525.580000,1290176000.000000,0.050683,17.012161,2018-09-30,2018-10-26,26.011277,,-1020.192308,2.855374,10.610000
sz300665,2019-02-19,10.610000,10.760000,10.430000,10.630000,-0.003749,6640723.000000,70053292.380000,786214763.140000,1292608000.000000,0.089786,17.044229,2018-09-30,2018-10-26,26.060309,,-1022.115385,2.860757,10.630000
sz300665,2019-02-18,10.300000,10.940000,10.300000,10.670000,0.046078,6401386.000000,68163207.660000,789173238.260000,1297472000.000000,0.086550,17.108366,2018-09-30,2018-10-26,26.158372,,-1025.961538,2.871522,10.670000
sz300665,2019-02-15,10.140000,10.400000,10.070000,10.200000,0.003937,3942912.000000,40304233.510000,754411155.600000,1240320000.000000,0.053310,16.354764,2018-09-30,2018-10-26,25.006129,,-980.769231,2.745035,10.200000
sz300665,2019-02-14,10.140000,10.190000,10.000000,10.160000,0.001972,3259120.000000,32958674.000000,751452680.480000,1235456000.000000,0.044065,16.290627,2018-09-30,2018-10-26,24.908066,,-976.923077,2.734270,10.160000
sz300665,2019-02-13,9.940000,10.150000,9.920000,10.140000,0.018072,3227530.000000,32458599.310000,749973442.920000,1233024000.000000,0.043638,16.258559,2018-09-30,2018-10-26,24.859034,,-975.000000,2.728887,10.140000
sz300665,2019-02-12,9.890000,10.030000,9.850000,9.960000,0.007078,2567639.000000,25477371.270000,736660304.880000,1211136000.000000,0.034716,15.969946,2018-09-30,2018-10-26,24.417749,,-957.692308,2.680446,9.960000
sz300665,2019-02-11,9.600000,9.910000,9.590000,9.890000,0.031283,2765500.000000,27009331.200000,731482973.420000,1202624000.000000,0.037391,15.857707,2018-09-30,2018-10-26,24.246139,,-950.961538,2.661607,9.890000
sz300665,2019-02-01,9.290000,9.610000,9.290000,9.590000,0.037879,2265480.000000,21403268.600000,709294410.020000,1166144000.000000,0.030630,15.376685,2018-09-30,2018-10-26,23.510664,,-922.115385,2.580871,9.590000
sz300665,2019-01-31,9.470000,9.600000,9.190000,9.240000,-0.023256,2893660.000000,27208763.000000,683407752.720000,1123584000.000000,0.039124,14.815492,2018-09-30,2018-10-26,22.652611,,-888.461538,2.486679,9.240000
sz300665,2019-01-30,9.640000,9.760000,9.430000,9.460000,-0.023736,2303436.000000,22116722.040000,699679365.880000,1150336000.000000,0.031144,15.168242,2018-09-30,2018-10-26,23.191959,,-909.615385,2.545885,9.460000
sz300665,2019-01-29,9.940000,9.940000,9.400000,9.690000,-0.024169,2819440.000000,27266752.600000,716690597.820000,1178304000.000000,0.038120,15.537026,2018-09-30,2018-10-26,23.755823,,-931.730769,2.607783,9.690000
sz300665,2019-01-28,10.150000,10.150000,9.860000,9.930000,-0.011940,2427016.000000,24267127.040000,734441448.540000,1207488000.000000,0.032814,15.921844,2018-09-30,2018-10-26,24.344202,,-954.807692,2.672372,9.930000
sz300665,2019-01-25,10.290000,10.360000,10.030000,10.050000,-0.027106,3124280.000000,31783339.200000,743316873.900000,1222080000.000000,0.042242,16.114253,2018-09-30,2018-10-26,24.638392,,-966.346154,2.704667,10.050000
sz300665,2019-01-24,10.300000,10.440000,10.210000,10.330000,0.004864,2097020.000000,21676899.000000,764026199.740000,1256128000.000000,0.028353,16.563207,2018-09-30,2018-10-26,25.324835,,-993.269231,2.780020,10.330000
sz300665,2019-01-23,10.430000,10.460000,10.190000,10.280000,-0.017208,2717540.000000,27945088.600000,760328105.840000,1250048000.000000,0.036742,16.483036,2018-09-30,2018-10-26,25.202255,,-988.461538,2.766564,10.280000
sz300665,2019-01-22,10.330000,10.530000,10.310000,10.460000,0.002876,2612440.000000,27233469.200000,773641243.880000,1271936000.000000,0.035321,16.771650,2018-09-30,2018-10-26,25.643540,,-1005.769231,2.815006,10.460000
sz300665,2019-01-21,10.420000,10.540000,10.330000,10.430000,0.005786,2524080.000000,26329560.400000,771422387.540000,1268288000.000000,0.034127,16.723548,2018-09-30,2018-10-26,25.569993,,-1002.884615,2.806933,10.430000
sz300665,2019-01-18,10.340000,10.410000,10.160000,10.370000,0.004845,4341200.000000,44758589.800000,766984674.860000,1260992000.000000,0.058695,16.627343,2018-09-30,2018-10-26,25.422898,,-997.115385,2.790785,10.370000
sz300665,2019-01-17,10.610000,10.640000,10.310000,10.320000,-0.028249,4701755.000000,49356265.300000,763286580.960000,1254912000.000000,0.063570,16.547173,2018-09-30,2018-10-26,25.300319,,-992.307692,2.777329,10.320000
sz300665,2019-01-16,10.880000,10.900000,10.590000,10.620000,-0.034545,5402498.000000,57880984.760000,785475144.360000,1291392000.000000,0.073044,17.028195,2018-09-30,2018-10-26,26.035793,,-1021.153846,2.858066,10.620000
sz300665,2019-01-15,10.900000,11.050000,10.590000,11.000000,0.012891,5901474.000000,63838049.490000,813580658.000000,1337600000.000000,0.079791,17.637490,2018-09-30,2018-10-26,26.967394,,-1057.692308,2.960332,11.000000
sz300665,2019-01-14,11.080000,11.210000,10.740000,10.860000,-0.012727,7512350.000000,82268932.290000,803225995.080000,1320576000.000000,0.101571,17.413013,2018-09-30,2018-10-26,26.624173,,-1044.230769,2.922655,10.860000
sz300665,2019-01-11,11.150000,11.200000,10.800000,11.000000,-0.007220,8191482.000000,89878788.310000,813580658.000000,1337600000.000000,0.110753,17.637490,2018-09-30,2018-10-26,26.967394,,-1057.692308,2.960332,11.000000
sz300665,2019-01-10,11.330000,11.450000,10.900000,11.080000,-0.072027,16150208.000000,180909502.560000,819497608.240000,1347328000.000000,0.218359,17.765763,2018-09-30,2018-10-26,27.163520,,-1065.384615,2.981861,11.080000
sz300665,2019-01-09,12.500000,13.200000,11.800000,11.940000,-0.013223,25476262.000000,313922517.260000,883104823.320000,1451904000.000000,0.344451,19.144694,2018-09-30,2018-10-26,29.271880,,-1148.076923,3.213305,11.940000
sz300665,2019-01-08,12.100000,12.100000,12.100000,12.100000,0.100000,2694994.000000,32609427.400000,894938723.800000,1471360000.000000,0.036438,19.401239,2018-09-30,2018-10-26,29.664133,,-1163.461538,3.256365,12.100000
sz300665,2019-01-07,10.550000,11.000000,10.550000,11.000000,0.100000,2651583.000000,29106973.000000,813580658.000000,1337600000.000000,0.035851,17.637490,2018-09-30,2018-10-26,26.967394,,-1057.692308,2.960332,11.000000
sz300665,2019-01-04,9.550000,10.030000,9.530000,10.000000,0.033058,3585906.000000,35337334.520000,739618780.000000,1216000000.000000,0.048483,16.034082,2018-09-30,2018-10-26,24.515813,,-961.538462,2.691211,10.000000
sz300665,2019-01-03,9.670000,9.750000,9.610000,9.680000,0.004149,1853800.000000,17949993.600000,715950979.040000,1177088000.000000,0.025064,15.520991,2018-09-30,2018-10-26,23.731307,,-930.769231,2.605092,9.680000
sz300665,2019-01-02,9.590000,9.780000,9.540000,9.640000,0.005214,1313860.000000,12665321.800000,712992503.920000,1172224000.000000,0.017764,15.456855,2018-09-30,2018-10-26,23.633243,,-926.923077,2.594327,9.640000
sz300665,2018-12-28,9.710000,9.780000,9.510000,9.590000,0.003138,1677680.000000,16162379.440000,709294410.020000,1166144000.000000,0.022683,15.376685,2018-09-30,2018-10-26,23.510664,,-922.115385,2.580871,9.590000
sz300665,2018-12-27,9.940000,10.020000,9.560000,9.560000,-0.025484,2274336.000000,22287321.120000,691275359.280000,1162496000.000000,0.031453,15.328582,2018-09-30,2018-10-26,23.437117,,-919.230769,2.572797,9.560000
sz300665,2018-12-26,9.810000,9.880000,9.750000,9.810000,0.001020,1858596.000000,18226777.680000,709352643.780000,1192896000.000000,0.025703,15.729435,2018-09-30,2018-10-26,24.050012,,-943.269231,2.640078,9.810000
sz300665,2018-12-25,9.970000,9.970000,9.440000,9.800000,-0.020979,3038260.000000,29394475.080000,708629552.400000,1191680000.000000,0.042018,15.713400,2018-09-30,2018-10-26,24.025496,,-942.307692,2.637386,9.800000
sz300665,2018-12-24,9.820000,10.070000,9.780000,10.010000,0.019348,1869280.000000,18647041.000000,723814471.380000,1217216000.000000,0.025851,16.050116,2018-09-30,2018-10-26,24.540329,,-962.500000,2.693902,10.010000
sz300665,2018-12-21,9.780000,9.870000,9.720000,9.820000,-0.002033,1108651.000000,10853136.570000,710075735.160000,1194112000.000000,0.015332,15.745469,2018-09-30,2018-10-26,24.074528,,-944.230769,2.642769,9.820000
sz300665,2018-12-20,9.730000,9.880000,9.720000,9.840000,0.002037,1839151.000000,17993678.510000,711521917.920000,1196544000.000000,0.025435,15.777537,2018-09-30,2018-10-26,24.123560,,-946.153846,2.648151,9.840000
sz300665,2018-12-19,10.070000,10.100000,9.800000,9.820000,-0.031558,1660820.000000,16467367.600000,710075735.160000,1194112000.000000,0.022968,15.745469,2018-09-30,2018-10-26,24.074528,,-944.230769,2.642769,9.820000
sz300665,2018-12-18,9.990000,10.140000,9.720000,10.140000,0.010967,2817322.000000,27956260.640000,733214659.320000,1233024000.000000,0.038962,16.258559,2018-09-30,2018-10-26,24.859034,,-975.000000,2.728887,10.140000
sz300665,2018-12-17,9.960000,10.080000,9.920000,10.030000,0.004004,1727954.000000,17264991.430000,725260654.140000,1219648000.000000,0.023897,16.082184,2018-09-30,2018-10-26,24.589360,,-964.423077,2.699284,10.030000
sz300665,2018-12-14,10.330000,10.390000,9.900000,9.990000,-0.043103,4152834.000000,42288276.400000,722368288.620000,1214784000.000000,0.057432,16.018048,2018-09-30,2018-10-26,24.491297,,-960.576923,2.688519,9.990000
sz300665,2018-12-13,10.090000,10.800000,10.020000,10.440000,0.034688,6019322.000000,62690240.420000,754907400.720000,1269504000.000000,0.083244,16.739582,2018-09-30,2018-10-26,25.594508,,-1003.846154,2.809624,10.440000
sz300665,2018-12-12,10.050000,10.120000,10.050000,10.090000,0.003980,1261511.000000,12717746.440000,729599202.420000,1226944000.000000,0.017446,16.178389,2018-09-30,2018-10-26,24.736455,,-970.192308,2.715431,10.090000
sz300665,2018-12-11,10.030000,10.110000,9.950000,10.050000,0.003996,1772091.000000,17760583.200000,726706836.900000,1222080000.000000,0.024507,16.114253,2018-09-30,2018-10-26,24.638392,,-966.346154,2.704667,10.050000
sz300665,2018-12-10,10.250000,10.280000,9.920000,10.010000,-0.037500,2461792.000000,24838510.260000,723814471.380000,1217216000.000000,0.034045,16.050116,2018-09-30,2018-10-26,24.540329,,-962.500000,2.693902,10.010000
sz300665,2018-12-07,10.040000,10.590000,10.040000,10.400000,0.034826,4455450.000000,46034741.120000,752015035.200000,1264640000.000000,0.061617,16.675445,2018-09-30,2018-10-26,25.496445,,-1000.000000,2.798859,10.400000
sz300665,2018-12-06,10.270000,10.270000,10.020000,10.050000,-0.020468,1305010.000000,13214024.300000,726706836.900000,1222080000.000000,0.018048,16.114253,2018-09-30,2018-10-26,24.638392,,-966.346154,2.704667,10.050000
