code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300197,2019-04-11,4.590000,4.640000,4.430000,4.430000,-0.039046,43387604.000000,196656938.790000,7379954573.810000,10390466817.910000,0.026044,139.945417,2018-09-30,2018-10-30,12.384680,1.369031,-17.318217,1.586506,4.430000
sz300197,2019-04-10,4.710000,4.710000,4.560000,4.610000,-0.047521,66807824.000000,309148964.500000,7679817287.870000,10812652828.570000,0.040103,145.631687,2018-09-30,2018-10-30,12.887895,1.424657,-18.021892,1.650969,4.610000
sz300197,2019-04-09,4.770000,4.900000,4.720000,4.840000,0.010438,73720423.000000,355375899.850000,8062975200.280000,11352112731.080000,0.044253,152.897476,2018-09-30,2018-10-30,13.530892,1.495736,-18.921032,1.733338,4.840000
sz300197,2019-04-08,4.710000,4.840000,4.570000,4.790000,0.027897,74231049.000000,352015776.220000,7979680001.930000,11234838839.230000,0.044559,151.317957,2018-09-30,2018-10-30,13.391110,1.480284,-18.725567,1.715432,4.790000
sz300197,2019-04-04,4.690000,4.730000,4.610000,4.660000,-0.008511,39845495.000000,186358968.440000,7763112486.220000,10929926720.420000,0.023918,147.211207,2018-09-30,2018-10-30,13.027677,1.440109,-18.217357,1.668875,4.660000
sz300197,2019-04-03,4.620000,4.730000,4.550000,4.700000,0.008584,45243919.000000,210839412.070000,7829748644.900000,11023745833.900000,0.027159,148.474822,2018-09-30,2018-10-30,13.139502,1.452471,-18.373729,1.683200,4.700000
sz300197,2019-04-02,4.690000,4.850000,4.640000,4.660000,0.002151,70435859.000000,332120877.360000,7763112486.220000,10929926720.420000,0.042281,147.211207,2018-09-30,2018-10-30,13.027677,1.440109,-18.217357,1.668875,4.660000
sz300197,2019-04-01,4.620000,4.690000,4.500000,4.650000,0.021978,81217468.000000,375141992.180000,7746124817.100000,10906143317.250000,0.048755,146.895303,2018-09-30,2018-10-30,12.999720,1.437019,-18.178264,1.665294,4.650000
sz300197,2019-03-29,4.180000,4.550000,4.170000,4.550000,0.099034,82501077.000000,367413271.050000,7579541487.700000,10671602600.750000,0.049525,143.736264,2018-09-30,2018-10-30,12.720157,1.406115,-17.787334,1.629481,4.550000
sz300197,2019-03-28,4.320000,4.370000,4.090000,4.140000,-0.041667,38040945.000000,161179560.430000,6896549837.160000,9709985663.100000,0.022836,130.784205,2018-09-30,2018-10-30,11.573945,1.279410,-16.184519,1.482649,4.140000
sz300197,2019-03-27,4.420000,4.420000,4.210000,4.320000,-0.009174,24394035.000000,105220226.140000,7196399830.080000,10132158952.799999,0.014644,136.470475,2018-09-30,2018-10-30,12.077160,1.335037,-16.888194,1.547112,4.320000
sz300197,2019-03-26,4.560000,4.620000,4.340000,4.360000,-0.043860,40561138.000000,181306702.760000,7263033161.840000,10225975239.400000,0.024349,137.734090,2018-09-30,2018-10-30,12.188985,1.347398,-17.044566,1.561437,4.360000
sz300197,2019-03-25,4.640000,4.680000,4.550000,4.560000,-0.035941,33095585.000000,152743055.970000,7596199820.640000,10695056672.400000,0.019867,144.052168,2018-09-30,2018-10-30,12.748113,1.409205,-17.826427,1.633062,4.560000
sz300197,2019-03-22,4.810000,4.820000,4.640000,4.730000,-0.014583,32122586.000000,151230476.600000,7879391480.620000,11093775890.450001,0.019283,149.422534,2018-09-30,2018-10-30,13.223372,1.461742,-18.491009,1.693944,4.730000
sz300197,2019-03-21,4.790000,4.830000,4.720000,4.800000,0.002088,45069626.000000,216215509.120000,7995999811.200000,11257954392.000000,0.027055,151.633861,2018-09-30,2018-10-30,13.419066,1.483374,-18.764660,1.719013,4.800000
sz300197,2019-03-20,4.750000,4.790000,4.600000,4.790000,0.014831,38222397.000000,179339761.710000,7979341478.260000,11234500320.350000,0.022945,151.317957,2018-09-30,2018-10-30,13.391110,1.480284,-18.725567,1.715432,4.790000
sz300197,2019-03-19,4.760000,4.810000,4.700000,4.720000,-0.006316,33947603.000000,161346593.130000,7862733147.680000,11070321818.799999,0.020379,149.106630,2018-09-30,2018-10-30,13.195415,1.458651,-18.451916,1.690363,4.720000
sz300197,2019-03-18,4.620000,4.790000,4.610000,4.750000,0.037118,36882132.000000,173741899.520000,7912708146.500000,11140684033.750000,0.022140,150.054341,2018-09-30,2018-10-30,13.279284,1.467922,-18.569195,1.701107,4.750000
sz300197,2019-03-15,4.530000,4.650000,4.510000,4.580000,0.015521,29229229.000000,134104161.020000,7611091100.720000,10723539425.320000,0.017589,144.683976,2018-09-30,2018-10-30,12.804026,1.415386,-17.904613,1.640225,4.580000
sz300197,2019-03-14,4.660000,4.700000,4.430000,4.510000,-0.034261,42411005.000000,192045325.440000,7446450942.700000,10559642534.540001,0.025687,142.472648,2018-09-30,2018-10-30,12.608331,1.393754,-17.630962,1.615156,4.510000
sz300197,2019-03-13,4.830000,4.880000,4.600000,4.670000,-0.041068,57934562.000000,273690330.050000,7710626585.900000,10934263999.180000,0.035089,147.527110,2018-09-30,2018-10-30,13.055633,1.443199,-18.256450,1.672456,4.670000
sz300197,2019-03-12,4.830000,4.960000,4.780000,4.870000,0.012474,80737678.000000,392858772.460000,7739479665.190000,11101174360.139999,0.050803,153.845188,2018-09-30,2018-10-30,13.614761,1.505007,-19.038311,1.744082,4.870000
sz300197,2019-03-11,4.590000,4.830000,4.590000,4.810000,0.045652,55828299.000000,264203349.940000,7644126732.970000,10964404244.820000,0.035129,151.949765,2018-09-30,2018-10-30,13.447023,1.486465,-18.803753,1.722594,4.810000
sz300197,2019-03-08,4.820000,4.960000,4.560000,4.600000,-0.080000,101693260.000000,485449853.740000,7310391470.200000,10485708841.200001,0.063990,145.315783,2018-09-30,2018-10-30,12.859938,1.421567,-17.982799,1.647387,4.600000
sz300197,2019-03-07,5.080000,5.100000,4.860000,5.000000,-0.021526,109318740.000000,545798938.860000,7946077685.000000,11397509610.000000,0.068788,157.951938,2018-09-30,2018-10-30,13.978194,1.545181,-19.546521,1.790639,5.000000
sz300197,2019-03-06,5.150000,5.240000,4.930000,5.110000,-0.013514,112648203.000000,571961308.660000,8120891394.070000,11648254821.420000,0.070883,161.426881,2018-09-30,2018-10-30,14.285714,1.579175,-19.976544,1.830033,5.110000
sz300197,2019-03-05,4.820000,5.200000,4.700000,5.180000,0.063655,140676787.000000,702563956.140000,8232136481.660000,11807819955.959999,0.088520,163.638208,2018-09-30,2018-10-30,14.481409,1.600808,-20.250195,1.855102,5.180000
sz300197,2019-03-04,4.500000,4.870000,4.400000,4.870000,0.099323,138141744.000000,659535961.090000,7739479665.190000,11101174360.139999,0.086924,153.845188,2018-09-30,2018-10-30,13.614761,1.505007,-19.038311,1.744082,4.870000
sz300197,2019-03-01,4.290000,4.440000,4.240000,4.430000,0.039906,61869956.000000,267901909.020000,7040224828.910000,10098193514.459999,0.038931,139.945417,2018-09-30,2018-10-30,12.384680,1.369031,-17.318217,1.586506,4.430000
sz300197,2019-02-28,4.420000,4.450000,4.220000,4.260000,-0.002342,76099908.000000,329720436.320000,6770058187.620000,9710678187.719999,0.047885,134.575051,2018-09-30,2018-10-30,11.909421,1.316495,-16.653636,1.525624,4.260000
sz300197,2019-02-27,4.130000,4.470000,4.130000,4.270000,0.033898,95635022.000000,412449158.850000,6785950342.990000,9733473206.940001,0.060178,134.890955,2018-09-30,2018-10-30,11.937378,1.319585,-16.692729,1.529205,4.270000
sz300197,2019-02-26,4.070000,4.300000,3.970000,4.130000,0.017241,83371490.000000,345281518.410000,6563460167.810000,9414342937.860001,0.052461,130.468301,2018-09-30,2018-10-30,11.545988,1.276320,-16.145426,1.479067,4.130000
sz300197,2019-02-25,3.880000,4.060000,3.830000,4.060000,0.057292,76263709.000000,301518641.290000,6452215080.220000,9254777803.320000,0.047988,128.256974,2018-09-30,2018-10-30,11.350294,1.254687,-15.871775,1.453998,4.060000
sz300197,2019-02-22,3.800000,3.860000,3.770000,3.840000,0.007874,31631417.000000,120811375.950000,6102572240.640000,8753271955.200001,0.019904,121.307089,2018-09-30,2018-10-30,10.735253,1.186699,-15.011728,1.375210,3.840000
sz300197,2019-02-21,3.830000,3.940000,3.760000,3.810000,-0.005222,36099894.000000,138480487.610000,6054895895.010000,8684887018.049999,0.022716,120.359377,2018-09-30,2018-10-30,10.651384,1.177428,-14.894449,1.364467,3.810000
sz300197,2019-02-20,3.850000,3.860000,3.730000,3.830000,-0.005195,34439594.000000,130285222.100000,6086680125.430000,8730476976.150000,0.021671,120.991185,2018-09-30,2018-10-30,10.707297,1.183609,-14.972635,1.371629,3.830000
sz300197,2019-02-19,3.890000,3.970000,3.760000,3.850000,-0.002591,57332743.000000,221820199.980000,6118464355.850000,8776066934.250000,0.036076,121.622993,2018-09-30,2018-10-30,10.763209,1.189790,-15.050821,1.378792,3.850000
sz300197,2019-02-18,3.700000,3.880000,3.670000,3.860000,0.043243,57267090.000000,217615006.030000,6134356471.060000,8798861913.299999,0.036035,121.938896,2018-09-30,2018-10-30,10.791166,1.192880,-15.089914,1.382373,3.860000
sz300197,2019-02-15,3.530000,3.870000,3.490000,3.700000,0.045198,54777994.000000,203090017.850000,5880082627.700000,8434142248.500000,0.034469,116.884434,2018-09-30,2018-10-30,10.343864,1.143434,-14.464425,1.325073,3.700000
sz300197,2019-02-14,3.540000,3.580000,3.510000,3.540000,0.000000,17965326.000000,63699004.380000,5625808784.340000,8069422583.700000,0.011305,111.829972,2018-09-30,2018-10-30,9.896561,1.093988,-13.838937,1.267772,3.540000
sz300197,2019-02-13,3.460000,3.550000,3.380000,3.540000,0.026087,27691599.000000,96904381.090000,5625808784.340000,8069422583.700000,0.017425,111.829972,2018-09-30,2018-10-30,9.896561,1.093988,-13.838937,1.267772,3.540000
sz300197,2019-02-12,3.390000,3.520000,3.380000,3.450000,0.005831,24272474.000000,84097614.060000,5482779747.450000,7864267772.250000,0.015273,108.986837,2018-09-30,2018-10-30,9.644954,1.066175,-13.487099,1.235541,3.450000
sz300197,2019-02-11,3.300000,3.440000,3.250000,3.430000,0.042553,19224103.000000,64390210.360000,5450995517.030000,7818677814.150000,0.012097,108.355030,2018-09-30,2018-10-30,9.589041,1.059994,-13.408913,1.228378,3.430000
sz300197,2019-02-01,3.100000,3.330000,3.100000,3.290000,0.064725,19027349.000000,61215366.820000,5228505904.090000,7499548107.450000,0.011973,103.932375,2018-09-30,2018-10-30,9.197652,1.016729,-12.861611,1.178240,3.290000
sz300197,2019-01-31,3.160000,3.220000,3.070000,3.090000,-0.015924,14951569.000000,46991994.620000,4910663599.890000,7043648526.450000,0.009408,97.614298,2018-09-30,2018-10-30,8.638524,0.954922,-12.079750,1.106615,3.090000
sz300197,2019-01-30,3.280000,3.280000,3.130000,3.140000,-0.039755,9972989.000000,32073362.900000,4990124175.940000,7157623421.700000,0.006275,99.193817,2018-09-30,2018-10-30,8.778306,0.970374,-12.275215,1.124521,3.140000
sz300197,2019-01-29,3.250000,3.280000,3.060000,3.270000,0.000000,23764391.000000,75891398.290000,5196721673.670000,7453958149.350000,0.014954,103.300568,2018-09-30,2018-10-30,9.141739,1.010549,-12.783425,1.171078,3.270000
sz300197,2019-01-28,3.480000,3.500000,3.240000,3.270000,-0.054913,26948413.000000,90024550.070000,5196721673.670000,7453958149.350000,0.016957,103.300568,2018-09-30,2018-10-30,9.141739,1.010549,-12.783425,1.171078,3.270000
sz300197,2019-01-25,3.540000,3.560000,3.460000,3.460000,-0.022599,14632430.000000,51463608.490000,5498671862.660000,7887062751.300000,0.009207,109.302741,2018-09-30,2018-10-30,9.672910,1.069266,-13.526192,1.239122,3.460000
sz300197,2019-01-24,3.580000,3.590000,3.530000,3.540000,-0.011173,10027000.000000,35694303.780000,5625808784.340000,8069422583.700000,0.006309,111.829972,2018-09-30,2018-10-30,9.896561,1.093988,-13.838937,1.267772,3.540000
sz300197,2019-01-23,3.570000,3.610000,3.550000,3.580000,-0.005556,10888382.000000,38916383.580000,5689377245.180000,8160602499.900000,0.006851,113.093588,2018-09-30,2018-10-30,10.008387,1.106350,-13.995309,1.282097,3.580000
sz300197,2019-01-22,3.620000,3.620000,3.540000,3.600000,-0.002770,15294312.000000,54680045.060000,5721161475.600000,8206192458.000000,0.009624,113.725396,2018-09-30,2018-10-30,10.064300,1.112531,-14.073495,1.289260,3.600000
sz300197,2019-01-21,3.650000,3.650000,3.590000,3.610000,-0.013661,16367222.000000,59240450.220000,5737053590.810000,8228987437.050000,0.010299,114.041300,2018-09-30,2018-10-30,10.092256,1.115621,-14.112588,1.292841,3.610000
sz300197,2019-01-18,3.570000,3.670000,3.500000,3.660000,0.028090,33425359.000000,119513807.090000,5816514166.860000,8342962332.300000,0.021033,115.620819,2018-09-30,2018-10-30,10.232038,1.131073,-14.308053,1.310747,3.660000
sz300197,2019-01-17,3.700000,3.710000,3.520000,3.560000,-0.037838,21538786.000000,78359154.810000,5657593014.760000,8115012541.800000,0.013553,112.461780,2018-09-30,2018-10-30,9.952474,1.100169,-13.917123,1.274935,3.560000
sz300197,2019-01-16,3.750000,3.760000,3.690000,3.700000,-0.013333,14278093.000000,53196094.960000,5880082627.700000,8434142248.500000,0.008984,116.884434,2018-09-30,2018-10-30,10.343864,1.143434,-14.464425,1.325073,3.700000
sz300197,2019-01-15,3.700000,3.760000,3.660000,3.750000,0.013514,20665072.000000,76502332.420000,5959543203.750000,8548117143.750000,0.013003,118.463954,2018-09-30,2018-10-30,10.483646,1.158886,-14.659891,1.342979,3.750000
sz300197,2019-01-14,3.800000,3.810000,3.700000,3.700000,-0.026316,16712832.000000,62722948.250000,5880082627.700000,8434142248.500000,0.010516,116.884434,2018-09-30,2018-10-30,10.343864,1.143434,-14.464425,1.325073,3.700000
sz300197,2019-01-11,3.790000,3.820000,3.750000,3.800000,0.000000,21194872.000000,80096372.650000,6039003779.800000,8662092039.000000,0.013337,120.043473,2018-09-30,2018-10-30,10.623427,1.174338,-14.855356,1.360885,3.800000
sz300197,2019-01-10,3.820000,3.850000,3.760000,3.800000,-0.010417,28124099.000000,106938572.470000,6039003779.800000,8662092039.000000,0.017697,120.043473,2018-09-30,2018-10-30,10.623427,1.174338,-14.855356,1.360885,3.800000
sz300197,2019-01-09,3.810000,3.950000,3.800000,3.840000,-0.002597,43792883.000000,169052929.460000,6102572240.640000,8753271955.200001,0.027556,121.307089,2018-09-30,2018-10-30,10.735253,1.186699,-15.011728,1.375210,3.840000
sz300197,2019-01-08,3.760000,3.930000,3.730000,3.850000,0.018519,41426915.000000,158474075.290000,6118464355.850000,8776066934.250000,0.026068,121.622993,2018-09-30,2018-10-30,10.763209,1.189790,-15.050821,1.378792,3.850000
sz300197,2019-01-07,3.780000,3.800000,3.710000,3.780000,0.000000,33520007.000000,126091876.860000,5535803642.040000,8616499056.900000,0.022888,119.411665,2018-09-30,2018-10-30,10.567515,1.168157,-14.777170,1.353723,3.780000
sz300197,2019-01-04,3.660000,3.800000,3.630000,3.780000,0.013405,34431093.000000,128604028.270000,5535803642.040000,8616499056.900000,0.023511,119.411665,2018-09-30,2018-10-30,10.567515,1.168157,-14.777170,1.353723,3.780000
sz300197,2019-01-03,3.830000,3.830000,3.620000,3.730000,-0.028646,37862608.000000,140886556.380000,5479641215.760000,8502521945.000000,0.025773,117.832146,2018-09-30,2018-10-30,10.427733,1.152705,-14.581704,1.335816,3.730000
sz300197,2019-01-02,3.780000,3.920000,3.730000,3.840000,0.013193,38781145.000000,147519635.590000,5641239214.080000,8753266560.000000,0.026398,121.307089,2018-09-30,2018-10-30,10.735253,1.186699,-15.011728,1.375210,3.840000
sz300197,2018-12-28,3.880000,4.040000,3.750000,3.790000,-0.050125,71236632.000000,276221277.390000,5567785578.480000,8639291735.000000,0.048491,119.727569,2018-09-30,2018-10-30,10.595471,1.171248,-14.816263,1.357304,3.790000
sz300197,2018-12-27,3.700000,4.100000,3.620000,3.990000,0.052770,119347961.000000,459449061.530000,5861600120.880000,9095191035.000000,0.081240,126.045647,2018-09-30,2018-10-30,11.154599,1.233055,-15.598124,1.428930,3.990000
sz300197,2018-12-26,3.660000,3.950000,3.660000,3.790000,-0.033163,144535737.000000,541696702.110000,5603435955.760000,8639290817.820000,0.097760,119.727569,2018-09-30,2018-10-30,10.595471,1.171248,-14.816263,1.357304,3.790000
sz300197,2018-12-25,3.920000,3.920000,3.920000,3.920000,-0.098851,8105400.000000,31773168.000000,5758763133.760000,8935624382.719999,0.005517,123.834320,2018-09-30,2018-10-30,10.958904,1.211422,-15.324472,1.403861,3.920000
sz300197,2018-12-24,4.350000,4.350000,4.350000,4.350000,-0.099379,1451900.000000,6315765.000000,6390455235.150000,9915798712.950001,0.000988,137.418186,2018-09-30,2018-10-30,12.161029,1.344308,-17.005473,1.557856,4.350000
sz300197,2018-12-21,4.830000,4.830000,4.830000,4.830000,-0.100559,1656200.000000,7999446.000000,7095608916.270000,11009955812.309999,0.001127,152.581572,2018-09-30,2018-10-30,13.502935,1.492645,-18.881939,1.729757,4.830000
sz300197,2018-05-25,5.990000,6.030000,5.370000,5.370000,-0.100503,53847918.000000,297517330.560000,7888834124.580000,12240809866.139999,0.036655,169.640382,2018-03-31,2018-04-27,17.888596,2.502627,-8.285418,2.048561,5.370000
sz300197,2018-05-24,6.200000,6.230000,5.910000,5.970000,-0.040193,22302425.000000,134471878.100000,8770268104.980000,13608498119.340000,0.015181,188.594614,2018-03-31,2018-04-27,19.887321,2.782251,-9.211163,2.277451,5.970000
sz300197,2018-05-23,9.600000,9.600000,9.290000,9.380000,-0.024948,14649938.000000,137958072.240000,9186500814.820000,14254350908.700001,0.014959,196.492211,2018-03-31,2018-04-27,20.720124,2.898760,-9.596890,2.372821,6.220000
sz300197,2018-05-22,9.740000,9.810000,9.500000,9.620000,-0.011305,10514344.000000,100812669.740000,9421549876.180000,14619067776.299999,0.010736,201.519731,2018-03-31,2018-04-27,21.250276,2.972929,-9.842439,2.433533,6.379147
sz300197,2018-05-21,9.900000,9.960000,9.700000,9.730000,-0.001027,9729139.000000,95545254.530000,9529280695.969999,14786229673.950001,0.009934,203.824010,2018-03-31,2018-04-27,21.493263,3.006923,-9.954983,2.461359,6.452090
sz300197,2018-05-18,9.730000,9.770000,9.630000,9.740000,0.003090,4882062.000000,47362144.200000,9539074406.860001,14801426210.100000,0.004985,204.033490,2018-03-31,2018-04-27,21.515352,3.010013,-9.965214,2.463889,6.458721
