code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002005,2017-08-18,4.690000,4.710000,4.670000,4.690000,-0.004246,6993130.000000,32784369.560000,5470416000.000000,6549116000.000000,0.005995,47.279108,2017-03-31,2017-04-28,193.801653,1.499865,5.711850,1.244428,4.690000
sz002005,2017-08-17,4.680000,4.720000,4.660000,4.710000,0.006410,9462683.000000,44388815.640000,5493744000.000000,6577044000.000000,0.008113,47.480725,2017-03-31,2017-04-28,194.628099,1.506261,5.736208,1.249735,4.710000
sz002005,2017-08-16,4.630000,4.710000,4.600000,4.680000,0.010799,9057265.000000,42133920.200000,5458752000.000000,6535152000.000000,0.007765,47.178300,2017-03-31,2017-04-28,193.388430,1.496667,5.699671,1.241775,4.680000
sz002005,2017-08-15,4.620000,4.640000,4.620000,4.630000,0.000000,4270987.000000,19780284.940000,5400432000.000000,6465332000.000000,0.003662,46.674258,2017-03-31,2017-04-28,191.322314,1.480677,5.638777,1.228508,4.630000
sz002005,2017-08-14,4.580000,4.650000,4.550000,4.630000,0.010917,5364323.000000,24793453.370000,5400432000.000000,6465332000.000000,0.004599,46.674258,2017-03-31,2017-04-28,191.322314,1.480677,5.638777,1.228508,4.630000
sz002005,2017-08-11,4.670000,4.680000,4.580000,4.580000,-0.023454,8757021.000000,40471696.050000,5342112000.000000,6395512000.000000,0.007508,46.170216,2017-03-31,2017-04-28,189.256198,1.464687,5.577883,1.215241,4.580000
sz002005,2017-08-10,4.640000,4.710000,4.620000,4.690000,0.008602,10931165.000000,51184606.020000,5470416000.000000,6549116000.000000,0.009372,47.279108,2017-03-31,2017-04-28,193.801653,1.499865,5.711850,1.244428,4.690000
sz002005,2017-08-09,4.680000,4.690000,4.640000,4.650000,-0.006410,5996500.000000,27948090.000000,5423760000.000000,6493260000.000000,0.005141,46.875875,2017-03-31,2017-04-28,192.148760,1.487073,5.663135,1.233814,4.650000
sz002005,2017-08-08,4.670000,4.690000,4.640000,4.680000,0.000000,8002627.000000,37359010.150000,5458752000.000000,6535152000.000000,0.006861,47.178300,2017-03-31,2017-04-28,193.388430,1.496667,5.699671,1.241775,4.680000
sz002005,2017-08-07,4.640000,4.700000,4.610000,4.680000,0.006452,6307557.000000,29388854.050000,5458752000.000000,6535152000.000000,0.005408,47.178300,2017-03-31,2017-04-28,193.388430,1.496667,5.699671,1.241775,4.680000
sz002005,2017-08-04,4.680000,4.710000,4.640000,4.650000,-0.008529,7591850.000000,35536252.430000,5423760000.000000,6493260000.000000,0.006509,46.875875,2017-03-31,2017-04-28,192.148760,1.487073,5.663135,1.233814,4.650000
sz002005,2017-08-03,4.680000,4.710000,4.660000,4.690000,0.002137,5381594.000000,25194259.380000,5470416000.000000,6549116000.000000,0.004614,47.279108,2017-03-31,2017-04-28,193.801653,1.499865,5.711850,1.244428,4.690000
sz002005,2017-08-02,4.760000,4.770000,4.660000,4.680000,-0.014737,9068501.000000,42710724.670000,5458752000.000000,6535152000.000000,0.007775,47.178300,2017-03-31,2017-04-28,193.388430,1.496667,5.699671,1.241775,4.680000
sz002005,2017-08-01,4.720000,4.750000,4.710000,4.750000,0.004228,8134321.000000,38482046.390000,5540400000.000000,6632900000.000000,0.006974,47.883958,2017-03-31,2017-04-28,196.280992,1.519053,5.784923,1.260348,4.750000
sz002005,2017-07-31,4.700000,4.740000,4.680000,4.730000,0.008529,7437349.000000,35109395.280000,5517072000.000000,6604972000.000000,0.006376,47.682341,2017-03-31,2017-04-28,195.454545,1.512657,5.760565,1.255041,4.730000
sz002005,2017-07-28,4.690000,4.710000,4.680000,4.690000,-0.002128,5813412.000000,27309602.280000,5470416000.000000,6549116000.000000,0.004984,47.279108,2017-03-31,2017-04-28,193.801653,1.499865,5.711850,1.244428,4.690000
sz002005,2017-07-27,4.660000,4.720000,4.610000,4.700000,0.008584,8306835.000000,38851107.850000,5482080000.000000,6563080000.000000,0.007122,47.379916,2017-03-31,2017-04-28,194.214876,1.503063,5.724029,1.247081,4.700000
sz002005,2017-07-26,4.650000,4.700000,4.650000,4.660000,0.002151,4270301.000000,19917607.650000,5435424000.000000,6507224000.000000,0.003661,46.976683,2017-03-31,2017-04-28,192.561983,1.490271,5.675314,1.236468,4.660000
sz002005,2017-07-25,4.700000,4.700000,4.640000,4.650000,-0.008529,5005600.000000,23353331.000000,5423760000.000000,6493260000.000000,0.004291,46.875875,2017-03-31,2017-04-28,192.148760,1.487073,5.663135,1.233814,4.650000
sz002005,2017-07-24,4.670000,4.700000,4.660000,4.690000,0.000000,6361554.000000,29798391.070000,5470416000.000000,6549116000.000000,0.005454,47.279108,2017-03-31,2017-04-28,193.801653,1.499865,5.711850,1.244428,4.690000
sz002005,2017-07-21,4.730000,4.730000,4.660000,4.690000,-0.010549,8176571.000000,38363923.570000,5470416000.000000,6549116000.000000,0.007010,47.279108,2017-03-31,2017-04-28,193.801653,1.499865,5.711850,1.244428,4.690000
sz002005,2017-07-20,4.640000,4.770000,4.610000,4.740000,0.021552,19002405.000000,89273703.810000,5528736000.000000,6618936000.000000,0.016291,47.783150,2017-03-31,2017-04-28,195.867769,1.515855,5.772744,1.257695,4.740000
sz002005,2017-07-19,4.560000,4.650000,4.550000,4.640000,0.015317,11520257.000000,53001743.700000,5412096000.000000,6479296000.000000,0.009877,46.775066,2017-03-31,2017-04-28,191.735537,1.483875,5.650956,1.231161,4.640000
sz002005,2017-07-18,4.540000,4.570000,4.510000,4.570000,-0.002183,5935400.000000,26982113.000000,5330448000.000000,6381548000.000000,0.005089,46.069408,2017-03-31,2017-04-28,188.842975,1.461488,5.565705,1.212588,4.570000
sz002005,2017-07-17,4.700000,4.700000,4.500000,4.580000,-0.039832,16318911.000000,74744206.540000,5342112000.000000,6395512000.000000,0.013991,46.170216,2017-03-31,2017-04-28,189.256198,1.464687,5.577883,1.215241,4.580000
sz002005,2017-07-14,4.740000,4.790000,4.710000,4.770000,0.006329,8410666.000000,39937536.040000,5563728000.000000,6660828000.000000,0.007211,48.085575,2017-03-31,2017-04-28,197.107438,1.525449,5.809280,1.265655,4.770000
sz002005,2017-07-13,4.740000,4.750000,4.680000,4.740000,0.000000,7101891.000000,33495842.520000,5528736000.000000,6618936000.000000,0.006089,47.783150,2017-03-31,2017-04-28,195.867769,1.515855,5.772744,1.257695,4.740000
sz002005,2017-07-12,4.760000,4.770000,4.620000,4.740000,-0.006289,9061233.000000,42587535.220000,5528736000.000000,6618936000.000000,0.007769,47.783150,2017-03-31,2017-04-28,195.867769,1.515855,5.772744,1.257695,4.740000
sz002005,2017-07-11,4.760000,4.790000,4.750000,4.770000,0.000000,8413816.000000,40102829.970000,5563728000.000000,6660828000.000000,0.007213,48.085575,2017-03-31,2017-04-28,197.107438,1.525449,5.809280,1.265655,4.770000
sz002005,2017-07-10,4.750000,4.780000,4.740000,4.770000,0.000000,7262537.000000,34608022.890000,5563728000.000000,6660828000.000000,0.006226,48.085575,2017-03-31,2017-04-28,197.107438,1.525449,5.809280,1.265655,4.770000
sz002005,2017-07-07,4.780000,4.780000,4.750000,4.770000,-0.002092,6397449.000000,30470420.240000,5563728000.000000,6660828000.000000,0.005485,48.085575,2017-03-31,2017-04-28,197.107438,1.525449,5.809280,1.265655,4.770000
sz002005,2017-07-06,4.800000,4.810000,4.730000,4.780000,-0.004167,8974701.000000,42851335.610000,5575392000.000000,6674792000.000000,0.007694,48.186383,2017-03-31,2017-04-28,197.520661,1.528647,5.821459,1.268308,4.780000
sz002005,2017-07-05,4.830000,4.830000,4.770000,4.800000,0.006289,8856506.000000,42414726.980000,5598720000.000000,6702720000.000000,0.007593,48.388000,2017-03-31,2017-04-28,198.347107,1.535043,5.845817,1.273615,4.800000
sz002005,2017-07-04,4.770000,4.790000,4.750000,4.770000,-0.002092,6509243.000000,31051168.620000,5563728000.000000,6660828000.000000,0.005581,48.085575,2017-03-31,2017-04-28,197.107438,1.525449,5.809280,1.265655,4.770000
sz002005,2017-07-03,4.790000,4.790000,4.730000,4.780000,0.002096,7605352.000000,36209654.040000,5575392000.000000,6674792000.000000,0.006520,48.186383,2017-03-31,2017-04-28,197.520661,1.528647,5.821459,1.268308,4.780000
sz002005,2017-06-30,4.760000,4.780000,4.740000,4.770000,0.000000,5485701.000000,26137718.480000,5563728000.000000,6660828000.000000,0.004703,48.085575,2017-03-31,2017-04-28,197.107438,1.525449,5.809280,1.265655,4.770000
sz002005,2017-06-29,4.730000,4.780000,4.710000,4.770000,0.008457,7040019.000000,33401801.550000,5563728000.000000,6660828000.000000,0.006036,48.085575,2017-03-31,2017-04-28,197.107438,1.525449,5.809280,1.265655,4.770000
sz002005,2017-06-28,4.750000,4.760000,4.690000,4.730000,-0.006303,7430450.000000,35041992.620000,5517072000.000000,6604972000.000000,0.006370,47.682341,2017-03-31,2017-04-28,195.454545,1.512657,5.760565,1.255041,4.730000
sz002005,2017-06-27,4.790000,4.800000,4.750000,4.760000,-0.004184,6864841.000000,32758262.770000,5552064000.000000,6646864000.000000,0.005885,47.984766,2017-03-31,2017-04-28,196.694215,1.522251,5.797101,1.263001,4.760000
sz002005,2017-06-26,4.690000,4.810000,4.690000,4.780000,0.014862,9464041.000000,45104855.850000,5575392000.000000,6674792000.000000,0.008114,48.186383,2017-03-31,2017-04-28,197.520661,1.528647,5.821459,1.268308,4.780000
sz002005,2017-06-23,4.750000,4.750000,4.630000,4.710000,-0.006329,8127100.000000,38120000.000000,5494000000.000000,6577000000.000000,0.006967,47.480725,2017-03-31,2017-04-28,194.628099,1.506261,5.736208,1.249735,4.710000
sz002005,2017-06-22,4.840000,4.870000,4.710000,4.740000,-0.022680,11771728.000000,56758766.640000,5528736000.000000,6618936000.000000,0.010092,47.783150,2017-03-31,2017-04-28,195.867769,1.515855,5.772744,1.257695,4.740000
sz002005,2017-06-21,4.850000,4.880000,4.820000,4.850000,-0.002058,6092000.000000,29500000.000000,5657000000.000000,6773000000.000000,0.005223,48.892041,2017-03-31,2017-04-28,200.413223,1.551033,5.906711,1.286882,4.850000
sz002005,2017-06-20,4.890000,4.900000,4.830000,4.860000,-0.004098,10895155.000000,52880619.860000,5668704000.000000,6786504000.000000,0.009341,48.992850,2017-03-31,2017-04-28,200.826446,1.554231,5.918889,1.289535,4.860000
sz002005,2017-06-19,4.770000,4.950000,4.750000,4.880000,0.020921,21931651.000000,107026750.640000,5692032000.000000,6814432000.000000,0.018803,49.194466,2017-03-31,2017-04-28,201.652893,1.560627,5.943247,1.294842,4.880000
sz002005,2017-06-16,4.810000,4.810000,4.750000,4.780000,-0.006237,6994471.000000,33387360.130000,5575392000.000000,6674792000.000000,0.005997,48.186383,2017-03-31,2017-04-28,197.520661,1.528647,5.821459,1.268308,4.780000
sz002005,2017-06-15,4.760000,4.820000,4.740000,4.810000,0.008386,12239651.000000,58623601.180000,5610384000.000000,6716684000.000000,0.010494,48.488808,2017-03-31,2017-04-28,198.760331,1.538241,5.857995,1.276268,4.810000
sz002005,2017-06-14,4.830000,4.830000,4.750000,4.770000,-0.014463,10053505.000000,48005632.950000,5563728000.000000,6660828000.000000,0.008619,48.085575,2017-03-31,2017-04-28,197.107438,1.525449,5.809280,1.265655,4.770000
sz002005,2017-06-13,4.710000,4.850000,4.670000,4.840000,0.047619,22111196.000000,105387591.580000,5645376000.000000,6758576000.000000,0.018957,48.791233,2017-03-31,2017-04-28,200.000000,1.547835,5.894532,1.284228,4.840000
sz002005,2017-06-12,4.750000,4.790000,4.620000,4.620000,-0.045455,22706154.000000,106470277.930000,5388768000.000000,6451368000.000000,0.019467,46.573450,2017-03-31,2017-04-28,190.909091,1.477479,5.626598,1.225854,4.620000
sz002005,2017-06-09,4.680000,4.930000,4.680000,4.840000,0.080357,43505898.000000,209314100.320000,5645376000.000000,6758576000.000000,0.037299,48.791233,2017-03-31,2017-04-28,200.000000,1.547835,5.894532,1.284228,4.840000
sz002005,2017-05-23,4.680000,4.690000,4.450000,4.480000,-0.040685,11668049.000000,53743369.930000,5225472000.000000,6255872000.000000,0.010003,45.162133,2017-03-31,2017-04-28,185.123967,1.432706,5.456095,1.188707,4.480000
sz002005,2017-05-22,4.810000,4.830000,4.620000,4.670000,-0.033126,9501819.000000,45150200.910000,5447088000.000000,6521188000.000000,0.008146,47.077491,2017-03-31,2017-04-28,192.975207,1.493469,5.687492,1.239121,4.670000
sz002005,2017-05-19,4.860000,4.860000,4.780000,4.830000,-0.006173,8361519.000000,40230285.810000,5633712000.000000,6744612000.000000,0.007169,48.690425,2017-03-31,2017-04-28,199.586777,1.544637,5.882353,1.281575,4.830000
sz002005,2017-05-18,4.860000,4.920000,4.820000,4.860000,-0.008163,9811000.000000,47687351.460000,5668704000.000000,6786504000.000000,0.008411,48.992850,2017-03-31,2017-04-28,200.826446,1.554231,5.918889,1.289535,4.860000
sz002005,2017-05-17,4.890000,4.940000,4.860000,4.900000,-0.002037,10906143.000000,53492866.680000,5715360000.000000,6842360000.000000,0.009350,49.396083,2017-03-31,2017-04-28,202.479339,1.567023,5.967604,1.300149,4.900000
sz002005,2017-05-16,4.850000,4.910000,4.720000,4.910000,0.014463,12112731.000000,58051987.670000,5727024000.000000,6856324000.000000,0.010385,49.496891,2017-03-31,2017-04-28,202.892562,1.570221,5.979783,1.302802,4.910000
sz002005,2017-05-15,4.870000,4.900000,4.820000,4.840000,-0.006160,7873011.000000,38139088.000000,5645376000.000000,6758576000.000000,0.006750,48.791233,2017-03-31,2017-04-28,200.000000,1.547835,5.894532,1.284228,4.840000
sz002005,2017-05-12,4.840000,4.930000,4.830000,4.870000,0.008282,10834709.000000,52725521.100000,5680368000.000000,6800468000.000000,0.009289,49.093658,2017-03-31,2017-04-28,201.239669,1.557429,5.931068,1.292188,4.870000
sz002005,2017-05-11,5.070000,5.080000,4.700000,4.830000,-0.051081,21420135.000000,104067454.050000,5633712000.000000,6744612000.000000,0.018364,48.690425,2017-03-31,2017-04-28,199.586777,1.544637,5.882353,1.281575,4.830000
sz002005,2017-05-10,5.140000,5.160000,5.060000,5.090000,-0.005859,9575779.000000,49019531.030000,5936976000.000000,7107676000.000000,0.008210,51.311441,2017-03-31,2017-04-28,210.330579,1.627785,6.199001,1.350563,5.090000
sz002005,2017-05-09,5.140000,5.170000,5.080000,5.120000,-0.003891,8822406.000000,45236662.340000,5971968000.000000,7149568000.000000,0.007564,51.613866,2017-03-31,2017-04-28,211.570248,1.637379,6.235538,1.358523,5.120000
sz002005,2017-05-08,5.190000,5.200000,5.140000,5.140000,-0.007722,6783366.000000,34994728.410000,5995296000.000000,7177496000.000000,0.005816,51.815483,2017-03-31,2017-04-28,212.396694,1.643775,6.259895,1.363829,5.140000
sz002005,2017-05-05,5.180000,5.230000,5.170000,5.180000,-0.003846,7923857.000000,41211876.810000,6041952000.000000,7233352000.000000,0.006793,52.218716,2017-03-31,2017-04-28,214.049587,1.656567,6.308610,1.374443,5.180000
sz002005,2017-05-04,5.210000,5.260000,5.140000,5.200000,-0.003831,6939597.000000,36190330.030000,6065280000.000000,7261280000.000000,0.005950,52.420333,2017-03-31,2017-04-28,214.876033,1.662963,6.332968,1.379750,5.200000
sz002005,2017-05-03,5.200000,5.230000,5.170000,5.220000,0.001919,5764390.000000,29961779.260000,6088608000.000000,7289208000.000000,0.004942,52.621950,2017-03-31,2017-04-28,215.702479,1.669359,6.357326,1.385056,5.220000
sz002005,2017-05-02,5.200000,5.250000,5.200000,5.210000,0.000000,5738481.000000,29941521.810000,6076944000.000000,7275244000.000000,0.004920,52.521141,2017-03-31,2017-04-28,215.289256,1.666161,6.345147,1.382403,5.210000
sz002005,2017-04-28,5.190000,5.240000,5.170000,5.210000,-0.003824,8741928.000000,45477202.100000,6076944000.000000,7275244000.000000,0.007495,52.521141,2017-03-31,2017-04-28,215.289256,1.666161,6.345147,1.382403,5.210000
sz002005,2017-04-27,5.270000,5.280000,5.100000,5.230000,-0.009470,15311324.000000,79076226.580000,6100272000.000000,7303172000.000000,0.013127,52.722758,2016-09-30,2016-10-28,-317.682075,1.672557,7.389187,1.323749,5.230000
sz002005,2017-04-26,5.280000,5.330000,5.250000,5.280000,0.000000,7027371.000000,37141630.000000,6158592000.000000,7372992000.000000,0.006025,53.226800,2016-09-30,2016-10-28,-320.719188,1.688547,7.459829,1.336404,5.280000
sz002005,2017-04-25,5.290000,5.330000,5.220000,5.280000,0.001898,7454533.000000,39410203.530000,6158592000.000000,7372992000.000000,0.006391,53.226800,2016-09-30,2016-10-28,-320.719188,1.688547,7.459829,1.336404,5.280000
sz002005,2017-04-24,5.400000,5.400000,5.240000,5.270000,-0.024074,9059798.000000,47921792.570000,6146928000.000000,7359028000.000000,0.007767,53.125991,2016-09-30,2016-10-28,-320.111766,1.685349,7.445701,1.333873,5.270000
sz002005,2017-04-21,5.460000,5.480000,5.370000,5.400000,-0.007353,9160295.000000,49696582.970000,6298560000.000000,7540560000.000000,0.007853,54.436500,2016-09-30,2016-10-28,-328.008261,1.726923,7.629371,1.366777,5.400000
sz002005,2017-04-20,5.500000,5.510000,5.390000,5.440000,-0.009107,9626746.000000,52393806.440000,6345216000.000000,7596416000.000000,0.008253,54.839733,2016-09-30,2016-10-28,-330.437952,1.739715,7.685885,1.376901,5.440000
sz002005,2017-04-19,5.560000,5.590000,5.400000,5.490000,-0.016129,16167418.000000,88595087.860000,6403536000.000000,7666236000.000000,0.013861,55.343775,2016-09-30,2016-10-28,-333.475065,1.755705,7.756527,1.389557,5.490000
sz002005,2017-04-18,5.640000,5.680000,5.570000,5.580000,-0.010638,7381900.000000,41600513.000000,6508512000.000000,7791912000.000000,0.006329,56.251050,2016-09-30,2016-10-28,-338.941870,1.784487,7.883683,1.412336,5.580000
sz002005,2017-04-17,5.620000,5.660000,5.560000,5.640000,0.003559,9685499.000000,54343201.390000,6578496000.000000,7875696000.000000,0.008304,56.855900,2016-09-30,2016-10-28,-342.586406,1.803675,7.968454,1.427523,5.640000
sz002005,2017-04-14,5.720000,5.780000,5.590000,5.620000,-0.024306,14486526.000000,82083229.490000,6555168000.000000,7847768000.000000,0.012420,56.654283,2016-09-30,2016-10-28,-341.371560,1.797279,7.940197,1.422461,5.620000
sz002005,2017-04-13,5.810000,5.830000,5.720000,5.760000,-0.010309,14486797.000000,83555902.260000,6718464000.000000,8043264000.000000,0.012420,58.065600,2016-09-30,2016-10-28,-349.875478,1.842051,8.137996,1.457896,5.760000
sz002005,2017-04-12,5.760000,5.960000,5.750000,5.820000,0.022847,36442708.000000,213672675.470000,6788448000.000000,8127048000.000000,0.031244,58.670450,2016-09-30,2016-10-28,-353.520015,1.861239,8.222766,1.473082,5.820000
sz002005,2017-04-11,5.570000,5.690000,5.520000,5.690000,0.019713,14455655.000000,80943036.140000,6636816000.000000,7945516000.000000,0.012393,57.359941,2016-09-30,2016-10-28,-345.623519,1.819665,8.039096,1.440178,5.690000
sz002005,2017-04-10,5.710000,5.710000,5.570000,5.580000,-0.022767,14889442.000000,83725092.780000,6508512000.000000,7791912000.000000,0.012765,56.251050,2016-09-30,2016-10-28,-338.941870,1.784487,7.883683,1.412336,5.580000
sz002005,2017-04-07,5.720000,5.720000,5.680000,5.710000,-0.001748,8372543.000000,47748175.100000,6660144000.000000,7973444000.000000,0.007178,57.561558,2016-09-30,2016-10-28,-346.838365,1.826061,8.067353,1.445240,5.710000
sz002005,2017-04-06,5.740000,5.740000,5.670000,5.720000,-0.003484,11437464.000000,65262613.560000,6671808000.000000,7987408000.000000,0.009806,57.662366,2016-09-30,2016-10-28,-347.445788,1.829259,8.081482,1.447771,5.720000
sz002005,2017-04-05,5.640000,5.750000,5.630000,5.740000,0.019538,11889978.000000,67678894.890000,6695136000.000000,8015336000.000000,0.010194,57.863983,2016-09-30,2016-10-28,-348.660633,1.835655,8.109739,1.452834,5.740000
sz002005,2017-03-31,5.630000,5.690000,5.600000,5.630000,-0.003540,9975500.000000,56311202.780000,6566832000.000000,7861732000.000000,0.008552,56.755091,2016-09-30,2016-10-28,-341.978983,1.800477,7.954326,1.424992,5.630000
sz002005,2017-03-30,5.790000,5.790000,5.640000,5.650000,-0.025862,16955452.000000,96617861.840000,6590160000.000000,7889660000.000000,0.014537,56.956708,2016-09-30,2016-10-28,-343.193829,1.806873,7.982582,1.430054,5.650000
sz002005,2017-03-29,5.860000,5.860000,5.780000,5.800000,-0.011925,11583019.000000,67440992.740000,6765120000.000000,8099120000.000000,0.009931,58.468833,2016-09-30,2016-10-28,-352.305169,1.854843,8.194509,1.468020,5.800000
sz002005,2017-03-28,5.880000,5.890000,5.800000,5.870000,-0.003396,9357023.000000,54701256.110000,6846768000.000000,8196868000.000000,0.008022,59.174491,2016-09-30,2016-10-28,-356.557128,1.877229,8.293409,1.485737,5.870000
sz002005,2017-03-27,5.900000,5.940000,5.880000,5.890000,0.001701,9536052.000000,56302518.310000,6870096000.000000,8224796000.000000,0.008176,59.376108,2016-09-30,2016-10-28,-357.771974,1.883625,8.321666,1.490800,5.890000
sz002005,2017-03-24,5.860000,5.900000,5.840000,5.880000,0.005128,10434070.000000,61258142.440000,6858432000.000000,8210832000.000000,0.008946,59.275300,2016-09-30,2016-10-28,-357.164551,1.880427,8.307537,1.488268,5.880000
sz002005,2017-03-23,5.910000,5.940000,5.820000,5.850000,-0.008475,15308802.000000,89969077.750000,6823440000.000000,8168940000.000000,0.013125,58.972875,2016-09-30,2016-10-28,-355.342283,1.870833,8.265152,1.480675,5.850000
sz002005,2017-03-22,5.960000,5.980000,5.880000,5.900000,-0.018303,13715227.000000,81229544.720000,6881760000.000000,8238760000.000000,0.011759,59.476916,2016-09-30,2016-10-28,-358.379396,1.886823,8.335794,1.493331,5.900000
sz002005,2017-03-21,5.970000,6.020000,5.930000,6.010000,0.005017,13442188.000000,80436046.830000,7010064000.000000,8392364000.000000,0.011525,60.585808,2016-09-30,2016-10-28,-365.061046,1.922001,8.491207,1.521172,6.010000
sz002005,2017-03-20,5.990000,6.010000,5.910000,5.980000,-0.003333,16574855.000000,98594616.240000,6975072000.000000,8350472000.000000,0.014210,60.283383,2016-09-30,2016-10-28,-363.238778,1.912407,8.448822,1.513579,5.980000
sz002005,2017-03-17,6.120000,6.140000,5.990000,6.000000,-0.021207,32352592.000000,196282185.490000,6998400000.000000,8378400000.000000,0.027737,60.485000,2016-09-30,2016-10-28,-364.453623,1.918803,8.477079,1.518641,6.000000
sz002005,2017-03-16,6.140000,6.240000,6.060000,6.130000,0.006568,42071409.000000,257829377.030000,7150032000.000000,8559932000.000000,0.036069,61.795508,2016-09-30,2016-10-28,-372.350118,1.960377,8.660749,1.551545,6.130000
sz002005,2017-03-15,6.010000,6.150000,5.950000,6.090000,0.013311,34002748.000000,206763661.690000,7103376000.000000,8504076000.000000,0.029152,61.392275,2016-09-30,2016-10-28,-369.920428,1.947585,8.604235,1.541421,6.090000
sz002005,2017-03-14,6.000000,6.040000,5.930000,6.010000,0.001667,19595744.000000,117315116.090000,7010064000.000000,8392364000.000000,0.016800,60.585808,2016-09-30,2016-10-28,-365.061046,1.922001,8.491207,1.521172,6.010000
sz002005,2017-03-13,5.880000,6.140000,5.860000,6.000000,0.025641,39916596.000000,240179698.730000,6998400000.000000,8378400000.000000,0.034222,60.485000,2016-09-30,2016-10-28,-364.453623,1.918803,8.477079,1.518641,6.000000
sz002005,2017-03-10,5.750000,5.880000,5.740000,5.850000,0.015625,18972173.000000,110408492.750000,6823440000.000000,8168940000.000000,0.016266,58.972875,2016-09-30,2016-10-28,-355.342283,1.870833,8.265152,1.480675,5.850000
sz002005,2017-03-09,5.800000,5.810000,5.710000,5.760000,-0.008606,13317998.000000,76552422.320000,6718464000.000000,8043264000.000000,0.011418,58.065600,2016-09-30,2016-10-28,-349.875478,1.842051,8.137996,1.457896,5.760000
sz002005,2017-03-08,5.850000,5.860000,5.800000,5.810000,-0.008532,10174461.000000,59274791.490000,6776784000.000000,8113084000.000000,0.008723,58.569641,2016-09-30,2016-10-28,-352.912592,1.858041,8.208638,1.470551,5.810000
sz002005,2017-03-07,5.870000,5.890000,5.830000,5.860000,-0.001704,9126652.000000,53420093.920000,6835104000.000000,8182904000.000000,0.007825,59.073683,2016-09-30,2016-10-28,-355.949705,1.874031,8.279280,1.483206,5.860000
sz002005,2017-03-06,5.830000,5.880000,5.820000,5.870000,0.006861,11601346.000000,67918502.650000,6846768000.000000,8196868000.000000,0.009946,59.174491,2016-09-30,2016-10-28,-356.557128,1.877229,8.293409,1.485737,5.870000
sz002005,2017-03-03,5.840000,5.850000,5.810000,5.830000,-0.005119,10977731.000000,63994533.290000,6800112000.000000,8141012000.000000,0.009412,58.771258,2016-09-30,2016-10-28,-354.127437,1.864437,8.236895,1.475613,5.830000
sz002005,2017-03-02,5.820000,5.870000,5.780000,5.860000,0.006873,17833540.000000,103978792.320000,6835104000.000000,8182904000.000000,0.015289,59.073683,2016-09-30,2016-10-28,-355.949705,1.874031,8.279280,1.483206,5.860000
sz002005,2017-03-01,5.820000,5.840000,5.800000,5.820000,0.000000,9704910.000000,56489202.530000,6788448000.000000,8127048000.000000,0.008320,58.670450,2016-09-30,2016-10-28,-353.520015,1.861239,8.222766,1.473082,5.820000
sz002005,2017-02-28,5.800000,5.840000,5.780000,5.820000,0.000000,8786257.000000,51036640.020000,6788448000.000000,8127048000.000000,0.007533,58.670450,2016-09-30,2016-10-28,-353.520015,1.861239,8.222766,1.473082,5.820000
sz002005,2017-02-27,5.810000,5.870000,5.800000,5.820000,-0.001715,16158043.000000,94399291.670000,6788448000.000000,8127048000.000000,0.013853,58.670450,2016-09-30,2016-10-28,-353.520015,1.861239,8.222766,1.473082,5.820000
sz002005,2017-02-24,5.780000,5.840000,5.740000,5.830000,0.008651,13764824.000000,79708670.920000,6800112000.000000,8141012000.000000,0.011801,58.771258,2016-09-30,2016-10-28,-354.127437,1.864437,8.236895,1.475613,5.830000
sz002005,2017-02-23,5.790000,5.810000,5.730000,5.780000,-0.001727,11752561.000000,67790390.360000,6741792000.000000,8071192000.000000,0.010076,58.267216,2016-09-30,2016-10-28,-351.090324,1.848447,8.166252,1.462958,5.780000
sz002005,2017-02-22,5.810000,5.820000,5.760000,5.790000,-0.001724,14422312.000000,83422936.330000,6753456000.000000,8085156000.000000,0.012365,58.368025,2016-09-30,2016-10-28,-351.697746,1.851645,8.180381,1.465489,5.790000
sz002005,2017-02-21,5.740000,5.810000,5.740000,5.800000,0.010453,16287442.000000,94240458.080000,6765120000.000000,8099120000.000000,0.013964,58.468833,2016-09-30,2016-10-28,-352.305169,1.854843,8.194509,1.468020,5.800000
sz002005,2017-02-20,5.710000,5.750000,5.690000,5.740000,0.005254,12854586.000000,73508833.890000,6695136000.000000,8015336000.000000,0.011021,57.863983,2016-09-30,2016-10-28,-348.660633,1.835655,8.109739,1.452834,5.740000
sz002005,2017-02-17,5.780000,5.790000,5.670000,5.710000,-0.010399,16793700.000000,96094743.190000,6660144000.000000,7973444000.000000,0.014398,57.561558,2016-09-30,2016-10-28,-346.838365,1.826061,8.067353,1.445240,5.710000
sz002005,2017-02-16,5.720000,5.780000,5.690000,5.770000,0.006981,14762658.000000,84791009.640000,6730128000.000000,8057228000.000000,0.012657,58.166408,2016-09-30,2016-10-28,-350.482901,1.845249,8.152124,1.460427,5.770000
sz002005,2017-02-15,5.830000,5.860000,5.710000,5.730000,-0.018836,24729300.000000,143020000.000000,6683000000.000000,8001000000.000001,0.021203,57.763175,2016-09-30,2016-10-28,-348.053210,1.832457,8.095610,1.450302,5.730000
