code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002647,2019-05-24,13.520000,13.850000,13.400000,13.490000,-0.015328,1868830.000000,25448608.470000,7553545408.500000,7553545408.500000,0.003338,45.808027,2018-09-30,2018-10-30,-24.697913,0.718295,15.109767,7.988867,13.490000
sz002647,2019-05-23,13.450000,13.960000,12.520000,13.700000,0.015567,6238560.000000,83708418.070000,7671132105.000000,7671132105.000000,0.011142,46.521125,2018-09-30,2018-10-30,-25.082387,0.729477,15.344982,8.113230,13.700000
sz002647,2019-05-22,13.560000,13.630000,13.400000,13.490000,-0.004428,1953749.000000,26389334.840000,7553545408.500000,7553545408.500000,0.003489,45.808027,2018-09-30,2018-10-30,-24.697913,0.718295,15.109767,7.988867,13.490000
sz002647,2019-05-21,13.600000,13.670000,13.550000,13.550000,-0.002209,1194700.000000,16248548.780000,7587141607.500000,7587141607.500000,0.002134,46.011769,2018-09-30,2018-10-30,-24.807763,0.721490,15.176971,8.024399,13.550000
sz002647,2019-05-20,13.520000,13.680000,13.480000,13.580000,0.002954,1101193.000000,14927342.230000,7603939707.000000,7603939707.000000,0.001967,46.113640,2018-09-30,2018-10-30,-24.862688,0.723087,15.210573,8.042165,13.580000
sz002647,2019-05-17,13.980000,13.980000,13.500000,13.540000,-0.029391,2117631.000000,28994014.510000,7581542241.000000,7581542241.000000,0.003782,45.977812,2018-09-30,2018-10-30,-24.789454,0.720957,15.165771,8.018477,13.540000
sz002647,2019-05-16,13.880000,14.060000,13.650000,13.950000,0.005043,2257249.000000,31263800.100000,7811116267.500000,7811116267.500000,0.004031,47.370050,2018-09-30,2018-10-30,-25.540095,0.742788,15.625000,8.261282,13.950000
sz002647,2019-05-15,13.810000,13.890000,13.770000,13.880000,0.010189,1370622.000000,18978106.330000,7771920702.000000,7771920702.000000,0.002448,47.132351,2018-09-30,2018-10-30,-25.411937,0.739061,15.546595,8.219827,13.880000
sz002647,2019-05-14,13.880000,13.890000,13.710000,13.740000,-0.016464,1487027.000000,20479457.930000,7693529571.000000,7693529571.000000,0.002656,46.656953,2018-09-30,2018-10-30,-25.155621,0.731606,15.389785,8.136918,13.740000
sz002647,2019-05-13,13.770000,13.970000,13.690000,13.970000,0.008664,1693852.000000,23489688.600000,7822315000.500000,7822315000.500000,0.003025,47.437964,2018-09-30,2018-10-30,-25.576712,0.743853,15.647401,8.273126,13.970000
sz002647,2019-05-10,13.610000,13.870000,13.580000,13.850000,0.013168,2118894.000000,29171771.720000,7755122602.500000,7755122602.500000,0.003784,47.030480,2018-09-30,2018-10-30,-25.357012,0.737464,15.512993,8.202061,13.850000
sz002647,2019-05-09,13.810000,13.830000,13.560000,13.670000,-0.020774,1259435.000000,17264871.050000,7654334005.500000,7654334005.500000,0.002249,46.419254,2018-09-30,2018-10-30,-25.027462,0.727879,15.311380,8.095464,13.670000
sz002647,2019-05-08,13.500000,13.960000,13.370000,13.960000,0.029499,946870.000000,12883601.600000,7816715634.000000,7816715634.000000,0.001691,47.404007,2018-09-30,2018-10-30,-25.558404,0.743321,15.636201,8.267204,13.960000
sz002647,2019-05-07,13.360000,13.700000,13.330000,13.560000,0.015730,1416550.000000,19164148.030000,7592740974.000000,7592740974.000000,0.002530,46.045726,2018-09-30,2018-10-30,-24.826071,0.722022,15.188172,8.030321,13.560000
sz002647,2019-05-06,13.880000,13.880000,13.330000,13.350000,-0.046429,3230873.000000,43933122.270000,7475154277.500000,7475154277.500000,0.005770,45.332629,2018-09-30,2018-10-30,-24.441596,0.710840,14.952957,7.905958,13.350000
sz002647,2019-04-30,13.460000,14.170000,13.360000,14.000000,0.044776,4236144.000000,58585219.780000,7839113100.000000,7839113100.000000,0.007565,47.539835,2018-09-30,2018-10-30,-25.631637,0.745451,15.681004,8.290892,14.000000
sz002647,2019-04-29,13.530000,13.670000,13.320000,13.400000,-0.013255,2728268.000000,36932168.870000,7503151110.000000,7503151110.000000,0.004872,45.502414,2018-09-30,2018-10-30,-24.533138,0.713503,15.008961,7.935568,13.400000
sz002647,2019-04-26,13.580000,13.800000,13.490000,13.580000,-0.008759,1915227.000000,26067647.470000,7603939707.000000,7603939707.000000,0.003420,46.113640,2018-09-30,2018-10-30,-24.862688,0.723087,15.210573,8.042165,13.580000
sz002647,2019-04-25,13.980000,14.170000,13.640000,13.700000,-0.013679,2373460.000000,32993492.100000,7671132105.000000,7671132105.000000,0.004239,46.521125,2018-09-30,2018-10-30,-25.082387,0.729477,15.344982,8.113230,13.700000
sz002647,2019-04-24,13.800000,13.890000,13.640000,13.890000,0.002165,1784100.000000,24584935.000000,7777520068.500000,7777520068.500000,0.003186,47.166308,2018-09-30,2018-10-30,-25.430245,0.739593,15.557796,8.225749,13.890000
sz002647,2019-04-23,14.000000,14.040000,13.750000,13.860000,-0.010707,2408478.000000,33400060.270000,7760721969.000000,7760721969.000000,0.004301,47.064437,2018-09-30,2018-10-30,-25.375320,0.737996,15.524194,8.207983,13.860000
sz002647,2019-04-22,14.200000,14.250000,13.860000,14.010000,-0.011291,3232960.000000,45410106.100000,7844712466.500000,7844712466.500000,0.005774,47.573792,2018-09-30,2018-10-30,-25.649945,0.745983,15.692204,8.296814,14.010000
sz002647,2019-04-19,14.220000,14.260000,14.110000,14.170000,-0.001409,2381086.000000,33744512.590000,7934302330.500000,7934302330.500000,0.004252,48.117105,2018-09-30,2018-10-30,-25.942878,0.754502,15.871416,8.391567,14.170000
sz002647,2019-04-18,14.440000,14.460000,14.100000,14.190000,-0.006998,3649876.000000,52041550.090000,7945501063.500000,7945501063.500000,0.006518,48.185019,2018-09-30,2018-10-30,-25.979495,0.755567,15.893817,8.403411,14.190000
sz002647,2019-04-17,14.190000,14.600000,14.070000,14.290000,0.006338,6648110.000000,95239453.470000,8001494728.500000,8001494728.500000,0.011873,48.524589,2018-09-30,2018-10-30,-26.162578,0.760892,16.005824,8.462632,14.290000
sz002647,2019-04-16,13.830000,14.220000,13.730000,14.200000,0.017921,6776647.000000,94885198.830000,7951100430.000000,7951100430.000000,0.012103,48.218976,2018-09-30,2018-10-30,-25.997803,0.756100,15.905018,8.409333,14.200000
sz002647,2019-04-15,13.840000,14.270000,13.830000,13.950000,0.008677,4205932.000000,59228677.490000,7811116267.500000,7811116267.500000,0.007511,47.370050,2018-09-30,2018-10-30,-25.540095,0.742788,15.625000,8.261282,13.950000
sz002647,2019-04-12,13.640000,13.870000,13.640000,13.830000,0.010226,2160935.000000,29763646.230000,7743923869.500000,7743923869.500000,0.003859,46.962566,2018-09-30,2018-10-30,-25.320395,0.736399,15.490591,8.190217,13.830000
sz002647,2019-04-11,13.700000,13.780000,13.600000,13.690000,0.001463,1865222.000000,25528941.470000,7665532738.500000,7665532738.500000,0.003331,46.487168,2018-09-30,2018-10-30,-25.064079,0.728944,15.333781,8.107308,13.690000
sz002647,2019-04-10,13.750000,13.800000,13.460000,13.670000,-0.010138,2521306.000000,34364368.240000,7654334005.500000,7654334005.500000,0.004503,46.419254,2018-09-30,2018-10-30,-25.027462,0.727879,15.311380,8.095464,13.670000
sz002647,2019-04-09,13.700000,13.860000,13.650000,13.810000,0.008029,2729804.000000,37545149.090000,7732725136.500000,7732725136.500000,0.004875,46.894652,2018-09-30,2018-10-30,-25.283779,0.735334,15.468190,8.178373,13.810000
sz002647,2019-04-08,14.160000,14.250000,13.700000,13.700000,-0.029745,6700305.000000,93359929.890000,7671132105.000000,7671132105.000000,0.011966,46.521125,2018-09-30,2018-10-30,-25.082387,0.729477,15.344982,8.113230,13.700000
sz002647,2019-04-04,14.210000,14.300000,14.080000,14.120000,-0.007730,3794390.000000,53738996.200000,7906305498.000000,7906305498.000000,0.006776,47.947320,2018-09-30,2018-10-30,-25.851337,0.751840,15.815412,8.361957,14.120000
sz002647,2019-04-03,14.320000,14.330000,14.140000,14.230000,0.000000,7101789.000000,101043077.120000,7967898529.500000,7967898529.500000,0.012683,48.320847,2018-09-30,2018-10-30,-26.052728,0.757697,15.938620,8.427099,14.230000
sz002647,2019-04-02,14.220000,14.420000,14.100000,14.230000,0.006365,6317529.000000,90194704.070000,7967898529.500000,7967898529.500000,0.011283,48.320847,2018-09-30,2018-10-30,-26.052728,0.757697,15.938620,8.427099,14.230000
sz002647,2019-04-01,14.160000,14.280000,14.010000,14.140000,0.009279,4293782.000000,60837820.150000,7917504231.000000,7917504231.000000,0.007668,48.015234,2018-09-30,2018-10-30,-25.887953,0.752905,15.837814,8.373801,14.140000
sz002647,2019-03-29,13.890000,14.180000,13.610000,14.010000,0.016691,2320331.000000,32332325.980000,7844712466.500000,7844712466.500000,0.004144,47.573792,2018-09-30,2018-10-30,-25.649945,0.745983,15.692204,8.296814,14.010000
sz002647,2019-03-28,13.910000,14.020000,13.780000,13.780000,-0.012186,1274670.000000,17722873.130000,7715927037.000000,7715927037.000000,0.002276,46.792781,2018-09-30,2018-10-30,-25.228854,0.733736,15.434588,8.160606,13.780000
sz002647,2019-03-27,14.090000,14.090000,13.900000,13.950000,-0.002146,1396758.000000,19531143.520000,7811116267.500000,7811116267.500000,0.002494,47.370050,2018-09-30,2018-10-30,-25.540095,0.742788,15.625000,8.261282,13.950000
sz002647,2019-03-26,14.230000,14.230000,13.860000,13.980000,-0.011315,2371332.000000,33203777.880000,7827914367.000000,7827914367.000000,0.004235,47.471921,2018-09-30,2018-10-30,-25.595020,0.744386,15.658602,8.279048,13.980000
sz002647,2019-03-25,14.400000,14.430000,14.100000,14.140000,-0.026841,3419356.000000,48839888.890000,7917504231.000000,7917504231.000000,0.006107,48.015234,2018-09-30,2018-10-30,-25.887953,0.752905,15.837814,8.373801,14.140000
sz002647,2019-03-22,14.600000,14.650000,14.360000,14.530000,-0.010892,2943283.000000,42643469.710000,8135879524.500000,8135879524.500000,0.005256,49.339558,2018-09-30,2018-10-30,-26.601977,0.773671,16.274642,8.604761,14.530000
sz002647,2019-03-21,14.570000,14.750000,14.460000,14.690000,0.009622,4301664.000000,62961843.280000,8225469388.500000,8225469388.500000,0.007682,49.882870,2018-09-30,2018-10-30,-26.894910,0.782191,16.453853,8.699514,14.690000
sz002647,2019-03-20,14.540000,14.560000,14.280000,14.550000,0.000000,2610642.000000,37639086.550000,8147078257.500000,8147078257.500000,0.004662,49.407472,2018-09-30,2018-10-30,-26.638594,0.774736,16.297043,8.616605,14.550000
sz002647,2019-03-19,14.600000,14.600000,14.410000,14.550000,0.007618,2780469.000000,40299539.940000,8147078257.500000,8147078257.500000,0.004966,49.407472,2018-09-30,2018-10-30,-26.638594,0.774736,16.297043,8.616605,14.550000
sz002647,2019-03-18,14.490000,14.540000,14.250000,14.440000,0.013333,3081800.000000,44388946.800000,8085485226.000000,8085485226.000000,0.005504,49.033945,2018-09-30,2018-10-30,-26.437202,0.768879,16.173835,8.551463,14.440000
sz002647,2019-03-15,14.410000,14.590000,14.250000,14.250000,-0.009729,2532428.000000,36475242.600000,7979097262.500000,7979097262.500000,0.004523,48.388761,2018-09-30,2018-10-30,-26.089345,0.758762,15.961022,8.438944,14.250000
sz002647,2019-03-14,14.710000,14.710000,14.240000,14.390000,-0.013708,2733962.000000,39504495.290000,8057488393.500000,8057488393.500000,0.004883,48.864159,2018-09-30,2018-10-30,-26.345661,0.766217,16.117832,8.521852,14.390000
sz002647,2019-03-13,15.000000,15.000000,14.590000,14.590000,-0.024733,4045305.000000,59730642.600000,8169475723.500000,8169475723.500000,0.007225,49.543300,2018-09-30,2018-10-30,-26.711827,0.776866,16.341846,8.640294,14.590000
sz002647,2019-03-12,14.790000,15.180000,14.750000,14.960000,0.006729,6019500.000000,90152162.140000,8376652284.000000,8376652284.000000,0.010750,50.799710,2018-09-30,2018-10-30,-27.389235,0.796567,16.756272,8.859410,14.960000
sz002647,2019-03-11,14.520000,14.980000,14.220000,14.860000,0.025535,7554916.000000,109839419.270000,8320658619.000000,8320658619.000000,0.013492,50.460140,2018-09-30,2018-10-30,-27.206152,0.791242,16.644265,8.800190,14.860000
sz002647,2019-03-08,15.370000,15.370000,14.490000,14.490000,-0.067568,5391647.000000,80561309.340000,8113482058.500000,8113482058.500000,0.009629,49.203730,2018-09-30,2018-10-30,-26.528744,0.771541,16.229839,8.581073,14.490000
sz002647,2019-03-07,15.370000,15.950000,15.110000,15.540000,0.029139,7683999.000000,119936685.600000,8701415541.000000,8701415541.000000,0.013723,52.769217,2018-09-30,2018-10-30,-28.451117,0.827450,17.405914,9.202890,15.540000
sz002647,2019-03-06,14.980000,15.120000,14.820000,15.100000,0.014785,5844602.000000,87623165.100000,8455043415.000000,8455043415.000000,0.010438,51.275108,2018-09-30,2018-10-30,-27.645551,0.804022,16.913082,8.942319,15.100000
sz002647,2019-03-05,14.780000,14.960000,14.720000,14.880000,-0.005348,3301973.000000,48904245.200000,8331857352.000000,8331857352.000000,0.005897,50.528054,2018-09-30,2018-10-30,-27.242768,0.792307,16.666667,8.812034,14.880000
sz002647,2019-03-04,14.930000,15.320000,14.740000,14.960000,0.003353,5045468.000000,75472590.590000,8376652284.000000,8376652284.000000,0.009011,50.799710,2018-09-30,2018-10-30,-27.389235,0.796567,16.756272,8.859410,14.960000
sz002647,2019-03-01,15.210000,15.210000,14.640000,14.910000,0.006073,3047952.000000,45231505.980000,8348655451.500000,8348655451.500000,0.005443,50.629925,2018-09-30,2018-10-30,-27.297693,0.793905,16.700269,8.829800,14.910000
sz002647,2019-02-28,14.830000,15.060000,14.700000,14.820000,-0.006036,3723299.000000,55381946.660000,8298261153.000000,8298261153.000000,0.006650,50.324311,2018-09-30,2018-10-30,-27.132918,0.789113,16.599462,8.776501,14.820000
sz002647,2019-02-27,14.750000,15.070000,14.250000,14.910000,0.011533,15382079.000000,223411998.200000,8348655451.500000,8348655451.500000,0.027471,50.629925,2018-09-30,2018-10-30,-27.297693,0.793905,16.700269,8.829800,14.910000
sz002647,2019-02-26,15.400000,15.400000,14.700000,14.740000,-0.042235,5817464.000000,86748658.390000,8253466221.000000,8253466221.000000,0.010390,50.052655,2018-09-30,2018-10-30,-26.986452,0.784853,16.509857,8.729125,14.740000
sz002647,2019-02-25,14.500000,15.430000,14.410000,15.390000,0.070236,7513407.000000,112034107.510000,8617425043.500000,8617425043.500000,0.013418,52.259862,2018-09-30,2018-10-30,-28.176492,0.819463,17.237903,9.114059,15.390000
sz002647,2019-02-22,13.980000,14.450000,13.930000,14.380000,0.024947,4083401.000000,58116816.040000,8051889027.000000,8051889027.000000,0.007293,48.830202,2018-09-30,2018-10-30,-26.327353,0.765684,16.106631,8.515930,14.380000
sz002647,2019-02-21,14.090000,14.200000,13.940000,14.030000,-0.008481,2524821.000000,35596534.390000,7855911199.500000,7855911199.500000,0.004509,47.641706,2018-09-30,2018-10-30,-25.686562,0.747048,15.714606,8.308658,14.030000
sz002647,2019-02-20,14.470000,14.690000,14.010000,14.150000,-0.017361,2332638.000000,33019080.770000,7923103597.500000,7923103597.500000,0.004166,48.049191,2018-09-30,2018-10-30,-25.906261,0.753437,15.849014,8.379723,14.150000
sz002647,2019-02-19,14.010000,14.580000,13.960000,14.400000,0.029307,4639337.000000,66392234.630000,8063087760.000000,8063087760.000000,0.008285,48.898116,2018-09-30,2018-10-30,-26.363969,0.766749,16.129032,8.527774,14.400000
sz002647,2019-02-18,13.780000,14.030000,13.690000,13.990000,0.018937,3802236.000000,52917779.760000,7833513733.500000,7833513733.500000,0.006790,47.505878,2018-09-30,2018-10-30,-25.613328,0.744918,15.669803,8.284970,13.990000
sz002647,2019-02-15,13.940000,13.940000,13.700000,13.730000,-0.014358,2101519.000000,28921011.100000,7687930204.500000,7687930204.500000,0.003753,46.622996,2018-09-30,2018-10-30,-25.137312,0.731074,15.378584,8.130996,13.730000
sz002647,2019-02-14,14.100000,14.170000,13.780000,13.930000,-0.016243,3206272.000000,44801873.580000,7799917534.500000,7799917534.500000,0.005726,47.302136,2018-09-30,2018-10-30,-25.503479,0.741723,15.602599,8.249437,13.930000
sz002647,2019-02-13,13.750000,14.740000,13.750000,14.160000,0.036603,5259622.000000,74810682.790000,7928702964.000000,7928702964.000000,0.009393,48.083148,2018-09-30,2018-10-30,-25.924570,0.753970,15.860215,8.385645,14.160000
sz002647,2019-02-12,13.690000,13.790000,13.600000,13.660000,-0.002920,348750.000000,4763145.090000,7648734639.000000,7648734639.000000,0.000623,46.385297,2018-09-30,2018-10-30,-25.009154,0.727347,15.300179,8.089542,13.660000
sz002647,2019-02-11,13.740000,13.890000,13.670000,13.700000,0.000000,334526.000000,4587914.750000,7671132105.000000,7671132105.000000,0.000597,46.521125,2018-09-30,2018-10-30,-25.082387,0.729477,15.344982,8.113230,13.700000
sz002647,2019-02-01,13.410000,13.820000,13.410000,13.700000,0.021626,288080.000000,3910517.000000,7671132105.000000,7671132105.000000,0.000514,46.521125,2018-09-30,2018-10-30,-25.082387,0.729477,15.344982,8.113230,13.700000
sz002647,2019-01-31,13.650000,13.650000,13.390000,13.410000,-0.005193,311900.000000,4198627.070000,7508750476.500000,7508750476.500000,0.000557,45.536371,2018-09-30,2018-10-30,-24.551446,0.714035,15.020161,7.941490,13.410000
sz002647,2019-01-30,13.550000,13.640000,13.450000,13.480000,-0.007364,286372.000000,3866502.200000,7547946042.000000,7547946042.000000,0.000511,45.774070,2018-09-30,2018-10-30,-24.679605,0.717762,15.098566,7.982944,13.480000
sz002647,2019-01-29,13.690000,13.740000,13.430000,13.580000,-0.008035,1362260.000000,18544175.000000,7603939707.000000,7603939707.000000,0.002433,46.113640,2018-09-30,2018-10-30,-24.862688,0.723087,15.210573,8.042165,13.580000
sz002647,2019-01-28,13.760000,13.840000,13.590000,13.690000,-0.005087,595925.000000,8161298.550000,7665532738.500000,7665532738.500000,0.001064,46.487168,2018-09-30,2018-10-30,-25.064079,0.728944,15.333781,8.107308,13.690000
sz002647,2019-01-25,13.790000,14.000000,13.590000,13.760000,0.001456,688355.000000,9448470.500000,7704728304.000000,7704728304.000000,0.001229,46.724867,2018-09-30,2018-10-30,-25.192237,0.732671,15.412186,8.148762,13.760000
sz002647,2019-01-24,13.830000,13.830000,13.690000,13.740000,-0.001453,622250.000000,8541779.000000,7693529571.000000,7693529571.000000,0.001111,46.656953,2018-09-30,2018-10-30,-25.155621,0.731606,15.389785,8.136918,13.740000
sz002647,2019-01-23,13.960000,13.990000,13.700000,13.760000,-0.012204,648401.000000,8963153.130000,7704728304.000000,7704728304.000000,0.001158,46.724867,2018-09-30,2018-10-30,-25.192237,0.732671,15.412186,8.148762,13.760000
sz002647,2019-01-22,13.900000,14.000000,13.820000,13.930000,0.000000,636100.000000,8840908.000000,7799917534.500000,7799917534.500000,0.001136,47.302136,2018-09-30,2018-10-30,-25.503479,0.741723,15.602599,8.249437,13.930000
sz002647,2019-01-21,14.050000,14.150000,13.900000,13.930000,-0.008541,500400.000000,6993294.750000,7799917534.500000,7799917534.500000,0.000894,47.302136,2018-09-30,2018-10-30,-25.503479,0.741723,15.602599,8.249437,13.930000
sz002647,2019-01-18,14.070000,14.200000,14.000000,14.050000,-0.004252,395950.000000,5561522.250000,7867109932.500000,7867109932.500000,0.000707,47.709621,2018-09-30,2018-10-30,-25.723178,0.748113,15.737007,8.320502,14.050000
sz002647,2019-01-17,14.330000,14.330000,14.030000,14.110000,-0.006338,744512.000000,10503481.780000,7900706131.500000,7900706131.500000,0.001330,47.913363,2018-09-30,2018-10-30,-25.833028,0.751308,15.804211,8.356035,14.110000
sz002647,2019-01-16,14.150000,14.360000,14.100000,14.200000,0.004243,560647.000000,7950460.700000,7951100430.000000,7951100430.000000,0.001001,48.218976,2018-09-30,2018-10-30,-25.997803,0.756100,15.905018,8.409333,14.200000
sz002647,2019-01-15,14.030000,14.200000,13.990000,14.140000,0.007840,805450.000000,11373553.900000,7917504231.000000,7917504231.000000,0.001438,48.015234,2018-09-30,2018-10-30,-25.887953,0.752905,15.837814,8.373801,14.140000
sz002647,2019-01-14,14.150000,14.150000,13.950000,14.030000,-0.003551,336900.000000,4730525.500000,7855911199.500000,7855911199.500000,0.000602,47.641706,2018-09-30,2018-10-30,-25.686562,0.747048,15.714606,8.308658,14.030000
sz002647,2019-01-11,14.030000,14.200000,14.020000,14.080000,0.002135,828600.000000,11663694.830000,7883908032.000000,7883908032.000000,0.001480,47.811492,2018-09-30,2018-10-30,-25.778103,0.749710,15.770609,8.338268,14.080000
sz002647,2019-01-10,14.110000,14.250000,14.000000,14.050000,-0.005662,1567500.000000,22041472.950000,7867109932.500000,7867109932.500000,0.002799,47.709621,2018-09-30,2018-10-30,-25.723178,0.748113,15.737007,8.320502,14.050000
sz002647,2019-01-09,14.150000,14.220000,14.090000,14.130000,-0.002823,1693973.000000,23977815.250000,7911904864.500000,7911904864.500000,0.003025,47.981277,2018-09-30,2018-10-30,-25.869645,0.752373,15.826613,8.367879,14.130000
sz002647,2019-01-08,14.270000,14.370000,14.100000,14.170000,-0.007008,867560.000000,12296821.560000,7934302330.500000,7934302330.500000,0.001549,48.117105,2018-09-30,2018-10-30,-25.942878,0.754502,15.871416,8.391567,14.170000
sz002647,2019-01-07,14.200000,14.380000,14.100000,14.270000,0.005638,1297957.000000,18451954.210000,7990295995.500000,7990295995.500000,0.002318,48.456675,2018-09-30,2018-10-30,-26.125961,0.759827,15.983423,8.450788,14.270000
sz002647,2019-01-04,14.000000,14.390000,13.870000,14.190000,0.007097,2250558.000000,32022219.020000,7945501063.500000,7945501063.500000,0.004019,48.185019,2018-09-30,2018-10-30,-25.979495,0.755567,15.893817,8.403411,14.190000
sz002647,2019-01-03,14.000000,14.250000,13.960000,14.090000,-0.002831,1013347.000000,14267089.170000,7889507398.500000,7889507398.500000,0.001810,47.845449,2018-09-30,2018-10-30,-25.796412,0.750243,15.781810,8.344190,14.090000
sz002647,2019-01-02,14.300000,14.310000,14.040000,14.130000,-0.021468,1258080.000000,17839943.000000,7911904864.500000,7911904864.500000,0.002247,47.981277,2018-09-30,2018-10-30,-25.869645,0.752373,15.826613,8.367879,14.130000
sz002647,2018-12-28,13.500000,14.600000,13.190000,14.440000,0.040346,15417174.000000,206767342.730000,8085485226.000000,8085485226.000000,0.027534,49.033945,2018-09-30,2018-10-30,-26.437202,0.768879,16.173835,8.551463,14.440000
sz002647,2018-12-27,14.260000,14.260000,13.710000,13.880000,-0.014205,1696088.000000,23529862.880000,7771920702.000000,7771920702.000000,0.003029,47.132351,2018-09-30,2018-10-30,-25.411937,0.739061,15.546595,8.219827,13.880000
sz002647,2018-12-26,14.400000,14.500000,14.050000,14.080000,-0.018131,814210.000000,11578432.260000,7883908032.000000,7883908032.000000,0.001454,47.811492,2018-09-30,2018-10-30,-25.778103,0.749710,15.770609,8.338268,14.080000
sz002647,2018-12-25,14.180000,14.540000,13.980000,14.340000,0.004905,2326770.000000,33030226.060000,8029491561.000000,8029491561.000000,0.004155,48.694374,2018-09-30,2018-10-30,-26.254119,0.763554,16.061828,8.492242,14.340000
sz002647,2018-12-24,14.080000,14.320000,13.490000,14.270000,0.012057,12048678.000000,168057940.330000,7990295995.500000,7990295995.500000,0.021518,48.456675,2018-09-30,2018-10-30,-26.125961,0.759827,15.983423,8.450788,14.270000
sz002647,2018-12-21,14.600000,14.600000,14.000000,14.100000,-0.040816,1497222.000000,21358475.410000,7895106765.000000,7895106765.000000,0.002674,47.879406,2018-09-30,2018-10-30,-25.814720,0.750775,15.793011,8.350113,14.100000
sz002647,2018-12-20,14.000000,14.950000,13.970000,14.700000,0.038136,4227478.000000,61248631.150000,8231068755.000000,8231068755.000000,0.007550,49.916827,2018-09-30,2018-10-30,-26.913219,0.782723,16.465054,8.705436,14.700000
sz002647,2018-12-19,13.400000,14.690000,13.400000,14.160000,0.060674,1934469.000000,27474671.170000,7928702964.000000,7928702964.000000,0.003455,48.083148,2018-09-30,2018-10-30,-25.924570,0.753970,15.860215,8.385645,14.160000
sz002647,2018-12-18,13.290000,13.380000,13.240000,13.350000,0.007547,648628.000000,8642390.460000,7475154277.500000,7475154277.500000,0.001158,45.332629,2018-09-30,2018-10-30,-24.441596,0.710840,14.952957,7.905958,13.350000
sz002647,2018-12-17,13.300000,13.370000,13.100000,13.250000,-0.003759,1907802.000000,25255947.090000,7419160612.500000,7419160612.500000,0.003407,44.993058,2018-09-30,2018-10-30,-24.258513,0.705516,14.840950,7.846737,13.250000
sz002647,2018-12-14,13.530000,13.600000,13.300000,13.300000,-0.015544,1344357.000000,18082713.370000,7447157445.000000,7447157445.000000,0.002401,45.162844,2018-09-30,2018-10-30,-24.350055,0.708178,14.896953,7.876347,13.300000
sz002647,2018-12-13,13.660000,13.700000,13.460000,13.510000,-0.012427,1434844.000000,19452683.620000,7564744141.500000,7564744141.500000,0.002563,45.875941,2018-09-30,2018-10-30,-24.734529,0.719360,15.132168,8.000711,13.510000
