code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600590,2016-12-28,18.560000,18.790000,18.190000,18.730000,0.012432,3618261.000000,66541196.000000,9434033367.030001,12492171738.320000,0.007184,62.700516,2016-09-30,2016-10-29,97.984850,3.325154,25.996919,3.338502,14.083521
sh600590,2016-12-27,18.700000,18.830000,18.330000,18.500000,-0.014385,2893300.000000,53563919.000000,9318185653.500000,12338770804.000000,0.005744,61.930569,2016-09-30,2016-10-29,96.781619,3.284322,25.677683,3.297506,13.910578
sh600590,2016-12-26,18.400000,18.800000,18.260000,18.770000,0.009140,3953049.000000,73620898.000000,9454180795.469999,12518850161.680000,0.007848,62.834420,2016-09-30,2016-10-29,98.194107,3.332256,26.052438,3.345632,14.113598
sh600590,2016-12-23,18.810000,18.880000,18.410000,18.600000,-0.014831,2363768.000000,43958402.000000,9368554224.600000,12405466862.400000,0.004693,62.265328,2016-09-30,2016-10-29,97.304763,3.302075,25.816481,3.315331,13.985771
sh600590,2016-12-22,19.070000,19.210000,18.840000,18.880000,-0.012552,1972545.000000,37422384.000000,9509586223.680000,12592215825.920000,0.003916,63.202656,2016-09-30,2016-10-29,98.769566,3.351784,26.205116,3.365239,14.196309
sh600590,2016-12-21,18.890000,19.210000,18.660000,19.120000,0.013786,3201241.000000,60678969.000000,9630470794.320000,12752286366.080000,0.006356,64.006080,2016-09-30,2016-10-29,100.025111,3.394392,26.538232,3.408017,14.376771
sh600590,2016-12-20,19.100000,19.150000,18.580000,18.860000,-0.004224,2350870.000000,44136046.000000,9499512509.459999,12578876614.240000,0.004667,63.135704,2016-09-30,2016-10-29,98.664937,3.348234,26.177356,3.361674,14.181271
sh600590,2016-12-19,19.110000,19.260000,18.890000,18.940000,-0.011482,2504693.000000,47524544.000000,9539807366.340000,12632233460.959999,0.004973,63.403512,2016-09-30,2016-10-29,99.083452,3.362436,26.288395,3.375934,14.241425
sh600590,2016-12-16,19.150000,19.450000,19.080000,19.160000,0.000522,3892202.000000,74730142.000000,9650618222.760000,12778964789.440001,0.007727,64.139983,2016-09-30,2016-10-29,100.234368,3.401493,26.593751,3.415147,14.406848
sh600590,2016-12-15,18.830000,19.300000,18.730000,19.150000,0.018075,6261607.000000,119764333.000000,9645581365.650000,12772295183.600000,0.012432,64.106508,2016-09-30,2016-10-29,100.182054,3.399717,26.579871,3.413365,14.399329
sh600590,2016-12-14,18.320000,18.970000,18.250000,18.810000,0.023395,4404331.000000,81702157.000000,9474328223.910000,12545528585.040001,0.008744,62.968324,2016-09-30,2016-10-29,98.403365,3.339357,26.107957,3.352762,14.143675
sh600590,2016-12-13,18.150000,18.450000,18.080000,18.380000,0.008228,2704340.000000,49500275.000000,9257743368.180000,12258735533.920000,0.005369,61.528857,2016-09-30,2016-10-29,96.153846,3.263019,25.511125,3.276117,13.820348
sh600590,2016-12-12,18.490000,19.380000,18.160000,18.230000,-0.020419,7086664.000000,132619799.000000,9182190511.530001,12158691446.320000,0.014070,61.026717,2016-09-30,2016-10-29,95.369130,3.236389,25.302927,3.249381,13.707559
sh600590,2016-12-09,18.520000,18.680000,18.380000,18.610000,0.002694,2826360.000000,52458063.000000,9342326281.709999,12412136468.240000,0.005630,62.298804,2016-09-30,2016-10-29,97.357077,3.303851,25.830361,3.317113,13.993290
sh600590,2016-12-08,18.610000,18.650000,18.430000,18.560000,-0.000539,4240554.000000,78568848.000000,9317225996.160000,12378788439.040001,0.008447,62.131425,2016-09-30,2016-10-29,97.095505,3.294974,25.760962,3.308201,13.955694
sh600590,2016-12-07,18.290000,18.590000,18.160000,18.570000,0.016420,2858968.000000,52430010.000000,9322246053.270000,12385458044.879999,0.005695,62.164900,2016-09-30,2016-10-29,97.147820,3.296750,25.774841,3.309983,13.963213
sh600590,2016-12-06,18.590000,18.760000,18.140000,18.270000,-0.017214,3431188.000000,63303686.000000,9171644339.969999,12185369869.680000,0.006835,61.160621,2016-09-30,2016-10-29,95.578388,3.243490,25.358447,3.256510,13.737636
sh600590,2016-12-05,18.680000,18.900000,18.480000,18.590000,-0.015881,3127420.000000,58304135.000000,9332286167.490000,12398797256.559999,0.006230,62.231852,2016-09-30,2016-10-29,97.252448,3.300300,25.802601,3.313548,13.978252
sh600590,2016-12-02,19.080000,19.170000,18.860000,18.890000,-0.007878,3643977.000000,69090093.000000,9482887880.790001,12598885431.760000,0.007259,63.236132,2016-09-30,2016-10-29,98.821880,3.353559,26.218996,3.367021,14.203829
sh600590,2016-12-01,18.720000,19.250000,18.720000,19.040000,0.012228,5603193.000000,106756229.000000,9558188737.440001,12698929519.360001,0.011162,63.738272,2016-09-30,2016-10-29,99.606596,3.380189,26.427193,3.393758,14.316617
sh600590,2016-11-30,18.340000,18.840000,18.300000,18.810000,0.018960,3978292.000000,74088860.000000,9442727423.910000,12545528585.040001,0.007925,62.968324,2016-09-30,2016-10-29,98.403365,3.339357,26.107957,3.352762,14.143675
sh600590,2016-11-29,18.510000,18.880000,18.400000,18.460000,-0.011777,3048897.000000,56737059.000000,9267025425.059999,12312092380.639999,0.006073,61.796665,2016-09-30,2016-10-29,96.572361,3.277221,25.622163,3.290377,13.880502
sh600590,2016-11-28,18.530000,18.970000,18.530000,18.680000,0.010276,5733253.000000,107475517.000000,9377466681.480000,12458823709.120001,0.011421,62.533136,2016-09-30,2016-10-29,97.723278,3.316278,25.927520,3.329590,14.045925
sh600590,2016-11-25,18.500000,18.560000,18.000000,18.490000,-0.004308,9241486.000000,168600732.000000,9282085596.389999,12332101198.160000,0.018409,61.897093,2016-09-30,2016-10-29,96.729304,3.282547,25.663803,3.295724,13.903059
sh600590,2016-11-24,18.700000,19.070000,18.560000,18.570000,-0.020053,6836977.000000,127665852.000000,9322246053.270000,12385458044.879999,0.013619,62.164900,2016-09-30,2016-10-29,97.147820,3.296750,25.774841,3.309983,13.963213
sh600590,2016-11-23,19.560000,19.560000,18.880000,18.950000,-0.032176,8764590.000000,167414399.000000,9513008223.450001,12638903066.799999,0.017459,63.436988,2016-09-30,2016-10-29,99.135766,3.364211,26.302275,3.377716,14.248944
sh600590,2016-11-22,19.530000,19.630000,19.360000,19.580000,0.001535,3655666.000000,71166663.000000,9829271821.379999,13059088234.719999,0.007282,65.545975,2016-09-30,2016-10-29,102.431573,3.476056,27.176704,3.490009,14.722655
sh600590,2016-11-21,19.040000,19.700000,19.000000,19.550000,0.027325,7942442.000000,154632071.000000,9814211650.049999,13039079417.200001,0.015821,65.445547,2016-09-30,2016-10-29,102.274630,3.470730,27.135065,3.484662,14.700098
sh600590,2016-11-18,19.030000,19.250000,18.930000,19.030000,0.001579,5479404.000000,104462485.000000,9553168680.330000,12692259913.520000,0.010915,63.704796,2016-09-30,2016-10-29,99.554281,3.378414,26.413314,3.391975,14.309098
sh600590,2016-11-17,19.400000,19.530000,18.960000,19.000000,-0.020113,8339869.000000,159442896.000000,9538108509.000000,12672251096.000000,0.016613,63.604368,2016-09-30,2016-10-29,99.397338,3.373088,26.371674,3.386628,14.286540
sh600590,2016-11-16,19.470000,19.810000,19.290000,19.390000,-0.007677,6522015.000000,127175080.000000,9733890736.290001,12932365723.760000,0.012992,64.909931,2016-09-30,2016-10-29,101.437599,3.442325,26.912987,3.456143,14.579790
sh600590,2016-11-15,19.520000,19.580000,19.160000,19.540000,-0.002552,7769416.000000,150054064.000000,9809191592.940001,13032409811.360001,0.015477,65.412071,2016-09-30,2016-10-29,102.222315,3.468955,27.121185,3.482880,14.692579
sh600590,2016-11-14,19.800000,20.000000,19.300000,19.590000,-0.018045,7415194.000000,144802191.000000,9834291878.490000,13065757840.559999,0.014771,65.579451,2016-09-30,2016-10-29,102.483887,3.477831,27.190584,3.491792,14.730175
sh600590,2016-11-11,20.230000,20.230000,19.450000,19.950000,-0.014815,11274160.000000,222383829.000000,10015013934.450001,13305863650.799999,0.022458,66.784586,2016-09-30,2016-10-29,104.367205,3.541742,27.690258,3.555960,15.000867
sh600590,2016-11-10,20.500000,20.530000,19.940000,20.250000,-0.013158,13991582.000000,283102369.000000,10165615647.750000,13505951826.000000,0.027871,67.788866,2016-09-30,2016-10-29,105.936637,3.595002,28.106653,3.609433,15.226444
sh600590,2016-11-09,20.880000,20.880000,19.970000,20.520000,-0.018651,13821067.000000,281476486.000000,10301157189.719999,13686031183.680000,0.027532,68.692717,2016-09-30,2016-10-29,107.349125,3.642935,28.481408,3.657558,15.429463
sh600590,2016-11-08,19.880000,21.000000,19.880000,20.910000,0.051811,21148636.000000,435076203.000000,10496939417.010000,13946145811.440001,0.042128,69.998281,2016-09-30,2016-10-29,109.389386,3.712172,29.022721,3.727073,15.722713
sh600590,2016-11-07,19.670000,19.970000,19.190000,19.880000,0.010676,7051264.000000,137520167.000000,9979873534.680000,13259176409.920000,0.014046,66.550254,2016-09-30,2016-10-29,104.001004,3.529315,27.593099,3.543483,14.948232
sh600590,2016-11-04,19.770000,20.130000,19.550000,19.670000,-0.014035,3656131.000000,72285610.000000,9874452335.370001,13119114687.280001,0.007283,65.847259,2016-09-30,2016-10-29,102.902402,3.492034,27.301623,3.506051,14.790329
sh600590,2016-11-03,19.950000,20.130000,19.600000,19.950000,-0.009434,4839613.000000,96254030.000000,10015013934.450001,13305863650.799999,0.009641,66.784586,2016-09-30,2016-10-29,104.367205,3.541742,27.690258,3.555960,15.000867
sh600590,2016-11-02,20.010000,20.570000,19.900000,20.140000,-0.010806,6529394.000000,131326497.000000,10110395019.540001,13432586161.760000,0.013007,67.420630,2016-09-30,2016-10-29,105.361179,3.575473,27.953974,3.589826,15.143732
sh600590,2016-11-01,20.310000,20.650000,19.970000,20.360000,0.023630,9361224.000000,189716235.000000,10220836275.959999,13579317490.240000,0.018648,68.157101,2016-09-30,2016-10-29,106.512095,3.614530,28.259331,3.629039,15.309156
sh600590,2016-10-31,19.600000,19.910000,19.320000,19.890000,0.024202,6376537.000000,125399084.000000,9984893591.790001,13265846015.760000,0.012702,66.583730,2016-09-30,2016-10-29,104.053319,3.531090,27.606979,3.545265,14.955752
sh600590,2016-10-28,19.600000,19.790000,19.180000,19.420000,-0.010698,4790713.000000,93104454.000000,9748950907.620001,12952374541.280001,0.009543,65.010359,2016-06-30,2016-08-20,115.943760,3.447651,21.270164,3.489856,14.602348
sh600590,2016-10-27,18.800000,19.700000,18.800000,19.630000,0.040276,11041492.000000,213493907.000000,9854372106.930000,13092436263.920000,0.021995,65.713355,2016-06-30,2016-08-20,117.197528,3.484932,21.500171,3.527594,14.760252
sh600590,2016-10-26,19.000000,19.010000,18.520000,18.870000,-0.006842,4998925.000000,93621758.000000,9472847766.570000,12585546220.080000,0.009958,63.169180,2016-06-30,2016-08-20,112.660079,3.350009,20.667765,3.391018,14.188790
sh600590,2016-10-25,19.050000,19.150000,18.810000,19.000000,-0.005236,4346406.000000,82454135.000000,9538108509.000000,12672251096.000000,0.008658,63.604368,2016-06-30,2016-08-20,113.436222,3.373088,20.810150,3.414380,14.286540
sh600590,2016-10-24,19.090000,19.280000,19.000000,19.100000,-0.009336,5058448.000000,96810407.000000,9588309080.100000,12738947154.400000,0.010076,63.939128,2016-06-30,2016-08-20,114.033255,3.390841,20.919677,3.432350,14.361732
sh600590,2016-10-21,19.220000,19.460000,19.090000,19.280000,-0.002587,4187314.000000,80756416.000000,9678670108.080000,12859000059.520000,0.008341,64.541695,2016-06-30,2016-08-20,115.107914,3.422796,21.116826,3.464697,14.497079
sh600590,2016-10-20,19.330000,19.500000,18.980000,19.330000,0.000000,3215650.000000,61868323.000000,9703770393.629999,12892348088.719999,0.006406,64.709075,2016-06-30,2016-08-20,115.406430,3.431673,21.171590,3.473682,14.534675
sh600590,2016-10-19,19.490000,19.490000,19.100000,19.330000,-0.006170,3398927.000000,65401099.000000,9703770393.629999,12892348088.719999,0.006771,64.709075,2016-06-30,2016-08-20,115.406430,3.431673,21.171590,3.473682,14.534675
sh600590,2016-10-18,19.450000,19.550000,18.970000,19.450000,0.007250,4544552.000000,87551972.000000,9764011078.950001,12972383358.799999,0.009053,65.110787,2016-06-30,2016-08-20,116.122869,3.452977,21.303022,3.495247,14.624905
sh600590,2016-10-17,19.400000,19.600000,18.900000,19.310000,-0.011265,4466155.000000,86083042.000000,9693730279.410000,12879008877.040001,0.008897,64.642123,2016-06-30,2016-08-20,115.287023,3.428122,21.149684,3.470088,14.519636
sh600590,2016-10-14,19.260000,19.730000,19.260000,19.530000,-0.001023,4100713.000000,80128281.000000,9804171535.830000,13025740205.520000,0.008169,65.378595,2016-06-30,2016-08-20,116.600496,3.467179,21.390644,3.509623,14.685059
sh600590,2016-10-13,19.700000,19.970000,19.190000,19.550000,0.003079,8799063.000000,171682622.000000,9814211650.049999,13039079417.200001,0.017528,65.445547,2016-06-30,2016-08-20,116.719902,3.470730,21.412549,3.513217,14.700098
sh600590,2016-10-12,18.900000,19.600000,18.900000,19.490000,0.021488,7143024.000000,138573030.000000,9784091307.389999,12999061782.160000,0.014229,65.244691,2016-06-30,2016-08-20,116.361682,3.460078,21.346833,3.502435,14.654982
sh600590,2016-10-11,18.690000,19.450000,18.600000,19.080000,0.014894,6762052.000000,129169287.000000,9578268965.879999,12725607942.719999,0.013470,63.872176,2016-06-30,2016-08-20,113.913848,3.387290,20.897772,3.428756,14.346694
sh600590,2016-10-10,18.700000,19.050000,18.300000,18.800000,0.012931,6370696.000000,118922898.000000,9437707366.799999,12538858979.200001,0.012690,62.934848,2016-06-30,2016-08-20,112.242156,3.337582,20.591096,3.378439,14.136155
sh600590,2016-09-30,18.450000,18.850000,18.140000,18.560000,-0.015385,8620773.000000,158076082.000000,9317225996.160000,12378788439.040001,0.017173,62.131425,2016-06-30,2016-08-20,110.809278,3.294974,20.328231,3.335310,13.955694
sh600590,2016-09-29,19.200000,19.200000,18.480000,18.850000,-0.008938,8725749.000000,163987344.000000,9462807652.350000,12572207008.400000,0.017382,63.102228,2016-06-30,2016-08-20,112.540673,3.346458,20.645859,3.387424,14.173752
sh600590,2016-09-28,18.260000,19.180000,18.190000,19.020000,0.042763,12880510.000000,242791422.000000,9548148623.219999,12685590307.680000,0.025658,63.671320,2016-06-30,2016-08-20,113.555629,3.376638,20.832056,3.417974,14.301579
sh600590,2016-09-27,19.800000,19.970000,17.750000,18.240000,-0.073641,25659763.000000,481801652.000000,9156584168.639999,12165361052.160000,0.051114,61.060193,2016-06-30,2016-08-20,108.898773,3.238164,19.977744,3.277805,13.715078
sh600590,2016-09-26,19.980000,20.000000,19.240000,19.690000,-0.015008,9693351.000000,190924429.000000,9884492449.590000,13132453898.959999,0.019309,65.914211,2016-06-30,2016-08-20,117.555748,3.495584,21.565887,3.538376,14.805367
sh600590,2016-09-23,20.000000,20.340000,19.690000,19.990000,-0.008924,9108262.000000,182126970.000000,10035094162.889999,13332542074.160000,0.018144,66.918490,2016-06-30,2016-08-20,119.346846,3.548843,21.894468,3.592287,15.030944
sh600590,2016-09-22,19.810000,20.380000,19.720000,20.170000,0.025419,14976049.000000,299705028.000000,10125455190.870001,13452594979.280001,0.029832,67.521058,2016-06-30,2016-08-20,120.421505,3.580799,22.091617,3.624634,15.166290
sh600590,2016-09-21,18.720000,20.200000,18.720000,19.670000,0.044055,25847632.000000,506206966.000000,9874452335.370001,13119114687.280001,0.051489,65.847259,2016-06-30,2016-08-20,117.436341,3.492034,21.543982,3.534782,14.790329
sh600590,2016-09-20,18.350000,19.180000,18.110000,18.840000,0.019481,11318902.000000,212380580.000000,9457787595.240000,12565537402.559999,0.022547,63.068752,2016-06-30,2016-08-20,112.480970,3.344683,20.634907,3.385627,14.166232
sh600590,2016-09-19,18.600000,18.760000,18.100000,18.480000,-0.012293,6008285.000000,110745160.000000,9277065539.280001,12325431592.320000,0.011969,61.863617,2016-06-30,2016-08-20,110.331652,3.280772,20.240609,3.320934,13.895540
sh600590,2016-09-14,18.910000,19.170000,18.040000,18.710000,-0.016816,12153303.000000,224194490.000000,9392526852.809999,12478832526.639999,0.024209,62.633564,2016-06-30,2016-08-20,111.704827,3.321604,20.492521,3.362266,14.068482
sh600590,2016-09-13,18.600000,19.310000,18.420000,19.030000,0.025876,11090568.000000,211053193.000000,9553168680.330000,12692259913.520000,0.022093,63.704796,2016-06-30,2016-08-20,113.615332,3.378414,20.843008,3.419771,14.309098
sh600590,2016-09-12,18.410000,18.740000,18.010000,18.550000,-0.009081,10762181.000000,199090389.000000,9312205939.049999,12372118833.200001,0.021438,62.097949,2016-06-30,2016-08-20,110.749575,3.293199,20.317278,3.333513,13.948175
sh600590,2016-09-09,18.650000,19.240000,18.540000,18.720000,0.001070,12556818.000000,238394863.000000,9397546909.920000,12485502132.480000,0.025013,62.667040,2016-06-30,2016-08-20,111.764530,3.323379,20.503474,3.364063,14.076002
sh600590,2016-09-08,18.100000,18.740000,18.050000,18.700000,0.031440,9142340.000000,168629119.000000,9387506795.700001,12472162920.799999,0.018212,62.600088,2016-06-30,2016-08-20,111.645124,3.319829,20.481569,3.360469,14.060963
sh600590,2016-09-07,18.470000,18.800000,18.090000,18.130000,-0.017876,5014560.000000,92207379.000000,9101363540.430000,12091995387.920000,0.009989,60.691957,2016-06-30,2016-08-20,108.242037,3.218636,19.857264,3.258037,13.632367
sh600590,2016-09-06,18.330000,18.600000,18.100000,18.460000,0.000542,5736597.000000,105521517.000000,9267025425.059999,12312092380.639999,0.011427,61.796665,2016-06-30,2016-08-20,110.212245,3.277221,20.218704,3.317340,13.880502
sh600590,2016-09-05,18.250000,18.550000,18.020000,18.450000,0.013180,6100448.000000,111769218.000000,9262005367.950001,12305422774.799999,0.012152,61.763189,2016-06-30,2016-08-20,110.152542,3.275446,20.207751,3.315543,13.872982
sh600590,2016-09-02,18.100000,18.520000,18.060000,18.210000,0.007748,4232017.000000,77307146.000000,9141523997.309999,12145352234.639999,0.008430,60.959765,2016-06-30,2016-08-20,108.719663,3.232838,19.944886,3.272414,13.692521
sh600590,2016-09-01,18.580000,18.680000,18.000000,18.070000,-0.032655,6008530.000000,109924849.000000,9071243197.770000,12051977752.879999,0.011969,60.491101,2016-06-30,2016-08-20,107.883817,3.207984,19.791548,3.247255,13.587252
sh600590,2016-08-31,18.550000,18.800000,18.300000,18.680000,-0.000535,6094315.000000,112903184.000000,9377466681.480000,12458823709.120001,0.012140,62.533136,2016-06-30,2016-08-20,111.525717,3.316278,20.459663,3.356875,14.045925
sh600590,2016-08-30,18.550000,18.810000,18.080000,18.690000,0.005379,9520298.000000,175338213.000000,9382486738.590000,12465493314.959999,0.018965,62.566612,2016-06-30,2016-08-20,111.585420,3.318053,20.470616,3.358672,14.053444
sh600590,2016-08-29,19.060000,19.060000,18.430000,18.590000,-0.022608,9905035.000000,184711458.000000,9332286167.490000,12398797256.559999,0.019731,62.231852,2016-06-30,2016-08-20,110.988388,3.300300,20.361089,3.340701,13.978252
sh600590,2016-08-26,19.320000,19.470000,18.900000,19.020000,-0.012461,7402347.000000,140825595.000000,9548148623.219999,12685590307.680000,0.014746,63.671320,2016-06-30,2016-08-20,113.555629,3.376638,20.832056,3.417974,14.301579
sh600590,2016-08-25,18.880000,19.510000,18.450000,19.260000,0.024468,13839635.000000,263532520.000000,9668629704.959999,12845660847.840000,0.027569,64.474743,2016-06-30,2016-08-20,114.988507,3.419246,21.094921,3.461103,14.482040
sh600590,2016-08-24,18.010000,18.880000,18.010000,18.800000,0.042707,10849360.000000,201460079.000000,9437707084.799999,12538858979.200001,0.021612,62.934848,2016-06-30,2016-08-20,112.242156,3.337582,20.591096,3.378439,14.136155
sh600590,2016-08-23,18.330000,18.380000,18.000000,18.030000,-0.010428,6240485.000000,113455161.000000,9051162698.879999,12025299329.520000,0.012431,60.357197,2016-06-30,2016-08-20,107.645004,3.200883,19.747737,3.240067,13.557175
sh600590,2016-08-22,18.160000,18.540000,17.920000,18.220000,-0.001096,8543186.000000,155286187.000000,9146543781.120001,12152021840.480000,0.017018,60.993241,2016-06-30,2016-08-20,108.779367,3.234614,19.955839,3.274211,13.700040
sh600590,2016-08-19,17.420000,18.250000,16.950000,18.240000,0.049482,19099979.000000,340971506.000000,9156583895.040001,12165361052.160000,0.038047,61.060193,2016-03-31,2016-04-28,115.687053,3.258215,20.826718,3.268032,13.715078
sh600590,2016-08-18,17.310000,17.540000,17.150000,17.380000,0.006952,7742560.000000,134330337.000000,8724858996.480000,11591774949.920000,0.015423,58.181259,2016-03-31,2016-04-28,110.232510,3.104593,19.844756,3.113947,13.068425
sh600590,2016-08-17,16.930000,17.330000,16.800000,17.260000,0.019492,7994974.000000,136828964.000000,8664618312.959999,11511739679.840000,0.015926,57.779547,2016-03-31,2016-04-28,109.471411,3.083157,19.707739,3.092447,12.978194
sh600590,2016-08-16,17.050000,17.120000,16.800000,16.930000,-0.006455,4973838.000000,84089992.000000,8498956433.280000,11291642687.120001,0.009908,56.674839,2016-03-31,2016-04-28,107.378389,3.024209,19.330939,3.033321,12.730059
sh600590,2016-08-15,16.680000,17.150000,16.480000,17.040000,0.025888,9595262.000000,162221336.000000,8554177059.840000,11365008351.360001,0.019114,57.043075,2016-03-31,2016-04-28,108.076063,3.043859,19.456539,3.053030,12.812771
sh600590,2016-08-12,16.310000,16.680000,16.280000,16.610000,0.018394,4733479.000000,78223558.000000,8338314610.560000,11078215300.240000,0.009429,55.603608,2016-03-31,2016-04-28,105.348791,2.967048,18.965558,2.975988,12.489444
sh600590,2016-08-11,16.810000,16.880000,16.290000,16.310000,-0.033768,5733965.000000,94802158.000000,8187712901.760000,10878127125.040001,0.011422,54.599328,2016-03-31,2016-04-28,103.446044,2.913459,18.623014,2.922237,12.263867
sh600590,2016-08-10,16.990000,17.360000,16.800000,16.880000,-0.005303,5906237.000000,100884150.000000,8473856148.480000,11258294657.920000,0.011765,56.507459,2016-03-31,2016-04-28,107.061264,3.015278,19.273849,3.024363,12.692463
sh600590,2016-08-09,16.860000,17.070000,16.660000,16.970000,-0.000589,5531998.000000,93483650.000000,8519036661.120000,11318321110.480000,0.011020,56.808743,2016-03-31,2016-04-28,107.632088,3.031355,19.376612,3.040488,12.760136
sh600590,2016-08-08,16.850000,17.000000,16.220000,16.980000,0.015550,7335978.000000,122168782.000000,8524056718.080000,11324990716.320000,0.014613,56.842219,2016-03-31,2016-04-28,107.695513,3.033141,19.388030,3.042280,12.767655
sh600590,2016-08-05,17.040000,17.480000,16.570000,16.720000,-0.010065,20906800.000000,357349445.000000,8393535237.120000,11151580964.480000,0.041647,55.971844,2016-03-31,2016-04-28,106.046465,2.986697,19.091158,2.995696,12.572155
sh600590,2016-08-04,17.000000,17.150000,16.800000,16.890000,-0.008221,11394326.000000,193413224.000000,8478876205.440000,11264964263.760000,0.022698,56.540935,2016-03-31,2016-04-28,107.124689,3.017064,19.285267,3.026155,12.699982
sh600590,2016-08-03,15.970000,17.070000,15.930000,17.030000,0.063710,15578181.000000,260051683.000000,8549157002.880000,11358338745.520000,0.031032,57.009599,2016-03-31,2016-04-28,108.012638,3.042072,19.445121,3.051238,12.805251
sh600590,2016-08-02,15.780000,16.050000,15.540000,16.010000,0.014575,4896296.000000,77615577.000000,8037111192.960000,10678038949.840000,0.009753,53.595049,2016-03-31,2016-04-28,101.543296,2.859870,18.280469,2.868486,12.038290
sh600590,2016-08-01,15.740000,15.910000,15.300000,15.780000,-0.008171,6077900.000000,94888339.000000,7921649882.880000,10524638015.520000,0.012107,52.825101,2016-03-31,2016-04-28,100.084523,2.818785,18.017851,2.827278,11.865347
sh600590,2016-07-29,16.510000,16.700000,15.750000,15.910000,-0.042143,14666327.000000,234782669.000000,7986910623.360000,10611342891.440001,0.029215,53.260289,2016-03-31,2016-04-28,100.909047,2.842007,18.166287,2.850570,11.963097
sh600590,2016-07-28,16.700000,16.890000,16.250000,16.610000,-0.008950,14608656.000000,240214968.000000,8338314610.560000,11078215300.240000,0.029101,55.603608,2016-03-31,2016-04-28,105.348791,2.967048,18.965558,2.975988,12.489444
sh600590,2016-07-27,16.980000,17.550000,16.320000,16.760000,-0.009456,22669855.000000,383435105.000000,8413615464.960000,11178259387.840000,0.045159,56.105748,2016-03-31,2016-04-28,106.300165,2.993842,19.136831,3.002863,12.602232
sh600590,2016-07-26,16.580000,17.120000,16.580000,16.920000,0.006544,20584086.000000,348070035.000000,8493936376.320000,11284973081.280001,0.041004,56.641363,2016-03-31,2016-04-28,107.314964,3.022423,19.319521,3.031530,12.722540
sh600590,2016-07-25,16.200000,17.060000,16.110000,16.810000,0.032555,22560092.000000,377125428.000000,8438715749.760000,11211607417.040001,0.044940,56.273127,2016-03-31,2016-04-28,106.617290,3.002774,19.193921,3.011821,12.639828
sh600590,2016-07-22,15.640000,16.740000,15.640000,16.280000,0.048969,28858989.000000,471015675.000000,8172652730.880000,10858118307.520000,0.057487,54.498900,2016-03-31,2016-04-28,103.255769,2.908100,18.588759,2.916862,12.241309
sh600590,2016-07-21,15.780000,16.100000,15.500000,15.520000,-0.025126,12888158.000000,203303490.000000,7791128401.920000,10351228263.680000,0.025673,51.954726,2016-03-31,2016-04-28,98.435475,2.772341,17.720979,2.780694,11.669847
sh600590,2016-07-20,15.860000,16.250000,15.780000,15.920000,-0.006862,13557503.000000,216043155.000000,7991930680.320000,10618012497.280001,0.027007,53.293765,2016-03-31,2016-04-28,100.972472,2.843793,18.177706,2.852361,11.970617
sh600590,2016-07-19,15.260000,16.110000,15.220000,16.030000,0.047028,23608674.000000,371438142.000000,8047151306.880000,10691378161.520000,0.047029,53.662001,2016-03-31,2016-04-28,101.670146,2.863442,18.303305,2.872070,12.053328
sh600590,2016-07-18,15.210000,15.680000,15.080000,15.310000,-0.001956,14826177.000000,228800872.000000,7685707205.760000,10211166541.040001,0.029534,51.251730,2016-03-31,2016-04-28,97.103552,2.734828,17.481198,2.743069,11.511944
sh600590,2016-07-15,15.210000,15.570000,15.060000,15.340000,-0.010323,19043214.000000,290661627.000000,7700767376.640000,10231175358.559999,0.037934,51.352158,2016-03-31,2016-04-28,97.293827,2.740187,17.515452,2.748444,11.534501
sh600590,2016-07-14,14.500000,15.880000,14.340000,15.500000,0.065292,36139814.000000,545335929.000000,7781088288.000000,10337889052.000000,0.071991,51.887774,2016-03-31,2016-04-28,98.308625,2.768768,17.698143,2.777111,11.654809
sh600590,2016-07-13,14.250000,14.980000,13.950000,14.550000,0.024648,21738738.000000,312751602.000000,7304182876.800000,9704276497.200001,0.043304,48.707555,2016-03-31,2016-04-28,92.283258,2.599069,16.613418,2.606901,10.940482
sh600590,2016-07-12,14.030000,14.280000,13.710000,14.200000,0.016464,10421028.000000,146403930.000000,7128480883.200000,9470840292.799999,0.020759,47.535896,2016-03-31,2016-04-28,90.063386,2.536549,16.213783,2.544192,10.677309
sh600590,2016-07-11,14.120000,14.360000,13.960000,13.970000,-0.007812,10953588.000000,154979654.000000,7013019573.120000,9317439358.480000,0.021820,46.765948,2016-03-31,2016-04-28,88.604613,2.495464,15.951165,2.502983,10.504367
sh600590,2016-07-08,14.230000,14.580000,14.070000,14.080000,-0.009148,11601187.000000,165989440.000000,7068240199.680000,9390805022.719999,0.023110,47.134184,2016-03-31,2016-04-28,89.302287,2.515113,16.076765,2.522691,10.587078
sh600590,2016-07-07,14.300000,14.430000,13.880000,14.210000,-0.009756,10908095.000000,154152633.000000,7133500940.160000,9477509898.639999,0.021729,47.569372,2016-03-31,2016-04-28,90.126811,2.538335,16.225201,2.545983,10.684828
