code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300176,2019-05-24,18.110000,18.600000,17.920000,18.180000,0.000550,9906038.000000,180409490.480000,6770777436.360000,7040764944.000000,0.026598,82.928192,2018-09-30,2018-10-30,6.136087,1.361041,6.775239,5.152769,18.180000
sz300176,2019-05-23,18.740000,18.760000,17.910000,18.170000,-0.035563,13155324.000000,240502369.750000,6767053136.340000,7036892136.000000,0.035323,82.882577,2018-09-30,2018-10-30,6.132712,1.360293,6.771513,5.149935,18.170000
sz300176,2019-05-22,19.390000,19.390000,18.410000,18.840000,-0.016701,16886639.000000,316796271.970000,7016581237.680000,7296370272.000000,0.045342,85.938786,2018-09-30,2018-10-30,6.358850,1.410452,7.021205,5.339833,18.840000
sz300176,2019-05-21,18.990000,19.460000,18.400000,19.160000,0.005247,17121587.000000,326388168.060000,7135758838.320000,7420300128.000000,0.045973,87.398468,2018-09-30,2018-10-30,6.466856,1.434409,7.140461,5.430531,19.160000
sz300176,2019-05-20,18.400000,20.090000,18.350000,19.060000,0.025282,21504915.000000,415293496.610000,7098515838.120000,7381572048.000000,0.057742,86.942318,2018-09-30,2018-10-30,6.433104,1.426922,7.103194,5.402188,19.060000
sz300176,2019-05-17,19.830000,19.880000,18.370000,18.590000,-0.056345,24585531.000000,465227601.010000,6923473737.180000,7199550072.000000,0.066014,84.798410,2018-09-30,2018-10-30,6.274470,1.391736,6.928036,5.268976,18.590000
sz300176,2019-05-16,20.190000,20.250000,19.430000,19.700000,-0.030989,25104453.000000,495803394.930000,7336871039.400000,7629431760.000000,0.067407,89.861682,2018-09-30,2018-10-30,6.649116,1.474836,7.341706,5.583584,19.700000
sz300176,2019-05-15,20.910000,21.180000,20.190000,20.330000,0.014978,42520104.000000,874939048.580000,7571501940.660000,7873418664.000000,0.114169,92.735431,2018-09-30,2018-10-30,6.861752,1.522000,7.576492,5.762145,20.330000
sz300176,2019-05-14,18.030000,20.030000,17.970000,20.030000,0.099945,22240128.000000,433721006.810000,7459772940.060000,7757234424.000000,0.059716,91.366979,2018-09-30,2018-10-30,6.760497,1.499541,7.464689,5.677116,20.030000
sz300176,2019-05-13,19.010000,19.180000,17.850000,18.210000,-0.056965,24260780.000000,449533576.210000,6781950336.420000,7052383368.000000,0.065142,83.065037,2018-09-30,2018-10-30,6.146213,1.363287,6.786420,5.161272,18.210000
sz300176,2019-05-10,19.490000,19.650000,18.180000,19.310000,0.013648,25980001.000000,498924980.460000,7191623338.620000,7478392248.000000,0.069758,88.082694,2018-09-30,2018-10-30,6.517483,1.445638,7.196363,5.473046,19.310000
sz300176,2019-05-09,18.860000,19.910000,18.640000,19.050000,-0.012953,22363095.000000,434259190.370000,7094791538.100000,7377699240.000000,0.060046,86.896703,2018-09-30,2018-10-30,6.429729,1.426174,7.099467,5.399354,19.050000
sz300176,2019-05-08,19.020000,19.660000,18.100000,19.300000,-0.039323,29200358.000000,552167848.450000,7187899038.600000,7474519440.000000,0.078405,88.037079,2018-09-30,2018-10-30,6.514108,1.444890,7.192636,5.470211,19.300000
sz300176,2019-05-07,20.640000,21.800000,19.540000,20.090000,-0.024284,36752048.000000,756473573.970000,7482118740.180000,7780471272.000000,0.098682,91.640670,2018-09-30,2018-10-30,6.780748,1.504033,7.487050,5.694122,20.090000
sz300176,2019-05-06,21.000000,21.840000,20.080000,20.590000,0.024888,53741235.000000,1125328319.910000,7668333741.180000,7974111672.000000,0.144299,93.921423,2018-09-30,2018-10-30,6.949507,1.541465,7.673387,5.835837,20.590000
sz300176,2019-04-30,17.710000,20.090000,17.530000,20.090000,0.100219,29013488.000000,559695523.410000,7482118740.180000,7780471272.000000,0.077903,91.640670,2018-09-30,2018-10-30,6.780748,1.504033,7.487050,5.694122,20.090000
sz300176,2019-04-29,19.980000,20.100000,18.260000,18.260000,-0.100049,35722220.000000,674258356.590000,6800571836.520000,7071747408.000000,0.095917,83.293112,2018-09-30,2018-10-30,6.163089,1.367030,6.805053,5.175444,18.260000
sz300176,2019-04-26,21.600000,21.950000,20.290000,20.290000,-0.098222,32448218.000000,679336449.410000,7556604740.580000,7857927432.000000,0.087126,92.552971,2018-09-30,2018-10-30,6.848252,1.519006,7.561585,5.750808,20.290000
sz300176,2019-04-25,24.910000,25.180000,22.280000,22.500000,-0.090909,40549795.000000,940987601.260000,8379675045.000000,8713818000.000000,0.108879,102.633901,2018-09-30,2018-10-30,7.594168,1.684457,8.385197,6.377190,22.500000
sz300176,2019-04-24,25.120000,25.500000,24.000000,24.750000,-0.043663,27042176.000000,667281382.110000,9217642549.500000,9585199800.000000,0.072610,112.897291,2018-09-30,2018-10-30,8.353584,1.852903,9.223717,7.014908,24.750000
sz300176,2019-04-23,26.000000,27.280000,23.990000,25.880000,-0.029257,35868934.000000,928644176.270000,9638488451.760000,10022827104.000000,0.096311,118.051793,2018-09-30,2018-10-30,8.734980,1.937500,9.644840,7.335185,25.880000
sz300176,2019-04-22,26.700000,28.010000,25.900000,26.660000,-0.041352,32191138.000000,862886455.750000,9928983853.320000,10324906128.000000,0.086435,121.609769,2018-09-30,2018-10-30,8.998245,1.995894,9.935527,7.556261,26.660000
sz300176,2019-04-19,27.200000,28.760000,25.100000,27.810000,0.063480,61421499.000000,1686482387.850000,10357278355.620001,10770279048.000000,0.164921,126.855501,2018-09-30,2018-10-30,9.386391,2.081989,10.364104,7.882206,27.810000
sz300176,2019-04-18,25.000000,26.150000,24.100000,26.150000,0.100126,44836494.000000,1146860111.540000,9739044552.299999,10127392920.000000,0.120389,119.283400,2018-09-30,2018-10-30,8.826110,1.957713,9.745463,7.411711,26.150000
sz300176,2019-04-17,20.900000,23.770000,20.540000,23.770000,0.099954,54548098.000000,1226555805.290000,8852661147.540001,9205664616.000000,0.146465,108.427014,2018-09-30,2018-10-30,8.022816,1.779535,8.858495,6.737146,23.770000
sz300176,2019-04-16,19.290000,21.900000,19.290000,21.610000,0.008399,70594160.000000,1405051998.050000,8048212343.220000,8369138088.000000,0.189550,98.574160,2018-09-30,2018-10-30,7.293776,1.617827,8.053516,6.124936,21.610000
sz300176,2019-04-15,18.810000,22.390000,18.810000,21.430000,0.053071,83627663.000000,1667247131.270000,7981174942.860000,8299427544.000000,0.224546,97.753089,2018-09-30,2018-10-30,7.233023,1.604352,7.986435,6.073919,21.430000
sz300176,2019-04-12,20.350000,20.350000,20.350000,20.350000,-0.099956,576100.000000,11723635.000000,7578950540.700000,7881164280.000000,0.001547,92.826661,2018-09-30,2018-10-30,6.868503,1.523498,7.583945,5.767814,20.350000
sz300176,2019-04-11,22.610000,22.610000,22.610000,22.610000,-0.099920,652500.000000,14753025.000000,8420642345.220000,8756418888.000000,0.001752,103.135666,2018-09-30,2018-10-30,7.631295,1.692692,8.426192,6.408367,22.610000
sz300176,2019-04-10,25.120000,25.120000,25.120000,25.120000,-0.099964,575100.000000,14446512.000000,9355441650.240000,9728493696.000000,0.001544,114.585048,2018-09-30,2018-10-30,8.478466,1.880603,9.361607,7.119778,25.120000
sz300176,2019-04-09,27.910000,27.910000,27.910000,27.910000,-0.099968,617400.000000,17231634.000000,10394521355.820000,10809007128.000000,0.001658,127.311652,2018-09-30,2018-10-30,9.420143,2.089475,10.401371,7.910549,27.910000
sz300176,2019-04-08,31.010000,31.010000,31.010000,31.010000,-0.099855,434700.000000,13480047.000000,11549054362.020000,12009577608.000000,0.001167,141.452323,2018-09-30,2018-10-30,10.466451,2.321556,11.556665,8.789184,31.010000
sz300176,2019-04-04,34.450000,34.450000,34.450000,34.450000,-0.100052,343600.000000,11837020.000000,12830213568.900000,13341823560.000000,0.000923,157.143906,2018-09-30,2018-10-30,11.627515,2.579091,12.838669,9.764186,34.450000
sz300176,2019-04-03,38.280000,38.280000,38.280000,38.280000,-0.099929,264700.000000,10132716.000000,14256620476.559999,14825109024.000000,0.000711,174.614476,2018-09-30,2018-10-30,12.920211,2.865823,14.266016,10.849725,38.280000
sz300176,2019-04-02,42.530000,42.530000,42.530000,42.530000,-0.099894,206900.000000,8799457.000000,15839447985.059999,16471052424.000000,0.000556,194.000880,2018-09-30,2018-10-30,14.354665,3.183998,15.849886,12.054305,42.530000
sz300176,2019-04-01,47.250000,47.250000,47.250000,47.250000,-0.100000,211900.000000,10012275.000000,17597317594.500000,18299017800.000000,0.000569,215.531192,2018-09-30,2018-10-30,15.947752,3.537359,17.608914,13.392098,47.250000
sz300176,2019-03-27,51.990000,53.530000,50.180000,52.500000,0.032245,5203439.000000,270803099.430000,19602385897.500000,20332242000.000000,0.013936,239.479102,2018-09-30,2018-10-30,17.719725,3.930399,19.565460,14.880109,52.500000
sz300176,2019-03-26,52.800000,54.070000,50.060000,50.860000,-0.041462,7080831.000000,366673232.590000,18990044699.939999,19697101488.000000,0.018964,231.998231,2018-09-30,2018-10-30,17.166194,3.807621,18.954273,14.415283,50.860000
sz300176,2019-03-25,53.900000,60.170000,51.090000,53.060000,-0.029982,14841770.000000,813718478.030000,19811478013.740002,20549119248.000000,0.039750,242.033545,2018-09-30,2018-10-30,17.908735,3.972324,19.774159,15.038830,53.060000
sz300176,2019-03-22,50.010000,55.560000,50.010000,54.700000,0.082954,5533006.000000,286047642.810000,20423819211.299999,21184259760.000000,0.014819,249.514416,2018-09-30,2018-10-30,18.462265,4.095102,20.385346,15.503656,54.700000
sz300176,2019-03-21,48.630000,50.910000,48.630000,50.510000,0.035041,6670510.000000,334955054.850000,18859362127.290001,19561553208.000000,0.017865,230.401703,2018-09-30,2018-10-30,17.048063,3.781419,18.823836,14.316082,50.510000
sz300176,2019-03-20,47.460000,49.850000,47.460000,48.800000,0.026072,6509082.000000,316230517.720000,18220884415.200001,18899303040.000000,0.017433,222.601527,2018-09-30,2018-10-30,16.470906,3.653400,18.186561,13.831415,48.800000
sz300176,2019-03-19,46.580000,47.780000,46.400000,47.560000,0.021039,2652307.000000,125134322.670000,17757894729.240002,18419074848.000000,0.007104,216.945259,2018-09-30,2018-10-30,16.052383,3.560568,17.724444,13.479961,47.560000
sz300176,2019-03-18,45.520000,47.850000,44.510000,46.580000,0.017697,2758394.000000,126730526.780000,17391983525.820000,18039539664.000000,0.007388,212.474982,2018-09-30,2018-10-30,15.721615,3.487200,17.359222,13.202199,46.580000
sz300176,2019-03-15,45.270000,46.000000,45.000000,45.770000,0.014856,1954753.000000,88710819.640000,17089546714.830000,17725842216.000000,0.005235,208.780162,2018-09-30,2018-10-30,15.448225,3.426560,17.057355,12.972621,45.770000
sz300176,2019-03-14,47.330000,47.330000,44.750000,45.100000,-0.047317,2115327.000000,96436485.920000,16839382932.900000,17466364080.000000,0.005665,205.723952,2018-09-30,2018-10-30,15.222087,3.376400,16.807662,12.782722,45.100000
sz300176,2019-03-13,49.690000,49.710000,47.020000,47.340000,-0.041312,2768751.000000,134039973.840000,17675751397.860001,18333873072.000000,0.007415,215.941727,2018-09-30,2018-10-30,15.978129,3.544097,17.642455,13.417607,47.340000
sz300176,2019-03-12,48.000000,50.100000,47.020000,49.380000,0.010022,5958313.000000,290441478.960000,18437444107.020000,19123925904.000000,0.015958,225.247201,2018-09-30,2018-10-30,16.666667,3.696821,18.402713,13.995805,49.380000
sz300176,2019-03-11,44.600000,48.970000,44.000000,48.890000,0.096434,5314404.000000,250257949.700000,18254488505.310001,18934158312.000000,0.014233,223.012063,2018-09-30,2018-10-30,16.501283,3.660138,18.220102,13.856924,48.890000
sz300176,2019-03-08,46.980000,46.980000,44.000000,44.590000,-0.028963,2755588.000000,124886054.680000,16648959755.610001,17268850872.000000,0.007380,203.397584,2018-09-30,2018-10-30,15.049953,3.338219,16.617598,12.638172,44.590000
sz300176,2019-03-07,47.000000,47.000000,45.550000,45.920000,-0.039531,3548486.000000,163637977.360000,17145553531.680000,17783934336.000000,0.009504,209.464388,2018-09-30,2018-10-30,15.498852,3.437789,17.113256,13.015135,45.920000
sz300176,2019-03-06,49.000000,49.600000,44.690000,47.810000,0.004623,6809866.000000,316698902.210000,17851239423.990002,18515895048.000000,0.018238,218.085635,2018-09-30,2018-10-30,16.136763,3.579284,17.817613,13.550819,47.810000
sz300176,2019-03-05,45.000000,48.280000,45.000000,47.590000,0.075723,6161844.000000,287517003.020000,17769096092.610001,18430693272.000000,0.016503,217.082104,2018-09-30,2018-10-30,16.062508,3.562814,17.735624,13.488464,47.590000
sz300176,2019-03-04,41.000000,44.240000,41.000000,44.240000,0.099950,6453448.000000,276464744.250000,16518277182.959999,17133302592.000000,0.017284,201.801056,2018-09-30,2018-10-30,14.931821,3.312017,16.487161,12.538972,44.240000
sz300176,2019-03-01,38.500000,40.220000,38.500000,40.220000,0.044133,2454347.000000,96889761.290000,15017294491.379999,15576433776.000000,0.006573,183.463799,2018-09-30,2018-10-30,13.574997,3.011060,14.989006,11.399581,40.220000
sz300176,2019-02-28,38.650000,38.830000,38.100000,38.520000,-0.003364,642610.000000,24661178.750000,14382550567.080000,14918056416.000000,0.001721,175.709238,2018-09-30,2018-10-30,13.001215,2.883790,14.355458,10.917748,38.520000
sz300176,2019-02-27,39.120000,39.390000,38.400000,38.650000,-0.012014,1134532.000000,43917928.590000,14431089808.350000,14968402920.000000,0.003039,176.302234,2018-09-30,2018-10-30,13.045092,2.893523,14.403906,10.954594,38.650000
sz300176,2019-02-26,39.710000,39.710000,39.000000,39.120000,-0.019057,1372325.000000,53905213.170000,14606577834.480000,15150424896.000000,0.003675,178.446142,2018-09-30,2018-10-30,13.203726,2.928709,14.579063,11.087807,39.120000
sz300176,2019-02-25,39.410000,40.000000,38.610000,39.880000,0.032893,1977040.000000,77855487.830000,14890345706.520000,15444758304.000000,0.005295,181.912887,2018-09-30,2018-10-30,13.460240,2.985606,14.862296,11.303214,39.880000
sz300176,2019-02-22,38.800000,38.800000,37.990000,38.610000,0.005469,715966.000000,27396730.310000,14416154657.190001,14952911688.000000,0.001918,176.119774,2018-09-30,2018-10-30,13.031592,2.890528,14.388999,10.943257,38.610000
sz300176,2019-02-21,38.200000,39.200000,38.200000,38.400000,-0.005697,602093.000000,23335041.220000,14337745113.600000,14871582720.000000,0.001613,175.161857,2018-09-30,2018-10-30,12.960713,2.874806,14.310737,10.883737,38.400000
sz300176,2019-02-20,39.060000,39.060000,38.390000,38.620000,-0.011265,526804.000000,20341266.700000,14419888444.980000,14956784496.000000,0.001411,176.165389,2018-09-30,2018-10-30,13.034967,2.891277,14.392725,10.946091,38.620000
sz300176,2019-02-19,39.500000,39.700000,38.920000,39.060000,-0.006107,420914.000000,16484669.690000,14584175107.740000,15127188048.000000,0.001127,178.172452,2018-09-30,2018-10-30,13.183475,2.924217,14.556703,11.070801,39.060000
sz300176,2019-02-18,38.690000,39.680000,38.630000,39.300000,0.020779,634209.000000,24800475.760000,14673786014.700001,15220135440.000000,0.001699,179.267213,2018-09-30,2018-10-30,13.264480,2.942185,14.646145,11.138824,39.300000
sz300176,2019-02-15,38.810000,39.100000,38.500000,38.500000,-0.007732,259861.000000,10046592.540000,14375082991.500000,14910310800.000000,0.000696,175.618008,2018-09-30,2018-10-30,12.994465,2.882293,14.348004,10.912080,38.500000
sz300176,2019-02-14,39.250000,39.500000,38.730000,38.800000,-0.011465,426190.000000,16628632.360000,14487096625.200001,15026495040.000000,0.001141,176.986460,2018-09-30,2018-10-30,13.095720,2.904752,14.459807,10.997109,38.800000
sz300176,2019-02-13,39.270000,39.800000,39.120000,39.250000,-0.000509,477331.000000,18804581.470000,14655117075.750000,15200771400.000000,0.001278,179.039138,2018-09-30,2018-10-30,13.247604,2.938441,14.627511,11.124653,39.250000
sz300176,2019-02-12,39.600000,39.630000,39.060000,39.270000,-0.008333,442687.000000,17392952.580000,14662584651.330000,15208517016.000000,0.001186,179.130368,2018-09-30,2018-10-30,13.254354,2.939939,14.634964,11.130321,39.270000
sz300176,2019-02-11,38.790000,39.650000,38.780000,39.600000,0.020882,425584.000000,16701313.530000,14785799648.400000,15336319680.000000,0.001140,180.635665,2018-09-30,2018-10-30,13.365735,2.964644,14.757947,11.223854,39.600000
sz300176,2019-02-01,38.520000,38.990000,38.470000,38.790000,0.007532,748798.000000,28987205.260000,14483362837.410000,15022622232.000000,0.002005,176.940845,2018-09-30,2018-10-30,13.092345,2.904004,14.456080,10.994275,38.790000
sz300176,2019-01-31,37.470000,38.700000,37.050000,38.500000,0.028037,884247.000000,33452512.170000,14375082991.500000,14910310800.000000,0.002368,175.618008,2018-09-30,2018-10-30,12.994465,2.882293,14.348004,10.912080,38.500000
sz300176,2019-01-30,37.880000,37.990000,37.010000,37.450000,-0.004254,485618.000000,18154348.140000,13983035273.549999,14503665960.000000,0.001301,170.828426,2018-09-30,2018-10-30,12.640070,2.803685,13.956695,10.614478,37.450000
sz300176,2019-01-29,37.700000,38.140000,37.110000,37.610000,-0.002387,569212.000000,21327379.200000,14042775878.190001,14565630888.000000,0.001524,171.558267,2018-09-30,2018-10-30,12.694073,2.815663,14.016323,10.659827,37.610000
sz300176,2019-01-28,38.620000,39.000000,37.700000,37.700000,-0.023822,582379.000000,22214634.060000,14076379968.299999,14600486160.000000,0.001560,171.968803,2018-09-30,2018-10-30,12.724450,2.822401,14.049864,10.685335,37.700000
sz300176,2019-01-25,38.600000,38.810000,38.200000,38.620000,-0.003355,473548.000000,18255835.210000,14419888444.980000,14956784496.000000,0.001268,176.165389,2018-09-30,2018-10-30,13.034967,2.891277,14.392725,10.946091,38.620000
sz300176,2019-01-24,38.820000,39.180000,38.490000,38.750000,-0.001803,576400.000000,22369323.380000,14468427686.250000,15007131000.000000,0.001544,176.758385,2018-09-30,2018-10-30,13.078844,2.901009,14.441173,10.982937,38.750000
sz300176,2019-01-23,39.000000,39.160000,38.660000,38.820000,-0.002057,408971.000000,15879014.930000,14494564200.780001,15034240656.000000,0.001095,177.077690,2018-09-30,2018-10-30,13.102471,2.906250,14.467260,11.002778,38.820000
sz300176,2019-01-22,39.500000,39.510000,38.780000,38.900000,-0.015190,879336.000000,34347996.690000,14524434503.100000,15065223120.000000,0.002355,177.442611,2018-09-30,2018-10-30,13.129472,2.912239,14.497074,11.025452,38.900000
sz300176,2019-01-21,40.210000,40.250000,39.330000,39.500000,-0.019851,1839763.000000,72874973.910000,14748461770.500000,15297591600.000000,0.004927,180.179515,2018-09-30,2018-10-30,13.331983,2.957158,14.720680,11.195510,39.500000
sz300176,2019-01-18,38.000000,40.390000,37.960000,40.300000,0.062484,3381482.000000,132993225.610000,15047164793.700001,15607416240.000000,0.009056,183.828720,2018-09-30,2018-10-30,13.601998,3.017049,15.018820,11.422255,40.300000
sz300176,2019-01-17,38.490000,38.490000,37.800000,37.930000,-0.007328,868452.000000,33046955.100000,14162257087.469999,14689560744.000000,0.002326,173.017949,2018-09-30,2018-10-30,12.802079,2.839620,14.135579,10.750524,37.930000
sz300176,2019-01-16,38.600000,38.600000,38.200000,38.210000,-0.012151,906684.000000,34796068.630000,14266803145.590000,14797999368.000000,0.002428,174.295171,2018-09-30,2018-10-30,12.896584,2.860582,14.239928,10.829885,38.210000
sz300176,2019-01-15,38.380000,38.880000,37.600000,38.680000,0.010449,1902051.000000,73270760.060000,14442291171.719999,14980021344.000000,0.005094,176.439079,2018-09-30,2018-10-30,13.055218,2.895769,14.415086,10.963097,38.680000
sz300176,2019-01-14,38.710000,38.950000,37.900000,38.280000,-0.005456,1175822.000000,45121625.460000,14292939660.120001,14825109024.000000,0.003149,174.614476,2018-09-30,2018-10-30,12.920211,2.865823,14.266016,10.849725,38.280000
sz300176,2019-01-11,37.600000,39.120000,37.570000,38.490000,0.024488,1602876.000000,61622146.230000,14371349203.709999,14906437992.000000,0.004293,175.572393,2018-09-30,2018-10-30,12.991090,2.881544,14.344278,10.909246,38.490000
sz300176,2019-01-10,37.000000,37.890000,36.700000,37.570000,0.016229,1314195.000000,48905809.200000,14027840727.030001,14550139656.000000,0.003520,171.375807,2018-09-30,2018-10-30,12.680572,2.812669,14.001416,10.648489,37.570000
sz300176,2019-01-09,37.400000,37.520000,36.950000,36.970000,-0.010174,543800.000000,20236765.560000,13803813459.629999,14317771176.000000,0.001456,168.638903,2018-09-30,2018-10-30,12.478061,2.767750,13.777811,10.478431,36.970000
sz300176,2019-01-08,36.900000,37.700000,36.890000,37.350000,-0.007968,549854.000000,20572604.790000,13945697395.650000,14464937880.000000,0.001473,170.372275,2018-09-30,2018-10-30,12.606318,2.796198,13.919428,10.586135,37.350000
sz300176,2019-01-07,37.710000,37.980000,37.510000,37.650000,0.000797,483179.000000,18194334.670000,14057711029.350000,14581122120.000000,0.001294,171.740727,2018-09-30,2018-10-30,12.707574,2.818658,14.031230,10.671164,37.650000
sz300176,2019-01-04,37.550000,37.870000,37.220000,37.620000,0.001864,317250.000000,11917537.000000,14046509665.980000,14569503696.000000,0.000850,171.603882,2018-09-30,2018-10-30,12.697448,2.816412,14.020050,10.662661,37.620000
sz300176,2019-01-03,37.630000,37.980000,37.400000,37.550000,-0.002391,384162.000000,14468256.750000,14020373151.450001,14542394040.000000,0.001029,171.284577,2018-09-30,2018-10-30,12.673822,2.811171,13.993963,10.642821,37.550000
sz300176,2019-01-02,38.000000,38.400000,37.630000,37.640000,-0.006336,436635.000000,16517862.890000,14053977241.559999,14577249312.000000,0.001169,171.695112,2018-09-30,2018-10-30,12.704199,2.817909,14.027503,10.668329,37.640000
sz300176,2018-12-28,37.490000,38.380000,37.010000,37.880000,0.010403,782560.000000,29454433.140000,14143588148.520000,14670196704.000000,0.002096,172.789874,2018-09-30,2018-10-30,12.785203,2.835877,14.116946,10.736353,37.880000
sz300176,2018-12-27,37.460000,37.920000,37.310000,37.490000,0.002943,554801.000000,20793450.100000,13997970424.709999,14519157192.000000,0.001486,171.010886,2018-09-30,2018-10-30,12.653571,2.806680,13.971602,10.625815,37.490000
sz300176,2018-12-26,37.200000,37.490000,37.100000,37.380000,-0.002934,740025.000000,27627501.600000,13956898759.020000,14476556304.000000,0.001982,170.509120,2018-09-30,2018-10-30,12.616444,2.798444,13.930608,10.594637,37.380000
sz300176,2018-12-25,37.620000,37.760000,37.000000,37.490000,-0.005834,813940.000000,30397797.580000,13997970424.709999,14519157192.000000,0.002180,171.010886,2018-09-30,2018-10-30,12.653571,2.806680,13.971602,10.625815,37.490000
sz300176,2018-12-24,37.800000,38.350000,37.710000,37.710000,-0.003962,704161.000000,26643099.140000,14080113756.090000,14604358968.000000,0.001886,172.014418,2018-09-30,2018-10-30,12.727825,2.823150,14.053591,10.688170,37.710000
sz300176,2018-12-21,38.600000,38.600000,37.300000,37.860000,-0.005516,770040.000000,29397757.460000,14136120572.940001,14662451088.000000,0.002062,172.698644,2018-09-30,2018-10-30,12.778453,2.834379,14.109492,10.730684,37.860000
sz300176,2018-12-20,38.160000,38.440000,37.710000,38.070000,0.000263,1275867.000000,48516653.820000,14214530116.530001,14743780056.000000,0.003417,173.656560,2018-09-30,2018-10-30,12.849332,2.850101,14.187754,10.790205,38.070000
sz300176,2018-12-19,38.470000,38.790000,38.060000,38.060000,-0.012967,829560.000000,31827165.880000,14210796328.740000,14739907248.000000,0.002222,173.610945,2018-09-30,2018-10-30,12.845957,2.849352,14.184027,10.787370,38.060000
sz300176,2018-12-18,38.800000,38.890000,38.240000,38.560000,0.000259,625830.000000,24162587.310000,14397485718.240000,14933547648.000000,0.001676,175.891698,2018-09-30,2018-10-30,13.014716,2.886785,14.370365,10.929086,38.560000
sz300176,2018-12-17,38.450000,38.990000,38.350000,38.550000,-0.008488,566615.000000,21933644.190000,14393751930.450001,14929674840.000000,0.001518,175.846083,2018-09-30,2018-10-30,13.011341,2.886036,14.366638,10.926251,38.550000
sz300176,2018-12-14,39.060000,39.300000,38.830000,38.880000,-0.008163,706846.000000,27585016.730000,14516966927.520000,15057477504.000000,0.001893,177.351380,2018-09-30,2018-10-30,13.122722,2.910742,14.489621,11.019783,38.880000
sz300176,2018-12-13,39.300000,39.690000,38.300000,39.200000,0.006160,2417792.000000,94268866.410000,14636448136.799999,15181407360.000000,0.006475,178.811063,2018-09-30,2018-10-30,13.230728,2.934698,14.608877,11.110481,39.200000
sz300176,2018-12-12,38.230000,39.310000,38.020000,38.960000,0.018296,2174806.000000,84708024.870000,14546837229.840000,15088459968.000000,0.005825,177.716301,2018-09-30,2018-10-30,13.149723,2.916731,14.519435,11.042458,38.960000
sz300176,2018-12-11,37.990000,38.600000,37.320000,38.260000,0.012169,2171791.000000,82294332.070000,14285472084.540001,14817363408.000000,0.005817,174.523246,2018-09-30,2018-10-30,12.913460,2.864325,14.258562,10.844056,38.260000
sz300176,2018-12-10,38.510000,38.510000,37.770000,37.800000,-0.008395,1214141.000000,46189203.460000,14113717846.200001,14639214240.000000,0.003252,172.424953,2018-09-30,2018-10-30,12.758202,2.829888,14.087132,10.713678,37.800000
