code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002240,2017-02-23,11.810000,11.830000,11.560000,11.690000,-0.010161,4750272.000000,55419540.090000,5169460314.060000,5736329760.000000,0.010742,18.898460,2016-09-30,2016-10-27,-27.818828,3.983989,43.637477,4.300166,11.690000
sz002240,2017-02-22,11.840000,11.940000,11.760000,11.810000,-0.005892,5713837.000000,67571303.010000,5222525774.940000,5795214240.000000,0.012921,19.092456,2016-09-30,2016-10-27,-28.104393,4.024885,44.085423,4.344308,11.810000
sz002240,2017-02-21,11.660000,11.900000,11.660000,11.880000,0.011064,7124401.000000,84021062.440000,5253480627.120000,5829563520.000000,0.016111,19.205621,2016-09-30,2016-10-27,-28.270973,4.048742,44.346726,4.370057,11.880000
sz002240,2017-02-20,11.750000,11.850000,11.530000,11.750000,-0.000850,7346361.000000,85769792.980000,5195993044.500000,5765772000.000000,0.016613,18.995458,2016-09-30,2016-10-27,-27.961610,4.004437,43.861450,4.322237,11.750000
sz002240,2017-02-17,11.440000,11.870000,11.400000,11.760000,0.027074,13099884.000000,153280992.760000,5200415166.240000,5770679040.000000,0.029624,19.011625,2016-09-30,2016-10-27,-27.985408,4.007845,43.898779,4.325915,11.760000
sz002240,2017-02-16,11.490000,11.710000,11.200000,11.450000,-0.004348,8373790.000000,96483099.040000,5063329392.300000,5618560800.000000,0.018936,18.510468,2016-09-30,2016-10-27,-27.247697,3.902196,42.741583,4.211882,11.450000
sz002240,2017-02-15,11.270000,11.930000,11.270000,11.500000,0.017699,9636400.000000,111610000.000000,4829000000.000000,5643000000.000000,0.022949,18.591300,2016-09-30,2016-10-27,-27.366683,3.919236,42.928228,4.230274,11.500000
sz002240,2017-02-14,11.490000,11.500000,11.150000,11.300000,-0.017391,6470705.000000,72939052.840000,4996997566.200000,5544955200.000000,0.014633,18.267973,2016-09-30,2016-10-27,-26.890740,3.851076,42.181650,4.156704,11.300000
sz002240,2017-02-13,11.400000,11.550000,11.390000,11.500000,0.007888,3693711.000000,42320051.920000,5085440001.000000,5643096000.000000,0.008353,18.591300,2016-09-30,2016-10-27,-27.366683,3.919236,42.928228,4.230274,11.500000
sz002240,2017-02-10,11.380000,11.730000,11.380000,11.410000,-0.008688,5375665.000000,61724984.760000,5045640905.340000,5598932640.000000,0.012156,18.445803,2016-09-30,2016-10-27,-27.152509,3.888564,42.592268,4.197168,11.410000
sz002240,2017-02-09,11.350000,11.690000,11.260000,11.510000,0.014097,8893901.000000,102558808.810000,5089862122.740000,5648003040.000000,0.020112,18.607466,2016-09-30,2016-10-27,-27.390480,3.922644,42.965557,4.233953,11.510000
sz002240,2017-02-08,11.250000,11.370000,11.130000,11.350000,0.003537,4653244.000000,52434068.550000,5019108174.900000,5569490400.000000,0.010523,18.348804,2016-09-30,2016-10-27,-27.009726,3.868116,42.368294,4.175097,11.350000
sz002240,2017-02-07,11.140000,11.440000,11.070000,11.310000,0.015260,6130311.000000,69103146.970000,5001419687.940000,5549862240.000000,0.013863,18.284139,2016-09-30,2016-10-27,-26.914537,3.854484,42.218979,4.160383,11.310000
sz002240,2017-02-06,11.010000,11.140000,10.890000,11.140000,0.006323,4239231.000000,46756900.030000,4926243618.360000,5466442560.000000,0.009586,18.009311,2016-09-30,2016-10-27,-26.509986,3.796547,41.584388,4.097848,11.140000
sz002240,2017-02-03,10.900000,11.110000,10.890000,11.070000,0.022161,4033372.000000,44393296.140000,4895288766.180000,5432093280.000000,0.009121,17.896147,2016-09-30,2016-10-27,-26.343407,3.772691,41.323085,4.072099,11.070000
sz002240,2017-01-26,10.770000,10.940000,10.770000,10.830000,0.003707,2694970.000000,29252756.030000,4789157844.420000,5314324320.000000,0.006094,17.508154,2016-09-30,2016-10-27,-25.772276,3.690898,40.427192,3.983815,10.830000
sz002240,2017-01-25,10.700000,10.980000,10.700000,10.790000,0.001857,2503643.000000,27085193.900000,4771469357.460000,5294696160.000000,0.005662,17.443489,2016-09-30,2016-10-27,-25.677087,3.677266,40.277876,3.969101,10.790000
sz002240,2017-01-24,10.760000,10.980000,10.760000,10.770000,-0.011019,3057693.000000,33196241.940000,4762625113.980000,5284882080.000000,0.006915,17.411156,2016-09-30,2016-10-27,-25.629493,3.670450,40.203218,3.961744,10.770000
sz002240,2017-01-23,10.630000,11.150000,10.600000,10.890000,0.015858,4655178.000000,51004524.860000,4815690574.860000,5343766560.000000,0.010527,17.605152,2016-09-30,2016-10-27,-25.915059,3.711347,40.651165,4.005886,10.890000
sz002240,2017-01-20,10.570000,10.890000,10.410000,10.720000,0.013233,3638885.000000,39106742.860000,4740514505.280000,5260346880.000000,0.008229,17.330325,2016-09-30,2016-10-27,-25.510508,3.653410,40.016574,3.943351,10.720000
sz002240,2017-01-19,10.500000,10.680000,10.370000,10.580000,-0.001887,3855687.000000,40603802.430000,4678604800.920000,5191648320.000000,0.008719,17.103996,2016-09-30,2016-10-27,-25.177348,3.605698,39.493970,3.891852,10.580000
sz002240,2017-01-18,10.520000,10.820000,10.490000,10.600000,-0.003759,3289492.000000,35044687.440000,4687449044.400000,5201462400.000000,0.007439,17.136328,2016-09-30,2016-10-27,-25.224942,3.612514,39.568627,3.899209,10.600000
sz002240,2017-01-17,10.350000,10.750000,10.010000,10.640000,0.016237,7455066.000000,77942507.860000,4705137531.360000,5221090560.000000,0.016859,17.200994,2016-09-30,2016-10-27,-25.320131,3.626146,39.717943,3.913923,10.640000
sz002240,2017-01-16,10.720000,10.810000,9.790000,10.470000,-0.037684,9350919.000000,97032281.120000,4629961461.780000,5137670880.000000,0.021146,16.926166,2016-09-30,2016-10-27,-24.915580,3.568209,39.083352,3.851389,10.470000
sz002240,2017-01-13,11.410000,11.550000,10.710000,10.880000,-0.053913,8551226.000000,95384342.410000,4811268453.120000,5338859520.000000,0.019337,17.588986,2016-09-30,2016-10-27,-25.891261,3.707938,40.613836,4.002207,10.880000
sz002240,2017-01-12,11.610000,11.670000,11.330000,11.500000,-0.011178,6374579.000000,73388606.830000,5085440001.000000,5643096000.000000,0.014415,18.591300,2016-09-30,2016-10-27,-27.366683,3.919236,42.928228,4.230274,11.500000
sz002240,2017-01-11,11.400000,12.000000,11.350000,11.630000,0.016608,12536964.000000,146863191.000000,5142927583.620000,5706887520.000000,0.028351,18.801462,2016-09-30,2016-10-27,-27.676045,3.963541,43.413503,4.278095,11.630000
sz002240,2017-01-10,11.420000,11.640000,11.360000,11.440000,-0.009524,6904814.000000,79060783.800000,5058907270.560000,5613653760.000000,0.015614,18.494302,2016-09-30,2016-10-27,-27.223900,3.898788,42.704254,4.208203,11.440000
sz002240,2017-01-09,11.600000,11.940000,11.450000,11.550000,-0.009434,9129009.000000,106593374.150000,5107550609.700000,5667631200.000000,0.020644,18.672131,2016-09-30,2016-10-27,-27.485668,3.936277,43.114872,4.248667,11.550000
sz002240,2017-01-06,11.650000,11.850000,11.540000,11.660000,0.000858,7172665.000000,83868555.440000,5156193948.840000,5721608640.000000,0.016220,18.849961,2016-09-30,2016-10-27,-27.747436,3.973765,43.525490,4.289130,11.660000
sz002240,2017-01-05,11.750000,11.790000,11.500000,11.650000,-0.013548,8415408.000000,97862161.910000,5151771827.100000,5716701600.000000,0.019030,18.833795,2016-09-30,2016-10-27,-27.723639,3.970357,43.488161,4.285452,11.650000
sz002240,2017-01-04,11.540000,11.960000,11.540000,11.810000,0.016351,11860026.000000,139875389.050000,5222525774.940000,5795214240.000000,0.026820,19.092456,2016-09-30,2016-10-27,-28.104393,4.024885,44.085423,4.344308,11.810000
sz002240,2017-01-03,11.680000,11.760000,11.410000,11.620000,0.004322,9355750.000000,108329323.010000,5138505461.880000,5701980480.000000,0.021157,18.785296,2016-09-30,2016-10-27,-27.652248,3.960133,43.376174,4.274416,11.620000
sz002240,2016-12-30,11.980000,12.190000,11.450000,11.570000,-0.011111,13788503.000000,161732848.840000,5116394853.180000,5677445280.000000,0.031181,18.704464,2016-09-30,2016-10-27,-27.533262,3.943093,43.189530,4.256024,11.570000
sz002240,2016-12-29,12.000000,12.150000,11.650000,11.700000,-0.005947,20327432.000000,242066911.600000,5173882435.800000,5741236800.000000,0.045968,18.914627,2016-09-30,2016-10-27,-27.842625,3.987397,43.674806,4.303844,11.700000
sz002240,2016-12-28,10.640000,11.770000,10.640000,11.770000,0.100000,9447593.000000,108408536.780000,5204837287.980000,5775586080.000000,0.021364,19.027791,2016-09-30,2016-10-27,-28.009205,4.011253,43.936108,4.329594,11.770000
sz002240,2016-12-27,10.890000,10.940000,10.590000,10.700000,-0.017447,5146926.000000,55401146.850000,4731670261.800000,5250532800.000000,0.011639,17.297992,2016-09-30,2016-10-27,-25.462913,3.646594,39.941916,3.935994,10.700000
sz002240,2016-12-26,10.690000,10.930000,10.430000,10.890000,0.008333,5660462.000000,60269216.240000,4815690574.860000,5343766560.000000,0.012800,17.605152,2016-09-30,2016-10-27,-25.915059,3.711347,40.651165,4.005886,10.890000
sz002240,2016-12-23,10.900000,11.020000,10.700000,10.800000,-0.009174,4234403.000000,46181634.000000,4775891479.200000,5299603200.000000,0.009576,17.459655,2016-09-30,2016-10-27,-25.700885,3.680674,40.315205,3.972779,10.800000
sz002240,2016-12-22,11.030000,11.050000,10.860000,10.900000,-0.013575,4052118.000000,44234211.990000,4820112696.600000,5348673600.000000,0.009163,17.621319,2016-09-30,2016-10-27,-25.938856,3.714755,40.688494,4.009564,10.900000
sz002240,2016-12-21,10.960000,11.140000,10.960000,11.050000,0.004545,3932596.000000,43443062.750000,4886444522.700000,5422279200.000000,0.008893,17.863814,2016-09-30,2016-10-27,-26.295812,3.765875,41.248428,4.064742,11.050000
sz002240,2016-12-20,11.100000,11.100000,10.800000,11.000000,-0.009009,5269938.000000,57636011.280000,4864333914.000000,5397744000.000000,0.011917,17.782982,2016-09-30,2016-10-27,-26.176827,3.748835,41.061783,4.046349,11.000000
sz002240,2016-12-19,11.350000,11.350000,11.090000,11.100000,-0.008929,4300487.000000,48119913.100000,4908555131.400000,5446814400.000000,0.009725,17.944646,2016-09-30,2016-10-27,-26.414798,3.782915,41.435072,4.083134,11.100000
sz002240,2016-12-16,10.960000,11.230000,10.860000,11.200000,0.022831,5995053.000000,66442436.390000,4952776348.800000,5495884800.000000,0.013557,18.106309,2016-09-30,2016-10-27,-26.652769,3.816996,41.808361,4.119919,11.200000
sz002240,2016-12-15,10.860000,11.050000,10.700000,10.950000,0.004587,5456626.000000,59682787.980000,4842223305.300000,5373208800.000000,0.012339,17.702151,2016-09-30,2016-10-27,-26.057841,3.731795,40.875139,4.027957,10.950000
sz002240,2016-12-14,11.100000,11.150000,10.680000,10.900000,-0.022422,8409529.000000,91845914.640000,4820112696.600000,5348673600.000000,0.019017,17.621319,2016-09-30,2016-10-27,-25.938856,3.714755,40.688494,4.009564,10.900000
sz002240,2016-12-13,11.110000,11.280000,10.760000,11.150000,0.005410,7637119.000000,84564833.020000,4930665740.100000,5471349600.000000,0.017270,18.025478,2016-09-30,2016-10-27,-26.533784,3.799955,41.621716,4.101527,11.150000
sz002240,2016-12-12,12.300000,12.430000,11.090000,11.090000,-0.099838,12349763.000000,143874512.070000,4904133009.660000,5441907360.000000,0.027927,17.928479,2016-09-30,2016-10-27,-26.391001,3.779507,41.397743,4.079456,11.090000
sz002240,2016-12-09,12.280000,12.340000,12.170000,12.320000,0.003257,3907731.000000,47815268.970000,5448053983.680000,6045473280.000000,0.008837,19.916940,2016-09-30,2016-10-27,-29.318046,4.198695,45.989197,4.531911,12.320000
sz002240,2016-12-08,12.290000,12.580000,12.250000,12.280000,-0.011272,4926043.000000,60959015.590000,5430365496.720000,6025845120.000000,0.011140,19.852275,2016-09-30,2016-10-27,-29.222858,4.185063,45.839881,4.517197,12.280000
sz002240,2016-12-07,12.300000,12.520000,12.230000,12.420000,0.006483,5997024.000000,74352362.380000,5492275201.080000,6094543680.000000,0.013561,20.078604,2016-09-30,2016-10-27,-29.556017,4.232775,46.362486,4.568696,12.420000
sz002240,2016-12-06,12.060000,12.520000,12.040000,12.340000,0.022370,9625332.000000,118937487.860000,5456898227.160000,6055287360.000000,0.021766,19.949273,2016-09-30,2016-10-27,-29.365640,4.205511,46.063855,4.539268,12.340000
sz002240,2016-12-05,11.890000,12.100000,11.750000,12.070000,0.007513,4104899.000000,49185606.830000,5337500940.180000,5922797280.000000,0.009283,19.512782,2016-09-30,2016-10-27,-28.723118,4.113494,45.055975,4.439949,12.070000
sz002240,2016-12-02,11.980000,12.220000,11.890000,11.980000,0.000835,5976212.000000,71975683.060000,5297701844.520000,5878633920.000000,0.013514,19.367284,2016-09-30,2016-10-27,-28.508944,4.082822,44.720015,4.406842,11.980000
sz002240,2016-12-01,12.030000,12.110000,11.930000,11.970000,-0.007463,4969458.000000,59603082.000000,5293279722.780000,5873726880.000000,0.011238,19.351118,2016-09-30,2016-10-27,-28.485147,4.079414,44.682686,4.403164,11.970000
sz002240,2016-11-30,12.030000,12.150000,11.700000,12.060000,0.000830,8216429.000000,97950200.850000,5333078818.440000,5917890240.000000,0.018580,19.496615,2016-09-30,2016-10-27,-28.699321,4.110086,45.018646,4.436270,12.060000
sz002240,2016-11-29,12.460000,12.480000,11.950000,12.050000,-0.025081,6818184.000000,83276521.810000,5328656696.700000,5912983200.000000,0.015418,19.480449,2016-09-30,2016-10-27,-28.675524,4.106678,44.981317,4.432592,12.050000
sz002240,2016-11-28,12.240000,12.600000,12.190000,12.360000,0.010630,7226294.000000,89953650.140000,5465742470.640000,6065101440.000000,0.016341,19.981606,2016-09-30,2016-10-27,-29.413235,4.212327,46.138513,4.546625,12.360000
sz002240,2016-11-25,12.350000,12.350000,11.900000,12.230000,-0.011318,8534645.000000,103576706.910000,5408254888.020000,6001309920.000000,0.019300,19.771443,2016-09-30,2016-10-27,-29.103872,4.168023,45.653237,4.498804,12.230000
sz002240,2016-11-24,12.850000,12.890000,12.350000,12.370000,-0.042570,16049081.000000,201218384.060000,5470164592.380000,6070008480.000000,0.036293,19.997772,2016-09-30,2016-10-27,-29.437032,4.215735,46.175841,4.550303,12.370000
sz002240,2016-11-23,13.120000,13.290000,12.860000,12.920000,-0.019727,12827329.000000,168611214.520000,5713381288.080000,6339895680.000000,0.029007,20.886921,2016-09-30,2016-10-27,-30.745873,4.403177,48.228931,4.752621,12.920000
sz002240,2016-11-22,12.910000,13.200000,12.770000,13.180000,0.020914,12587217.000000,163264232.520000,5828356453.320000,6467478720.000000,0.028464,21.307246,2016-09-30,2016-10-27,-31.364598,4.491786,49.199482,4.848262,13.180000
sz002240,2016-11-21,12.810000,12.960000,12.700000,12.910000,0.004669,7926265.000000,101878579.170000,5708959166.340000,6334988640.000000,0.017924,20.870755,2016-09-30,2016-10-27,-30.722076,4.399769,48.191602,4.748942,12.910000
sz002240,2016-11-18,12.880000,12.980000,12.800000,12.850000,-0.001554,7183484.000000,92458754.060000,5682426435.900000,6305546400.000000,0.016244,20.773757,2016-09-30,2016-10-27,-30.579293,4.379321,47.967628,4.726871,12.850000
sz002240,2016-11-17,12.830000,13.050000,12.800000,12.870000,-0.002326,8540371.000000,110353419.050000,5691270679.380000,6315360480.000000,0.019313,20.806089,2016-09-30,2016-10-27,-30.626887,4.386137,48.042286,4.734228,12.870000
sz002240,2016-11-16,12.950000,13.080000,12.770000,12.900000,-0.003861,10987303.000000,141347931.020000,5704537044.600000,6330081600.000000,0.024846,20.854588,2016-09-30,2016-10-27,-30.698279,4.396361,48.154273,4.745264,12.900000
sz002240,2016-11-15,13.300000,13.430000,12.840000,12.950000,-0.012204,13902482.000000,182079719.960000,5726647653.300000,6354616800.000000,0.031438,20.935420,2016-09-30,2016-10-27,-30.817264,4.413401,48.340917,4.763656,12.950000
sz002240,2016-11-14,13.200000,13.650000,13.020000,13.110000,-0.020179,18195696.000000,241733905.490000,5797401601.140000,6433129440.000000,0.041147,21.194082,2016-09-30,2016-10-27,-31.198018,4.467930,48.938180,4.822512,13.110000
sz002240,2016-11-11,13.240000,13.510000,13.020000,13.380000,0.012869,20471916.000000,271432149.700000,5916798888.120000,6565619520.000000,0.046294,21.630573,2016-09-30,2016-10-27,-31.840540,4.559946,49.946060,4.921832,13.380000
sz002240,2016-11-10,13.420000,13.650000,13.130000,13.210000,-0.001512,21274783.000000,283472330.310000,5841622818.540000,6482199840.000000,0.048110,21.355745,2016-09-30,2016-10-27,-31.435989,4.502010,49.311469,4.859297,13.210000
sz002240,2016-11-09,13.150000,13.530000,12.800000,13.230000,0.006084,34635377.000000,459200105.370000,5850467062.020000,6492013920.000000,0.078323,21.388078,2016-09-30,2016-10-27,-31.483584,4.508826,49.386126,4.866654,13.230000
sz002240,2016-11-08,12.850000,13.150000,12.660000,13.150000,0.015444,19170815.000000,246566597.110000,5815090088.100000,6452757600.000000,0.043352,21.258747,2016-09-30,2016-10-27,-31.293207,4.481562,49.087495,4.837226,13.150000
sz002240,2016-11-07,12.660000,13.250000,12.660000,12.950000,0.019685,27095784.000000,352822221.620000,5726647653.300000,6354616800.000000,0.061273,20.935420,2016-09-30,2016-10-27,-30.817264,4.413401,48.340917,4.763656,12.950000
sz002240,2016-11-04,13.010000,13.040000,12.620000,12.700000,-0.023077,20810208.000000,265633391.130000,5616094609.800000,6231940800.000000,0.047059,20.531261,2016-09-30,2016-10-27,-30.222336,4.328200,47.407695,4.671694,12.700000
sz002240,2016-11-03,13.000000,13.170000,12.680000,13.000000,0.001541,39613321.000000,511349051.920000,5748758262.000000,6379152000.000000,0.089580,21.016252,2016-09-30,2016-10-27,-30.936250,4.430441,48.527562,4.782049,13.000000
sz002240,2016-11-02,11.800000,12.980000,11.750000,12.980000,0.100000,50697133.000000,644147655.740000,5739914018.520000,6369337920.000000,0.114644,20.983919,2016-09-30,2016-10-27,-30.888656,4.423625,48.452904,4.774692,12.980000
sz002240,2016-11-01,11.620000,11.800000,11.520000,11.800000,0.015491,6442749.000000,75063578.530000,5218103653.200000,5790307200.000000,0.014569,19.076290,2016-09-30,2016-10-27,-28.080596,4.021477,44.048095,4.340629,11.800000
sz002240,2016-10-31,11.580000,11.650000,11.350000,11.620000,-0.000860,5788304.000000,66645104.670000,5138505461.880000,5701980480.000000,0.013089,18.785296,2016-09-30,2016-10-27,-27.652248,3.960133,43.376174,4.274416,11.620000
sz002240,2016-10-28,11.990000,12.070000,11.630000,11.630000,-0.021867,6123568.000000,72265736.750000,5142927583.620000,5706887520.000000,0.013848,18.801462,2016-09-30,2016-10-27,-27.676045,3.963541,43.413503,4.278095,11.630000
sz002240,2016-10-27,11.790000,11.940000,11.750000,11.890000,0.011915,6324682.000000,74939224.880000,5257902748.860000,5834470560.000000,0.014302,19.221787,2016-09-30,2016-10-27,-28.294770,4.052150,44.384055,4.373736,11.890000
sz002240,2016-10-26,11.960000,12.000000,11.700000,11.750000,-0.022463,9406893.000000,111181056.600000,5195993044.500000,5765772000.000000,0.021272,18.995458,2016-06-30,2016-08-23,-22.852808,4.004437,81.854153,4.361868,11.750000
sz002240,2016-10-25,12.210000,12.290000,11.920000,12.020000,-0.014754,11073749.000000,133309123.380000,5315390331.480000,5898262080.000000,0.025042,19.431950,2016-06-30,2016-08-23,-23.377937,4.096454,83.735057,4.462098,12.020000
sz002240,2016-10-24,11.810000,12.370000,11.720000,12.200000,0.033023,19686901.000000,240202058.830000,5394988522.800000,5986588800.000000,0.044519,19.722944,2016-06-30,2016-08-23,-23.728022,4.157799,84.988993,4.528918,12.200000
sz002240,2016-10-21,11.800000,12.030000,11.550000,11.810000,-0.011715,10324705.000000,122054301.670000,5222525774.940000,5795214240.000000,0.023348,19.092456,2016-06-30,2016-08-23,-22.969504,4.024885,82.272132,4.384141,11.810000
sz002240,2016-10-20,11.520000,12.090000,11.380000,11.950000,0.035529,14703910.000000,172670938.020000,5284435479.300000,5863912800.000000,0.033251,19.318785,2016-06-30,2016-08-23,-23.241792,4.072598,83.247415,4.436113,11.950000
sz002240,2016-10-19,11.660000,11.700000,11.510000,11.540000,-0.004314,6567421.000000,76169060.420000,5103128487.960000,5662724160.000000,0.014851,18.655965,2016-06-30,2016-08-23,-22.444375,3.932869,80.391228,4.283911,11.540000
sz002240,2016-10-18,11.280000,11.640000,11.210000,11.590000,0.027482,10146675.000000,116736491.040000,5125239096.660000,5687259360.000000,0.022945,18.736797,2016-06-30,2016-08-23,-22.541621,3.949909,80.739544,4.302472,11.590000
sz002240,2016-10-17,11.630000,11.680000,11.200000,11.280000,-0.029260,11080251.000000,126494129.540000,4988153322.720000,5535141120.000000,0.025056,18.235640,2016-06-30,2016-08-23,-21.938696,3.844260,78.579987,4.187393,11.280000
sz002240,2016-10-14,11.590000,11.780000,11.570000,11.620000,0.002588,7560575.000000,88176934.730000,5138505461.880000,5701980480.000000,0.017097,18.785296,2016-06-30,2016-08-23,-22.599969,3.960133,80.948533,4.313609,11.620000
sz002240,2016-10-13,11.710000,11.850000,11.560000,11.590000,-0.006855,7447200.000000,87163398.800000,5125239096.660000,5687259360.000000,0.016841,18.736797,2016-06-30,2016-08-23,-22.541621,3.949909,80.739544,4.302472,11.590000
sz002240,2016-10-12,11.900000,11.940000,11.600000,11.670000,-0.019328,13004246.000000,152470362.870000,5160616070.580000,5726515680.000000,0.029407,18.866128,2016-06-30,2016-08-23,-22.697215,3.977173,81.296848,4.332170,11.670000
sz002240,2016-10-11,11.910000,12.090000,11.880000,11.900000,-0.016529,12725425.000000,152422715.690000,5262324870.600000,5839377600.000000,0.028777,19.237954,2016-06-30,2016-08-23,-23.144546,4.055558,82.899100,4.417551,11.900000
sz002240,2016-10-10,11.760000,12.140000,11.480000,12.100000,0.029787,17321790.000000,203548178.100000,5350767305.400000,5937518400.000000,0.039171,19.561281,2016-06-30,2016-08-23,-23.533530,4.123718,84.292362,4.491796,12.100000
sz002240,2016-09-30,11.450000,11.990000,11.320000,11.750000,0.019081,22312933.000000,261397243.780000,5195993044.500000,5765772000.000000,0.050458,18.995458,2016-06-30,2016-08-23,-22.852808,4.004437,81.854153,4.361868,11.750000
sz002240,2016-09-29,11.200000,11.550000,11.110000,11.530000,0.027629,12948071.000000,147409306.830000,5098706366.220000,5657817120.000000,0.029280,18.639799,2016-06-30,2016-08-23,-22.424926,3.929461,80.321565,4.280199,11.530000
sz002240,2016-09-28,11.160000,11.320000,11.100000,11.220000,0.010811,6832708.000000,76738582.890000,4961620592.280000,5505698880.000000,0.015451,18.138642,2016-06-30,2016-08-23,-21.822001,3.823812,78.162009,4.165120,11.220000
sz002240,2016-09-27,10.800000,11.120000,10.800000,11.100000,0.018349,6342518.000000,69896265.400000,4908555131.400000,5446814400.000000,0.014343,17.944646,2016-06-30,2016-08-23,-21.588611,3.782915,77.326051,4.120573,11.100000
sz002240,2016-09-26,11.080000,11.330000,10.900000,10.900000,-0.019784,9622074.000000,107079039.190000,4820112696.600000,5348673600.000000,0.021759,17.621319,2016-06-30,2016-08-23,-21.199627,3.714755,75.932789,4.046329,10.900000
sz002240,2016-09-23,10.870000,11.310000,10.840000,11.120000,0.022999,11200648.000000,124265625.500000,4917399374.880000,5456628480.000000,0.025329,17.976978,2016-06-30,2016-08-23,-21.627509,3.789731,77.465377,4.127998,11.120000
sz002240,2016-09-22,10.840000,11.090000,10.840000,10.870000,0.008349,6163435.000000,67525643.560000,4806846331.380000,5333952480.000000,0.013938,17.572820,2016-06-30,2016-08-23,-21.141279,3.704530,75.723800,4.035192,10.870000
sz002240,2016-09-21,10.730000,10.960000,10.660000,10.780000,-0.001852,5622890.000000,61041595.710000,4767047235.720000,5289789120.000000,0.012715,17.427323,2016-06-30,2016-08-23,-20.966236,3.673858,75.096832,4.001782,10.780000
sz002240,2016-09-20,10.650000,10.820000,10.580000,10.800000,0.006524,5284361.000000,56495697.560000,4535163270.000000,5299603200.000000,0.012584,17.459655,2016-06-30,2016-08-23,-21.005135,3.680674,75.236158,4.009206,10.800000
sz002240,2016-09-19,10.610000,10.840000,10.550000,10.730000,0.028763,7099995.000000,75948021.010000,4505768693.250000,5265253920.000000,0.016908,17.346491,2016-06-30,2016-08-23,-20.868990,3.656818,74.748516,3.983221,10.730000
sz002240,2016-09-14,10.550000,10.610000,10.370000,10.430000,-0.016038,6590801.000000,69024358.870000,4379791935.750000,5118042720.000000,0.015695,16.861501,2016-06-30,2016-08-23,-20.285514,3.554577,72.658623,3.871854,10.430000
sz002240,2016-09-13,10.630000,10.820000,10.380000,10.600000,-0.001883,11539293.000000,121508407.600000,4451178765.000000,5201462400.000000,0.027480,17.136328,2016-06-30,2016-08-23,-20.616151,3.612514,73.842896,3.934962,10.600000
sz002240,2016-09-12,11.100000,11.120000,10.600000,10.620000,-0.066784,11597896.000000,126047330.560000,4459577215.500000,5211276480.000000,0.027619,17.168661,2016-06-30,2016-08-23,-20.655049,3.619330,73.982222,3.942386,10.620000
sz002240,2016-09-09,11.410000,11.530000,11.300000,11.380000,-0.005245,7579779.000000,86568062.610000,4778718334.500000,5584211520.000000,0.018050,18.397304,2016-06-30,2016-08-23,-22.133188,3.878340,79.276618,4.224516,11.380000
sz002240,2016-09-08,11.450000,11.480000,11.310000,11.440000,0.000000,7631895.000000,86905472.140000,4803913686.000000,5613653760.000000,0.018175,18.494302,2016-06-30,2016-08-23,-22.249883,3.898788,79.694597,4.246789,11.440000
sz002240,2016-09-07,11.530000,11.750000,11.390000,11.440000,-0.010381,11455924.000000,131901704.680000,4803913686.000000,5613653760.000000,0.027281,18.494302,2016-06-30,2016-08-23,-22.249883,3.898788,79.694597,4.246789,11.440000
sz002240,2016-09-06,11.200000,11.560000,11.160000,11.560000,0.032143,13646211.000000,155483914.280000,4854304389.000000,5672538240.000000,0.032497,18.688298,2016-06-30,2016-08-23,-22.483274,3.939685,80.530554,4.291336,11.560000
sz002240,2016-09-05,11.200000,11.350000,11.080000,11.200000,0.003584,9696824.000000,108782301.080000,4703132280.000000,5495884800.000000,0.023092,18.106309,2016-06-30,2016-08-23,-21.783103,3.816996,78.022682,4.157695,11.200000
sz002240,2016-09-02,11.090000,11.180000,11.040000,11.160000,0.004500,8347719.000000,92817018.810000,4686335379.000000,5476256640.000000,0.019879,18.041644,2016-06-30,2016-08-23,-21.705306,3.803363,77.744030,4.142847,11.160000
sz002240,2016-09-01,10.880000,11.290000,10.860000,11.110000,0.017399,12370976.000000,137365377.640000,4665339252.750000,5451721440.000000,0.029460,17.960812,2016-06-30,2016-08-23,-21.608060,3.786323,77.395714,4.124285,11.110000
sz002240,2016-08-31,11.010000,11.060000,10.820000,10.920000,-0.008174,5592684.000000,61021451.340000,4585553973.000000,5358487680.000000,0.013318,17.653652,2016-06-30,2016-08-23,-21.238525,3.721571,76.072115,4.053753,10.920000
sz002240,2016-08-30,10.900000,11.080000,10.880000,11.010000,0.011949,7297382.000000,80127124.800000,4623347000.250000,5402651040.000000,0.017378,17.799149,2016-06-30,2016-08-23,-21.413568,3.752243,76.699083,4.087163,11.010000
sz002240,2016-08-29,10.900000,11.000000,10.810000,10.880000,0.000000,5163291.000000,56247535.870000,4568757072.000000,5338859520.000000,0.012296,17.588986,2016-06-30,2016-08-23,-21.160728,3.707938,75.793463,4.038904,10.880000
sz002240,2016-08-26,10.960000,11.070000,10.850000,10.880000,-0.001835,6886502.000000,75422935.780000,4568757072.000000,5338859520.000000,0.016399,17.588986,2016-06-30,2016-08-23,-21.160728,3.707938,75.793463,4.038904,10.880000
