code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002494,2019-04-03,6.670000,6.700000,6.610000,6.680000,-0.004471,8944948.000000,59520690.680000,1970734675.480000,2575546264.240000,0.030320,18.006767,2018-09-30,2018-10-23,-31.673779,4.106178,-13.330673,1.337552,6.668156
sz002494,2019-04-02,6.810000,6.840000,6.660000,6.710000,-0.014684,13825800.000000,93454183.750000,1979585280.310000,2587113088.780000,0.046864,18.087635,2018-09-30,2018-10-23,-31.816027,4.124619,-13.390541,1.343559,6.698103
sz002494,2019-04-01,6.590000,6.830000,6.550000,6.810000,0.025602,18528748.000000,124207296.820000,2009087296.410000,2625669170.580000,0.062805,18.357198,2018-09-30,2018-10-23,-32.290185,4.186089,-13.590102,1.363582,6.797926
sz002494,2019-03-29,6.580000,6.690000,6.160000,6.640000,-0.004498,17956077.000000,116448609.570000,1958933869.040000,2560123831.520000,0.060864,17.898942,2018-09-30,2018-10-23,-31.484116,4.081590,-13.250848,1.329542,6.628227
sz002494,2019-03-28,6.370000,6.820000,6.320000,6.670000,0.037325,21640187.000000,142717827.560000,1967784473.870000,2571690656.060000,0.073352,17.979810,2018-09-30,2018-10-23,-31.626363,4.100031,-13.310716,1.335549,6.658174
sz002494,2019-03-27,6.590000,6.590000,6.260000,6.430000,-0.007716,13111841.000000,83792787.860000,1896979635.230000,2479156059.740000,0.044444,17.332861,2018-09-30,2018-10-23,-30.488383,3.952504,-12.831770,1.287493,6.418599
sz002494,2019-03-26,6.830000,6.890000,6.410000,6.480000,-0.051245,19871263.000000,131217999.380000,1911730643.280000,2498434100.640000,0.067356,17.467642,2018-09-30,2018-10-23,-30.725462,3.983238,-12.931551,1.297505,6.468511
sz002494,2019-03-25,7.050000,7.340000,6.780000,6.830000,-0.031206,36564798.000000,259558168.890000,2014987699.630000,2633380386.940000,0.123940,18.411110,2018-09-30,2018-10-23,-32.385017,4.198382,-13.630014,1.367586,6.817890
sz002494,2019-03-22,6.380000,7.050000,6.330000,7.050000,0.099844,16128532.000000,109643232.600000,2079892135.050000,2718203766.900000,0.054669,19.004147,2018-09-30,2018-10-23,-33.428165,4.333616,-14.069048,1.411637,7.037500
sz002494,2019-03-21,6.290000,6.540000,6.230000,6.410000,0.017460,15554855.000000,99650443.070000,1891079232.010000,2471444843.380000,0.052725,17.278948,2018-09-30,2018-10-23,-30.393551,3.940210,-12.791858,1.283489,6.398635
sz002494,2019-03-20,6.240000,6.300000,6.120000,6.300000,0.016129,10117506.000000,63049068.300000,1858627014.300000,2429033153.400000,0.034294,16.982430,2018-09-30,2018-10-23,-29.871977,3.872593,-12.572341,1.261463,6.288830
sz002494,2019-03-19,6.290000,6.300000,6.130000,6.200000,-0.011164,8249129.000000,51240566.640000,1829124998.200000,2390477071.600000,0.027961,16.712867,2018-09-30,2018-10-23,-29.397819,3.811123,-12.372780,1.241440,6.189007
sz002494,2019-03-18,6.100000,6.310000,6.000000,6.270000,0.031250,9739198.000000,60217129.590000,1849776409.470000,2417466328.860000,0.033012,16.901561,2018-09-30,2018-10-23,-29.729730,3.854152,-12.512473,1.255456,6.258883
sz002494,2019-03-15,6.000000,6.150000,5.950000,6.080000,0.021849,6985894.000000,42433602.590000,1793722578.880000,2344209773.440000,0.023679,16.389392,2018-09-30,2018-10-23,-28.828829,3.737360,-12.133307,1.217412,6.069220
sz002494,2019-03-14,6.180000,6.250000,5.910000,5.950000,-0.029364,9315382.000000,56174157.180000,1755369957.950000,2294086867.100000,0.031575,16.038961,2018-09-30,2018-10-23,-28.212423,3.657449,-11.873877,1.191382,5.939450
sz002494,2019-03-13,6.360000,6.450000,6.100000,6.130000,-0.030063,12060677.000000,75768394.610000,1808473586.930000,2363487814.340000,0.040881,16.524174,2018-09-30,2018-10-23,-29.065908,3.768094,-12.233087,1.227424,6.119131
sz002494,2019-03-12,6.330000,6.460000,6.230000,6.320000,0.021002,13768003.000000,87488560.320000,1864527417.520000,2436744369.760000,0.046668,17.036342,2018-09-30,2018-10-23,-29.966809,3.884887,-12.612253,1.265468,6.308794
sz002494,2019-03-11,5.900000,6.220000,5.900000,6.190000,0.054514,11091840.000000,67915327.690000,1826174796.590000,2386621463.420000,0.037597,16.685911,2018-09-30,2018-10-23,-29.350403,3.804976,-12.352824,1.239438,6.179025
sz002494,2019-03-08,6.220000,6.220000,5.850000,5.870000,-0.069731,13400584.000000,81538096.200000,1731768345.070000,2263242001.660000,0.045423,15.823311,2018-09-30,2018-10-23,-27.833096,3.608273,-11.714229,1.175363,5.859592
sz002494,2019-03-07,6.210000,6.430000,6.150000,6.310000,0.019386,11338312.000000,71371613.380000,1861577215.910000,2432888761.580000,0.038432,17.009386,2018-09-30,2018-10-23,-29.919393,3.878740,-12.592297,1.263466,6.298812
sz002494,2019-03-06,6.100000,6.200000,6.020000,6.190000,0.014754,11315684.000000,69382837.700000,1826174796.590000,2386621463.420000,0.038356,16.685911,2018-09-30,2018-10-23,-29.350403,3.804976,-12.352824,1.239438,6.179025
sz002494,2019-03-05,6.000000,6.100000,5.930000,6.100000,0.016667,8936049.000000,53736024.830000,1799622982.100000,2351920989.800000,0.030290,16.443305,2018-09-30,2018-10-23,-28.923661,3.749653,-12.173219,1.221417,6.089184
sz002494,2019-03-04,5.950000,6.070000,5.900000,6.000000,0.016949,10863931.000000,65139330.480000,1770120966.000000,2313364908.000000,0.036824,16.173742,2018-09-30,2018-10-23,-28.449502,3.688184,-11.973658,1.201394,5.989362
sz002494,2019-03-01,5.870000,5.940000,5.810000,5.900000,0.010274,8709085.000000,51181516.230000,1740618949.900000,2274808826.200000,0.029520,15.904180,2018-09-30,2018-10-23,-27.975344,3.626714,-11.774097,1.181370,5.889539
sz002494,2019-02-28,5.770000,5.870000,5.760000,5.840000,0.010381,7005239.000000,40808469.760000,1722917740.240000,2251675177.120000,0.023745,15.742443,2018-09-30,2018-10-23,-27.690849,3.589832,-11.654360,1.169356,5.829645
sz002494,2019-02-27,5.770000,5.860000,5.730000,5.780000,0.000000,8411784.000000,48823398.470000,1705216530.580000,2228541528.040000,0.028513,15.580705,2018-09-30,2018-10-23,-27.406354,3.552950,-11.534624,1.157343,5.769752
sz002494,2019-02-26,5.850000,5.900000,5.710000,5.780000,-0.013652,13237420.000000,76834408.840000,1705216530.580000,2228541528.040000,0.044870,15.580705,2018-09-30,2018-10-23,-27.406354,3.552950,-11.534624,1.157343,5.769752
sz002494,2019-02-25,5.660000,5.930000,5.660000,5.860000,0.059675,15666849.000000,90782962.370000,1728818143.460000,2259386393.480000,0.053104,15.796355,2018-09-30,2018-10-23,-27.785680,3.602126,-11.694273,1.173361,5.849610
sz002494,2019-02-22,5.440000,5.530000,5.420000,5.530000,0.014679,6054701.000000,33227338.220000,1631461490.330000,2132151323.540000,0.020523,14.906799,2018-09-30,2018-10-23,-26.220958,3.399276,-11.035721,1.107284,5.520195
sz002494,2019-02-21,5.490000,5.530000,5.410000,5.450000,-0.005474,6251155.000000,34259625.540000,1607859877.450000,2101306458.100000,0.021189,14.691149,2018-09-30,2018-10-23,-25.841631,3.350100,-10.876073,1.091266,5.440337
sz002494,2019-02-20,5.440000,5.500000,5.400000,5.480000,0.007353,4732500.000000,25810223.910000,1616710482.280000,2112873282.640000,0.016041,14.772018,2018-09-30,2018-10-23,-25.983879,3.368541,-10.935941,1.097273,5.470284
sz002494,2019-02-19,5.440000,5.510000,5.360000,5.440000,0.000000,6266700.000000,33998429.000000,1604909675.840000,2097450849.920000,0.021242,14.664193,2018-09-30,2018-10-23,-25.794215,3.343953,-10.856117,1.089264,5.430355
sz002494,2019-02-18,5.290000,5.470000,5.290000,5.440000,0.028355,5221610.000000,28184816.400000,1604909675.840000,2097450849.920000,0.017699,14.664193,2018-09-30,2018-10-23,-25.794215,3.343953,-10.856117,1.089264,5.430355
sz002494,2019-02-15,5.290000,5.330000,5.250000,5.290000,0.001894,2573138.000000,13628101.080000,1560656651.690000,2039616727.220000,0.008722,14.259850,2018-09-30,2018-10-23,-25.082978,3.251749,-10.556775,1.059229,5.280621
sz002494,2019-02-14,5.260000,5.310000,5.220000,5.280000,-0.001890,3095320.000000,16333441.160000,1557706450.080000,2035761119.040000,0.010492,14.232893,2018-09-30,2018-10-23,-25.035562,3.245602,-10.536819,1.057226,5.270638
sz002494,2019-02-13,5.260000,5.330000,5.220000,5.290000,0.013410,3901080.000000,20630047.600000,1560656651.690000,2039616727.220000,0.013223,14.259850,2018-09-30,2018-10-23,-25.082978,3.251749,-10.556775,1.059229,5.280621
sz002494,2019-02-12,5.180000,5.270000,5.160000,5.220000,0.007722,2719819.000000,14177717.190000,1540005240.420000,2012627469.960000,0.009219,14.071156,2018-09-30,2018-10-23,-24.751067,3.208720,-10.417082,1.045212,5.210745
sz002494,2019-02-11,5.080000,5.190000,5.050000,5.180000,0.027778,2283422.000000,11716383.300000,1528204433.980000,1997205037.240000,0.007740,13.963331,2018-09-30,2018-10-23,-24.561404,3.184132,-10.337258,1.037203,5.170816
sz002494,2019-02-01,4.900000,5.050000,4.850000,5.040000,0.041322,2124502.000000,10592926.940000,1486901611.440000,1943226522.720000,0.007201,13.585944,2018-09-30,2018-10-23,-23.897582,3.098074,-10.057873,1.009171,5.031064
sz002494,2019-01-31,4.970000,5.010000,4.820000,4.840000,-0.032000,2781600.000000,13694221.000000,1427897579.240000,1866114359.120000,0.009429,13.046819,2018-09-30,2018-10-23,-22.949265,2.975135,-9.658751,0.969124,4.831418
sz002494,2019-01-30,5.000000,5.090000,4.970000,5.000000,-0.005964,2041338.000000,10263686.620000,1475100805.000000,1927804090.000000,0.006919,13.478119,2018-09-30,2018-10-23,-23.707918,3.073486,-9.978048,1.001161,4.991135
sz002494,2019-01-29,5.180000,5.200000,4.860000,5.030000,-0.034549,3349600.000000,16884783.460000,1483951409.830000,1939370914.540000,0.011354,13.558987,2018-09-30,2018-10-23,-23.850166,3.091927,-10.037917,1.007168,5.021082
sz002494,2019-01-28,5.310000,5.380000,5.200000,5.210000,-0.018832,2575000.000000,13562523.480000,1537055038.810000,2008771861.780000,0.008728,14.044200,2018-09-30,2018-10-23,-24.703651,3.202573,-10.397126,1.043210,5.200762
sz002494,2019-01-25,5.440000,5.480000,5.310000,5.310000,-0.013011,2707700.000000,14629437.000000,1566557054.910000,2047327943.580000,0.009178,14.313762,2018-09-30,2018-10-23,-25.177809,3.264043,-10.596687,1.063233,5.300585
sz002494,2019-01-24,5.370000,5.410000,5.350000,5.380000,0.007491,2061400.000000,11094398.000000,1587208466.180000,2074317200.840000,0.006987,14.502456,2018-09-30,2018-10-23,-25.509720,3.307071,-10.736380,1.077250,5.370461
sz002494,2019-01-23,5.380000,5.430000,5.330000,5.340000,-0.009276,3072000.000000,16487088.000000,1575407659.740000,2058894768.120000,0.010413,14.394631,2018-09-30,2018-10-23,-25.320057,3.282484,-10.656556,1.069240,5.330532
sz002494,2019-01-22,5.580000,5.580000,5.390000,5.390000,-0.030576,4147200.000000,22597830.000000,1590158667.790000,2078172809.020000,0.014057,14.529412,2018-09-30,2018-10-23,-25.557136,3.313218,-10.756336,1.079252,5.380443
sz002494,2019-01-21,5.590000,5.640000,5.550000,5.560000,0.000000,2804522.000000,15675872.220000,1640312095.160000,2143718148.080000,0.009506,14.987668,2018-09-30,2018-10-23,-26.363205,3.417717,-11.095590,1.113291,5.550142
sz002494,2019-01-18,5.640000,5.670000,5.550000,5.560000,-0.014184,3657620.000000,20426303.400000,1640312095.160000,2143718148.080000,0.012398,14.987668,2018-09-30,2018-10-23,-26.363205,3.417717,-11.095590,1.113291,5.550142
sz002494,2019-01-17,5.720000,5.770000,5.630000,5.640000,-0.024221,4751600.000000,27008238.000000,1663913708.040000,2174563013.520000,0.016106,15.203318,2018-09-30,2018-10-23,-26.742532,3.466893,-11.255238,1.129310,5.630000
sz002494,2019-01-16,5.660000,5.790000,5.610000,5.780000,0.019400,8057972.000000,46188189.700000,1705216530.580000,2228541528.040000,0.027313,15.580705,2018-09-30,2018-10-23,-27.406354,3.552950,-11.534624,1.157343,5.769752
sz002494,2019-01-15,5.590000,5.690000,5.570000,5.670000,0.014311,3697927.000000,20834420.200000,1672764312.870000,2186129838.060000,0.012534,15.284187,2018-09-30,2018-10-23,-26.884780,3.485334,-11.315107,1.135317,5.659947
sz002494,2019-01-14,5.670000,5.670000,5.570000,5.590000,-0.010619,3095241.000000,17377788.780000,1649162699.990000,2155284972.620000,0.010492,15.068537,2018-09-30,2018-10-23,-26.505453,3.436158,-11.155458,1.119298,5.580089
sz002494,2019-01-11,5.630000,5.660000,5.570000,5.650000,0.003552,4800850.000000,26924010.500000,1666863909.650000,2178418621.700000,0.016273,15.230274,2018-09-30,2018-10-23,-26.789948,3.473040,-11.275195,1.131312,5.639982
sz002494,2019-01-10,5.670000,5.730000,5.620000,5.630000,-0.008803,5032100.000000,28577023.000000,1660963506.430000,2170707405.340000,0.017057,15.176362,2018-09-30,2018-10-23,-26.695116,3.460746,-11.235282,1.127308,5.620018
sz002494,2019-01-09,5.690000,5.750000,5.660000,5.680000,-0.005254,6875500.000000,39311517.000000,1675714514.480000,2189985446.240000,0.023305,15.311143,2018-09-30,2018-10-23,-26.932195,3.491481,-11.335063,1.137319,5.669929
sz002494,2019-01-08,5.780000,5.780000,5.680000,5.710000,-0.018900,7587459.000000,43405954.070000,1684565119.310000,2201552270.780000,0.025718,15.392012,2018-09-30,2018-10-23,-27.074443,3.509922,-11.394931,1.143326,5.699876
sz002494,2019-01-07,5.880000,5.970000,5.710000,5.820000,-0.013559,16226956.000000,93837456.870000,1717017337.020000,2243963960.760000,0.055003,15.688530,2018-09-30,2018-10-23,-27.596017,3.577538,-11.614448,1.165352,5.809681
sz002494,2019-01-04,6.200000,6.350000,5.870000,5.900000,-0.051447,20457554.000000,124698552.400000,1740618949.900000,2274808826.200000,0.069343,15.904180,2018-09-30,2018-10-23,-27.975344,3.626714,-11.774097,1.181370,5.889539
sz002494,2019-01-03,6.080000,6.260000,6.020000,6.220000,0.024712,8675107.000000,53261979.720000,1835025401.420000,2398188287.960000,0.029405,16.766780,2018-09-30,2018-10-23,-29.492651,3.823417,-12.412692,1.245445,6.208972
sz002494,2019-01-02,6.220000,6.260000,5.980000,6.070000,-0.001645,5651590.000000,34489433.560000,1790772377.270000,2340354165.260000,0.019157,16.362436,2018-09-30,2018-10-23,-28.781413,3.731213,-12.113351,1.215410,6.059238
sz002494,2018-12-28,6.100000,6.250000,6.030000,6.080000,-0.016181,5427300.000000,33087987.550000,1793722578.880000,2344209773.440000,0.018396,16.389392,2018-09-30,2018-10-23,-28.828829,3.737360,-12.133307,1.217412,6.069220
sz002494,2018-12-27,6.250000,6.340000,5.980000,6.180000,-0.011200,12275262.000000,75554634.360000,1823224594.980000,2382765855.240000,0.041608,16.658955,2018-09-30,2018-10-23,-29.302987,3.798829,-12.332868,1.237435,6.169043
sz002494,2018-12-26,5.860000,6.440000,5.850000,6.250000,0.066553,20531906.000000,127467767.660000,1843876006.250000,2409755112.500000,0.069595,16.847648,2018-09-30,2018-10-23,-29.634898,3.841858,-12.472560,1.251452,6.238918
sz002494,2018-12-25,5.740000,5.950000,5.560000,5.860000,0.013841,7847603.000000,45231814.260000,1728818143.460000,2259386393.480000,0.026600,15.796355,2018-09-30,2018-10-23,-27.785680,3.602126,-11.694273,1.173361,5.849610
sz002494,2018-12-24,5.900000,5.900000,5.680000,5.780000,0.000000,3977991.000000,22867505.880000,1705216530.580000,2228541528.040000,0.013484,15.580705,2018-09-30,2018-10-23,-27.406354,3.552950,-11.534624,1.157343,5.769752
sz002494,2018-12-21,5.750000,5.900000,5.670000,5.780000,-0.001727,4430007.000000,25484759.110000,1705216530.580000,2228541528.040000,0.015016,15.580705,2018-09-30,2018-10-23,-27.406354,3.552950,-11.534624,1.157343,5.769752
sz002494,2018-12-20,5.650000,5.950000,5.580000,5.790000,0.039497,8238003.000000,47481271.080000,1708166732.190000,2232397136.220000,0.027924,15.607661,2018-09-30,2018-10-23,-27.453770,3.559097,-11.554580,1.159345,5.779734
sz002494,2018-12-19,5.600000,5.660000,5.470000,5.570000,-0.010657,4870002.000000,27059320.020000,1643262296.770000,2147573756.260000,0.016507,15.014624,2018-09-30,2018-10-23,-26.410621,3.423864,-11.115546,1.115294,5.560124
sz002494,2018-12-18,5.850000,5.850000,5.580000,5.630000,-0.040886,6364602.000000,36279179.340000,1660963506.430000,2170707405.340000,0.021573,15.176362,2018-09-30,2018-10-23,-26.695116,3.460746,-11.235282,1.127308,5.620018
sz002494,2018-12-17,5.730000,5.970000,5.600000,5.870000,0.015571,9167891.000000,53211151.260000,1731768345.070000,2263242001.660000,0.031075,15.823311,2018-09-30,2018-10-23,-27.833096,3.608273,-11.714229,1.175363,5.859592
sz002494,2018-12-14,5.790000,5.970000,5.720000,5.780000,-0.015332,11299931.000000,65779091.910000,1705216530.580000,2228541528.040000,0.038302,15.580705,2018-09-30,2018-10-23,-27.406354,3.552950,-11.534624,1.157343,5.769752
