code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002632,2018-07-03,9.020000,9.150000,8.800000,9.120000,0.017857,5574114.000000,50203932.640000,5123683342.080000,5712957185.280000,0.009922,49.228163,2018-03-31,2018-04-27,37.146876,6.315294,58.580504,3.068531,9.120000
sz002632,2018-07-02,8.940000,9.220000,8.830000,8.960000,-0.002227,5967782.000000,53763073.920000,5033794160.640000,5612729866.240000,0.010622,48.364511,2018-03-31,2018-04-27,36.495176,6.204499,57.552776,3.014697,8.960000
sz002632,2018-06-29,8.630000,9.070000,8.500000,8.980000,0.040556,7983567.000000,70661209.550000,5045030308.320000,5625258281.120000,0.014211,48.472468,2018-03-31,2018-04-27,36.576638,6.218349,57.681242,3.021426,8.980000
sz002632,2018-06-28,8.790000,8.820000,8.510000,8.630000,-0.014840,3894571.000000,33792489.860000,4848397723.920000,5406011020.720000,0.006932,46.583229,2018-03-31,2018-04-27,35.151046,5.975985,55.433087,2.903664,8.630000
sz002632,2018-06-27,8.840000,8.930000,8.560000,8.760000,-0.009050,3884313.000000,34050493.900000,4921432683.840000,5487445717.440000,0.006914,47.284946,2018-03-31,2018-04-27,35.680552,6.066006,56.268116,2.947404,8.760000
sz002632,2018-06-26,8.650000,9.080000,8.620000,8.840000,-0.006742,5818621.000000,51609184.430000,4966377274.560000,5537559376.960000,0.010357,47.716772,2018-03-31,2018-04-27,36.006401,6.121403,56.781980,2.974321,8.840000
sz002632,2018-06-25,8.790000,9.150000,8.720000,8.900000,0.030093,5242243.000000,46781983.530000,5000085717.600000,5575144621.600000,0.009331,48.040642,2018-03-31,2018-04-27,36.250789,6.162951,57.167378,2.994509,8.900000
sz002632,2018-06-22,8.450000,8.830000,8.350000,8.640000,0.003484,3840830.000000,33105603.330000,4790015818.560000,5412275228.160000,0.006928,46.637207,2018-03-31,2018-04-27,35.191777,5.982910,55.497320,2.907029,8.640000
sz002632,2018-06-21,8.910000,8.970000,8.580000,8.610000,-0.041203,4996339.000000,43634978.860000,4773383819.190000,5393482605.840000,0.009012,46.475273,2018-03-31,2018-04-27,35.069583,5.962136,55.304621,2.896935,8.610000
sz002632,2018-06-20,8.750000,9.080000,8.610000,8.980000,0.002232,6236529.000000,55422919.380000,4978511811.420000,5625258281.120000,0.011249,48.472468,2018-03-31,2018-04-27,36.576638,6.218349,57.681242,3.021426,8.980000
sz002632,2018-06-19,9.150000,9.330000,8.450000,8.960000,-0.045793,10656112.000000,94467798.170000,4967423811.840000,5612729866.240000,0.019221,48.364511,2018-03-31,2018-04-27,36.495176,6.204499,57.552776,3.014697,8.960000
sz002632,2018-06-15,9.150000,9.500000,9.000000,9.390000,0.033003,11212394.000000,103730339.780000,5205815802.810000,5882090786.160000,0.020224,50.685576,2018-03-31,2018-04-27,38.246619,6.502260,60.314795,3.159375,9.390000
sz002632,2018-06-14,9.130000,9.180000,8.960000,9.090000,-0.020474,5228197.000000,47312798.020000,5039495809.110000,5694164562.960000,0.009430,49.066229,2018-03-31,2018-04-27,37.024682,6.294520,58.387805,3.058437,9.090000
sz002632,2018-06-13,9.330000,9.420000,8.960000,9.280000,-0.017989,5568147.000000,51113322.490000,5144831805.120000,5813184504.320000,0.010044,50.091815,2018-03-31,2018-04-27,37.798575,6.426088,59.608232,3.122364,9.280000
sz002632,2018-06-12,9.270000,9.470000,9.010000,9.450000,0.022727,5663332.000000,52384777.000000,5239079801.550000,5919676030.800000,0.010215,51.009446,2018-03-31,2018-04-27,38.491006,6.543808,60.700193,3.179563,9.450000
sz002632,2018-06-11,9.400000,9.470000,9.060000,9.240000,-0.027368,5368774.000000,49782669.360000,5122655805.960000,5788127674.560000,0.009684,49.875902,2018-03-31,2018-04-27,37.635650,6.398390,59.351300,3.108906,9.240000
sz002632,2018-06-08,9.790000,9.790000,9.270000,9.500000,-0.022634,6735675.000000,63668707.710000,5266799800.500000,5950997068.000000,0.012149,51.279337,2018-03-31,2018-04-27,38.694662,6.578431,61.021358,3.196386,9.500000
sz002632,2018-06-07,9.700000,9.830000,9.500000,9.720000,0.000000,4832711.000000,46614969.250000,5388767795.880000,6088809631.680000,0.008717,52.466858,2018-03-31,2018-04-27,39.590749,6.730774,62.434485,3.270408,9.720000
sz002632,2018-06-06,9.860000,9.930000,9.620000,9.720000,-0.029940,9240962.000000,90390377.230000,5388767795.880000,6088809631.680000,0.016668,52.466858,2018-03-31,2018-04-27,39.590749,6.730774,62.434485,3.270408,9.720000
sz002632,2018-06-05,9.540000,10.080000,9.520000,10.020000,0.063694,8196548.000000,81159744.440000,5555087789.580000,6276735854.880000,0.014785,54.086206,2018-03-31,2018-04-27,40.812686,6.938514,64.361475,3.371346,10.020000
sz002632,2018-06-04,9.690000,9.750000,9.200000,9.420000,-0.011542,6862242.000000,65180193.330000,5222447802.180000,5900883408.480000,0.012378,50.847511,2018-03-31,2018-04-27,38.368812,6.523034,60.507494,3.169469,9.420000
sz002632,2018-06-01,9.830000,9.910000,9.440000,9.580000,-0.023445,4925930.000000,47734144.400000,5311151798.820000,6001110727.520000,0.008885,51.441272,2018-03-31,2018-04-27,38.816856,6.599205,61.214058,3.206480,9.530000
sz002632,2018-05-31,9.540000,9.960000,9.400000,9.810000,0.042508,10235648.000000,98987143.610000,5438663793.990000,6145187498.640000,0.018463,52.676292,2018-03-31,2018-04-27,39.748784,6.757641,62.683706,3.283462,9.758800
sz002632,2018-05-30,10.220000,10.450000,9.410000,9.410000,-0.099522,15570009.000000,151996549.160000,5216903802.390000,5894619201.040000,0.028084,50.528431,2018-03-31,2018-04-27,38.128039,6.482100,60.127796,3.149580,9.360887
sz002632,2018-05-29,10.740000,10.800000,10.300000,10.450000,-0.018779,8032001.000000,84388660.270000,5793479780.550000,6546096774.800000,0.014488,56.112869,2018-03-31,2018-04-27,42.341977,7.198507,66.773163,3.497674,10.395459
sz002632,2018-05-28,10.820000,10.950000,10.550000,10.650000,-0.012059,7023482.000000,75393437.160000,5904359776.350000,6671380923.600000,0.012669,57.186800,2018-03-31,2018-04-27,43.152350,7.336277,68.051118,3.564615,10.594415
sz002632,2018-05-25,10.850000,10.960000,10.530000,10.780000,-0.009191,7412880.000000,79663160.910000,5976431773.620000,6752815620.320000,0.013371,57.884855,2018-03-31,2018-04-27,43.679092,7.425828,68.881789,3.608127,10.723737
sz002632,2018-05-24,11.150000,11.190000,10.710000,10.880000,-0.014493,10520203.000000,114414286.960000,6031871771.520000,6815457694.720000,0.018976,58.421820,2018-03-31,2018-04-27,44.084279,7.494713,69.520767,3.641597,10.823215
sz002632,2018-05-23,11.050000,11.390000,11.000000,11.040000,-0.008086,7711715.000000,86155310.250000,6120575768.160000,6915685013.760000,0.013910,59.280964,2018-03-31,2018-04-27,44.732577,7.604929,70.543131,3.695150,10.982380
sz002632,2018-05-22,11.250000,11.290000,10.960000,11.130000,-0.011545,11059522.000000,122843163.010000,6170471766.270000,6972062880.720000,0.019949,59.764233,2018-03-31,2018-04-27,45.097245,7.666926,71.118211,3.725274,11.071910
sz002632,2018-05-21,10.740000,11.290000,10.630000,11.260000,0.064272,15228199.000000,166882767.320000,6242543763.540000,7053497577.440000,0.027468,60.462288,2018-03-31,2018-04-27,45.623987,7.756477,71.948882,3.768785,11.201232
sz002632,2018-05-18,10.400000,10.910000,10.390000,10.580000,0.003795,14974761.000000,160648233.150000,5865551777.820000,6627531471.520000,0.027011,56.810924,2018-03-31,2018-04-27,42.868720,7.288057,67.603834,3.541186,10.524781
sz002632,2018-05-17,10.440000,10.940000,10.310000,10.540000,0.010547,17995219.000000,191641702.140000,5843375778.660000,6602474641.760000,0.032459,56.596138,2018-03-31,2018-04-27,42.706645,7.260503,67.348243,3.527797,10.484990
sz002632,2018-05-16,10.320000,10.640000,10.250000,10.430000,0.007729,12930646.000000,134708674.590000,5782391780.970000,6533568359.920000,0.023324,56.005476,2018-03-31,2018-04-27,42.260940,7.184730,66.645367,3.490980,10.375564
sz002632,2018-05-15,10.320000,10.570000,10.150000,10.350000,-0.006718,16612227.000000,172570829.010000,5738039782.650000,6483454700.400000,0.029964,55.575904,2018-03-31,2018-04-27,41.936791,7.129621,66.134185,3.464203,10.295981
sz002632,2018-05-14,9.700000,10.530000,9.570000,10.420000,0.088819,27071788.000000,280561941.310000,5776847781.180000,6527304152.480000,0.048831,55.951780,2018-03-31,2018-04-27,42.220421,7.177841,66.581470,3.487633,10.365616
sz002632,2018-05-11,9.660000,9.730000,9.500000,9.570000,-0.016444,3590500.000000,34412776.660000,5305607799.030000,5994846520.080000,0.006476,51.387575,2018-03-31,2018-04-27,38.776337,6.592317,61.150160,3.203133,9.520052
sz002632,2018-05-10,9.730000,9.830000,9.610000,9.730000,0.000000,4036234.000000,39331869.360000,5394311795.670000,6095073839.120000,0.007280,52.246719,2018-03-31,2018-04-27,39.424635,6.702533,62.172524,3.256686,9.679217
sz002632,2018-05-09,9.750000,9.800000,9.550000,9.730000,-0.001027,3683244.000000,35500080.470000,5394311795.670000,6095073839.120000,0.006644,52.246719,2018-03-31,2018-04-27,39.424635,6.702533,62.172524,3.256686,9.679217
sz002632,2018-05-08,9.720000,9.870000,9.630000,9.740000,0.005160,9501228.000000,92788442.870000,5399855795.460000,6101338046.560000,0.017138,52.300416,2018-03-31,2018-04-27,39.465154,6.709421,62.236422,3.260033,9.689165
sz002632,2018-05-07,8.980000,9.710000,8.980000,9.690000,0.070718,10320782.000000,96945477.010000,5372135796.510000,6070017009.360000,0.018616,52.031933,2018-03-31,2018-04-27,39.262561,6.674979,61.916933,3.243298,9.639426
sz002632,2018-05-04,9.030000,9.100000,8.900000,9.050000,-0.001104,2792355.000000,25115402.700000,5017319809.950000,5669107733.200000,0.005037,48.595356,2018-03-31,2018-04-27,36.669368,6.234113,57.827476,3.029086,9.002766
sz002632,2018-05-03,9.040000,9.090000,8.890000,9.060000,0.002212,2843800.000000,25588297.000000,5022863809.740000,5675371940.640000,0.005130,48.649052,2018-03-31,2018-04-27,36.709887,6.241002,57.891374,3.032433,9.012714
sz002632,2018-05-02,9.050000,9.210000,8.880000,9.040000,-0.006593,5842478.000000,52700183.160000,5011775810.160000,5662843525.760000,0.010538,48.541659,2018-03-31,2018-04-27,36.628849,6.227225,57.763578,3.025739,8.992818
sz002632,2018-04-27,9.450000,9.490000,9.010000,9.100000,-0.014085,4875953.000000,44730277.270000,5045039808.900000,5700428770.400000,0.008795,48.863838,2018-03-31,2018-04-27,36.871961,6.268556,58.146965,3.045821,9.052505
sz002632,2018-04-26,9.210000,9.350000,9.160000,9.230000,0.003261,3866004.000000,35879206.660000,5117111806.170000,5781863467.120000,0.006973,49.561893,2017-12-31,2018-04-25,43.952381,6.358107,46.757852,3.164752,9.181827
sz002632,2018-04-25,9.100000,9.380000,9.080000,9.200000,0.001088,5236200.000000,48582974.500000,5100479806.800000,5763070844.800000,0.009445,49.400804,2017-12-31,2018-04-25,43.809524,6.337441,46.605876,3.154466,9.151983
sz002632,2018-04-24,8.890000,9.240000,8.890000,9.190000,0.032584,5252262.000000,47993031.540000,5094935807.010000,5756806637.360000,0.009474,49.347107,2017-09-30,2017-10-25,59.869707,6.330553,118.580645,3.369633,9.142035
sz002632,2018-04-23,9.210000,9.250000,8.750000,8.900000,-0.032609,4990800.000000,44719516.500000,4934159813.100000,5575144621.600000,0.009002,47.789908,2017-09-30,2017-10-25,57.980456,6.130785,114.838710,3.263301,8.853549
sz002632,2018-04-20,9.150000,9.330000,9.100000,9.200000,0.003272,3815774.000000,35101443.380000,5100479806.800000,5763070844.800000,0.006883,49.400804,2017-09-30,2017-10-25,59.934853,6.337441,118.709677,3.373300,9.151983
sz002632,2018-04-19,9.330000,9.360000,9.070000,9.170000,-0.017149,5445039.000000,50149090.950000,5083847807.430000,5744278222.480000,0.009821,49.239714,2017-09-30,2017-10-25,59.739414,6.316776,118.322581,3.362300,9.122140
sz002632,2018-04-18,9.360000,9.470000,9.090000,9.330000,-0.006390,7529082.000000,70089306.000000,5172551804.070000,5844505541.520000,0.013581,50.098858,2017-09-30,2017-10-25,60.781759,6.426992,120.387097,3.420966,9.281305
sz002632,2018-04-17,9.400000,9.500000,9.220000,9.390000,-0.005297,8861398.000000,82796562.490000,5205815802.810000,5882090786.160000,0.015984,50.421038,2017-09-30,2017-10-25,61.172638,6.468323,121.161290,3.442966,9.340992
sz002632,2018-04-16,9.010000,9.480000,8.890000,9.440000,0.035088,8827931.000000,80847255.640000,5233535801.760000,5913411823.360000,0.015923,50.689520,2017-09-30,2017-10-25,61.498371,6.502766,121.806452,3.461299,9.390731
sz002632,2018-04-13,9.300000,9.360000,8.900000,9.120000,-0.019355,9181019.000000,83518472.050000,5056127808.480000,5712957185.280000,0.016560,48.971231,2017-09-30,2017-10-25,59.413681,6.282333,117.677419,3.343967,9.072401
sz002632,2018-04-12,8.810000,9.550000,8.800000,9.300000,0.056818,16498150.000000,152593204.370000,5155919804.700000,5825712919.200000,0.029759,49.937769,2017-09-30,2017-10-25,60.586319,6.406326,120.000000,3.409966,9.251461
sz002632,2018-04-11,8.950000,9.070000,8.730000,8.800000,-0.016760,9114247.000000,80917322.530000,4878719815.200000,5512502547.200000,0.016440,47.252943,2017-09-30,2017-10-25,57.328990,6.061900,113.548387,3.226634,8.754071
sz002632,2018-04-10,9.020000,9.020000,8.740000,8.950000,-0.001116,5309856.000000,46977304.410000,4961879812.050000,5606465658.800000,0.009578,48.058390,2017-09-30,2017-10-25,58.306189,6.165228,115.483871,3.281634,8.903288
sz002632,2018-04-09,8.960000,9.240000,8.830000,8.960000,0.000000,7219497.000000,65157826.610000,4967423811.840000,5612729866.240000,0.013022,48.112087,2017-09-30,2017-10-25,58.371336,6.172117,115.612903,3.285300,8.913236
sz002632,2018-04-04,8.800000,9.080000,8.770000,8.960000,0.013575,9184252.000000,82222270.900000,4967423811.840000,5612729866.240000,0.016566,48.112087,2017-09-30,2017-10-25,58.371336,6.172117,115.612903,3.285300,8.913236
sz002632,2018-04-03,8.650000,9.050000,8.650000,8.840000,-0.001130,12128690.000000,107493244.750000,4900895814.360000,5537559376.960000,0.021877,47.467729,2017-09-30,2017-10-25,57.589577,6.089454,114.064516,3.241301,8.793862
sz002632,2018-04-02,8.420000,9.050000,8.400000,8.850000,0.037515,19975136.000000,175257814.000000,4906439814.150000,5543823584.400000,0.036030,47.521425,2017-09-30,2017-10-25,57.654723,6.096343,114.193548,3.244968,8.803810
sz002632,2018-03-30,8.360000,8.640000,8.280000,8.530000,0.010664,21496198.000000,181543114.000000,4729031820.870000,5343368946.320000,0.038774,45.803136,2017-09-30,2017-10-25,55.570033,5.875910,110.064516,3.127635,8.485480
sz002632,2018-03-29,8.440000,8.440000,8.190000,8.440000,0.100391,27592895.000000,231945556.000000,4679135822.760000,5286991079.360000,0.049771,45.319868,2017-09-30,2017-10-25,54.983713,5.813913,108.903226,3.094636,8.395950
sz002632,2018-03-28,7.720000,7.790000,7.660000,7.670000,-0.010323,1790771.000000,13845503.000000,4252247838.930000,4804647106.480000,0.003230,41.185235,2017-09-30,2017-10-25,49.967427,5.283497,98.967742,2.812305,7.629969
sz002632,2018-03-27,7.580000,7.850000,7.580000,7.750000,0.030585,2440489.000000,18854047.000000,4296599837.250000,4854760766.000000,0.004402,41.614807,2017-09-30,2017-10-25,50.488599,5.338605,100.000000,2.841638,7.709551
sz002632,2018-03-26,7.250000,7.540000,7.180000,7.520000,0.010753,2521462.000000,18562757.000000,4169087842.080000,4710683994.880000,0.004548,40.379787,2017-09-30,2017-10-25,48.990228,5.180169,97.032258,2.757306,7.480752
sz002632,2018-03-23,7.670000,7.830000,7.400000,7.440000,-0.066499,3950998.000000,30006571.000000,4124735843.760000,4660570335.360000,0.007127,39.950215,2017-09-30,2017-10-25,48.469055,5.125061,96.000000,2.727973,7.401169
sz002632,2018-03-22,7.950000,8.140000,7.920000,7.970000,0.005044,1346347.000000,10761637.000000,4418567832.630000,4992573329.680000,0.002428,42.796131,2017-09-30,2017-10-25,51.921824,5.490153,102.838710,2.922304,7.928403
sz002632,2018-03-21,7.990000,8.140000,7.930000,7.930000,-0.006266,2039339.000000,16417113.590000,4396391833.470000,4967516499.920000,0.003678,42.581345,2017-09-30,2017-10-25,51.661238,5.462599,102.322581,2.907638,7.888612
sz002632,2018-03-20,8.060000,8.080000,7.890000,7.980000,-0.016030,2958648.000000,23596960.100000,4424111832.420000,4998837537.120000,0.005337,42.849827,2017-09-30,2017-10-25,51.986971,5.497041,102.967742,2.925971,7.938351
sz002632,2018-03-19,8.110000,8.200000,8.100000,8.110000,-0.001232,2122972.000000,17288326.310000,4496183829.690000,5080272233.840000,0.003829,43.547882,2017-09-30,2017-10-25,52.833876,5.586592,104.645161,2.973637,8.067672
sz002632,2018-03-16,8.240000,8.280000,8.100000,8.120000,-0.006120,1819838.000000,14848129.080000,4501727829.480000,5086536441.280000,0.003283,43.601579,2017-09-30,2017-10-25,52.899023,5.593481,104.774194,2.977304,8.077620
sz002632,2018-03-15,8.280000,8.330000,8.100000,8.170000,-0.033136,5248460.000000,42991763.140000,4529447828.430000,5117857478.480000,0.009467,43.870061,2017-09-30,2017-10-25,53.224756,5.627923,105.419355,2.995637,8.127359
sz002632,2018-03-14,8.130000,8.490000,8.130000,8.450000,0.031746,5262820.000000,43815396.200000,4684679822.550000,5293255286.800000,0.009493,45.373564,2017-09-30,2017-10-25,55.048860,5.820802,109.032258,3.098302,8.405898
sz002632,2018-03-13,8.300000,8.320000,8.160000,8.190000,-0.010870,3013220.000000,24765237.800000,4540535828.010000,5130385893.360000,0.005435,43.977454,2017-09-30,2017-10-25,53.355049,5.641700,105.677419,3.002970,8.147255
sz002632,2018-03-12,8.280000,8.380000,8.160000,8.280000,0.003636,4962600.000000,41115168.250000,4590431826.120000,5186763760.320000,0.008951,44.460723,2017-09-30,2017-10-25,53.941368,5.703697,106.838710,3.035970,8.236785
sz002632,2018-03-09,8.080000,8.310000,8.080000,8.250000,0.026119,4666966.000000,38384069.870000,4573799826.750000,5167971138.000000,0.008418,44.299634,2017-09-30,2017-10-25,53.745928,5.683032,106.451613,3.024970,8.206942
sz002632,2018-03-08,8.050000,8.090000,8.000000,8.040000,-0.002481,1583097.000000,12714125.880000,4457375831.160000,5036422781.760000,0.002856,43.172007,2017-09-30,2017-10-25,52.377850,5.538373,103.741935,2.947971,7.998038
sz002632,2018-03-07,8.170000,8.170000,8.030000,8.060000,-0.014670,2155541.000000,17445521.920000,4468463830.740000,5048951196.640000,0.003888,43.279400,2017-09-30,2017-10-25,52.508143,5.552150,104.000000,2.955304,8.017933
sz002632,2018-03-06,8.160000,8.350000,8.150000,8.180000,0.001224,2476627.000000,20334279.600000,4534991828.220000,5124121685.920000,0.004467,43.923758,2017-09-30,2017-10-25,53.289902,5.634812,105.548387,2.999303,8.137307
sz002632,2018-03-05,8.080000,8.200000,8.060000,8.170000,0.013648,2156845.000000,17514754.950000,4529447828.430000,5117857478.480000,0.003890,43.870061,2017-09-30,2017-10-25,53.224756,5.627923,105.419355,2.995637,8.127359
sz002632,2018-03-02,8.100000,8.240000,8.010000,8.060000,-0.008610,3314100.000000,26859566.000000,4468463830.740000,5048951196.640000,0.005978,43.279400,2017-09-30,2017-10-25,52.508143,5.552150,104.000000,2.955304,8.017933
sz002632,2018-03-01,8.020000,8.150000,7.960000,8.130000,0.009938,2926600.000000,23617335.630000,4507271829.270000,5092800648.720000,0.005279,43.655275,2017-09-30,2017-10-25,52.964169,5.600369,104.903226,2.980970,8.087568
sz002632,2018-02-28,7.870000,8.140000,7.850000,8.050000,0.015132,3565901.000000,28663405.550000,4462919830.950000,5042686989.200000,0.006432,43.225703,2017-09-30,2017-10-25,52.442997,5.545261,103.870968,2.951637,8.007985
sz002632,2018-02-27,7.950000,8.260000,7.920000,7.930000,0.024548,4341200.000000,34840000.000000,4396000000.000000,4968000000.000000,0.007831,42.581345,2017-09-30,2017-10-25,51.661238,5.462599,102.322581,2.907638,7.888612
sz002632,2018-02-26,7.650000,7.750000,7.650000,7.740000,0.017083,1948179.000000,15009078.240000,4291055837.460000,4848496558.560000,0.003514,41.561111,2017-09-30,2017-10-25,50.423453,5.331717,99.870968,2.837972,7.699603
sz002632,2018-02-23,7.650000,7.650000,7.510000,7.610000,-0.009115,1219920.000000,9264672.600000,4218983840.190000,4767061861.840000,0.002200,40.863056,2017-09-30,2017-10-25,49.576547,5.242166,98.193548,2.790305,7.570282
sz002632,2018-02-22,7.720000,7.770000,7.650000,7.680000,0.003922,1122000.000000,8639450.000000,4257791838.720000,4810911313.920000,0.002024,41.238932,2017-09-30,2017-10-25,50.032573,5.290386,99.096774,2.815972,7.639916
sz002632,2018-02-14,7.600000,7.700000,7.510000,7.650000,0.007905,849852.000000,6470263.300000,4241159839.350000,4792118691.600000,0.001533,41.077842,2017-09-30,2017-10-25,49.837134,5.269720,98.709677,2.804972,7.610073
sz002632,2018-02-13,7.590000,7.660000,7.540000,7.590000,0.007968,1184929.000000,9009605.560000,4207895840.610000,4754533446.960000,0.002137,40.755663,2017-09-30,2017-10-25,49.446254,5.228389,97.935484,2.782972,7.550386
sz002632,2018-02-12,7.400000,7.560000,7.380000,7.530000,0.025886,1250500.000000,9410000.000000,4175000000.000000,4717000000.000000,0.002255,40.433484,2017-09-30,2017-10-25,49.055375,5.187058,97.161290,2.760972,7.490699
sz002632,2018-02-09,7.320000,7.440000,7.170000,7.340000,-0.016086,2346120.000000,17259833.120000,4069295845.860000,4597928260.960000,0.004232,39.413250,2017-09-30,2017-10-25,47.817590,5.056176,94.709677,2.691306,7.301691
sz002632,2018-02-08,7.420000,7.490000,7.360000,7.460000,0.012212,1101537.000000,8190864.910000,4135823843.340000,4673098750.240000,0.001987,40.057608,2017-09-30,2017-10-25,48.599349,5.138838,96.258065,2.735306,7.421065
sz002632,2018-02-07,7.230000,7.460000,7.140000,7.370000,0.030769,3325972.000000,24336017.480000,4085927845.230000,4616720883.280000,0.005999,39.574339,2017-09-30,2017-10-25,48.013029,5.076841,95.096774,2.702306,7.331534
sz002632,2018-02-06,7.510000,7.570000,7.130000,7.150000,-0.061680,3119272.000000,23024565.840000,3963959849.850000,4478908319.600000,0.005626,38.393016,2017-09-30,2017-10-25,46.579805,4.925294,92.258065,2.621640,7.112683
sz002632,2018-02-05,7.600000,7.740000,7.480000,7.620000,-0.005222,1762918.000000,13459910.720000,4224527839.980000,4773326069.280000,0.003180,40.916753,2017-09-30,2017-10-25,49.641694,5.249055,98.322581,2.793972,7.580230
sz002632,2018-02-02,7.930000,7.930000,7.190000,7.660000,-0.041302,4346000.000000,33007404.000000,4246703839.140000,4798382899.040000,0.007839,41.131539,2017-09-30,2017-10-25,49.902280,5.276609,98.838710,2.808639,7.620021
sz002632,2018-02-01,8.050000,8.190000,7.990000,7.990000,-0.019632,4585300.000000,37082370.460000,4429655832.210000,5005101744.560000,0.008271,42.903524,2017-09-30,2017-10-25,52.052117,5.503930,103.096774,2.929637,7.948299
sz002632,2018-01-31,8.500000,8.550000,8.110000,8.150000,0.016209,6460876.000000,53225213.590000,4518359828.850000,5105329063.600000,0.011654,43.762668,2017-09-30,2017-10-25,53.094463,5.614146,105.161290,2.988303,8.107463
sz002632,2018-01-30,8.060000,8.070000,7.980000,8.020000,-0.001245,1471706.000000,11792016.340000,4446287831.580000,5023894366.880000,0.002655,43.064614,2017-09-30,2017-10-25,52.247557,5.524595,103.483871,2.940637,7.978142
sz002632,2018-01-29,8.120000,8.220000,8.010000,8.030000,-0.018337,3116200.000000,25197564.000000,4451831831.370000,5030158574.320000,0.005621,43.118310,2017-09-30,2017-10-25,52.312704,5.531484,103.612903,2.944304,7.988090
sz002632,2018-01-26,8.140000,8.220000,8.100000,8.180000,0.012376,3131722.000000,25620771.180000,4534991828.220000,5124121685.920000,0.005649,43.923758,2017-09-30,2017-10-25,53.289902,5.634812,105.548387,2.999303,8.137307
sz002632,2018-01-25,8.270000,8.280000,8.070000,8.080000,-0.022975,3195518.000000,26155153.380000,4479551830.320000,5061479611.520000,0.005764,43.386793,2017-09-30,2017-10-25,52.638436,5.565927,104.258065,2.962637,8.037829
sz002632,2018-01-24,8.230000,8.320000,8.160000,8.270000,0.003641,2700744.000000,22206497.480000,4584887826.330000,5180499552.880000,0.004871,44.407027,2017-09-30,2017-10-25,53.876221,5.696809,106.709677,3.032303,8.226837
sz002632,2018-01-23,8.150000,8.270000,8.100000,8.240000,0.009804,3459850.000000,28400895.500000,4568255826.960000,5161706930.560000,0.006241,44.245937,2017-09-30,2017-10-25,53.680782,5.676143,106.322581,3.021303,8.196994
sz002632,2018-01-22,8.080000,8.180000,7.930000,8.160000,0.013665,2711600.000000,21931504.000000,4523903828.640000,4970018446.080000,0.004891,43.816365,2017-09-30,2017-10-25,53.159609,5.621035,105.290323,2.991970,8.117411
sz002632,2018-01-19,8.100000,8.130000,8.030000,8.050000,-0.004944,1967100.000000,15873063.000000,4462919830.950000,4903020648.400000,0.003548,43.225703,2017-09-30,2017-10-25,52.442997,5.545261,103.870968,2.951637,8.007985
sz002632,2018-01-18,8.000000,8.250000,8.000000,8.090000,0.011250,3565164.000000,29043251.640000,4485095830.110000,4927383483.920000,0.006431,43.440489,2017-09-30,2017-10-25,52.703583,5.572815,104.387097,2.966304,8.047777
sz002632,2018-01-17,7.940000,8.080000,7.910000,8.000000,-0.001248,2446900.000000,19578694.000000,4435199832.000000,4872567104.000000,0.004414,42.957221,2017-09-30,2017-10-25,52.117264,5.510818,103.225806,2.933304,7.958246
sz002632,2018-01-16,7.970000,8.040000,7.910000,8.010000,0.005019,2956664.000000,23588653.240000,4440743831.790000,4878657812.880000,0.005333,43.010917,2017-09-30,2017-10-25,52.182410,5.517707,103.354839,2.936971,7.968194
sz002632,2018-01-15,8.310000,8.310000,7.930000,7.970000,-0.040915,5944000.000000,47911379.000000,4418567832.630000,4854294977.360000,0.010722,42.796131,2017-09-30,2017-10-25,51.921824,5.490153,102.838710,2.922304,7.928403
sz002632,2018-01-12,8.360000,8.440000,8.280000,8.310000,-0.031469,7641704.000000,63840413.480000,4607063825.490000,5061379079.280000,0.013784,44.621813,2017-09-30,2017-10-25,54.136808,5.724363,107.225806,3.046970,8.266628
sz002632,2018-01-11,8.300000,9.060000,8.180000,8.580000,0.030012,16818659.000000,144982688.880000,4756751819.820000,5225828219.040000,0.030337,46.071619,2017-09-30,2017-10-25,55.895765,5.910353,110.709677,3.145969,8.535219
sz002632,2018-01-10,8.010000,8.330000,7.910000,8.330000,0.037360,7244444.000000,59127775.030000,4618151825.070000,5073560497.040000,0.013067,44.729206,2017-09-30,2017-10-25,54.267101,5.738140,107.483871,3.054303,8.286524
sz002632,2018-01-09,8.010000,8.070000,7.960000,8.030000,0.003750,2076602.000000,16633873.020000,4451831831.370000,4890839230.640000,0.003746,43.118310,2017-09-30,2017-10-25,52.312704,5.531484,103.612903,2.944304,7.988090
sz002632,2018-01-08,8.040000,8.100000,7.980000,8.000000,-0.009901,2023700.000000,16212057.000000,4435199832.000000,4872567104.000000,0.003650,42.957221,2017-09-30,2017-10-25,52.117264,5.510818,103.225806,2.933304,7.958246
sz002632,2018-01-05,8.110000,8.150000,8.040000,8.080000,-0.006150,2330102.000000,18834394.100000,4479551830.320000,4921292775.040000,0.004203,43.386793,2017-09-30,2017-10-25,52.638436,5.565927,104.258065,2.962637,8.037829
