code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000557,2018-02-12,4.150000,4.500000,4.120000,4.320000,0.046005,9704900.000000,41190000.000000,2528000000.000000,6300000000.000000,0.016584,33.960152,2017-09-30,2017-10-27,58.536585,57.901862,23.723229,1.585961,4.320000
sz000557,2018-02-09,4.350000,4.350000,4.040000,4.130000,-0.050575,8520215.000000,35813592.530000,2417062729.690000,6023087655.550000,0.014558,32.466534,2017-09-30,2017-10-27,55.962060,55.355252,22.679846,1.516208,4.130000
sz000557,2018-02-08,3.940000,4.350000,3.930000,4.350000,0.101266,7993328.000000,32833967.980000,2545816676.550000,6343930097.250000,0.013658,34.195986,2017-09-30,2017-10-27,58.943089,58.303958,23.887974,1.596975,4.350000
sz000557,2018-02-07,4.010000,4.050000,3.860000,3.950000,0.002538,6364020.000000,25201672.100000,2311718591.350000,5760580203.250000,0.010874,31.051528,2017-09-30,2017-10-27,53.523035,52.942674,21.691378,1.450127,3.950000
sz000557,2018-02-06,4.220000,4.240000,3.910000,3.940000,-0.083721,8314274.000000,33836461.940000,2305866139.220000,5745996455.900000,0.014206,30.972916,2017-09-30,2017-10-27,53.387534,52.808642,21.636463,1.446455,3.940000
sz000557,2018-02-05,4.310000,4.320000,4.200000,4.300000,-0.006928,5880628.000000,25046369.840000,2516554415.900000,6271011360.500000,0.010048,33.802929,2017-09-30,2017-10-27,58.265583,57.633798,23.613399,1.578619,4.300000
sz000557,2018-02-02,4.410000,4.470000,4.260000,4.330000,-0.033482,6715274.000000,29026085.860000,2534111772.290000,6314762602.550000,0.011474,34.038763,2017-09-30,2017-10-27,58.672087,58.035894,23.778144,1.589633,4.330000
sz000557,2018-02-01,4.620000,4.680000,4.280000,4.480000,-0.054852,10260459.000000,46053700.970000,2621898554.240000,6533518812.800000,0.017532,35.217935,2017-09-30,2017-10-27,60.704607,60.046375,24.601867,1.644701,4.480000
sz000557,2018-01-31,4.740000,4.860000,4.710000,4.740000,0.006369,8371543.000000,39994848.070000,2774062309.620000,6912696243.900000,0.014304,37.261833,2017-09-30,2017-10-27,64.227642,63.531209,26.029654,1.740152,4.740000
sz000557,2018-01-30,4.750000,4.800000,4.680000,4.710000,-0.014644,7371493.000000,34869686.910000,2756504953.230000,6868945001.850000,0.012596,37.025999,2017-09-30,2017-10-27,63.821138,63.129113,25.864909,1.729138,4.710000
sz000557,2018-01-29,4.860000,4.900000,4.750000,4.780000,-0.020492,9275290.000000,44608444.680000,2797472118.140000,6971031233.300000,0.015849,37.576279,2017-09-30,2017-10-27,64.769648,64.067338,26.249314,1.754837,4.780000
sz000557,2018-01-26,4.860000,4.970000,4.850000,4.880000,-0.006110,9319733.000000,45757543.290000,2855996639.440000,7116868706.800000,0.015924,38.362394,2017-09-30,2017-10-27,66.124661,65.407659,26.798462,1.791549,4.880000
sz000557,2018-01-25,5.020000,5.050000,4.910000,4.910000,-0.027723,15849068.000000,78664388.960000,2873553995.830000,7160619948.850000,0.027081,38.598228,2017-09-30,2017-10-27,66.531165,65.809755,26.963207,1.802563,4.910000
sz000557,2018-01-24,5.100000,5.120000,4.920000,5.050000,-0.034417,25612632.000000,128566053.960000,2955488325.650000,7364792411.750000,0.043764,39.698788,2017-09-30,2017-10-27,68.428184,67.686204,27.732015,1.853959,5.050000
sz000557,2018-01-23,5.300000,5.670000,5.160000,5.230000,-0.005703,49807703.000000,269305779.270000,3060832463.990000,7627299864.050000,0.085106,41.113795,2017-09-30,2017-10-27,70.867209,70.098782,28.720483,1.920041,5.230000
sz000557,2018-01-22,4.800000,5.260000,4.800000,5.260000,0.100418,27526562.000000,143278484.540000,3078389820.380000,7671051106.100000,0.047034,41.349629,2017-09-30,2017-10-27,71.273713,70.500878,28.885228,1.931055,5.260000
sz000557,2017-11-27,4.850000,4.940000,4.740000,4.780000,-0.022495,4696280.000000,22633101.110000,2797472118.140000,6971031233.300000,0.008024,37.576279,2017-09-30,2017-10-27,64.769648,64.067338,26.249314,1.754837,4.780000
sz000557,2017-11-24,4.870000,5.030000,4.810000,4.890000,0.002049,4743341.000000,23365214.920000,2861849091.570000,7131452454.150000,0.008105,38.441005,2017-09-30,2017-10-27,66.260163,65.541691,26.853377,1.795220,4.890000
sz000557,2017-11-23,5.100000,5.100000,4.880000,4.880000,-0.029821,5888587.000000,29346337.600000,2855996639.440000,7116868706.800000,0.010062,38.362394,2017-09-30,2017-10-27,66.124661,65.407659,26.798462,1.791549,4.880000
sz000557,2017-11-22,4.870000,5.300000,4.870000,5.030000,0.032854,11820352.000000,60357362.090000,2943783421.390000,7335624917.050000,0.020197,39.541565,2017-09-30,2017-10-27,68.157182,67.418140,27.622186,1.846617,5.030000
sz000557,2017-11-21,4.800000,4.900000,4.750000,4.870000,0.010373,5591475.000000,26962781.370000,2850144187.310000,7102284959.450000,0.009554,38.283782,2017-09-30,2017-10-27,65.989160,65.273627,26.743548,1.787878,4.870000
sz000557,2017-11-20,4.780000,4.830000,4.530000,4.820000,0.006263,7828464.000000,36488773.440000,2820881926.660000,7029366222.700000,0.013376,37.890725,2017-09-30,2017-10-27,65.311653,64.603466,26.468973,1.769522,4.820000
sz000557,2017-11-17,5.060000,5.100000,4.760000,4.790000,-0.057087,9063605.000000,44872200.340000,2803324570.270000,6985614980.650000,0.015487,37.654890,2017-09-30,2017-10-27,64.905149,64.201370,26.304228,1.758508,4.790000
sz000557,2017-11-16,5.030000,5.140000,5.030000,5.080000,-0.003922,4776845.000000,24312746.890000,2973045682.040000,7408543653.800000,0.008162,39.934623,2017-09-30,2017-10-27,68.834688,68.088300,27.896760,1.864973,5.080000
sz000557,2017-11-15,5.090000,5.140000,5.050000,5.100000,0.000000,3820676.000000,19490348.760000,2984750586.300000,7437711148.500000,0.006528,40.091846,2017-09-30,2017-10-27,69.105691,68.356365,28.006590,1.872315,5.100000
sz000557,2017-11-14,5.200000,5.200000,5.010000,5.100000,-0.021113,7392282.000000,37755974.480000,2984750586.300000,7437711148.500000,0.012631,40.091846,2017-09-30,2017-10-27,69.105691,68.356365,28.006590,1.872315,5.100000
sz000557,2017-11-13,5.320000,5.320000,5.190000,5.210000,-0.022514,6876579.000000,36005414.880000,3049127559.730000,7598132369.350000,0.011750,40.956572,2017-09-30,2017-10-27,70.596206,69.830717,28.610653,1.912699,5.210000
sz000557,2017-11-10,5.380000,5.400000,5.320000,5.330000,-0.011132,4872304.000000,26045852.090000,3119356985.290000,7773137337.550000,0.008325,41.899909,2017-09-30,2017-10-27,72.222222,71.439103,29.269632,1.956753,5.330000
sz000557,2017-11-09,5.360000,5.440000,5.320000,5.390000,0.005597,4222656.000000,22753541.260000,3154471698.070000,7860639821.650000,0.007215,42.371578,2017-09-30,2017-10-27,73.035230,72.243295,29.599121,1.978780,5.390000
sz000557,2017-11-08,5.330000,5.410000,5.320000,5.360000,0.001869,3588800.000000,19303138.810000,3136914341.680000,7816888579.600000,0.006132,42.135744,2017-09-30,2017-10-27,72.628726,71.841199,29.434377,1.967767,5.360000
sz000557,2017-11-07,5.300000,5.420000,5.260000,5.350000,0.011342,5020192.000000,26766291.110000,3131061889.550000,7802304832.250000,0.008578,42.057132,2017-09-30,2017-10-27,72.493225,71.707167,29.379462,1.964096,5.350000
sz000557,2017-11-06,5.290000,5.320000,5.240000,5.290000,0.000000,3536944.000000,18656696.000000,3095947176.770000,7714802348.150000,0.006044,41.585463,2017-09-30,2017-10-27,71.680217,70.902974,29.049973,1.942068,5.290000
sz000557,2017-11-03,5.340000,5.430000,5.280000,5.290000,-0.011215,6024663.000000,32133864.220000,3095947176.770000,7714802348.150000,0.010294,41.585463,2017-09-30,2017-10-27,71.680217,70.902974,29.049973,1.942068,5.290000
sz000557,2017-11-02,5.450000,5.460000,5.290000,5.350000,-0.020147,6168992.000000,33142990.370000,3131061889.550000,7802304832.250000,0.010541,42.057132,2017-09-30,2017-10-27,72.493225,71.707167,29.379462,1.964096,5.350000
sz000557,2017-11-01,5.500000,5.530000,5.460000,5.460000,-0.010870,3774196.000000,20727425.920000,3195438862.980000,7962726053.100000,0.006449,42.921858,2017-09-30,2017-10-27,73.983740,73.181520,29.983526,2.004479,5.460000
sz000557,2017-10-31,5.430000,5.530000,5.430000,5.520000,0.010989,4363193.000000,23895750.720000,3230553575.760000,8050228537.200000,0.007455,43.393527,2017-09-30,2017-10-27,74.796748,73.985712,30.313015,2.026506,5.520000
sz000557,2017-10-30,5.620000,5.640000,5.420000,5.460000,-0.031915,7451726.000000,40931694.040000,3195438862.980000,7962726053.100000,0.012733,42.921858,2017-09-30,2017-10-27,73.983740,73.181520,29.983526,2.004479,5.460000
sz000557,2017-10-27,5.720000,5.740000,5.630000,5.640000,-0.012259,5918416.000000,33578983.400000,3300783001.320000,8225233505.400000,0.010113,44.336865,2017-09-30,2017-10-27,76.422764,75.594097,30.971993,2.070561,5.640000
sz000557,2017-10-26,5.600000,5.840000,5.540000,5.710000,0.019643,9872767.000000,56289408.010000,3341750166.230000,8327319736.850000,0.016869,44.887145,2017-06-30,2017-08-25,90.491284,76.532322,59.417274,2.102434,5.710000
sz000557,2017-10-25,5.540000,5.610000,5.520000,5.600000,0.001789,4087384.000000,22768916.660000,3277373192.800000,8166898516.000000,0.006984,44.022419,2017-06-30,2017-08-25,88.748019,75.057969,58.272633,2.061932,5.600000
sz000557,2017-10-24,5.460000,5.750000,5.450000,5.590000,0.021938,9538297.000000,53441591.080000,3271520740.670000,8152314768.650000,0.016298,43.943807,2017-06-30,2017-08-25,88.589540,74.923937,58.168574,2.058250,5.590000
sz000557,2017-10-23,5.470000,5.490000,5.430000,5.470000,0.000000,3526384.000000,19261169.530000,3201291315.110000,7977309800.450000,0.006025,43.000470,2017-06-30,2017-08-25,86.687797,73.315552,56.919875,2.014065,5.470000
sz000557,2017-10-20,5.380000,5.490000,5.370000,5.470000,0.007366,4676911.000000,25459182.450000,3201291315.110000,7977309800.450000,0.007991,43.000470,2017-06-30,2017-08-25,86.687797,73.315552,56.919875,2.014065,5.470000
sz000557,2017-10-19,5.650000,5.680000,5.420000,5.430000,-0.038938,8644883.000000,47662705.120000,3177881506.590000,7918974811.050000,0.014771,42.686024,2017-06-30,2017-08-25,86.053883,72.779423,56.503642,1.999337,5.430000
sz000557,2017-10-18,5.680000,5.720000,5.650000,5.650000,-0.010508,4794924.000000,27221720.560000,3306635453.450000,8239817252.750000,0.008193,44.415476,2017-06-30,2017-08-25,89.540412,75.728129,58.792924,2.080342,5.650000
sz000557,2017-10-17,5.790000,5.820000,5.660000,5.710000,-0.015517,6413399.000000,36694848.900000,3341750166.230000,8327319736.850000,0.010958,44.887145,2017-06-30,2017-08-25,90.491284,76.532322,59.417274,2.102434,5.710000
sz000557,2017-10-16,5.840000,5.900000,5.780000,5.800000,-0.001721,8246473.000000,48139150.250000,3394422235.400000,8458573463.000000,0.014091,45.594648,2017-06-30,2017-08-25,91.917591,77.738611,60.353798,2.135572,5.800000
sz000557,2017-10-13,5.800000,5.860000,5.790000,5.810000,-0.001718,6589601.000000,38305837.790000,3400274687.530000,8473157210.350000,0.011260,45.673260,2017-06-30,2017-08-25,92.076070,77.872643,60.457856,2.139254,5.810000
sz000557,2017-10-12,5.860000,5.900000,5.790000,5.820000,-0.011885,8373314.000000,48827150.450000,3406127139.660000,8487740957.700000,0.014307,45.751871,2017-06-30,2017-08-25,92.234548,78.006675,60.561915,2.142936,5.820000
sz000557,2017-10-11,5.810000,5.910000,5.750000,5.890000,0.012027,14872071.000000,86859998.380000,3447094304.570000,8589827189.150000,0.025412,46.302151,2017-06-30,2017-08-25,93.343899,78.944899,61.290323,2.168710,5.890000
sz000557,2017-10-10,5.700000,5.820000,5.680000,5.820000,0.021053,9531220.000000,54803404.370000,3406127139.660000,8487740957.700000,0.016286,45.751871,2017-06-30,2017-08-25,92.234548,78.006675,60.561915,2.142936,5.820000
sz000557,2017-10-09,5.710000,5.740000,5.680000,5.700000,0.005291,6849090.000000,39072957.000000,3335897714.100000,8312735989.500000,0.011703,44.808533,2017-06-30,2017-08-25,90.332805,76.398290,59.313215,2.098752,5.700000
sz000557,2017-09-29,5.670000,5.730000,5.630000,5.670000,0.001767,6613415.000000,37495959.510000,3318340357.710000,8268984747.450000,0.011300,44.572699,2017-06-30,2017-08-25,89.857369,75.996193,59.001041,2.087706,5.670000
sz000557,2017-09-28,5.850000,5.860000,5.650000,5.660000,-0.030822,12165816.000000,69659259.240000,3312487905.580000,8254401000.100000,0.020788,44.494088,2017-06-30,2017-08-25,89.698891,75.862161,58.896982,2.084024,5.660000
sz000557,2017-09-27,5.940000,5.940000,5.830000,5.840000,-0.015177,9227902.000000,54081559.890000,3417832043.920000,8516908452.400000,0.015768,45.909094,2017-06-30,2017-08-25,92.551506,78.274739,60.770031,2.150300,5.840000
sz000557,2017-09-26,5.910000,5.970000,5.810000,5.930000,0.006791,11863387.000000,69901365.680000,3470504113.090000,8648162178.549999,0.020271,46.616597,2017-06-30,2017-08-25,93.977813,79.481028,61.706556,2.183438,5.930000
sz000557,2017-09-25,5.770000,5.980000,5.750000,5.890000,0.020797,17921158.000000,105702292.790000,3447094304.570000,8589827189.150000,0.030622,46.302151,2017-06-30,2017-08-25,93.343899,78.944899,61.290323,2.168710,5.890000
sz000557,2017-09-22,5.700000,5.780000,5.690000,5.770000,0.006981,7286490.000000,41797919.700000,3376864879.010000,8414822220.950000,0.012450,45.358814,2017-06-30,2017-08-25,91.442155,77.336514,60.041623,2.124526,5.770000
sz000557,2017-09-21,5.710000,5.830000,5.670000,5.730000,0.000000,11603848.000000,66799714.060000,3353455070.490000,8356487231.550000,0.019827,45.044368,2017-06-30,2017-08-25,90.808241,76.800386,59.625390,2.109798,5.730000
sz000557,2017-09-20,5.670000,5.750000,5.600000,5.730000,0.005263,11485639.000000,65257790.550000,3353455070.490000,8356487231.550000,0.019625,45.044368,2017-06-30,2017-08-25,90.808241,76.800386,59.625390,2.109798,5.730000
sz000557,2017-09-19,5.790000,5.800000,5.690000,5.700000,-0.013841,8599164.000000,49347337.180000,3335897714.100000,8312735989.500000,0.014693,44.808533,2017-06-30,2017-08-25,90.332805,76.398290,59.313215,2.098752,5.700000
sz000557,2017-09-18,5.810000,5.830000,5.740000,5.780000,-0.006873,8850862.000000,51182229.260000,3382717331.140000,8429405968.300000,0.015123,45.437425,2017-06-30,2017-08-25,91.600634,77.470546,60.145682,2.128208,5.780000
sz000557,2017-09-15,5.850000,5.880000,5.750000,5.820000,-0.008518,9040000.000000,52510000.000000,3406000000.000000,8488000000.000000,0.015447,45.751871,2017-06-30,2017-08-25,92.234548,78.006675,60.561915,2.142936,5.820000
sz000557,2017-09-14,5.930000,6.010000,5.850000,5.870000,-0.018395,12922987.000000,76371293.640000,3435389400.310000,8560659694.450000,0.022081,46.144928,2017-06-30,2017-08-25,93.026941,78.676835,61.082206,2.161346,5.870000
sz000557,2017-09-13,5.820000,6.050000,5.740000,5.980000,0.018739,24381417.000000,143465843.340000,3499766373.740000,8721080915.299999,0.041660,47.009654,2017-06-30,2017-08-25,94.770206,80.151188,62.226847,2.201848,5.980000
sz000557,2017-09-12,5.920000,5.970000,5.670000,5.870000,-0.028146,31793469.000000,185763243.190000,3435389400.310000,8560659694.450000,0.054325,46.144928,2017-06-30,2017-08-25,93.026941,78.676835,61.082206,2.161346,5.870000
sz000557,2017-09-11,6.120000,6.240000,5.920000,6.040000,0.036021,40294683.000000,243844641.960000,3534881086.520000,8808583399.400000,0.068851,47.481323,2017-06-30,2017-08-25,95.721078,80.955381,62.851197,2.223940,6.040000
sz000557,2017-04-28,5.690000,5.860000,5.590000,5.830000,0.026408,15116279.000000,86769392.250000,3411979591.790000,8502324705.050000,0.025829,45.830482,2017-03-31,2017-04-28,191.650230,78.140707,77.687757,2.153039,5.830000
sz000557,2017-04-27,5.600000,5.700000,5.330000,5.680000,0.014286,19216153.000000,105727554.750000,3324192809.840000,8283568494.800000,0.032834,44.651311,2016-12-31,2017-04-08,996.491228,76.130226,111.154599,2.104561,5.680000
sz000557,2017-04-26,5.640000,5.680000,5.560000,5.600000,-0.008850,9224530.000000,51670118.900000,3277373192.800000,8166898516.000000,0.015762,44.022419,2016-12-31,2017-04-08,982.456140,75.057969,109.589041,2.074919,5.600000
sz000557,2017-04-25,5.550000,5.730000,5.520000,5.650000,0.016187,15120495.000000,85254192.350000,3306635453.450000,8239817252.750000,0.025836,44.415476,2016-12-31,2017-04-08,991.228070,75.728129,110.567515,2.093445,5.650000
sz000557,2017-04-24,6.090000,6.100000,5.550000,5.560000,-0.090016,18714789.000000,108419396.460000,3253963384.280000,8108563526.600000,0.031978,43.707973,2016-12-31,2017-04-08,975.438596,74.521841,108.806262,2.060099,5.560000
sz000557,2017-04-21,6.170000,6.200000,6.080000,6.110000,-0.011327,9341952.000000,57250007.820000,3575848251.430000,8910669630.850000,0.015962,48.031603,2016-12-31,2017-04-08,1071.929825,81.893605,119.569472,2.263885,6.110000
sz000557,2017-04-20,6.080000,6.200000,6.050000,6.180000,0.013115,12045554.000000,73732370.340000,3616815416.340000,9012755862.299999,0.020582,48.581884,2016-12-31,2017-04-08,1084.210526,82.831830,120.939335,2.289822,6.180000
sz000557,2017-04-19,6.330000,6.360000,6.040000,6.100000,-0.042386,19566851.000000,120494233.980000,3569995799.300000,8896085883.500000,0.033434,47.952992,2016-12-31,2017-04-08,1070.175439,81.759573,119.373777,2.260180,6.100000
sz000557,2017-04-18,6.310000,6.490000,6.290000,6.370000,0.007911,16331032.000000,104513799.550000,3728012006.810000,9289847061.950001,0.027905,50.075501,2016-12-31,2017-04-08,1117.543860,85.378440,124.657534,2.360221,6.370000
sz000557,2017-04-17,6.610000,6.610000,6.240000,6.320000,-0.040971,18374309.000000,117483373.120000,3698749746.160000,9216928325.200001,0.031396,49.682444,2016-12-31,2017-04-08,1108.771930,84.708279,123.679061,2.341695,6.320000
sz000557,2017-04-14,6.400000,6.760000,6.400000,6.590000,0.009188,29145234.000000,192732941.160000,3856765953.670000,9610689503.650000,0.049800,51.804954,2016-12-31,2017-04-08,1156.140351,88.327146,128.962818,2.441736,6.590000
sz000557,2017-04-13,6.400000,6.600000,6.270000,6.530000,0.010836,26560618.000000,170811656.410000,3821651240.890000,9523187019.549999,0.045384,51.333285,2016-12-31,2017-04-08,1145.614035,87.522953,127.788650,2.419504,6.530000
sz000557,2017-04-12,6.830000,6.840000,6.400000,6.460000,-0.065123,41303070.000000,273846710.390000,3780684075.980000,9421100788.100000,0.070574,50.783005,2016-12-31,2017-04-08,1133.333333,86.584728,126.418787,2.393568,6.460000
sz000557,2017-04-11,6.710000,6.950000,6.680000,6.910000,0.032885,40742419.000000,277952940.270000,4044044421.830000,10077369418.850000,0.069616,54.320520,2016-12-31,2017-04-08,1212.280702,92.616172,135.225049,2.560302,6.910000
sz000557,2017-04-10,6.820000,6.820000,6.600000,6.690000,-0.031838,38784868.000000,259296375.750000,3915290474.970000,9756526977.150000,0.066271,52.591068,2016-12-31,2017-04-08,1173.684211,89.667466,130.919765,2.478788,6.690000
sz000557,2017-04-07,7.090000,7.250000,6.900000,6.910000,-0.032213,51336211.000000,359598370.160000,4044044421.830000,10077369418.850000,0.087717,54.320520,2016-09-30,2016-10-27,-100.595420,92.616172,136.359151,2.604402,6.910000
sz000557,2017-04-06,7.140000,7.450000,7.010000,7.140000,-0.012448,75198835.000000,544495644.350000,4178650820.820000,10412795607.900000,0.128491,56.128584,2016-09-30,2016-10-27,-103.943748,95.698910,140.897879,2.691090,7.140000
sz000557,2017-04-05,6.880000,7.360000,6.870000,7.230000,-0.052425,91087041.000000,643373602.930000,4231322889.990000,10544049334.049999,0.155639,56.836087,2016-09-30,2016-10-27,-105.253963,96.905199,142.673902,2.725011,7.230000
sz000557,2017-03-31,7.500000,8.110000,7.460000,7.630000,0.035278,152351468.000000,1196005409.740000,4465420975.190000,11127399228.049999,0.260321,59.980546,2016-09-30,2016-10-27,-111.077143,102.266483,150.567341,2.875773,7.630000
sz000557,2017-03-30,6.620000,7.370000,6.610000,7.370000,0.100000,63968545.000000,455396605.260000,4313257219.810000,10748221796.950001,0.109302,57.936648,2016-09-30,2016-10-27,-107.292076,98.781648,145.436606,2.777778,7.370000
sz000557,2017-03-29,6.550000,7.100000,6.520000,6.700000,0.019787,44773925.000000,306516717.010000,3921142927.100000,9771110724.500000,0.076505,52.669680,2016-09-30,2016-10-27,-97.538251,89.801498,132.215096,2.525253,6.700000
sz000557,2017-03-28,6.460000,6.730000,6.410000,6.570000,0.017028,23392130.000000,153969786.470000,3845061049.410000,9581522008.950001,0.039970,51.647731,2016-09-30,2016-10-27,-95.645718,88.059081,129.649729,2.476255,6.570000
sz000557,2017-03-27,6.550000,6.590000,6.430000,6.460000,-0.021212,21660076.000000,140714417.990000,3780684075.980000,9421100788.100000,0.037010,50.783005,2016-09-30,2016-10-27,-94.044344,86.584728,127.479033,2.434796,6.460000
sz000557,2017-03-24,6.270000,6.780000,6.260000,6.600000,0.047619,46631240.000000,305472451.050000,3862618405.800000,9625273251.000000,0.079678,51.883565,2016-09-30,2016-10-27,-96.082456,88.461178,130.241737,2.487562,6.600000
sz000557,2017-03-23,6.240000,6.330000,6.180000,6.300000,0.011236,15222395.000000,95453994.350000,3687044841.900000,9187760830.500000,0.026010,49.525221,2016-09-30,2016-10-27,-91.715072,84.440215,124.321658,2.374491,6.300000
sz000557,2017-03-22,6.250000,6.280000,6.190000,6.230000,-0.004792,6864730.000000,42718911.980000,3646077676.990000,9085674599.049999,0.011730,48.974941,2016-09-30,2016-10-27,-90.696015,83.501990,122.940306,2.348108,6.230000
sz000557,2017-03-21,6.300000,6.300000,6.220000,6.260000,-0.009494,7232769.000000,45215455.160000,3663635033.380000,9129425841.100000,0.012359,49.210775,2016-09-30,2016-10-27,-91.132754,83.904087,123.532314,2.359415,6.260000
sz000557,2017-03-20,6.140000,6.350000,6.140000,6.320000,0.029316,16362718.000000,102681457.370000,3698749746.160000,9216928325.200001,0.027959,49.682444,2016-09-30,2016-10-27,-92.006231,84.708279,124.716330,2.382029,6.320000
sz000557,2017-03-17,6.150000,6.300000,6.120000,6.140000,-0.001626,10415142.000000,64680108.220000,3593405607.820000,8954420872.900000,0.017796,48.267438,2016-09-30,2016-10-27,-89.385800,82.295702,121.164282,2.314187,6.140000
sz000557,2017-03-16,6.100000,6.190000,6.100000,6.150000,0.009852,6771607.000000,41629321.020000,3599258059.950000,8969004620.250000,0.011571,48.346049,2016-09-30,2016-10-27,-89.531380,82.429734,121.361618,2.317956,6.150000
sz000557,2017-03-15,6.120000,6.150000,6.080000,6.090000,-0.009756,4832577.000000,29511458.060000,3564143347.170000,8881502136.150000,0.008257,47.874380,2016-09-30,2016-10-27,-88.657903,81.625541,120.177602,2.295341,6.090000
sz000557,2017-03-14,6.050000,6.220000,6.050000,6.150000,0.008197,9027766.000000,55617353.430000,3599258059.950000,8969004620.250000,0.015426,48.346049,2016-09-30,2016-10-27,-89.531380,82.429734,121.361618,2.317956,6.150000
sz000557,2017-03-13,6.050000,6.160000,5.970000,6.100000,0.008264,7897566.000000,47877793.690000,3569995799.300000,8896085883.500000,0.013494,47.952992,2016-09-30,2016-10-27,-88.803482,81.759573,120.374938,2.299111,6.100000
sz000557,2017-03-10,6.060000,6.110000,6.020000,6.050000,0.000000,5274663.000000,31918363.820000,3540733538.650000,8823167146.750000,0.009013,47.559935,2016-09-30,2016-10-27,-88.075585,81.089413,119.388259,2.280265,6.050000
sz000557,2017-03-09,6.160000,6.190000,6.050000,6.050000,-0.022617,8679894.000000,52810200.680000,3540733538.650000,8823167146.750000,0.014831,47.559935,2016-09-30,2016-10-27,-88.075585,81.089413,119.388259,2.280265,6.050000
sz000557,2017-03-08,6.240000,6.270000,6.150000,6.190000,-0.006421,5893334.000000,36699698.970000,3622667868.470000,9027339609.650000,0.010070,48.660495,2016-09-30,2016-10-27,-90.113698,82.965862,122.150962,2.333032,6.190000
sz000557,2017-03-07,6.220000,6.240000,6.180000,6.230000,0.003221,5228890.000000,32481149.310000,3646077676.990000,9085674599.049999,0.008935,48.974941,2016-09-30,2016-10-27,-90.696015,83.501990,122.940306,2.348108,6.230000
sz000557,2017-03-06,6.110000,6.220000,6.110000,6.210000,0.014706,5736364.000000,35360767.860000,3634372772.730000,9056507104.350000,0.009802,48.817718,2016-09-30,2016-10-27,-90.404857,83.233926,122.545634,2.340570,6.210000
sz000557,2017-03-03,6.120000,6.190000,6.090000,6.120000,-0.001631,5366649.000000,32905416.330000,3581700703.560000,8925253378.200001,0.009170,48.110215,2016-09-30,2016-10-27,-89.094641,82.027637,120.769610,2.306649,6.120000
sz000557,2017-03-02,6.230000,6.250000,6.120000,6.130000,-0.017628,8114980.000000,50036607.800000,3587553155.690000,8939837125.549999,0.013866,48.188826,2016-09-30,2016-10-27,-89.240221,82.161670,120.966946,2.310418,6.130000
sz000557,2017-03-01,6.120000,6.350000,6.120000,6.240000,0.019608,10709566.000000,66721542.390000,3651930129.120000,9100258346.400000,0.018299,49.053552,2016-09-30,2016-10-27,-90.841595,83.636022,123.137642,2.351877,6.240000
sz000557,2017-02-28,6.080000,6.150000,6.060000,6.120000,0.004926,5514804.000000,33705665.430000,3581700703.560000,8925253378.200001,0.009423,48.110215,2016-09-30,2016-10-27,-89.094641,82.027637,120.769610,2.306649,6.120000
sz000557,2017-02-27,6.210000,6.210000,6.050000,6.090000,-0.016155,9246646.000000,56574991.900000,3564143347.170000,8881502136.150000,0.015800,47.874380,2016-09-30,2016-10-27,-88.657903,81.625541,120.177602,2.295341,6.090000
sz000557,2017-02-24,6.250000,6.270000,6.150000,6.190000,-0.012759,9592548.000000,59412571.620000,3622667868.470000,9027339609.650000,0.016391,48.660495,2016-09-30,2016-10-27,-90.113698,82.965862,122.150962,2.333032,6.190000
sz000557,2017-02-23,6.400000,6.430000,6.220000,6.270000,-0.023364,12955074.000000,81490922.560000,3669487485.510000,9144009588.450001,0.022136,49.289387,2016-09-30,2016-10-27,-91.278333,84.038119,123.729650,2.363184,6.270000
sz000557,2017-02-22,6.350000,6.490000,6.340000,6.420000,0.009434,12248320.000000,78331159.840000,3757274267.460000,9362765798.700001,0.020929,50.468559,2016-09-30,2016-10-27,-93.462026,86.048600,126.689689,2.419720,6.420000
sz000557,2017-02-21,6.360000,6.430000,6.310000,6.360000,-0.004695,11115693.000000,70678154.730000,3722159554.680000,9275263314.600000,0.018993,49.996890,2016-09-30,2016-10-27,-92.588549,85.244408,125.505673,2.397105,6.360000
sz000557,2017-02-20,6.420000,6.550000,6.310000,6.390000,0.001567,17877265.000000,114558162.450000,3739716911.070000,9319014556.650000,0.030547,50.232724,2016-09-30,2016-10-27,-93.025287,85.646504,126.097681,2.408412,6.390000
sz000557,2017-02-17,6.160000,6.420000,6.160000,6.380000,0.029032,22524751.000000,142217036.000000,3733864458.940000,9304430809.299999,0.038488,50.154113,2016-09-30,2016-10-27,-92.879708,85.512472,125.900345,2.404643,6.380000
sz000557,2017-02-16,6.090000,6.230000,6.090000,6.200000,0.013072,11479174.000000,70884799.650000,3628520320.600000,9041923357.000000,0.019614,48.739107,2016-09-30,2016-10-27,-90.259277,83.099894,122.348298,2.336801,6.200000
sz000557,2017-02-15,6.290000,6.300000,6.100000,6.120000,-0.034700,16626400.000000,103330000.000000,3582000000.000000,8925000000.000000,0.028407,48.110215,2016-09-30,2016-10-27,-89.094641,82.027637,120.769610,2.306649,6.120000
