code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002120,2019-05-15,36.700000,38.090000,36.100000,37.540000,0.033590,2479358.000000,92369070.060000,11726400057.240000,64297182183.040001,0.007937,137.311156,2018-09-30,2018-10-26,24.475160,5.759466,17.255010,5.983042,37.540000
sz002120,2019-05-14,35.650000,36.610000,35.410000,36.320000,0.011981,1583581.000000,57296012.290000,11345307673.920000,62207609400.320000,0.005070,132.848726,2018-09-30,2018-10-26,23.679750,5.572291,16.694245,5.788601,36.320000
sz002120,2019-05-13,36.150000,36.290000,35.250000,35.890000,-0.008837,1889192.000000,67624088.400000,11210988227.340000,61471120632.639999,0.006048,131.275902,2018-09-30,2018-10-26,23.399400,5.506320,16.496599,5.720069,35.890000
sz002120,2019-05-10,35.510000,36.460000,35.100000,36.210000,0.020863,2421388.000000,86967710.730000,11310946885.260000,62019205296.959999,0.007752,132.446376,2018-09-30,2018-10-26,23.608032,5.555415,16.643685,5.771070,36.210000
sz002120,2019-05-09,36.300000,37.070000,35.000000,35.470000,-0.034041,3213416.000000,115184206.450000,11079792488.820000,60751759510.720001,0.010287,129.739656,2018-09-30,2018-10-26,23.125570,5.441883,16.303548,5.653130,35.470000
sz002120,2019-05-08,36.170000,37.110000,35.510000,36.720000,0.014925,2938337.000000,107642272.560000,11470255996.320000,62892715230.720001,0.009407,134.311818,2018-09-30,2018-10-26,23.940540,5.633660,16.878103,5.852352,36.720000
sz002120,2019-05-07,36.330000,37.200000,36.010000,36.180000,-0.002756,3923707.000000,143331803.620000,11301575761.080000,61967822359.680000,0.012561,132.336644,2018-09-30,2018-10-26,23.588473,5.550812,16.629895,5.766288,36.180000
sz002120,2019-05-06,36.270000,37.690000,36.000000,36.280000,-0.038686,3364985.000000,123590970.730000,11332812841.680000,62139098817.279999,0.010772,132.702417,2018-09-30,2018-10-26,23.653671,5.566154,16.675860,5.782226,36.280000
sz002120,2019-04-30,37.840000,38.480000,37.000000,37.740000,-0.008929,2028167.000000,76177167.590000,11788874218.440001,64639735098.239998,0.006493,138.042702,2018-09-30,2018-10-26,24.605555,5.790151,17.346939,6.014918,37.740000
sz002120,2019-04-29,38.660000,38.880000,37.700000,38.080000,0.011152,3717627.000000,142134213.580000,11895080292.480000,65222075054.080002,0.011901,139.286330,2018-09-30,2018-10-26,24.827226,5.842314,17.503218,6.069106,38.080000
sz002120,2019-04-26,37.300000,38.140000,36.720000,37.660000,0.006683,2599972.000000,98329130.120000,11763884553.959999,64502713932.160004,0.008323,137.750083,2018-09-30,2018-10-26,24.553397,5.777877,17.310167,6.002168,37.660000
sz002120,2019-04-25,37.990000,38.300000,37.380000,37.410000,-0.001601,2002060.000000,75935235.900000,11685791852.459999,64074522788.160004,0.006409,136.835651,2018-09-30,2018-10-26,24.390403,5.739521,17.195256,5.962323,37.410000
sz002120,2019-04-24,36.860000,37.840000,36.700000,37.470000,0.016825,3036571.000000,113780140.590000,11704534100.820000,64177288662.720001,0.009721,137.055115,2018-09-30,2018-10-26,24.429521,5.748727,17.222835,5.971886,37.470000
sz002120,2019-04-23,37.740000,37.740000,36.510000,36.850000,-0.024874,2311446.000000,85207792.020000,11510864201.100000,63115374625.599998,0.007400,134.787323,2018-09-30,2018-10-26,24.025297,5.653605,16.937856,5.873072,36.850000
sz002120,2019-04-22,37.600000,38.650000,37.460000,37.790000,0.013952,2995784.000000,113755737.420000,11804492758.740000,64725373327.040001,0.009590,138.225588,2018-09-30,2018-10-26,24.638154,5.797822,17.369921,6.022887,37.790000
sz002120,2019-04-19,37.570000,37.760000,36.500000,37.270000,-0.000804,4266119.000000,157592143.680000,11642059939.620001,63834735747.519997,0.013657,136.323569,2018-09-30,2018-10-26,24.299126,5.718042,17.130906,5.940010,37.270000
sz002120,2019-04-18,38.250000,38.310000,37.130000,37.300000,-0.024582,2266177.000000,85057056.060000,11651431063.799999,63886118684.800003,0.007255,136.433301,2018-09-30,2018-10-26,24.318686,5.722645,17.144696,5.944792,37.300000
sz002120,2019-04-17,38.780000,38.780000,37.820000,38.240000,0.001572,1448595.000000,55338225.710000,11945059621.440001,65496117386.239998,0.004637,139.871566,2018-09-30,2018-10-26,24.931543,5.866862,17.576760,6.094607,38.240000
sz002120,2019-04-16,37.880000,38.890000,37.310000,38.180000,-0.002091,2205118.000000,83297760.720000,11926317373.080000,65393351511.680000,0.007059,139.652102,2018-09-30,2018-10-26,24.892424,5.857656,17.549182,6.085044,38.180000
sz002120,2019-04-15,38.500000,39.380000,38.210000,38.260000,-0.002087,2398963.000000,93286274.360000,11951307037.559999,65530372677.760002,0.007680,139.944721,2018-09-30,2018-10-26,24.944582,5.869930,17.585953,6.097794,38.260000
sz002120,2019-04-12,39.000000,39.000000,37.690000,38.340000,-0.016166,1553659.000000,59493096.770000,11976296702.040001,65667393843.839996,0.004974,140.237339,2018-09-30,2018-10-26,24.996740,5.882204,17.622725,6.110544,38.340000
sz002120,2019-04-11,39.690000,40.160000,38.570000,38.970000,-0.015909,2218618.000000,87068858.550000,12173090309.820000,66746435526.720001,0.007103,142.541709,2018-09-30,2018-10-26,25.407485,5.978860,17.912300,6.210952,38.970000
sz002120,2019-04-10,39.970000,40.320000,39.000000,39.600000,-0.009257,2676890.000000,106490157.940000,12369883917.600000,67825477209.599998,0.008570,144.846078,2018-09-30,2018-10-26,25.818229,6.075516,18.201875,6.311360,39.600000
sz002120,2019-04-09,39.290000,40.000000,38.700000,39.970000,0.017307,2334042.000000,92374645.080000,12485461115.820000,68459200102.720001,0.007472,146.199438,2018-09-30,2018-10-26,26.059460,6.132282,18.371943,6.370330,39.970000
sz002120,2019-04-08,39.600000,40.150000,38.860000,39.290000,-0.007828,3249624.000000,128822376.740000,12273048967.740000,67294520191.040001,0.010403,143.712182,2018-09-30,2018-10-26,25.616117,6.027955,18.059386,6.261953,39.290000
sz002120,2019-04-04,39.990000,40.100000,39.090000,39.600000,-0.004775,2585413.000000,102387806.590000,12369883917.600000,67825477209.599998,0.008277,144.846078,2018-09-30,2018-10-26,25.818229,6.075516,18.201875,6.311360,39.600000
sz002120,2019-04-03,38.750000,40.150000,38.520000,39.790000,0.023932,4000109.000000,158831023.360000,12429234370.740000,68150902479.040001,0.012806,145.541047,2018-09-30,2018-10-26,25.942105,6.104666,18.289208,6.341642,39.790000
sz002120,2019-04-02,39.390000,39.390000,38.680000,38.860000,-0.023618,3525948.000000,137623716.980000,12138729521.160000,66558031423.360001,0.011288,142.139358,2018-09-30,2018-10-26,25.335767,5.961984,17.861739,6.193421,38.860000
sz002120,2019-04-01,38.530000,39.850000,37.650000,39.800000,0.029754,7423556.000000,285476057.050000,12432358078.799999,68168030124.800003,0.023765,145.577624,2018-09-30,2018-10-26,25.948624,6.106200,18.293804,6.343236,39.800000
sz002120,2019-03-29,37.680000,38.800000,37.100000,38.650000,0.025743,3312208.000000,126572771.320000,12073131651.900000,66198350862.400002,0.010603,141.371235,2018-09-30,2018-10-26,25.198853,5.929765,17.765214,6.159952,38.650000
sz002120,2019-03-28,36.990000,38.150000,36.210000,37.680000,0.015360,3146431.000000,118132018.180000,11770131970.080000,64536969223.680000,0.010073,137.823238,2018-09-30,2018-10-26,24.566436,5.780945,17.319360,6.005355,37.680000
sz002120,2019-03-27,36.500000,37.110000,36.000000,37.110000,0.028263,3399231.000000,124501233.390000,11592080610.660000,63560693415.360001,0.010882,135.738332,2018-09-30,2018-10-26,24.194810,5.693495,17.057363,5.914510,37.110000
sz002120,2019-03-26,36.010000,36.510000,35.950000,36.090000,-0.003039,2621891.000000,94842540.980000,11273462388.540001,61813673547.839996,0.008394,132.007448,2018-09-30,2018-10-26,23.529795,5.537004,16.588527,5.751944,36.090000
sz002120,2019-03-25,36.310000,36.310000,35.700000,36.200000,-0.008219,2751432.000000,99092556.100000,11307823177.200001,62002077651.199997,0.008808,132.409799,2018-09-30,2018-10-26,23.601513,5.553881,16.639088,5.769476,36.200000
sz002120,2019-03-22,37.060000,37.170000,36.240000,36.500000,-0.014046,2391601.000000,87440309.480000,11401534419.000000,62515907024.000000,0.007656,133.507117,2018-09-30,2018-10-26,23.797105,5.599907,16.776981,5.817289,36.500000
sz002120,2019-03-21,37.410000,37.880000,36.880000,37.020000,-0.009366,2353232.000000,87289105.470000,11563967238.120001,63406544603.519997,0.007533,135.409137,2018-09-30,2018-10-26,24.136132,5.679687,17.015996,5.900166,37.020000
sz002120,2019-03-20,37.680000,37.680000,36.860000,37.370000,-0.008490,2132115.000000,79430665.100000,11673297020.219999,64006012205.120003,0.006826,136.689342,2018-09-30,2018-10-26,24.364324,5.733385,17.176871,5.955948,37.370000
sz002120,2019-03-19,37.830000,38.280000,37.510000,37.690000,0.010456,2659378.000000,100600288.120000,11773255678.139999,64554096869.440002,0.008514,137.859815,2018-09-30,2018-10-26,24.572956,5.782480,17.323957,6.006949,37.690000
sz002120,2019-03-18,36.420000,37.370000,36.350000,37.300000,0.024725,2572291.000000,94455153.950000,11651431063.799999,63886118684.800003,0.008235,136.433301,2018-09-30,2018-10-26,24.318686,5.722645,17.144696,5.944792,37.300000
sz002120,2019-03-15,36.170000,36.520000,36.000000,36.400000,0.007194,2102598.000000,76418742.690000,11370297338.400000,62344630566.400002,0.006731,133.141344,2018-09-30,2018-10-26,23.731908,5.584565,16.731017,5.801352,36.400000
sz002120,2019-03-14,36.950000,36.950000,35.580000,36.140000,-0.023507,2987668.000000,107977824.740000,11289080928.840000,61899311776.639999,0.009564,132.190335,2018-09-30,2018-10-26,23.562394,5.544675,16.611509,5.759913,36.140000
sz002120,2019-03-13,37.900000,38.010000,36.880000,37.010000,-0.019603,4009416.000000,148663066.540000,11560843530.059999,63389416957.760002,0.012835,135.372559,2018-09-30,2018-10-26,24.129613,5.678153,17.011399,5.898572,37.010000
sz002120,2019-03-12,38.670000,38.870000,37.170000,37.750000,-0.001058,3983846.000000,151861393.590000,11791997926.500000,64656862744.000000,0.012754,138.079279,2018-09-30,2018-10-26,24.612075,5.791685,17.351535,6.016512,37.750000
sz002120,2019-03-11,37.840000,38.400000,37.080000,37.790000,0.033078,4435882.000000,167568221.480000,11804492758.740000,64725373327.040001,0.014201,138.225588,2018-09-30,2018-10-26,24.638154,5.797822,17.369921,6.022887,37.790000
sz002120,2019-03-08,37.900000,37.900000,36.030000,36.580000,-0.042408,3862945.000000,142966623.820000,11426524083.480000,62652928190.080002,0.012367,133.799736,2018-09-30,2018-10-26,23.849263,5.612181,16.813753,5.830040,36.580000
sz002120,2019-03-07,39.000000,39.900000,37.660000,38.200000,-0.038510,3449636.000000,132388699.000000,11932564789.200001,65427606803.199997,0.011043,139.725257,2018-09-30,2018-10-26,24.905464,5.860725,17.558375,6.088232,38.200000
sz002120,2019-03-06,40.790000,40.790000,38.850000,39.730000,-0.026225,3508243.000000,138902686.270000,12410492122.379999,68048136604.480003,0.011231,145.321583,2018-09-30,2018-10-26,25.902986,6.095461,18.261629,6.332080,39.730000
sz002120,2019-03-05,37.200000,41.170000,36.800000,40.800000,0.090035,4029065.000000,159870770.910000,12744728884.799999,69880794700.800003,0.012898,149.235353,2018-09-30,2018-10-26,26.600600,6.259622,18.753447,6.502614,40.800000
sz002120,2019-03-04,37.280000,37.900000,36.400000,37.430000,0.030845,2307497.000000,85953771.960000,11692039268.580000,64108778079.680000,0.007387,136.908805,2018-09-30,2018-10-26,24.403442,5.742590,17.204449,5.965511,37.430000
sz002120,2019-03-01,35.850000,36.470000,35.250000,36.310000,0.011702,1815343.000000,65207006.050000,11342183965.860001,62190481754.559998,0.005812,132.812149,2018-09-30,2018-10-26,23.673230,5.570757,16.689649,5.787008,36.310000
sz002120,2019-02-28,35.960000,36.200000,34.800000,35.890000,0.008996,2822304.000000,100456759.000000,11210988227.340000,61471120632.639999,0.009035,131.275902,2018-09-30,2018-10-26,23.399400,5.506320,16.496599,5.720069,35.890000
sz002120,2019-02-27,35.480000,36.620000,35.200000,35.570000,0.025663,4187774.000000,150252471.420000,11111029569.420000,60923035968.320000,0.013406,130.105429,2018-09-30,2018-10-26,23.190768,5.457225,16.349513,5.669068,35.570000
sz002120,2019-02-26,35.120000,36.000000,34.410000,34.680000,-0.009709,3712223.000000,129690883.230000,10833019552.080000,59398675495.680000,0.011884,126.850050,2018-09-30,2018-10-26,22.610510,5.320679,15.940430,5.527222,34.680000
sz002120,2019-02-25,33.960000,35.170000,33.960000,35.020000,0.030910,4666430.000000,162494898.080000,10939225626.120001,59981015451.519997,0.014939,128.093678,2018-09-30,2018-10-26,22.832182,5.372843,16.096709,5.581410,35.020000
sz002120,2019-02-22,34.100000,34.490000,33.710000,33.970000,-0.015077,1831990.000000,62236327.400000,10611236279.820000,58182612646.720001,0.005865,124.253062,2018-09-30,2018-10-26,22.147607,5.211749,15.614083,5.414063,33.970000
sz002120,2019-02-21,34.880000,35.070000,34.030000,34.490000,-0.008623,2446917.000000,84623239.800000,10773669098.940001,59073250226.239998,0.007833,126.155082,2018-09-30,2018-10-26,22.486635,5.291529,15.853098,5.496940,34.490000
sz002120,2019-02-20,34.700000,35.560000,34.300000,34.790000,0.012515,3914525.000000,136353586.530000,10867380340.740000,59587079599.040001,0.012532,127.252400,2018-09-30,2018-10-26,22.682227,5.337556,15.990991,5.544753,34.790000
sz002120,2019-02-19,35.500000,35.500000,33.900000,34.360000,-0.018005,3335970.000000,115062793.650000,10733060894.160000,58850590831.360001,0.010680,125.679577,2018-09-30,2018-10-26,22.401878,5.271584,15.793344,5.476221,34.360000
sz002120,2019-02-18,34.490000,35.280000,34.480000,34.990000,0.020414,1984162.000000,69288499.200000,10929854501.940001,59929632514.239998,0.006352,127.983946,2018-09-30,2018-10-26,22.812622,5.368240,16.082920,5.576629,34.990000
sz002120,2019-02-15,35.580000,35.580000,34.100000,34.290000,-0.036798,2156428.000000,74350508.880000,10711194937.740000,58730697311.040001,0.006903,125.423536,2018-09-30,2018-10-26,22.356239,5.260844,15.761169,5.465064,34.290000
sz002120,2019-02-14,34.610000,35.790000,34.500000,35.600000,0.031286,2090764.000000,73446736.810000,11120400693.600000,60974418905.599998,0.006693,130.215161,2018-09-30,2018-10-26,23.210327,5.461827,16.363302,5.673849,35.600000
sz002120,2019-02-13,34.790000,34.900000,34.250000,34.520000,-0.006619,2743707.000000,94725551.420000,10783040223.120001,59124633163.519997,0.008783,126.264813,2018-09-30,2018-10-26,22.506194,5.296132,15.866887,5.501721,34.520000
sz002120,2019-02-12,35.700000,36.430000,34.180000,34.750000,-0.013345,3282186.000000,114194520.460000,10854885508.500000,59518569016.000000,0.010507,127.106091,2018-09-30,2018-10-26,22.656148,5.331419,15.972605,5.538378,34.750000
sz002120,2019-02-11,34.360000,36.850000,34.360000,35.220000,0.026822,2538270.000000,91163518.140000,11001699787.320000,60323568366.720001,0.008126,128.825224,2018-09-30,2018-10-26,22.962577,5.403527,16.188638,5.613286,35.220000
sz002120,2019-02-01,32.910000,34.420000,32.910000,34.300000,0.036254,1035939.000000,35236035.860000,10714318645.799999,58747824956.800003,0.003316,125.460113,2018-09-30,2018-10-26,22.362759,5.262379,15.765766,5.466658,34.300000
sz002120,2019-01-31,33.080000,33.330000,32.700000,33.100000,0.002726,644845.000000,21287132.730000,10339473678.600000,56692507465.599998,0.002064,121.070838,2018-09-30,2018-10-26,21.580389,5.078272,15.214194,5.275405,33.100000
sz002120,2019-01-30,32.560000,33.370000,32.560000,33.010000,0.002734,768334.000000,25340587.840000,10311360306.059999,56538358653.760002,0.002460,120.741642,2018-09-30,2018-10-26,21.521711,5.064464,15.172826,5.261061,33.010000
sz002120,2019-01-29,33.830000,33.830000,32.300000,32.920000,-0.028048,1226547.000000,40410436.610000,10283246933.520000,56384209841.919998,0.003927,120.412447,2018-09-30,2018-10-26,21.463033,5.050656,15.131458,5.246717,32.920000
sz002120,2019-01-28,32.380000,33.870000,32.110000,33.870000,0.046016,2213974.000000,73787031.010000,10579999199.219999,58011336189.120003,0.007088,123.887289,2018-09-30,2018-10-26,22.082410,5.196407,15.568119,5.398126,33.870000
sz002120,2019-01-25,32.300000,32.920000,32.080000,32.380000,0.004654,1451731.000000,47063521.390000,10114566698.280001,55459316970.879997,0.004647,118.437273,2018-09-30,2018-10-26,21.110966,4.967808,14.883251,5.160653,32.380000
sz002120,2019-01-24,31.650000,32.480000,31.260000,32.230000,0.018325,1324370.000000,42615472.780000,10067711077.379999,55202402284.480003,0.004240,117.888613,2018-09-30,2018-10-26,21.013170,4.944795,14.814304,5.136746,32.230000
sz002120,2019-01-23,31.240000,31.900000,31.010000,31.650000,0.013449,861770.000000,27272150.770000,9886536009.900000,54208998830.400002,0.002759,115.767130,2018-09-30,2018-10-26,20.635024,4.855810,14.547711,5.044307,31.650000
sz002120,2019-01-22,31.290000,31.810000,30.900000,31.230000,0.000641,1763250.000000,55388333.730000,9755340271.379999,53489637708.480003,0.005645,114.230884,2018-09-30,2018-10-26,20.361194,4.791373,14.354661,4.977368,31.230000
sz002120,2019-01-21,31.260000,32.320000,31.070000,31.210000,0.000000,1546134.000000,48692616.720000,9749092855.260000,53455382416.959999,0.004950,114.157730,2018-09-30,2018-10-26,20.348155,4.788304,14.345468,4.974181,31.210000
sz002120,2019-01-18,31.000000,31.460000,30.520000,31.210000,0.015951,1664373.000000,51803526.510000,9749092855.260000,53455382416.959999,0.005328,114.157730,2018-09-30,2018-10-26,20.348155,4.788304,14.345468,4.974181,31.210000
sz002120,2019-01-17,31.390000,31.880000,30.600000,30.720000,-0.021033,1064244.000000,32987005.270000,9596031160.320000,52616127774.720001,0.003407,112.365442,2018-09-30,2018-10-26,20.028687,4.713127,14.120243,4.896086,30.720000
sz002120,2019-01-16,31.150000,31.800000,30.820000,31.380000,0.009003,1627969.000000,51061295.620000,9802195892.280001,53746552394.879997,0.005212,114.779544,2018-09-30,2018-10-26,20.458991,4.814386,14.423607,5.001275,31.380000
sz002120,2019-01-15,30.540000,31.500000,30.460000,31.100000,0.018337,1388276.000000,43276553.230000,9714732066.600000,53266978313.599998,0.004444,113.755379,2018-09-30,2018-10-26,20.276438,4.771428,14.294907,4.956649,31.100000
sz002120,2019-01-14,30.280000,30.650000,30.020000,30.540000,0.006260,590576.000000,17952782.650000,9539804415.240000,52307830151.040001,0.001891,111.707051,2018-09-30,2018-10-26,19.911331,4.685512,14.037507,4.867398,30.540000
sz002120,2019-01-11,29.900000,30.410000,29.680000,30.350000,0.014711,688689.000000,20792790.020000,9480453962.100000,51982404881.599998,0.002205,111.012082,2018-09-30,2018-10-26,19.787456,4.656361,13.950175,4.837116,30.350000
sz002120,2019-01-10,30.000000,30.330000,29.600000,29.910000,-0.004328,857464.000000,25726694.210000,9343010807.459999,51228788468.160004,0.002745,109.402682,2018-09-30,2018-10-26,19.500587,4.588856,13.747932,4.766990,29.910000
sz002120,2019-01-09,29.550000,30.350000,29.550000,30.040000,0.016582,1058254.000000,31759274.960000,9383619012.240000,51451447863.040001,0.003388,109.878186,2018-09-30,2018-10-26,19.585344,4.608800,13.807685,4.787709,30.040000
sz002120,2019-01-08,29.850000,30.060000,29.500000,29.550000,-0.017620,1107424.000000,32826511.960000,9230557317.299999,50612193220.800003,0.003545,108.085899,2018-09-30,2018-10-26,19.265876,4.533624,13.582460,4.709614,29.550000
sz002120,2019-01-07,30.060000,30.470000,29.760000,30.080000,0.001332,1469327.000000,44182132.210000,9396113844.480000,51519958446.080002,0.004704,110.024496,2018-09-30,2018-10-26,19.611423,4.614937,13.826071,4.794084,30.080000
sz002120,2019-01-04,30.350000,30.890000,29.760000,30.040000,-0.010866,1630660.000000,49123953.040000,9383619012.240000,51451447863.040001,0.005220,109.878186,2018-09-30,2018-10-26,19.585344,4.608800,13.807685,4.787709,30.040000
sz002120,2019-01-03,30.150000,31.770000,29.370000,30.370000,-0.000987,2682823.000000,82176423.000000,9486701378.219999,52016660173.120003,0.008589,111.085237,2018-09-30,2018-10-26,19.800496,4.659430,13.959368,4.840303,30.370000
sz002120,2019-01-02,30.300000,30.810000,29.020000,30.400000,0.003300,1664896.000000,49848287.240000,9496072502.400000,52068043110.400002,0.005330,111.194969,2018-09-30,2018-10-26,19.820055,4.664032,13.973157,4.845085,30.400000
sz002120,2018-12-28,30.860000,30.860000,29.600000,30.300000,0.001322,2012735.000000,60786268.270000,9464835421.799999,51896766652.800003,0.006443,110.829196,2018-09-30,2018-10-26,19.754857,4.648690,13.927192,4.829147,30.300000
sz002120,2018-12-27,29.060000,31.000000,29.060000,30.260000,0.047784,3003289.000000,91409920.460000,9452340589.559999,51828256069.760002,0.009614,110.682887,2018-09-30,2018-10-26,19.728778,4.642553,13.908807,4.822772,30.260000
sz002120,2018-12-26,29.780000,30.110000,28.620000,28.880000,-0.030222,993461.000000,29349180.810000,9021268877.280001,49464640954.879997,0.003180,105.635220,2018-09-30,2018-10-26,18.829052,4.430831,13.274499,4.602831,28.880000
sz002120,2018-12-25,29.970000,30.190000,29.360000,29.780000,-0.007333,1420915.000000,42267745.070000,9302402602.680000,51006129073.279999,0.004549,108.927177,2018-09-30,2018-10-26,19.415830,4.568911,13.688178,4.746271,29.780000
sz002120,2018-12-24,29.280000,30.250000,29.280000,30.000000,0.009082,880221.000000,26338149.700000,9371124180.000000,51382937280.000000,0.002818,109.731877,2018-09-30,2018-10-26,19.559265,4.602664,13.789300,4.781334,30.000000
sz002120,2018-12-21,29.500000,30.000000,29.490000,29.730000,-0.003018,1204422.000000,35972752.130000,6988073573.310000,50920490844.480003,0.005124,108.744290,2018-09-30,2018-10-26,19.383231,4.561240,13.665196,4.738302,29.730000
sz002120,2018-12-20,29.420000,29.970000,28.520000,29.820000,0.006752,1698972.000000,50000018.180000,7009228185.540000,51074639656.320000,0.007228,109.073486,2018-09-30,2018-10-26,19.441909,4.575048,13.706564,4.752646,29.820000
sz002120,2018-12-19,29.300000,30.030000,29.300000,29.620000,0.028115,3220775.000000,95755219.860000,6962217876.900000,50732086741.120003,0.013702,108.341940,2018-09-30,2018-10-26,19.311514,4.544363,13.614635,4.720770,29.620000
sz002120,2018-12-18,28.640000,29.390000,28.640000,28.810000,-0.005180,1449778.000000,42062029.700000,6771826368.450000,49344747434.559998,0.006168,105.379179,2018-09-30,2018-10-26,18.783414,4.420091,13.242324,4.591674,28.810000
sz002120,2018-12-17,28.980000,28.990000,28.050000,28.960000,0.016140,1273054.000000,36414892.320000,6807084055.200000,49601662120.959999,0.005416,105.927839,2018-09-30,2018-10-26,18.881210,4.443105,13.311270,4.615581,28.960000
sz002120,2018-12-14,29.350000,29.490000,28.500000,28.500000,-0.027967,1723471.000000,49836347.990000,6698960482.500000,48813790416.000000,0.007332,104.245283,2018-09-30,2018-10-26,18.581301,4.372530,13.099835,4.542267,28.500000
sz002120,2018-12-13,29.060000,29.370000,29.000000,29.320000,0.008947,1092774.000000,31974221.180000,6891702503.400000,50218257368.320000,0.004649,107.244621,2018-09-30,2018-10-26,19.115921,4.498337,13.476742,4.672957,29.320000
sz002120,2018-12-12,29.380000,29.380000,28.640000,29.060000,0.002761,915299.000000,26593025.840000,6830589179.700000,49772938578.559998,0.003894,106.293612,2018-09-30,2018-10-26,18.946408,4.458447,13.357235,4.631519,29.060000
